time,open,high,low,close,tick_volume
1661866200,63.75000,64.42000,62.26000,62.84000,1601300
1661952600,59.99000,61.07000,56.21000,56.25000,3966800
1662039000,55.75000,56.41000,53.25000,55.87000,2473500
1662125400,56.74000,57.24000,54.22000,54.58000,1747000
1662471000,55.15000,57.94000,53.18000,53.84000,1970300
1662557400,53.32000,56.96000,53.03000,56.45000,2280100
1662643800,55.65000,58.07000,55.02000,57.88000,1623300
1662730200,58.65000,60.85000,58.65000,60.59000,1628100
1662989400,61.41000,62.69000,61.13000,61.30000,1442700
1663075800,58.66000,59.79000,56.93000,57.31000,1440500
1663162200,57.33000,57.52000,54.84000,55.48000,1860500
1663248600,55.04000,56.97000,54.52000,54.61000,1744800
1663335000,53.90000,56.11000,53.57000,54.41000,14008700
1663594200,53.64000,56.31000,53.59000,54.98000,1782600
1663680600,53.93000,55.58000,52.98000,53.76000,1585200
1663767000,53.86000,54.94000,52.50000,52.51000,1034800
1663853400,52.51000,52.93000,50.78000,50.96000,1131700
1663939800,49.75000,50.18000,47.76000,48.51000,1580200
1664199000,47.94000,48.82000,46.05000,46.08000,1753000
1664285400,47.12000,47.80000,45.67000,46.36000,1540900
1664371800,46.71000,48.52000,46.69000,48.21000,1350500
1664458200,46.82000,47.09000,45.55000,46.45000,1212500
1664544600,45.16000,46.40000,43.49000,44.80000,1506300
1664803800,45.89000,47.34000,44.78000,46.79000,1101000
1664890200,48.77000,49.82000,48.57000,49.75000,1254000
1664976600,48.67000,50.87000,48.47000,50.58000,1118800
1665063000,50.04000,51.09000,49.11000,49.62000,1047700
1665149400,48.11000,48.75000,47.23000,47.63000,1071100
1665408600,47.88000,48.13000,46.07000,46.80000,1000800
1665495000,46.94000,49.23000,46.66000,48.17000,1709900
1665581400,48.23000,49.60000,47.50000,48.77000,1339400
1665667800,47.62000,49.94000,46.48000,49.20000,870800
1665754200,49.91000,50.18000,48.39000,48.81000,1094100
1666013400,50.42000,50.77000,49.19000,49.64000,748600
1666099800,51.20000,51.87000,49.65000,50.05000,893900
1666186200,49.23000,49.99000,47.58000,48.21000,947600
1666272600,48.39000,49.85000,46.94000,47.15000,1259700
1666359000,47.18000,49.11000,46.76000,49.04000,970100
1666618200,49.10000,49.38000,48.08000,49.05000,1038800
1666704600,49.10000,52.26000,49.10000,52.00000,1122300
1666791000,51.53000,53.98000,50.95000,52.35000,983300
1666877400,52.63000,53.23000,51.20000,51.50000,939000
1666963800,51.55000,52.67000,50.98000,52.33000,773400
1667223000,51.61000,51.89000,50.91000,51.32000,818200
1667309400,52.95000,53.64000,51.02000,52.31000,792400
1667395800,51.90000,52.31000,49.67000,49.70000,755500
1667482200,49.48000,51.31000,48.41000,50.88000,699900
1667568600,52.31000,53.75000,51.72000,52.92000,858000
1667831400,53.66000,53.66000,51.68000,52.78000,884500
1667917800,53.37000,54.34000,52.02000,52.61000,978600
1668004200,51.75000,52.67000,50.09000,50.24000,1008100
1668090600,53.87000,57.00000,53.24000,56.25000,1422900
1668177000,56.95000,62.66000,56.84000,61.72000,1411100
1668436200,60.35000,61.28000,58.90000,59.23000,1294200
1668522600,61.30000,64.26000,60.76000,61.75000,1126100
1668609000,59.72000,60.35000,59.06000,59.47000,910100
1668695400,58.12000,59.82000,57.88000,59.73000,766900
1668781800,61.00000,61.77000,59.32000,60.35000,629600
1669041000,59.57000,60.06000,58.17000,58.75000,662100
1669127400,59.53000,61.39000,59.09000,61.38000,1082900
1669213800,61.04000,61.98000,60.73000,61.73000,930800
1669386600,61.19000,63.53000,61.19000,63.28000,637200
1669645800,62.31000,63.55000,61.94000,62.39000,1323800
1669732200,62.82000,65.02000,62.77000,64.88000,1100500
1669818600,64.98000,67.50000,64.23000,67.18000,2038600
1669905000,74.33000,76.39000,71.52000,73.52000,2438800
1669991400,73.05000,74.27000,72.06000,72.93000,1397900
1670250600,72.00000,72.00000,69.86000,71.17000,1424500
1670337000,71.72000,72.51000,70.81000,71.63000,1455500
1670423400,71.57000,72.94000,71.01000,72.81000,1257500
1670509800,73.63000,75.85000,73.14000,75.76000,1508900
1670596200,74.76000,74.97000,73.32000,73.41000,1481900
1670855400,73.27000,73.66000,71.79000,73.12000,965400
1670941800,76.76000,77.76000,73.21000,73.44000,1448000
1671028200,73.21000,73.97000,70.82000,72.28000,976100
1671114600,70.48000,70.97000,69.71000,70.59000,967100
1671201000,69.65000,70.33000,69.05000,69.89000,2383400
1671460200,69.89000,69.96000,68.10000,68.96000,878600
1671546600,68.56000,69.08000,67.36000,67.79000,904300
1671633000,69.81000,70.15000,68.45000,68.73000,895800
1671719400,68.01000,69.15000,67.37000,69.11000,824500
1671805800,68.84000,70.07000,68.47000,70.06000,608700
1672151400,70.59000,71.78000,69.74000,71.18000,554600
1672237800,71.09000,71.29000,68.74000,69.07000,581900
1672324200,69.45000,71.20000,69.30000,70.87000,651300
1672410600,69.43000,70.71000,69.29000,70.59000,901200
1672756200,71.98000,73.17000,70.78000,71.36000,1262300
1672842600,72.45000,75.38000,72.07000,75.28000,1204100
1672929000,74.45000,77.46000,72.92000,76.84000,1669900
1673015400,77.84000,80.19000,77.65000,80.10000,1229600
1673274600,79.80000,80.52000,77.80000,79.41000,953000
1673361000,79.09000,80.40000,78.39000,80.20000,765000
1673447400,80.56000,83.15000,80.21000,81.89000,991000
1673533800,81.90000,84.11000,81.32000,83.66000,1242100
1673620200,82.83000,86.65000,82.34000,86.18000,1021100
1673965800,85.75000,86.84000,85.51000,86.54000,752100
1674052200,87.00000,88.09000,84.78000,85.20000,963700
1674138600,83.73000,84.51000,82.73000,83.28000,761500
1674225000,85.32000,88.34000,83.70000,86.47000,1548100
1674484200,86.62000,90.58000,86.23000,90.12000,1380100
1674570600,88.77000,90.64000,88.75000,89.70000,478500
1674657000,88.64000,89.78000,87.34000,89.00000,740900
1674743400,90.15000,90.47000,88.30000,89.12000,472300
1674829800,88.62000,89.16000,87.81000,87.94000,759600
1675089000,86.60000,88.20000,86.58000,87.25000,778000
1675175400,87.67000,90.17000,87.67000,89.90000,910200
1675261800,90.02000,93.82000,89.45000,93.09000,1017600
1675348200,93.18000,94.51000,91.51000,92.35000,927000
1675434600,90.64000,93.81000,89.80000,92.06000,551100
1675693800,90.15000,91.00000,89.02000,90.14000,829300
1675780200,89.82000,89.82000,87.31000,88.89000,776600
1675866600,84.59000,85.45000,78.20000,80.29000,2799300
1675953000,84.01000,85.08000,80.65000,81.23000,1696200
1676039400,80.22000,81.18000,79.57000,80.20000,939200
1676298600,80.26000,81.34000,78.80000,81.30000,1032800
1676385000,80.21000,82.39000,79.36000,81.27000,901600
1676471400,80.22000,84.43000,80.17000,83.68000,994300
1676557800,82.12000,84.08000,81.84000,82.16000,532800
1676644200,81.61000,82.65000,81.15000,82.64000,479600
1676989800,81.14000,81.92000,78.66000,78.68000,782500
1677076200,78.84000,80.77000,78.84000,80.16000,640500
1677162600,81.00000,81.24000,79.25000,80.41000,481900
1677249000,78.81000,80.05000,78.34000,79.52000,596400
1677508200,80.49000,80.87000,79.11000,79.19000,424500
1677594600,79.86000,81.26000,79.74000,80.24000,862300
1677681000,80.30000,81.40000,79.47000,80.20000,746200
1677767400,79.54000,82.50000,79.36000,82.31000,609200
1677853800,83.03000,83.30000,82.02000,83.23000,594000
1678113000,83.31000,83.41000,80.42000,80.46000,947200
1678199400,80.68000,81.36000,79.66000,79.79000,568900
1678285800,79.70000,80.19000,78.34000,78.82000,864800
1678372200,78.72000,79.25000,76.21000,76.48000,1399600
1678458600,76.58000,76.69000,73.96000,74.99000,771700
1678714200,72.63000,74.18000,71.62000,72.68000,1202700
1678800600,74.99000,75.32000,73.27000,73.90000,716400
1678887000,71.19000,71.94000,70.26000,71.29000,1339900
1678973400,70.21000,73.37000,69.37000,73.13000,1135900
1679059800,72.17000,72.99000,71.47000,72.71000,1534300
1679319000,73.36000,73.95000,71.27000,72.51000,681900
1679405400,74.78000,75.41000,73.82000,74.39000,722600
1679491800,74.25000,75.73000,73.51000,73.54000,748900
1679578200,74.35000,75.53000,72.85000,73.86000,855800
1679664600,72.64000,73.18000,71.56000,72.76000,1134700
1679923800,73.70000,74.48000,72.39000,73.62000,2561300
1680010200,84.90000,89.12000,82.40000,88.36000,4797500
1680096600,90.55000,91.07000,84.15000,85.18000,2560400
1680183000,86.74000,87.79000,86.05000,86.21000,1336100
1680269400,86.75000,89.26000,86.60000,89.16000,1265000
1680528600,89.51000,90.23000,87.79000,88.91000,1072100
1680615000,90.04000,90.65000,87.45000,87.77000,753900
1680701400,86.71000,87.21000,84.75000,86.22000,1094200
1680787800,85.61000,85.83000,83.13000,83.80000,757200
1681133400,83.57000,87.15000,83.54000,86.88000,965200
1681219800,87.12000,88.85000,86.77000,88.54000,813700
1681306200,89.82000,89.87000,87.22000,87.80000,850600
1681392600,88.49000,88.49000,87.47000,87.72000,793500
1681479000,88.82000,89.92000,87.58000,88.20000,1109100
1681738200,87.42000,88.21000,85.99000,86.41000,886500
1681824600,86.46000,87.65000,86.46000,86.62000,561600
1681911000,86.10000,87.06000,85.77000,86.58000,482100
1681997400,86.55000,88.47000,86.25000,86.42000,532400
1682083800,86.37000,87.23000,85.37000,87.00000,845300
1682343000,86.49000,88.11000,86.26000,87.89000,909500
1682429400,86.21000,86.90000,83.31000,83.32000,926500
1682515800,83.38000,83.97000,82.40000,83.12000,834900
1682602200,83.60000,83.72000,82.00000,83.56000,764500
1682688600,83.10000,85.99000,82.87000,85.81000,731700
1682947800,85.36000,86.60000,83.93000,84.17000,705300
1683034200,83.56000,84.15000,81.87000,84.11000,681400
