time,open,high,low,close,tick_volume
1653485400,498.51999,502.31000,491.26001,498.09000,3161600
1653571800,501.73999,507.26001,499.41000,502.23001,2705800
1653658200,491.00000,507.10999,489.39001,507.10999,3349100
1654003800,503.62000,504.10999,495.66000,496.78000,4003100
1654090200,498.32001,501.38000,487.78000,492.54999,1765900
1654176600,494.00000,496.14999,482.97000,492.26001,2093500
1654263000,488.32999,491.67001,484.89999,485.60999,1756900
1654522200,489.42999,493.63000,486.29001,490.17999,1781500
1654608600,489.50000,497.60999,487.12000,497.10001,2341900
1654695000,494.00000,497.89999,488.54999,493.53000,3268100
1654781400,492.88000,496.45999,487.60999,489.42999,3148800
1654867800,484.79999,490.16000,480.92999,484.63000,2599900
1655127000,475.13000,481.34000,467.26001,469.70001,3764600
1655213400,467.50000,469.17999,457.42001,461.75000,3814200
1655299800,464.20001,469.01999,456.50000,464.32999,2550700
1655386200,453.39999,457.81000,450.67999,456.09000,3135600
1655472600,450.75000,461.45999,449.70001,452.06000,5277400
1655818200,457.81000,485.12000,457.10001,480.32001,5726800
1655904600,475.72000,495.92001,474.54001,489.67999,5061000
1655991000,494.95001,503.57999,491.95999,499.81000,4687700
1656077400,499.44000,499.76001,486.56000,495.64001,15861100
1656336600,492.82999,511.89001,492.57999,505.66000,3907100
1656423000,512.08002,518.60999,505.07999,508.44000,4978200
1656509400,508.85001,518.70001,506.01001,515.71002,3823400
1656595800,513.54999,516.32001,509.72000,513.63000,3568900
1656682200,512.32001,517.53003,502.31000,517.40002,2426600
1657027800,507.64001,511.00000,492.25000,505.23999,3029600
1657114200,505.64001,517.40997,504.29999,515.28998,2506700
1657200600,515.25000,517.29999,512.22998,514.38000,2385400
1657287000,512.31000,528.37000,511.01001,518.63000,3092100
1657546200,514.85999,521.46997,511.81000,516.95001,1743600
1657632600,513.25000,519.14001,510.62000,514.41998,2706500
1657719000,508.07001,511.85999,501.19000,501.23999,3467700
1657805400,495.00000,505.89001,492.28000,502.42999,3765500
1657891800,526.06000,531.98999,515.45001,529.75000,5742500
1658151000,531.00000,532.15997,518.75000,519.37000,3212000
1658237400,521.09003,533.84003,520.59003,533.45001,2953500
1658323800,533.45001,534.04999,515.72998,519.46997,4327500
1658410200,519.39001,522.46997,511.14001,522.46002,2667600
1658496600,526.00000,527.59998,518.40002,521.40997,1850300
1658755800,526.09003,532.89001,524.21997,529.46997,2337200
1658842200,533.79999,537.64001,531.03003,531.59003,2637800
1658928600,533.53998,537.85999,528.03998,534.60999,2268100
1659015000,537.48999,544.34003,531.73999,541.48999,2344500
1659101400,540.01001,543.84998,536.69000,542.34003,2945700
1659360600,542.27002,543.65002,531.00000,535.38000,2335000
1659447000,537.54999,540.53003,531.71997,535.46002,2114200
1659533400,537.26001,543.62000,535.69000,540.65002,1802900
1659619800,539.28998,540.42999,532.76001,533.75000,2368000
1659706200,530.00000,535.50000,527.56000,535.06000,2373400
1659965400,539.90997,541.29999,533.41998,536.59998,1656400
1660051800,540.00000,545.73999,536.38000,537.26001,2147200
1660138200,540.26001,541.97998,533.81000,537.71997,2291400
1660224600,538.23999,538.63000,529.66998,532.85999,3006200
1660311000,535.60999,544.40002,534.45001,543.70001,1981000
1660570200,541.66998,547.21002,538.56000,544.64001,1447300
1660656600,545.21002,547.44000,542.39001,546.12000,1773000
1660743000,545.23999,547.78998,541.57001,545.00000,1471700
1660829400,545.01001,548.13000,541.82001,545.21997,1486400
1660915800,545.50000,553.13000,544.82001,548.32001,2258000
1661175000,541.39001,549.52002,541.34998,544.57001,1672900
1661261400,543.28998,543.28998,533.21002,535.79999,2039600
1661347800,536.67999,539.85999,535.02002,536.46002,1761200
1661434200,535.01001,542.02002,531.25000,541.57001,1965800
1661520600,542.26001,543.19000,528.21997,529.25000,1906700
1661779800,526.00000,532.90002,522.87000,529.77002,1594000
1661866200,530.40997,531.09003,521.78998,522.84003,2013400
1661952600,520.82001,527.09998,519.15997,519.33002,2891300
1662039000,519.33002,524.26001,515.09003,524.00000,2085300
1662125400,529.62000,529.78998,513.81000,516.34998,1944200
1662471000,519.92999,527.45001,516.91998,517.67999,2711900
1662557400,517.00000,523.50000,514.67999,521.67999,2504400
1662643800,520.95001,528.48999,518.81000,527.51001,1557500
1662730200,527.83002,527.83002,522.58002,524.34003,2495500
1662989400,525.00000,535.02002,522.50000,531.25000,2792000
1663075800,524.00000,525.26001,511.97000,513.96002,3172500
1663162200,514.00000,515.38000,506.10001,509.76999,2648100
1663248600,516.29999,527.97998,514.14001,522.90997,3058100
1663335000,518.52002,522.82001,517.08002,521.02002,3981700
1663594200,518.59003,524.00000,512.96997,523.54999,2130800
1663680600,524.23999,524.66998,514.81000,522.79999,2421700
1663767000,525.03003,528.01001,512.02002,512.08002,2427700
1663853400,511.03000,520.96997,506.10999,517.46002,2285600
1663939800,513.56000,514.65997,506.38000,513.60999,2536900
1664199000,507.39001,512.57001,499.00000,508.35999,2867400
1664285400,510.37000,516.78998,503.57999,508.37000,2583400
1664371800,506.48001,516.27002,500.79999,513.94000,3027300
1664458200,514.77002,514.77002,502.47000,508.82999,2392000
1664544600,511.10001,516.54999,504.84000,505.04001,3116000
1664803800,507.07999,517.81000,505.39999,515.51001,2562400
1664890200,518.34998,524.59003,516.83002,523.16998,3189800
1664976600,521.00000,529.34998,520.13000,527.07001,2281800
1665063000,528.33002,528.58002,516.73999,519.13000,2187300
1665149400,514.16998,514.16998,501.06000,504.85001,3273700
1665408600,505.60001,506.31000,495.01999,498.85999,2459100
1665495000,496.97000,506.82999,495.17999,499.81000,2844500
1665581400,502.13000,508.25000,498.20999,499.95999,2254300
1665667800,493.45001,513.46997,487.73999,509.91000,3999700
1665754200,520.00000,529.90997,511.92999,513.13000,5628900
1666013400,517.73999,524.31000,515.28003,521.88000,3282300
1666099800,532.00000,532.00000,518.33002,522.21002,2345500
1666186200,521.73999,523.82001,514.59998,520.32001,2500500
1666272600,523.04999,529.41998,519.78003,520.88000,2390800
1666359000,518.06000,536.53003,518.01001,533.72998,2896000
1666618200,538.07001,546.47998,537.79999,541.59998,2627100
1666704600,537.78998,543.91998,533.90002,540.21997,2411900
1666791000,541.38000,547.64001,540.21002,543.16998,2863500
1666877400,546.52002,546.52002,539.76001,541.79999,2212100
1666963800,544.96997,553.00000,543.69000,551.23999,2761900
1667223000,555.00000,558.09998,550.13000,555.15002,2770400
1667309400,555.00000,555.69000,544.21997,547.31000,3338900
1667395800,544.40997,554.58002,543.07001,543.42999,2696200
1667482200,541.73999,547.87000,538.13000,543.60999,2245300
1667568600,547.04999,547.76001,527.14001,538.16998,3513100
1667831400,538.16998,546.95001,535.46997,545.02002,2540300
1667917800,547.04999,554.79999,542.00000,553.04999,2797000
1668004200,553.78003,554.60999,539.44000,540.65997,2672600
1668090600,548.92999,551.70001,533.95001,544.16998,3426400
1668177000,546.28003,546.28003,509.64999,522.08002,7034300
1668436200,522.00000,528.97998,513.40997,513.75000,5238400
1668522600,512.81000,516.64001,500.76999,503.01001,5103800
1668609000,505.89001,514.13000,505.47000,511.51999,3430800
1668695400,512.15997,526.97998,512.15997,515.31000,4246300
1668781800,522.12000,533.00000,519.46002,530.00000,3566000
1669041000,529.01001,531.95001,515.38000,517.19000,3349600
1669127400,519.94000,524.65997,519.90997,523.09003,2567400
1669213800,525.00000,530.44000,523.00000,529.71002,2238300
1669386600,534.00000,540.84998,532.52002,537.62000,1419200
1669645800,535.83002,539.58002,531.69000,532.27002,2699900
1669732200,531.66998,532.96997,523.65002,528.00000,3751000
1669818600,529.71997,548.08002,527.47998,547.76001,9688900
1669905000,552.35999,553.00000,535.79999,536.90997,2997800
1669991400,532.83002,538.60999,532.44000,536.15997,2346200
1670250600,531.48999,540.38000,530.88000,535.03998,2424800
1670337000,534.41998,540.59003,534.23999,539.32001,3097700
1670423400,540.84003,545.90997,539.63000,542.90997,2849100
1670509800,544.85999,551.28998,543.78003,547.91998,2272300
1670596200,547.92999,548.48999,538.87000,539.20001,2852400
1670855400,541.84998,546.08002,539.28003,545.85999,2714100
1670941800,550.56000,550.98999,535.09998,538.21997,3369700
1671028200,541.92999,543.47998,531.57001,538.35999,2654600
1671114600,533.98999,534.07001,525.46997,527.67999,2963800
1671201000,525.15002,525.81000,515.71997,523.70001,7109100
1671460200,524.59998,527.21002,520.92999,523.59998,1808100
1671546600,526.98999,526.98999,519.70001,520.21002,2086100
1671633000,523.63000,527.88000,518.09998,527.53998,2182000
1671719400,526.47998,529.01001,521.63000,527.09003,1851600
1671805800,524.09998,531.31000,522.90002,531.31000,1292300
1672151400,533.92999,535.84003,529.84998,531.98999,1596700
1672237800,535.07001,538.15002,527.72998,528.45001,1694200
1672324200,532.53998,533.67999,528.85999,529.88000,1379700
1672410600,530.00000,530.50000,524.84003,530.17999,1849600
1672756200,525.13000,525.63000,512.15997,518.64001,3525600
1672842600,518.64001,518.64001,500.60001,504.50000,5070400
1672929000,501.01001,502.09000,488.50000,489.95999,5497100
1673015400,491.59000,492.87000,487.54001,490.00000,4841300
1673274600,492.41000,499.98999,488.54001,490.06000,3702800
1673361000,488.85001,490.47000,482.67999,486.00000,3164000
1673447400,485.29001,495.60001,485.00000,493.39999,4274200
1673533800,490.00000,498.73001,485.22000,495.67001,3726800
1673620200,486.10999,509.50000,486.00000,489.57001,5390100
1673965800,491.20001,492.94000,483.78000,485.07999,4495600
1674052200,488.04999,489.50000,474.75000,476.23999,4398200
1674138600,477.87000,486.39001,477.39001,484.35999,4549600
1674225000,485.53000,486.98999,479.00000,486.72000,3525900
1674484200,486.67999,490.10001,481.39001,485.81000,3418700
1674570600,500.26001,500.26001,480.00000,491.60001,3036300
1674657000,489.28000,495.35999,485.73001,492.50000,3037300
1674743400,492.50000,496.45001,490.57999,492.48001,3005000
1674829800,493.37000,493.37000,484.47000,486.04999,3177100
1675089000,487.81000,495.25000,484.79999,485.79001,3606900
1675175400,498.00000,505.50000,493.13000,499.19000,5567000
1675261800,499.95001,504.38000,495.67001,497.00000,3451200
1675348200,494.26001,495.00000,463.89001,470.82999,11169900
1675434600,475.23001,478.78000,469.75000,472.01999,5440100
1675693800,472.00000,478.97000,471.01001,475.23999,4174200
1675780200,471.04001,478.07999,469.03000,476.88000,3394600
1675866600,475.47000,485.04001,475.10999,483.22000,3466400
1675953000,485.63000,489.70001,482.39999,485.73001,3664600
1676039400,489.13000,495.66000,488.75000,494.25000,3418100
1676298600,494.00000,499.87000,491.76001,495.35001,2589000
1676385000,494.29001,497.95001,489.09000,492.82999,2072600
1676471400,489.64999,491.82999,488.39001,491.25000,2242500
1676557800,491.14999,494.00000,487.26999,487.35001,2611500
1676644200,487.38000,499.45999,487.35001,499.07999,3891500
1676989800,496.70001,501.39999,490.50000,491.31000,2877300
1677076200,492.81000,493.89001,488.67001,488.89001,2982800
1677162600,486.66000,493.32999,485.87000,491.69000,2511800
1677249000,489.57999,492.51001,483.01001,484.32999,2940400
1677508200,488.76999,490.94000,481.95999,483.32001,3006200
1677594600,482.67001,483.35999,473.92001,475.94000,3902100
1677681000,473.60999,478.41000,472.00000,475.22000,2996900
1677767400,475.20999,480.42999,473.25000,477.70001,2188800
1677853800,477.94000,479.10001,474.22000,478.56000,2863300
1678113000,481.37000,484.35001,479.00000,480.78000,3812700
1678199400,482.98001,483.82001,472.56000,473.88000,2589200
1678285800,471.75000,475.39001,466.76001,470.60001,3036600
1678372200,473.95001,473.95001,463.75000,464.91000,2780400
1678458600,462.76999,468.85999,457.59000,460.32999,3787500
1678714200,458.64999,470.37000,458.64999,463.67999,2971600
1678800600,464.64999,469.84000,459.04999,464.57999,3258200
1678887000,460.98999,468.88000,459.23999,465.42999,3770200
1678973400,464.70999,473.39001,463.10001,472.01999,2940500
1679059800,471.39001,472.01001,466.29999,469.50000,5290000
1679319000,470.00000,479.82001,470.00000,476.95999,3119400
1679405400,478.39001,481.45001,475.72000,480.10001,3163300
1679491800,481.95001,485.73999,474.82001,475.51999,2632200
1679578200,477.41000,480.67001,466.67001,469.91000,3284900
1679664600,468.98001,476.88000,467.59000,475.98999,2533200
1679923800,485.54999,486.29001,478.59000,481.89999,2271800
1680010200,482.00000,483.79001,470.69000,472.57999,2369500
1680096600,475.10999,475.88000,464.95001,466.59000,3733200
1680183000,466.57001,470.41000,461.07999,470.06000,3324600
1680269400,471.51999,476.00000,470.10001,472.59000,3996700
1680528600,485.20001,496.13000,483.48999,494.19000,4729100
1680615000,493.03000,496.10001,491.84000,493.25000,2624700
1680701400,497.39001,511.73999,496.10001,509.23001,4964800
1680787800,511.00000,514.23999,507.14999,512.81000,3472600
1681133400,510.81000,515.39001,508.09000,515.17999,2714500
1681219800,516.14001,522.21997,515.21997,520.96997,3065300
1681306200,524.97998,526.70001,520.03998,521.19000,3422400
1681392600,523.90997,530.45001,520.50000,526.22998,4224400
1681479000,522.00000,527.23999,508.50000,511.79001,4872000
1681738200,508.72000,509.59000,502.75000,505.35001,3660900
1681824600,503.67001,506.98999,498.14001,504.48001,3232000
1681911000,500.64999,501.97000,483.63000,486.20001,5809100
1681997400,485.47000,489.64999,483.26001,487.45999,3283000
1682083800,490.04001,490.73001,482.14001,483.82001,3165300
1682343000,483.41000,490.22000,482.64999,488.94000,2322400
1682429400,492.67999,498.50000,490.57999,491.92001,2937300
1682515800,485.87000,487.70001,478.35999,482.95001,2930000
1682602200,482.20001,490.98001,482.20001,490.47000,2473200
1682688600,488.69000,493.95999,488.12000,492.09000,2398900
1682947800,494.59000,499.39001,491.81000,495.70001,2105600
1683034200,495.25000,496.70999,489.26999,493.39001,2152300
1683120600,494.39999,495.45001,488.03000,489.44000,1749700
1683207000,487.04999,489.69000,481.95001,487.28000,2555700
1683293400,494.06000,500.85001,492.03000,494.28000,2329400
1683552600,492.04001,494.35001,488.32001,492.62000,1738500
1683639000,492.84000,499.39999,490.29999,490.38000,2038600
1683725400,489.39999,493.47000,487.64001,490.07001,2018700
1683811800,488.00000,490.12000,485.66000,488.76001,2384200
1683898200,488.76001,492.89999,487.75000,491.23001,1536500
1684157400,491.39999,491.79001,483.70001,486.85999,2169700
1684243800,487.62000,489.20999,479.01001,479.72000,2178900
1684330200,480.00000,485.39999,477.54001,484.81000,2682000
1684416600,482.04999,482.54999,473.89001,479.23001,3040100
1684503000,479.57999,484.79999,477.81000,478.82001,2317900
1684762200,480.44000,482.20001,477.91000,480.62000,2242800
1684848600,476.17999,483.39001,472.54001,479.44000,2874200
1684935000,480.60999,483.28000,478.89001,480.82999,1904700
1685021400,477.63000,481.76999,474.29999,477.70001,2684100
1685107800,478.06000,488.39001,478.00000,481.51999,3135200
1685453400,476.67999,485.87000,476.03000,479.85001,3180800
1685539800,478.12000,487.39999,477.10999,487.23999,4944100
1685626200,487.79001,498.78000,486.10999,493.63000,3376600
1685712600,492.00000,501.01999,490.35999,499.57999,3064500
1685971800,500.70001,502.89999,497.42001,498.19000,2688800
1686058200,499.89999,499.89999,483.67001,487.57001,3816600
1686144600,489.95001,490.44000,481.60001,482.13000,4381700
1686231000,484.39001,491.82001,482.42999,490.23001,2725900
1686317400,489.98999,498.22000,487.23001,493.62000,3174100
1686576600,492.29999,494.45001,488.72000,492.59000,2207700
1686663000,490.87000,494.66000,488.66000,491.31000,3016600
1686749400,454.64001,460.63000,445.67999,459.85999,14672400
1686835800,461.98999,472.00000,460.91000,465.89001,6798100
1686922200,466.14001,468.51999,457.92999,458.48999,7699100
1687267800,456.75000,470.48999,456.75000,469.39001,4597700
1687354200,468.95001,479.37000,467.19000,476.75000,4886500
1687440600,478.17999,483.17999,478.00000,479.04999,3179000
1687527000,478.32999,482.28000,476.54999,477.00000,4862600
1687786200,478.14001,481.31000,473.00000,479.06000,2968300
1687872600,478.13000,483.17999,477.76999,482.56000,3693200
1687959000,481.95999,482.12000,473.98001,474.45001,3670100
1688045400,475.07999,479.70999,473.07999,476.44000,2979300
1688131800,478.00000,482.10001,475.12000,480.64001,3970400
1688391000,478.10001,480.20999,476.29999,477.88000,1915700
1688563800,476.03000,477.29001,470.59000,471.22000,5053100
1688650200,469.35001,472.39999,466.64999,469.35999,3913600
1688736600,465.00000,468.60999,460.82001,461.57999,4131600
1688995800,460.00000,463.10001,459.16000,463.04999,4339200
1689082200,462.37000,466.48999,461.14001,462.89001,3086800
1689168600,463.00000,464.82001,451.25000,451.70001,7287600
1689255000,452.00000,454.89999,447.17999,447.75000,7276800
1689341400,462.54999,485.00000,460.10999,480.17001,11379300
1689600600,481.10999,484.60001,478.29999,484.07999,4582000
1689687000,489.32999,504.42001,487.50000,500.00000,8816400
1689773400,507.54001,514.65997,502.48001,503.70001,4956500
1689859800,506.66000,508.67999,500.53000,504.23999,2963100
1689946200,505.04999,510.41000,504.51999,506.53000,2887300
1690205400,505.32999,509.78000,504.57001,508.67999,2279000
1690291800,510.00000,512.50000,507.28000,510.92999,2730600
1690378200,511.54001,515.85999,506.63000,508.00000,3697200
1690464600,508.57001,510.50000,503.13000,505.23001,3028300
1690551000,505.20999,507.48001,497.28000,502.91000,2930000
1690810200,503.00000,507.88000,499.06000,506.37000,2441600
1690896600,507.50000,510.04001,502.48999,504.73999,2161200
1690983000,509.69000,510.47000,502.98999,504.79999,3220500
1691069400,502.89001,506.00000,501.04001,504.85999,2442900
1691155800,510.00000,510.89999,501.75000,502.73001,2411200
1691415000,505.73999,513.59998,504.64999,510.73999,2430900
1691501400,503.00000,508.17001,500.01999,505.85999,2422600
1691587800,504.00000,505.73001,500.88000,502.10999,1916900
1691674200,504.47000,512.03998,502.78000,503.48001,2179700
1691760600,505.63000,510.67001,504.25000,508.01001,2029600
1692019800,509.14999,513.50000,508.25000,510.92999,2127200
1692106200,511.57999,513.65002,506.26999,506.69000,1817500
1692192600,508.00000,510.50000,502.82999,503.56000,1454100
1692279000,495.48001,501.23001,491.82001,493.95999,3009500
1692365400,494.78000,500.94000,493.50000,498.44000,2364400
1692624600,497.51001,500.25000,496.22000,497.67999,1533500
1692711000,495.42001,496.79001,491.32999,492.34000,2079400
1692797400,493.00000,494.00000,487.92999,489.44000,2011400
1692883800,491.42999,495.42001,487.20999,488.10001,2311100
1692970200,489.92001,491.14999,484.64999,489.12000,1923500
1693229400,490.48999,493.06000,489.13000,491.28000,1344500
1693315800,491.47000,492.94000,487.97000,492.82999,2113700
1693402200,493.98999,496.70999,490.29001,491.53000,2283400
1693488600,492.35999,493.82001,476.29001,476.57999,4927700
1693575000,479.00000,480.64999,473.35999,476.23999,3165900
1693920600,478.00000,484.60001,477.54001,480.81000,3443300
1694007000,482.09000,483.16000,476.38000,476.94000,2596100
1694093400,479.89999,487.10999,478.60001,484.81000,2928000
1694179800,480.19000,482.97000,478.75000,480.76999,1858400
1694439000,481.98001,483.84000,478.00000,479.38000,2059200
1694525400,477.38000,483.64001,472.12000,479.89999,2195200
1694611800,481.42999,484.04001,479.45999,479.84000,2197800
1694698200,482.63000,485.26999,478.78000,483.60001,2334300
1694784600,485.73999,489.82001,484.14001,486.70001,5334300
1695043800,488.41000,488.73999,483.60001,486.06000,1997500
1695130200,483.76001,485.73001,476.54001,480.66000,3230700
1695216600,482.75000,495.10999,479.14001,492.13000,3724800
1695303000,494.19000,505.14001,493.07999,501.14001,4703900
1695389400,499.00000,509.42999,498.03000,506.10001,4558500
1695648600,508.26001,510.94000,506.63000,510.28000,2758500
1695735000,508.94000,509.42001,504.38000,505.45001,2420200
1695821400,506.23001,506.35999,501.04999,503.73001,2593700
1695907800,505.97000,514.15002,505.01001,510.10001,2922000
1695994200,509.85001,509.88000,503.79999,504.19000,3006200
1696253400,505.53000,514.84003,503.14001,514.57001,3550400
1696339800,513.29999,513.97998,508.35999,509.47000,3143200
1696426200,509.48999,511.82001,506.60999,510.62000,2801700
1696512600,511.62000,518.21002,511.23001,516.22998,2790700
1696599000,516.45001,525.95001,515.97998,524.81000,3647200
1696858200,521.15002,526.87000,520.25000,526.51001,2341600
1696944600,526.50000,528.14001,523.08002,524.23999,2455700
1697031000,520.91998,525.59003,520.22998,524.13000,2819300
1697117400,524.46997,528.58002,522.25000,525.53998,2377300
1697203800,533.25000,544.46002,532.00000,539.40002,5245400
1697463000,543.17999,546.78003,536.12000,538.03003,3827600
1697549400,539.94000,542.42999,534.57001,536.65002,2586000
1697635800,543.03998,543.97998,535.40002,536.06000,2551400
1697722200,536.82001,538.34003,529.25000,531.63000,2351200
1697808600,531.00000,534.42999,526.77002,527.03003,2811100
1698067800,527.03003,527.78003,520.28998,521.57001,2357700
1698154200,522.85999,530.66998,522.07001,525.00000,1978200
1698240600,527.27002,532.35999,520.08002,530.21002,2380100
1698327000,525.70001,530.46997,522.52002,528.35999,2675800
1698413400,525.98999,527.73999,521.26001,524.65997,2585600
1698672600,525.00000,531.82001,522.94000,529.98999,2555400
1698759000,535.00000,536.67999,531.62000,535.56000,2464200
1698845400,529.97998,535.83002,526.79999,531.59998,2747400
1698931800,532.00000,536.84003,526.95001,536.13000,2350900
1699018200,534.57001,535.97998,528.79999,530.90002,2739500
1699281000,531.63000,536.02002,530.04999,533.46002,2684900
1699367400,535.35999,539.65002,531.52002,537.83002,2604800
1699453800,540.00000,541.40002,534.14001,536.72998,1769200
1699540200,537.59998,540.90997,534.47998,539.00000,1819600
1699626600,542.67999,542.67999,536.02002,541.21002,2480800
1699885800,541.15002,544.15002,537.90997,542.57001,1507900
1699972200,539.03003,542.66998,536.51001,540.46002,2454000
1700058600,540.04999,540.46002,531.70001,538.40997,2473700
1700145000,538.40997,544.85999,537.46997,539.82001,2360300
1700231400,540.27002,540.52002,528.34003,536.28998,2676900
1700490600,533.60999,536.34003,531.79999,535.09998,2518400
1700577000,537.77002,541.66998,534.19000,539.59003,2115700
1700663400,542.96997,544.40002,540.26001,543.76001,2234500
1700836200,544.92999,547.59003,542.81000,547.09998,1135000
1701095400,547.09998,550.89001,541.53003,543.59003,2675800
1701181800,545.63000,545.82001,540.07001,540.53003,2859300
1701268200,530.00000,541.85999,528.65002,534.97998,4550000
1701354600,535.78998,553.94000,534.01001,552.96997,7121200
1701441000,550.41998,554.70001,545.15997,547.15997,3462200
1701700200,548.26001,551.87000,543.03998,548.28003,2709200
1701786600,549.09998,552.53003,545.34998,550.26001,2645600
1701873000,547.56000,551.88000,547.09998,549.53003,2239700
1701959400,551.34998,551.51001,544.52002,548.27002,2511700
1702045800,550.21997,551.72998,544.53998,549.77002,2039900
1702305000,549.76001,550.00000,539.06000,543.67999,3655300
1702391400,545.79999,547.48999,542.65002,545.71997,2706100
1702477800,544.00000,549.41998,538.59003,549.01001,2876600
1702564200,544.29999,544.91998,529.40002,534.23999,5386800
1702650600,530.00000,533.50000,522.96002,531.12000,9030100
1702909800,529.10999,531.46997,525.22998,526.54999,3260300
1702996200,524.59003,527.62000,521.78003,524.03998,3645600
1703082600,523.84998,524.83002,515.87000,515.92999,3847800
1703169000,518.88000,520.82001,516.50000,519.88000,2491600
1703255400,519.88000,523.01001,518.02002,520.31000,1759500
1703601000,519.88000,521.47998,517.96997,520.03003,1390800
1703687400,519.75000,523.15997,519.35999,522.78998,1851800
1703773800,523.46997,527.87000,522.94000,524.90002,2001000
1703860200,525.97998,528.23999,523.91998,526.46997,2080100
1704205800,526.84003,539.65997,526.66998,539.34003,3415700
1704292200,543.03998,546.78998,539.47998,542.03003,2891400
1704378600,545.00000,549.00000,543.00000,545.41998,2994400
1704465000,547.00000,547.00000,533.72998,537.38000,2815400
1704724200,539.40002,540.25000,528.00000,536.52002,2648900
1704810600,538.00000,539.60999,532.33002,538.37000,2677000
1704897000,538.09998,541.20001,536.15002,537.64001,2180000
1704983400,536.13000,540.15997,534.53003,539.67999,2814100
1705069800,518.85999,528.47998,513.13000,521.51001,6327300
1705415400,523.71002,524.50000,516.54999,519.15002,3736700
1705501800,521.28003,530.65997,520.00000,524.94000,3791300
1705588200,505.23001,516.84003,497.45999,516.34003,7367000
1705674600,515.00000,517.54999,501.82001,503.56000,6143400
1705933800,503.94000,513.57001,496.50000,512.98999,5922900
1706020200,512.50000,518.08002,512.08002,515.52002,2672900
1706106600,517.90002,521.72998,512.95001,513.22998,2918800
1706193000,487.59000,495.51001,479.00000,493.39999,14671000
1706279400,493.28000,503.69000,489.89999,503.20001,6212200
1706538600,503.10999,506.51001,501.14999,504.54001,4554100
1706625000,504.54001,506.04999,499.22000,503.60999,4931200
1706711400,504.51001,515.00000,504.51001,511.73999,5358100
1706797800,508.82999,510.22000,503.00000,507.14001,4242600
1706884200,508.25000,512.90997,505.39001,510.23001,3804500
1707143400,509.95999,514.20001,500.04999,502.95999,3646300
1707229800,503.94000,510.94000,502.45001,510.67001,2745400
1707316200,514.01001,521.00000,512.69000,519.39001,4109100
1707402600,520.63000,522.15997,517.28003,520.09003,3343000
1707489000,518.98999,520.39001,516.28998,518.21997,2715400
1707748200,518.21997,518.98999,512.81000,517.64001,3194000
1707834600,522.00000,526.92999,514.21002,516.84998,3436000
1707921000,515.26001,518.53003,514.28998,516.94000,1918500
1708007400,517.34003,521.75000,515.79999,520.88000,2292100
1708093800,522.29999,523.78998,518.89001,521.54999,2135500
1708439400,524.21002,525.37000,519.40997,521.06000,2600200
1708525800,523.66998,523.69000,517.53998,521.96997,2095900
1708612200,524.20001,526.73999,518.59003,526.50000,3186800
1708698600,526.75000,530.50000,524.15997,527.23999,2502000
1708957800,528.32001,532.81000,524.31000,525.32001,2308900
1709044200,524.76001,525.59003,512.04999,513.41998,3780600
1709130600,495.44000,498.54999,484.39001,498.28000,9558600
1709217000,498.50000,501.75000,491.60001,493.60001,6833200
1709303400,489.42001,490.01999,477.25000,489.53000,7315000
1709562600,483.23999,487.04001,480.10001,481.87000,5239800
1709649000,482.39001,482.89999,470.62000,473.14999,5296200
1709735400,474.44000,479.79999,468.19000,472.60001,5577500
1709821800,474.00000,481.19000,473.60001,478.78000,5102000
1709908200,478.32999,484.25000,474.76999,476.57001,4673600
1710163800,477.00000,490.31000,476.00000,489.14999,4410100
1710250200,488.13000,492.28000,487.35001,489.35001,4153800
1710336600,493.51999,496.00000,485.32999,488.00000,3669000
1710423000,488.72000,489.67999,485.19000,489.00000,3378500
1710509400,487.45001,491.22000,487.45001,490.82001,5713500
1710768600,492.10001,492.10001,486.38000,487.04999,2970500
1710855000,489.67001,493.44000,487.79001,493.32001,2511700
1710941400,492.47000,494.60001,489.44000,494.23001,3548200
1711027800,492.28000,496.20001,491.28000,491.69000,3693400
1711114200,495.20001,495.82999,489.76999,490.07001,2847300
1711373400,490.60001,491.48001,484.07001,485.88000,2786100
1711459800,488.13000,493.34000,485.23001,492.31000,3113300
1711546200,493.70001,495.73001,491.31000,493.10001,2653100
1711632600,495.00000,495.87000,489.29999,494.70001,3820000
1711978200,494.47000,495.78000,488.70001,489.70001,2928700
1712064600,459.60001,463.67999,449.60001,458.14001,11867000
1712151000,462.00000,462.85001,455.54999,459.73999,4460400
1712237400,460.82001,461.72000,451.92001,455.38000,5182000
1712323800,450.69000,457.75000,450.01001,455.73999,5747400
1712583000,455.97000,457.20001,453.59000,456.00000,4532300
1712669400,454.28000,459.76001,452.45999,459.72000,3521200
1712755800,455.48999,458.73999,449.78000,450.04999,4493500
1712842200,450.39001,450.76999,441.48001,441.72000,5844100
1712928600,440.34000,442.23999,436.38000,439.20001,6045700
1713187800,442.00000,448.35001,441.98999,445.63000,5376800
1713274200,476.76999,479.75000,465.60001,468.89001,11816500
1713360600,478.60001,488.00000,474.59000,478.98999,8759800
1713447000,486.13000,502.00000,485.97000,493.17999,8880400
1713533400,497.00000,507.29999,495.56000,501.13000,6618600
1713792600,497.78000,499.42001,490.64001,491.23001,4697700
1713879000,491.00000,494.31000,484.97000,486.17999,3646700
1713965400,483.78000,488.85999,480.70999,487.29999,3724400
1714051800,488.95999,497.13000,487.53000,493.85999,4329700
