time,open,high,low,close,tick_volume
1683898200,98.00000,98.49000,96.30000,96.71000,420100
1684157400,96.42000,98.52000,96.42000,98.15000,622700
1684243800,97.38000,97.79000,94.17000,94.33000,761600
1684330200,94.45000,95.54000,93.11000,95.27000,634900
1684416600,95.00000,95.79000,93.86000,94.87000,993500
1684503000,94.30000,95.15000,93.42000,94.06000,849000
1684762200,94.27000,94.68000,93.22000,93.50000,706700
1684848600,93.69000,94.05000,92.90000,93.64000,992000
1684935000,93.60000,93.74000,92.21000,92.61000,625700
1685021400,92.47000,92.88000,91.18000,92.18000,839200
1685107800,92.44000,93.77000,91.19000,91.22000,724300
1685453400,90.59000,91.12000,89.04000,90.11000,791900
1685539800,90.31000,91.25000,89.20000,89.53000,1566500
1685626200,89.82000,91.86000,89.43000,91.19000,662900
1685712600,91.00000,92.53000,90.54000,92.32000,422500
1685971800,91.75000,93.98000,91.29000,93.86000,556200
1686058200,93.86000,95.75000,93.12000,95.41000,637900
1686144600,95.17000,95.23000,92.99000,93.20000,651400
1686231000,93.20000,94.38000,92.75000,94.03000,544400
1686317400,94.03000,94.32000,93.11000,93.39000,437100
1686576600,93.71000,93.71000,92.61000,93.49000,389400
1686663000,93.54000,95.74000,93.49000,95.68000,1048400
1686749400,95.59000,96.72000,93.81000,94.22000,1065600
1686835800,94.73000,97.18000,94.28000,96.85000,1170900
1686922200,97.57000,99.42000,97.31000,97.60000,1834400
1687267800,97.15000,98.49000,95.38000,96.99000,890100
1687354200,96.87000,99.11000,96.04000,98.61000,957400
1687440600,98.78000,99.98000,97.39000,97.85000,933600
1687527000,97.67000,98.11000,96.29000,96.39000,891100
1687786200,96.53000,97.31000,95.24000,96.09000,639100
1687872600,95.66000,96.36000,93.84000,94.69000,777300
1687959000,94.91000,96.22000,93.76000,94.82000,466600
1688045400,94.08000,95.23000,93.02000,94.49000,732200
1688131800,94.96000,95.60000,93.96000,94.30000,1108800
1688391000,94.01000,95.04000,93.72000,94.48000,279000
1688563800,94.44000,94.92000,94.00000,94.54000,488400
1688650200,95.75000,95.80000,93.80000,94.40000,674400
1688736600,94.17000,95.12000,93.28000,94.02000,611900
1688995800,93.94000,95.61000,93.84000,95.56000,596200
1689082200,95.56000,98.45000,94.96000,98.19000,891000
1689168600,98.48000,99.00000,96.34000,97.23000,646400
1689255000,97.31000,97.39000,96.00000,96.03000,482800
1689341400,96.04000,96.23000,94.16000,95.11000,423000
1689600600,95.26000,96.39000,94.68000,96.00000,618800
1689687000,96.43000,99.01000,95.97000,97.20000,993900
1689773400,97.57000,98.49000,97.07000,97.85000,552700
1689859800,98.44000,98.44000,96.67000,97.91000,672100
1689946200,98.63000,99.66000,98.05000,98.79000,714900
1690205400,99.08000,100.74000,98.53000,100.02000,968200
1690291800,99.91000,101.56000,99.10000,101.05000,829900
1690378200,101.03000,101.71000,100.22000,100.38000,1184100
1690464600,100.47000,101.59000,99.36000,101.25000,788300
1690551000,102.06000,103.74000,101.56000,102.75000,892500
1690810200,102.80000,103.50000,101.50000,101.89000,986700
1690896600,102.50000,104.50000,99.98000,103.44000,1322600
1690983000,103.61000,104.41000,102.00000,104.14000,1556200
1691069400,104.02000,104.72000,103.03000,103.29000,465300
1691155800,103.27000,103.84000,101.16000,101.63000,561900
1691415000,102.11000,103.42000,101.03000,101.27000,564100
1691501400,101.00000,102.02000,100.55000,101.19000,481500
1691587800,101.19000,102.17000,100.52000,101.41000,660500
1691674200,101.96000,105.76000,101.93000,104.66000,938200
1691760600,104.45000,106.17000,104.11000,105.22000,587300
1692019800,105.01000,106.19000,104.12000,105.56000,583800
1692106200,105.46000,106.56000,105.21000,106.32000,548600
1692192600,106.29000,107.45000,105.96000,106.01000,764500
1692279000,106.17000,106.45000,104.03000,104.30000,507200
1692365400,104.19000,107.21000,103.89000,106.96000,922200
1692624600,107.50000,109.02000,106.55000,108.32000,866000
1692711000,108.14000,108.87000,106.97000,107.09000,653500
1692797400,107.49000,108.32000,105.81000,107.69000,681700
1692883800,107.69000,108.30000,106.86000,107.07000,303300
1692970200,107.19000,107.86000,106.53000,107.52000,359000
1693229400,107.52000,107.99000,106.29000,106.88000,392400
1693315800,106.54000,107.31000,105.83000,106.89000,515400
1693402200,106.90000,108.56000,106.45000,108.39000,468500
1693488600,107.54000,109.92000,107.54000,108.89000,984900
1693575000,109.51000,111.99000,109.09000,110.63000,954500
1693920600,110.47000,111.54000,109.37000,109.93000,988500
1694007000,110.00000,110.74000,108.64000,110.17000,511000
1694093400,110.66000,110.92000,108.24000,108.48000,589500
1694179800,108.93000,109.95000,108.13000,109.27000,520600
1694439000,108.60000,109.76000,108.23000,109.64000,513900
1694525400,115.64000,119.29000,113.47000,117.10000,2377400
1694611800,117.49000,117.76000,114.20000,114.30000,709200
1694698200,115.30000,115.67000,113.28000,113.78000,576900
1694784600,113.74000,114.24000,111.80000,112.45000,1451800
1695043800,113.03000,113.08000,111.90000,111.97000,493600
1695130200,112.20000,115.02000,112.00000,114.80000,727500
1695216600,114.69000,115.55000,114.29000,114.38000,401000
1695303000,115.21000,115.21000,113.01000,113.11000,503200
1695389400,113.17000,114.86000,113.01000,113.74000,477200
1695648600,113.59000,114.62000,112.90000,113.68000,427900
1695735000,113.68000,115.35000,113.45000,114.66000,455100
1695821400,115.36000,115.97000,114.81000,115.46000,542300
1695907800,115.15000,115.39000,113.70000,115.16000,490500
1695994200,115.19000,115.49000,112.26000,112.50000,737500
1696253400,112.68000,112.98000,110.84000,111.79000,561600
1696339800,111.74000,111.89000,108.81000,110.51000,780000
1696426200,110.30000,111.07000,109.57000,110.69000,654700
1696512600,112.95000,115.47000,112.51000,115.30000,1063000
1696599000,115.51000,116.54000,113.91000,113.93000,509500
1696858200,114.19000,115.46000,112.78000,113.09000,471100
1696944600,112.70000,114.95000,112.70000,114.27000,571000
1697031000,114.60000,115.51000,113.19000,113.61000,439800
1697117400,113.63000,113.88000,110.35000,111.24000,552800
1697203800,111.23000,112.93000,109.93000,112.84000,556100
1697463000,113.28000,114.58000,112.69000,113.60000,404000
1697549400,113.36000,115.87000,113.36000,114.19000,743900
1697635800,113.54000,113.94000,112.06000,112.22000,379800
1697722200,112.05000,112.57000,108.97000,111.13000,718700
1697808600,111.46000,111.63000,109.50000,110.44000,600500
1698067800,109.93000,110.29000,107.18000,107.91000,533200
1698154200,108.90000,109.67000,107.89000,109.25000,475600
1698240600,108.27000,109.01000,106.95000,108.23000,448900
1698327000,108.12000,109.41000,107.52000,107.92000,567800
1698413400,107.25000,108.28000,106.01000,106.07000,511500
1698672600,106.76000,107.96000,106.59000,107.13000,789000
1698759000,106.48000,111.43000,106.48000,110.94000,1423200
1698845400,110.89000,111.81000,108.15000,111.54000,917800
1698931800,112.66000,113.84000,111.37000,113.39000,658800
1699018200,114.63000,114.81000,112.37000,112.44000,523300
1699281000,112.64000,114.42000,112.55000,114.01000,575800
1699367400,114.52000,117.35000,113.53000,116.68000,789100
1699453800,116.68000,117.52000,114.70000,115.39000,483200
1699540200,115.82000,115.82000,111.75000,112.15000,551300
1699626600,106.30000,108.41000,103.63000,107.17000,1900500
1699885800,106.85000,110.37000,106.85000,110.25000,630600
1699972200,112.00000,114.52000,111.77000,112.38000,918900
1700058600,112.05000,113.23000,110.61000,110.71000,542700
1700145000,110.55000,110.55000,107.84000,108.77000,649000
1700231400,109.03000,109.64000,108.29000,108.94000,517200
1700490600,108.14000,110.09000,108.14000,109.43000,488000
1700577000,109.89000,111.27000,108.63000,109.61000,644800
1700663400,110.48000,111.78000,109.77000,110.98000,552300
1700836200,110.99000,112.28000,110.56000,112.17000,220500
1701095400,111.12000,113.23000,110.52000,113.02000,752900
1701181800,112.60000,113.43000,111.81000,112.84000,732400
1701268200,113.17000,114.15000,110.81000,113.54000,566300
1701354600,114.01000,117.11000,114.01000,116.59000,1351400
1701441000,116.79000,117.80000,115.74000,117.12000,1028400
1701700200,116.92000,118.03000,115.62000,116.53000,699800
1701786600,116.32000,118.67000,115.38000,118.54000,682900
1701873000,119.00000,120.20000,117.10000,119.47000,893600
1701959400,119.47000,121.33000,118.62000,120.00000,876300
1702045800,119.73000,120.32000,117.23000,117.28000,528400
1702305000,117.21000,118.87000,116.67000,118.51000,416500
1702391400,119.01000,122.99000,118.39000,121.65000,813900
1702477800,121.64000,124.00000,121.53000,123.55000,778200
1702564200,123.57000,123.57000,121.11000,121.35000,1052200
1702650600,121.28000,122.62000,119.30000,120.22000,1532100
1702909800,120.89000,121.05000,119.68000,119.92000,852000
1702996200,120.67000,121.97000,119.95000,121.50000,696100
1703082600,120.89000,121.26000,119.67000,120.31000,729600
1703169000,121.04000,121.25000,119.94000,121.16000,490000
1703255400,122.89000,130.84000,122.89000,128.45000,2155200
1703601000,128.84000,131.47000,128.00000,131.19000,667300
1703687400,131.14999,132.98000,130.89000,132.75999,576400
1703773800,132.64000,133.64000,132.10001,132.14999,510100
1703860200,132.13000,133.28000,131.00999,131.75999,671200
1704205800,130.20000,133.33000,130.14999,131.73000,767800
1704292200,131.91000,133.67000,130.85001,132.73000,623000
1704378600,132.92000,134.28000,132.92000,133.58000,782300
1704465000,132.80000,133.53999,131.00999,132.48000,824100
1704724200,131.23000,134.05000,129.81000,133.94000,762000
1704810600,133.96001,134.92999,132.25999,133.71001,467200
1704897000,134.52000,134.74001,131.64999,132.39000,623400
1704983400,131.14999,131.71001,129.50000,130.58000,604500
1705069800,130.74001,132.55000,130.00000,132.03000,573200
1705415400,130.95000,132.72000,130.16000,132.62000,705700
1705501800,132.71001,137.19000,131.85001,137.12000,1100400
1705588200,137.39999,139.56000,136.00000,136.75000,993400
1705674600,137.12000,137.94000,136.05000,137.37000,636800
1705933800,138.50000,140.30000,137.22000,139.80000,834300
1706020200,140.11000,140.71001,139.10001,140.41000,803000
1706106600,141.17999,141.64999,139.84000,140.11000,637600
1706193000,141.02000,141.27000,139.17000,141.00999,585000
1706279400,141.73000,142.75000,140.81000,142.14999,716600
1706538600,142.30000,143.35001,141.89000,142.22000,597800
1706625000,142.50000,143.00000,141.67999,142.06000,474600
1706711400,141.94000,142.22000,139.42999,139.77000,1148500
1706797800,139.77000,142.69000,138.42999,142.45000,858400
1706884200,142.73000,142.91000,141.06000,141.74001,395800
1707143400,141.17999,141.97000,139.72000,141.66000,672700
1707229800,141.96001,143.16000,140.87000,142.96001,1034100
1707316200,135.00000,143.16000,128.00000,136.28999,1639000
1707402600,136.78000,136.78000,132.50000,134.42000,1011000
1707489000,134.67000,135.42000,131.72000,132.30000,693300
1707748200,132.25000,133.17000,130.16000,130.42999,1012400
1707834600,129.98000,134.92999,129.50999,133.84000,1768600
1707921000,134.33000,135.99001,131.56000,131.77000,780700
1708007400,131.46001,134.16000,131.39999,134.00000,638000
1708093800,134.14999,134.82001,132.23000,132.31000,725800
1708439400,133.14000,134.20000,131.59000,132.64999,811600
1708525800,132.84000,133.60001,129.92999,130.64999,812300
1708612200,130.91000,134.00000,130.55000,133.37000,646700
1708698600,133.87000,134.64999,132.73000,134.17999,542100
1708957800,134.25000,136.20000,133.17000,135.58000,777300
1709044200,135.12000,136.56000,134.52000,136.03000,818600
1709130600,136.00000,136.03000,133.82001,134.66000,842200
1709217000,135.50999,136.10001,130.03999,130.39999,1717400
1709303400,131.64999,132.64000,129.14999,131.30000,1322100
1709562600,131.55000,134.28000,130.98000,133.12000,962800
1709649000,133.39000,135.14999,132.12000,133.67000,927600
1709735400,133.77000,134.67000,131.64999,132.25000,623800
1709821800,132.92999,135.60001,132.62000,135.33000,737400
1709908200,136.27000,140.33000,136.27000,139.22000,998800
1710163800,139.22000,140.25000,137.31000,138.61000,616800
1710250200,138.64000,139.98000,137.66000,137.74001,651000
1710336600,138.73000,141.91000,138.32001,141.80000,1073400
1710423000,141.80000,142.50000,137.83000,139.16000,1182200
1710509400,138.67000,142.14999,138.67000,139.10001,1739200
1710768600,139.25000,141.82001,138.57001,139.44000,664600
1710855000,140.84000,141.06000,138.32001,140.87000,754500
1710941400,140.75000,141.64999,137.14000,140.64999,653000
1711027800,140.05000,148.37000,139.31000,143.74001,2512100
1711114200,145.31000,145.42000,137.35001,141.42999,938500
1711373400,141.50000,142.08000,138.85001,140.25000,535100
1711459800,141.42999,142.31000,139.94000,141.16000,594700
1711546200,141.38000,141.73000,133.42999,137.83000,1174100
1711632600,137.83000,138.72000,135.97000,137.92000,1245700
1711978200,137.30000,141.75000,136.85001,141.38000,995800
1712064600,140.61000,140.61000,136.12000,137.74001,913900
1712151000,137.72000,140.19000,137.36000,137.59000,614100
1712237400,138.17000,140.42999,136.74001,137.61000,1015200
1712323800,137.42999,139.75000,136.03000,138.92000,458600
1712583000,138.03000,139.67999,137.72000,139.44000,615600
1712669400,140.07001,141.45000,138.00000,138.94000,599000
1712755800,138.45000,140.53999,137.09000,138.09000,639100
1712842200,138.03000,138.67000,135.28000,135.92999,809100
1712928600,136.22000,137.78000,134.63000,134.66000,577300
1713187800,134.97000,137.00000,131.52000,131.74001,767200
1713274200,131.78000,135.17999,131.49001,132.99001,1033100
1713360600,133.11000,134.44000,131.36000,133.23000,571100
1713447000,133.23000,134.20000,131.00000,132.53999,586500
1713533400,132.64999,133.64999,130.13000,132.00000,556300
1713792600,132.48000,134.17999,131.78999,133.66000,575100
1713879000,141.00000,145.00000,139.22000,140.09000,1607700
1713965400,140.89000,144.70000,138.00999,138.97000,928000
1714051800,139.37000,139.37000,136.06000,137.75999,735800
1714138200,137.47000,138.63000,135.17000,135.99001,717600
1714397400,136.05000,139.37000,136.05000,138.89000,681700
1714483800,138.07001,140.47000,137.34000,137.53999,966500
1714570200,140.17999,145.22000,136.00999,143.03000,1601900
1714656600,143.78999,144.09000,139.63000,139.83000,882400
1714743000,140.89999,141.88000,139.23000,140.71001,616600
1715002200,140.55000,143.57001,140.55000,141.71001,495100
1715088600,142.03000,143.86000,140.89999,143.19000,667300
1715175000,143.50000,143.53999,138.14999,139.02000,653600
1715261400,139.36000,140.71001,138.95000,139.66000,479500
1715347800,140.00000,141.00000,136.10001,136.70000,679300
1715607000,138.00000,138.69000,135.23000,136.14999,712800
1715693400,137.12000,138.73000,134.78999,138.48000,637500
1715779800,138.89999,142.19000,138.89999,142.00000,684700
1715866200,141.17000,142.30000,140.17000,141.91000,671000
1715952600,141.97000,142.86000,140.50999,142.28999,641900
1716211800,142.30000,143.05000,139.77000,141.64999,500600
1716298200,141.44000,142.71001,139.50999,140.55000,538900
1716384600,139.00000,145.78000,137.75999,139.42999,1173700
1716471000,139.19000,141.78999,138.52000,140.50999,612900
1716557400,140.50999,142.17999,139.34000,139.39999,423800
1716903000,140.75000,141.73000,139.07001,140.48000,569300
1716989400,136.37000,136.37000,131.89999,134.62000,1475900
1717075800,134.50000,137.06000,133.31000,136.66000,761800
1717162200,136.55000,137.27000,133.57001,135.41000,1537400
1717421400,135.57001,141.49001,135.00999,139.92000,862000
1717507800,139.00000,139.49001,132.84000,133.48000,1281200
1717594200,133.71001,137.09000,133.27000,133.69000,779200
1717680600,133.69000,133.85001,130.98000,133.07001,892700
1717767000,133.49001,136.25000,132.28000,134.97000,496100
1718026200,134.37000,135.32001,132.53000,134.70000,475800
1718112600,134.28000,134.28000,131.64000,133.14999,550800
1718199000,135.19000,137.10001,133.33000,134.62000,653100
1718285400,134.17999,137.64000,134.17999,136.25999,583900
1718371800,135.53999,136.05000,134.06000,135.45000,432800
1718631000,135.22000,136.87000,134.45000,135.28999,546900
1718717400,135.82001,136.50000,130.63000,130.86000,1013000
1718890200,130.21001,135.19000,129.33000,134.07001,988700
1718976600,135.02000,135.64000,133.36000,134.57001,2188300
1719235800,134.88000,135.52000,133.41000,133.62000,770700
1719322200,133.62000,136.00000,133.62000,135.08000,914100
1719408600,134.84000,136.56000,132.62000,135.83000,616800
1719495000,136.17000,136.55000,134.03000,134.31000,889300
1719581400,135.02000,139.34000,134.96001,137.67000,1531900
1719840600,138.11000,141.67000,137.63000,140.11000,801900
1719927000,138.80000,139.08000,136.92000,137.49001,728600
1720013400,138.12000,139.03000,137.36000,138.23000,411000
1720186200,138.25000,139.72000,135.85001,139.08000,445200
1720445400,139.62000,142.37000,139.45000,142.24001,581200
1720531800,142.12000,143.48000,138.96001,143.30000,608200
1720618200,143.83000,147.58000,143.08000,147.12000,800100
1720704600,147.12000,148.75000,145.95000,146.50000,808000
1720791000,147.92999,149.00999,146.99001,147.42999,700600
1721050200,148.00999,149.48000,145.87000,147.46001,417900
1721136600,148.50000,150.39000,147.25999,147.45000,716400
1721223000,146.30000,148.17999,143.41000,144.64999,655500
1721309400,144.98000,148.24001,144.09000,144.14000,581500
1721395800,144.47000,146.30000,143.09000,145.69000,600000
1721655000,146.23000,148.88000,144.71001,145.28000,554600
1721741400,145.28000,146.45000,144.27000,145.44000,432500
1721827800,144.87000,146.84000,143.97000,145.88000,623600
1721914200,146.60001,148.57001,145.38000,146.10001,621500
1722000600,145.89000,148.02000,144.35001,146.80000,744800
1722259800,146.70000,147.60001,144.25000,145.25000,826000
1722346200,145.20000,145.42000,139.96001,141.17999,1421100
1722432600,142.45000,144.27000,138.12000,141.57001,1469000
1722519000,150.23000,157.98000,148.52000,153.14999,2028200
1722605400,152.12000,157.39999,151.32001,153.14000,799300
1722864600,149.31000,151.57001,146.81000,147.70000,909600
1722951000,147.70000,149.06000,145.46001,145.63000,808900
1723037400,147.25999,147.67000,143.92000,144.13000,651800
1723123800,144.85001,147.92000,143.64999,146.73000,862600
1723210200,145.22000,148.60001,145.22000,147.32001,684300
1723469400,147.03999,148.89000,146.02000,147.28999,559900
1723555800,146.98000,151.41000,146.67999,150.70000,645600
1723642200,150.42999,150.48000,146.42000,146.69000,620000
1723728600,147.25999,148.64999,145.75000,147.77000,720200
1723815000,146.91000,147.52000,144.62000,145.00999,711500
1724074200,145.00999,148.83000,144.61000,148.24001,881700
1724160600,147.30000,149.92000,145.53999,149.59000,658200
1724247000,150.00000,151.98000,149.03999,150.89000,682700
1724333400,151.61000,153.42000,151.17000,152.57001,645400
1724419800,153.00000,154.87000,151.71001,152.81000,527800
1724679000,153.13000,154.00000,151.70000,152.27000,490800
1724765400,152.50000,152.67999,150.20000,152.55000,381500
1724851800,125.90000,128.00000,119.76000,123.76000,4827600
1724938200,125.19000,129.50000,125.01000,128.42999,1759300
1725024600,128.00999,129.67999,123.84000,127.06000,1236900
1725370200,127.19000,128.81000,123.78000,125.10000,1370500
1725456600,124.59000,125.02000,120.95000,122.54000,1155100
1725543000,122.49000,123.64000,119.92000,121.21000,2192600
1725629400,122.20000,122.75000,119.85000,120.17000,869000
1725888600,120.14000,122.30000,119.75000,120.64000,1022800
1725975000,120.18000,120.77000,118.04000,119.10000,1083100
1726061400,119.67000,122.25000,119.06000,121.47000,1056400
1726147800,121.04000,122.09000,119.49000,121.28000,530600
1726234200,120.19000,123.39000,119.82000,122.25000,917800
1726493400,122.91000,123.57000,121.94000,122.25000,721300
1726579800,122.50000,123.52000,121.00000,122.31000,757300
1726666200,123.00000,123.49000,119.37000,119.85000,1049100
1726752600,121.30000,122.81000,119.66000,120.46000,788200
1726839000,120.28000,120.28000,117.00000,118.35000,1282600
1727098200,118.39000,119.74000,117.00000,117.75000,948100
1727184600,117.89000,117.89000,115.93000,116.49000,882000
1727271000,117.09000,117.09000,114.08000,114.55000,1123400
1727357400,114.93000,117.11000,114.57000,115.93000,643400
1727443800,116.02000,116.41000,114.95000,115.06000,936400
1727703000,115.24000,115.90000,114.12000,115.22000,882500
1727789400,114.94000,114.96000,112.83000,114.15000,718300
1727875800,115.31000,115.31000,113.00000,113.95000,730300
1727962200,113.66000,114.05000,110.95000,111.88000,1323900
1728048600,113.22000,114.18000,112.18000,114.00000,784300
1728307800,114.09000,114.09000,111.87000,112.16000,573400
1728394200,111.68000,112.21000,110.99000,111.66000,684600
1728480600,111.77000,112.58000,111.21000,111.62000,373100
1728567000,111.69000,112.57000,111.14000,112.41000,487900
1728653400,112.41000,116.29000,112.16000,115.49000,781000
1728912600,115.13000,116.69000,115.03000,116.44000,623900
1728999000,116.57000,117.97000,116.21000,117.34000,955900
1729085400,116.64000,120.11000,116.59000,118.35000,864300
1729171800,118.73000,119.07000,118.03000,118.46000,728000
1729258200,118.06000,119.11000,117.41000,118.01000,1006000
1729517400,117.34000,117.89000,116.14000,116.57000,550800
1729603800,115.68000,117.20000,115.68000,116.78000,576900
1729690200,116.37000,116.69000,114.55000,115.08000,582000
1729776600,115.55000,117.57000,114.45000,115.52000,797400
1729863000,115.69000,117.41000,113.88000,116.08000,1009700
1730122200,115.81000,117.95000,115.81000,116.20000,676200
1730208600,115.79000,116.86000,115.08000,116.19000,1136600
1730295000,126.46000,131.25999,124.15000,124.33000,2596300
1730381400,122.52000,123.04000,119.42000,120.27000,1362600
1730467800,120.52000,123.00000,120.52000,122.21000,1512400
1730730600,121.27000,122.32000,119.70000,120.53000,1018500
1730817000,120.01000,122.00000,119.08000,121.53000,748200
1730903400,124.10000,126.48000,122.47000,125.30000,1214500
1730989800,125.29000,126.65000,123.50000,123.98000,755200
1731076200,124.91000,126.28000,123.76000,125.74000,561800
1731335400,125.77000,129.67000,125.75000,127.17000,1267700
1731421800,126.95000,128.24001,126.39000,127.01000,893300
1731508200,127.19000,127.84000,125.51000,125.51000,807400
1731594600,125.53000,125.89000,122.58000,122.88000,876500
1731681000,122.10000,122.69000,117.36000,117.44000,1255300
1731940200,117.46000,118.32000,116.33000,117.62000,1045400
1732026600,116.34000,119.79000,115.27000,119.13000,1092800
1732113000,119.36000,124.01000,118.91000,123.29000,1435200
1732199400,123.27000,126.13000,122.37000,125.00000,1201800
1732285800,125.18000,127.00000,124.38000,125.65000,1206800
1732545000,125.94000,127.81000,125.02000,127.11000,1563600
1732631400,127.15000,128.14000,124.23000,127.91000,757600
1732717800,127.91000,128.27000,125.43000,126.59000,739700
1732890600,126.15000,127.08000,125.50000,126.75000,403300
1733149800,126.16000,128.00000,125.77000,125.89000,819700
1733236200,125.41000,126.98000,125.26000,125.44000,751300
1733322600,125.47000,127.90000,125.21000,127.74000,705100
1733409000,126.82000,128.00000,125.74000,126.42000,540400
1733495400,126.96000,128.92999,126.96000,128.14000,548500
1733754600,128.33000,129.42000,128.02000,129.12000,682500
1733841000,129.67000,130.48000,127.58000,128.96001,804900
1733927400,129.00000,129.67999,127.29000,128.22000,725300
1734013800,128.22000,128.63000,126.63000,126.79000,553500
1734100200,126.70000,127.05000,125.61000,126.70000,781700
1734359400,127.67000,134.81000,127.35000,133.05000,1651100
1734445800,132.50999,137.24001,132.10001,136.69000,1578200
1734532200,137.00000,140.00000,134.25999,135.45000,2135100
1734618600,135.52000,136.37000,133.25999,134.96001,983200
1734705000,134.98000,137.00999,134.12000,135.42000,2265600
1734964200,135.37000,137.11000,132.83000,136.99001,1302700
1735050600,137.50999,138.12000,135.84000,136.53000,341400
1735223400,135.98000,139.10001,135.94000,139.03000,920900
1735309800,139.09000,139.82001,138.34000,139.44000,602600
1735569000,138.07001,138.64999,136.96001,137.06000,747600
1735655400,138.10001,138.85001,136.00999,136.50000,689600
1735828200,137.07001,139.47000,136.72000,137.86000,853100
1735914600,138.32001,139.52000,137.17000,138.10001,745400
1736173800,138.30000,139.72000,136.13000,136.85001,1109000
1736260200,137.73000,139.42999,136.84000,137.55000,962400
1736346600,137.62000,139.20000,137.00000,138.71001,899100
1736519400,137.75000,142.83000,137.49001,140.89999,1117700
1736778600,141.00000,144.00000,138.46001,143.03000,1226600
1736865000,142.46001,144.24001,139.39000,139.50999,985200
1736951400,140.48000,142.64000,138.66000,142.56000,829000
1737037800,142.75000,143.50000,140.73000,141.92000,776100
1737124200,142.85001,144.82001,141.57001,143.25999,976400
1737469800,144.57001,146.27000,143.48000,145.88000,1177500
1737556200,146.10001,147.17999,145.31000,146.75999,694900
1737642600,146.75999,148.72000,146.00000,147.58000,756700
1737729000,146.39999,149.17999,145.97000,148.73000,946400
1737988200,147.20000,151.53000,147.20000,148.19000,1409700
1738074600,149.00000,152.62000,148.25999,150.71001,1099700
1738161000,150.36000,153.34000,149.08000,150.67999,991700
1738247400,152.00000,154.61000,151.14000,153.28999,867500
1738333800,153.39000,154.35001,151.66000,151.82001,773300
1738593000,149.28999,151.63000,148.02000,150.10001,890800
1738679400,150.17999,153.88000,150.17999,152.42000,814300
1738765800,151.67999,153.09000,150.73000,151.20000,1429400
1738852200,151.67000,153.10001,150.00000,150.50999,1288100
1738938600,126.01000,132.00000,119.76000,122.62000,6520100
1739197800,123.51000,125.93000,116.01000,118.81000,2729800
1739284200,115.99000,116.94000,114.52000,116.85000,2804700
1739370600,115.89000,118.01000,113.85000,117.18000,2148800
1739457000,117.30000,118.61000,115.64000,116.87000,1167000
1739543400,116.87000,116.97000,113.79000,115.02000,1479800
1739889000,115.02000,115.82000,113.02000,113.97000,975300
1739975400,113.56000,114.93000,113.00000,114.26000,977200
1740061800,115.05000,117.68000,114.00000,116.11000,1182900
1740148200,121.05000,122.37000,118.57000,120.69000,1960400
1740407400,120.53000,120.80000,118.66000,119.11000,1356200
1740493800,118.60000,120.00000,115.20000,115.90000,1569000
1740580200,116.45000,118.71000,116.00000,117.59000,890700
1740666600,117.40000,117.85000,115.83000,117.51000,1374400
1740753000,117.27000,118.93000,116.83000,118.72000,1375400
1741012200,118.65000,119.00000,114.29000,114.48000,1504400
1741098600,113.71000,114.39000,110.25000,113.11000,1793700
1741185000,112.62000,114.96000,112.13000,113.85000,1081900
1741271400,113.18000,115.31000,112.61000,112.66000,1105900
1741357800,112.26000,115.00000,112.00000,113.04000,1650700
1741613400,112.37000,113.87000,110.78000,110.87000,1273100
1741699800,109.12000,110.07000,105.18000,107.22000,1944800
1741786200,108.45000,109.56000,106.83000,109.07000,1342500
1741872600,108.84000,110.21000,108.18000,108.99000,937800
1741959000,109.00000,111.27000,108.03000,110.75000,1070100
1742218200,110.29000,112.74000,109.68000,111.50000,845600
1742304600,111.12000,111.12000,109.43000,109.70000,1072600
1742391000,109.70000,110.69000,109.47000,110.31000,910100
1742477400,109.86000,111.25000,109.83000,110.07000,870500
1742563800,109.39000,112.53000,109.34000,111.92000,2330200
1742823000,112.65000,115.76000,112.59000,115.60000,1181100
1742909400,115.33000,116.23000,114.45000,116.18000,1313600
1742995800,116.23000,116.23000,113.05000,114.45000,974800
1743082200,114.47000,115.80000,113.55000,114.00000,621400
1743168600,113.36000,114.43000,112.15000,113.16000,800800
1743427800,111.55000,112.60000,109.00000,110.60000,1358400
1743514200,110.59000,110.89000,106.49000,107.00000,1738700
1743600600,105.94000,108.43000,105.78000,108.31000,1415900
1743687000,105.32000,107.53000,102.55000,102.88000,1756600
1743773400,99.40000,100.52000,93.59000,95.65000,2452100
1744032600,92.90000,96.44000,90.33000,93.25000,2554200
1744119000,94.54000,96.00000,86.57000,87.54000,2051100
1744205400,85.96000,95.56000,84.23000,95.28000,2731200
1744291800,93.17000,94.25000,87.70000,90.72000,1778100
1744378200,90.45000,91.28000,88.35000,90.87000,1620800
1744637400,94.39000,95.56000,92.31000,94.89000,1667200
1744723800,96.88000,98.52000,94.30000,96.16000,1767600
1744810200,97.30000,100.66000,97.30000,100.10000,3170100
1744896600,99.35000,102.05000,99.35000,101.38000,1926800
1745242200,100.63000,102.00000,98.95000,100.68000,1679900
1745328600,101.48000,102.68000,100.83000,101.74000,1588200
1745415000,103.61000,106.20000,102.43000,103.22000,1935300
1745501400,103.18000,105.86000,101.15000,105.76000,1302000
1745587800,105.46000,107.54000,104.42000,106.73000,1328300
1745847000,106.97000,108.33000,104.73000,106.46000,1031800
1745933400,106.26000,108.59000,105.16000,107.24000,914100
1746019800,107.79000,107.98000,105.89000,107.69000,1267700
1746106200,107.71000,109.55000,105.45000,106.59000,1006800
