time,open,high,low,close,tick_volume
1593178200,89.07000,89.73000,87.54000,88.02000,9126500
1593437400,88.21000,89.15000,86.68000,89.01000,5870400
1593523800,89.20000,91.93000,89.00000,91.21000,9378500
1593610200,91.01000,91.30000,89.58000,89.78000,6990600
1593696600,91.09000,92.50000,90.80000,91.87000,8317300
1594042200,93.21000,93.75000,92.10000,92.92000,6933100
1594128600,92.97000,93.55000,91.91000,92.14000,6722400
1594215000,93.27000,93.60000,92.34000,93.53000,6692700
1594301400,93.95000,93.95000,91.44000,93.25000,6287700
1594387800,93.00000,93.52000,91.56000,92.51000,5687600
1594647000,93.30000,94.13000,91.20000,91.33000,7606400
1594733400,90.86000,92.62000,89.20000,92.38000,6571000
1594819800,92.93000,92.93000,91.01000,92.55000,6154100
1594906200,91.26000,91.75000,90.68000,91.20000,6178700
1594992600,91.68000,92.46000,91.00000,92.23000,5985700
1595251800,92.19000,93.27000,91.30000,93.17000,5407500
1595338200,93.55000,93.85000,91.81000,92.31000,7098600
1595424600,92.74000,93.29000,91.67000,92.60000,4366400
1595511000,92.91000,92.97000,89.23000,89.67000,9438500
1595597400,89.21000,90.29000,87.51000,88.89000,9520000
1595856600,90.02000,92.84000,89.26000,92.70000,8021700
1595943000,92.17000,92.59000,90.57000,91.45000,5818400
1596029400,92.08000,93.62000,91.74000,93.03000,11453000
1596115800,102.42000,107.69000,100.70000,107.19000,42122500
1596202200,105.66000,107.75000,104.51000,105.61000,16765100
1596461400,107.40000,113.00000,107.03000,109.59000,18899400
1596547800,109.49000,111.02000,108.66000,110.95000,10205400
1596634200,111.00000,112.46000,110.08000,111.39000,7967400
1596720600,111.23000,111.36000,109.93000,111.06000,6392200
1596807000,110.01000,111.05000,106.00000,108.25000,11155900
1597066200,108.60000,108.99000,105.72000,106.36000,10087100
1597152600,106.20000,112.01000,104.74000,108.83000,17803000
1597239000,110.39000,116.25000,109.65000,115.79000,18664700
1597325400,116.20000,116.20000,112.77000,113.41000,9958400
1597411800,113.30000,114.52000,112.57000,113.74000,6641000
1597671000,113.29000,114.49000,110.63000,112.18000,10283000
1597757400,112.91000,113.38000,111.52000,112.03000,6387000
1597843800,112.33000,113.47000,110.75000,111.04000,7747600
1597930200,110.00000,110.98000,109.67000,110.66000,7200300
1598016600,110.23000,113.15000,109.95000,113.00000,8546900
1598275800,114.37000,116.00000,113.27000,115.91000,10235000
1598362200,116.11000,117.10000,114.44000,115.95000,6208000
1598448600,116.25000,116.55000,115.17000,116.04000,7487400
1598535000,116.43000,118.18000,115.35000,116.02000,8206200
1598621400,116.71000,118.26000,116.17000,118.20000,6280300
1598880600,118.33000,121.06000,118.12000,119.10000,9694600
1598967000,121.08000,122.57000,119.51000,122.01000,9091900
1599053400,123.26000,123.93000,121.81000,123.18000,9167700
1599139800,121.30000,121.71000,115.60000,116.43000,13560800
1599226200,115.69000,117.82000,112.38000,115.97000,11064300
1599571800,111.94000,113.88000,109.62000,109.77000,10245200
1599658200,113.48000,115.77000,112.30000,114.02000,9708400
1599744600,115.15000,115.81000,111.57000,112.44000,6166300
1599831000,113.38000,114.85000,112.40000,113.42000,6740200
1600090200,115.24000,115.43000,112.65000,113.46000,5397300
1600176600,114.94000,117.81000,114.79000,116.58000,8773700
1600263000,118.00000,118.00000,114.54000,114.56000,6340100
1600349400,111.92000,115.70000,111.00000,114.88000,7418100
1600435800,115.04000,115.43000,109.80000,110.69000,15443200
1600695000,109.16000,112.14000,108.30000,111.92000,8197600
1600781400,112.61000,114.25000,110.42000,113.82000,6911200
1600867800,113.64000,113.93000,110.07000,110.57000,6553300
1600954200,109.39000,113.29000,109.24000,112.19000,6849000
1601040600,113.55000,115.75000,111.80000,114.50000,11718000
1601299800,115.96000,118.74000,114.92000,118.47000,9043600
1601386200,118.14000,119.25000,117.20000,117.38000,5655700
1601472600,117.50000,119.26000,116.92000,117.68000,5829700
1601559000,119.93000,120.21000,117.70000,119.52000,5316800
1601645400,116.78000,118.66000,115.43000,115.47000,5834300
1601904600,116.90000,120.65000,116.73000,120.52000,5835900
1601991000,120.45000,122.52000,119.10000,119.54000,7637000
1602077400,121.24000,123.36000,120.65000,123.03000,7410300
1602163800,124.00000,124.43000,121.84000,122.34000,4757500
1602250200,123.93000,125.89000,122.79000,124.87000,11073400
1602509400,127.70000,127.70000,124.95000,126.69000,7893800
1602595800,127.47000,128.17999,125.40000,127.46000,7605700
1602682200,129.08000,132.42000,128.92999,129.88000,13177100
1602768600,127.30000,129.14000,126.65000,128.58000,7376600
1602855000,129.70000,130.19000,127.74000,129.03000,6625400
1603114200,130.13000,131.96001,127.70000,128.42000,5765800
1603200600,129.17999,129.33000,127.51000,128.30000,4409800
1603287000,128.03999,130.42000,126.37000,128.55000,4344000
1603373400,129.50999,129.59000,126.86000,128.38000,3895100
1603459800,128.59000,129.10001,127.10000,128.88000,3943100
1603719000,127.53000,128.67000,124.40000,126.20000,6065900
1603805400,126.51000,126.96000,125.19000,125.91000,5825500
1603891800,123.50000,123.82000,121.05000,121.58000,8234800
1603978200,122.06000,127.69000,121.89000,126.44000,7053300
1604064600,123.68000,125.25000,121.60000,123.36000,7811200
1604327400,124.50000,126.17000,122.41000,123.97000,5860300
1604413800,125.44000,126.92000,124.69000,125.45000,5832800
1604500200,129.32001,129.57001,126.07000,128.97000,12608900
1604586600,145.82001,148.80000,141.83000,145.41000,27910900
1604673000,146.00999,146.23000,143.96001,145.00999,7278500
1604932200,149.41000,149.41000,142.44000,142.61000,10666300
1605018600,140.14999,143.17000,138.53000,140.11000,12019900
1605105000,144.50000,148.09000,144.00000,147.69000,10222700
1605191400,147.57001,148.50999,143.07001,143.91000,8580700
1605277800,145.53999,146.25000,143.23000,144.25999,5899200
1605537000,145.20000,149.25000,144.55000,149.07001,7598500
1605623400,149.02000,149.85001,147.17999,148.74001,7438600
1605709800,149.24001,153.33000,146.91000,147.05000,12124500
1605796200,146.56000,149.30000,145.46001,147.53000,7743700
1605882600,148.28000,149.10001,145.94000,146.03000,5551900
1606141800,142.35001,147.00000,141.88000,143.82001,11649400
1606228200,143.39000,146.33000,141.11000,145.92999,10800800
1606314600,145.95000,147.49001,144.03999,144.08000,6398900
1606487400,145.49001,146.42999,143.70000,143.83000,3878000
1606746600,144.63000,147.28999,144.05000,147.17000,8712500
1606833000,148.78999,152.39000,147.78999,151.25999,11906100
1606919400,150.50999,151.49001,149.62000,149.98000,7800300
1607005800,151.03999,152.77000,149.64000,149.91000,6355300
1607092200,150.30000,158.09000,150.00000,157.62000,12759900
1607351400,158.55000,158.97000,156.71001,158.02000,7009300
1607437800,157.46001,159.28999,155.87000,158.80000,6088300
1607524200,158.60001,161.07001,155.55000,156.02000,7947200
1607610600,154.42000,157.85001,152.73000,155.75000,7522200
1607697000,149.24001,150.27000,141.89000,144.28000,25923100
1607956200,144.89999,147.75000,143.33000,146.28999,12258500
1608042600,149.37000,149.92000,147.10001,148.36000,6616400
1608129000,149.14000,150.44000,146.71001,149.74001,6610900
1608215400,150.87000,151.23000,148.38000,149.53000,7039000
1608301800,150.78999,150.78999,146.12000,147.42000,13288300
1608561000,145.00999,147.36000,144.41000,146.80000,7024600
1608647400,146.61000,147.03000,144.72000,146.34000,5751500
1608733800,147.63000,151.53999,146.87000,146.96001,5186700
1608820200,147.80000,148.89999,147.20000,148.78999,2120200
1609165800,150.62000,151.07001,147.44000,147.74001,4576600
1609252200,148.97000,148.99001,147.03000,148.49001,3543800
1609338600,149.12000,151.61000,148.92000,149.95000,3965600
1609425000,150.32001,152.56000,150.10001,152.34000,4941700
1609770600,153.00999,155.14999,147.14000,148.50000,9827000
1609857000,148.64999,152.70000,148.50000,152.42999,8507200
1609943400,151.53000,153.87000,149.47000,151.19000,7174600
1610029800,152.33000,156.42000,152.25999,155.70000,8482300
1610116200,157.23000,157.53000,154.53999,156.64000,6252400
1610375400,156.10001,158.13000,154.92000,156.11000,5147800
1610461800,156.64000,156.87000,153.96001,154.45000,4385700
1610548200,155.19000,157.92999,153.64999,157.42000,5479900
1610634600,159.39999,163.17999,158.50000,160.85001,10102400
1610721000,160.77000,160.86000,156.88000,157.09000,8607400
1611066600,158.94000,164.10001,158.45000,163.77000,8209000
1611153000,164.72000,167.94000,164.44000,164.60001,7943300
1611239400,165.81000,166.49001,163.34000,164.75000,6295700
1611325800,164.00000,164.27000,161.52000,162.42000,5062300
1611585000,164.32001,167.05000,161.73000,164.39999,5370800
1611671400,164.20000,164.64999,160.91000,162.55000,6554200
1611757800,158.49001,160.73000,152.69000,153.67000,9854000
1611844200,156.28000,158.97000,153.11000,155.55000,8087400
1611930600,160.25000,160.64000,154.75000,156.28000,9502100
1612189800,157.37000,162.39999,156.49001,161.58000,8265100
1612276200,164.50999,165.38000,161.30000,164.78000,6926500
1612362600,167.58000,167.58000,161.80000,162.30000,14156700
1612449000,150.17999,151.78000,145.20000,147.97000,46141800
1612535400,148.85001,148.89999,144.62000,145.84000,24695400
1612794600,147.10001,147.60001,145.30000,147.38000,12181600
1612881000,147.55000,148.50000,145.89999,146.11000,11681300
1612967400,147.62000,147.75000,144.37000,145.50000,11701300
1613053800,145.78000,146.57001,143.53000,145.56000,11600200
1613140200,145.57001,151.39999,144.87000,147.98000,9155200
1613485800,149.00000,149.74001,146.06000,147.16000,10211900
1613572200,145.82001,146.89000,143.42000,144.75000,11937200
1613658600,143.53999,144.70000,142.96001,143.91000,8404400
1613745000,144.78000,145.85001,143.49001,144.94000,10012500
1614004200,142.25000,144.12000,139.08000,139.46001,12763900
1614090600,136.38000,138.48000,134.44000,137.12000,14425300
1614177000,136.39999,141.17999,135.09000,141.10001,13146200
1614263400,139.56000,140.83000,135.02000,135.53000,12701100
1614349800,136.75999,138.14999,134.70000,136.19000,11772600
1614609000,137.50000,139.63000,136.46001,139.49001,9421400
1614695400,140.00000,140.10001,136.77000,137.03999,8693200
1614781800,135.60001,136.17999,131.53999,131.66000,14862700
1614868200,132.35001,134.20000,126.58000,127.80000,15831100
1614954600,130.92000,131.17000,125.40000,129.75000,13292000
1615213800,129.00000,129.77000,122.99000,123.20000,15256100
1615300200,127.39000,129.92000,126.33000,129.11000,13130200
1615386600,130.67000,131.10001,127.64000,127.87000,12492300
1615473000,131.00999,133.24001,130.00999,131.74001,11920200
1615559400,129.89999,130.33000,127.62000,129.98000,9365700
1615815000,130.06000,131.75999,129.12000,131.64000,7807200
1615901400,132.89000,135.44000,132.28999,133.64999,10434700
1615987800,131.31000,135.60001,129.67999,133.92000,10781500
1616074200,132.44000,133.60001,129.66000,129.75000,9579000
1616160600,129.78999,132.48000,129.17000,131.02000,17599900
1616419800,132.96001,135.55000,132.60001,134.09000,9036900
1616506200,134.00000,134.35001,131.41000,132.52000,7425700
1616592600,132.99001,133.06000,127.11000,127.18000,10962300
1616679000,126.66000,127.64000,124.39000,127.28000,10460800
1616765400,127.06000,133.35001,127.04000,132.99001,11071600
1617024600,132.53999,133.34000,129.77000,131.27000,9750100
1617111000,130.17000,131.24001,129.07001,130.11000,7097300
1617197400,130.96001,133.52000,130.57001,132.59000,8361300
1617283800,134.50000,138.42999,133.60001,137.78999,14069600
1617629400,139.03999,140.50000,138.23000,140.33000,12562800
1617715800,139.85001,140.23000,137.64000,138.06000,9100000
1617802200,138.33000,139.95000,137.39999,139.42999,6958500
1617888600,140.00000,140.37000,138.81000,140.34000,7304900
1617975000,139.89999,140.67999,138.88000,140.57001,6033200
1618234200,138.86000,139.89000,136.05000,137.44000,10355500
1618320600,138.38000,138.77000,135.75000,137.30000,9225200
1618407000,137.08000,137.84000,133.91000,134.75000,9967800
1618493400,136.00000,137.99001,135.57001,137.84000,11733200
1618579800,137.62000,139.00999,136.64999,138.21001,6583900
1618839000,136.89999,137.05000,134.09000,135.25000,8728900
1618925400,134.55000,134.78000,132.78999,133.39999,7473700
1619011800,132.82001,136.37000,132.50000,136.19000,7237900
1619098200,135.37000,135.96001,132.47000,132.97000,8345100
1619184600,133.74001,136.11000,133.53999,135.42999,7666600
1619443800,135.33000,139.69000,135.12000,138.96001,9715400
1619530200,138.71001,139.38000,136.98000,138.00999,9284500
1619616600,138.17000,138.27000,135.75000,136.57001,13118100
1619703000,145.00999,145.30000,140.67000,142.67999,20502100
1619789400,141.07001,142.09000,138.25999,138.80000,11374600
1620048600,139.70000,139.75999,136.87000,137.42999,7920300
1620135000,136.00000,136.00000,132.42000,134.12000,11996300
1620221400,136.08000,136.45000,134.11000,134.64999,6285500
1620307800,134.49001,136.53999,133.10001,136.00000,8352500
1620394200,136.94000,138.69000,136.28999,137.85001,6893700
1620653400,136.02000,136.67999,128.82001,128.94000,19537200
1620739800,125.25000,128.56000,124.77000,128.37000,11948000
1620826200,126.03000,127.13000,123.68000,124.62000,13529600
1620912600,127.12000,128.48000,125.87000,127.11000,10633000
1620999000,128.63000,131.42000,127.81000,130.14999,9391100
1621258200,129.28999,129.83000,127.71000,129.80000,5917400
1621344600,130.64000,131.24001,128.78999,128.91000,8651100
1621431000,127.19000,130.83000,126.45000,130.66000,8112900
1621517400,131.53000,133.28000,131.46001,132.64000,9208400
1621603800,132.14000,132.69000,130.49001,131.46001,8674000
1621863000,131.33000,134.00000,131.33000,132.91000,8229300
1621949400,133.53999,134.30000,132.80000,133.75000,7271400
1622035800,133.87000,134.52000,132.22000,133.09000,6663300
1622122200,132.73000,134.64000,132.71001,133.64000,7379300
1622208600,134.14999,135.64000,133.95000,134.53999,7042200
1622554200,135.10001,136.07001,133.53000,133.94000,7059600
1622640600,133.17999,134.73000,132.47000,133.82001,6026000
1622727000,132.64999,133.39000,131.42000,131.78000,6644000
1622813400,132.53000,135.05000,132.20000,134.34000,7416700
1623072600,133.70000,133.77000,132.64000,133.32001,5563300
1623159000,134.06000,135.39000,133.00000,134.20000,9657900
1623245400,135.10001,135.35001,132.78999,132.89000,6717200
1623331800,133.05000,135.10001,132.58000,134.22000,5522300
1623418200,133.80000,134.64999,133.64999,134.62000,6529900
1623677400,135.20000,137.31000,134.78999,137.31000,7912600
1623763800,137.14000,137.38000,135.23000,135.58000,5723600
1623850200,136.47000,137.05000,133.66000,134.95000,7404700
1623936600,134.31000,136.62000,134.09000,135.35001,6618300
1624023000,134.55000,134.58000,132.24001,133.00000,12753600
1624282200,133.05000,135.10001,132.66000,133.96001,6371400
1624368600,134.22000,135.31000,133.28999,135.08000,5976400
1624455000,134.89000,136.23000,134.81000,135.52000,6613800
1624541400,136.62000,138.50999,136.35001,137.92000,7941700
1624627800,138.45000,139.47000,136.97000,137.64999,7949200
1624887000,138.23000,140.17000,137.98000,139.72000,6645500
1624973400,139.63000,142.95000,139.25000,142.62000,6885400
1625059800,142.35001,143.63000,141.84000,142.92999,6449700
1625146200,142.91000,143.02000,140.35001,140.80000,6094100
1625232600,141.99001,142.67999,141.25000,142.58000,5399100
1625578200,143.00000,143.17999,139.67999,141.19000,7095200
1625664600,142.24001,142.36000,139.06000,139.97000,5034900
1625751000,137.72000,138.87000,135.60001,138.28999,7501100
1625837400,137.89000,141.73000,137.81000,141.42999,7356800
1626096600,141.39999,143.02000,141.20000,142.47000,6786500
1626183000,142.44000,142.66000,140.42000,141.17999,5657600
1626269400,143.50000,146.34000,142.50000,143.75000,11305700
1626355800,144.12000,144.14000,140.72000,141.46001,6667400
1626442200,141.87000,142.50999,139.53000,139.71001,5914300
1626701400,138.32001,138.89999,136.81000,138.78999,9371300
1626787800,139.02000,140.42000,137.20000,139.55000,6020400
1626874200,139.64999,142.22000,139.64999,142.17000,6161900
1626960600,142.00000,142.85001,141.50000,142.44000,3862600
1627047000,143.45000,144.99001,142.03000,144.88000,6310400
1627306200,143.95000,144.38000,142.24001,143.50000,6253900
1627392600,142.49001,143.00000,138.21001,140.92999,7575800
1627479000,141.27000,142.91000,140.14000,142.44000,9303400
1627565400,146.50000,151.52000,146.41000,150.99001,19446900
1627651800,149.20000,150.41000,148.36000,149.80000,8404800
1627911000,150.00000,152.28000,148.21001,148.86000,10823800
1627997400,148.91000,149.58000,146.56000,147.95000,6223400
1628083800,148.02000,149.20000,147.33000,148.22000,5556400
1628170200,147.24001,147.47000,144.57001,146.83000,7169200
1628256600,146.13000,148.23000,145.92000,146.28000,5733300
1628515800,146.78999,147.72000,145.75000,146.92000,4966600
1628602200,147.32001,147.50000,142.39999,145.87000,4197100
1628688600,146.06000,146.78999,144.39999,146.67999,6216000
1628775000,147.75999,148.00000,146.39000,147.14999,5777700
1628861400,147.00000,149.31000,146.92999,148.64000,5764000
1629120600,148.39999,149.08000,146.72000,148.13000,4410800
1629207000,146.95000,147.00000,143.57001,144.41000,7256800
1629293400,143.84000,144.66000,141.98000,142.17999,6546500
1629379800,140.64999,141.45000,138.96001,140.61000,8661000
1629466200,140.61000,142.25999,140.30000,142.09000,6141000
1629725400,142.64999,144.61000,142.35001,144.14000,6936900
1629811800,144.59000,145.59000,143.84000,144.46001,7066800
1629898200,144.46001,145.42999,143.47000,143.87000,5721600
1629984600,143.19000,143.75999,141.62000,142.38000,6825100
1630071000,142.20000,144.95000,141.92000,144.85001,6274500
1630330200,145.59000,147.86000,145.56000,145.94000,5263600
1630416600,146.80000,147.53000,144.56000,146.69000,7820500
1630503000,146.84000,148.10001,146.22000,146.45000,6451400
1630589400,146.70000,146.89000,144.50999,145.12000,6006700
1630675800,145.12000,145.99001,144.23000,144.63000,5505800
1631021400,144.67999,144.75999,143.12000,143.75000,6361200
1631107800,143.36000,143.62000,141.49001,142.52000,5981300
1631194200,142.47000,143.53999,141.45000,141.58000,6190800
1631280600,143.13000,146.00000,142.53999,142.67999,6263300
1631539800,144.02000,144.73000,142.03000,143.41000,4312800
1631626200,144.47000,144.81000,140.62000,141.14000,6442100
1631712600,140.81000,141.00000,137.52000,138.24001,11289100
1631799000,137.32001,138.96001,137.32001,138.39999,6719900
1631885400,137.81000,138.00000,133.14000,133.60001,14550500
1632144600,131.47000,133.12000,130.61000,132.75999,9647100
1632231000,133.59000,133.91000,131.28000,131.75000,6175300
1632317400,132.59000,133.49001,131.98000,133.00999,5163000
1632403800,133.75000,135.16000,133.22000,133.91000,5918900
1632490200,133.11000,134.55000,132.80000,133.88000,4554600
1632749400,132.42999,134.03999,132.02000,133.48000,4319500
1632835800,131.75000,132.74001,129.70000,129.89999,8851700
1632922200,130.59000,131.45000,128.89000,129.28000,7037200
1633008600,130.35001,131.08000,128.70000,128.98000,6976800
1633095000,129.80000,130.02000,126.47000,128.71001,6863700
1633354200,128.92000,129.78999,125.92000,126.68000,8470300
1633440600,126.13000,128.77000,125.69000,127.53000,9244300
1633527000,126.55000,128.27000,126.07000,128.06000,8513700
1633613400,129.25999,130.72000,127.59000,127.84000,8010600
1633699800,128.59000,128.59000,126.21000,126.55000,6920500
1633959000,126.06000,127.23000,124.88000,124.94000,6288200
1634045400,125.38000,125.47000,122.17000,122.95000,10531500
1634131800,125.20000,126.32000,123.52000,125.04000,12373800
1634218200,126.16000,129.30000,125.99000,128.66000,10637900
1634304600,129.02000,130.48000,128.67999,130.20000,7609700
1634563800,129.32001,130.27000,128.24001,130.12000,5290000
1634650200,131.02000,132.80000,130.32001,132.50000,7330700
1634736600,132.50000,133.00999,131.25999,132.16000,4804100
1634823000,132.00000,133.25999,131.39999,133.05000,4579200
1634909400,132.89999,133.69000,131.42999,131.62000,5216200
1635168600,131.82001,133.17000,131.30000,131.92999,4876300
1635255000,132.89999,133.78999,131.07001,131.94000,5802200
1635341400,131.94000,132.36000,130.50999,131.20000,5090400
1635427800,131.99001,133.83000,131.87000,133.69000,5016700
1635514200,132.86000,133.67999,132.45000,133.03999,5251100
1635773400,132.44000,134.87000,132.44000,134.81000,6903000
1635859800,134.55000,135.73000,134.12000,135.23000,7321900
1635946200,135.75000,138.85001,135.03999,138.48000,13216000
1636032600,156.32001,159.58000,153.30000,156.11000,48321500
1636119000,157.07001,168.55000,155.91000,163.03000,27226600
1636381800,163.21001,167.71001,161.28000,165.85001,14541400
1636468200,166.50999,169.52000,164.38000,166.74001,12353900
1636554600,165.09000,166.12000,159.03000,159.80000,11327100
1636641000,161.80000,165.56000,161.39000,164.42000,7624200
1636727400,165.00000,166.02000,164.33000,164.94000,7371000
1636986600,166.50000,169.94000,165.81000,168.50999,12350200
1637073000,168.11000,183.73000,167.06000,181.81000,33338200
1637159400,180.78999,186.33000,178.63000,183.53999,21678900
1637245800,185.24001,188.72000,182.75000,186.32001,15542600
1637332200,184.69000,186.60001,182.30000,185.00000,11889100
1637591400,181.11000,188.77000,180.98000,181.39999,16062800
1637677800,180.34000,181.33000,177.02000,180.94000,10696200
1637764200,179.52000,180.78000,177.33000,180.71001,7886200
1637937000,175.67000,180.25000,175.06000,175.74001,7835900
1638196200,179.48000,184.07001,179.00000,183.74001,10440500
1638282600,183.22000,186.81000,180.34000,180.56000,19309200
1638369000,180.89000,183.14999,175.32001,175.63000,10637700
1638455400,172.09000,177.89000,171.21001,177.03000,13101400
1638541800,178.03999,180.27000,173.71001,176.50999,12111800
1638801000,176.88000,176.98000,172.27000,175.45000,8577500
1638887400,179.07001,184.78000,178.50000,183.72000,9910100
1638973800,183.00999,183.72000,180.78000,182.63000,4799400
1639060200,181.77000,187.84000,181.50999,182.25999,9398900
1639146600,185.55000,185.55000,181.14999,183.88000,6854800
1639405800,186.85001,191.30000,183.11000,183.32001,16346800
1639492200,181.20000,183.89999,179.41000,181.98000,8542800
1639578600,183.97000,189.78000,179.98000,189.28000,11082000
1639665000,190.30000,192.67999,176.11000,178.14999,14873000
1639751400,175.73000,180.12000,175.02000,176.80000,16232300
1640010600,174.28999,177.08000,173.46001,176.67000,6306400
1640097000,179.38000,180.14999,174.22000,179.58000,7702400
1640183400,179.00000,181.52000,177.63000,181.38000,5227200
1640269800,181.53000,183.71001,181.38000,182.74001,4918900
1640615400,183.21001,186.41000,183.02000,186.33000,4865900
1640701800,186.59000,186.73000,183.49001,184.82001,5399400
1640788200,184.67999,187.39000,184.56000,186.20000,5417200
1640874600,185.88000,186.52000,182.31000,182.73000,4108400
1640961000,183.31000,185.14999,182.60001,182.87000,4113300
1641220200,182.91000,186.88000,182.24001,186.21001,5990200
1641306600,187.00000,188.92999,181.00999,187.23000,8484200
1641393000,186.50000,193.58000,184.73000,186.50000,17141200
1641479400,184.52000,188.47000,183.00000,185.95000,9117700
1641565800,186.60001,188.36000,180.12000,180.41000,7386200
1641825000,178.27000,180.00000,173.75999,179.67999,11159300
1641911400,179.19000,185.64999,177.22000,185.39999,9591000
1641997800,186.60001,189.46001,185.19000,186.42000,7317500
1642084200,188.70000,191.58000,183.28999,183.89000,10190900
1642170600,182.80000,190.09000,182.00999,188.69000,9587300
1642516200,185.87000,186.00000,178.27000,178.86000,10471200
1642602600,180.57001,181.21001,172.27000,172.47000,10082700
1642689000,174.53000,174.99001,166.28999,166.50000,9468500
1642775400,166.24001,172.03999,164.57001,164.92999,11898700
1643034600,162.17999,170.82001,158.60001,170.07001,17489100
1643121000,166.17000,170.32001,161.20000,165.45000,10708500
1643207400,168.58000,174.55000,163.89999,167.00000,10492200
1643293800,169.31000,171.45000,160.61000,161.20000,10743000
1643380200,162.00999,166.94000,157.38000,166.81000,10320800
1643639400,167.06000,175.95000,165.80000,175.75999,11273500
1643725800,176.44000,177.42999,173.11000,177.13000,9724600
1643812200,180.94000,188.64000,180.25999,188.20000,25646300
1643898600,180.80000,192.10001,177.28999,179.10001,36120200
1643985000,178.99001,182.41000,176.81000,179.47000,15708400
1644244200,179.67000,180.64999,174.44000,175.09000,10376300
1644330600,174.31000,179.28999,173.98000,178.59000,10163900
1644417000,181.39999,184.00000,178.95000,183.95000,9666900
1644503400,179.39999,181.99001,173.45000,174.07001,14362200
1644589800,174.70000,175.48000,163.55000,164.64000,13572000
1644849000,165.35001,167.85001,162.48000,165.13000,8381700
1644935400,169.00000,173.96001,168.25000,173.00000,11100000
1645021800,170.67999,173.21001,168.25999,172.60001,8340600
1645108200,169.88000,170.77000,166.70000,166.80000,8878900
1645194600,167.47000,170.45000,164.24001,167.64000,9591700
1645540200,164.06000,169.96001,163.60001,165.89000,9835500
1645626600,166.64999,169.16000,161.32001,161.62000,9749000
1645713000,156.89000,168.36000,155.78999,167.98000,12567000
1645799400,167.61000,171.09000,165.60001,170.92999,7350200
1646058600,168.30000,172.99001,168.20000,171.99001,10638900
1646145000,170.96001,171.84000,161.72000,163.69000,10723300
1646231400,165.25000,170.49001,164.35001,169.25000,7299400
1646317800,170.67000,170.83000,164.50000,165.35001,8553900
1646404200,163.85001,166.07001,159.89000,162.25999,9057300
1646663400,162.32001,163.16000,150.00000,150.10001,13416100
1646749800,150.66000,158.34000,147.88000,150.75999,11878400
1646836200,156.00999,158.48000,154.17000,157.11000,9276800
1646922600,154.03999,155.30000,150.33000,154.71001,8888800
1647009000,157.95000,158.32001,152.02000,152.34000,7394400
1647264600,150.80000,151.28999,140.47000,141.28999,16154200
1647351000,142.50000,144.42999,139.05000,144.21001,13893000
1647437400,146.97000,151.56000,143.57001,150.45000,11727700
1647523800,149.19000,152.94000,146.58000,152.83000,8602900
1647610200,152.52000,156.03000,149.00999,153.99001,18454200
1647869400,153.99001,157.71001,152.81000,155.59000,8986400
1647955800,155.45000,159.94000,154.77000,157.61000,7220500
1648042200,156.11000,157.21001,152.58000,152.87000,7245600
1648128600,154.30000,158.56000,153.59000,158.46001,9261000
1648215000,157.97000,158.46001,155.17999,157.97000,7198700
1648474200,156.50000,158.50000,154.05000,158.45000,9470800
1648560600,161.21001,161.30000,156.64999,161.07001,10212400
1648647000,159.39000,160.27000,151.78999,152.73000,14777800
1648733400,152.89000,155.14000,151.03000,152.82001,13364200
1648819800,151.94000,152.87000,142.56000,146.99001,19762100
1649079000,147.74001,154.13000,146.66000,153.81000,12116000
1649165400,151.81000,152.00999,145.27000,145.46001,15946100
1649251800,142.89999,143.00000,137.46001,139.28000,21054200
1649338200,139.78999,141.49001,136.92000,139.22000,10201200
1649424600,138.53999,139.96001,136.36000,136.69000,12992500
1649683800,134.28999,137.61000,133.69000,135.36000,11210400
1649770200,137.92000,140.16000,135.50000,136.09000,10591300
1649856600,137.53999,142.59000,136.48000,140.50000,10440800
1649943000,141.05000,141.56000,136.67999,136.91000,8002600
1650288600,135.62000,140.35001,135.56000,139.32001,8785700
1650375000,138.83000,141.39999,137.53999,141.05000,7213800
1650461400,143.21001,144.81000,140.06000,140.34000,7731600
1650547800,142.34000,143.64000,135.25999,136.11000,8576500
1650634200,136.13000,137.33000,132.64999,132.81000,8315100
1650893400,131.32001,136.81000,130.91000,136.56000,9673200
1650979800,135.02000,136.35001,132.63000,133.50000,9262800
1651066200,130.82001,138.11000,130.66000,135.10001,13855900
1651152600,142.87000,151.20000,139.13000,148.19000,31111100
1651239000,145.81000,147.50000,139.52000,139.69000,13693100
1651498200,140.60001,145.66000,139.16000,145.27000,13320900
1651584600,144.71001,145.69000,142.75999,144.25999,7556800
1651671000,144.58000,149.50000,140.35001,149.05000,11038100
1651757400,146.98000,146.98000,139.17999,141.64000,14561400
1651843800,141.25000,144.10001,137.88000,140.58000,10080600
1652103000,137.99001,140.11000,134.06000,134.92000,11668100
1652189400,139.50000,139.80000,134.63000,136.81000,8841200
1652275800,135.03000,138.28999,131.89000,132.30000,11530900
1652362200,131.00000,133.06000,127.82000,131.77000,10749800
1652448600,134.28999,135.99001,132.50000,134.92999,9280700
1652707800,133.98000,135.98000,132.00000,133.91000,6378800
1652794200,137.25000,140.00000,136.70000,139.69000,9094100
1652880600,136.83000,137.28000,129.88000,130.45000,11992700
1652967000,130.45000,133.39000,129.48000,130.57001,8419500
1653053400,132.88000,133.28999,125.86000,131.60001,11370100
1653312600,129.95000,132.42999,128.14999,132.12000,10023400
1653399000,130.34000,130.34000,126.05000,128.53000,9157100
