time,open,high,low,close,tick_volume
1656682200,141.72000,144.17000,140.27000,142.47000,952500
1657027800,139.00999,144.70000,137.53999,144.63000,954000
1657114200,144.45000,146.17000,143.09000,145.64999,1086100
1657200600,147.07001,148.34000,146.19000,147.28000,697200
1657287000,147.78000,147.78000,145.08000,146.41000,568500
1657546200,144.80000,148.28000,144.42999,148.08000,578500
1657632600,147.55000,150.50000,147.55000,148.49001,677600
1657719000,145.38000,147.70000,143.99001,146.28999,528700
1657805400,144.25000,147.85001,142.53000,147.27000,581600
1657891800,149.62000,149.62000,147.28999,148.72000,429800
1658151000,149.48000,150.52000,147.81000,148.39999,406000
1658237400,150.61000,152.85001,149.57001,152.57001,414200
1658323800,151.52000,154.78000,151.52000,154.58000,632500
1658410200,153.86000,156.64999,153.14999,156.46001,592300
1658496600,157.16000,157.82001,154.13000,155.64999,480400
1658755800,156.32001,156.80000,154.86000,156.39999,591000
1658842200,155.50999,157.00000,154.69000,156.21001,399300
1658928600,157.20000,161.03999,155.75999,160.60001,730300
1659015000,161.37000,163.39999,159.13000,162.91000,578400
1659101400,163.67000,165.98000,163.32001,165.33000,693900
1659360600,164.00999,166.37000,163.34000,164.86000,676500
1659447000,163.64000,166.05000,162.75000,163.98000,524400
1659533400,165.27000,166.94000,164.28000,166.25000,843100
1659619800,164.41000,174.21001,163.52000,170.42000,1427500
1659706200,168.42000,172.87000,167.22000,172.02000,1120000
1659965400,173.11000,174.78999,170.06000,172.17000,803500
1660051800,171.74001,172.33000,169.69000,170.50000,705300
1660138200,174.20000,175.85001,173.58000,174.52000,538800
1660224600,176.42999,177.69000,175.42999,175.61000,619500
1660311000,176.52000,178.28999,175.66000,178.23000,572600
1660570200,177.16000,179.39999,176.21001,177.91000,497400
1660656600,176.45000,179.75000,176.45000,178.39000,504300
1660743000,176.25999,178.78999,175.84000,178.21001,672100
1660829400,178.10001,179.05000,176.45000,177.78999,413100
1660915800,177.84000,177.84000,175.08000,175.66000,534800
1661175000,172.66000,174.34000,172.02000,172.17000,682400
1661261400,172.00000,173.50000,170.75000,171.14999,453500
1661347800,171.10001,172.39999,169.92000,171.14000,722200
1661434200,172.39000,174.97000,171.98000,174.88000,469700
1661520600,174.82001,174.82001,168.50999,169.11000,579000
1661779800,167.39000,171.58000,167.39000,169.24001,498700
1661866200,169.87000,170.48000,164.70000,166.77000,578800
1661952600,167.91000,167.91000,164.89999,166.49001,736500
1662039000,167.14999,167.14999,163.77000,166.22000,781600
1662125400,168.49001,169.73000,163.95000,164.95000,537100
1662471000,165.69000,166.39999,163.30000,164.41000,570600
1662557400,163.77000,170.14000,163.77000,170.03000,478200
1662643800,168.45000,171.67000,166.83000,170.83000,718600
1662730200,172.00000,172.72000,171.05000,171.81000,723800
1662989400,173.22000,173.74001,170.28999,171.30000,776200
1663075800,167.50999,168.09000,163.10001,163.66000,688100
1663162200,163.45000,163.67000,158.30000,160.22000,1064800
1663248600,160.22000,164.08000,159.84000,162.22000,752600
1663335000,161.48000,161.48000,157.39000,159.39999,1050200
1663594200,158.52000,163.28000,158.46001,162.97000,763100
1663680600,160.89999,162.83000,159.30000,162.19000,814800
1663767000,164.05000,167.06000,160.37000,160.47000,802400
1663853400,160.17000,161.66000,158.61000,158.96001,647000
1663939800,156.02000,156.88000,153.23000,155.63000,763600
1664199000,155.91000,157.33000,152.55000,153.95000,779400
1664285400,155.82001,156.37000,150.53999,152.34000,860600
1664371800,153.39999,156.81000,152.42999,156.14999,662200
1664458200,154.14000,158.12000,151.73000,157.78000,1629300
1664544600,158.22000,161.78999,156.75000,157.71001,950800
1664803800,158.87000,162.10001,158.03999,160.39999,912500
1664890200,163.49001,165.52000,163.30000,163.96001,653700
1664976600,161.75999,165.88000,161.24001,164.11000,654900
1665063000,163.41000,164.94000,162.00999,162.20000,538300
1665149400,160.27000,160.60001,156.50000,157.49001,509000
1665408600,158.89999,159.30000,156.25999,158.17999,374700
1665495000,158.17000,159.22000,156.11000,156.27000,536400
1665581400,156.03000,156.03000,152.82001,154.07001,664900
1665667800,150.37000,156.47000,147.64000,155.27000,832400
1665754200,156.99001,157.48000,148.00999,148.44000,603300
1666013400,150.64999,154.45000,150.10001,154.03000,529100
1666099800,157.38000,159.28999,156.81000,158.78000,598500
1666186200,157.53000,158.00000,153.14000,154.77000,594000
1666272600,154.47000,156.25000,149.06000,149.16000,928000
1666359000,149.24001,155.88000,148.50999,155.42999,832000
1666618200,156.71001,157.28999,154.63000,155.92000,885700
1666704600,155.07001,163.00999,155.07001,162.28000,735600
1666791000,162.78999,163.19000,160.13000,161.41000,646300
1666877400,161.67000,164.09000,161.53000,162.06000,556200
1666963800,162.60001,166.52000,161.50999,165.69000,729400
1667223000,164.87000,165.49001,162.21001,163.70000,845000
1667309400,165.25999,166.23000,162.03000,164.78999,1469200
1667395800,166.94000,169.92999,162.88000,162.91000,1377600
1667482200,160.94000,171.53999,160.66000,169.03999,1485100
1667568600,171.73000,172.99001,167.86000,170.14999,944200
1667831400,171.41000,173.00999,168.87000,172.16000,838700
1667917800,173.22000,174.09000,170.92000,172.50000,552200
1668004200,171.75000,171.98000,168.55000,168.94000,544200
1668090600,176.12000,181.88000,176.12000,180.07001,1095800
1668177000,181.48000,183.57001,178.02000,178.96001,920700
1668436200,177.86000,179.75999,174.96001,175.16000,590000
1668522600,177.99001,179.73000,173.78000,175.89999,743100
1668609000,175.50000,177.55000,174.39999,176.78999,1256900
1668695400,174.89999,175.92999,173.48000,175.74001,569700
1668781800,177.87000,179.71001,176.80000,178.89000,652900
1669041000,178.49001,180.27000,177.30000,178.56000,366600
1669127400,179.49001,182.48000,178.81000,182.28000,567000
1669213800,182.48000,184.85001,181.61000,182.28000,333600
1669386600,182.03000,183.34000,181.42999,183.34000,170400
1669645800,182.25000,183.33000,178.99001,179.67999,658200
1669732200,179.12000,180.37000,177.83000,178.45000,501800
1669818600,177.89999,183.77000,177.45000,183.33000,860800
1669905000,184.25000,184.83000,182.00000,183.83000,638400
1669991400,181.75999,185.46001,180.88000,184.49001,528700
1670250600,182.31000,182.31000,178.24001,179.00000,591700
1670337000,179.66000,180.00000,176.44000,177.95000,484300
1670423400,178.17999,181.19000,178.00999,179.10001,603500
1670509800,183.47000,183.66000,181.11000,182.81000,559500
1670596200,182.58000,184.99001,181.96001,182.45000,911800
1670855400,182.78000,184.16000,180.84000,184.14000,679300
1670941800,188.61000,190.14999,184.00000,185.92999,922200
1671028200,185.02000,185.99001,182.41000,184.60001,837200
1671114600,181.67999,182.11000,178.60001,179.28000,611000
1671201000,176.97000,178.42000,175.11000,177.17000,963300
1671460200,177.46001,178.72000,174.25000,175.42000,655000
1671546600,175.50000,177.62000,174.96001,176.58000,683000
1671633000,178.06000,178.71001,175.22000,175.96001,637200
1671719400,174.19000,174.95000,171.28000,174.03000,660100
1671805800,173.78000,175.23000,172.50000,175.20000,413100
1672151400,175.80000,176.71001,174.53000,175.67999,330400
1672237800,176.17000,176.78000,174.03999,174.09000,270800
1672324200,175.55000,177.03000,174.10001,176.03000,326300
1672410600,174.84000,175.66000,172.69000,175.11000,449100
1672756200,177.39999,178.09000,174.75999,176.10001,591900
1672842600,178.17999,179.85001,176.84000,179.57001,606400
1672929000,177.78000,178.92999,175.07001,175.46001,432400
1673015400,177.61000,181.53000,175.94000,181.36000,700300
1673274600,181.92000,182.30000,177.67999,178.02000,806100
1673361000,177.08000,177.56000,174.82001,176.75000,671900
1673447400,177.96001,182.47000,177.39000,182.41000,679700
1673533800,182.80000,183.47000,179.13000,180.81000,633700
1673620200,181.56000,184.08000,180.00000,183.19000,479500
1673965800,182.31000,183.00999,181.05000,182.56000,442300
1674052200,182.61000,184.20000,180.10001,180.36000,458200
1674138600,179.74001,180.58000,176.42999,176.67000,498900
1674225000,177.28000,179.25999,175.82001,178.89000,819600
1674484200,178.75000,180.24001,176.97000,179.45000,719900
1674570600,177.44000,179.02000,176.17999,178.30000,571000
1674657000,176.91000,179.20000,175.02000,178.67000,625500
1674743400,179.61000,179.61000,175.17000,179.52000,743100
1674829800,178.78999,180.10001,177.74001,178.50000,869000
1675089000,177.61000,180.03999,177.33000,178.38000,710900
1675175400,179.58000,183.33000,179.06000,183.33000,687600
1675261800,182.91000,185.38000,180.14999,183.89000,560900
1675348200,185.75999,189.07001,184.39000,187.52000,1056800
1675434600,185.22000,186.60001,182.89999,183.52000,526800
1675693800,181.89999,183.36000,180.70000,181.59000,682800
1675780200,180.52000,185.20000,180.41000,184.16000,785600
1675866600,182.58000,185.44000,182.58000,185.14999,712700
1675953000,186.74001,188.34000,184.31000,185.09000,829200
1676039400,183.89999,185.63000,182.72000,184.13000,793900
1676298600,185.21001,186.17000,184.00999,186.06000,609200
1676385000,185.35001,187.70000,183.91000,185.58000,890300
1676471400,187.50000,197.75999,186.38000,195.45000,2026100
1676557800,181.95000,190.47000,181.66000,185.37000,2402700
1676644200,183.62000,188.28999,183.50000,185.64999,1122400
1676989800,184.14000,184.75999,180.28999,180.52000,910400
1677076200,182.63000,182.63000,180.12000,180.89000,608300
1677162600,181.13000,182.59000,180.12000,182.57001,567200
1677249000,180.83000,183.85001,179.63000,183.64000,630300
1677508200,185.44000,186.00000,180.77000,181.59000,768500
1677594600,181.50000,183.11000,180.78999,180.91000,612800
1677681000,179.70000,182.84000,179.53000,179.97000,708400
1677767400,179.00000,182.73000,176.77000,181.64999,910600
1677853800,182.00999,182.96001,180.00000,182.47000,730900
1678113000,182.09000,182.56000,178.77000,179.78999,692300
1678199400,179.78000,180.98000,176.71001,177.23000,597000
1678285800,177.22000,181.34000,176.66000,178.92000,607600
1678372200,179.36000,180.46001,173.39000,174.07001,726300
1678458600,174.47000,174.89999,168.49001,169.28999,1003600
1678714200,166.25000,169.00000,165.00999,165.98000,910700
1678800600,169.63000,171.03999,165.74001,167.50999,953000
1678887000,163.81000,164.92999,159.75999,162.81000,1081500
1678973400,161.78000,166.34000,160.41000,166.21001,1026800
1679059800,165.39999,165.46001,160.81000,161.02000,1296700
1679319000,162.22000,163.53000,161.45000,163.27000,1126400
1679405400,165.80000,166.71001,164.89000,166.14000,1067800
1679491800,165.46001,168.06000,163.62000,163.71001,726200
1679578200,163.30000,167.00999,163.30000,164.50000,740000
1679664600,162.91000,166.25999,161.69000,166.20000,717100
1679923800,167.96001,168.00999,165.63000,165.80000,739800
1680010200,165.61000,168.25000,164.75999,168.03999,597800
1680096600,169.53000,170.00000,168.62000,169.99001,456700
1680183000,171.56000,171.95000,169.44000,170.14000,394800
1680269400,171.27000,172.37000,170.14000,171.56000,1537700
1680528600,174.45000,174.67000,171.38000,172.92999,849200
1680615000,172.88000,173.30000,168.32001,168.86000,929600
1680701400,166.85001,167.95000,163.27000,164.06000,1304100
1680787800,163.34000,165.35001,162.00000,164.92999,877200
1681133400,164.03999,166.70000,163.96001,166.00999,523100
1681219800,166.33000,167.85001,166.25000,166.57001,786900
1681306200,167.84000,169.03000,166.64000,167.32001,700500
1681392600,167.23000,169.95000,166.50000,169.46001,605900
1681479000,168.75000,171.14000,168.25999,169.08000,615500
1681738200,169.00000,172.03000,168.28000,171.88000,575800
1681824600,172.00000,173.45000,170.50999,172.36000,670300
1681911000,172.31000,174.28999,171.28000,173.53999,456100
1681997400,172.50000,173.59000,171.28000,172.44000,562600
1682083800,172.64999,172.85001,169.74001,171.14000,826100
1682343000,171.98000,172.75999,170.55000,171.41000,524100
1682429400,170.46001,171.07001,169.38000,169.67000,466800
1682515800,168.21001,169.23000,166.44000,166.64999,651100
1682602200,166.66000,173.03999,166.55000,172.98000,707600
1682688600,172.27000,175.28000,172.27000,175.12000,576500
1682947800,174.17000,177.78999,174.17000,177.50999,815900
1683034200,176.75000,179.55000,174.78000,179.27000,1105400
1683120600,180.00000,182.64000,178.53999,178.62000,1213800
1683207000,194.89999,199.10001,187.20000,190.23000,2325700
1683293400,192.98000,195.05000,191.00999,193.57001,1068100
1683552600,193.70000,194.71001,192.64000,192.83000,515800
1683639000,192.56000,194.13000,191.60001,193.11000,560400
1683725400,194.99001,196.34000,192.36000,196.09000,738500
1683811800,195.14000,196.46001,194.06000,194.83000,481300
1683898200,194.81000,196.32001,193.32001,195.38000,469400
1684157400,195.42000,196.20000,194.50999,196.17000,571500
1684243800,195.60001,196.21001,194.23000,195.00999,580600
1684330200,196.17000,197.42999,194.78000,196.50999,572700
1684416600,196.36000,197.12000,194.50999,196.41000,745300
1684503000,197.28999,197.72000,194.45000,197.22000,663100
1684762200,197.44000,198.00000,195.60001,197.25999,714000
1684848600,195.41000,197.24001,193.57001,195.20000,1089400
1684935000,194.19000,194.19000,192.17999,194.10001,845900
1685021400,194.25000,195.86000,193.52000,195.10001,648200
1685107800,195.50000,196.39999,193.57001,196.00000,731800
1685453400,195.49001,196.64999,193.62000,196.05000,724900
1685539800,195.45000,196.33000,193.61000,195.50000,1104900
1685626200,195.35001,198.80000,194.48000,198.80000,916000
1685712600,199.99001,202.81000,199.03000,202.73000,1029200
1685971800,202.17999,204.30000,201.02000,202.24001,755300
1686058200,202.56000,206.67000,202.28000,203.12000,736400
1686144600,201.59000,206.42999,201.25999,204.99001,918500
1686231000,204.41000,206.77000,204.09000,206.17999,763100
1686317400,205.58000,207.38000,204.70000,206.64000,632800
1686576600,206.50999,207.13000,205.64999,205.89000,765000
1686663000,206.38000,209.22000,206.14000,207.70000,691900
1686749400,208.13000,208.53000,206.14999,207.39000,726200
1686835800,206.94000,209.41000,206.28999,208.94000,568100
1686922200,209.42999,210.09000,207.13000,207.31000,1259300
1687267800,206.36000,208.99001,206.03000,208.67999,528100
1687354200,208.61000,212.22000,208.12000,210.57001,1034200
1687440600,210.74001,213.94000,209.78000,213.45000,850700
1687527000,212.14999,214.94000,211.91000,214.42999,1687900
1687786200,213.94000,215.89000,213.86000,214.77000,923200
1687872600,215.37000,220.89999,215.06000,220.42000,698300
1687959000,220.50000,221.63000,219.47000,220.86000,827800
1688045400,220.31000,224.89000,220.31000,224.84000,882500
1688131800,225.28999,225.92999,223.61000,225.44000,811700
1688391000,224.53000,224.53000,222.25000,223.34000,457100
1688563800,220.53999,222.69000,218.41000,220.63000,1253700
1688650200,216.45000,219.20000,215.77000,217.99001,822400
1688736600,217.85001,219.02000,215.70000,217.38000,792000
1688995800,217.39999,219.95000,216.24001,219.39000,609800
1689082200,220.42999,224.32001,219.17999,223.61000,1199900
1689168600,225.03000,225.25999,219.95000,220.28000,1000900
1689255000,221.53999,223.66000,219.38000,223.36000,665000
1689341400,224.19000,225.03999,221.60001,224.75000,668200
1689600600,224.84000,226.19000,223.64999,223.71001,860500
1689687000,222.67999,224.17999,221.83000,223.89999,726000
1689773400,222.91000,223.32001,220.47000,221.34000,789400
1689859800,222.75000,222.75000,220.24001,221.63000,902800
1689946200,221.17999,224.03000,220.22000,222.30000,784300
1690205400,222.25000,223.32001,220.77000,222.60001,587800
1690291800,222.25000,223.83000,221.55000,222.25000,755200
1690378200,221.87000,224.32001,221.31000,223.46001,717900
1690464600,224.89000,225.47000,216.53999,218.28999,1461800
1690551000,220.61000,221.48000,218.92999,220.19000,753000
1690810200,220.80000,221.48000,219.52000,220.50000,688900
1690896600,220.53999,224.75999,220.10001,223.97000,1127700
1690983000,223.19000,227.44000,222.30000,223.08000,1389200
1691069400,219.57001,226.56000,212.70000,226.19000,1385100
1691155800,227.64000,229.24001,224.14999,226.00000,888200
1691415000,227.84000,229.75000,225.81000,228.72000,773200
1691501400,226.78999,228.42000,224.75000,226.84000,724000
1691587800,226.92000,226.92000,222.71001,223.38000,591400
1691674200,223.14999,225.25000,222.53999,224.31000,542100
1691760600,223.82001,226.38000,223.62000,223.92000,570700
1692019800,223.47000,225.24001,222.39000,225.13000,365600
1692106200,224.58000,225.38000,223.10001,224.14000,369000
1692192600,223.41000,225.14000,222.37000,222.50000,400200
1692279000,223.14000,223.92999,213.02000,213.33000,826500
1692365400,211.64000,213.00999,208.27000,211.80000,1209000
1692624600,212.53999,213.07001,208.73000,212.57001,856400
1692711000,212.92999,215.19000,212.89000,214.58000,1001700
1692797400,214.27000,217.77000,214.27000,217.06000,778800
1692883800,216.52000,218.23000,214.97000,214.98000,578600
1692970200,215.14999,215.94000,211.92000,214.83000,571500
1693229400,215.53999,217.73000,214.70000,215.11000,434600
1693315800,214.70000,218.63000,213.64000,218.59000,624900
1693402200,218.73000,220.14999,217.39999,218.24001,414100
1693488600,217.80000,218.67000,216.69000,218.25000,530300
1693575000,219.42000,223.97000,219.05000,222.92000,677100
1693920600,221.89000,222.19000,214.48000,216.24001,827400
1694007000,216.23000,217.06000,211.99001,215.20000,657500
1694093400,213.63000,215.99001,212.13000,215.56000,762500
1694179800,215.05000,218.10001,214.52000,216.25000,648900
1694439000,217.61000,217.92999,214.53000,216.59000,363300
1694525400,215.27000,215.95000,213.53000,214.77000,540300
1694611800,214.11000,215.33000,211.83000,213.74001,612500
1694698200,215.48000,216.06000,211.44000,214.97000,649200
1694784600,214.82001,214.82001,209.27000,210.59000,1457900
1695043800,211.03999,212.63000,209.10001,211.69000,496500
1695130200,211.00000,211.78000,207.85001,209.88000,656500
1695216600,211.00000,211.91000,207.91000,209.55000,974700
1695303000,208.69000,208.89000,201.27000,202.35001,1581800
1695389400,201.74001,202.88000,199.80000,200.62000,1021600
1695648600,200.00000,202.66000,199.62000,202.03999,624700
1695735000,201.30000,203.20000,200.17999,201.35001,938500
1695821400,202.64000,204.42999,200.73000,203.60001,1050000
1695907800,203.58000,208.25000,203.58000,205.03000,1123300
1695994200,206.31000,207.85001,201.22000,202.02000,717600
1696253400,201.35001,203.69000,199.33000,200.92999,853700
1696339800,199.91000,202.99001,198.96001,199.99001,895400
1696426200,201.19000,206.70000,200.61000,205.03000,1336700
1696512600,204.31000,207.63000,203.92999,206.95000,949800
1696599000,206.89999,214.75999,206.59000,212.39999,1228000
1696858200,210.49001,211.96001,208.34000,210.25000,774400
1696944600,210.25999,213.53000,209.42999,211.00000,541500
1697031000,211.06000,214.89000,211.02000,214.75999,455800
1697117400,215.28000,215.28000,208.66000,210.63000,538400
1697203800,211.58000,212.75000,208.64999,209.28999,491900
1697463000,211.73000,213.96001,210.87000,213.03999,581400
1697549400,211.94000,215.50000,211.30000,214.78999,569000
1697635800,211.55000,211.98000,203.44000,203.74001,779400
1697722200,204.31000,207.94000,202.42000,202.69000,837100
1697808600,202.61000,203.07001,200.34000,201.55000,750000
1698067800,200.83000,204.48000,200.44000,202.50000,705400
1698154200,205.08000,206.80000,203.95000,205.14999,844700
1698240600,203.92000,206.42000,203.09000,203.37000,772700
1698327000,199.19000,202.23000,190.81000,193.97000,2527900
1698413400,192.87000,196.09000,190.50999,193.69000,1569300
1698672600,195.00000,197.84000,194.39999,195.99001,1091600
1698759000,195.92000,199.17999,195.81000,196.49001,1224000
1698845400,197.10001,204.72000,195.70000,203.80000,1717700
1698931800,206.02000,210.42999,206.02000,206.82001,1207900
1699018200,209.32001,210.28000,206.91000,207.78000,961300
1699281000,208.28000,208.28000,206.39000,207.14000,1138500
1699367400,207.31000,208.84000,206.11000,207.21001,670400
1699453800,208.28000,209.38000,206.78999,208.42999,555800
1699540200,209.28999,211.45000,208.09000,209.23000,826800
1699626600,210.24001,212.08000,208.56000,211.66000,839600
1699885800,211.03999,211.71001,209.66000,210.49001,605700
1699972200,213.38000,219.30000,213.38000,216.53999,1068600
1700058600,217.34000,217.99001,210.75000,210.87000,918500
1700145000,211.67000,213.45000,210.03999,212.27000,803300
1700231400,212.50999,214.10001,211.96001,212.35001,713100
1700490600,211.83000,212.73000,209.39000,210.38000,552800
1700577000,211.49001,212.78000,209.67000,209.84000,746700
1700663400,211.52000,213.47000,210.77000,211.89999,511800
1700836200,211.96001,212.48000,210.72000,211.67999,172500
1701095400,211.28000,213.85001,210.62000,212.85001,657400
1701181800,212.85001,214.00000,210.24001,211.16000,802200
1701268200,212.30000,213.89000,212.17999,212.67999,609400
1701354600,212.49001,213.81000,209.60001,213.56000,808500
1701441000,214.25000,217.37000,214.25000,215.63000,653400
1701700200,214.67000,216.28999,213.48000,214.80000,830900
1701786600,213.96001,214.83000,210.91000,212.02000,836300
1701873000,213.63000,216.08000,211.66000,211.92999,717900
1701959400,212.35001,214.25000,210.86000,214.17000,485200
1702045800,213.73000,216.83000,212.67000,216.03000,563600
1702305000,216.63000,219.28000,216.39000,218.86000,880600
1702391400,220.59000,222.08000,218.41000,220.89999,619800
1702477800,221.09000,224.73000,219.60001,223.67000,512000
1702564200,224.88000,225.30000,221.32001,224.75999,917600
1702650600,224.00000,226.84000,223.24001,224.35001,1092500
1702909800,224.58000,224.58000,221.66000,222.70000,832700
1702996200,224.42000,225.23000,223.85001,224.69000,503100
1703082600,223.67000,224.36000,220.87000,221.17999,540900
1703169000,223.19000,223.64000,221.50000,223.28000,614600
1703255400,224.05000,224.95000,223.13000,224.92999,470000
1703601000,225.36000,225.94000,224.89999,225.64999,302800
1703687400,225.00000,226.07001,224.46001,225.82001,461700
1703773800,225.89000,226.11000,225.08000,225.44000,427200
1703860200,225.55000,227.33000,225.13000,227.00999,559200
1704205800,225.28999,226.22000,222.57001,223.60001,720200
1704292200,222.08000,222.08000,218.37000,219.33000,744500
1704378600,219.62000,221.86000,218.38000,220.67999,862800
1704465000,220.13000,223.77000,219.58000,221.62000,618700
1704724200,220.91000,224.11000,220.23000,224.00000,662200
1704810600,221.97000,223.50000,220.38000,223.42000,406200
1704897000,223.31000,226.22000,222.74001,226.11000,519600
1704983400,226.20000,226.52000,223.57001,224.36000,640100
1705069800,222.60001,224.00999,221.88000,223.96001,711000
1705415400,223.28999,223.53999,220.89999,222.38000,637700
1705501800,220.89000,222.28000,220.50000,221.25999,553000
1705588200,221.67999,225.22000,221.33000,225.12000,469900
1705674600,226.23000,226.24001,222.92000,226.08000,495800
1705933800,226.82001,229.80000,226.58000,227.28000,722200
1706020200,226.83000,228.25000,222.78999,222.80000,856200
1706106600,224.05000,224.27000,219.73000,219.80000,823000
1706193000,222.46001,223.55000,221.00999,223.41000,655600
1706279400,223.41000,224.30000,222.00000,222.36000,691600
1706538600,222.09000,229.48000,222.09000,229.37000,696900
1706625000,228.80000,232.00999,228.69000,231.05000,753300
1706711400,230.53999,231.83000,225.66000,226.00999,706500
1706797800,227.27000,230.66000,223.89999,230.36000,702700
1706884200,228.98000,235.42999,228.75000,234.44000,1036900
1707143400,232.39999,234.31000,227.66000,229.64999,1064900
1707229800,229.87000,232.56000,229.20000,231.58000,818000
1707316200,234.00000,237.53000,233.50999,236.52000,822400
1707402600,236.97000,239.25000,235.00000,238.44000,882000
1707489000,237.74001,240.11000,237.39999,240.00000,1050200
1707748200,241.14000,243.44000,240.13000,240.13000,910400
1707834600,236.00000,238.03999,234.53000,237.12000,859600
1707921000,238.78999,242.55000,237.85001,241.10001,1024800
1708007400,243.47000,244.60001,239.64000,242.46001,1187500
1708093800,256.76001,260.81000,253.37000,255.14999,2202400
1708439400,253.22000,254.83000,249.49001,251.38000,1115300
1708525800,251.63000,253.86000,250.67999,253.42999,650100
1708612200,255.50999,257.22000,254.59000,256.94000,717000
1708698600,257.92001,257.92001,255.67999,257.23001,786800
1708957800,257.82999,261.45001,257.53000,261.07999,855800
1709044200,261.82001,263.67999,261.29001,263.56000,727400
1709130600,263.35999,265.10001,261.17001,262.29999,1066800
1709217000,263.91000,266.78000,261.32001,265.85001,1113600
1709303400,267.07001,268.41000,265.73999,267.42999,712300
1709562600,268.39999,269.67999,266.98001,267.85001,885900
1709649000,266.17999,268.84000,263.06000,264.98001,1026000
1709735400,265.48999,268.29001,264.23001,267.34000,743300
1709821800,268.98001,271.73001,268.98001,271.17001,643400
1709908200,270.25000,271.42001,264.85999,266.70001,926200
1710163800,266.35999,266.35999,262.87000,264.95001,975200
1710250200,265.26001,269.97000,264.89001,269.57999,577700
1710336600,269.42999,270.64999,268.38000,269.32001,618100
1710423000,268.60001,272.73001,268.60001,270.73001,1003000
1710509400,268.84000,271.60001,266.54999,266.85999,1861300
1710768600,267.85001,270.25000,267.54999,269.42001,934600
1710855000,266.82999,271.81000,266.82999,269.01001,1239500
1710941400,269.79999,272.26001,268.95999,271.73999,933100
1711027800,272.45001,275.87000,270.38000,275.59000,1035600
1711114200,274.79999,275.14999,272.26001,274.35999,581600
1711373400,274.48999,274.82999,272.04999,272.62000,427800
1711459800,272.66000,275.35001,272.66000,273.87000,537800
1711546200,275.51999,276.57999,271.67999,272.79001,703200
1711632600,273.48001,274.79001,271.42999,272.92001,683000
1711978200,273.10999,273.10999,269.56000,269.69000,599100
1712064600,269.73001,270.45999,264.16000,266.25000,888500
1712151000,266.16000,269.79999,265.76001,268.76999,629700
1712237400,270.95001,272.76999,265.50000,265.89001,576800
1712323800,267.19000,270.87000,267.19000,270.14999,454100
1712583000,270.51999,271.62000,269.38000,269.72000,580200
1712669400,269.54999,270.23001,263.07999,265.62000,637500
1712755800,260.01999,265.89999,259.07999,264.56000,800600
1712842200,264.23001,267.03000,263.84000,265.50000,545900
1712928600,263.25000,264.67001,261.29001,262.78000,507900
1713187800,268.41000,268.41000,260.25000,260.47000,514100
1713274200,260.82999,261.20999,257.01999,258.54001,782800
1713360600,260.07999,260.09000,256.07001,258.26001,708200
1713447000,260.26001,260.26001,254.34000,255.07001,538100
1713533400,256.28000,257.45001,251.32001,252.06000,613800
1713792600,253.03000,256.13000,251.58000,254.48000,591400
1713879000,254.14999,260.01001,254.14999,259.34000,764900
1713965400,258.20999,259.95999,253.75999,256.39999,568000
1714051800,253.99001,258.98999,250.77000,258.54001,655900
1714138200,258.98999,261.82999,258.79001,261.23999,689100
1714397400,261.29001,262.64001,259.84000,261.45001,632700
1714483800,260.62000,264.10001,257.32001,257.63000,817100
1714570200,257.53000,263.76001,256.16000,259.73001,1036600
1714656600,268.59000,273.17999,259.92001,264.41000,1524200
1714743000,265.54999,268.14001,262.37000,264.44000,809400
1715002200,267.07999,267.75000,265.01001,266.60999,576400
1715088600,268.04999,269.00000,265.62000,268.35001,682700
1715175000,268.00000,268.79001,266.35001,267.92999,510400
1715261400,268.38000,270.81000,267.67001,270.69000,653900
1715347800,272.00000,274.13000,270.95001,272.07001,517100
1715607000,272.39001,272.94000,269.10001,270.09000,377100
1715693400,269.87000,270.14999,266.87000,267.75000,524900
1715779800,269.07999,271.69000,268.59000,270.50000,740500
1715866200,270.23001,270.23001,258.76999,260.00000,1181500
1715952600,261.97000,262.87000,258.64999,259.10001,498300
1716211800,258.34000,261.01001,257.54001,260.20999,567000
1716298200,257.45001,262.78000,255.28000,262.17999,1526600
1716384600,261.73001,261.73001,256.50000,260.87000,1042100
1716471000,261.87000,262.19000,256.39001,257.20999,679400
1716557400,257.66000,259.47000,256.39999,259.25000,329600
1716903000,257.95999,258.53000,253.49001,253.98000,519700
1716989400,252.47000,254.22000,251.39000,251.91000,486800
1717075800,252.52000,255.35001,251.92000,254.08000,647800
1717162200,253.48000,256.35999,245.41000,255.77000,1649500
1717421400,256.73001,257.38000,248.92000,252.19000,685000
1717507800,251.91000,252.71001,247.95000,250.46001,559700
1717594200,251.50000,251.98000,249.07001,251.17999,427600
1717680600,250.97000,251.39000,247.41000,248.58000,654400
1717767000,248.59000,250.81000,246.92000,247.59000,608200
1718026200,246.32001,249.52000,245.08000,247.81000,558200
1718112600,247.00000,247.17000,243.50999,244.64000,571300
1718199000,248.89999,253.03000,246.05000,249.12000,804100
1718285400,247.78000,254.53999,247.52000,253.95000,692700
1718371800,252.00000,253.64000,249.00999,252.64000,617300
1718631000,252.17000,257.23999,251.35001,256.35001,552500
1718717400,255.98000,257.12000,252.82001,255.61000,1143300
1718890200,255.02000,255.23000,243.75999,246.46001,1142600
1718976600,245.72000,248.56000,243.31000,247.81000,1251600
