time,open,high,low,close,tick_volume
1647264600,268.98999,270.89999,267.32001,269.00000,2713800
1647351000,269.87000,276.48001,269.87000,275.45999,4396900
1647437400,277.85001,278.60999,273.01001,276.44000,3148600
1647523800,277.01001,285.89001,276.45001,285.51001,3270100
1647610200,285.84000,291.35001,284.85999,287.64001,4557900
1647869400,287.76001,295.32999,287.76001,289.64001,3495700
1647955800,289.67001,290.56000,283.39001,285.01999,3791600
1648042200,284.42001,288.17999,283.35001,284.19000,3149200
1648128600,286.29001,288.85001,284.66000,287.69000,2412400
1648215000,288.50000,291.64999,286.57999,289.01999,2399800
1648474200,291.32999,292.45001,288.31000,291.66000,2195000
1648560600,292.03000,293.14001,287.57999,288.39001,2798100
1648647000,290.57999,292.29001,287.98999,289.89001,2220100
1648733400,289.37000,291.79999,285.92001,286.37000,3227600
1648819800,286.14999,293.14001,284.00000,292.67001,3066200
1649079000,292.75000,294.98001,290.95001,291.42001,3014100
1649165400,291.72000,295.82999,289.10001,292.48999,2324200
1649251800,296.09000,306.56000,294.76999,305.84000,4672900
1649338200,305.00000,314.00000,305.00000,308.42999,4270800
1649424600,308.00000,312.38000,307.95001,311.69000,3024700
1649683800,313.09000,313.76001,308.04999,308.95999,2178100
1649770200,306.57999,309.60999,304.17999,308.07999,2688100
1649856600,307.28000,308.29999,300.41000,302.67001,2528700
1649943000,303.75000,304.47000,300.19000,301.85999,1898100
1650288600,301.07001,302.06000,296.79999,298.82001,1581400
1650375000,298.41000,299.69000,293.79999,297.01001,2021700
1650461400,297.01999,299.00000,292.29999,292.92001,2608600
1650547800,292.92001,293.45001,286.66000,289.60999,2716800
1650634200,289.29999,289.62000,278.39999,278.73001,2772600
1650893400,278.75000,285.95001,276.82999,285.20001,2410200
1650979800,286.17999,290.20999,282.79001,282.82999,2166600
1651066200,283.10001,288.13000,280.59000,285.09000,2352100
1651152600,295.98999,300.51001,288.56000,297.26999,5886900
1651239000,295.79001,297.31000,289.14001,292.13000,3910900
1651498200,291.23001,292.84000,284.28000,289.56000,2789900
1651584600,288.63000,289.81000,284.10999,288.07001,2109500
1651671000,288.50000,296.98001,284.12000,294.89999,2743600
1651757400,293.42001,294.98999,288.29999,292.37000,3120200
1651843800,290.17001,298.25000,288.51999,296.89999,2931200
1652103000,293.51001,294.92999,286.64999,289.23001,3460500
1652189400,292.00000,293.42999,285.00000,285.70001,3140800
1652275800,283.67001,294.50000,283.00000,286.69000,2625200
1652362200,283.32999,291.98999,283.32999,291.79999,2370000
1652448600,292.63000,292.79999,286.51001,291.63000,2337700
1652707800,292.10999,309.44000,291.60001,299.38000,5118300
1652794200,300.00000,303.39999,293.39001,301.39999,2553000
1652880600,300.00000,302.60001,294.03000,295.19000,2161400
1652967000,293.57999,293.57999,284.37000,286.26999,3157400
1653053400,290.73001,299.23999,288.92001,298.85001,3129100
1653312600,300.60001,304.92001,299.35001,302.60001,2873600
1653399000,303.70999,307.67001,299.79999,305.95999,2804900
1653485400,307.00000,310.42001,304.64001,307.01001,3195700
1653571800,305.23001,313.91000,303.60999,313.45999,3284200
1653658200,312.64999,324.07999,311.26001,323.48001,3694300
1654003800,316.63000,318.45999,309.03000,313.44000,6298900
1654090200,313.44000,313.89999,305.59000,311.07999,2731500
1654176600,310.57001,310.67001,298.17001,302.42999,3703300
1654263000,302.16000,305.81000,300.70001,301.64999,2490000
1654522200,315.13000,315.13000,303.09000,303.35999,3734400
1654608600,303.98999,312.14999,303.01999,312.10001,3652800
1654695000,312.42999,315.50000,310.81000,313.48999,2684500
1654781400,311.60001,311.92001,303.10999,303.25000,1963300
1654867800,299.23001,301.66000,296.87000,297.01001,2469800
1655127000,290.42999,293.16000,288.51001,291.28000,2898800
1655213400,289.17001,292.00000,287.29001,290.79001,2422600
1655299800,291.60001,296.34000,288.53000,292.98999,1970100
1655386200,290.20001,290.20001,283.10999,288.07001,2628600
1655472600,290.01001,300.98999,289.67999,290.89999,6900000
1655818200,292.38000,299.28000,290.31000,297.34000,2821300
1655904600,296.95999,309.64999,296.42999,306.69000,4535700
1655991000,309.50000,313.19000,307.19000,312.72000,3729300
1656077400,319.54999,325.82001,319.01001,325.62000,5449900
1656336600,324.23001,330.85001,322.00000,327.26999,3218900
1656423000,326.51999,329.07001,316.76001,317.62000,2742900
1656509400,318.16000,324.70001,317.64999,323.00000,2562500
1656595800,322.13000,327.04999,320.01001,324.23001,2732900
1656682200,323.88000,325.39999,317.76001,324.70999,1817800
1657027800,322.44000,327.42999,318.92999,327.17999,2107700
1657114200,328.00000,332.73999,326.75000,330.14999,2252500
1657200600,327.25000,330.50000,326.23999,327.95001,2395000
1657287000,326.54999,334.51999,326.16000,330.47000,1898200
1657546200,330.60999,332.67999,329.42999,331.07001,1342600
1657632600,330.00000,331.98999,323.35999,323.59000,2058200
1657719000,322.01001,324.67999,320.82999,322.45999,2564200
1657805400,317.54001,327.76001,315.51001,326.89001,2615700
1657891800,331.97000,335.32999,328.17001,331.60001,3340300
1658151000,330.12000,331.97000,319.70999,321.76999,2116300
1658237400,324.09000,327.38000,321.84000,326.20001,1628100
1658323800,327.09000,327.82001,320.31000,322.03000,2051000
1658410200,321.45001,328.04999,319.70999,326.92001,1692100
1658496600,326.95001,329.22000,325.82999,328.75000,1850800
1658755800,328.75000,332.26999,328.06000,331.54999,1741700
1658842200,330.98999,332.57001,328.60999,331.56000,1812300
1658928600,328.98001,330.87000,325.19000,328.94000,1643000
1659015000,330.23999,333.59000,321.73999,330.79999,2350900
1659101400,331.06000,331.06000,326.82001,329.69000,3399900
1659360600,327.51001,330.42999,323.45999,324.14999,2464300
1659447000,327.19000,328.98001,319.35999,320.20001,3405700
1659533400,320.63000,320.98001,310.22000,313.82999,5152200
1659619800,310.20001,310.25000,302.23999,305.79001,4696300
1659706200,302.48001,305.32001,300.31000,301.32001,2814300
1659965400,300.64999,306.12000,296.53000,302.50000,3218900
1660051800,305.09000,306.70001,301.29999,303.01999,2122900
1660138200,304.50000,307.13000,302.59000,304.60999,2351000
1660224600,301.03000,305.42001,299.63000,301.17001,2198800
1660311000,302.92001,308.48999,301.29999,308.07999,2305100
1660570200,309.20999,314.60999,307.31000,313.94000,2795800
1660656600,313.92999,314.37000,309.63000,310.31000,2248000
1660743000,310.01001,320.60001,310.01001,316.82001,2747200
1660829400,316.75000,318.95999,314.20001,316.72000,2261600
1660915800,317.51001,325.75000,317.50000,322.76999,3393100
1661175000,322.28000,325.76999,320.39001,323.10001,2488000
1661261400,321.23999,321.84000,313.87000,315.10001,2962000
1661347800,316.47000,320.85999,315.22000,318.87000,1827000
1661434200,320.60001,323.37000,315.82999,323.14001,1977900
1661520600,323.59000,324.59000,315.26999,315.56000,1858000
1661779800,313.34000,314.87000,309.67999,310.14999,1697000
1661866200,310.14001,311.97000,306.01001,307.04001,1980300
1661952600,307.14001,308.82001,301.10999,301.23001,3183500
1662039000,301.00000,309.41000,300.50000,309.13000,2939200
1662125400,310.10999,310.22000,299.76001,301.32999,2525400
1662471000,302.95001,312.82999,302.23001,306.82001,2322200
1662557400,308.76999,312.39999,304.88000,311.60001,2228100
1662643800,311.95001,315.73001,307.59000,315.50000,2212500
1662730200,316.45001,320.17001,315.22000,317.70001,2177000
1662989400,318.89001,320.45001,314.88000,315.22000,2077400
1663075800,310.01001,312.31000,304.98999,306.48001,2272400
1663162200,307.20999,311.81000,305.89999,309.60999,2002900
1663248600,309.70999,312.28000,305.75000,309.47000,2348100
1663335000,307.97000,311.95999,306.73999,308.89001,4380200
1663594200,306.48001,306.51999,297.64999,305.09000,2515300
1663680600,303.82001,303.82001,298.94000,301.73001,1816800
1663767000,301.00000,304.53000,296.32001,296.48001,2241200
1663853400,300.79999,312.60999,299.95999,310.87000,5918300
1663939800,311.87000,315.17999,305.12000,311.45999,4572600
1664199000,308.79999,311.73001,304.88000,307.50000,3760000
1664285400,309.14999,313.95001,308.32001,311.10001,3019600
1664371800,333.53000,341.70001,328.10001,334.38000,9436300
1664458200,333.97000,334.67999,327.26999,330.01001,3743100
1664544600,327.14999,329.51001,322.42001,323.35001,4474100
1664803800,325.98999,329.35001,317.04999,321.54999,3340500
1664890200,322.17999,330.10001,321.78000,329.89001,2622500
1664976600,328.29999,333.85001,327.51999,331.78000,2186100
1665063000,327.94000,339.26001,326.87000,332.95001,4299200
1665149400,332.97000,333.07001,324.89999,326.66000,2601600
1665408600,326.23001,327.01001,320.23999,323.89001,1956200
1665495000,320.00000,329.03000,319.42999,327.60001,2598900
1665581400,327.38000,333.64999,323.88000,324.57001,1764700
1665667800,319.12000,333.37000,319.10001,332.10001,2657400
1665754200,331.56000,335.29001,328.23001,331.39001,2231400
1666013400,332.79001,337.57999,331.75000,332.76001,2230000
1666099800,334.14001,335.32999,330.37000,335.03000,2087100
1666186200,335.25000,335.63000,325.97000,329.29001,2419000
1666272600,331.14999,331.44000,325.89999,329.07001,1761200
1666359000,329.07001,342.42999,326.76999,340.76999,3274700
1666618200,344.22000,351.76999,344.22000,347.89999,3375900
1666704600,346.51999,352.32999,343.04999,351.31000,2513100
1666791000,352.50000,361.48001,350.44000,357.85999,2373500
1666877400,358.98999,361.12000,355.32001,356.32999,2347600
1666963800,360.32001,362.00000,357.04001,359.89999,2942100
1667223000,358.64999,363.92001,350.45999,362.09000,4258200
1667309400,345.82999,358.98999,340.75000,352.57999,7013000
1667395800,354.16000,363.14999,350.20999,354.95999,3774400
1667482200,354.06000,362.82999,351.51001,361.67999,2602500
1667568600,365.20001,365.88000,353.34000,357.41000,3004600
1667831400,358.00000,367.00000,357.50000,365.07001,2560300
1667917800,365.14999,368.75000,361.92999,366.66000,3278600
1668004200,368.44000,369.79999,361.91000,363.26999,2323700
1668090600,367.23999,369.00000,363.00000,368.72000,2994000
1668177000,366.16000,367.82999,344.51999,352.29999,6646300
1668436200,359.07001,360.79999,340.12000,356.06000,4717400
1668522600,356.94000,356.98999,346.35999,349.95001,4180700
1668609000,350.00000,356.88000,349.95999,352.92999,3563800
1668695400,352.91000,362.29999,352.70999,360.76999,2929700
1668781800,362.54999,364.67001,359.35001,361.67001,2420900
1669041000,360.39001,363.76001,355.37000,361.17001,1999200
1669127400,362.00000,362.79999,357.29999,360.88000,2460400
1669213800,361.34000,362.47000,358.63000,361.72000,1993000
1669386600,362.89999,365.82999,361.54999,365.25000,1039100
1669645800,363.45001,369.51001,361.00000,365.76999,2481300
1669732200,364.62000,366.10999,360.64001,363.95001,2207000
1669818600,365.07001,372.35001,361.79999,371.07999,5556400
1669905000,374.79001,375.19000,368.48999,370.32999,2516100
1669991400,366.07999,375.04001,365.00000,374.76001,1925600
1670250600,373.76001,375.25000,368.28000,369.29001,2296500
1670337000,367.00000,370.64001,365.51999,368.54001,1971000
1670423400,369.32001,375.23999,368.76001,371.97000,1629100
1670509800,373.26001,373.26001,366.50000,371.79001,2090900
1670596200,373.00000,374.00000,360.81000,360.98999,2787200
1670855400,362.92999,367.82999,362.50000,367.25000,2639200
1670941800,361.63000,372.73999,358.32001,358.66000,5032600
1671028200,359.01001,369.42999,357.06000,363.50000,5095500
1671114600,360.66000,363.97000,356.69000,360.01001,3437100
1671201000,357.92999,360.48001,355.17001,359.87000,6612200
1671460200,357.81000,359.70001,354.60999,357.78000,2658400
1671546600,358.50000,361.45001,356.34000,359.64001,2276000
1671633000,362.63000,370.67999,361.20999,368.01001,2211200
1671719400,367.32001,369.76001,362.29001,365.31000,1958100
1671805800,364.82001,367.89999,362.47000,367.89999,1030300
1672151400,369.50000,369.73001,364.32999,364.88000,1372100
1672237800,366.17001,368.01001,363.94000,365.22000,996000
1672324200,368.10001,370.95001,366.45999,367.01999,1077900
1672410600,367.48999,367.95001,362.10999,365.84000,1388000
1672756200,366.26001,369.00000,361.45999,364.98999,2006700
1672842600,364.64001,367.12000,360.34000,363.10001,1886200
1672929000,360.95001,361.48999,352.95999,358.92001,2008500
1673015400,360.00000,366.70001,357.57999,362.94000,2131300
1673274600,364.00000,364.97000,348.79001,349.82999,2980600
1673361000,349.00000,353.20999,343.34000,352.75000,2465200
1673447400,354.34000,361.76001,351.00000,360.41000,2602800
1673533800,359.25000,360.50000,353.07999,359.12000,2019700
1673620200,359.57001,363.31000,358.64001,361.62000,1690900
1673965800,361.62000,362.00000,356.54999,357.73999,2435200
1674052200,356.32001,359.00000,351.57999,352.01001,2302300
1674138600,352.37000,355.79999,350.42001,351.07999,2658300
1674225000,347.00000,349.07001,341.57999,346.07001,5391900
1674484200,346.60999,346.60999,340.22000,342.20999,3403100
1674570600,346.00000,346.63000,341.35999,346.39001,2242500
1674657000,345.54999,349.78000,345.10001,349.73001,2503300
1674743400,351.00000,352.17999,346.73001,348.01001,2576200
1674829800,346.10999,348.09000,341.53000,342.10001,2363600
1675089000,344.32999,347.79999,339.45999,340.50000,2647700
1675175400,340.67999,344.39999,339.38000,344.14999,2406700
1675261800,342.79001,345.94000,337.51999,342.57001,2990900
1675348200,334.00000,335.29999,317.00000,330.70001,13036600
1675434600,332.95001,342.32999,329.37000,339.07999,5670700
1675693800,341.98001,343.42001,334.62000,337.66000,3055700
1675780200,336.04999,340.95999,332.69000,339.67999,2464100
1675866600,338.56000,342.87000,337.82001,340.73001,2399400
1675953000,340.89001,347.35001,340.50000,341.79001,3072800
1676039400,343.26999,348.42999,342.73001,345.12000,1980000
1676298600,346.47000,350.81000,346.00000,350.39999,2291600
1676385000,350.54001,353.82001,347.28000,347.56000,2028900
1676471400,345.85001,346.87000,334.35001,335.01001,3600700
1676557800,331.00000,332.94000,325.72000,326.07001,3654200
1676644200,323.14999,331.59000,320.50000,328.39999,3695600
1676989800,327.14999,331.72000,326.32999,327.51001,2515600
1677076200,328.70999,332.60001,326.32999,329.07001,2379800
1677162600,328.01001,332.82999,325.69000,327.51999,2229500
1677249000,326.00000,327.23001,320.09000,321.64001,2594600
1677508200,322.60001,323.39999,315.89999,316.62000,3043500
1677594600,315.48999,315.48999,309.64001,311.22000,3966900
1677681000,310.00000,316.91000,309.20001,314.17001,3580800
1677767400,311.79001,316.29999,310.53000,315.04999,2885200
1677853800,316.37000,320.16000,315.23999,318.42999,3002800
1678113000,316.94000,320.23999,316.50000,318.95999,2673700
1678199400,319.00000,320.35001,309.60001,310.63000,2620800
1678285800,310.50000,313.03000,309.32001,312.54001,2313200
1678372200,312.31000,318.76999,312.31000,316.85001,3920300
1678458600,318.85001,326.53000,314.34000,315.01999,4597300
1678714200,317.23999,331.79999,317.23999,324.48999,5275600
1678800600,324.04999,327.28000,321.44000,327.07001,4214300
1678887000,326.00000,331.35999,324.50000,329.47000,4743500
1678973400,327.64001,331.70001,325.04001,329.53000,3498200
1679059800,331.50000,334.95001,328.10001,329.17999,8679800
1679319000,329.17999,333.94000,329.01001,333.60001,3540900
1679405400,334.39001,334.44000,328.07999,331.07999,3240400
1679491800,331.76999,335.60001,330.64999,330.97000,2472200
1679578200,330.89001,335.34000,330.20999,332.64001,2703400
1679664600,332.98999,336.92999,328.76999,336.13000,2791900
1679923800,327.79999,336.22000,323.26001,334.60001,3102300
1680010200,335.79999,338.82999,334.72000,337.64999,2433200
1680096600,339.00000,339.76999,334.57999,335.87000,2743800
1680183000,336.07001,341.31000,336.07001,340.69000,2146900
1680269400,342.00000,343.64999,340.69000,343.42001,2933600
1680528600,343.23999,351.54001,342.29999,350.73999,3039600
1680615000,352.07001,359.00000,351.26999,354.62000,3585900
1680701400,358.07999,364.85001,357.92999,362.23999,3442700
1680787800,364.85001,369.50000,364.25000,368.29001,3531700
1681133400,368.17999,368.35001,363.04001,367.00000,1868000
1681219800,367.76001,368.79999,363.59000,364.04001,2027000
1681306200,364.01999,372.44000,363.32999,369.04999,2672600
1681392600,372.62000,375.56000,370.31000,375.14999,2839900
1681479000,374.23999,376.31000,372.51001,374.73001,2287900
1681738200,375.00000,375.89999,371.16000,372.35001,2059700
1681824600,373.00000,374.26001,369.66000,369.91000,1925300
1681911000,370.54999,371.28000,367.35001,370.47000,2173000
1681997400,371.39001,376.06000,369.76001,374.81000,2766500
1682083800,378.01001,386.26999,378.00000,385.23999,3682500
1682343000,385.23999,387.04999,381.63000,383.35001,2059700
1682429400,385.04999,390.48001,384.00000,384.84000,2648600
1682515800,381.12000,381.50000,370.67999,376.26999,3161200
1682602200,391.26001,398.53000,380.76999,390.35001,4981300
1682688600,398.00000,404.31000,392.51001,395.85999,5350100
1682947800,397.26001,407.35001,392.26001,405.81000,4091100
1683034200,407.00000,411.54001,399.26001,404.20001,3884600
1683120600,415.03000,434.20001,414.31000,431.19000,10129800
1683207000,431.45001,432.70001,425.22000,428.44000,4070700
1683293400,428.10001,431.26999,424.56000,427.81000,2753400
1683552600,426.20001,435.00000,423.00000,432.72000,2478600
1683639000,431.76999,435.60001,428.04999,428.38000,2601600
1683725400,426.06000,438.39001,426.06000,435.92001,2766300
1683811800,436.70001,436.85001,431.12000,435.54999,2595900
1683898200,440.16000,445.54001,434.42001,434.42999,3939200
1684157400,435.37000,436.00000,430.67001,434.51001,2234800
1684243800,434.20001,438.48001,430.66000,436.64999,2128800
1684330200,438.79999,438.95001,432.73001,437.47000,2274200
1684416600,436.51001,439.51999,433.59000,437.89001,2268100
1684503000,439.00000,447.51001,439.00000,442.38000,3442800
1684762200,444.31000,454.95001,432.39001,433.98999,4398000
1684848600,432.92001,435.89001,421.51001,423.20999,4492100
1684935000,424.00000,428.95999,420.26001,425.76999,3133000
1685021400,426.38000,428.20001,419.79999,427.31000,2882200
1685107800,424.89999,431.67001,423.67001,425.79001,2338400
1685453400,423.79001,428.73001,422.06000,427.23999,2595700
1685539800,427.00000,430.56000,424.01001,429.45999,3950900
1685626200,430.26999,436.79001,428.13000,436.48999,2914400
1685712600,439.95999,444.70001,436.78000,442.32999,2499000
1685971800,443.00000,447.79999,441.70999,444.26001,2113800
1686058200,447.82999,448.87000,440.01999,443.07001,1495300
1686144600,440.20001,446.69000,435.67999,436.37000,2458300
1686231000,435.88000,447.47000,432.34000,445.66000,2040300
1686317400,449.29999,449.29999,442.60001,446.04001,2082000
1686576600,446.14999,446.98999,438.67999,445.31000,2566600
1686663000,443.67001,447.39999,442.25000,445.72000,1766300
1686749400,444.29001,448.78000,443.54001,447.72000,2163300
1686835800,448.00000,456.57999,447.69000,453.92999,2287100
1686922200,455.79999,456.98001,447.50000,447.70999,4295700
1687267800,445.85999,454.88000,445.10999,451.95001,2506300
1687354200,454.50000,455.34000,450.20999,453.00000,2347500
1687440600,455.00000,462.26001,453.82001,457.67999,2912500
1687527000,457.00000,460.01001,452.32001,458.84000,4832100
1687786200,465.26001,465.26001,448.92001,452.76001,3214700
1687872600,462.50000,467.98001,451.70001,464.50000,4138700
1687959000,468.51001,468.53000,457.32001,458.70001,2854700
1688045400,459.06000,465.82999,457.51001,464.48999,2112400
1688131800,464.64999,469.87000,464.00000,468.98001,3173200
1688391000,466.26001,466.26001,457.37000,461.42001,2113200
1688563800,462.10001,467.25000,460.00000,465.70001,2130200
1688650200,463.12000,467.60001,461.62000,463.20999,2191700
1688736600,462.32999,463.60999,451.23999,452.07999,2914700
1688995800,452.95999,454.67001,449.70999,453.16000,2011400
1689082200,450.00000,450.56000,437.60999,439.39001,3570900
1689168600,438.47000,444.29999,435.01001,440.60001,3107800
1689255000,440.23001,442.23999,434.34000,434.70001,2865100
1689341400,441.10001,450.45001,440.87000,449.45999,2955000
1689600600,449.45001,450.62000,443.26001,447.14001,2347900
1689687000,446.95001,453.32001,445.04001,451.20001,2237000
1689773400,451.39999,455.00000,448.56000,453.56000,2212800
1689859800,455.14999,465.22000,455.00000,463.82001,2624200
1689946200,465.41000,467.04001,461.97000,462.04001,2226700
1690205400,462.00000,465.64001,457.67001,459.32001,2190700
1690291800,457.76001,460.92001,456.60001,457.54001,1737800
1690378200,455.00000,455.00000,446.56000,453.59000,1959800
1690464600,453.32001,458.67999,452.25000,454.98999,1883500
1690551000,455.13000,459.57001,451.78000,458.48001,1437600
1690810200,459.01999,459.01999,450.79999,454.54999,2110200
1690896600,455.35001,457.37000,451.45001,453.09000,1738200
1690983000,455.23001,461.64001,451.32001,454.48001,2366600
1691069400,450.78000,454.10001,448.26001,449.16000,2414100
1691155800,449.23999,452.47000,446.89001,449.48999,1870400
1691415000,453.25000,455.00000,450.57999,454.07999,2446400
1691501400,506.00000,538.00000,502.70999,521.59998,15094500
1691587800,520.37000,532.53003,516.89001,526.22998,5376600
1691674200,523.46997,528.73999,519.98999,521.34003,4108500
1691760600,523.71997,531.81000,520.00000,528.28003,2524300
1692019800,531.28003,542.29999,529.25000,538.00000,3981100
1692106200,537.72998,547.28998,533.78003,546.62000,2826800
1692192600,547.40002,552.87000,542.50000,546.23999,2597100
1692279000,543.21002,548.79999,537.39001,537.65997,2549900
1692365400,535.03003,547.77002,533.90002,546.42999,2958600
1692624600,546.98999,553.50000,545.75000,550.04999,2305400
1692711000,549.53003,556.09998,547.28003,553.65997,1936600
1692797400,556.71997,557.40002,548.21002,553.35999,2121300
1692883800,552.70001,556.97998,547.29999,548.00000,1776700
1692970200,549.63000,556.09998,547.08002,553.65002,1847600
1693229400,550.13000,556.22998,550.12000,553.91998,1373700
1693315800,553.45001,556.34998,549.85999,553.90002,1701200
1693402200,555.01001,557.75000,547.03998,547.98999,2191100
1693488600,547.02002,557.40997,543.00000,554.20001,3043400
1693575000,556.32001,559.21002,553.51001,557.10999,2030800
1693920600,559.22998,561.92999,556.71002,558.19000,2257200
1694007000,561.02002,561.59003,552.70001,559.95001,2424300
1694093400,564.19000,576.31000,562.62000,573.22998,3707100
1694179800,572.33002,587.54999,571.21997,586.46002,4308300
1694439000,587.15002,598.15997,584.47998,595.56000,3876500
1694525400,590.96997,601.13000,587.84998,599.29999,3212100
1694611800,594.65997,600.75000,591.70001,598.88000,3126600
1694698200,599.23999,601.84003,590.01001,591.60999,3244800
1694784600,592.00000,594.06000,575.06000,575.65997,5941200
1695043800,578.00000,578.00000,564.40997,571.28003,2723600
1695130200,571.62000,578.40997,570.63000,574.96002,2185100
1695216600,573.41998,575.25000,569.19000,569.64001,1869900
1695303000,567.19000,568.00000,542.50000,550.13000,4049900
1695389400,548.81000,555.48999,547.63000,550.53998,2353800
1695648600,550.09998,552.65997,545.75000,552.28998,1686500
1695735000,550.70001,554.13000,548.00000,550.01001,1864300
1695821400,549.89001,551.69000,543.66998,549.76001,2004200
1695907800,551.32001,551.67999,541.40002,544.45001,2178800
1695994200,545.48999,546.09003,532.20001,537.13000,2967700
1696253400,536.01001,540.64001,526.81000,538.28998,2810100
1696339800,536.00000,537.34003,516.57001,525.19000,3266100
1696426200,525.56000,536.16998,523.63000,531.46002,2220400
1696512600,533.53998,542.50000,531.60999,541.47998,2950700
1696599000,544.00000,566.35999,542.71002,565.21997,4745200
1696858200,564.02002,579.78998,563.58002,571.76001,4208100
1696944600,570.00000,585.95001,569.72998,579.31000,3526700
1697031000,596.20001,608.78998,585.01001,605.28003,5850600
1697117400,605.46002,613.00000,602.20001,610.50000,4063500
1697203800,617.89001,629.96997,602.56000,609.20001,3963800
1697463000,610.98999,621.97998,608.42999,616.64001,2941500
1697549400,619.00000,620.40002,602.53003,608.31000,2911700
1697635800,607.23999,615.88000,603.23999,607.23999,2049100
1697722200,605.00000,605.00000,578.34003,590.79999,3493700
1697808600,590.00000,596.91998,580.88000,584.64001,3666900
1698067800,586.06000,588.34003,576.14001,576.65002,2781900
1698154200,580.00000,594.52002,579.10999,592.42999,2633000
1698240600,596.94000,599.70001,585.87000,586.46002,2283300
1698327000,580.00000,581.00000,566.15997,568.09998,2846500
1698413400,563.01001,570.81000,556.64001,560.22998,2717400
1698672600,571.21002,573.21002,562.54999,565.71002,2290900
1698759000,568.96997,569.60999,547.60999,553.92999,3661400
1698845400,555.00000,558.42999,551.26001,554.46002,2935900
1698931800,578.33002,597.44000,571.98999,580.28998,5181300
1699018200,578.42999,583.00000,567.17999,567.81000,3056500
1699281000,571.09998,597.71002,571.01001,595.19000,3978500
1699367400,597.00000,601.94000,590.13000,599.92999,3168200
1699453800,607.65997,625.87000,592.17999,619.13000,7776400
1699540200,614.76001,615.65002,583.42999,591.32001,6279800
1699626600,595.00000,598.85999,586.00000,597.71002,3645900
1699885800,594.34998,618.75000,578.15002,612.71002,5744800
1699972200,608.21997,616.03998,602.66998,610.82001,3827600
1700058600,610.88000,612.90997,584.41998,588.53998,4287000
1700145000,591.50000,595.09003,581.75000,588.75000,3030500
1700231400,592.45001,596.17999,587.21002,591.71002,2628200
1700490600,591.44000,604.85999,590.69000,597.59998,2827200
1700577000,598.44000,601.56000,591.77002,592.59998,1851600
1700663400,595.40002,599.17999,586.75000,595.09003,2052200
1700836200,598.35999,603.50000,596.97998,601.09998,1341700
1701095400,601.16998,603.69000,591.14001,591.53003,2630700
1701181800,592.00000,595.38000,589.35999,591.59998,1793900
1701268200,592.20001,594.53998,584.44000,591.85999,1908600
1701354600,591.46002,596.22998,586.21002,591.03998,5658400
1701441000,591.70001,601.96997,583.00000,584.03998,3638600
1701700200,582.13000,587.09003,574.33002,585.67999,2577100
1701786600,583.28003,591.79999,579.37000,588.15002,2157300
1701873000,590.73999,593.90002,584.40002,589.25000,2093100
1701959400,588.28003,588.87000,577.60999,588.27002,2095000
1702045800,589.00000,598.29999,584.77002,598.04999,2446800
1702305000,598.65997,601.19000,567.40997,584.03998,5614100
1702391400,582.00000,585.84998,578.16998,584.76001,2846100
1702477800,583.26001,598.66998,582.31000,597.50000,3112500
1702564200,594.50000,594.50000,568.69000,573.66998,5275900
1702650600,572.09998,573.71002,561.65002,572.03998,5317000
1702909800,576.46997,583.04999,575.70001,579.76001,3033900
1702996200,580.25000,585.10999,577.25000,579.81000,2192700
1703082600,576.47998,579.85999,570.03003,570.21002,2647100
1703169000,571.40997,575.00000,567.02002,572.00000,1786500
1703255400,573.02002,575.90002,567.41998,570.39001,2226100
1703601000,569.50000,572.77002,567.64001,570.66998,1678700
1703687400,570.50000,583.67999,570.50000,581.51001,2163400
1703773800,581.97998,586.69000,580.00000,580.84998,1973500
1703860200,582.84998,586.16998,579.46997,582.91998,2000100
1704205800,580.40997,592.71997,579.04999,592.20001,3226700
1704292200,600.00000,619.84003,598.79999,617.70001,5130300
1704378600,625.26001,636.40997,613.27002,614.50000,6272500
1704465000,614.00000,619.94000,610.19000,618.54999,2404000
1704724200,622.42999,626.06000,609.59003,626.03003,2453900
1704810600,630.10999,634.41998,623.71997,625.47998,2918900
1704897000,628.48999,637.04999,625.76001,630.19000,2679100
1704983400,634.39001,639.76001,628.14001,635.71997,2690300
1705069800,638.20001,644.00000,633.01001,642.91998,2067800
1705415400,643.90997,647.72998,633.66998,634.57001,2413600
1705501800,639.45001,640.52002,625.19000,628.90997,2124100
1705588200,621.28003,623.88000,612.70001,623.34998,3385000
1705674600,622.39001,629.59003,620.00000,628.58002,3125000
1705933800,630.00000,632.64001,625.00000,630.88000,2030200
1706020200,627.69000,630.00000,614.82001,629.67999,2525000
1706106600,633.52002,643.16998,632.00000,633.70001,2276900
1706193000,627.37000,632.60999,624.67999,627.62000,2407900
1706279400,637.34998,639.59998,630.50000,639.25000,2410300
1706538600,641.50000,645.65002,639.77002,645.00000,2718500
1706625000,645.70001,646.79999,641.00000,644.97998,2006100
1706711400,650.38000,663.54999,637.00000,645.60999,4719000
1706797800,647.33002,660.52002,643.16998,660.42999,2494300
1706884200,662.38000,672.62000,659.73999,667.65002,3019200
1707143400,691.02002,711.88000,682.53003,706.20001,7602400
1707229800,742.00000,742.00000,691.09998,705.03003,8187300
1707316200,710.38000,740.98999,707.02002,725.38000,5798000
1707402600,728.32001,741.00000,725.75000,735.67999,4636900
1707489000,735.50000,745.70001,733.60999,740.15997,2833900
1707748200,740.79999,740.79999,726.45001,737.26001,2932300
