time,open,high,low,close,tick_volume
1657200600,478.00000,480.69000,475.50000,476.35001,667800
1657287000,473.39001,490.12000,471.94000,483.38000,914200
1657546200,480.39999,490.76999,480.39999,487.03000,805700
1657632600,483.23999,488.98999,481.12000,483.17001,696500
1657719000,478.85999,484.54999,473.25000,473.56000,849900
1657805400,470.00000,474.63000,463.57001,472.60001,868800
1657891800,482.35001,489.41000,478.28000,487.54001,2043800
1658151000,486.57999,490.84000,483.01999,484.45999,774800
1658237400,488.17001,497.47000,484.39999,495.31000,622900
1658323800,496.13000,496.13000,481.31000,483.69000,1079700
1658410200,482.78000,487.42999,477.79001,485.70001,708900
1658496600,488.25000,490.45999,483.04999,488.97000,504800
1658755800,488.50000,493.59000,487.39001,491.79001,896700
1658842200,493.00000,494.48999,488.79999,492.28000,862500
1658928600,487.45001,487.45001,471.29001,478.35001,1749300
1659015000,480.94000,485.39999,475.48001,484.01001,1077200
1659101400,481.25000,484.31000,475.67001,482.00000,823200
1659360600,482.00000,484.00000,467.26999,474.64001,1047200
1659447000,474.51999,480.60001,471.23999,478.39001,752900
1659533400,480.14999,485.31000,478.67001,481.79999,670900
1659619800,483.29999,483.29999,477.35999,479.92999,411200
1659706200,477.69000,484.19000,476.10001,484.01999,552000
1659965400,487.03000,488.57001,481.12000,482.53000,427600
1660051800,485.29999,492.57001,484.98999,487.73999,354000
1660138200,491.78000,493.22000,483.45001,486.00000,381100
1660224600,484.35001,487.10999,479.32999,484.07001,664400
1660311000,487.29001,497.37000,485.01001,496.88000,556600
1660570200,493.76999,502.01001,493.76999,498.60999,472700
1660656600,499.01999,499.92999,491.12000,495.22000,531000
1660743000,493.44000,499.07001,493.44000,495.72000,404500
1660829400,497.98999,499.07999,492.41000,495.89001,568800
1660915800,497.09000,502.57001,494.91000,499.85999,551600
1661175000,495.54001,504.98999,495.54001,500.92001,477100
1661261400,499.20001,501.82001,491.28000,493.19000,571500
1661347800,493.39999,498.57999,493.29001,495.64001,411900
1661434200,496.16000,496.23999,492.07001,495.26999,555700
1661520600,495.54001,497.59000,486.04999,486.70999,589000
1661779800,483.82999,490.67999,480.39999,488.19000,540200
1661866200,489.07999,490.45001,484.76001,485.66000,402700
1661952600,485.59000,490.17001,481.64999,481.78000,1161700
1662039000,481.39999,488.10999,480.12000,486.98001,574900
1662125400,489.29001,491.01999,482.42001,484.39999,597300
1662471000,484.44000,489.57001,478.63000,479.53000,564100
1662557400,478.12000,484.09000,475.17999,481.67001,946400
1662643800,481.48999,489.00000,481.48999,486.35999,598700
1662730200,485.97000,487.47000,478.12000,478.50000,798200
1662989400,481.10001,488.56000,477.26001,486.14001,779500
1663075800,480.57999,482.00000,466.10999,468.29001,733400
1663162200,466.66000,467.04001,454.07001,458.85001,1099500
1663248600,487.84000,501.26999,484.00000,497.23999,2671800
1663335000,499.39001,500.92001,491.04999,499.79001,1511800
1663594200,496.94000,502.34000,490.01001,501.07001,679700
1663680600,509.75000,514.97998,501.75000,502.89001,1641300
1663767000,504.91000,507.95001,490.60999,490.63000,927800
1663853400,489.48001,502.50000,485.42999,493.91000,1005800
1663939800,491.22000,493.47000,478.32001,486.89999,1758300
1664199000,482.28000,485.70999,476.69000,482.63000,863600
1664285400,486.50000,493.64999,482.14999,487.31000,944200
1664371800,483.26001,497.76001,476.20999,493.81000,1279400
1664458200,494.60001,494.60001,488.42001,491.06000,684600
1664544600,492.51999,500.04001,484.42001,485.19000,1611400
1664803800,486.62000,501.34000,485.60001,499.51999,712000
1664890200,500.73001,507.20999,499.20001,503.78000,944600
1664976600,501.79001,507.60999,498.17001,504.70999,675400
1665063000,503.47000,504.50000,497.88000,499.29999,729400
1665149400,497.98999,504.35001,496.64999,503.45999,871100
1665408600,502.10999,506.88000,490.10001,497.04001,1043800
1665495000,497.63000,506.57999,493.45001,498.48999,752300
1665581400,498.78000,505.67999,493.89001,494.19000,573000
1665667800,487.57999,505.76001,486.20999,500.16000,1071600
1665754200,507.14999,509.47000,493.04999,500.00000,992100
1666013400,502.13000,504.64999,498.32001,498.79001,734700
1666099800,502.31000,505.00000,497.81000,501.67999,724100
1666186200,504.00000,504.89999,494.81000,500.20999,695000
1666272600,502.85999,513.01001,502.00000,505.35001,923200
1666359000,504.32001,513.41998,503.38000,510.54001,1479100
1666618200,515.20001,524.78998,515.20001,521.94000,713900
1666704600,520.97998,540.20001,520.54999,529.46002,1179200
1666791000,534.00000,540.78003,533.73999,539.09998,1080400
1666877400,540.27002,546.46997,535.85999,544.50000,953200
1666963800,549.28998,560.03003,545.85999,554.83002,1169400
1667223000,551.73999,563.13000,550.00000,558.08002,1166700
1667309400,555.53003,562.31000,550.37000,554.48999,1635600
1667395800,552.15997,569.28003,551.00000,559.58002,1491800
1667482200,562.52002,571.29999,560.81000,563.00000,1566300
1667568600,566.25000,570.46997,546.19000,552.04999,1519400
1667831400,552.38000,557.41998,548.09998,554.92999,1390000
1667917800,555.71997,561.00000,551.32001,557.73999,777000
1668004200,558.95001,562.15997,552.47998,553.46997,842000
1668090600,564.59998,564.59998,543.64001,558.29999,1150900
1668177000,556.65997,558.34998,517.00000,528.53003,2193000
1668436200,530.83002,534.53003,525.51001,530.00000,1034600
1668522600,529.13000,532.39001,510.72000,512.90002,1943400
1668609000,518.38000,522.03003,511.00000,517.59998,1040400
1668695400,516.96997,529.21002,516.75000,520.26001,963200
1668781800,527.40002,534.38000,524.82001,529.90002,952900
1669041000,528.03998,530.71002,520.57001,525.17999,1020200
1669127400,530.59998,532.65002,528.57001,530.79999,817600
1669213800,532.03998,538.78998,530.10999,538.29999,839500
1669386600,541.75000,545.29999,538.64001,540.95001,339400
1669645800,538.29999,541.76001,533.64001,534.28998,766000
1669732200,531.09003,535.04999,529.48999,533.14001,919000
1669818600,531.96997,550.31000,528.58002,549.90002,2162700
1669905000,552.13000,558.03998,544.48999,548.37000,1251100
1669991400,546.63000,550.71997,543.78998,546.78003,517000
1670250600,541.32001,550.62000,540.22998,547.41998,548600
1670337000,546.53998,551.23999,539.50000,546.34998,898200
1670423400,546.46997,552.60999,545.78003,549.17999,718400
1670509800,548.62000,553.69000,546.16998,547.35999,628900
1670596200,546.10999,546.85999,533.00000,533.41998,1068800
1670855400,534.67999,536.96997,525.38000,529.98999,1543900
1670941800,537.83002,537.83002,520.17999,523.06000,1658300
1671028200,526.04999,526.28998,516.90002,521.51001,1068300
1671114600,517.72998,517.72998,502.31000,508.44000,1487100
1671201000,506.39999,506.76001,494.85001,503.53000,1918200
1671460200,503.75000,507.32001,500.50000,504.84000,824900
1671546600,504.64001,508.06000,500.29999,501.72000,637400
1671633000,505.00000,508.10999,499.67001,508.10999,656800
1671719400,507.89999,512.71002,505.04999,512.42999,661700
1671805800,510.45999,516.00000,509.57999,513.96002,357900
1672151400,515.67999,520.00000,512.90997,514.38000,423300
1672237800,517.08002,520.77002,514.40997,515.31000,603500
1672324200,517.21997,517.23999,512.03998,513.20001,303300
1672410600,513.23999,513.48999,507.10001,512.19000,398600
1672756200,508.23999,511.01001,489.67001,500.48999,1089500
1672842600,500.13000,501.51999,484.75000,492.12000,1137100
1672929000,492.20001,493.37000,483.70999,488.01999,1273800
1673015400,490.23001,494.66000,488.03000,492.54001,977600
1673274600,495.57001,499.84000,479.81000,481.70999,1065400
1673361000,484.39001,485.79999,478.41000,481.59000,997600
1673447400,482.28000,493.10999,480.54001,493.00000,941900
1673533800,492.48999,495.84000,482.57001,494.29001,1092000
1673620200,494.29001,504.84000,489.38000,491.35999,1280400
1673965800,493.53000,494.56000,489.35999,490.45999,816600
1674052200,491.38000,493.76999,484.07999,484.75000,845100
1674138600,487.56000,496.85001,486.78000,491.72000,675100
1674225000,491.66000,497.41000,490.37000,497.29999,1882600
1674484200,498.37000,500.82001,493.23999,494.54999,806500
1674570600,496.48001,502.45999,491.20001,500.35001,723700
1674657000,496.10001,512.50000,496.10001,502.22000,852000
1674743400,502.85999,505.26001,498.32001,499.35999,821900
1674829800,498.00000,498.29999,480.26001,481.69000,1387900
1675089000,485.25000,495.82001,484.38000,484.91000,1569400
1675175400,495.51001,513.00000,494.20999,511.70001,2266200
1675261800,506.09000,527.78003,498.60999,513.28003,1995700
1675348200,499.13000,506.51001,483.41000,489.76999,2594100
1675434600,491.64001,498.63000,475.79999,476.57001,1519500
1675693800,481.59000,492.28000,480.56000,486.22000,1518200
1675780200,481.07999,482.16000,471.56000,481.00000,1301500
1675866600,482.35001,495.20001,482.35001,494.20999,1208800
1675953000,494.59000,496.04001,487.82001,491.92999,979800
1676039400,493.07001,501.06000,493.07001,498.62000,832500
1676298600,498.98999,505.28000,497.95001,501.94000,567800
1676385000,503.07001,508.72000,500.64999,501.67999,516700
1676471400,496.67999,501.95001,496.10001,498.32001,662700
1676557800,499.20001,511.09000,497.34000,505.69000,713300
1676644200,504.19000,513.13000,504.00000,510.14001,1352300
1676989800,508.10999,514.89001,502.53000,503.38000,1136400
1677076200,503.69000,506.89001,502.01001,503.59000,576500
1677162600,501.87000,511.76001,498.82001,510.64999,998300
1677249000,511.00000,514.52002,505.97000,507.42001,1205300
1677508200,509.63000,512.59003,504.85001,506.51001,849400
1677594600,506.00000,508.76999,490.82001,495.01999,1240400
1677681000,491.85001,496.88000,490.85001,496.14999,507900
1677767400,495.78000,498.07999,491.67001,495.76001,815100
1677853800,496.60001,500.63000,491.28000,500.20999,842600
1678113000,500.54001,506.50000,498.07999,499.07001,819500
1678199400,501.62000,503.13000,492.07999,496.04001,647300
1678285800,493.82001,496.97000,487.79999,489.31000,637800
1678372200,493.81000,494.12000,483.35999,486.32999,642500
1678458600,486.48001,492.14001,478.51001,479.66000,887400
1678714200,477.04999,491.76001,476.82001,482.48001,1017500
1678800600,484.92999,488.20001,477.04999,481.97000,902500
1678887000,475.28000,486.69000,475.28000,483.87000,867500
1678973400,483.50000,496.92001,482.47000,494.38000,1086200
1679059800,496.82999,499.14001,487.78000,495.54999,1962700
1679319000,495.88000,505.23001,493.95001,494.39001,1102300
1679405400,497.37000,507.54001,497.37000,500.87000,944200
1679491800,504.54001,507.85001,498.16000,498.32999,618600
1679578200,499.35001,502.69000,487.39999,491.35001,853200
1679664600,491.87000,503.29999,491.63000,502.42999,659700
1679923800,508.81000,510.95999,503.04999,506.98999,665500
1680010200,507.82001,508.94000,480.29999,483.41000,1688900
1680096600,483.60001,485.95999,478.01001,485.75000,1228500
1680183000,486.00000,488.70999,479.34000,488.35999,717700
1680269400,490.48999,490.67001,483.64999,485.45999,1274600
1680528600,500.07999,511.07001,492.29999,510.25000,1479000
1680615000,510.38000,510.88000,501.45001,503.31000,957400
1680701400,507.75000,517.17999,502.47000,516.22998,1546100
1680787800,519.78003,524.62000,515.28998,519.96997,1082100
1681133400,519.45001,524.87000,518.69000,524.56000,809400
1681219800,526.81000,534.70001,526.81000,533.76001,856600
1681306200,531.09998,536.29999,529.46997,532.04999,751800
1681392600,534.12000,540.00000,530.72998,535.26001,864900
1681479000,533.59003,539.21997,523.21002,523.83002,1007500
1681738200,522.46997,524.34003,514.40997,518.82001,708500
1681824600,516.04999,517.70001,510.07001,512.67999,610100
1681911000,507.20001,508.00000,489.48999,492.89999,1389800
1681997400,492.10999,492.10999,486.98999,490.31000,1074200
1682083800,495.60999,497.92999,485.60001,491.20999,1096900
1682343000,491.73999,504.25000,490.13000,501.73001,1040800
1682429400,504.89999,508.85999,499.79001,501.69000,867100
1682515800,510.00000,513.40997,496.00000,505.47000,1487800
1682602200,506.73001,527.28003,506.16000,525.28003,1039300
1682688600,526.35999,531.22998,523.27002,530.48999,806100
1682947800,531.22998,539.28003,531.20001,535.13000,792600
1683034200,536.09998,538.70001,530.27002,533.06000,1026700
1683120600,535.00000,537.00000,526.57001,529.78998,676100
1683207000,530.27002,530.70001,523.64001,528.50000,549300
1683293400,531.16998,539.48999,531.16998,535.02002,549900
1683552600,532.85999,537.40997,531.01001,535.96002,672400
1683639000,537.20001,541.21002,526.53003,530.20001,941100
1683725400,530.09998,533.21002,527.70001,529.63000,646900
1683811800,529.00000,530.07001,525.31000,528.98999,559000
1683898200,529.42999,529.98999,524.06000,527.34998,459900
1684157400,525.21997,526.39001,521.13000,522.50000,447000
1684243800,523.87000,526.98999,516.97998,518.34998,630700
1684330200,519.59998,520.78998,512.33002,520.28998,637500
1684416600,518.90997,518.90997,508.59000,513.87000,874500
1684503000,513.91998,518.88000,511.28000,513.52002,1034300
1684762200,514.94000,517.12000,511.56000,513.97998,439400
1684848600,510.73001,512.50000,496.82999,506.92999,944900
1684935000,508.60001,511.95999,504.85999,506.63000,651000
1685021400,501.98001,502.42999,495.98999,500.07001,722900
1685107800,499.73001,503.26999,495.26999,496.60001,648800
1685453400,493.95999,501.51999,492.17999,495.10001,705400
1685539800,495.87000,504.72000,495.32001,501.87000,1992700
1685626200,502.98001,518.60999,502.85001,515.15002,786500
1685712600,514.35999,523.01001,512.56000,520.78003,785200
1685971800,522.51001,527.65002,521.13000,523.94000,562400
1686058200,523.38000,523.66998,506.51999,511.12000,1005400
1686144600,508.32999,511.39999,502.03000,504.69000,924200
1686231000,501.59000,510.12000,501.32999,509.82999,561400
1686317400,510.00000,519.66998,507.54001,513.34003,661200
1686576600,513.53998,516.71997,508.51999,513.22998,486900
1686663000,508.95999,515.78003,508.95999,512.63000,792600
1686749400,456.48999,460.00000,435.00000,455.00000,6917300
1686835800,456.26999,469.54999,454.29001,463.85001,2885900
1686922200,451.62000,460.89001,443.75000,445.64999,5301400
1687267800,442.20999,448.54999,439.12000,446.70999,2218600
1687354200,443.67001,457.42999,443.48001,452.70999,1586800
1687440600,455.70001,458.51999,452.01999,456.44000,1190400
1687527000,451.51999,455.00000,445.35999,445.95001,1986000
1687786200,446.00000,448.64999,442.51999,446.39999,998100
1687872600,445.48001,447.06000,441.32999,445.92001,1025500
1687959000,444.54999,447.28000,442.25000,444.82999,820000
1688045400,446.13000,446.26999,442.97000,443.85999,769100
1688131800,444.76001,449.13000,441.34000,447.13000,1295800
1688391000,444.00000,447.63000,442.63000,446.26999,569700
1688563800,447.95001,450.82001,444.22000,444.98999,1346500
1688650200,442.23999,445.01999,440.59000,440.98999,1358700
1688736600,436.67999,438.50000,429.63000,430.14001,2189400
1688995800,430.66000,436.42001,427.20999,434.70001,1578500
1689082200,434.56000,438.48999,433.38000,437.22000,1215900
1689168600,440.04999,440.04999,423.97000,425.07999,3183700
1689255000,427.45999,428.20001,423.29001,424.29001,2387500
1689341400,435.79999,439.88000,433.10001,434.92999,3255400
1689600600,433.32999,437.94000,432.00000,434.41000,1188600
1689687000,434.66000,443.97000,432.76001,440.73001,2232700
1689773400,454.07001,459.00000,444.94000,447.26001,2068600
1689859800,451.50000,451.98999,445.76999,447.41000,1897700
1689946200,448.82999,458.48001,447.35999,456.89001,3147100
1690205400,456.95001,459.10999,452.39999,453.44000,1440900
1690291800,453.34000,457.04001,450.88000,454.34000,1549500
1690378200,454.26999,456.47000,447.54999,448.20999,1226300
1690464600,448.79999,457.38000,448.37000,451.00000,1811800
1690551000,453.22000,455.70999,445.72000,453.29999,1504200
1690810200,455.04001,458.23001,451.51999,456.82999,1151200
1690896600,458.23001,461.17001,455.10001,458.10999,1532600
1690983000,484.12000,488.79001,478.17001,483.75000,3297700
1691069400,483.19000,491.82999,480.76001,487.14999,1871300
1691155800,489.45999,491.54999,484.17001,484.28000,1425500
1691415000,485.94000,497.98999,484.73999,494.67001,1643500
1691501400,493.06000,496.19000,489.32999,493.22000,976600
1691587800,493.48999,498.50000,490.70001,493.38000,876000
1691674200,494.26001,500.35999,493.63000,495.03000,746900
1691760600,495.94000,497.14001,492.95999,493.91000,657800
1692019800,494.54001,499.16000,493.66000,497.20999,632800
1692106200,495.95001,496.78000,492.35999,495.31000,889900
1692192600,495.76999,499.14001,492.45999,494.66000,817700
1692279000,492.97000,495.75000,487.20999,488.73999,1128500
1692365400,488.50000,492.94000,487.54999,490.39001,706600
1692624600,487.78000,491.97000,487.25000,491.28000,747700
1692711000,488.34000,492.67999,483.26001,484.19000,725700
1692797400,485.60001,485.72000,479.17999,481.42999,725200
1692883800,481.47000,486.92999,480.14999,482.63000,830700
1692970200,483.17999,485.45001,478.54999,478.94000,579200
1693229400,479.20001,482.07999,478.04001,480.64001,491900
1693315800,480.31000,482.37000,477.39001,481.29999,513400
1693402200,481.70999,483.97000,474.60001,475.26001,1107900
1693488600,477.17999,477.17999,461.28000,461.63000,1541100
1693575000,464.00000,466.62000,456.01001,460.60999,991300
1693920600,460.95001,473.91000,459.39999,470.22000,1159500
1694007000,469.39001,470.94000,461.88000,465.07001,956500
1694093400,467.23999,474.97000,465.64001,471.98001,829600
1694179800,471.95001,471.95001,464.60999,467.73001,909700
1694439000,468.82001,472.92999,465.07999,467.17999,757800
1694525400,465.69000,472.39001,460.38000,469.07001,808600
1694611800,471.03000,479.81000,460.95001,472.50000,1605900
1694698200,476.29999,478.45001,468.10999,471.57001,656900
1694784600,470.44000,474.98999,469.06000,470.76999,1183000
1695043800,474.64999,474.64999,468.79001,474.01999,649900
1695130200,473.88000,477.79999,470.87000,473.79999,782800
1695216600,475.76999,486.06000,471.48999,484.76999,1035000
1695303000,486.59000,498.81000,486.03000,494.06000,2111600
1695389400,493.73001,499.04999,490.44000,494.06000,946200
1695648600,495.32999,501.70999,493.01001,501.07001,679200
1695735000,500.31000,500.79001,492.56000,493.00000,756700
1695821400,492.91000,494.51001,488.32001,493.57001,677900
1695907800,495.59000,501.82001,490.09000,495.20999,814300
1695994200,494.60001,495.42001,486.45001,486.51999,1005000
1696253400,486.23999,493.94000,479.35001,491.73999,1001000
1696339800,489.01001,491.45001,485.20001,488.44000,625500
1696426200,488.57001,489.67001,482.47000,485.78000,1140200
1696512600,486.64001,489.69000,484.25000,488.98001,850000
1696599000,489.50000,503.10999,489.00000,498.17001,803800
1696858200,498.35999,503.00000,495.00000,501.54001,716200
1696944600,501.54001,503.51999,498.42001,500.39999,1014900
1697031000,494.00000,497.48001,486.60001,493.42001,1587300
1697117400,493.39999,503.00000,489.12000,499.81000,1167500
1697203800,507.75000,514.65997,500.12000,505.97000,1533300
1697463000,515.00000,525.79999,512.92999,524.21002,1482900
1697549400,525.81000,530.53998,519.59998,519.87000,714100
1697635800,526.59998,529.85999,520.59998,521.69000,1047200
1697722200,520.98999,524.97998,517.84998,522.71997,836000
1697808600,524.97998,527.13000,519.50000,521.15002,1008700
1698067800,519.87000,520.78998,513.16998,515.47998,568900
1698154200,517.87000,524.42999,515.85999,516.34998,545600
1698240600,518.69000,524.84998,513.00000,522.77002,733800
1698327000,518.82001,521.14001,512.34003,513.37000,688200
1698413400,510.56000,516.09998,508.35001,510.19000,758600
1698672600,511.38000,520.48999,508.76999,517.96997,1093800
1698759000,520.59998,525.48999,518.45001,523.69000,1282800
1698845400,500.34000,516.00000,488.73001,489.35999,2752700
1698931800,484.48999,488.00000,471.79999,481.39999,2604500
1699018200,478.45999,483.81000,475.06000,477.01001,1453000
1699281000,478.00000,490.14999,473.75000,487.31000,1546400
1699367400,490.79001,503.64001,490.76999,498.17999,1845900
1699453800,499.64999,503.04999,487.64999,488.26001,911400
1699540200,488.28000,498.20001,486.85999,495.17999,1056400
1699626600,496.57001,497.13000,488.95001,493.10999,691800
1699885800,493.03000,498.39999,492.67001,497.14999,550500
1699972200,490.98001,505.38000,490.17999,501.95001,1121100
1700058600,500.14001,509.23001,495.53000,506.79001,1107300
1700145000,507.07999,520.00000,507.07999,512.90997,1053800
1700231400,513.66998,513.66998,496.04001,498.09000,1499600
1700490600,497.56000,502.60001,494.73001,501.79001,1066000
1700577000,502.41000,508.89001,500.37000,507.07001,708500
1700663400,510.64999,516.83002,507.00000,515.59998,892100
1700836200,519.00000,520.78998,514.45001,518.26001,312000
1701095400,520.31000,527.17999,510.42999,510.70999,986300
1701181800,511.84000,515.39001,510.37000,510.45001,718100
1701268200,496.01001,526.46997,480.35999,482.41000,5041800
1701354600,483.92001,489.57999,478.09000,484.85999,4128300
1701441000,483.03000,504.79001,480.48999,495.20999,2178500
1701700200,496.00000,498.76999,486.72000,491.98001,1119400
1701786600,492.56000,502.73001,488.29001,500.35001,1197100
1701873000,497.26001,498.17001,483.22000,483.79999,1734100
1701959400,484.64001,485.35001,472.13000,480.29999,2022600
1702045800,482.69000,482.69000,475.06000,481.62000,1083100
1702305000,482.63000,483.00000,467.38000,476.60999,2389600
1702391400,480.00000,483.82001,477.79999,481.94000,1645700
1702477800,481.94000,488.89001,480.10999,488.09000,1036100
1702564200,486.00000,486.00000,466.67001,469.04999,2396000
1702650600,467.56000,467.89999,459.26001,461.45999,2763000
1702909800,461.14001,462.07001,455.89999,460.03000,1803600
1702996200,458.01001,463.73999,456.50000,463.57999,1331400
1703082600,462.20999,462.20999,451.57999,451.89001,1928000
1703169000,452.57001,454.95001,451.07001,453.94000,1554600
1703255400,454.88000,455.29001,451.54001,453.20001,1054100
1703601000,451.88000,453.56000,449.76001,452.82999,912700
1703687400,452.54999,453.00000,448.91000,451.42001,1517200
1703773800,450.70001,459.20999,450.00000,455.60999,1035000
1703860200,457.14999,458.92999,454.89999,457.81000,803900
1704205800,459.73999,471.54999,458.14999,470.10001,1966900
1704292200,474.91000,475.00000,463.84000,464.51999,1307400
1704378600,469.10001,471.37000,466.17001,466.54001,951800
1704465000,464.03000,464.75000,453.73001,458.26999,1693100
1704724200,458.98001,464.38000,451.98999,460.73999,1584500
1704810600,462.07999,462.07999,455.88000,459.29999,1430300
1704897000,458.06000,460.35999,456.16000,459.07999,1151600
1704983400,457.29001,459.76001,453.35999,454.98999,1162100
1705069800,430.91000,444.98999,429.13000,438.70999,2743600
1705415400,441.48001,441.48001,433.56000,438.79001,1831300
1705501800,440.94000,455.53000,439.35999,447.76001,2529700
1705588200,392.44000,415.73001,390.50000,411.98001,9405300
1705674600,410.50000,412.39001,400.97000,401.53000,3034000
1705933800,400.00000,411.72000,397.00000,409.64999,2447800
1706020200,408.03000,410.26999,404.00000,407.51999,1615700
1706106600,407.07001,411.79999,400.98001,402.39999,2120400
1706193000,350.63000,364.82001,342.69000,355.35999,10864900
1706279400,354.92001,368.76001,354.26001,361.23001,4460500
1706538600,363.00000,367.76001,358.10001,365.94000,2854100
1706625000,370.39001,378.00000,365.89001,376.82999,3059400
1706711400,380.01999,383.44000,375.51001,378.06000,2264300
1706797800,375.07001,379.50000,370.00000,375.82001,3045500
1706884200,378.38000,382.84000,374.22000,378.87000,1784700
1707143400,373.31000,375.82001,358.64001,361.01999,3401900
1707229800,361.45001,368.42001,359.01999,366.35001,2271400
1707316200,368.67999,371.85001,365.66000,368.57001,2309500
1707402600,370.42999,372.92999,366.92999,367.79999,1579100
1707489000,368.26999,371.16000,366.13000,370.28000,1122400
1707748200,370.29999,371.70999,367.29001,369.14001,990300
1707834600,369.81000,373.26999,364.34000,364.48001,1255000
1707921000,363.64999,364.12000,360.89001,362.29001,1124700
1708007400,364.66000,366.73999,362.51001,363.98001,1245600
1708093800,365.45001,368.92999,365.26001,366.92001,954700
1708439400,366.39999,369.23001,365.00000,367.14001,1121000
1708525800,368.57001,369.51999,364.89999,367.60001,876700
1708612200,367.00000,369.34000,362.87000,368.07999,1226200
1708698600,368.78000,369.41000,361.54999,362.91000,1371900
1708957800,363.89001,366.70999,357.89001,359.95001,1217600
1709044200,361.14999,366.57999,357.17999,362.70001,1454600
1709130600,359.98999,361.29999,350.51001,351.16000,2128500
1709217000,351.76001,353.45999,346.32001,350.32001,2291600
1709303400,350.10001,352.10999,346.26001,352.03000,1640000
1709562600,351.00000,352.81000,346.60001,346.82999,1792600
1709649000,349.00000,351.82001,337.14001,337.92001,2569500
1709735400,337.41000,342.09000,336.51999,339.07999,1554600
1709821800,338.78000,342.14999,334.54001,340.72000,1576300
1709908200,340.56000,344.42999,338.44000,339.35001,1164300
1710163800,338.60001,349.20001,338.60001,347.00000,1165000
1710250200,346.32999,348.37000,340.09000,345.14999,1315800
1710336600,345.38000,351.35999,344.54001,345.20001,1056000
1710423000,344.89999,349.47000,343.01999,348.89001,947500
1710509400,346.79001,349.28000,344.50000,348.14999,2469100
1710768600,347.22000,349.94000,344.17001,347.19000,1008300
1710855000,349.29999,352.45999,348.13000,351.59000,1445800
1710941400,349.51999,352.12000,347.32999,348.19000,1464600
1711027800,347.73999,352.12000,346.82001,347.39001,1460600
1711114200,348.01999,354.00000,348.01999,348.54001,1116300
1711373400,349.00000,349.73001,345.79999,347.09000,1004000
1711459800,349.00000,350.26999,347.35001,348.38000,1498400
1711546200,349.57999,351.19000,347.66000,349.50000,1000300
1711632600,349.60001,350.94000,345.89001,346.72000,1583000
1711978200,346.00000,353.00000,345.91000,351.45001,1074400
1712064600,315.48999,320.12000,299.23001,304.32999,9517500
1712151000,305.85001,312.89001,302.70001,308.06000,2835900
1712237400,309.12000,314.44000,308.04001,310.04001,1845600
1712323800,307.70999,314.23999,307.70999,313.10999,1238800
1712583000,311.84000,318.79999,310.72000,317.00000,1299700
1712669400,316.50000,319.62000,315.79999,319.62000,850300
1712755800,316.79999,321.32001,315.39999,319.17001,1101200
1712842200,320.78000,320.78000,315.50000,316.29001,992400
1712928600,315.94000,316.09000,310.32999,312.59000,1467600
1713187800,315.17001,317.57001,313.00000,314.64001,1184700
1713274200,329.98999,330.00000,317.39001,317.51999,1683300
1713360600,319.63000,324.38000,318.10001,323.45999,1958800
1713447000,327.60001,331.00000,324.06000,324.82999,1557400
1713533400,327.00000,329.75000,326.89999,328.32999,1143700
1713792600,326.73999,334.42001,324.63000,325.29999,1591100
1713879000,325.42999,328.17999,320.47000,327.98001,1624700
1713965400,335.00000,336.39999,309.00000,315.98001,3489000
1714051800,314.73001,315.70999,308.19000,311.41000,1837600
1714138200,309.25000,310.98999,305.82999,305.89999,1213100
1714397400,305.53000,307.50000,301.82001,303.14999,1655700
1714483800,303.63000,306.12000,301.00000,302.09000,1879000
1714570200,299.50000,320.54001,298.60999,314.20999,2625200
1714656600,314.39999,321.31000,312.42999,320.98001,1677900
1714743000,319.79999,321.04001,316.60001,320.54001,1802600
1715002200,321.47000,322.89001,318.01001,319.23001,1420300
1715088600,318.31000,324.98001,318.31000,324.63000,1072200
1715175000,325.01001,327.32001,322.23999,324.14001,1500200
1715261400,325.39001,335.00000,324.70999,334.67999,1977600
1715347800,336.00000,338.45999,334.19000,335.59000,1340000
1715607000,335.41000,344.64001,335.41000,339.57999,1852800
1715693400,341.20999,344.85001,338.39999,344.50000,2037800
1715779800,345.25000,347.35999,342.48999,347.14999,1687100
1715866200,348.37000,356.41000,348.10999,355.19000,2168300
1715952600,355.60001,356.78000,352.85999,356.20001,1435600
1716211800,356.20001,356.59000,353.54999,355.22000,1430400
1716298200,356.95999,357.14001,353.95999,355.63000,953600
1716384600,355.17999,357.91000,354.89001,356.60001,795400
1716471000,354.09000,354.64001,351.53000,352.22000,2132500
1716557400,353.31000,353.31000,347.70001,349.29999,1583400
1716903000,349.26001,350.57999,346.35001,349.20999,1604300
1716989400,345.95999,348.01999,328.09000,345.31000,2159000
1717075800,345.10001,352.59000,343.26001,347.38000,1350100
1717162200,350.14999,358.32999,348.97000,358.12000,1757900
1717421400,356.37000,365.13000,355.95001,364.20001,1285100
1717507800,362.73001,363.39999,358.04001,360.87000,1526600
1717594200,361.69000,362.73999,357.51001,361.00000,1275200
1717680600,360.26999,365.50000,353.42999,355.42999,1562500
1717767000,355.64999,355.89999,350.51001,351.79999,875900
1718026200,349.19000,351.95001,343.63000,349.34000,1168600
1718112600,349.79001,354.62000,349.00000,351.76999,913000
1718199000,352.75000,352.75000,348.25000,352.38000,1042100
1718285400,353.53000,365.48999,349.10999,358.10001,1480700
1718371800,354.70999,359.53000,353.17001,358.92999,867000
