time,open,high,low,close,tick_volume
1653485400,41.33333,41.55667,40.86667,41.12333,27121800
1653571800,41.76667,42.13333,41.46667,42.00000,28197600
1653658200,41.83000,42.87333,41.77000,42.82667,25299900
1654003800,42.48667,43.30000,42.47333,42.87667,36912300
1654090200,42.83333,42.97333,41.56000,41.81667,28534800
1654176600,41.85667,42.51000,41.44333,42.50333,23214300
1654263000,42.22333,42.47333,41.69667,41.77333,18302700
1654522200,41.94000,42.10000,41.53000,41.62333,19855500
1654608600,40.41333,41.16333,40.29333,41.12333,47707800
1654695000,40.78333,41.30333,40.65000,40.76667,22522800
1654781400,40.66667,41.45000,40.33000,40.34000,19880100
1654867800,39.91667,40.91333,39.78000,40.56667,25238100
1655127000,39.91333,40.41333,39.69667,39.80333,24897900
1655213400,39.71000,40.00000,39.39000,39.82000,21544200
1655299800,39.99000,40.13667,39.30000,39.79333,25914000
1655386200,39.45000,40.58667,39.41000,40.20667,30706800
1655472600,40.00667,40.29333,39.32333,39.43000,36838800
1655818200,39.43333,40.92667,39.40667,40.72333,23916600
1655904600,40.70000,41.08333,40.19667,40.23000,20235000
1655991000,40.58333,41.32000,40.40000,41.20667,18040800
1656077400,41.36333,41.77000,41.05333,41.24000,31845900
1656336600,41.26000,41.58000,40.93000,41.37333,19889100
1656423000,41.55333,41.85667,40.76333,40.79000,15399000
1656509400,40.96333,41.11667,40.32333,40.64000,19111500
1656595800,40.29333,40.68667,39.96333,40.52667,19166100
1656682200,40.64667,40.97333,40.38667,40.87667,17460900
1657027800,40.73667,41.50333,40.53667,41.41667,18218100
1657114200,41.49333,42.09333,41.43333,41.71000,21300000
1657200600,41.73000,41.84333,41.37333,41.77333,17487300
1657287000,41.94000,42.20333,41.71667,41.80000,14751000
1657546200,41.67333,42.11000,41.54000,41.81667,11532900
1657632600,41.70333,42.37667,41.57333,41.69000,13732200
1657719000,41.48000,42.15333,41.30333,41.79000,12689100
1657805400,41.38667,42.77333,41.38000,42.60667,20905500
1657891800,42.93333,43.42333,42.68333,43.02333,21184200
1658151000,42.88333,43.43333,42.75333,42.92333,14243700
1658237400,43.13000,43.32000,42.86667,43.18667,16995300
1658323800,43.50333,43.77000,43.16667,43.54667,18564900
1658410200,43.56000,44.18667,43.50000,44.18333,18764700
1658496600,44.18000,44.46333,43.74333,44.07000,13616400
1658755800,44.13000,44.23333,43.82000,44.00667,20535300
1658842200,40.37667,40.89667,40.02000,40.66000,95391600
1658928600,40.41333,42.25667,40.34333,42.19667,42159600
1659015000,42.09000,43.50333,42.09000,43.25000,33262200
1659101400,42.77333,44.08667,42.67000,44.01667,30141900
1659360600,43.68667,44.74333,43.66667,44.18000,24996300
1659447000,44.38333,44.57000,43.80000,44.22667,19695000
1659533400,44.05333,44.31333,43.28667,43.50000,32003100
1659619800,43.55667,43.60000,41.77667,41.85667,53106000
1659706200,41.83667,42.27000,41.70667,42.19333,32007000
1659965400,42.21667,42.73667,42.20333,42.53667,18175200
1660051800,42.63000,42.99000,42.40333,42.95667,19325100
1660138200,43.33333,43.38333,42.79667,43.04667,25251000
1660224600,43.23333,43.45667,42.86667,43.27333,23854500
1660311000,43.33333,44.28000,43.27333,44.07333,26625000
1660570200,43.87667,44.52333,43.78667,44.20000,26516100
1660656600,46.30000,46.97667,46.06333,46.45667,91773300
1660743000,46.19000,47.57333,46.13333,46.50667,41792100
1660829400,46.51000,46.80667,46.16667,46.35667,19197600
1660915800,46.30667,46.35667,45.63667,45.67333,22918800
1661175000,45.40000,45.57333,44.81333,44.85667,18667200
1661261400,44.87000,44.98667,44.40333,44.66667,16955100
1661347800,44.78333,45.09667,44.53333,44.99000,15766500
1661434200,45.09333,45.33000,45.01000,45.29000,19414500
1661520600,45.37000,45.61000,43.83667,43.86667,21331800
1661779800,43.61000,44.62333,43.53000,44.29333,17381700
1661866200,44.44667,44.55000,43.91333,44.16000,14468100
1661952600,44.26000,44.59667,43.97667,44.18333,22460700
1662039000,44.18000,45.04667,44.13333,44.82667,21741900
1662125400,44.95000,45.22333,44.14667,44.33333,17234400
1662471000,44.35000,44.54000,43.57333,44.11333,21899700
1662557400,44.35333,45.32333,44.24667,45.24667,17058900
1662643800,45.13333,45.62333,44.96000,45.47667,16956000
1662730200,45.43333,45.83333,45.37667,45.61333,16140600
1662989400,45.69333,46.08333,45.65667,46.02333,14284500
1663075800,45.62000,45.98333,44.93667,45.07333,17687400
1663162200,45.21000,45.51000,44.70000,44.97333,19934700
1663248600,45.01667,45.05000,44.32333,44.49000,20189400
1663335000,44.00000,44.85000,43.76000,44.39667,41874300
1663594200,44.27333,44.92000,44.15667,44.77667,16853100
1663680600,44.49333,44.62667,44.18000,44.51667,13963500
1663767000,45.14667,45.81667,44.87333,44.92333,24903600
1663853400,44.85667,44.90667,44.28000,44.46333,16744500
1663939800,44.29000,44.39333,42.92333,43.35333,27195300
1664199000,42.91667,44.04667,42.75667,43.77000,23011200
1664285400,44.07667,44.47667,43.43333,43.65000,17171700
1664371800,43.80333,44.55000,43.24000,44.37000,16838400
1664458200,44.50000,44.70667,43.87667,44.08333,15241500
1664544600,44.08000,44.12000,43.23333,43.23333,19602300
1664803800,43.41333,44.26333,43.33667,44.17667,17574900
1664890200,44.62000,45.06667,44.45667,44.75000,16134300
1664976600,44.58667,44.87333,44.17000,44.30667,14553900
1665063000,44.36000,44.82667,43.86000,43.89333,14200500
1665149400,43.77000,43.88333,42.69000,42.85333,17080500
1665408600,43.17667,43.31000,42.76000,43.10667,11411700
1665495000,43.17000,44.60000,43.15333,44.22333,21276000
1665581400,44.33667,44.92333,43.65667,43.72333,16947600
1665667800,43.09333,44.31333,42.79000,44.09333,20545500
1665754200,44.14667,44.40667,43.35000,43.47667,16641000
1666013400,43.65333,44.27667,43.53000,43.79000,17812500
1666099800,44.47667,45.03333,44.44333,44.71333,16842300
1666186200,44.77667,44.91000,44.32333,44.58667,11339400
1666272600,44.66000,45.13333,44.55000,44.69667,12754800
1666359000,44.93667,45.80333,44.66667,45.60000,18134700
1666618200,45.81667,46.82667,45.71000,46.47000,18806700
1666704600,46.36333,46.81333,46.10667,46.69000,15051300
1666791000,46.78667,47.34667,46.60667,47.04667,20754300
1666877400,47.00333,47.36667,46.76333,46.91000,16602900
1666963800,46.68333,47.63333,46.68000,47.50333,13648200
1667223000,47.44667,47.69000,47.25667,47.44333,22572000
1667309400,47.65667,47.85000,47.16667,47.23000,14814300
1667395800,47.05333,47.85667,46.90000,46.91667,15522000
1667482200,46.50333,47.23667,46.36000,46.90667,10976400
1667568600,47.34333,47.40333,46.26333,46.99000,14669400
1667831400,47.08667,47.65667,47.08667,47.48333,11364000
1667917800,47.52667,48.02333,47.17000,47.59667,15068400
1668004200,47.58667,47.72000,46.40333,46.49000,15932100
1668090600,47.50333,47.56333,46.83333,47.45333,20310600
1668177000,47.55667,47.70667,46.66333,47.52667,19270800
1668436200,47.21333,47.77333,46.09000,46.13000,37525800
1668522600,48.53667,50.09000,48.18333,49.14667,76548600
1668609000,49.29333,50.06667,49.04000,49.50000,32593200
1668695400,49.00333,49.57667,48.90333,49.33333,24791400
1668781800,49.89000,50.08000,49.59000,50.07667,18987000
1669041000,50.20333,50.71333,50.06333,50.38333,21157200
1669127400,50.66667,50.81667,50.37333,50.56333,16898400
1669213800,50.69333,51.12333,50.62667,50.80667,16920600
1669386600,50.70667,51.03000,50.62000,51.02333,8777400
1669645800,50.90667,51.54667,50.90667,51.17000,17674800
1669732200,51.01000,51.23667,50.85000,50.99000,13841700
1669818600,50.87000,50.92333,50.40000,50.80667,31338000
1669905000,50.68333,51.20333,50.24333,51.12333,22732200
1669991400,50.49333,51.08000,50.49333,51.07333,20733000
1670250600,50.91667,51.00000,50.17000,50.55000,23608200
1670337000,50.40000,50.63667,49.73667,49.96333,20625600
1670423400,50.16667,50.40333,49.60667,49.70333,17550300
1670509800,49.72000,49.76000,49.38000,49.59333,13512600
1670596200,49.15667,49.24000,48.40667,48.43667,27929400
1670855400,48.63333,49.36667,48.52000,49.34000,19432200
1670941800,50.00000,50.06667,48.91333,49.16333,23408100
1671028200,49.03000,49.51000,48.65333,48.89000,20334600
1671114600,48.52667,48.80667,47.87667,48.45333,17514000
1671201000,48.16000,48.24000,47.52333,47.58333,40343100
1671460200,47.67000,47.85333,47.24333,47.60000,15067500
1671546600,47.64000,48.21333,47.41667,48.01667,17009400
1671633000,48.10667,48.64667,48.08667,48.39333,13726500
1671719400,48.25667,48.32667,47.31000,47.82667,13082400
1671805800,47.68333,47.93333,47.42667,47.92333,9547500
1672151400,48.01333,48.15000,47.73000,47.93667,10044600
1672237800,47.82333,47.89000,46.97000,47.09667,15246300
1672324200,47.38000,47.67333,47.25000,47.38333,9171900
1672410600,47.18667,47.33000,46.93667,47.26333,11505900
1672756200,47.51667,47.90333,47.36333,47.86667,17249700
1672842600,47.80667,48.01667,47.35667,47.92000,13338300
1672929000,47.82000,48.04333,47.55000,47.75667,13274400
1673015400,48.20000,49.18333,48.08000,48.92667,21231900
1673274600,48.77333,49.28667,48.26667,48.31667,17756700
1673361000,48.31333,48.48333,47.91000,48.28667,11970600
1673447400,48.58000,48.72667,48.24333,48.71000,14834700
1673533800,48.80333,48.80667,48.13000,48.27000,12472800
1673620200,48.51000,48.60667,47.95333,48.43000,13699800
1673965800,48.43000,48.57000,48.06667,48.13667,15122400
1674052200,48.06667,48.08333,46.82667,46.94667,22674300
1674138600,47.13000,47.17667,46.26333,46.27667,17342100
1674225000,46.46667,46.92667,46.05667,46.84667,29543100
1674484200,46.82000,47.67000,46.73333,47.54667,13149900
1674570600,48.85000,48.85000,47.00000,47.67333,13669200
1674657000,47.41333,47.61333,46.79667,47.44667,12491700
1674743400,47.67667,47.91667,47.25333,47.40333,15819000
1674829800,47.53333,48.15667,47.25000,47.76667,18412800
1675089000,47.37333,47.48333,47.09000,47.38333,15897600
1675175400,47.44000,47.96000,47.22000,47.95667,14103600
1675261800,47.88667,48.53667,47.56667,48.22333,12849300
1675348200,48.13667,48.28667,47.64667,47.87333,17806800
1675434600,47.78667,47.98667,46.95333,47.23667,17155500
1675693800,47.27333,47.36667,46.67667,46.89333,17454000
1675780200,46.59000,47.10000,46.23000,46.99333,16341300
1675866600,46.77667,47.03333,46.66333,46.74000,11691300
1675953000,46.95667,47.31333,46.85667,47.17333,13064400
1676039400,47.69667,47.98000,47.39000,47.90667,15002700
1676298600,48.23667,48.70667,48.17000,48.63667,16015800
1676385000,48.57667,49.04333,48.18667,48.49667,13831200
1676471400,48.32000,48.86667,48.18667,48.85667,14674200
1676557800,48.49333,48.66333,48.06000,48.09000,16312200
1676644200,48.37000,48.89667,48.19000,48.81333,24770700
1676989800,47.62667,49.44667,47.38333,49.11000,54393900
1677076200,48.92333,49.19000,47.58667,48.08000,29844000
1677162600,48.12333,48.12333,46.90333,47.36333,22021200
1677249000,46.94667,47.58000,46.51000,47.49000,20623500
1677508200,47.57000,47.69667,46.88667,47.14667,16647300
1677594600,47.00000,47.55000,46.98333,47.37667,18054000
1677681000,47.02000,47.09333,46.45667,46.71667,14180100
1677767400,46.61333,46.91333,46.50000,46.83333,14785500
1677853800,47.01333,47.06333,46.59000,46.89000,16888800
1678113000,46.83333,46.99333,46.67333,46.88333,16720800
1678199400,47.06000,47.22667,46.26333,46.41667,17387400
1678285800,46.18667,46.30667,45.76000,46.03333,19090800
1678372200,46.27667,46.32667,45.64000,45.72333,15415800
1678458600,45.67333,46.09333,45.36333,45.65667,20065200
1678714200,45.56000,46.16667,45.52667,45.79000,28142100
1678800600,45.89667,46.09000,45.66667,46.03333,25542600
1678887000,45.63000,46.60333,45.57000,46.54667,33133500
1678973400,46.47667,46.55000,45.96000,46.09333,28905600
1679059800,46.06333,46.49667,45.86333,46.46667,43081200
1679319000,46.70000,47.30667,46.60333,46.96667,33928500
1679405400,47.13000,47.13000,46.51000,46.80667,19013400
1679491800,46.88000,47.07333,46.48667,46.50667,18548400
1679578200,46.73333,47.20333,46.49667,46.88333,22044300
1679664600,47.00333,47.49000,46.86667,47.26667,22752300
1679923800,47.59667,48.32667,47.59333,48.05667,26775600
1680010200,47.88333,48.13667,47.68333,47.87000,21282900
1680096600,48.12333,48.32000,47.81667,48.07667,24216900
1680183000,48.50000,48.86667,48.34000,48.55667,21879000
1680269400,48.86000,49.48000,48.82333,49.15000,20868000
1680528600,49.24333,49.65000,49.16667,49.56333,19766700
1680615000,49.51000,49.59667,49.00667,49.07667,18113700
1680701400,49.05667,49.96000,49.04667,49.89000,26540700
1680787800,49.60000,50.34667,49.50667,50.26667,17891700
1681133400,50.12000,50.37333,49.92333,50.17000,14519100
1681219800,50.33333,50.33333,49.87333,50.02333,18370500
1681306200,49.93000,50.32333,49.72333,49.78000,11209800
1681392600,49.88333,50.00000,49.40000,49.83000,13272600
1681479000,49.67667,49.96333,49.38333,49.49333,10464900
1681738200,49.54667,49.89000,49.50000,49.84000,16166700
1681824600,49.92667,50.11333,49.81333,49.95000,13482300
1681911000,50.28000,50.47000,49.92333,50.00333,12433500
1681997400,50.07000,50.46333,49.86667,50.32333,13641600
1682083800,50.65333,50.76667,50.39333,50.57667,25335000
1682343000,50.57000,50.98333,50.57000,50.92000,13579500
1682429400,51.09667,51.25000,50.44333,50.52333,17246700
1682515800,50.32667,50.47000,50.07333,50.30333,12910200
1682602200,50.26000,50.64667,50.26000,50.46000,12861000
1682688600,50.43000,50.72333,50.06000,50.32333,14088600
1682947800,50.34667,50.84667,50.31000,50.53000,11409600
1683034200,50.49000,50.49667,49.82000,50.39333,11329500
1683120600,50.52000,50.70000,50.09000,50.20667,12334500
1683207000,50.18333,50.33000,49.83000,50.15667,14011200
1683293400,50.10000,50.67000,49.94333,50.59000,14556000
1683552600,50.42333,50.98333,50.35333,50.90667,14926200
1683639000,50.90667,51.06000,50.78000,50.99333,15209700
1683725400,51.23000,51.45000,50.41000,50.85000,15827700
1683811800,50.85000,51.09000,50.66667,51.04000,11926800
1683898200,51.20000,51.35667,50.90333,51.02333,16119300
1684157400,51.16667,51.28333,50.46000,50.62667,16113900
1684243800,50.28333,50.51000,49.85667,49.92667,15512100
1684330200,50.38000,50.38333,49.57000,49.84333,26985900
1684416600,50.60000,51.43000,49.98333,50.49000,46768500
1684503000,50.46667,50.48667,49.70333,49.97000,27594000
1684762200,49.90000,50.02667,49.43000,49.53000,16117800
1684848600,49.33667,49.62000,49.02667,49.43667,16302300
1684935000,49.50333,49.51333,48.76667,49.21000,20515200
1685021400,48.96000,49.14667,48.36333,48.72000,21299100
1685107800,48.56667,48.94000,48.49000,48.80667,15720900
1685453400,48.76667,49.09667,48.53333,48.68667,15742500
1685539800,48.47333,49.10333,48.33667,48.95667,30130800
1685626200,48.73667,49.30000,48.64667,49.13667,20239200
1685712600,49.07333,49.67000,49.03333,49.60667,19178100
1685971800,49.79000,50.41667,49.79000,49.93333,15553200
1686058200,49.90000,50.06333,49.50333,49.92667,15015600
1686144600,49.75000,50.12000,49.68000,50.00000,24256500
1686231000,50.13000,50.81000,49.93000,50.72333,18873000
1686317400,50.72000,51.24000,50.53333,51.03000,15603900
1686576600,51.14333,51.43333,51.05667,51.36667,14713500
1686663000,51.50667,51.83667,51.35667,51.76667,15738900
1686749400,51.97000,52.44333,51.87000,52.29000,21103200
1686835800,52.33333,52.74333,52.32667,52.57667,18160500
1686922200,52.69333,52.71667,51.76000,51.84333,34675800
1687267800,51.56667,51.81667,51.29333,51.38667,19994400
1687354200,51.40333,51.78000,51.12000,51.48667,19251000
1687440600,51.66000,52.02667,51.49333,51.91667,13307400
1687527000,51.96000,52.09667,51.67333,51.82000,18975000
1687786200,51.88333,51.92667,51.44000,51.68333,14106300
1687872600,51.38333,51.95000,51.35333,51.49667,12093600
1687959000,51.57667,51.89333,51.54667,51.77667,18889800
1688045400,51.50333,51.58333,51.04667,51.42667,21530400
1688131800,51.65667,52.51000,51.59333,52.39333,19073100
1688391000,52.27000,52.81333,52.11000,52.73333,8647500
1688563800,52.72000,53.04000,52.44667,52.70333,17585400
1688650200,52.64333,52.72667,52.29000,52.37000,14427000
1688736600,51.93667,52.09667,51.15000,51.16333,19774800
1688995800,51.52000,51.83333,51.44000,51.62667,12967800
1689082200,51.59000,51.83667,51.28667,51.55000,11460900
1689168600,51.77000,51.96333,51.60667,51.68000,16509900
1689255000,51.81000,51.86667,51.23000,51.37667,11859600
1689341400,51.37333,51.55667,51.19333,51.55333,10427400
1689600600,51.46667,51.66000,51.27333,51.61667,10135200
1689687000,51.55667,51.88667,51.28667,51.52333,13437300
1689773400,51.60000,51.73333,51.25000,51.54000,12372900
1689859800,51.64333,52.51667,51.63333,52.49333,14987700
1689946200,52.63333,52.92667,52.48000,52.79000,16960500
1690205400,52.81667,53.16000,52.52000,53.10000,12529800
1690291800,53.48667,53.50333,52.76000,53.05667,15553800
1690378200,53.08000,53.56333,52.98000,53.24667,15094200
1690464600,53.36000,53.54667,53.04333,53.05333,13400400
1690551000,53.09667,53.64667,53.09667,53.30333,11020200
1690810200,53.32000,53.54667,52.97000,53.28667,13033200
1690896600,53.31667,53.48333,52.98667,53.03667,11782500
1690983000,52.84333,53.47667,52.84333,53.07333,12660000
1691069400,53.00667,53.16667,52.83667,53.08667,13202700
1691155800,53.25333,53.41667,52.65333,52.78000,14262000
1691415000,53.16667,53.73667,53.03667,53.49667,14268900
1691501400,53.66333,53.87333,53.17000,53.55000,11017500
1691587800,53.63667,54.03333,53.57000,53.63667,13209600
1691674200,53.59667,53.91667,53.34333,53.42000,15169500
1691760600,53.51667,53.94333,53.36667,53.73333,14195100
1692019800,54.00000,54.26000,53.06000,53.33333,20813700
1692106200,53.18000,53.59667,52.97333,53.06000,14559300
1692192600,53.29333,53.65667,52.79000,53.08667,26980800
1692279000,53.63333,53.71333,51.67333,51.89667,53614200
1692365400,51.77000,53.22333,51.77000,52.64333,27954900
1692624600,52.54333,52.94667,52.34667,52.50333,15679200
1692711000,52.32333,52.43667,52.08000,52.33667,16670700
1692797400,52.20333,52.80000,52.17000,52.70000,14210400
1692883800,52.71000,53.07667,52.27333,52.29667,14033100
1692970200,52.39333,52.68000,52.18000,52.60667,12267000
1693229400,52.62000,52.94333,52.62000,52.90667,11871000
1693315800,53.00000,53.41000,52.95333,53.35000,12702300
1693402200,53.46667,53.76333,53.30667,53.73333,10967700
1693488600,53.70667,54.33000,53.65333,54.20333,19582800
1693575000,54.29000,54.32000,53.38333,53.85667,12553500
1693920600,53.95000,54.26667,53.39333,53.42333,15209400
1694007000,53.46667,54.05667,53.30333,53.82333,14594700
1694093400,54.00000,54.49333,53.83000,54.49000,19120800
1694179800,54.49333,54.62000,54.35667,54.59000,12667200
1694439000,54.66667,54.82667,54.55333,54.78000,11912100
1694525400,54.83333,54.97667,54.68000,54.84000,11757300
1694611800,54.97667,55.28333,54.79000,54.85333,14364300
1694698200,55.00000,55.24667,54.80333,55.08333,14923800
1694784600,55.07000,55.22000,54.59000,54.88000,63925200
1695043800,54.89333,55.06667,54.41667,54.47333,12997800
1695130200,54.46000,54.59333,54.11667,54.46000,14019600
1695216600,54.53333,54.90333,54.32000,54.63667,10120800
1695303000,54.75333,54.83333,53.93000,53.97333,18782400
1695389400,54.07667,54.41000,53.97333,54.11667,13215000
1695648600,54.12333,54.37000,53.95667,54.35667,10459500
1695735000,54.31333,54.51333,54.11667,54.16667,14435700
1695821400,54.00000,54.07667,53.43000,53.90667,15711000
1695907800,54.00000,54.27667,53.86333,54.18000,11617200
1695994200,54.34333,54.37667,53.06333,53.31000,18842400
1696253400,53.16333,53.42333,52.77000,53.36667,12992700
1696339800,53.23000,53.58333,52.89333,53.03000,11253300
1696426200,53.21667,53.68333,53.00333,53.66667,15755700
1696512600,53.48333,53.65333,53.00000,53.02667,14269500
1696599000,52.88333,52.99667,50.55000,52.13667,42616200
1696858200,51.69333,51.95000,51.08667,51.94667,21022500
1696944600,52.07667,52.69333,51.88667,52.53333,16014300
1697031000,52.75333,53.16333,52.34667,52.74333,12026100
1697117400,52.84333,53.10333,52.59000,52.98333,13514100
1697203800,53.08667,53.48667,52.96667,53.27667,13809000
1697463000,53.51333,54.02667,53.44000,53.73667,14348100
1697549400,53.58000,53.90333,53.46333,53.80667,10893000
1697635800,53.96000,54.12000,53.57333,53.84667,10559100
1697722200,53.81000,53.94000,53.40667,53.59000,11745900
1697808600,53.61000,53.70000,52.90333,52.92000,15056700
1698067800,52.91000,53.78333,52.67333,53.67000,17097000
1698154200,53.80000,54.49333,53.79667,54.41667,17535000
1698240600,54.38667,54.77667,54.15667,54.25333,16621800
1698327000,54.23667,54.61667,53.87000,53.92333,16220100
1698413400,53.82667,53.99000,53.51667,53.72333,13829700
1698672600,53.82000,54.42000,53.59667,54.34000,12653700
1698759000,54.33333,54.54000,53.98333,54.47000,14168400
1698845400,54.73667,55.12667,54.32667,54.95667,14899500
1698931800,54.79333,55.39667,54.54333,55.17333,15492300
1699018200,55.29333,55.43333,54.83333,54.88667,17240100
1699281000,54.83333,55.21000,54.69000,54.96000,14529000
1699367400,55.25667,55.53667,55.11000,55.21667,15023400
1699453800,55.28000,55.42667,54.52667,54.76667,15591900
1699540200,54.79000,54.84000,54.41667,54.64000,15080100
1699626600,54.85000,55.48000,54.63333,55.39667,14319900
1699885800,55.46000,55.95667,55.35000,55.89333,15408900
1699972200,56.05667,56.38333,55.75000,55.88333,19792500
1700058600,56.12667,56.64667,55.83667,56.59333,35769900
1700145000,52.91667,53.15000,51.83333,52.01333,97658700
1700231400,51.98333,52.51333,51.67000,51.78333,42487800
1700490600,51.84667,52.00333,51.67000,51.76667,26663100
1700577000,51.82000,52.28333,51.37667,51.95333,29382300
1700663400,51.90667,52.01667,51.46000,51.55667,26416500
1700836200,51.71667,52.04333,51.56667,52.02000,13975200
1701095400,51.98333,52.45333,51.98333,52.25667,23393700
1701181800,52.22000,52.97333,52.22000,52.88000,23535000
1701268200,52.92333,52.92333,51.87000,52.02667,29896500
1701354600,52.00667,52.11667,51.50333,51.89667,29925900
1701441000,51.79333,51.87000,50.87667,51.44667,39273600
1701700200,51.10667,51.64333,51.10333,51.43333,24883200
1701786600,51.48333,51.95000,51.24667,51.91000,21883800
1701873000,51.85000,51.94333,51.21667,51.34667,26447400
1701959400,51.45000,51.51333,50.74333,50.82000,25362600
1702045800,50.66667,50.73667,50.08000,50.28667,34069500
1702305000,50.38000,50.48333,49.84667,50.41333,31883400
1702391400,50.40667,50.56667,50.07667,50.45333,21381900
1702477800,50.51667,51.35000,50.21333,51.35000,35348700
1702564200,51.17333,51.31333,50.64333,50.72333,30891300
1702650600,50.59333,51.15333,50.51333,50.91333,70003500
1702909800,51.11667,51.69000,51.04333,51.65667,26316000
1702996200,51.61333,51.89667,51.36333,51.84333,24417000
1703082600,51.80667,52.04667,51.20667,51.23667,21967800
1703169000,51.33333,51.68667,51.30333,51.60000,20087700
1703255400,51.81667,52.38333,51.72000,52.21667,19405500
1703601000,52.21667,52.33000,52.03667,52.13667,11679900
1703687400,52.10333,52.65000,52.05333,52.62667,19896000
1703773800,52.59000,52.77667,52.50000,52.52333,16776000
1703860200,52.51000,52.69333,52.38667,52.55000,21948300
1704205800,52.41667,53.18000,52.39667,53.09667,23539800
1704292200,53.25667,53.43333,52.97667,53.10000,18756000
1704378600,53.07000,53.18000,52.49667,52.58667,19282500
1704465000,52.64000,52.70000,51.86667,52.23667,21709500
1704724200,52.23333,52.76333,52.22667,52.75000,20680800
1704810600,52.64333,53.11333,52.57667,53.10333,23322300
1704897000,53.18667,53.83333,53.18667,53.76333,20121900
1704983400,53.78333,53.96333,53.39000,53.70333,14355300
1705069800,53.79000,53.84667,53.46000,53.77333,13629000
1705415400,53.81333,54.13333,53.74333,53.94333,17032500
1705501800,53.79333,53.99667,53.54333,53.69000,14827800
1705588200,53.72000,54.46333,53.56000,54.41333,18190500
1705674600,54.47667,54.52333,53.81333,54.12667,19175400
1705933800,54.26333,54.31667,53.83333,54.13000,13938300
1706020200,54.04000,54.28333,53.92333,54.26667,12066600
1706106600,54.30000,54.35667,53.44000,53.50000,22932900
1706193000,53.80000,54.29000,53.47333,54.28000,16369500
1706279400,54.35000,54.79333,54.22000,54.75667,15746400
1706538600,54.78333,55.13667,54.50667,55.01333,18240300
1706625000,54.90000,55.27000,54.54000,55.19667,15270000
1706711400,55.93333,55.93333,55.03667,55.08333,26134800
1706797800,55.23333,56.11667,55.06000,56.10333,20792700
1706884200,56.05000,56.86000,55.97333,56.52333,21670800
1707143400,56.67000,56.67000,56.02333,56.22000,19145100
1707229800,56.26333,56.65000,56.11333,56.60333,14181300
1707316200,56.75667,56.88667,56.40000,56.46000,17082600
1707402600,56.46000,56.85000,56.38000,56.45667,14427900
1707489000,56.46333,56.57667,56.30667,56.42667,14329800
1707748200,56.41000,56.78667,56.35000,56.76667,14795100
1707834600,56.87333,57.02333,56.09000,56.38000,18574200
1707921000,56.25000,56.29333,55.84667,56.20000,18484500
1708007400,56.60000,56.61667,55.99000,56.43000,16948800
1708093800,56.76333,57.31000,56.43000,56.78667,22373400
1708439400,59.49333,60.45000,58.41000,58.62000,71788500
1708525800,58.33333,58.52667,57.60000,57.90000,40501500
1708612200,57.96000,58.49000,57.77000,58.47000,29512800
1708698600,58.69667,59.21667,58.43667,58.52000,74365800
1708957800,59.12000,59.84000,58.18000,59.60000,32154800
1709044200,59.64000,59.80000,59.22000,59.59000,18012700
1709130600,59.55000,59.76000,59.31000,59.62000,14803300
1709217000,59.45000,59.49000,58.59000,58.61000,29245100
1709303400,58.80000,58.85000,58.20000,58.76000,19030900
1709562600,58.50000,59.39000,58.40000,59.30000,16033300
1709649000,59.87000,60.34000,59.58000,60.04000,19676900
1709735400,60.12000,60.62000,60.04000,60.57000,12698700
1709821800,61.00000,61.07000,60.35000,60.36000,16195300
1709908200,60.00000,60.28000,59.73000,60.12000,12143600
1710163800,60.10000,60.71000,59.87000,60.66000,14154000
1710250200,60.95000,61.57000,60.65000,61.41000,16613100
1710336600,61.26000,61.46000,60.88000,61.28000,15935200
1710423000,61.28000,61.44000,60.60000,61.02000,16584700
1710509400,60.68000,61.15000,60.46000,60.68000,50946300
1710768600,60.69000,60.90000,60.39000,60.86000,16801700
1710855000,60.97000,61.07000,60.60000,60.87000,12353600
1710941400,60.84000,61.28000,60.74000,61.25000,12007600
1711027800,61.28000,61.66000,61.05000,61.45000,14265900
1711114200,61.32000,61.53000,60.85000,60.87000,14029400
1711373400,60.87000,60.99000,60.36000,60.57000,14186600
1711459800,60.46000,60.83000,60.23000,60.51000,13738300
1711546200,60.87000,61.05000,60.38000,60.72000,14363400
1711632600,60.66000,60.77000,60.16000,60.17000,17535100
1711978200,60.31000,60.76000,59.93000,60.00000,13837600
1712064600,59.90000,60.10000,58.88000,59.16000,19510100
1712151000,59.38000,59.50000,58.94000,59.43000,14615100
1712237400,59.54000,59.81000,59.29000,59.50000,14436100
1712323800,59.55000,60.04000,59.49000,59.85000,10335900
1712583000,59.60000,60.04000,59.42000,59.78000,11070100
1712669400,59.87000,59.97000,59.30000,59.79000,10013500
1712755800,59.62000,60.76000,59.39000,60.62000,15097600
1712842200,60.75000,60.89000,60.07000,60.09000,10987600
1712928600,60.00000,60.72000,59.95000,60.14000,12280600
1713187800,60.51000,60.70000,59.91000,59.93000,10557200
1713274200,60.03000,60.29000,59.78000,59.84000,14726300
1713360600,60.15000,60.43000,59.57000,59.65000,15329700
1713447000,59.83000,59.94000,59.22000,59.26000,12061500
1713533400,59.45000,59.67000,58.97000,59.53000,14165800
1713792600,59.56000,60.40000,59.04000,60.14000,14910000
1713879000,60.25000,60.35000,58.56000,59.09000,17963900
1713965400,58.98000,60.04000,58.81000,59.87000,18529100
1714051800,60.05000,60.53000,59.83000,60.21000,19263000
