time,open,high,low,close,tick_volume
1593068400,879.79999,898.20001,874.40002,880.79999,4597967
1593154800,888.79999,898.59998,884.59998,895.20001,4536509
1593414000,899.79999,902.79999,888.40002,892.59998,3180372
1593500400,894.20001,904.59998,890.59998,895.00000,2726701
1593586800,903.00000,911.59998,896.59998,911.59998,4721215
1593673200,919.20001,924.59998,912.40002,922.20001,2663043
1593759600,928.59998,928.59998,911.59998,913.40002,1343287
1594018800,922.20001,929.52002,915.00598,923.59998,2787838
1594105200,921.79999,924.40002,911.00000,915.00000,2033271
1594191600,909.20001,914.19299,905.20001,909.00000,2351816
1594278000,914.59998,925.84900,909.20001,912.00000,4446198
1594364400,912.00000,936.59998,910.40002,936.59998,2918645
1594623600,941.40002,943.59998,933.59998,941.59998,1802572
1594710000,934.79999,945.40002,929.79999,936.00000,2064864
1594796400,938.40002,946.40002,932.40002,938.79999,2950486
1594882800,927.40002,936.00000,909.00000,919.59998,4505581
1594969200,924.00000,929.79999,915.59998,921.20001,2595138
1595228400,922.20001,936.20001,917.79999,931.00000,2449382
1595314800,938.00000,941.35602,928.20001,932.59998,3755759
1595401200,931.00000,941.79999,929.89600,941.79999,2635655
1595487600,943.20001,951.79999,937.00000,942.00000,2725309
1595574000,925.40002,934.63501,923.20001,925.00000,2319866
1595833200,930.00000,932.55200,920.40002,924.00000,2440784
1595919600,928.40002,936.79999,924.40002,935.79999,1858276
1596006000,937.59998,956.00000,936.00000,952.40002,2312107
1596092400,960.20001,960.20001,941.95398,951.59998,2739484
1596178800,958.20001,971.40002,954.40002,969.20001,4891981
1596438000,968.59998,978.59998,951.79999,975.59998,1955948
1596524400,976.59998,982.00000,950.79999,963.20001,2971863
1596610800,980.79999,996.59998,969.60999,987.59998,4732458
1596697200,977.79999,995.59998,954.79999,977.20001,5961195
1596783600,974.20001,985.20001,970.59998,984.00000,2506396
1597042800,984.79999,990.00000,969.79999,973.79999,2752378
1597129200,972.79999,979.40002,949.79999,955.00000,3710818
1597215600,951.79999,971.40002,949.79999,971.40002,10777208
1597302000,962.20001,973.20001,953.79999,963.20001,9666242
1597388400,964.40002,968.20001,951.20001,963.20001,1874644
1597647600,964.40002,974.40002,956.79999,972.79999,4932946
1597734000,964.79999,974.00000,951.00000,951.20001,2687217
1597820400,941.79999,955.00000,935.79999,944.59998,5711725
1597906800,941.59998,962.79999,940.00000,961.59998,1968781
1597993200,959.40002,968.00000,955.68298,967.79999,2831472
1598252400,977.20001,984.00000,955.68298,964.00000,1591853
1598338800,972.00000,974.04797,948.20001,953.20001,3143311
1598425200,949.40002,969.20001,946.00000,967.00000,1332864
1598511600,965.59998,969.40002,953.00000,953.00000,2058002
1598598000,956.20001,961.79999,948.59998,952.79999,2813140
1598943600,957.79999,964.59998,938.79999,942.00000,3342803
1599030000,951.59998,959.59998,947.00000,952.00000,2621764
1599116400,960.79999,970.00000,944.40002,944.40002,2827910
1599202800,939.00000,939.00000,909.68402,917.59998,2887821
1599462000,921.40002,936.79999,920.06897,926.20001,2035758
1599548400,929.20001,938.20001,920.59998,937.79999,1882421
1599634800,934.59998,954.40002,931.79999,944.79999,2148095
1599721200,945.20001,949.59998,935.00000,940.20001,1547507
1599807600,943.00000,946.00000,935.40002,935.40002,967586
1600066800,936.40002,942.50201,930.00000,940.00000,2107070
1600153200,936.40002,941.59998,928.00000,938.59998,2315461
1600239600,941.20001,950.40002,937.79999,943.20001,2343513
1600326000,948.20001,972.00000,944.40002,964.79999,2997255
1600412400,965.59998,968.59998,952.20001,965.00000,5318467
1600671600,958.40002,959.79999,935.00000,945.20001,2177940
1600758000,949.59998,953.59998,940.20001,949.79999,2070497
1600844400,955.00000,955.79999,944.00000,944.00000,2100174
1600930800,938.40002,953.59998,931.20001,937.00000,2138311
1601017200,940.00000,950.00000,929.40002,942.40002,1965064
1601276400,948.40002,961.59998,947.40002,954.20001,1703605
1601362800,951.00000,952.79999,929.40002,931.20001,2679904
1601449200,929.59998,937.40002,921.79999,932.40002,2754637
1601535600,934.20001,960.00000,934.20001,954.59998,4057524
1601622000,947.79999,961.20001,941.20001,956.00000,2859806
1601881200,962.40002,964.00000,953.59998,957.59998,1148602
1601967600,962.79999,962.79999,948.20001,959.79999,1539324
1602054000,957.40002,964.40002,944.20001,944.20001,1718430
1602140400,946.79999,951.40002,936.40002,940.00000,1364274
1602226800,935.40002,947.20001,935.40002,944.20001,2076336
1602486000,936.40002,948.79999,935.69800,948.00000,2396319
1602572400,946.59998,951.20001,936.59998,944.00000,2559900
1602658800,945.59998,946.79999,938.20001,938.20001,1646186
1602745200,935.00000,935.00000,922.00000,930.20001,2801065
1602831600,938.79999,944.40002,922.40002,922.40002,3467508
1603090800,925.40002,931.00000,914.20001,914.20001,1197508
1603177200,927.40002,940.40002,920.40002,937.79999,1455596
1603263600,940.00000,940.20001,918.96802,929.20001,2233916
1603350000,924.59998,939.46100,919.40002,935.20001,2040339
1603436400,930.40002,943.20001,930.40002,936.00000,1963758
1603699200,925.00000,942.59998,919.00000,922.59998,1455926
1603785600,916.20001,922.79999,914.59998,917.20001,1648042
1603872000,910.00000,913.20001,883.59998,892.79999,4221109
1603958400,891.40002,907.00000,889.00000,889.59998,5473487
1604044800,892.59998,904.59998,884.79999,902.00000,1748799
1604304000,903.79999,912.40002,897.79999,906.59998,1733363
1604390400,909.79999,924.59998,906.79999,920.20001,1387407
1604476800,914.40002,939.20001,909.40002,939.20001,1585181
1604563200,952.20001,962.59998,940.40002,952.00000,1899251
1604649600,952.00000,956.59998,943.20001,951.59998,1015459
1604908800,955.20001,989.40002,905.00000,905.00000,7202947
1604995200,907.59998,908.40002,864.40002,871.20001,4624252
1605081600,875.40002,931.59998,869.79999,930.00000,4822016
1605168000,925.59998,950.00000,924.59998,929.79999,1694192
1605254400,924.59998,930.59998,915.79999,924.40002,1737143
1605513600,932.00000,932.00000,896.79999,896.79999,3494942
1605600000,905.40002,917.20001,893.64801,897.20001,5577874
1605686400,895.79999,904.59998,891.00000,904.59998,3539087
1605772800,896.40002,914.00000,896.40002,908.59998,4970017
1605859200,910.59998,912.59998,903.00000,909.79999,2236802
1606118400,910.79999,919.20001,897.00000,897.00000,2958884
1606204800,898.00000,909.20001,890.00000,907.20001,3373836
1606291200,906.40002,926.40002,904.79999,918.79999,3528264
1606377600,923.00000,923.00000,905.79999,908.00000,2686180
1606464000,910.00000,910.00000,893.79999,901.40002,6634623
1606723200,900.00000,923.20001,898.40002,912.00000,5521839
1606809600,910.00000,923.00000,904.79999,914.20001,2625192
1606896000,914.59998,925.00000,907.06097,908.20001,1746352
1606982400,905.00000,920.00000,902.79999,920.00000,2554984
1607068800,917.40002,920.40002,904.59998,904.59998,2574431
1607328000,902.59998,907.59998,889.00000,898.59998,1833258
1607414400,898.79999,906.20001,895.59998,903.00000,1636070
1607500800,902.40002,920.20001,895.40002,904.40002,2932234
1607587200,904.40002,917.00000,901.91998,904.40002,2428755
1607673600,900.00000,906.20001,892.00000,904.59998,3739339
1607932800,916.79999,916.79999,899.79999,908.79999,3373485
1608019200,911.00000,911.13898,897.79999,908.00000,1694999
1608105600,912.79999,945.40002,911.00000,940.00000,5275279
1608192000,944.00000,952.40002,941.59998,944.20001,2778123
1608278400,942.00000,950.00000,920.00000,923.00000,5483513
1608537600,910.40002,948.59998,897.40002,915.40002,1792751
1608624000,918.20001,925.59998,910.79999,924.00000,1273511
1608710400,923.79999,942.20001,918.59998,936.00000,2459630
1608796800,937.20001,949.79999,931.20001,949.79999,555348
1609228800,955.20001,979.73901,948.59998,957.79999,1895524
1609315200,965.40002,977.79999,953.59998,954.00000,1326217
1609401600,946.79999,952.40002,937.20001,947.59998,821362
1609747200,963.79999,984.40002,954.40002,977.00000,2419823
1609833600,965.79999,980.40002,961.20001,976.59998,3079802
1609920000,979.79999,988.20001,970.84802,976.79999,2868162
1610006400,977.20001,981.40002,958.20001,962.20001,3731620
1610092800,968.40002,972.40002,959.40002,963.20001,2829646
1610352000,971.59998,971.59998,954.20001,955.00000,1693925
1610438400,954.20001,959.79999,939.00000,939.00000,2123540
1610524800,939.40002,954.09998,939.40002,950.79999,1975572
1610611200,955.20001,974.40002,955.00000,966.20001,1894930
1610697600,965.59998,974.00000,953.47699,961.00000,1532480
1610956800,963.79999,969.79999,960.20001,968.00000,814082
1611043200,970.59998,976.20001,957.79999,961.20001,2504176
1611129600,961.20001,971.79999,958.79999,969.59998,1866344
1611216000,968.79999,972.28003,959.20001,959.79999,2085793
1611302400,966.79999,974.79999,961.59998,974.20001,2408831
1611561600,976.79999,991.40002,972.20001,988.20001,1575984
1611648000,989.20001,993.40002,980.79999,987.00000,2048741
1611734400,983.20001,993.59998,959.59998,964.79999,3138466
1611820800,957.00000,960.40002,940.59998,955.59998,2277564
1611907200,949.00000,958.79999,936.59998,954.20001,3029424
1612166400,961.79999,977.20001,958.40002,973.40002,1935411
1612252800,978.79999,986.20001,975.40002,982.79999,1916034
1612339200,989.40002,991.20001,968.79999,969.00000,1554854
1612425600,967.59998,976.00000,958.40002,963.00000,1361314
1612512000,964.20001,966.00000,954.59998,960.59998,3730897
1612771200,963.59998,974.00000,951.40002,961.40002,2252410
1612857600,951.59998,970.40002,951.40002,968.40002,1599363
1612944000,975.59998,976.00000,958.20001,960.79999,3266446
1613030400,962.59998,964.67999,954.55200,962.00000,1629519
1613116800,960.20001,969.79999,958.59998,968.00000,1400839
1613376000,974.79999,976.20001,962.79999,970.40002,1351173
1613462400,972.20001,979.20001,964.62000,966.00000,1701206
1613548800,971.00000,971.20001,959.00000,967.59998,2357310
1613635200,968.00000,969.40002,951.79999,962.79999,1939663
1613721600,966.00000,998.20001,963.40002,977.40002,3001849
1613980800,987.40002,987.40002,946.59998,953.20001,2713434
1614067200,952.79999,960.20001,938.20001,960.20001,2784442
1614153600,955.79999,965.59998,939.59998,942.40002,1902594
1614240000,945.79999,946.00000,926.59998,927.00000,2526218
1614326400,916.20001,923.00000,905.40002,909.79999,5156342
1614585600,916.40002,927.40002,913.70001,919.59998,1850010
1614672000,917.20001,930.20001,912.20001,920.00000,2089338
1614758400,924.20001,930.20001,902.40002,907.00000,2849826
1614844800,902.59998,906.79999,899.79999,903.20001,2204034
1614931200,898.00000,903.59998,875.79999,875.79999,3792185
1615190400,875.59998,889.40002,869.79999,885.59998,2289787
1615276800,885.00000,910.79999,881.20001,899.20001,2751680
1615363200,900.40002,920.79999,898.98401,917.20001,5337227
1615449600,919.40002,926.40002,911.79999,922.20001,2242935
1615536000,921.40002,925.59998,905.79999,917.59998,1757639
1615795200,919.40002,920.05499,904.79999,912.40002,7705966
1615881600,917.79999,932.79999,915.20001,928.79999,3210100
1615968000,929.40002,929.40002,906.59998,909.59998,4126816
1616054400,900.00000,907.40002,897.79999,903.00000,2926299
1616140800,900.00000,914.59998,899.00000,907.59998,8394747
1616400000,907.20001,913.20001,891.55798,907.00000,2024384
1616486400,906.59998,932.00000,900.59998,920.20001,4728237
1616572800,921.20001,928.79999,917.59998,928.40002,3064064
1616659200,928.59998,935.00000,910.00000,920.00000,2465575
1616745600,917.40002,933.59998,917.40002,933.00000,3681278
1617001200,938.40002,943.40002,919.59998,937.00000,5230098
1617087600,939.20001,946.20001,936.59998,944.00000,3766133
1617174000,945.20001,952.20001,936.79999,937.59998,4875621
1617260400,941.20001,949.59998,933.79999,948.59998,1736514
1617692400,953.20001,960.20001,948.20001,954.59998,1804000
1617778800,964.20001,964.79999,953.20001,959.79999,2161334
1617865200,962.00000,981.40002,958.40002,981.40002,3142151
1617951600,978.40002,985.59998,971.20001,972.59998,2715131
1618210800,972.20001,973.20001,960.20001,966.00000,3153358
1618297200,964.20001,981.20001,963.59998,980.00000,7181623
1618383600,980.59998,981.40002,972.00000,973.79999,1859889
1618470000,974.20001,986.59998,972.59998,982.79999,1877606
1618556400,984.40002,994.79999,980.79999,986.00000,2150317
1618815600,984.40002,995.00000,981.59998,988.59998,1406190
1618902000,991.79999,1006.00000,990.40002,1004.50000,2164752
1618988400,1005.50000,1008.00000,989.79999,993.79999,2091585
1619074800,999.00000,1011.50000,987.79999,1010.00000,2620488
1619161200,1004.50000,1013.50000,993.79999,996.00000,2676353
1619420400,996.59998,1005.00000,993.53003,999.79999,1004476
1619506800,996.59998,1003.00000,992.20001,1003.00000,4377252
1619593200,1013.50000,1013.50000,995.59998,998.79999,2069512
1619679600,998.00000,1007.50000,994.79999,1003.00000,1132667
1619766000,1000.50000,1011.00000,997.00000,1005.50000,2554768
1620111600,1019.00000,1025.50000,1005.00000,1008.50000,2508519
1620198000,1011.00000,1017.18201,995.59998,999.79999,1941292
1620284400,1002.00000,1005.50000,996.40002,1002.50000,2097670
1620370800,1004.50000,1014.50000,999.40002,1011.50000,3760919
1620630000,1016.00000,1021.00000,1008.50000,1018.50000,1695454
1620716400,1010.00000,1015.50000,984.40002,989.40002,3775898
1620802800,987.00000,1009.50000,987.00000,993.00000,2491988
1620889200,989.59998,996.40002,980.59998,993.59998,2174284
1620975600,999.20001,1008.00000,993.79999,999.00000,1550915
1621234800,1001.50000,1007.00000,998.79999,999.00000,1788904
1621321200,1002.50000,1010.00000,992.20001,1006.50000,1396076
1621407600,1002.50000,1014.50000,999.79999,1014.00000,1009150
1621494000,1019.50000,1034.00000,1015.50000,1032.00000,1999478
1621580400,1034.00000,1038.00000,1025.00000,1027.00000,1943326
1621839600,1028.50000,1033.50000,1017.50000,1032.50000,1141816
1621926000,1038.00000,1050.00000,1025.50000,1025.50000,4046838
1622012400,1024.50000,1046.50000,1024.50000,1041.50000,1725910
1622098800,1042.00000,1046.00000,1028.00000,1032.50000,2381921
1622185200,1035.50000,1048.00000,1030.50000,1043.50000,1966523
1622530800,1045.00000,1054.50000,1045.00000,1050.50000,1915480
1622617200,1049.00000,1058.00000,1048.13000,1057.50000,3023689
1622703600,1060.50000,1066.00000,1045.00000,1050.50000,4048391
1622790000,1053.50000,1060.50000,1050.00000,1060.50000,1588217
1623049200,1064.00000,1070.50000,1058.00000,1066.00000,881005
1623135600,1069.00000,1090.00000,1068.50000,1086.50000,1537228
1623222000,1082.50000,1085.00000,1067.50000,1079.50000,1822631
1623308400,1079.50000,1093.00000,1073.00000,1077.00000,1284949
1623394800,1079.50000,1084.00000,1074.50000,1081.50000,978416
1623654000,1090.00000,1096.00000,1085.50000,1096.00000,2538639
1623740400,1102.00000,1108.50000,1093.50000,1098.50000,2306812
1623826800,1100.00000,1104.50000,1087.00000,1087.50000,2442895
1623913200,1080.00000,1095.00000,1077.50000,1094.50000,2390861
1623999600,1114.50000,1114.50000,1089.50000,1089.50000,5864233
1624258800,1088.00000,1099.00000,1082.00000,1093.00000,1295609
1624345200,1093.00000,1106.00000,1092.50000,1106.00000,1754145
1624431600,1106.00000,1113.66797,1100.00000,1101.00000,2052903
1624518000,1100.00000,1112.00000,1098.50000,1112.00000,1991107
1624604400,1111.00000,1115.00000,1102.32996,1110.50000,1376469
1624863600,1109.50000,1115.00000,1104.50000,1111.50000,896157
1624950000,1113.00000,1117.00000,1102.50000,1105.50000,1115957
1625036400,1106.00000,1108.50000,1092.50000,1094.50000,2465194
1625122800,1096.00000,1097.50000,1081.50000,1094.50000,2947149
1625209200,1096.50000,1109.00000,1093.50000,1109.00000,1314846
1625468400,1115.50000,1119.50000,1107.00000,1118.00000,2534834
1625554800,1114.50000,1136.00000,1113.50000,1136.00000,1423997
1625641200,1138.00000,1158.30005,1138.00000,1154.00000,1801515
1625727600,1145.50000,1158.39795,1139.50000,1144.50000,2209254
1625814000,1151.50000,1164.50000,1145.50000,1164.50000,2287871
1626073200,1167.00000,1189.50000,1167.00000,1180.50000,1999128
1626159600,1175.00000,1188.00000,1175.00000,1181.50000,1431581
1626246000,1179.00000,1181.00000,1163.00000,1175.00000,1495334
1626332400,1174.00000,1180.50000,1164.50000,1168.00000,1364764
1626418800,1176.00000,1180.00000,1165.00000,1173.50000,1987668
1626678000,1168.50000,1173.00000,1156.00000,1171.00000,4287923
1626764400,1171.50000,1177.50000,1163.00000,1173.50000,3008568
1626850800,1178.00000,1193.00000,1175.50000,1187.50000,1321084
1626937200,1189.00000,1202.00000,1183.00000,1200.50000,2102975
1627023600,1206.50000,1208.50000,1193.50000,1206.00000,2589687
1627282800,1200.00000,1205.50000,1189.50000,1190.50000,1122276
1627369200,1186.50000,1202.00000,1186.50000,1194.50000,2113736
1627455600,1194.00000,1211.50000,1191.50000,1205.00000,1871636
1627542000,1213.50000,1216.00000,1182.50000,1195.00000,6057700
1627628400,1189.50000,1222.50000,1183.77295,1217.50000,2452043
1627887600,1226.50000,1240.50000,1218.00000,1228.50000,1690488
1627974000,1227.50000,1229.50000,1213.50000,1218.00000,1916458
1628060400,1222.50000,1253.16504,1217.00000,1247.50000,7785347
1628146800,1244.00000,1284.00000,1244.00000,1269.00000,2696320
1628233200,1266.50000,1266.50000,1245.00000,1245.50000,1806589
1628492400,1244.50000,1250.50000,1240.50000,1243.00000,1064977
1628578800,1244.50000,1254.50000,1241.50000,1245.00000,15596214
1628665200,1248.00000,1254.50000,1243.00000,1245.00000,1917969
1628751600,1238.50000,1245.50000,1227.50000,1235.00000,3250858
1628838000,1237.00000,1263.50000,1231.50000,1262.00000,1277523
1629097200,1262.00000,1269.50000,1250.00000,1265.50000,5978389
1629183600,1266.00000,1276.00000,1257.50000,1272.00000,5252277
1629270000,1277.00000,1286.00000,1271.00000,1275.00000,1510162
1629356400,1271.00000,1277.00000,1256.50000,1277.00000,1027181
1629442800,1280.00000,1294.50000,1277.50000,1288.00000,1227483
1629702000,1292.50000,1296.50000,1283.50000,1290.00000,1194443
1629788400,1291.50000,1294.86902,1261.50000,1274.00000,1459782
1629874800,1272.00000,1279.00000,1266.00000,1266.00000,2139788
1629961200,1266.00000,1271.00000,1261.00000,1265.50000,2792275
1630047600,1266.00000,1288.00000,1264.50000,1282.00000,1259506
1630393200,1293.00000,1295.00000,1282.50000,1284.00000,2971977
1630479600,1295.00000,1304.50000,1286.00000,1299.00000,1341815
1630566000,1301.50000,1307.50000,1291.50000,1306.50000,1474108
1630652400,1309.00000,1311.00000,1292.00000,1296.00000,1451359
1630911600,1296.00000,1299.00000,1286.50000,1286.50000,1259195
1630998000,1286.00000,1292.50000,1274.66296,1285.00000,1176830
1631084400,1275.00000,1277.00000,1262.00000,1270.50000,1903996
1631170800,1265.00000,1276.50000,1263.50000,1276.50000,1947134
1631257200,1276.00000,1279.50000,1263.00000,1268.50000,1573281
1631516400,1273.50000,1277.50000,1262.50000,1266.00000,41750
1631602800,1270.50000,1282.00000,1264.60596,1277.00000,1684023
1631689200,1284.00000,1284.00000,1253.50000,1257.50000,2005135
1631775600,1259.00000,1271.00000,1258.00000,1271.00000,2048568
1631862000,1277.00000,1280.50000,1254.00000,1254.00000,11005148
1632121200,1247.50000,1256.50000,1242.00000,1250.50000,1524994
1632207600,1274.00000,1293.00000,1266.00000,1290.50000,1487381
1632294000,1290.50000,1294.50000,1286.00000,1290.50000,1103770
1632380400,1294.00000,1303.00000,1289.86206,1291.50000,1402038
1632466800,1286.00000,1288.00000,1258.00000,1258.00000,1926155
1632726000,1264.50000,1266.50000,1212.00000,1220.50000,6405539
1632812400,1217.50000,1217.50000,1162.50000,1197.00000,3534987
1632898800,1200.00000,1231.00000,1197.50000,1206.00000,2679878
1632985200,1214.50000,1221.00000,1195.00000,1195.00000,3353026
1633071600,1188.50000,1209.50000,1181.00000,1207.00000,1494849
1633330800,1208.50000,1209.50000,1183.50000,1188.00000,1935668
1633417200,1193.50000,1201.00000,1185.00000,1193.50000,1766697
1633503600,1184.50000,1187.50000,1165.50000,1187.50000,2076364
1633590000,1198.50000,1211.50000,1193.50000,1208.50000,1816325
1633676400,1208.00000,1211.50000,1194.50000,1201.00000,1515322
1633935600,1194.00000,1200.00000,1174.50000,1200.00000,2088967
1634022000,1188.50000,1210.50000,1184.50000,1210.00000,1827337
1634108400,1207.50000,1232.50000,1204.00000,1228.00000,1470104
1634194800,1233.50000,1254.00000,1232.50000,1252.50000,1837241
1634281200,1257.00000,1278.50000,1252.50000,1272.50000,3207596
1634540400,1265.50000,1278.00000,1261.50000,1273.50000,1769804
1634626800,1280.00000,1290.50000,1268.00000,1288.50000,1384162
1634713200,1285.00000,1290.50000,1266.50000,1266.50000,1570322
1634799600,1265.00000,1283.00000,1257.50000,1279.00000,3048375
1634886000,1280.00000,1294.00000,1273.00000,1288.50000,1237508
1635145200,1288.50000,1296.50000,1284.00000,1288.00000,1477677
1635231600,1298.50000,1303.00000,1290.00000,1298.50000,1599155
1635318000,1299.50000,1324.50000,1299.50000,1315.00000,2493955
1635404400,1313.00000,1320.00000,1298.17200,1320.00000,1832537
1635490800,1308.00000,1312.50000,1273.00000,1292.50000,3126967
1635753600,1294.50000,1311.00000,1273.69995,1287.50000,1793381
1635840000,1298.50000,1316.00000,1285.00000,1299.50000,2197600
1635926400,1290.50000,1307.00000,1285.81299,1300.00000,1578912
1636012800,1303.00000,1346.50000,1303.00000,1338.50000,3106579
1636099200,1332.50000,1349.50000,1329.00000,1329.00000,1271058
1636358400,1326.50000,1337.50000,1309.00000,1309.00000,2028245
1636444800,1307.50000,1326.50000,1306.47595,1324.50000,1626237
1636531200,1325.00000,1331.50000,1319.00000,1331.50000,1621299
1636617600,1329.50000,1349.00000,1327.00000,1349.00000,1532618
1636704000,1348.00000,1371.00000,1348.00000,1363.50000,1733309
1636963200,1358.50000,1366.50000,1344.23999,1349.00000,1934018
1637049600,1343.00000,1359.50000,1339.50000,1354.50000,4436795
1637136000,1351.00000,1358.50000,1328.50000,1333.50000,1838719
1637222400,1337.00000,1368.50000,1336.50000,1364.50000,1774571
1637308800,1363.50000,1402.00000,1360.50000,1402.00000,10079794
1637568000,1402.50000,1415.50000,1398.50000,1407.50000,4335559
1637654400,1384.00000,1395.00000,1359.00000,1359.00000,3016809
1637740800,1359.00000,1387.00000,1359.00000,1384.50000,1551015
1637827200,1381.50000,1404.50000,1373.50000,1400.00000,1426373
1637913600,1380.50000,1416.50000,1374.00000,1398.00000,2021399
1638172800,1405.00000,1437.00000,1405.00000,1417.50000,2791927
1638259200,1413.00000,1428.00000,1397.50000,1409.00000,5059021
1638345600,1408.50000,1422.00000,1389.50000,1422.00000,2509100
1638432000,1403.50000,1411.00000,1392.50000,1395.50000,3632225
1638518400,1407.00000,1415.00000,1376.50000,1376.50000,3034678
1638777600,1390.50000,1395.50000,1380.00000,1387.50000,1991696
1638864000,1397.00000,1416.50000,1380.50000,1409.00000,2378208
1638950400,1415.50000,1432.00000,1406.50000,1406.50000,2576227
1639036800,1409.00000,1425.50000,1397.69397,1420.00000,3421405
1639123200,1414.50000,1428.72803,1407.00000,1409.00000,1173839
1639382400,1407.50000,1416.00000,1399.85400,1410.50000,1713853
1639468800,1420.00000,1428.00000,1386.00000,1386.00000,1956934
1639555200,1390.00000,1418.50000,1388.00000,1418.50000,2333167
1639641600,1432.50000,1437.00000,1372.50000,1378.50000,5166553
1639728000,1380.00000,1393.00000,1367.50000,1384.50000,5445247
1639987200,1367.50000,1389.00000,1359.80396,1389.00000,2311842
1640073600,1397.00000,1412.00000,1380.00000,1380.00000,5794389
1640160000,1384.00000,1393.50000,1372.00000,1389.00000,1082012
1640246400,1392.50000,1393.00000,1382.50000,1389.50000,1019368
1640332800,1388.50000,1406.00000,1386.29797,1392.50000,240663
1640764800,1410.00000,1427.00000,1402.00000,1417.00000,1305643
1640851200,1415.00000,1432.60706,1415.00000,1427.00000,728953
1640937600,1417.50000,1437.50000,1417.50000,1436.50000,620204
1641283200,1508.00000,1508.00000,1383.50000,1383.50000,3389945
1641369600,1393.00000,1406.37000,1378.50000,1385.50000,1865026
1641456000,1367.50000,1373.44702,1342.50000,1354.50000,2029532
1641542400,1349.00000,1354.00000,1329.50000,1343.00000,1641338
1641801600,1345.50000,1348.00000,1306.00000,1312.00000,1645458
1641888000,1315.00000,1334.00000,1306.50000,1314.00000,2153041
1641974400,1322.00000,1326.00000,1304.31299,1323.50000,1385400
1642060800,1325.00000,1332.50000,1314.50000,1314.50000,2632932
1642147200,1307.50000,1314.00000,1282.00000,1282.00000,3289378
1642406400,1285.50000,1302.50000,1276.00000,1296.00000,1196399
1642492800,1293.50000,1294.50000,1262.00000,1294.50000,3895751
1642579200,1296.00000,1339.50000,1290.47595,1320.00000,2906261
1642665600,1321.00000,1325.90002,1303.50000,1310.50000,1868014
1642752000,1295.00000,1303.50000,1288.00000,1297.00000,1454846
1643011200,1296.50000,1300.50000,1258.00000,1280.50000,2264116
1643097600,1288.00000,1292.00000,1273.50000,1282.00000,1662140
1643184000,1287.00000,1294.28003,1279.00000,1285.50000,2435580
1643270400,1269.00000,1293.50000,1264.50000,1287.00000,3255274
1643356800,1289.00000,1289.00000,1266.50000,1278.00000,4606552
1643616000,1288.50000,1317.00000,1285.00000,1302.00000,3075390
1643702400,1305.50000,1326.50000,1299.34998,1304.00000,2645918
1643788800,1307.50000,1329.00000,1301.00000,1317.50000,2146915
1643875200,1320.00000,1323.50000,1298.50000,1303.00000,4026999
1643961600,1305.50000,1316.50000,1270.50000,1270.50000,1908679
1644220800,1275.50000,1287.00000,1271.50000,1280.00000,2262082
1644307200,1282.00000,1290.50000,1258.50000,1269.00000,2490351
1644393600,1278.50000,1299.50000,1275.00000,1291.50000,6852892
1644480000,1296.50000,1297.00000,1281.00000,1291.50000,2181689
1644566400,1276.50000,1278.50000,1239.00000,1246.50000,3058005
1644825600,1232.50000,1236.50000,1211.50000,1235.00000,2267724
1644912000,1232.50000,1264.50000,1229.00000,1261.00000,2645550
1644998400,1269.00000,1280.00000,1264.00000,1278.00000,2832120
1645084800,1278.50000,1287.00000,1261.50000,1277.50000,2079975
1645171200,1370.00000,1388.00000,1262.50000,1265.50000,5528400
1645430400,1273.50000,1275.00000,1229.00000,1229.50000,3855307
1645516800,1211.50000,1242.00000,1204.50000,1235.00000,3081507
1645603200,1230.50000,1252.50000,1219.00000,1248.00000,8221728
1645689600,1220.00000,1256.00000,1204.50000,1229.50000,5032683
1645776000,1250.00000,1291.50000,1246.50000,1284.00000,2982653
1646035200,1269.00000,1301.50000,1268.60498,1301.50000,4226567
1646121600,1303.00000,1305.00000,1278.50000,1290.00000,2035197
1646208000,1288.00000,1314.50000,1284.85999,1303.50000,1760495
1646294400,1303.00000,1315.00000,1263.50000,1263.50000,1984434
1646380800,1262.50000,1274.50000,1221.00000,1233.50000,3459083
1646640000,1212.00000,1243.50000,1194.00000,1233.50000,8407913
1646726400,1216.50000,1246.50403,1213.00000,1231.00000,5197014
1646812800,1255.00000,1282.00000,1248.00000,1282.00000,1653515
1646899200,1288.50000,1298.50000,1260.20105,1276.50000,1867037
1646985600,1276.50000,1306.00000,1269.50000,1291.00000,3318519
1647244800,1297.50000,1315.50000,1289.43103,1304.50000,1458726
1647331200,1293.50000,1307.00000,1287.82996,1300.00000,4019714
1647417600,1316.50000,1331.09998,1305.00000,1312.00000,2607727
1647504000,1307.00000,1325.50000,1299.00000,1325.50000,6133991
1647590400,1329.00000,1345.50000,1306.50000,1345.50000,7047924
1647849600,1331.00000,1331.50000,1310.50000,1310.50000,10330232
1647936000,1315.50000,1333.50000,1308.50000,1331.00000,3807286
1648022400,1335.00000,1337.50000,1296.50000,1299.00000,3156955
1648108800,1296.50000,1306.00000,1283.00000,1291.00000,2799267
1648195200,1288.50000,1327.50000,1286.50000,1317.50000,13052474
1648450800,1316.00000,1336.71399,1315.00000,1332.50000,3436435
1648537200,1344.00000,1373.00000,1342.00000,1364.50000,1993586
1648623600,1362.50000,1364.50000,1343.00000,1360.50000,1718879
1648710000,1368.50000,1368.50000,1345.50000,1345.50000,2579952
1648796400,1347.00000,1362.50000,1341.00000,1351.00000,1324284
