time,open,high,low,close,tick_volume
1678887000,85.10000,85.17000,83.20000,84.16000,2946500
1678973400,82.65000,85.37000,81.24000,85.04000,3575200
1679059800,85.32000,85.48000,83.61000,84.68000,5374300
1679319000,86.54000,87.59000,86.20000,87.14000,2248000
1679405400,89.22000,89.70000,87.77000,88.48000,1527700
1679491800,88.27000,88.95000,86.57000,86.77000,1827100
1679578200,86.89000,88.43000,85.19000,85.74000,2006900
1679664600,84.65000,86.85000,84.14000,86.57000,2952500
1679923800,87.54000,88.90000,86.89000,87.53000,3228500
1680010200,87.98000,90.10000,87.85000,90.06000,2117000
1680096600,91.42000,91.91000,90.88000,91.56000,2225100
1680183000,92.61000,93.10000,91.88000,92.90000,3065800
1680269400,93.16000,93.96000,92.52000,93.89000,2010300
1680528600,94.65000,96.53000,94.54000,95.20000,2999700
1680615000,94.89000,95.15000,92.66000,93.43000,2405600
1680701400,92.45000,94.38000,91.92000,94.27000,2294500
1680787800,93.88000,94.91000,93.11000,94.35000,1800200
1681133400,94.74000,95.78000,94.26000,94.97000,2415100
1681219800,95.58000,96.56000,95.33000,95.46000,1748000
1681306200,97.79000,98.20000,96.89000,97.21000,2859800
1681392600,94.72000,96.77000,93.00000,96.06000,3262200
1681479000,96.56000,97.08000,95.75000,96.85000,1883200
1681738200,97.22000,97.63000,96.60000,97.27000,1694000
1681824600,97.64000,97.84000,96.32000,97.15000,1191900
1681911000,96.44000,96.70000,95.46000,96.38000,1034000
1681997400,95.21000,95.82000,94.38000,95.04000,1624600
1682083800,94.55000,94.65000,93.37000,93.83000,1599000
1682343000,94.13000,95.21000,93.77000,95.14000,2226800
1682429400,93.69000,94.23000,90.76000,91.00000,1760200
1682515800,90.32000,91.36000,89.86000,90.60000,1432200
1682602200,91.00000,91.64000,90.08000,91.32000,2145200
1682688600,93.13000,95.81000,93.13000,94.61000,3711000
1682947800,94.11000,94.64000,92.85000,93.52000,1889500
1683034200,92.40000,92.68000,90.03000,91.94000,1624100
1683120600,91.57000,92.08000,89.41000,89.48000,1833400
1683207000,89.25000,90.59000,88.40000,90.23000,1470400
1683293400,91.79000,92.61000,91.37000,92.40000,1383400
1683552600,93.40000,93.40000,91.60000,91.75000,955300
1683639000,91.03000,91.88000,90.36000,91.27000,1201900
1683725400,92.23000,92.55000,89.53000,90.54000,1278200
1683811800,89.17000,89.76000,88.26000,88.77000,1798500
1683898200,89.24000,89.92000,88.80000,89.26000,1121700
1684157400,89.92000,90.64000,88.92000,90.10000,1497300
1684243800,89.52000,89.92000,88.00000,88.21000,1101400
1684330200,89.01000,89.65000,88.04000,89.16000,1352600
1684416600,88.88000,90.21000,88.23000,90.04000,1143100
1684503000,90.95000,91.52000,90.26000,90.89000,1652500
1684762200,90.85000,91.56000,90.23000,90.68000,1228200
1684848600,90.50000,91.62000,90.25000,90.73000,1590800
1684935000,90.84000,90.96000,89.33000,89.55000,1324200
1685021400,89.12000,89.81000,87.24000,88.77000,2401200
1685107800,88.09000,88.28000,87.13000,87.31000,2117200
1685453400,87.27000,87.36000,85.94000,86.72000,1714900
1685539800,85.87000,86.65000,84.80000,85.54000,5506300
1685626200,86.16000,87.10000,85.29000,86.66000,1982200
1685712600,88.25000,90.40000,87.74000,89.92000,2858900
1685971800,90.32000,91.17000,89.59000,89.72000,1842200
1686058200,88.82000,89.48000,88.26000,89.00000,3125600
1686144600,89.29000,92.40000,89.18000,92.24000,2421600
1686231000,92.65000,93.11000,89.75000,90.46000,2092200
1686317400,90.03000,90.10000,88.27000,89.02000,1777100
1686576600,89.01000,89.53000,88.24000,89.05000,1523100
1686663000,90.08000,91.99000,89.95000,90.74000,1772900
1686749400,91.34000,91.59000,89.73000,90.33000,1187600
1686835800,90.13000,92.16000,89.75000,91.77000,1743700
1686922200,91.91000,92.71000,90.50000,92.24000,4145300
1687267800,90.60000,91.39000,88.13000,89.45000,2012000
1687354200,88.98000,90.45000,88.55000,89.44000,1642800
1687440600,87.80000,88.71000,86.65000,88.27000,1463500
1687527000,87.14000,88.54000,86.66000,88.33000,1713800
1687786200,88.60000,89.41000,88.01000,89.21000,1565500
1687872600,89.16000,90.32000,88.83000,90.29000,1610700
1687959000,90.18000,90.92000,88.92000,90.83000,1206500
1688045400,90.28000,91.62000,89.81000,90.66000,1467300
1688131800,91.48000,91.99000,90.50000,91.83000,1521900
1688391000,91.58000,92.83000,91.45000,92.61000,1138800
1688563800,91.47000,91.53000,90.06000,90.08000,1911700
1688650200,89.17000,89.66000,87.91000,89.22000,1391400
1688736600,88.40000,91.47000,88.22000,90.50000,1741800
1688995800,89.97000,91.70000,89.85000,91.13000,1365700
1689082200,91.12000,92.00000,90.72000,91.80000,1164700
1689168600,93.02000,93.89000,92.54000,93.10000,2165500
1689255000,93.22000,93.54000,92.14000,92.71000,1910500
1689341400,92.56000,92.56000,90.63000,91.00000,2002100
1689600600,90.30000,91.16000,90.13000,90.89000,1197500
1689687000,90.53000,92.00000,90.49000,90.79000,1592100
1689773400,90.66000,91.49000,90.43000,91.25000,2892600
1689859800,92.22000,92.38000,90.80000,91.15000,2499800
1689946200,91.13000,91.86000,90.00000,91.77000,3771900
1690205400,91.68000,92.77000,90.57000,90.81000,2296300
1690291800,91.59000,94.52000,91.37000,93.74000,2659400
1690378200,93.53000,95.32000,93.33000,94.99000,1824500
1690464600,95.38000,97.76000,95.25000,96.92000,2798500
1690551000,97.64000,99.10000,97.55000,98.37000,2060000
1690810200,98.70000,99.12000,98.08000,98.86000,3718600
1690896600,98.18000,99.26000,97.67000,97.76000,1898500
1690983000,96.56000,97.36000,96.00000,96.32000,1542800
1691069400,96.19000,97.50000,95.55000,96.43000,1767800
1691155800,95.17000,97.16000,94.56000,95.71000,2378100
1691415000,96.13000,98.61000,96.11000,98.35000,1764700
1691501400,96.75000,98.77000,96.25000,98.42000,1530900
1691587800,99.00000,100.54000,98.95000,99.34000,2658300
1691674200,99.89000,100.87000,99.78000,100.70000,2365100
1691760600,100.33000,100.43000,98.93000,99.16000,2262600
1692019800,98.78000,99.61000,98.38000,99.27000,1469700
1692106200,98.16000,99.14000,96.21000,96.36000,1655800
1692192600,95.80000,96.97000,95.41000,96.09000,1255700
1692279000,96.83000,98.38000,96.42000,96.94000,1455500
1692365400,96.32000,97.43000,96.26000,97.39000,1731200
1692624600,97.68000,98.32000,97.29000,97.91000,1665500
1692711000,98.23000,98.68000,96.84000,97.85000,1940200
1692797400,97.83000,97.83000,95.59000,96.76000,1912900
1692883800,96.49000,97.93000,96.39000,97.28000,1793000
1692970200,96.75000,97.06000,95.54000,96.51000,2301300
1693229400,96.88000,98.09000,96.77000,97.34000,1795300
1693315800,97.40000,98.87000,97.00000,98.79000,1382800
1693402200,98.72000,99.24000,98.58000,98.92000,1287000
1693488600,99.15000,99.56000,98.55000,98.77000,3453500
1693575000,99.75000,101.39000,99.44000,100.97000,2276700
1693920600,100.52000,100.88000,98.61000,98.72000,2511500
1694007000,98.58000,100.13000,98.53000,99.67000,2022900
1694093400,99.19000,99.56000,97.13000,98.84000,3063700
1694179800,99.06000,101.04000,99.06000,99.38000,2173300
1694439000,100.81000,102.05000,100.12000,100.32000,2021300
1694525400,99.89000,101.02000,99.57000,100.18000,1287200
1694611800,100.28000,100.72000,98.14000,98.84000,2560800
1694698200,100.13000,100.92000,99.55000,100.69000,2176200
1694784600,100.79000,100.93000,99.59000,100.04000,3619800
1695043800,100.13000,101.20000,99.73000,100.53000,2214500
1695130200,101.06000,101.20000,96.80000,97.91000,2977400
1695216600,98.24000,99.42000,97.00000,97.03000,1470600
1695303000,96.72000,97.05000,95.29000,95.49000,2400100
1695389400,95.77000,96.47000,94.30000,94.86000,2242300
1695648600,95.08000,95.66000,94.44000,95.27000,1700200
1695735000,94.27000,95.25000,93.43000,93.63000,1909000
1695821400,94.35000,95.19000,93.64000,94.97000,1383800
1695907800,94.68000,95.50000,94.12000,94.54000,1991800
1695994200,95.31000,95.56000,94.14000,94.70000,1682800
1696253400,94.37000,94.69000,92.26000,93.45000,2100600
1696339800,93.01000,94.96000,93.01000,93.79000,1500100
1696426200,95.38000,95.59000,92.17000,93.50000,2017500
1696512600,92.94000,93.56000,90.48000,90.69000,2512400
1696599000,90.63000,91.59000,89.51000,90.59000,1953900
1696858200,90.77000,93.00000,90.77000,92.95000,1603000
1696944600,93.55000,94.70000,93.37000,93.96000,1534100
1697031000,93.73000,94.38000,92.47000,93.54000,1648500
1697117400,94.22000,94.33000,91.49000,92.41000,1178700
1697203800,93.03000,94.04000,92.30000,92.68000,1260700
1697463000,93.59000,94.08000,92.78000,93.41000,1044500
1697549400,92.59000,95.03000,92.59000,94.75000,1024300
1697635800,94.01000,94.77000,93.32000,93.51000,1352000
1697722200,93.00000,93.98000,92.44000,92.75000,1059900
1697808600,92.67000,92.84000,91.91000,92.05000,1339400
1698067800,91.54000,92.13000,90.13000,90.16000,1322300
1698154200,90.78000,92.56000,90.51000,91.76000,1919500
1698240600,91.19000,91.55000,89.13000,89.24000,1574700
1698327000,89.67000,90.45000,89.41000,89.86000,1969200
1698413400,90.60000,91.34000,88.46000,90.44000,2418400
1698672600,91.33000,91.53000,88.73000,90.60000,1840400
1698759000,90.39000,90.75000,89.63000,90.24000,2153900
1698845400,90.61000,90.72000,88.53000,89.89000,2317200
1698931800,90.51000,91.96000,90.26000,91.96000,1763700
1699018200,92.60000,93.11000,92.31000,92.70000,1533700
1699281000,92.86000,92.86000,91.50000,92.21000,1023400
1699367400,91.15000,91.63000,90.55000,91.11000,1502300
1699453800,91.18000,91.59000,90.61000,91.25000,1462400
1699540200,92.12000,92.48000,91.45000,91.85000,1383000
1699626600,92.33000,93.95000,92.25000,93.82000,1555700
1699885800,93.17000,94.39000,92.86000,93.76000,1405700
1699972200,95.00000,96.88000,94.86000,96.37000,2251800
1700058600,96.37000,98.41000,96.19000,97.24000,2399300
1700145000,96.93000,97.57000,95.24000,96.23000,2646400
1700231400,96.94000,97.25000,96.17000,97.23000,1619300
1700490600,97.35000,97.35000,96.32000,96.35000,1932700
1700577000,96.28000,96.59000,95.58000,95.67000,2026400
1700663400,94.86000,95.29000,93.63000,94.96000,2538400
1700836200,93.95000,94.77000,93.82000,94.13000,821600
1701095400,93.93000,94.06000,92.71000,93.08000,1865800
1701181800,93.27000,94.25000,91.54000,93.91000,2222500
1701268200,93.99000,95.15000,93.75000,94.00000,1708500
1701354600,94.15000,95.42000,93.87000,95.10000,3214400
1701441000,95.07000,96.39000,94.67000,95.50000,1654600
1701700200,95.21000,95.94000,93.81000,94.09000,2592500
1701786600,93.58000,93.99000,92.00000,92.82000,1768500
1701873000,93.07000,93.96000,92.15000,92.43000,1617900
1701959400,92.86000,92.98000,91.77000,92.18000,2425600
1702045800,92.46000,94.17000,92.32000,92.58000,1391600
1702305000,92.50000,93.88000,92.34000,92.70000,1840700
1702391400,92.50000,92.58000,91.31000,91.63000,1438300
1702477800,91.00000,93.16000,90.60000,93.10000,1725600
1702564200,93.63000,95.51000,93.59000,94.60000,2879400
1702650600,95.32000,95.66000,94.29000,95.02000,4263700
1702909800,95.77000,96.45000,95.04000,95.50000,1677800
1702996200,95.60000,96.96000,95.51000,96.94000,1431100
1703082600,96.70000,97.22000,95.81000,95.85000,1966800
1703169000,96.49000,96.74000,95.80000,96.44000,985500
1703255400,96.87000,97.17000,95.83000,96.06000,1243200
1703601000,96.11000,97.05000,96.11000,96.68000,1154500
1703687400,96.55000,96.95000,96.22000,96.47000,928400
1703773800,96.10000,96.60000,95.66000,95.69000,795600
1703860200,95.46000,95.70000,94.85000,95.08000,998500
1704205800,94.83000,97.02000,94.60000,96.58000,1959700
1704292200,96.95000,97.75000,95.25000,96.55000,2232700
1704378600,96.41000,97.72000,95.98000,96.09000,1450300
1704465000,95.88000,96.99000,95.78000,96.87000,1482200
1704724200,97.15000,97.17000,96.04000,96.66000,1170900
1704810600,95.78000,95.90000,94.67000,95.17000,2016000
1704897000,94.00000,94.96000,93.62000,94.33000,1384900
1704983400,94.34000,94.74000,93.04000,94.71000,1695600
1705069800,95.39000,95.82000,94.04000,94.43000,1161300
1705415400,94.02000,94.49000,93.10000,93.97000,1795600
1705501800,92.75000,92.85000,92.16000,92.70000,1730900
1705588200,92.89000,93.48000,91.88000,93.31000,1339000
1705674600,93.30000,93.77000,92.31000,93.39000,1131300
1705933800,93.12000,94.16000,92.71000,93.76000,1384300
1706020200,94.41000,95.88000,94.26000,94.58000,1288200
1706106600,94.04000,94.87000,93.40000,93.42000,1672000
1706193000,94.47000,95.43000,93.90000,95.39000,2081100
1706279400,96.25000,96.36000,94.86000,95.43000,1313200
1706538600,95.13000,95.37000,94.36000,95.27000,1016800
1706625000,94.63000,95.98000,94.63000,95.65000,1180800
1706711400,95.83000,95.83000,93.82000,94.12000,2451400
1706797800,94.35000,94.79000,93.41000,94.61000,2336500
1706884200,92.60000,93.48000,91.50000,92.86000,3034800
1707143400,91.81000,93.85000,91.60000,93.15000,2507000
1707229800,93.29000,95.01000,93.10000,94.47000,2029900
1707316200,95.00000,95.03000,93.92000,94.47000,1911600
1707402600,94.50000,95.15000,94.08000,94.98000,1747800
1707489000,94.78000,95.42000,94.37000,95.40000,1677100
1707748200,95.59000,97.64000,95.40000,96.50000,2521500
1707834600,95.82000,95.82000,93.55000,94.73000,2276300
1707921000,94.81000,95.50000,94.28000,94.64000,1669300
1708007400,94.78000,97.64000,94.68000,97.47000,1533700
1708093800,97.85000,98.58000,97.16000,97.70000,1869600
1708439400,96.93000,97.73000,96.04000,96.27000,1790500
1708525800,96.85000,97.70000,96.29000,97.38000,1514300
1708612200,97.40000,98.61000,97.16000,98.29000,2323100
1708698600,98.44000,99.59000,98.25000,99.27000,1918600
1708957800,99.02000,99.36000,98.32000,98.82000,1474100
1709044200,99.10000,99.26000,98.10000,99.00000,1850400
1709130600,98.69000,99.60000,98.23000,98.79000,1894300
1709217000,99.00000,100.58000,98.59000,100.28000,3195200
1709303400,98.71000,99.69000,98.51000,99.45000,1898300
1709562600,100.00000,102.93000,99.62000,101.66000,3839900
1709649000,101.01000,102.35000,101.01000,101.48000,1834300
1709735400,101.45000,102.83000,99.77000,99.91000,3119700
1709821800,100.82000,101.18000,99.01000,99.02000,2121100
1709908200,99.15000,99.69000,98.80000,98.94000,1797500
1710163800,98.91000,101.66000,98.86000,100.66000,2709100
1710250200,100.76000,101.28000,100.52000,100.53000,2600500
1710336600,101.22000,102.54000,101.22000,101.71000,2721200
1710423000,100.72000,101.35000,99.31000,100.00000,2677500
1710509400,99.50000,101.26000,99.50000,99.91000,7150200
1710768600,100.37000,101.14000,99.79000,99.85000,1934100
1710855000,99.98000,100.00000,99.14000,99.83000,2395100
1710941400,99.20000,102.49000,99.00000,102.29000,2946600
1711027800,102.74000,102.74000,100.92000,101.25000,1462000
1711114200,101.37000,101.85000,100.63000,100.98000,1230600
1711373400,101.05000,101.31000,100.29000,100.49000,1400000
1711459800,101.94000,101.96000,100.71000,101.14000,2552400
1711546200,101.82000,102.98000,101.54000,102.95000,2273700
1711632600,103.04000,103.30000,102.13000,102.28000,1962100
1711978200,102.08000,102.25000,101.15000,102.07000,1319000
1712064600,103.75000,104.35000,102.89000,104.18000,2108500
1712151000,104.80000,106.14000,104.80000,105.86000,2178300
1712237400,106.54000,106.69000,104.00000,104.40000,1626800
1712323800,104.66000,105.03000,103.63000,104.78000,1081600
1712583000,104.93000,105.27000,103.67000,103.83000,1764300
1712669400,104.47000,105.49000,104.10000,104.76000,956400
1712755800,103.70000,104.86000,102.91000,103.53000,1425400
1712842200,103.50000,103.79000,102.62000,102.91000,1071100
1712928600,102.59000,103.35000,101.23000,101.53000,1427800
1713187800,102.16000,102.63000,99.62000,100.46000,1240400
1713274200,100.06000,100.09000,98.70000,99.15000,1371800
1713360600,99.82000,100.28000,99.14000,99.70000,1730000
1713447000,100.57000,100.57000,98.90000,99.40000,1954600
1713533400,99.69000,100.82000,99.17000,100.74000,2027300
1713792600,100.53000,101.13000,99.65000,100.59000,1513500
1713879000,99.73000,100.96000,99.62000,100.55000,1093900
1713965400,100.04000,100.81000,99.75000,100.78000,1127500
1714051800,100.69000,101.00000,99.19000,99.68000,1717900
1714138200,101.33000,102.55000,100.75000,102.13000,2651700
1714397400,102.55000,102.82000,100.94000,101.70000,1853100
1714483800,101.08000,101.42000,99.86000,99.97000,2443600
1714570200,100.30000,100.77000,99.01000,99.52000,1935700
1714656600,99.89000,100.51000,98.49000,98.78000,1597500
1714743000,99.09000,99.77000,98.90000,99.12000,1507000
1715002200,100.00000,100.49000,99.25000,99.74000,1621000
1715088600,100.11000,102.61000,99.57000,101.45000,2684600
1715175000,100.89000,107.02000,100.49000,102.18000,3123200
1715261400,102.22000,103.02000,101.40000,101.63000,1941400
1715347800,102.13000,102.44000,101.07000,101.37000,1447000
1715607000,101.58000,102.09000,101.12000,101.32000,975800
1715693400,101.43000,101.94000,101.21000,101.52000,1166300
1715779800,101.82000,101.94000,99.94000,100.27000,1174500
1715866200,100.00000,100.50000,99.69000,99.94000,1247900
1715952600,100.62000,101.01000,100.22000,100.91000,1280400
1716211800,100.91000,100.98000,99.91000,100.10000,1141100
1716298200,99.99000,100.44000,99.68000,100.14000,947500
1716384600,99.23000,99.46000,97.70000,98.52000,1720500
1716471000,98.49000,98.49000,97.32000,97.42000,1185100
1716557400,98.22000,98.63000,97.88000,98.54000,1370500
1716903000,98.64000,99.96000,98.38000,98.71000,1860700
1716989400,98.02000,98.12000,96.77000,96.82000,1166200
1717075800,96.92000,97.61000,96.70000,97.30000,951900
1717162200,97.30000,99.55000,97.18000,99.42000,2789500
1717421400,97.79000,97.93000,94.48000,95.50000,2770300
1717507800,94.75000,95.29000,94.36000,94.43000,1713800
1717594200,94.30000,95.40000,94.16000,95.06000,1725400
1717680600,94.86000,95.73000,94.81000,95.24000,1237200
1717767000,94.76000,96.77000,94.67000,96.06000,1652000
1718026200,95.17000,96.02000,93.99000,95.56000,1900000
1718112600,95.28000,96.33000,94.81000,96.33000,1439500
1718199000,97.68000,98.25000,95.68000,95.91000,1447600
1718285400,95.53000,95.93000,94.43000,95.56000,1430100
1718371800,94.91000,95.54000,93.31000,93.54000,1395300
1718631000,93.45000,94.04000,92.57000,93.95000,1336700
1718717400,94.50000,95.65000,94.01000,95.38000,1704600
1718890200,95.23000,96.02000,94.33000,95.05000,1951900
1718976600,94.79000,95.35000,94.03000,95.21000,4420200
1719235800,95.49000,97.73000,95.48000,97.52000,1911900
1719322200,97.16000,97.65000,95.19000,95.48000,1583200
1719408600,94.97000,95.98000,94.50000,95.78000,1379000
1719495000,95.72000,96.44000,95.34000,95.83000,2398800
1719581400,96.04000,96.99000,95.43000,95.66000,3049100
1719840600,95.98000,96.75000,94.26000,94.64000,1339900
1719927000,94.83000,95.20000,94.21000,94.93000,1281900
1720013400,94.86000,95.71000,94.80000,95.17000,595900
1720186200,94.51000,94.91000,93.00000,93.58000,1348000
1720445400,93.96000,94.87000,93.76000,94.45000,1271100
1720531800,93.98000,94.45000,92.96000,93.20000,1100600
1720618200,93.54000,93.89000,91.66000,92.85000,2211600
1720704600,93.30000,94.59000,92.96000,94.16000,1885400
1720791000,94.81000,95.59000,94.10000,95.06000,1152100
1721050200,95.14000,96.17000,94.72000,95.65000,1087500
1721136600,95.54000,97.94000,95.37000,97.76000,1102200
1721223000,98.06000,99.33000,97.85000,98.74000,1526900
1721309400,98.14000,99.77000,98.14000,98.19000,1009400
1721395800,98.21000,98.49000,96.37000,97.00000,1344400
1721655000,97.00000,97.94000,96.28000,97.47000,1124700
1721741400,97.00000,97.24000,95.61000,96.08000,1309700
1721827800,96.38000,96.84000,95.26000,95.28000,915800
1721914200,93.86000,97.53000,93.33000,96.60000,1325600
1722000600,96.66000,97.55000,96.35000,97.26000,1113500
1722259800,97.65000,97.65000,96.70000,97.39000,1099000
1722346200,97.38000,98.75000,97.20000,98.26000,1155800
1722432600,98.91000,100.46000,98.91000,99.46000,1629800
1722519000,99.63000,100.26000,97.21000,98.14000,1663500
1722605400,95.14000,96.35000,93.22000,94.39000,2611700
1722864600,92.43000,93.14000,91.41000,92.56000,2192100
1722951000,94.01000,97.11000,93.75000,95.56000,2528500
1723037400,96.64000,98.09000,94.81000,94.84000,1912500
1723123800,95.36000,96.66000,95.28000,96.20000,1226300
1723210200,96.10000,97.32000,95.40000,96.86000,1431900
1723469400,97.20000,97.33000,95.43000,95.74000,1022200
1723555800,95.67000,96.74000,95.45000,96.63000,905200
1723642200,96.76000,97.50000,95.88000,96.19000,903400
1723728600,97.50000,98.47000,97.17000,97.44000,1074200
1723815000,97.21000,97.60000,96.67000,97.07000,3472400
1724074200,97.35000,97.69000,96.72000,96.96000,1462800
1724160600,96.62000,97.21000,96.48000,96.56000,1707300
1724247000,97.25000,97.51000,96.67000,96.91000,1050800
1724333400,96.97000,97.25000,96.06000,96.34000,2182700
1724419800,96.93000,98.53000,96.86000,98.29000,2222900
1724679000,97.85000,99.36000,97.51000,97.87000,1330900
1724765400,97.80000,97.94000,97.13000,97.71000,1138700
1724851800,96.94000,97.81000,96.63000,97.72000,1267000
1724938200,98.40000,99.02000,97.12000,98.17000,1194900
1725024600,98.12000,98.93000,97.42000,98.70000,3213500
1725370200,97.39000,97.84000,95.24000,95.72000,1784400
1725456600,96.15000,96.49000,94.71000,94.87000,1714100
1725543000,95.12000,95.14000,93.70000,94.23000,1584300
1725629400,94.05000,94.86000,92.82000,93.49000,2257100
1725888600,93.58000,95.36000,93.58000,94.78000,2138800
1725975000,94.77000,94.82000,93.43000,93.79000,1789600
1726061400,93.96000,94.22000,92.15000,93.96000,1606800
1726147800,93.87000,94.21000,92.55000,93.86000,1315100
1726234200,94.44000,94.80000,93.04000,93.18000,2321700
1726493400,93.63000,94.80000,93.37000,94.08000,1412800
1726579800,94.34000,95.67000,94.26000,94.99000,1161800
1726666200,95.27000,95.67000,93.82000,93.94000,2483000
1726752600,95.50000,96.72000,94.50000,96.09000,2768000
1726839000,94.83000,95.11000,93.12000,94.04000,8485500
1727098200,94.31000,95.30000,93.37000,93.60000,3126300
1727184600,94.80000,96.49000,94.71000,96.10000,2283100
1727271000,96.27000,96.39000,94.52000,94.86000,2044500
1727357400,95.73000,96.35000,95.30000,96.11000,2364600
1727443800,97.01000,97.60000,96.24000,96.43000,2075000
1727703000,96.64000,97.40000,95.33000,95.90000,1708700
1727789400,95.75000,96.52000,95.49000,95.81000,2143300
1727875800,96.15000,96.61000,95.17000,95.28000,1769300
1727962200,95.09000,95.33000,94.18000,94.87000,1907800
1728048600,95.88000,96.81000,95.73000,96.75000,1729000
1728307800,96.35000,96.52000,95.15000,95.39000,1528400
1728394200,94.25000,94.60000,93.67000,94.10000,1913300
1728480600,94.00000,94.82000,93.95000,94.27000,1463200
1728567000,94.39000,95.26000,93.85000,94.66000,1636600
1728653400,94.60000,95.27000,93.77000,93.79000,1766600
1728912600,93.69000,93.80000,92.92000,93.44000,1797500
1728999000,92.58000,93.10000,91.77000,92.07000,2170400
1729085400,92.11000,93.03000,91.67000,91.92000,1798200
1729171800,92.35000,92.63000,91.11000,91.59000,1713700
1729258200,92.13000,92.14000,90.81000,91.49000,1669600
1729517400,91.59000,91.64000,89.60000,89.74000,1956700
1729603800,89.75000,89.89000,88.66000,89.51000,1530000
1729690200,88.77000,89.15000,88.19000,88.87000,1753700
1729776600,89.50000,89.50000,87.84000,88.49000,1663700
1729863000,88.23000,88.55000,87.41000,87.50000,2086400
1730122200,87.34000,87.84000,86.87000,87.72000,1645300
1730208600,87.40000,87.58000,86.95000,87.18000,1750100
1730295000,87.08000,88.16000,86.74000,87.15000,1793900
1730381400,87.17000,87.71000,86.83000,86.85000,3521100
1730467800,87.20000,88.79000,85.64000,86.56000,2468900
1730730600,85.81000,86.37000,84.04000,84.19000,3501200
1730817000,84.13000,85.40000,83.36000,85.37000,3562800
1730903400,87.59000,88.20000,85.47000,86.43000,3842600
1730989800,86.71000,87.56000,86.39000,87.33000,2417100
1731076200,86.10000,86.45000,84.49000,85.30000,3327900
1731335400,85.19000,85.85000,84.71000,84.97000,1958800
1731421800,84.78000,85.11000,83.48000,83.60000,1948500
1731508200,83.37000,83.80000,83.02000,83.44000,1388600
1731594600,83.62000,83.73000,82.20000,82.56000,1938900
1731681000,82.64000,83.32000,82.27000,82.65000,2236300
1731940200,83.18000,83.47000,82.76000,83.20000,1712300
1732026600,82.49000,82.74000,81.91000,82.20000,2364500
1732113000,82.20000,82.58000,81.45000,82.48000,2305900
1732199400,82.55000,83.23000,82.14000,82.80000,3462400
1732285800,82.52000,84.25000,82.41000,83.87000,3268400
1732545000,84.50000,85.25000,83.82000,84.06000,5618300
1732631400,83.90000,83.93000,81.61000,82.14000,3046700
1732717800,82.26000,83.50000,82.17000,83.04000,2625500
1732890600,83.06000,83.46000,82.73000,83.34000,1683300
1733149800,81.94000,82.33000,81.06000,82.05000,1844600
1733236200,82.24000,82.26000,80.62000,80.78000,2453800
1733322600,80.00000,80.00000,77.38000,77.95000,5921500
1733409000,77.75000,78.10000,76.22000,77.41000,4741400
1733495400,77.61000,77.97000,75.98000,76.39000,4269800
1733754600,77.45000,78.88000,76.80000,77.31000,3301200
1733841000,76.89000,78.44000,76.15000,77.64000,3802900
1733927400,77.34000,77.63000,76.32000,76.45000,2836000
1734013800,76.00000,77.15000,76.00000,76.18000,2418700
1734100200,76.20000,76.21000,74.92000,75.67000,2606100
1734359400,75.00000,76.14000,74.60000,74.68000,3125500
1734445800,75.00000,76.35000,75.00000,75.44000,2889400
1734532200,75.36000,76.83000,74.76000,74.80000,4329400
1734618600,74.76000,75.47000,72.96000,72.97000,4604200
1734705000,72.97000,74.37000,72.94000,73.50000,6761100
1734964200,73.68000,74.22000,73.12000,74.01000,2740500
1735050600,73.67000,74.35000,73.40000,74.12000,1016400
1735223400,73.88000,74.83000,73.82000,74.35000,1758700
1735309800,74.20000,75.02000,73.93000,74.14000,1654900
1735569000,73.91000,74.03000,72.93000,73.18000,2254200
1735655400,73.20000,74.56000,73.06000,74.27000,2268700
1735828200,74.45000,75.17000,72.65000,72.78000,2888300
1735914600,72.95000,73.30000,72.21000,72.77000,3663300
1736173800,73.25000,74.12000,73.15000,73.86000,3073900
1736260200,73.55000,74.94000,73.49000,73.90000,2819300
1736346600,73.26000,73.50000,72.21000,73.03000,1867000
1736519400,72.80000,73.09000,72.22000,72.48000,3955800
1736778600,72.70000,75.19000,72.59000,75.15000,3653200
1736865000,75.40000,75.77000,74.71000,75.31000,2353400
1736951400,76.06000,76.45000,75.71000,76.08000,1973200
1737037800,75.73000,76.91000,75.39000,76.63000,2775300
1737124200,77.14000,77.70000,76.90000,77.30000,1866500
1737469800,77.82000,78.50000,77.39000,77.73000,2361400
1737556200,77.47000,78.03000,77.06000,77.08000,1911900
1737642600,77.33000,77.61000,76.80000,77.36000,3684500
1737729000,77.54000,77.98000,76.88000,77.36000,1644500
1737988200,77.89000,78.73000,77.45000,78.67000,2372400
1738074600,78.85000,79.39000,78.04000,78.31000,1878100
1738161000,77.79000,78.72000,77.62000,77.86000,1726300
1738247400,77.38000,77.73000,74.35000,76.12000,3623700
1738333800,77.84000,79.10000,75.16000,75.70000,6488700
1738593000,74.78000,76.48000,73.27000,76.30000,3461600
1738679400,76.93000,78.97000,76.79000,78.24000,3934500
1738765800,77.67000,77.86000,76.80000,76.99000,3073000
1738852200,77.35000,77.94000,77.14000,77.75000,2050700
1738938600,78.03000,78.22000,76.44000,76.61000,2164900
1739197800,77.32000,77.42000,75.50000,75.84000,2263100
1739284200,75.95000,76.55000,75.33000,76.42000,3302100
1739370600,75.80000,76.15000,75.51000,75.89000,2009100
1739457000,76.07000,76.72000,75.75000,76.24000,1891700
