time,open,high,low,close,tick_volume
1655213400,137.50999,137.58000,132.53999,133.84000,9980200
1655299800,134.44000,134.89999,129.50000,132.50999,12178100
1655386200,131.03000,135.07001,130.60001,133.32001,9683300
1655472600,132.56000,134.25999,131.42999,132.36000,17113300
1655818200,134.62000,137.00000,133.42999,136.37000,9017000
1655904600,135.67999,139.69000,135.67000,138.50000,8374500
1655991000,139.05000,142.48000,138.89999,142.30000,6418300
1656077400,144.20000,145.24001,143.12000,144.35001,19440600
1656336600,144.12000,144.75999,142.71001,143.25000,5618500
1656423000,143.53999,144.09000,140.58000,140.92000,6077300
1656509400,141.60001,142.86000,141.14999,142.20000,5174600
1656595800,141.69000,144.44000,141.23000,143.78999,7410100
1656682200,144.24001,146.25000,143.39999,146.11000,5937200
1657027800,144.58000,146.10001,142.53999,144.70000,5760900
1657114200,145.50999,147.49001,144.97000,146.05000,5485200
1657200600,145.28999,146.19000,144.60001,146.00000,6623400
1657287000,145.99001,146.81000,144.57001,145.02000,4294200
1657546200,145.14999,146.58000,144.67999,146.03999,5482900
1657632600,145.86000,146.92000,144.37000,144.75000,5204400
1657719000,144.41000,146.96001,144.21001,145.70000,5075600
1657805400,143.75999,145.53000,143.47000,145.27000,4867000
1657891800,145.34000,145.70000,144.10001,145.07001,6264600
1658151000,144.94000,145.09000,143.17000,143.31000,6047500
1658237400,144.57001,145.00999,143.64000,144.03999,5943600
1658323800,144.00000,144.22000,140.64000,141.55000,8635300
1658410200,140.60001,141.36000,138.95000,140.77000,8310200
1658496600,140.75999,143.17000,140.67000,143.02000,5292700
1658755800,142.80000,144.42000,142.53000,143.99001,5262100
1658842200,142.69000,144.49001,141.71001,144.27000,5375700
1658928600,143.88000,146.21001,143.53000,145.64000,5500000
1659015000,146.14000,148.61000,145.08000,148.06000,7115700
1659101400,141.42999,142.50000,138.23000,138.91000,18694700
1659360600,138.34000,143.94000,138.27000,142.89999,12590000
1659447000,143.11000,143.72000,141.77000,141.95000,7495000
1659533400,141.66000,145.27000,140.91000,144.88000,6811000
1659619800,144.85001,146.46001,144.00999,144.64999,6124700
1659706200,143.75000,144.84000,142.77000,144.72000,4580300
1659965400,145.03000,146.47000,144.73000,145.27000,4486800
1660051800,145.57001,145.94000,144.49001,144.92999,3977300
1660138200,145.89000,146.50000,145.39000,146.30000,4641300
1660224600,146.81000,147.28999,144.92999,145.25999,5954300
1660311000,145.91000,146.73000,144.96001,146.67000,5038700
1660570200,146.87000,148.77000,146.75000,148.56000,6008000
1660656600,148.36000,150.60001,148.36000,149.92999,7093000
1660743000,149.10001,149.75000,148.88000,149.24001,4834600
1660829400,148.87000,149.99001,148.52000,149.77000,3829000
1660915800,149.21001,150.63000,148.72000,149.73000,6502500
1661175000,148.98000,150.13000,148.84000,149.33000,6380700
1661261400,148.42999,148.44000,145.83000,146.45000,5268200
1661347800,146.61000,147.25999,145.12000,145.82001,5903200
1661434200,145.23000,145.78000,144.49001,145.70000,5097600
1661520600,146.00000,146.53000,142.02000,142.28999,6086600
1661779800,141.30000,142.69000,141.02000,141.69000,5272100
1661866200,142.41000,142.41000,139.91000,140.17999,5203700
1661952600,140.39999,140.88000,137.86000,137.94000,8406900
1662039000,137.83000,139.75999,136.75999,139.64000,7446500
1662125400,140.42000,141.14999,136.55000,137.16000,7077800
1662471000,135.88000,137.94000,135.28999,135.63000,8217200
1662557400,136.03000,137.75999,136.02000,137.67999,6609400
1662643800,137.00999,138.49001,136.06000,137.86000,7380500
1662730200,137.95000,141.09000,137.30000,139.96001,6434300
1662989400,139.41000,141.80000,139.11000,141.10001,5818700
1663075800,140.78000,141.42999,137.86000,138.17999,6350200
1663162200,138.66000,139.66000,137.67000,138.50999,6137800
1663248600,138.78000,138.89000,136.64000,137.44000,5320700
1663335000,137.44000,139.06000,137.11000,138.28000,9321500
1663594200,138.20000,138.46001,137.23000,137.99001,6056000
1663680600,137.41000,137.97000,136.53000,137.50000,5589800
1663767000,138.08000,138.20000,135.71001,135.73000,6413900
1663853400,135.74001,137.07001,135.24001,136.21001,5061600
1663939800,135.67999,136.50000,133.95000,135.58000,6523600
1664199000,135.58000,136.82001,134.99001,135.71001,7396400
1664285400,135.96001,136.94000,131.71001,131.98000,7722200
1664371800,133.02000,133.02000,131.19000,131.98000,10455100
1664458200,131.87000,131.87000,128.25999,128.70000,7128500
1664544600,129.00000,129.03999,126.21000,126.25000,9431900
1664803800,127.25000,129.10001,126.68000,128.50999,8477700
1664890200,129.10001,130.87000,128.70000,130.10001,7211600
1664976600,129.20000,130.09000,128.09000,129.20000,5071100
1665063000,128.89000,129.06000,126.35000,126.48000,5530800
1665149400,126.50000,126.58000,123.76000,124.27000,6095400
1665408600,123.37000,124.25000,122.18000,123.76000,6923300
1665495000,123.69000,125.70000,123.60000,124.23000,5516200
1665581400,124.84000,125.81000,124.41000,124.43000,6823500
1665667800,123.51000,126.75000,122.92000,126.31000,6910500
1665754200,126.75000,127.02000,124.77000,125.08000,5516800
1666013400,126.01000,128.28000,125.86000,127.34000,6664600
1666099800,129.33000,130.07001,127.66000,128.37000,7114200
1666186200,131.64000,133.00000,129.50999,129.56000,9993700
1666272600,128.62000,129.77000,126.68000,126.99000,8168000
1666359000,126.54000,128.95000,126.48000,128.58000,6394600
1666618200,129.49001,130.44000,128.35001,129.37000,6946000
1666704600,129.60001,131.17999,128.47000,130.86000,6776000
1666791000,130.64999,132.57001,130.39999,131.78000,6612800
1666877400,132.00000,133.12000,131.50000,131.88000,6676700
1666963800,133.17000,135.50999,132.92000,135.22000,6996400
1667223000,135.20000,135.67000,134.25999,134.67000,8346300
1667309400,134.70000,136.28000,133.84000,134.88000,6428300
1667395800,134.72000,136.53999,132.81000,132.94000,7318100
1667482200,131.73000,132.64000,130.96001,132.03000,5204000
1667568600,133.32001,135.00000,132.52000,134.44000,5555400
1667831400,135.35001,137.19000,135.06000,136.50000,6746800
1667917800,136.82001,137.52000,135.80000,136.81000,5266200
1668004200,136.87000,137.97000,136.34000,136.48000,5690700
1668090600,139.46001,141.63000,138.20000,141.17999,8068700
1668177000,141.20000,141.63000,139.11000,140.97000,7175200
1668436200,140.50999,143.56000,140.25999,140.98000,8516200
1668522600,142.09000,143.20000,139.70000,140.49001,7732400
1668609000,141.50000,142.91000,140.98000,141.74001,6193700
1668695400,141.11000,141.69000,139.86000,140.87000,5186300
1668781800,141.92000,142.75999,141.27000,142.57001,5671400
1669041000,143.06000,145.19000,142.83000,144.38000,6377200
1669127400,145.42999,145.78999,144.84000,145.62000,5372900
1669213800,145.89999,146.63000,145.57001,146.45000,4296000
1669386600,146.78999,147.20000,146.39999,146.72000,2411100
1669645800,146.39000,147.34000,146.14000,146.60001,6628200
1669732200,145.75000,146.06000,144.53000,145.48000,5634200
1669818600,145.64999,149.16000,145.13000,149.16000,12396800
1669905000,149.53000,150.36000,148.57001,149.25000,6927400
1669991400,148.47000,150.77000,148.08000,150.61000,4938300
1670250600,148.71001,149.67000,148.27000,149.09000,5402500
1670337000,149.72000,150.08000,148.28000,149.28000,6866700
1670423400,149.00999,150.42999,149.00999,150.24001,6175500
1670509800,149.46001,151.38000,149.00999,151.32001,5187100
1670596200,150.70000,151.95000,150.22000,150.92000,5868200
1670855400,151.22000,152.56000,151.03999,152.47000,6142400
1670941800,153.41000,154.23000,150.78999,152.24001,7680600
1671028200,152.78999,154.44000,152.17000,152.84000,7385600
1671114600,151.72000,152.00000,149.74001,151.11000,7117200
1671201000,150.36000,151.07001,149.02000,150.44000,19966400
1671460200,150.22000,151.38000,149.24001,150.39999,5881800
1671546600,149.32001,150.89999,149.27000,150.46001,5646100
1671633000,150.75000,152.63000,150.72000,151.84000,5024700
1671719400,151.13000,152.41000,150.88000,152.19000,5904900
1671805800,152.31000,152.92000,151.67000,152.62000,3401800
1672151400,152.70000,154.32001,152.66000,153.95000,4215100
1672237800,154.28000,154.64999,151.89999,151.96001,4197500
1672324200,152.81000,153.24001,152.14000,152.59000,3809100
1672410600,152.42999,152.67999,150.44000,151.56000,4532000
1672756200,150.95000,151.71001,149.12000,151.57001,6447300
1672842600,151.99001,153.39000,151.23000,152.23000,7313400
1672929000,152.21001,152.48000,150.13000,150.34000,5373800
1673015400,151.85001,154.46001,151.75000,153.92000,7882200
1673274600,153.44000,154.80000,152.00000,152.03999,5727000
1673361000,152.10001,152.70000,150.94000,151.89000,4716400
1673447400,152.32001,152.56000,149.35001,150.66000,8691300
1673533800,151.70000,151.73000,149.52000,149.81000,7801600
1673620200,149.61000,151.05000,149.42000,150.88000,5535800
1673965800,150.78999,152.13000,150.39999,150.44000,9611800
1674052200,149.66000,149.92999,146.03999,146.41000,10461200
1674138600,143.31000,146.22000,142.24001,142.42000,12683700
1674225000,142.32001,143.14999,140.14999,142.97000,8603300
1674484200,143.36000,143.70000,140.69000,141.05000,7473100
1674570600,140.69000,142.38000,139.81000,141.82001,6822500
1674657000,140.39000,141.75000,138.73000,141.72000,6902600
1674743400,141.73000,141.74001,140.74001,141.14999,5398600
1674829800,141.07001,141.36000,139.28999,140.57001,6870800
1675089000,140.96001,142.12000,140.28000,141.00999,6369300
1675175400,141.23000,142.47000,140.75999,142.38000,9373400
1675261800,142.08000,144.10001,141.35001,143.19000,7207900
1675348200,142.17000,142.71001,141.21001,142.17000,6444300
1675434600,142.78000,143.38000,141.17000,142.61000,5993100
1675693800,142.00999,142.64000,141.00999,141.39999,6108100
1675780200,139.97000,140.78999,138.78000,140.02000,6278300
1675866600,139.06000,139.53999,138.41000,138.57001,7123800
1675953000,138.88000,139.33000,137.00000,137.05000,6547400
1676039400,136.95000,138.30000,135.83000,138.25999,8108900
1676298600,138.94000,140.45000,138.74001,140.07001,5081600
1676385000,140.14000,140.24001,138.62000,139.28000,5253500
1676471400,139.11000,139.32001,138.07001,138.96001,5530300
1676557800,137.39000,138.20000,136.55000,137.14000,7595700
1676644200,136.59000,140.03999,136.59000,140.00999,8034700
1676989800,138.87000,140.89000,138.87000,139.91000,6899500
1677076200,139.98000,141.58000,139.88000,140.50000,6126300
1677162600,140.23000,141.14000,139.10001,140.05000,5835400
1677249000,138.92999,139.42999,138.08000,139.25999,5260700
1677508200,139.61000,140.47000,138.53000,139.14000,5820900
1677594600,138.45000,138.59000,137.28000,137.56000,6709900
1677681000,138.05000,138.33000,136.50999,137.66000,7101800
1677767400,138.00000,140.42999,137.78000,139.92999,5924600
1677853800,141.19000,141.24001,139.97000,140.95000,5259400
1678113000,140.73000,141.14000,139.94000,140.35001,4943100
1678199400,140.42999,140.62000,137.34000,137.56000,5606800
1678285800,137.20000,137.69000,136.60001,137.58000,5518800
1678372200,138.14999,138.56000,136.10001,136.57001,4467200
1678458600,136.95000,137.99001,136.35001,137.19000,5928000
1678714200,137.03999,141.32001,137.03999,138.14000,8337100
1678800600,138.28999,140.11000,137.39999,139.85001,9219700
1678887000,138.81000,142.14999,138.81000,141.83000,8823500
1678973400,141.94000,143.12000,141.61000,142.89000,7063400
1679059800,142.50000,143.39000,141.53000,142.92999,16018800
1679319000,143.50000,145.39999,143.23000,145.13000,8379200
1679405400,144.91000,145.23000,142.84000,144.08000,7753200
1679491800,144.03999,145.75000,143.83000,143.99001,5729100
1679578200,144.24001,145.12000,143.19000,143.78999,5788400
1679664600,144.30000,146.75999,144.30000,146.72000,6144800
1679923800,146.89000,147.42000,145.87000,145.95000,5917200
1680010200,146.55000,146.82001,145.80000,146.36000,4213800
1680096600,147.08000,147.28999,146.25999,146.81000,4987700
1680183000,146.92000,147.53999,146.30000,147.45000,4117700
1680269400,147.74001,148.69000,147.57001,148.69000,7685900
1680528600,148.42999,150.07001,147.09000,149.50999,5721700
1680615000,150.08000,151.71001,150.08000,150.23000,6714300
1680701400,151.33000,152.35001,151.14999,151.25999,6094800
1680787800,151.87000,152.96001,151.42000,152.22000,5399700
1681133400,151.64999,151.67000,149.50999,150.96001,4891800
1681219800,151.25999,151.44000,150.52000,150.66000,6311800
1681306200,150.31000,152.41000,149.92999,151.07001,6137900
1681392600,150.89999,151.87000,149.82001,151.77000,5489500
1681479000,151.35001,151.59000,150.50999,151.00000,4478800
1681738200,151.17000,151.47000,150.34000,151.05000,4296400
1681824600,150.98000,151.59000,150.10001,151.21001,4158400
1681911000,151.17000,151.89999,150.71001,151.24001,3837600
1681997400,150.37000,151.36000,150.37000,150.85001,5370900
1682083800,154.94000,158.11000,154.50000,156.07001,14876900
1682343000,155.22000,157.25000,155.22000,156.35001,8109800
1682429400,156.50999,157.94000,155.78999,156.39000,8341800
1682515800,155.30000,156.00000,154.34000,154.58000,4843700
1682602200,155.30000,156.61000,155.00999,156.47000,4805600
1682688600,156.28000,157.37000,155.75999,156.38000,5754700
1682947800,156.03000,157.39999,155.80000,156.57001,3844600
1683034200,156.59000,156.92999,155.67000,156.42999,5262900
1683120600,156.64000,157.57001,155.42999,156.23000,5775000
1683207000,156.10001,156.60001,155.09000,155.50999,4892600
1683293400,155.39999,156.31000,154.69000,156.03000,3989200
1683552600,155.35001,155.73000,154.87000,155.30000,4950700
1683639000,155.85001,155.98000,153.58000,153.71001,4472100
1683725400,153.45000,154.32001,152.44000,154.03000,4754900
1683811800,154.81000,154.89000,153.39000,154.39000,3495300
1683898200,154.70000,156.05000,154.39000,155.96001,5252900
1684157400,156.61000,156.75000,154.64000,156.00999,5414900
1684243800,155.87000,156.92000,154.92999,155.74001,5591500
1684330200,156.25999,156.56000,153.89999,155.08000,4286900
1684416600,153.31000,153.64999,151.60001,152.53000,6997600
1684503000,152.47000,153.32001,151.84000,153.17000,4754100
1684762200,152.50000,152.60001,148.83000,149.16000,7876200
1684848600,148.78999,148.88000,147.07001,147.55000,6116000
1684935000,147.59000,148.20000,146.09000,146.33000,5755400
1685021400,145.49001,146.21001,144.35001,145.39000,6510300
1685107800,145.33000,146.00999,144.73000,145.39999,4716400
1685453400,143.86000,144.03999,142.35001,143.17999,5561000
1685539800,143.16000,143.98000,141.89999,142.50000,19854800
1685626200,143.25000,144.12000,142.45000,143.96001,6091100
1685712600,144.50999,146.67999,144.39000,146.52000,6124400
1685971800,146.05000,147.85001,145.73000,145.94000,4753700
1686058200,146.07001,146.31000,143.55000,144.49001,4635900
1686144600,144.00999,145.12000,143.47000,144.80000,6194400
1686231000,145.34000,146.64999,144.92000,146.44000,4863700
1686317400,145.67999,146.78000,144.73000,146.56000,5569500
1686576600,147.00000,147.00999,144.55000,145.41000,5354000
1686663000,144.50999,145.67999,144.28000,145.06000,5321200
1686749400,145.31000,146.89000,144.83000,146.42000,5693300
1686835800,147.17000,148.97000,146.53999,148.45000,5863000
1686922200,148.92000,150.09000,148.89999,149.53999,11244900
1687267800,149.75000,150.28000,148.11000,148.16000,5340700
1687354200,148.25999,149.60001,147.87000,149.44000,4649700
1687440600,150.35001,151.10001,149.48000,149.95000,6666800
1687527000,150.25000,150.53000,147.96001,148.46001,13843300
1687786200,148.10001,148.97000,146.72000,148.61000,4353100
1687872600,148.44000,150.17000,148.39000,150.02000,5445400
1687959000,149.33000,150.30000,147.96001,149.99001,6733300
1688045400,148.48000,149.70000,147.10001,149.38000,7343000
1688131800,149.83000,152.07001,149.78999,151.74001,7058300
1688391000,151.48000,152.53000,150.47000,152.50000,3996100
1688563800,151.63000,152.46001,151.44000,152.24001,8279800
1688650200,151.20000,152.19000,150.75999,151.99001,7958300
1688736600,151.71001,151.92000,148.75000,148.80000,9169500
1688995800,148.94000,150.32001,148.74001,148.86000,5529200
1689082200,148.73000,149.05000,146.96001,148.08000,5150300
1689168600,148.03000,149.39999,147.64000,148.85001,6764600
1689255000,149.00000,149.52000,148.20000,148.95000,5561400
1689341400,149.27000,150.63000,148.73000,150.05000,6128900
1689600600,149.64999,150.16000,148.97000,148.99001,4625300
1689687000,148.64000,150.48000,148.38000,149.27000,5351200
1689773400,149.55000,150.82001,148.86000,150.28999,6203600
1689859800,149.55000,150.75000,148.14000,150.56000,6445400
1689946200,151.14999,153.67000,150.70000,152.92999,9938400
1690205400,152.84000,153.95000,152.30000,153.42000,5549500
1690291800,153.48000,153.86000,152.45000,153.78000,5883800
1690378200,153.12000,154.84000,152.89000,153.94000,7013800
1690464600,154.16000,154.60001,151.92000,152.11000,7191600
1690551000,154.66000,157.48000,154.60001,156.41000,9397300
1690810200,156.39999,157.67999,155.06000,156.30000,7955200
1690896600,155.88000,157.17000,155.87000,156.25000,5718800
1690983000,155.97000,157.73000,155.97000,156.59000,5636000
1691069400,156.75999,157.70000,156.21001,157.00000,5792700
1691155800,157.42999,157.73000,155.14999,155.28000,4785900
1691415000,155.67000,157.14999,155.49001,156.92000,4107400
1691501400,157.28000,157.63000,156.53000,157.09000,4625500
1691587800,157.31000,158.09000,156.77000,156.89000,4293200
1691674200,157.17000,158.38000,155.80000,156.11000,4307800
1691760600,156.42999,157.46001,155.78999,157.02000,3862300
1692019800,157.13000,157.53000,155.50000,155.78999,4297600
1692106200,155.78999,155.97000,154.46001,154.78999,6921100
1692192600,154.75999,155.73000,152.87000,153.21001,6356800
1692279000,153.21001,153.56000,151.78999,152.11000,6419500
1692365400,151.62000,152.89000,151.17000,152.53999,5448200
1692624600,152.09000,152.78000,151.25999,151.77000,4504700
1692711000,151.42000,152.14999,150.92999,151.83000,4195600
1692797400,152.47000,153.48000,152.47000,153.25000,4522500
1692883800,152.55000,154.67999,152.48000,152.53999,4088900
1692970200,153.39999,154.08000,152.46001,153.53999,3541500
1693229400,153.71001,154.37000,153.05000,153.78000,3614700
1693315800,153.95000,154.03999,152.03000,153.87000,4034600
1693402200,154.10001,154.87000,153.71001,154.03999,3712200
1693488600,154.12000,155.16000,153.83000,154.34000,5451400
1693575000,154.89999,155.28000,153.56000,154.50999,4126300
1693920600,153.80000,154.85001,152.39999,152.44000,5097000
1694007000,152.28999,152.45000,151.53999,152.14000,3877400
1694093400,152.49001,154.19000,152.37000,153.59000,4824800
1694179800,153.42000,153.46001,152.35001,152.92999,3384700
1694439000,153.33000,155.10001,153.08000,154.75000,4288500
1694525400,154.99001,155.14999,151.57001,152.03000,4537800
1694611800,151.98000,153.59000,151.66000,153.09000,4040600
1694698200,153.85001,154.92000,153.37000,154.77000,4606800
1694784600,154.03000,155.32001,153.23000,153.47000,10262400
1695043800,154.45000,154.48000,153.50999,154.05000,3536500
1695130200,153.75000,154.06000,151.74001,153.60001,4704200
1695216600,153.77000,154.78000,153.36000,153.47000,5446400
1695303000,153.45000,153.71001,152.07001,152.14000,5096400
1695389400,152.44000,153.34000,151.38000,151.58000,6327000
1695648600,151.17999,151.28000,150.02000,150.66000,5527000
1695735000,149.98000,150.36000,148.78999,149.32001,6366500
1695821400,149.42000,149.70000,146.63000,147.34000,5403700
1695907800,147.82001,147.98000,145.67999,146.34000,6237100
1695994200,146.53999,146.77000,144.82001,145.86000,6683300
1696253400,144.78000,145.60001,143.89999,145.19000,5153800
1696339800,145.17000,146.49001,145.00999,145.49001,4670600
1696426200,145.59000,146.31000,144.92999,145.97000,4727800
1696512600,145.67999,146.09000,143.69000,143.80000,5205700
1696599000,143.60001,144.56000,141.45000,144.09000,7406700
1696858200,143.36000,143.97000,141.60001,143.36000,5062200
1696944600,143.98000,145.22000,143.72000,144.78000,5988900
1697031000,145.14000,145.56000,142.56000,143.00000,5469100
1697117400,142.78999,143.92999,141.66000,143.32001,5965600
1697203800,143.19000,145.03000,143.19000,144.69000,7078900
1697463000,145.86000,147.06000,145.46001,146.07001,6509800
1697549400,146.11000,146.82001,145.24001,146.25999,6160100
1697635800,150.06000,151.30000,148.77000,150.03000,10508500
1697722200,149.61000,150.28000,147.17999,148.25000,8146000
1697808600,149.05000,149.88000,147.92000,148.05000,7284200
1698067800,147.86000,149.50000,147.56000,148.14999,5981800
1698154200,148.12000,150.07001,148.07001,149.89999,6322000
1698240600,149.64000,151.19000,149.12000,150.60001,6172900
1698327000,151.05000,151.38000,149.74001,149.80000,7582100
1698413400,148.98000,149.95000,146.28000,147.16000,8131800
1698672600,147.89999,149.55000,147.53999,149.25999,5412800
1698759000,149.46001,150.25999,148.64000,150.03000,6762100
1698845400,150.67999,150.67999,149.21001,149.61000,5896900
1698931800,149.53999,151.64999,148.91000,151.44000,5859200
1699018200,151.78999,152.28999,149.62000,150.07001,6587700
1699281000,150.36000,151.25000,150.10001,150.94000,6480800
1699367400,150.92000,151.25000,150.12000,150.59000,6003800
1699453800,150.96001,151.20000,149.50999,150.00999,4832600
1699540200,149.74001,150.35001,149.12000,150.35001,6581500
1699626600,150.84000,151.44000,149.92000,151.41000,5387200
1699885800,151.45000,152.89999,151.45000,152.46001,6297500
1699972200,152.55000,153.50000,151.67999,152.12000,7982600
1700058600,152.06000,152.39000,150.38000,151.42000,7672600
1700145000,151.99001,152.89000,151.31000,152.83000,7590500
1700231400,152.72000,152.84000,150.89000,151.07001,8495600
1700490600,150.21001,151.03000,149.66000,150.27000,6856500
1700577000,149.85001,150.00999,148.83000,149.61000,7310400
1700663400,150.10001,151.48000,150.10001,151.02000,4372700
1700836200,151.17999,151.74001,151.03000,151.38000,2132500
1701095400,151.52000,151.64000,150.74001,151.24001,6021300
1701181800,151.14999,152.77000,151.14999,152.28999,6110400
1701268200,152.28999,152.45000,150.99001,151.13000,5342700
1701354600,150.89999,153.63000,150.08000,153.52000,9771300
1701441000,153.33000,153.49001,152.23000,152.66000,5685400
1701700200,151.77000,152.53000,151.66000,152.06000,6578300
1701786600,152.14000,152.61000,146.17999,146.75999,11895800
1701873000,147.00999,147.16000,145.64000,146.64999,7610000
1701959400,146.57001,147.10001,146.02000,146.50000,6119600
1702045800,145.92000,146.24001,144.52000,145.14999,6385300
1702305000,144.80000,145.87000,144.64999,145.82001,8471200
1702391400,145.86000,146.23000,145.08000,145.94000,6069200
1702477800,145.86000,148.64999,145.45000,148.58000,9055500
1702564200,148.46001,148.55000,144.38000,144.66000,10565200
1702650600,143.17999,144.25000,142.50000,143.96001,14550000
1702909800,144.17000,147.49001,144.14999,146.17000,8421800
1702996200,145.67000,146.34000,145.39000,146.17000,5233600
1703082600,145.57001,146.07001,143.84000,143.91000,7663800
1703169000,144.52000,144.78999,143.13000,144.25999,6104700
1703255400,144.50000,145.63000,144.28999,145.28000,4413800
1703601000,145.09000,146.17000,144.97000,145.94000,3634900
1703687400,145.64999,146.31000,145.36000,146.06000,4569400
1703773800,146.00000,146.00999,145.03999,145.73000,5023000
1703860200,146.00000,146.96001,145.73000,146.53999,5300900
1704205800,146.36000,149.41000,146.31000,148.74001,7238400
1704292200,148.34000,149.20000,147.17999,147.84000,7697500
1704378600,148.05000,149.27000,147.77000,148.64999,7067400
1704465000,148.72000,148.87000,146.55000,147.42000,5294200
1704724200,147.91000,148.92000,147.64999,148.69000,8255300
1704810600,148.57001,149.39999,148.05000,149.30000,9786800
1704897000,149.35001,150.00000,149.25999,149.94000,8591100
1704983400,150.05000,150.80000,149.28999,150.50999,6659400
1705069800,150.95000,151.30000,149.89000,150.60001,5684700
1705415400,150.14999,151.50000,148.88000,149.78999,8120100
1705501800,149.16000,150.60001,149.00999,149.94000,6541400
1705588200,148.23000,148.39999,146.92000,148.14000,6526200
1705674600,148.25000,148.62000,147.31000,147.57001,7848100
1705933800,146.97000,148.21001,146.28000,147.86000,11084100
1706020200,153.11000,156.39999,152.89000,153.98000,19101600
1706106600,153.92999,154.23000,152.09000,152.12000,11592700
1706193000,152.39999,155.66000,152.06000,155.62000,10352500
1706279400,155.81000,156.16000,155.34000,156.14000,8356600
1706538600,156.67999,157.33000,155.39999,156.16000,8987400
1706625000,156.34000,157.92000,155.82001,157.49001,7794700
1706711400,157.99001,158.50000,156.70000,157.14000,8870000
1706797800,156.77000,159.30000,156.62000,159.17999,7601100
1706884200,158.97000,159.60001,157.53000,158.09000,7937700
1707143400,158.17000,159.00000,157.56000,158.21001,6931900
1707229800,158.31000,159.07001,157.87000,158.96001,6185400
1707316200,159.10001,159.83000,158.74001,159.12000,7209300
1707402600,158.80000,159.10001,157.77000,158.64000,6121600
1707489000,158.25999,158.34000,156.96001,157.42000,5978000
1707748200,157.36000,157.61000,155.49001,157.11000,5482000
1707834600,157.75000,158.97000,155.48000,156.27000,6046800
1707921000,156.16000,156.16000,154.91000,155.63000,5727300
1708007400,156.30000,157.42000,156.14999,157.00999,6249200
1708093800,157.03999,158.45000,156.67000,157.50999,6617600
1708439400,158.70000,159.78999,158.13000,158.50999,6622100
1708525800,159.19000,160.39999,159.19000,160.39999,7121000
1708612200,159.46001,161.09000,158.63000,160.56000,6619500
1708698600,160.60001,161.74001,160.16000,161.03000,5486500
1708957800,161.03000,161.17000,160.07001,160.22000,4531900
1709044200,159.41000,159.80000,158.96001,159.30000,3868200
1709130600,159.07001,160.12000,158.64000,160.05000,3802900
1709217000,159.92999,160.11000,158.17999,158.94000,8348100
1709303400,158.05000,159.03000,157.61000,158.85001,4819800
1709562600,157.74001,159.75999,157.67000,159.56000,3841600
1709649000,159.46001,159.99001,158.78000,159.32001,4481600
1709735400,159.67999,159.99001,158.91000,159.57001,5405700
1709821800,159.95000,160.91000,159.47000,160.62000,4783900
1709908200,159.85001,161.25000,158.28999,160.35001,5080200
1710163800,161.34000,162.62000,160.82001,161.55000,5170900
1710250200,161.82001,162.52000,161.23000,161.92999,4229100
1710336600,162.38000,162.73000,161.33000,162.30000,5410500
1710423000,162.24001,162.62000,161.13000,161.50000,5848100
1710509400,160.70000,161.50000,160.30000,161.38000,10956900
1710768600,161.48000,162.72000,161.00000,161.21001,6086300
1710855000,161.80000,162.17000,161.17000,161.83000,6148100
1710941400,162.00999,162.39999,161.47000,161.99001,4870300
1711027800,162.09000,162.46001,161.12000,161.86000,5211500
1711114200,162.20000,162.41000,161.47000,161.66000,6393200
1711373400,161.17000,161.66000,159.73000,160.19000,7145600
1711459800,160.36000,161.14000,160.14000,160.55000,5842700
1711546200,161.36000,162.74001,161.34000,162.61000,6599700
1711632600,162.82001,163.14000,161.70000,162.25000,7191500
1711978200,161.78000,162.07001,159.80000,160.58000,5971900
1712064600,159.64000,160.71001,159.64000,160.57001,6771200
1712151000,160.63000,160.88000,155.67999,156.14999,9601800
1712237400,156.88000,157.08000,155.41000,155.45000,6801700
1712323800,155.28999,157.06000,154.69000,156.10001,5121200
1712583000,155.97000,156.70000,155.63000,156.03999,5476800
1712669400,156.27000,156.75000,155.70000,156.66000,4608100
1712755800,155.64999,157.58000,155.64999,157.24001,7784900
1712842200,157.55000,157.60001,155.77000,155.84000,8209800
1712928600,155.22000,155.97000,154.74001,155.33000,6770500
1713187800,156.42000,156.82001,155.33000,155.45000,5754000
1713274200,155.85001,156.94000,155.67000,155.95000,6103300
1713360600,156.30000,157.12000,155.74001,156.96001,6621900
1713447000,156.34000,157.63000,155.96001,157.28999,7819300
1713533400,154.98000,158.17999,153.52000,158.14000,12034200
1713792600,158.42999,161.28999,157.25000,160.53999,8926300
1713879000,161.67999,162.10001,160.42000,161.50000,7707300
1713965400,161.20000,162.86000,159.42000,162.60001,7217600
1714051800,162.97000,164.32001,162.08000,162.55000,7094600
1714138200,162.50000,163.32001,160.49001,161.28999,5659800
1714397400,161.17000,161.78999,160.41000,161.66000,4621000
1714483800,161.84000,163.35001,161.60001,163.20000,8106100
1714570200,163.28000,164.24001,162.22000,163.39999,7543000
1714656600,163.53999,164.49001,162.64000,163.84000,5647500
1714743000,163.53999,164.71001,162.16000,164.46001,5581500
1715002200,164.78000,164.98000,163.25999,164.44000,5472400
1715088600,164.98000,166.03999,164.59000,165.75999,6433000
1715175000,165.98000,166.37000,164.92999,165.07001,4579400
1715261400,165.05000,166.33000,165.05000,166.03999,4671100
1715347800,166.09000,167.36000,165.70000,166.85001,4879400
1715607000,166.85001,167.64999,165.36000,165.87000,5725500
1715693400,165.53000,166.07001,163.95000,165.75999,6009800
