time,open,high,low,close,tick_volume
1656682200,153.49001,157.84000,153.09000,157.67000,1132900
1657027800,155.00000,158.06000,152.36000,158.02000,1435800
1657114200,159.25000,161.53000,156.86000,159.39000,1742300
1657200600,159.39000,161.50000,157.32001,158.89000,1073200
1657287000,158.27000,158.97000,154.25000,155.61000,793500
1657546200,154.30000,155.74001,153.64000,154.27000,734800
1657632600,154.05000,158.53000,154.05000,157.78000,1936400
1657719000,153.91000,156.73000,152.82001,155.61000,1243200
1657805400,152.67999,154.00999,150.97000,153.71001,873200
1657891800,156.39000,156.77000,154.36000,155.17999,981500
1658151000,156.39000,157.50999,151.05000,151.71001,1207000
1658237400,153.96001,158.34000,153.19000,157.80000,1228500
1658323800,158.70000,159.81000,157.56000,159.39999,1287400
1658410200,160.00000,163.55000,158.48000,163.34000,1018700
1658496600,164.33000,164.95000,161.69000,162.99001,852900
1658755800,162.83000,163.28000,160.87000,162.77000,919300
1658842200,160.83000,161.75000,155.12000,158.37000,1351600
1658928600,157.32001,161.23000,156.00000,160.64000,1480700
1659015000,161.25999,163.98000,159.45000,162.97000,1147900
1659101400,163.99001,165.91000,163.07001,165.17000,1010600
1659360600,164.13000,167.44000,163.59000,167.05000,900700
1659447000,166.34000,167.00000,163.89999,165.36000,655000
1659533400,165.64000,167.75999,163.94000,167.03000,972200
1659619800,167.14999,168.53000,166.17999,166.82001,740600
1659706200,164.60001,167.39999,163.62000,166.50000,654400
1659965400,167.89999,169.00000,164.50000,164.71001,690100
1660051800,164.36000,164.71001,162.42999,163.03999,757000
1660138200,167.14999,170.87000,165.64000,170.70000,1162100
1660224600,172.52000,172.89999,170.84000,171.13000,1163800
1660311000,172.50000,174.27000,171.89000,174.09000,888900
1660570200,174.34000,176.83000,173.62000,176.56000,1118000
1660656600,176.75000,178.06000,176.32001,177.02000,1022600
1660743000,174.33000,175.97000,173.91000,174.95000,964100
1660829400,175.98000,175.98000,174.39999,175.38000,831400
1660915800,174.39999,174.64000,171.03999,171.78000,903700
1661175000,170.00999,171.07001,168.81000,169.13000,919600
1661261400,168.66000,168.66000,166.28999,167.52000,726100
1661347800,169.21001,170.19000,167.88000,168.91000,602900
1661434200,169.75999,171.71001,168.99001,170.94000,832200
1661520600,171.45000,172.31000,165.14999,165.25999,660400
1661779800,163.70000,166.44000,162.88000,164.92999,584900
1661866200,166.35001,167.55000,164.07001,165.39000,934700
1661952600,166.63000,166.88000,163.67999,163.83000,1173900
1662039000,162.88000,163.12000,159.81000,162.39999,884800
1662125400,164.00000,165.75000,160.78999,161.64000,892400
1662471000,168.14999,168.14999,162.41000,163.03000,2436300
1662557400,163.00000,171.16000,162.97000,170.92000,1852900
1662643800,169.30000,171.31000,168.05000,170.92000,1234100
1662730200,171.60001,173.24001,170.71001,172.64000,1554800
1662989400,173.89999,175.00000,172.55000,174.89999,1499100
1663075800,170.16000,170.66000,166.00000,166.30000,1516800
1663162200,166.80000,166.80000,162.96001,164.64000,964700
1663248600,164.22000,166.06000,161.77000,161.81000,842500
1663335000,159.64999,159.64999,155.92999,157.64000,1732100
1663594200,156.31000,159.86000,156.05000,159.80000,705800
1663680600,157.75000,157.75000,155.19000,156.52000,789500
1663767000,157.31000,158.63000,151.70000,151.80000,1398700
1663853400,151.44000,152.28000,149.42999,149.47000,1016100
1663939800,148.27000,149.78999,147.11000,149.25999,1109400
1664199000,148.75000,149.32001,145.44000,146.34000,1140700
1664285400,148.38000,148.50000,143.34000,144.03000,1154700
1664371800,145.14999,149.42000,143.81000,148.73000,1533100
1664458200,146.86000,147.75000,144.00999,145.92000,1128500
1664544600,146.25999,147.92000,144.22000,144.42000,1307200
1664803800,146.59000,150.37000,145.06000,149.13000,1610100
1664890200,151.31000,154.67999,151.31000,153.55000,1393300
1664976600,151.22000,152.64999,148.32001,151.32001,1158500
1665063000,149.99001,152.28000,148.41000,148.67000,923800
1665149400,146.78999,147.00000,142.75999,143.50999,803200
1665408600,144.12000,144.36000,140.50999,141.49001,1139300
1665495000,140.27000,144.05000,139.19000,142.70000,1365100
1665581400,142.70000,143.45000,140.32001,140.53000,1340400
1665667800,138.00000,145.10001,136.94000,144.22000,1409900
1665754200,145.61000,145.75000,139.39999,139.53000,1237000
1666013400,142.74001,145.75999,142.67999,144.70000,1512900
1666099800,148.22000,150.22000,146.75000,148.08000,1307100
1666186200,146.91000,147.96001,144.61000,145.73000,1305200
1666272600,145.38000,146.50000,141.07001,141.99001,1323900
1666359000,142.00000,145.98000,141.27000,145.91000,2344400
1666618200,147.58000,150.23000,146.83000,148.42999,1222300
1666704600,149.24001,153.42000,149.24001,152.99001,1052500
1666791000,153.75999,154.88000,151.84000,152.21001,769500
1666877400,152.92000,156.07001,152.62000,153.16000,982800
1666963800,153.66000,158.06000,153.03999,157.77000,1084000
1667223000,156.86000,159.09000,156.78999,157.07001,2108100
1667309400,149.78000,150.49001,142.30000,142.98000,3674300
1667395800,141.67000,143.86000,137.12000,137.23000,2591800
1667482200,134.41000,135.10001,131.03999,131.35001,3096100
1667568600,134.17999,134.99001,131.36000,134.75000,2665600
1667831400,136.20000,138.37000,135.28999,138.32001,1818400
1667917800,139.42000,143.37000,138.55000,141.49001,1711400
1668004200,140.72000,142.21001,139.89999,140.64999,1844400
1668090600,147.39000,152.35001,146.14999,151.63000,1863400
1668177000,152.28999,156.39999,151.64999,155.67999,1320800
1668436200,154.83000,155.58000,152.82001,152.89000,1155800
1668522600,154.52000,156.17000,150.48000,152.77000,1144300
1668609000,152.22000,152.75000,149.47000,149.80000,1366600
1668695400,148.28999,148.28999,146.21001,147.89999,1198800
1668781800,150.39999,151.07001,147.17000,148.11000,1133300
1669041000,147.14999,149.59000,147.03000,148.32001,1421900
1669127400,148.83000,149.09000,145.75999,148.92000,2038700
1669213800,149.10001,150.06000,148.47000,150.06000,1274200
1669386600,149.70000,150.10001,148.69000,148.95000,553400
1669645800,147.99001,148.77000,145.38000,145.48000,1200500
1669732200,144.99001,146.09000,144.34000,144.91000,1059300
1669818600,145.05000,150.61000,143.48000,149.83000,4354900
1669905000,151.67999,153.53000,150.28000,151.94000,1593600
1669991400,148.25000,152.22000,147.48000,151.36000,1703600
1670250600,149.23000,151.58000,149.06000,150.45000,1083000
1670337000,150.99001,151.25000,147.31000,148.42999,1268500
1670423400,147.92000,149.50000,147.49001,147.97000,1210200
1670509800,148.55000,150.05000,148.12000,149.17000,1059500
1670596200,151.73000,152.75999,150.30000,150.35001,1282300
1670855400,150.80000,151.10001,148.92999,150.50999,1511100
1670941800,155.98000,157.17999,151.45000,152.72000,1073900
1671028200,151.39000,153.32001,149.00000,150.44000,1148700
1671114600,147.75000,148.12000,144.96001,145.34000,1375900
1671201000,143.50000,144.88000,141.59000,144.05000,2270500
1671460200,142.70000,143.70000,140.47000,141.21001,1141300
1671546600,141.27000,143.14000,140.13000,142.84000,1340700
1671633000,144.33000,145.22000,143.14000,144.30000,1039200
1671719400,142.86000,143.24001,140.61000,143.05000,1019800
1671805800,142.64999,144.77000,142.19000,144.53999,1025100
1672151400,144.69000,146.71001,143.58000,145.45000,787400
1672237800,145.92999,147.20000,143.46001,143.80000,714600
1672324200,145.00999,148.11000,144.03000,147.71001,896400
1672410600,146.67000,147.23000,143.95000,145.56000,828100
1672756200,147.05000,147.92999,145.28999,147.21001,1069200
1672842600,149.50000,150.44000,148.36000,149.75999,905600
1672929000,147.81000,148.24001,144.28999,144.83000,995800
1673015400,146.64000,149.56000,145.35001,149.46001,1023000
1673274600,147.97000,153.33000,147.80000,150.22000,1043400
1673361000,150.35001,152.28999,148.82001,152.20000,1049700
1673447400,153.92999,154.85001,152.71001,154.25000,1039200
1673533800,155.00000,155.12000,152.85001,153.38000,854300
1673620200,151.61000,154.71001,151.53000,154.42999,728100
1673965800,154.89000,155.00999,151.28999,153.20000,1754700
1674052200,154.00999,154.56000,150.21001,150.35001,1048600
1674138600,149.16000,149.37000,147.02000,148.60001,1134200
1674225000,148.94000,152.96001,147.74001,152.88000,1277900
1674484200,153.00000,155.17000,151.24001,154.28999,1182500
1674570600,153.70000,154.80000,152.11000,153.67000,699100
1674657000,151.58000,152.88000,150.32001,152.39999,754300
1674743400,151.24001,152.52000,150.24001,151.85001,968200
1674829800,150.88000,152.80000,150.59000,152.33000,764100
1675089000,152.03999,152.84000,150.28999,150.46001,758600
1675175400,151.06000,154.89999,150.57001,154.83000,1321100
1675261800,153.75999,156.94000,152.83000,155.73000,834100
1675348200,156.89999,159.57001,156.07001,159.32001,1653600
1675434600,156.41000,157.67000,152.86000,153.28999,1129800
1675693800,152.28999,153.00000,151.28000,151.69000,890000
1675780200,150.73000,152.87000,149.92999,152.28999,1140500
1675866600,151.50000,152.17999,150.83000,151.22000,936000
1675953000,152.48000,152.48000,144.73000,145.77000,1858700
1676039400,145.24001,146.28000,143.91000,146.02000,1411000
1676298600,146.82001,148.16000,144.39000,147.89000,1907000
1676385000,150.47000,159.00000,150.47000,158.39999,2512400
1676471400,159.20000,164.00000,158.86000,163.95000,1703200
1676557800,160.84000,164.96001,160.10001,161.99001,1353200
1676644200,161.33000,162.75000,160.53999,162.41000,1045700
1676989800,160.82001,161.85001,157.50000,158.19000,1285100
1677076200,158.22000,160.35001,157.55000,159.24001,1047800
1677162600,159.48000,160.30000,157.25000,158.80000,1157900
1677249000,156.24001,159.13000,155.44000,158.58000,730300
1677508200,160.59000,161.94000,159.22000,159.75999,880600
1677594600,159.11000,161.25999,158.17000,159.37000,1394600
1677681000,158.50999,160.59000,158.21001,158.52000,886800
1677767400,157.81000,162.11000,157.59000,161.92999,1078700
1677853800,162.82001,163.78999,160.78999,163.39999,892500
1678113000,163.42999,163.72000,160.64000,161.00000,876000
1678199400,160.53999,161.49001,157.35001,157.82001,1031100
1678285800,157.95000,160.78000,157.41000,159.74001,1128300
1678372200,160.39999,161.45000,157.37000,157.64999,1179300
1678458600,159.37000,160.50000,156.83000,158.07001,1467600
1678714200,157.12000,159.28000,156.12000,157.80000,1234700
1678800600,160.64999,161.64999,158.11000,160.59000,1168600
1678887000,158.06000,159.75000,156.37000,159.23000,1375100
1678973400,158.67000,160.00000,157.25999,158.77000,1329800
1679059800,158.22000,158.22000,153.87000,154.58000,2548300
1679319000,154.99001,156.39999,154.49001,156.28999,1737600
1679405400,157.86000,158.34000,156.34000,157.78999,1137900
1679491800,157.91000,159.92000,155.59000,155.61000,1120800
1679578200,155.61000,159.52000,155.17999,157.03999,1254000
1679664600,156.70000,160.92999,155.75000,160.36000,1113900
1679923800,161.67000,162.77000,160.06000,160.21001,926700
1680010200,159.97000,161.16000,159.47000,160.17999,690700
1680096600,162.03000,162.27000,160.37000,162.23000,1075700
1680183000,163.88000,164.24001,162.83000,163.28000,732400
1680269400,163.62000,166.00000,163.62000,165.53000,1716300
1680528600,165.42000,166.74001,164.73000,166.02000,1104500
1680615000,166.20000,166.81000,164.00000,164.87000,1622100
1680701400,164.42000,166.35001,163.95000,166.10001,1747700
1680787800,165.10001,167.14999,164.13000,167.03999,1102400
1681133400,165.52000,166.57001,164.55000,165.96001,907900
1681219800,166.11000,167.25000,165.00999,165.14000,862000
1681306200,166.36000,166.82001,163.70000,164.25000,764100
1681392600,164.77000,166.92999,163.61000,166.75000,841400
1681479000,166.00000,167.00000,163.31000,164.37000,923900
1681738200,161.78999,164.45000,161.53000,163.95000,1346600
1681824600,164.62000,165.22000,163.33000,164.28999,608100
1681911000,163.48000,164.77000,163.13000,164.66000,579100
1681997400,163.67000,164.63000,163.17999,164.35001,615700
1682083800,164.42000,166.11000,164.28000,165.60001,1075200
1682343000,166.95000,167.00000,165.17999,166.08000,747900
1682429400,165.88000,166.48000,164.22000,164.30000,787300
1682515800,163.62000,164.28999,162.11000,162.58000,737200
1682602200,163.53999,166.27000,163.13000,166.16000,720300
1682688600,166.03999,168.25999,166.03999,167.84000,1200500
1682947800,167.83000,169.77000,167.25000,168.78000,1274700
1683034200,170.28999,174.52000,167.66000,174.28000,1831300
1683120600,175.64999,179.77000,173.06000,173.34000,1520800
1683207000,173.39999,174.12000,170.30000,172.36000,1040700
1683293400,174.38000,174.77000,172.71001,173.67000,959600
1683552600,173.12000,173.63000,171.96001,172.83000,845300
1683639000,171.56000,173.24001,171.41000,172.85001,859600
1683725400,175.00000,175.27000,172.89999,174.92999,1204400
1683811800,174.84000,175.25999,172.92999,174.22000,703900
1683898200,175.32001,176.17000,172.98000,174.19000,836400
1684157400,174.44000,174.73000,173.20000,173.75000,604400
1684243800,173.36000,173.57001,172.42999,172.56000,722400
1684330200,173.30000,174.72000,171.89000,174.45000,654400
1684416600,173.96001,175.03000,172.00999,174.95000,938800
1684503000,175.75000,175.75000,174.11000,175.27000,1019700
1684762200,174.87000,175.70000,172.85001,172.99001,738200
1684848600,171.67999,172.16000,166.87000,167.53000,1314800
1684935000,167.19000,168.35001,166.81000,167.64999,834100
1685021400,168.38000,168.42000,165.25999,166.73000,1253300
1685107800,167.47000,167.88000,165.56000,166.91000,705000
1685453400,167.17999,168.17999,164.48000,165.80000,793300
1685539800,165.09000,166.94000,164.00999,165.05000,1872600
1685626200,165.09000,169.78999,164.52000,169.12000,987800
1685712600,171.39999,174.12000,170.82001,173.10001,1079500
1685971800,172.87000,174.92999,172.87000,173.39999,1146100
1686058200,172.73000,173.60001,171.87000,173.17999,978900
1686144600,172.85001,175.96001,172.85001,175.25000,1079100
1686231000,174.83000,177.00000,173.95000,176.98000,1045200
1686317400,176.83000,178.31000,175.63000,177.48000,1071500
1686576600,177.49001,179.59000,177.03999,179.03000,1494600
1686663000,179.03000,181.73000,178.66000,181.47000,962100
1686749400,182.00000,183.28000,179.32001,179.81000,1056500
1686835800,179.50999,182.69000,179.03000,182.22000,805700
1686922200,183.17000,183.20000,181.16000,182.03999,2511300
1687267800,182.39000,182.39000,179.31000,180.60001,960000
1687354200,179.71001,181.07001,179.03000,180.77000,1065400
1687440600,180.38000,180.48000,178.30000,179.87000,811700
1687527000,178.45000,179.36000,177.52000,178.14999,1218300
1687786200,178.14000,180.88000,177.13000,180.39999,651400
1687872600,180.44000,181.53000,179.63000,180.91000,1122000
1687959000,180.52000,181.48000,180.03000,181.08000,797500
1688045400,180.55000,184.36000,180.08000,183.88000,1073900
1688131800,184.50000,187.73000,184.02000,186.69000,1365500
1688391000,185.63000,186.81000,184.80000,186.58000,703500
1688563800,183.55000,185.92000,182.97000,183.75999,1725300
1688650200,182.66000,183.47000,180.24001,183.13000,1281300
1688736600,182.27000,185.46001,182.00999,183.39999,1317300
1688995800,182.85001,185.05000,182.22000,183.69000,889300
1689082200,184.98000,186.99001,183.80000,184.66000,1004300
1689168600,186.49001,187.46001,184.86000,186.78000,903800
1689255000,187.28999,187.28999,185.11000,186.33000,703300
1689341400,186.14999,189.10001,185.24001,188.46001,897500
1689600600,188.46001,189.30000,186.87000,187.57001,802200
1689687000,187.85001,189.89999,187.57001,188.61000,729900
1689773400,188.34000,188.97000,186.41000,187.28000,655600
1689859800,187.23000,188.55000,186.86000,187.74001,612800
1689946200,187.28999,189.47000,186.36000,189.17000,1589200
1690205400,189.66000,191.00000,189.10001,189.42999,827300
1690291800,189.99001,191.25999,189.81000,190.85001,717100
1690378200,190.57001,191.41000,188.13000,188.96001,842300
1690464600,189.80000,190.36000,183.77000,183.83000,1249300
1690551000,184.70000,185.42000,182.84000,183.58000,1267900
1690810200,184.00000,184.60001,182.17999,183.14000,1403700
1690896600,182.88000,187.47000,179.50000,185.17000,2467000
1690983000,185.70000,189.32001,183.28999,184.91000,1445500
1691069400,184.13000,185.20000,181.02000,181.49001,2091200
1691155800,183.08000,185.78000,182.07001,182.53000,1168100
1691415000,183.46001,185.13000,182.95000,184.50999,675300
1691501400,182.86000,185.85001,182.31000,185.21001,989300
1691587800,185.36000,186.24001,183.28999,183.30000,1024000
1691674200,184.00000,185.59000,183.99001,185.00000,1092300
1691760600,185.39000,185.42999,184.11000,184.36000,793900
1692019800,184.63000,184.67000,183.21001,184.16000,844500
1692106200,183.50000,183.50000,181.71001,181.86000,848900
1692192600,182.28000,183.06000,181.30000,182.30000,750900
1692279000,182.92999,184.10001,180.97000,180.99001,945100
1692365400,179.94000,180.97000,178.74001,179.35001,1153900
1692624600,180.42000,181.42999,179.05000,180.47000,769200
1692711000,181.09000,181.47000,178.89999,180.55000,625800
1692797400,181.31000,181.44000,177.39000,180.02000,1297200
1692883800,179.70000,182.81000,178.30000,178.87000,1522000
1692970200,179.30000,181.49001,178.69000,180.48000,631000
1693229400,180.89000,181.77000,180.28000,180.92999,584400
1693315800,180.74001,183.14999,179.82001,183.05000,565100
1693402200,183.41000,184.44000,182.86000,183.87000,516900
1693488600,184.31000,185.22000,183.56000,183.81000,1042600
1693575000,184.36000,184.77000,182.25000,182.70000,613300
1693920600,183.03999,184.61000,181.98000,182.09000,1371800
1694007000,182.02000,182.71001,181.06000,181.62000,693900
1694093400,181.75000,182.50000,180.78000,181.67999,819800
1694179800,181.33000,183.42000,181.28999,182.06000,777200
1694439000,182.30000,184.47000,182.30000,183.85001,738500
1694525400,183.22000,184.24001,181.92000,182.12000,605900
1694611800,181.55000,182.14000,180.02000,180.24001,896000
1694698200,180.33000,180.33000,170.89000,177.67000,2265500
1694784600,177.64999,179.38000,177.17999,177.96001,3205300
1695043800,177.22000,177.36000,175.53999,175.78000,844200
1695130200,175.25000,176.72000,174.28999,176.31000,1087500
1695216600,177.38000,179.11000,177.19000,177.53000,818200
1695303000,176.48000,176.48000,171.78000,172.10001,959600
1695389400,172.71001,173.91000,171.69000,171.98000,966500
1695648600,171.14999,172.50000,170.00000,172.17000,969500
1695735000,171.56000,172.44000,168.63000,168.96001,868900
1695821400,169.67000,170.30000,167.00000,167.87000,1002100
1695907800,168.69000,170.44000,168.00999,169.27000,874700
1695994200,170.78999,171.42000,168.64999,169.39999,1029700
1696253400,169.00999,169.74001,166.11000,166.89999,949300
1696339800,165.81000,167.75000,165.14999,165.56000,1171000
1696426200,166.98000,169.64999,165.71001,169.61000,1208500
1696512600,169.55000,170.02000,167.16000,168.44000,800400
1696599000,167.50999,170.97000,166.33000,169.53999,819100
1696858200,168.89999,169.89000,166.97000,167.67999,812400
1696944600,168.35001,170.56000,167.88000,169.13000,650100
1697031000,170.28000,170.56000,168.42000,169.75000,464700
1697117400,169.14000,169.67000,164.80000,165.50000,839200
1697203800,166.42999,166.85001,163.73000,164.63000,666800
1697463000,166.10001,167.27000,164.63000,166.31000,976700
1697549400,165.14000,167.50000,164.75000,166.28999,736400
1697635800,164.47000,165.53000,162.00999,162.25000,893300
1697722200,161.73000,163.56000,160.28999,160.34000,1298100
1697808600,161.03999,161.59000,159.75999,159.92999,1326300
1698067800,159.38000,160.75999,158.75999,159.14999,1093900
1698154200,160.19000,161.00000,159.37000,160.25000,1316500
1698240600,160.00000,160.60001,158.12000,158.67000,1148800
1698327000,159.60001,161.03999,158.33000,158.42000,1213000
1698413400,158.20000,159.36000,156.72000,157.44000,1077500
1698672600,158.73000,159.63000,157.59000,159.14999,1480800
1698759000,160.17999,168.56000,159.14999,167.74001,2621100
1698845400,167.42999,168.39000,165.39000,167.21001,1862600
1698931800,167.88000,171.63000,167.30000,171.12000,1158700
1699018200,172.91000,176.03999,172.50999,174.77000,1056800
1699281000,174.07001,174.97000,173.02000,174.47000,1050200
1699367400,174.33000,174.94000,172.78999,174.00000,832100
1699453800,174.09000,177.14000,174.08000,176.69000,985800
1699540200,177.12000,177.57001,175.63000,175.69000,1083400
1699626600,175.89000,178.36000,175.34000,177.89999,749100
1699885800,177.39000,179.28000,177.16000,179.00000,649100
1699972200,182.30000,184.64999,181.39999,183.86000,875500
1700058600,182.72000,184.92000,182.50000,183.28999,762000
1700145000,183.28999,186.32001,182.83000,185.13000,991800
1700231400,185.30000,185.85001,183.94000,184.35001,986500
1700490600,182.67999,185.47000,182.39000,184.98000,800900
1700577000,184.95000,187.22000,184.95000,186.60001,784800
1700663400,187.60001,187.86000,186.07001,186.64999,719800
1700836200,186.87000,187.83000,186.00000,187.24001,299400
1701095400,186.56000,189.36000,186.13000,189.00000,929600
1701181800,188.94000,189.48000,188.17999,188.41000,1057000
1701268200,189.00000,189.46001,187.86000,188.63000,969300
1701354600,188.86000,191.95000,188.32001,191.73000,1673300
1701441000,191.66000,193.14999,191.14000,192.39999,1112400
1701700200,191.49001,193.72000,191.00000,191.44000,1642000
1701786600,190.95000,191.20000,188.80000,190.00000,1426200
1701873000,191.52000,192.05000,190.00999,190.30000,1065400
1701959400,190.95000,192.58000,189.58000,192.42000,792500
1702045800,192.38000,192.84000,190.92999,192.12000,726900
1702305000,192.13000,194.32001,191.53000,193.46001,969300
1702391400,193.74001,194.94000,192.37000,194.02000,1322300
1702477800,194.91000,198.64000,194.38000,198.50000,1579700
1702564200,198.73000,201.62000,196.22000,196.70000,1594500
1702650600,195.78999,197.25999,194.85001,196.78000,2716500
1702909800,196.20000,197.39000,194.96001,196.75000,773600
1702996200,197.14000,198.19000,196.38000,196.84000,1025700
1703082600,196.42999,197.57001,194.83000,194.85001,1403800
1703169000,196.06000,197.31000,195.25999,196.91000,936500
1703255400,197.09000,198.67999,196.78999,197.62000,572800
1703601000,197.61000,199.50000,197.48000,198.64000,648900
1703687400,197.97000,199.74001,197.97000,199.39000,528200
1703773800,199.30000,199.72000,198.57001,198.87000,521000
1703860200,198.78999,199.31000,197.96001,198.35001,703700
1704205800,196.47000,198.30000,195.20000,198.20000,1158600
1704292200,196.84000,197.56000,195.56000,196.12000,903700
1704378600,195.70000,197.47000,195.10001,195.49001,1065900
1704465000,195.11000,196.19000,194.38000,195.25000,760100
1704724200,194.66000,196.05000,193.46001,195.98000,960900
1704810600,194.59000,196.19000,194.34000,195.92999,777700
1704897000,196.06000,197.86000,196.03999,197.39000,601000
1704983400,198.00000,198.10001,196.05000,198.02000,847300
1705069800,199.08000,199.11000,197.85001,198.92000,681000
1705415400,199.66000,199.94000,197.72000,199.03999,1078200
1705501800,198.10001,199.36000,196.77000,197.44000,1192800
1705588200,197.96001,200.78000,197.96001,200.46001,1034000
1705674600,200.62000,200.73000,198.00999,199.87000,2739700
1705933800,201.38000,202.21001,199.92000,200.87000,1141400
1706020200,201.48000,202.48000,198.78999,199.17999,1025800
1706106600,198.97000,199.67999,196.47000,196.62000,795900
1706193000,197.48000,198.75000,196.78000,198.62000,788400
1706279400,199.09000,199.69000,197.55000,198.49001,688600
1706538600,198.24001,199.25999,197.20000,199.25000,1070700
1706625000,199.23000,200.96001,198.52000,200.74001,870000
1706711400,201.00000,201.22000,197.46001,198.22000,1715100
1706797800,197.82001,200.03999,196.25999,200.03000,1129800
1706884200,199.06000,200.56000,197.05000,199.33000,1180000
1707143400,196.53999,198.16000,195.49001,195.55000,1769800
1707229800,195.85001,200.28999,195.72000,199.95000,1444500
1707316200,201.19000,203.41000,200.50000,203.00000,1164900
1707402600,203.00000,203.00000,201.47000,202.89000,767700
1707489000,202.50000,203.62000,200.50000,202.72000,997400
1707748200,202.45000,203.97000,201.99001,202.98000,1046800
1707834600,213.64999,221.55000,212.71001,221.17999,3193200
1707921000,220.20000,221.35001,216.32001,216.97000,1966100
1708007400,217.21001,218.00000,214.30000,216.47000,1988700
1708093800,216.48000,217.48000,215.02000,215.38000,1975700
1708439400,214.66000,217.06000,213.94000,216.39000,1188500
1708525800,217.31000,217.91000,215.41000,216.92999,1176700
1708612200,217.99001,220.74001,217.23000,219.72000,1039400
1708698600,219.98000,222.49001,218.42999,222.34000,1435900
1708957800,222.00000,222.28000,220.17999,220.28000,1378400
1709044200,220.30000,222.58000,220.17999,222.09000,1275700
1709130600,223.00000,225.63000,221.42000,225.00999,1166300
1709217000,225.60001,225.69000,223.72000,224.84000,1731600
1709303400,223.27000,226.33000,222.64999,225.50999,1015100
1709562600,224.67000,227.27000,224.67000,225.89999,898400
1709649000,224.92000,226.62000,222.98000,223.41000,1069600
1709735400,223.48000,225.39000,222.60001,223.53999,862800
1709821800,225.00000,226.32001,224.06000,224.57001,879400
1709908200,224.98000,226.27000,223.34000,223.46001,860200
1710163800,223.37000,223.92000,221.92000,223.89999,1422900
1710250200,223.50000,224.21001,223.00999,223.56000,1934500
1710336600,224.00000,226.00000,223.63000,225.17999,825700
1710423000,225.14999,225.83000,223.66000,224.83000,1030700
1710509400,222.63000,227.14999,222.63000,226.70000,3366000
1710768600,226.92999,229.56000,226.78999,228.12000,1243900
1710855000,229.64000,229.64000,225.23000,227.34000,1279500
1710941400,228.52000,229.70000,227.31000,228.61000,1169500
1711027800,228.80000,229.60001,227.03000,228.82001,1388700
1711114200,228.74001,229.80000,228.02000,229.27000,1055200
1711373400,229.33000,229.33000,226.78999,227.07001,1003000
1711459800,226.92999,229.03999,226.72000,228.23000,979000
1711546200,230.00000,231.86000,228.25999,231.75999,1195200
1711632600,231.57001,231.57001,230.05000,230.89999,821000
1711978200,230.30000,230.48000,227.14999,227.92999,905500
1712064600,227.46001,228.48000,226.64999,227.45000,871700
1712151000,228.50000,229.31000,227.11000,228.25999,828600
1712237400,229.53999,230.31000,224.46001,224.58000,960400
1712323800,225.42000,228.37000,224.92999,227.75000,1449700
1712583000,228.13000,228.92999,225.45000,226.78999,935000
1712669400,227.47000,227.60001,224.16000,225.78999,1168200
1712755800,222.80000,224.07001,221.00999,222.14999,1398100
1712842200,222.34000,223.17000,220.71001,220.75000,1053500
1712928600,221.71001,222.32001,219.22000,221.69000,1134500
1713187800,222.67000,223.28999,218.37000,219.03999,965500
1713274200,219.58000,221.75999,218.85001,220.38000,1733400
1713360600,221.20000,221.25999,217.64000,219.25000,911100
1713447000,219.82001,220.46001,217.23000,219.21001,924400
1713533400,219.50999,219.92000,217.05000,218.16000,2586600
1713792600,218.75999,220.14999,217.27000,219.31000,858000
1713879000,220.03999,220.72000,218.33000,219.66000,717000
1713965400,219.03000,221.11000,218.81000,220.78000,710500
1714051800,219.56000,220.88000,218.19000,219.78999,1106800
1714138200,219.20000,221.99001,218.25000,221.10001,1242900
1714397400,222.39000,222.66000,219.97000,221.67000,1252300
1714483800,226.00000,230.21001,225.78000,226.14999,2358200
1714570200,226.64000,227.58000,224.19000,224.98000,801400
1714656600,224.83000,227.78000,224.32001,226.75999,1176300
1714743000,228.00000,228.56000,226.08000,227.50000,1068200
1715002200,228.20000,229.53000,226.98000,228.95000,981100
1715088600,230.00000,233.30000,228.82001,232.92000,1218100
1715175000,233.94000,234.67999,232.17999,233.23000,1449800
1715261400,233.00000,233.92999,232.17999,233.58000,721300
1715347800,233.92999,234.25000,232.75999,233.52000,683500
1715607000,232.84000,234.07001,231.70000,231.75000,1426500
1715693400,231.22000,232.69000,230.80000,231.89999,860900
1715779800,232.38000,233.13000,231.81000,232.95000,614200
1715866200,233.53999,234.13000,231.69000,232.63000,953500
1715952600,233.58000,233.96001,232.44000,233.66000,785100
1716211800,233.17000,235.85001,233.17000,234.69000,638200
1716298200,236.00000,236.00000,234.50999,235.00000,874200
1716384600,234.87000,235.10001,233.44000,233.70000,587000
1716471000,234.03000,234.62000,232.25999,233.13000,687000
1716557400,233.86000,234.59000,232.84000,234.31000,541800
1716903000,233.60001,233.92999,228.46001,228.89999,881200
1716989400,227.23000,227.95000,225.88000,226.13000,851100
1717075800,225.97000,228.92000,225.50000,228.70000,771200
1717162200,228.53999,232.67999,227.53999,232.20000,2435600
1717421400,231.28999,233.38000,230.75000,232.92000,1256000
1717507800,232.59000,235.73000,232.35001,235.52000,997100
1717594200,235.50000,239.66000,234.39000,239.19000,1383700
1717680600,239.80000,240.61000,238.14000,240.52000,1285100
1717767000,240.00000,240.00000,238.23000,239.19000,1071600
1718026200,238.61000,239.28999,236.71001,238.77000,809100
1718112600,239.20000,240.73000,237.39999,240.61000,906000
