time,open,high,low,close,tick_volume
1654176600,198.08176,199.64622,193.32547,199.43396,849569
1654263000,199.01730,200.71541,198.09749,198.38051,675432
1654522200,199.73270,203.71855,198.93867,203.39622,1484424
1654608600,202.94025,204.40251,200.27516,202.76730,1213488
1654695000,201.96541,203.19969,200.22012,200.35378,1142256
1654781400,199.51257,200.20441,194.99214,195.25943,918257
1654867800,193.33333,197.52359,191.61949,196.01414,1746074
1655127000,192.45284,194.66196,189.13522,190.13365,1447790
1655213400,190.13365,190.36163,183.21541,185.78616,1509737
1655299800,186.55661,187.86949,183.72641,186.15565,1160191
1655386200,183.97012,184.95284,181.96541,184.54402,2171431
1655472600,185.15723,189.28459,184.55188,185.00786,2834652
1655818200,187.10692,187.10692,184.36320,185.95126,1710713
1655904600,185.25157,187.99529,183.98586,186.53302,1775585
1655991000,187.11478,190.84906,187.11478,190.67610,917621
1656077400,193.84435,197.53145,191.21855,197.26414,1978469
1656336600,197.08333,197.44496,194.50471,196.61949,973970
1656423000,196.95755,197.87737,192.13051,192.24057,1111474
1656509400,192.27988,197.46069,191.55661,196.02202,1456058
1656595800,194.96855,196.27359,192.98743,193.81290,1784743
1656682200,193.78931,198.24686,192.07547,197.95598,985673
1657027800,195.69182,196.92610,191.67453,194.91353,989234
1657114200,194.77988,196.68239,193.04245,193.61635,1352899
1657200600,193.23900,195.24371,193.04245,193.70284,1243762
1657287000,193.60063,196.19496,193.00314,193.12894,1106767
1657546200,191.22641,192.61006,190.77045,191.58804,715882
1657632600,189.75629,190.79402,185.22012,186.25786,1233077
1657719000,184.74843,186.20284,183.34120,185.11006,885058
1657805400,182.54716,184.55188,182.31918,184.08804,871829
1657891800,186.17139,188.73428,185.23586,188.08176,986054
1658151000,187.16982,187.97955,183.90723,184.20598,1041641
1658237400,186.06133,187.74371,185.24371,187.46855,971808
1658323800,185.88837,186.87894,184.88994,186.47012,1390550
1658410200,187.58647,190.33804,186.67453,189.52831,1261442
1658496600,190.17296,191.12421,188.93867,190.35378,760656
1658755800,190.60535,191.56447,189.92139,190.74686,806575
1658842200,192.17767,193.08963,190.21227,191.94182,698201
1658928600,191.46227,193.30188,188.76572,192.09120,785206
1659015000,191.85535,193.13680,188.52202,191.75314,1278233
1659101400,191.51730,192.86163,190.26730,192.06761,1396147
1659360600,191.13994,192.92453,191.13994,192.42924,921182
1659447000,192.75943,193.98586,190.75471,191.05345,1212852
1659533400,191.04559,193.71855,190.98270,192.55504,1144546
1659619800,192.97169,201.58018,192.97169,198.51414,2299267
1659706200,197.68082,200.78616,195.20441,199.86635,1323134
1659965400,200.14151,202.19339,199.10378,201.23428,918638
1660051800,202.48428,205.89622,200.32233,200.70755,1433417
1660138200,202.59435,203.64780,201.44655,203.27045,925634
1660224600,203.57704,206.33647,203.38051,203.93082,1081582
1660311000,204.38680,207.52359,204.29245,207.30345,1056905
1660570200,206.82390,210.29874,206.45441,209.75629,984910
1660656600,209.16667,211.52516,208.23900,210.51888,1258008
1660743000,208.96227,210.22012,207.20912,207.72798,811027
1660829400,208.00314,208.17610,205.48743,207.31918,787750
1660915800,207.83018,208.90723,205.68396,207.96384,902484
1661175000,207.52359,208.87579,204.31604,204.99214,968501
1661261400,203.89151,204.52831,201.64308,202.35849,1120632
1661347800,202.37421,205.01572,201.36792,203.10535,1119996
1661434200,204.07233,204.85849,202.89308,204.41037,860254
1661520600,204.61478,204.89780,199.31604,199.47327,925507
1661779800,198.20755,201.34435,197.72798,200.03145,679375
1661866200,199.99214,200.37737,198.41196,199.03302,885694
1661952600,199.57547,202.62579,198.37263,198.44339,1509737
1662039000,198.04245,200.72327,197.44496,200.66824,1230533
1662125400,201.66667,201.89465,197.95598,198.77359,1185758
1662471000,199.33963,199.34749,197.14622,198.16824,1096718
1662557400,198.93082,204.07233,198.75000,203.59277,1703590
1662643800,202.43710,204.95284,201.58804,204.79559,1658561
1662730200,204.40251,207.48428,204.08018,206.64308,1202422
1662989400,206.94182,209.35535,206.47798,207.72798,1158792
1663075800,205.69182,206.65880,201.61949,201.87106,1285102
1663162200,202.58647,205.97484,201.81604,203.57704,1388897
1663248600,203.57704,204.43396,201.57233,201.80818,807847
1663335000,201.13208,201.36792,199.18239,199.93710,1673698
1663594200,198.59277,198.59277,195.45598,197.53145,2190130
1663680600,196.64308,196.80818,189.74057,191.91037,1820995
1663767000,191.98900,193.53773,186.98112,187.11478,1372615
1663853400,186.71384,187.83804,185.36163,186.47012,1246306
1663939800,185.35378,186.58018,181.30504,183.89937,1831807
1664199000,183.05031,184.30818,180.97484,182.10692,1336363
1664285400,183.49057,184.60692,178.65565,179.51257,1403398
1664371800,180.17296,182.40565,178.99371,181.10849,1506430
1664458200,180.52673,180.81761,176.58018,177.76730,1782708
1664544600,178.56133,179.74057,175.00786,175.18082,2060386
1664803800,176.96541,182.35849,175.16510,181.43082,1298585
1664890200,181.88680,186.49371,181.32076,186.29716,1375159
1664976600,184.78773,187.34277,183.68710,186.18710,1053725
1665063000,185.03145,185.23586,179.38680,179.55975,1521821
1665149400,178.40408,178.89151,174.24529,175.05504,1827610
1665408600,176.41510,176.80818,172.64151,172.80661,1398691
1665495000,173.01888,176.46227,171.13208,175.03931,1189574
1665581400,175.20441,176.30504,173.49843,173.57704,948912
1665667800,170.77831,178.75786,169.73270,178.08963,1214760
1665754200,179.34749,180.61320,175.77831,176.65094,1135514
1666013400,177.95598,180.95912,177.19339,180.04716,1260043
1666099800,184.52045,185.62894,181.02988,181.31290,1882942
1666186200,179.93710,180.67610,176.01414,177.25629,1667465
1666272600,177.47641,178.01888,174.70126,174.98428,1117961
1666359000,175.21227,176.41510,173.41982,175.78616,2199034
1666618200,177.42924,178.66353,176.25000,177.05188,2081374
1666704600,177.17767,178.01888,176.32861,177.43710,2517542
1666791000,178.61635,183.65565,177.51572,183.08176,2347858
1666877400,183.76572,183.76572,180.87263,181.73743,1146962
1666963800,182.53931,185.25157,182.53931,184.95284,1594961
1667223000,184.47327,186.55661,184.22955,185.51100,1671281
1667309400,186.28931,186.79245,183.08963,183.86792,2779829
1667395800,183.81290,184.82704,179.21384,179.24529,2600604
1667482200,177.66510,177.77516,173.72641,173.74214,2922420
1667568600,176.15565,176.15565,171.52516,173.61635,3030667
1667831400,173.61635,174.66982,172.20126,173.69496,2458394
1667917800,173.63208,174.60692,171.22641,172.55504,3688291
1668004200,172.97169,173.88365,171.14780,171.61163,2660261
1668090600,174.06447,180.92767,172.80661,180.25157,5101610
1668177000,181.14780,181.14780,176.45441,178.98586,2280314
1668436200,179.87421,180.33804,176.21069,176.22641,2453815
1668522600,177.85378,177.85378,173.83647,174.81918,2578853
1668609000,175.90408,177.05975,174.00943,174.59120,1855466
1668695400,172.95598,174.83490,172.02831,172.88522,1531615
1668781800,173.38051,177.90880,172.79088,177.35063,1787160
1669041000,177.36635,186.61163,177.36635,184.50471,3098210
1669127400,184.00157,185.41667,181.86320,185.22798,1782835
1669213800,184.88994,186.72169,184.63051,186.58804,1251394
1669386600,186.98112,187.72798,185.92767,187.15408,477000
1669645800,186.62737,188.16824,185.54245,186.58804,2174866
1669732200,186.10063,189.55975,185.19655,189.48112,2405352
1669818600,189.87421,196.28931,188.71069,196.02202,3089815
1669905000,197.96384,199.92139,196.20284,197.19339,2109230
1669991400,195.15723,198.57704,194.77988,198.41196,1708042
1670250600,196.04559,196.91824,193.49057,193.56133,1557182
1670337000,192.98743,194.17453,190.84906,192.13051,1155612
1670423400,192.80661,194.37106,191.44655,193.77359,2097019
1670509800,192.61006,195.08647,192.31133,194.94496,1557818
1670596200,194.37106,196.21855,193.57704,194.65408,1088832
1670855400,195.87263,200.40880,195.28302,199.73270,1993733
1670941800,203.90723,203.96227,199.37106,199.72484,3356681
1671028200,199.53616,200.84906,196.98900,199.71698,2229689
1671114600,198.28616,199.68553,196.09277,196.94182,1462546
1671201000,195.40880,196.54088,193.99371,196.15565,2848898
1671460200,196.27359,197.17767,194.66982,195.33018,1546498
1671546600,195.56604,197.50000,195.02359,195.94339,1507574
1671633000,197.28773,200.07076,197.05188,199.18239,1043422
1671719400,198.70284,199.56761,196.77673,199.36320,1038842
1671805800,199.30031,200.74686,198.38051,200.05504,787877
1672151400,200.22012,200.93553,198.81290,200.70755,709903
1672237800,201.52516,202.47641,198.91510,198.99371,652536
1672324200,200.66824,203.34906,198.85220,201.96541,819041
1672410600,201.10849,201.76100,198.42767,199.92139,813953
1672756200,206.49371,206.49371,199.46541,201.39937,1274544
1672842600,202.83018,203.23900,201.43867,202.90094,1835750
1672929000,202.55504,203.12894,200.32233,200.71541,2003654
1673015400,201.94969,204.02516,200.17296,203.88365,1451606
1673274600,204.36320,204.36320,198.34906,198.46698,1701427
1673361000,200.03145,201.61949,199.74057,200.76257,1550695
1673447400,201.33647,201.84749,199.39465,201.37579,1797718
1673533800,201.72955,202.83018,199.74843,200.15723,881496
1673620200,199.50471,201.43082,199.05661,201.13994,844354
1673965800,200.56604,202.25629,200.38522,201.25786,1831553
1674052200,201.09277,201.09277,199.01730,199.34749,1387498
1674138600,198.62421,200.62894,198.04245,199.65408,1161972
1674225000,199.70912,199.70912,196.61163,199.53616,1148489
1674484200,199.40251,199.40251,195.91196,196.21069,1518514
1674570600,196.91824,197.08333,193.02673,193.19969,1137168
1674657000,192.18553,194.00943,190.81761,194.00943,1562906
1674743400,194.34749,195.91196,192.83804,195.86478,728983
1674829800,195.98270,199.19812,195.07076,197.97169,1566341
1675089000,197.77516,198.87579,196.19496,196.64308,1328350
1675175400,196.44655,198.45912,195.40880,198.28616,1528308
1675261800,198.10535,200.49529,197.27202,199.81918,1394621
1675348200,188.02673,202.58647,185.62106,195.33804,3859248
1675434600,195.44025,196.83176,191.85535,193.27045,2693969
1675693800,193.44339,197.11478,193.44339,196.66667,1971473
1675780200,195.37737,199.78773,195.14151,199.04874,1961297
1675866600,198.41196,198.98586,195.98270,196.72169,1360786
1675953000,196.08490,196.69025,192.19339,192.79088,1167060
1676039400,193.14465,194.96069,192.04402,194.83490,1469287
1676298600,194.77202,195.68396,193.12106,194.37894,1373760
1676385000,194.66196,194.66196,190.01572,191.36006,2323690
1676471400,190.77045,191.68239,189.89780,191.47012,886584
1676557800,189.55188,192.02045,188.81290,190.20441,1075476
1676644200,190.17296,192.68867,189.44182,192.23270,1671662
1676989800,190.70755,190.70755,188.17610,188.28616,1499815
1677076200,188.32547,190.22012,188.16037,188.99371,1401490
1677162600,188.21541,189.82704,187.57861,188.45912,957689
1677249000,186.35220,187.35849,184.90565,187.04402,1058558
1677508200,188.19182,188.60849,185.76257,186.23428,755314
1677594600,185.88837,187.20126,184.09592,184.39465,1956590
1677681000,182.76730,183.56918,181.28931,182.51572,1109947
1677767400,181.43082,184.15880,181.09277,183.93082,1243126
1677853800,185.04716,186.56447,184.48900,186.49371,975370
1678113000,186.03773,187.10692,185.58963,185.70755,999919
1678199400,186.47012,187.28773,184.68553,185.63680,1564306
1678285800,185.25943,186.15565,184.54402,184.92924,1058558
1678372200,185.11792,185.69969,182.01257,182.57076,1321226
1678458600,182.38994,183.07390,180.00786,180.58963,1283830
1678714200,180.02359,183.78145,179.73270,181.91037,1010095
1678800600,183.90723,184.31604,181.02988,183.08963,1181306
1678887000,181.24214,184.46541,180.32233,184.33963,1566214
1678973400,183.37263,187.43710,182.66510,187.10692,1559472
1679059800,187.90094,187.90094,184.34749,185.20441,1962442
1679319000,185.43239,188.23112,185.36949,187.49214,1210308
1679405400,188.31761,189.29245,186.98900,188.87579,1394494
1679491800,189.40251,191.85535,187.83018,187.83018,1496762
1679578200,187.61792,188.56133,184.96069,185.83333,1188557
1679664600,186.18710,189.28459,185.56604,189.07233,1158283
1679923800,190.98270,191.64308,190.20441,190.39308,1120250
1680010200,190.02359,191.32861,189.26888,189.64622,716263
1680096600,189.85063,191.70598,189.85063,190.98270,963922
1680183000,191.86320,192.76730,191.26572,192.74371,870557
1680269400,193.78145,194.68553,192.02045,194.60692,1408740
1680528600,193.84435,195.33804,192.38994,194.14308,1306726
1680615000,194.84277,196.91824,194.84277,195.16510,1272636
1680701400,196.07704,198.80504,195.44025,197.85378,1086161
1680787800,198.60063,200.59749,198.09749,200.22798,1742386
1681133400,199.26100,200.90408,198.28616,199.31604,1035408
1681219800,199.70912,200.88051,198.83647,198.88365,1156502
1681306200,201.00629,201.50943,199.30818,199.56761,1526146
1681392600,199.85849,201.53302,199.50471,201.49371,987326
1681479000,201.61163,202.34277,200.34592,200.86478,949930
1681738200,201.21855,201.78459,200.37737,201.47798,943697
1681824600,201.85535,201.85535,199.26888,199.36320,1063774
1681911000,200.14151,203.64780,200.02359,203.49843,1755233
1681997400,203.19182,206.46227,202.23270,205.90408,1974780
1682083800,206.99686,207.89308,205.22012,205.35378,1206110
1682343000,206.10063,207.56290,204.41037,205.99057,1331148
1682429400,205.79402,206.52516,204.21384,205.13365,973080
1682515800,203.07390,203.83647,201.79245,203.23112,1202167
1682602200,203.34906,207.43710,202.87737,206.99686,1443466
1682688600,206.71384,208.38837,205.93553,207.79088,1798862
1682947800,207.50786,209.22169,207.50786,208.58490,1392458
1683034200,207.88522,208.33333,206.31290,207.38208,1537848
1683120600,208.36478,209.66982,206.56447,207.24057,1606409
1683207000,204.40251,204.40251,197.97169,198.47484,3060050
1683293400,199.97641,201.81604,198.48270,199.41824,1866660
1683552600,197.85378,199.20598,197.14622,197.72012,1904311
1683639000,197.08333,197.14622,194.99214,196.26572,1395257
1683725400,197.46855,197.66510,194.93710,197.36635,1025105
1683811800,196.91037,197.81447,196.09277,197.64151,1250885
1683898200,197.85378,198.69496,196.86320,198.51414,1096718
1684157400,198.86006,198.89151,196.03773,197.38994,1194535
1684243800,196.80818,197.83018,196.17924,196.83176,888492
1684330200,197.64151,197.81447,195.34592,197.54716,1372742
1684416600,197.22484,198.16037,196.13994,197.77516,1773931
1684503000,198.04245,199.21384,197.38994,198.01888,1573464
1684762200,197.72798,199.60692,197.09906,197.35849,1218958
1684848600,196.69812,197.44496,193.08176,193.77359,1333056
1684935000,193.63208,193.63208,191.63522,192.80661,1227734
1685021400,191.50943,192.45284,188.53773,190.07076,1809420
1685107800,189.92139,191.28931,189.18239,189.55975,1068862
1685453400,189.64622,190.78616,187.30345,187.41353,1322244
1685539800,187.50000,190.45598,186.80818,190.06290,2816717
1685626200,191.61163,195.40880,191.10063,195.05504,2582287
1685712600,196.13994,199.29245,195.99057,197.94812,2211754
1685971800,198.20755,200.75471,198.20755,199.67767,1688198
1686058200,200.50314,201.11635,195.03145,196.90251,1887012
1686144600,196.62737,198.85220,195.91982,198.29402,1588855
1686231000,196.76888,197.57861,195.10220,196.14780,1566214
1686317400,197.13837,198.67139,196.06918,197.72012,1687817
1686576600,197.65723,197.68082,195.84906,197.09906,1552603
1686663000,196.37579,198.24686,195.91982,197.72012,808229
1686749400,200.87263,202.53931,198.67139,199.15880,1460256
1686835800,199.49686,201.87106,198.55345,201.38365,884803
1686922200,202.34277,204.30818,201.75314,203.32547,1887012
1687267800,202.09120,204.01730,200.53459,201.62737,1187921
1687354200,201.47798,202.77516,200.10220,202.28773,975370
1687440600,203.11320,203.71069,202.12263,202.88522,909353
1687527000,202.83018,204.20598,201.48586,201.69025,1039097
1687786200,201.69025,202.09120,198.61635,201.64308,831761
1687872600,201.63522,203.40408,199.70126,203.02673,1158283
1687959000,202.83018,203.90723,202.28773,203.63208,1474121
1688045400,202.85378,204.88208,202.26414,204.81133,1449953
1688131800,206.12421,208.40408,205.99843,207.55504,1745311
1688391000,205.81761,206.94182,203.93867,205.91196,766380
1688563800,203.89151,204.82704,203.10535,204.63837,1469287
1688650200,203.76572,204.81133,202.91667,203.51414,948022
1688736600,202.05975,203.33333,201.39937,201.98112,1171003
1688995800,202.38994,204.14308,201.70598,202.48428,1017600
1689082200,202.20912,203.91510,201.52516,203.87579,896506
1689168600,205.22798,205.51100,202.79874,203.34906,985291
1689255000,202.70441,205.17296,202.54716,204.36320,1490784
1689341400,204.56761,205.29088,202.99529,203.92296,1152559
1689600600,203.44339,203.86792,201.38365,201.76100,900576
1689687000,201.14780,201.87894,199.30818,201.50943,969010
1689773400,200.55818,202.73586,200.04716,200.39308,1831171
1689859800,201.50157,207.13837,201.23428,207.08333,1840711
1689946200,207.92453,209.18239,206.71384,208.20755,1461528
1690205400,221.85535,225.88051,219.21384,220.10220,4918315
1690291800,218.08963,223.12894,216.14780,222.72798,2120042
1690378200,222.46069,224.06447,221.69812,222.32704,2359560
1690464600,223.22327,225.20441,222.57861,222.94812,2476584
1690551000,224.13522,224.44182,220.21227,220.37737,2087988
1690810200,220.49529,220.49529,217.48428,219.04088,2067636
1690896600,217.20912,219.06447,216.28145,218.97798,1441303
1690983000,218.29402,219.26888,216.40723,217.16982,1776221
1691069400,216.46227,217.97169,208.89151,211.24214,2726023
1691155800,210.88837,215.96698,210.02359,212.88522,1935475
1691415000,213.36478,217.91667,213.08963,216.36792,1878744
1691501400,217.19339,222.09120,215.66824,220.99057,3209129
1691587800,219.38680,223.64780,219.38680,221.32861,2605819
1691674200,221.69812,222.63365,217.82233,217.94812,1630831
1691760600,218.08963,222.11478,217.06761,221.94182,1685909
1692019800,221.74529,223.09749,220.50314,222.20912,1370962
1692106200,221.71384,222.40565,219.75629,219.85849,1032737
1692192600,218.78145,219.40251,217.20912,217.57076,1036298
1692279000,217.86949,217.86949,216.03773,216.61949,1176346
1692365400,215.88837,216.86320,214.30031,215.16510,1239437
1692624600,214.97641,217.17767,214.19025,216.68239,1361422
1692711000,216.91824,218.01888,214.29245,216.74529,1313722
1692797400,217.90880,218.15251,216.45441,217.83018,1104986
1692883800,217.91667,219.87421,217.73586,217.76730,1093411
1692970200,218.38051,221.58018,217.88522,220.13365,1708296
1693229400,221.15565,222.18553,220.56604,221.34435,1066572
1693315800,221.79245,222.02045,220.40880,221.28145,1117070
1693402200,221.85535,222.87737,219.80345,220.36163,1185377
1693488600,220.75471,221.58804,219.03302,219.69339,1403398
1693575000,220.91196,220.91196,218.28616,218.91510,1061484
1693920600,218.90723,218.90723,214.11949,214.52831,1540646
1694007000,213.74214,213.94655,205.26730,209.62263,3129756
1694093400,209.88994,211.82390,209.04088,209.95284,1329622
1694179800,209.53616,210.31447,206.92610,209.71698,1504649
1694439000,210.08647,211.18710,207.53931,210.04716,1533396
1694525400,209.89780,210.15723,206.55661,207.31133,1414082
1694611800,207.03616,208.59277,206.53302,208.34120,1255464
1694698200,209.39465,209.90565,207.14622,208.03459,1545989
1694784600,206.16353,208.86792,205.76257,207.34277,3820706
1695043800,207.73586,209.51257,206.14780,207.99529,1041005
1695130200,207.71227,209.78773,207.29559,209.08804,1103078
1695216600,210.29874,211.45441,209.77988,210.00786,1598268
1695303000,209.70126,210.55031,208.14465,208.36478,1258008
1695389400,207.90880,209.76414,207.57076,208.49057,805558
1695648600,208.33333,209.79559,207.20126,209.72484,1223410
1695735000,207.81447,209.35535,205.00786,205.14151,1213234
1695821400,206.33647,206.76100,201.16353,203.45912,1511899
1695907800,204.10378,207.57861,204.10378,206.55661,1282176
1695994200,207.04402,207.53931,202.74371,203.24686,1582368
1696253400,201.54874,202.83804,200.58963,202.64151,952982
1696339800,202.12263,204.30031,201.68239,203.53773,1278233
1696426200,204.08018,204.40251,201.35220,204.18239,852749
1696512600,204.26888,205.65251,203.51414,205.22798,1044948
1696599000,204.55975,207.58647,202.86163,206.30504,1020144
1696858200,205.45598,209.04088,205.40094,208.96227,877807
1696944600,208.36478,211.88680,207.41353,210.08647,1256100
1697031000,209.34749,209.34749,202.93239,205.42453,2154132
1697117400,205.73112,206.40723,201.77673,202.09906,1399327
1697203800,201.93396,204.28459,201.55661,203.38051,1312704
1697463000,204.30818,205.61320,202.38208,204.20598,954254
1697549400,202.87737,205.49529,201.95755,203.85220,1071914
1697635800,204.64622,205.75471,202.76730,203.93082,1196316
1697722200,203.92296,205.78616,202.03616,202.42139,1029684
1697808600,202.47641,205.68396,202.07547,203.33333,1335091
1698067800,203.27831,204.97641,200.93553,201.20284,889510
1698154200,200.92767,204.51257,200.88051,203.78145,1035026
1698240600,203.06604,206.15565,200.47169,200.91982,1374396
1698327000,200.06290,201.55661,199.14308,199.82704,806702
1698413400,199.74057,200.37737,196.82390,197.79874,1349592
1698672600,198.89937,198.89937,195.41667,197.39780,1362058
1698759000,198.36478,199.59120,196.80031,198.72641,2504822
1698845400,199.49686,200.08647,197.61792,199.51257,1197334
1698931800,199.52045,202.40565,198.85220,201.19496,1442321
1699018200,203.40408,204.08018,201.39151,203.54559,1244779
1699281000,203.65565,204.33963,201.98900,203.69496,1211453
1699367400,203.87579,203.87579,201.03773,201.34435,1179780
1699453800,202.50000,202.50000,199.66982,201.19496,1509864
1699540200,186.44655,188.07390,180.70755,182.57861,6364070
1699626600,183.82861,185.29874,181.65094,184.47327,2833380
1699885800,185.53459,187.04402,182.44496,185.42453,2810611
1699972200,185.87263,186.89465,182.87737,183.44339,3262680
1700058600,183.19182,184.96069,182.29559,183.77359,3193738
1700145000,184.47327,186.02202,183.93082,184.80345,1988645
1700231400,185.68396,185.68396,182.89308,183.38837,2305373
1700490600,182.78302,184.44182,181.47012,183.70284,3011842
1700577000,185.15723,186.46227,184.55975,185.66037,2034182
1700663400,186.61163,187.14622,185.33018,186.16353,2454578
1700836200,186.04559,187.81447,185.85692,187.80661,993178
1701095400,187.62579,188.99371,186.64308,187.78302,2221294
1701181800,187.67296,188.63994,186.47012,186.54088,1876582
1701268200,186.39937,187.75943,185.24371,185.29088,3463274
1701354600,185.75471,186.32076,184.59120,185.67610,4166818
1701441000,185.58963,187.50000,185.01572,187.30345,1923773
1701700200,186.57233,187.54716,186.39937,186.76888,2002637
1701786600,186.47012,186.47012,183.55345,183.64780,3092486
1701873000,183.75786,184.66982,182.59435,183.52988,2201578
1701959400,183.36478,183.86006,182.38994,183.60063,2836687
1702045800,184.43396,184.43396,182.50000,182.62579,2096510
1702305000,182.75157,184.42610,182.65723,183.48270,2138359
1702391400,183.10535,186.25000,182.05188,186.06133,2257800
1702477800,185.88837,189.08804,185.18867,189.04874,2065601
1702564200,190.39308,191.31290,187.25629,187.50786,2850298
1702650600,184.13522,186.82390,183.90723,186.32861,3743623
1702909800,187.35849,188.95441,186.38365,186.88680,2174866
1702996200,186.80031,189.43396,186.80031,189.16667,2164181
1703082600,188.87579,190.66824,187.11478,188.53773,1932168
1703169000,189.21384,191.73743,188.81290,191.13994,1837913
1703255400,191.91824,192.90094,190.69182,191.03773,2512073
1703601000,191.03773,192.20126,190.66037,191.27359,2663186
1703687400,190.69182,191.25000,189.91353,190.64465,1903166
1703773800,191.01414,191.89465,190.75471,191.06133,1424513
1703860200,190.80975,191.92610,190.54245,191.69025,1083617
1704205800,191.21069,195.63680,188.71855,192.94025,2483198
1704292200,193.25471,193.60849,188.75786,189.04874,2343151
1704378600,189.26888,191.38365,189.08018,190.96698,1656526
1704465000,190.11006,191.72169,189.48900,190.32233,1259026
1704724200,190.79402,195.47955,190.44025,194.75629,2048810
1704810600,194.32390,196.45441,186.73743,186.98112,3426514
1704897000,187.09120,188.45912,182.94025,187.42924,2804760
1704983400,187.27988,187.81447,184.18239,184.75629,2401027
1705069800,185.95912,187.15408,184.72484,185.74686,1734118
1705415400,184.79559,186.77673,182.97169,184.74843,2017265
1705501800,183.86006,186.14780,183.17610,184.19812,1294896
1705588200,184.10378,185.79402,183.39622,184.74843,1540138
1705674600,184.92139,185.62894,183.47484,185.44812,1596996
1705933800,186.32076,187.98743,185.11006,185.44812,1157138
1706020200,185.67610,187.36635,185.45598,187.34277,1550822
1706106600,187.08333,188.05818,184.36320,184.41037,1676369
1706193000,185.29874,186.12421,183.85220,185.98270,1069752
1706279400,186.94969,187.70441,185.11792,186.04559,1134878
1706538600,185.78616,187.09120,185.38522,186.98900,1378848
1706625000,187.50000,187.84592,185.62106,185.69969,1889810
1706711400,187.07547,189.58333,186.16353,187.74371,2996450
1706797800,186.71384,190.52673,183.28616,190.52673,4002094
1706884200,192.35063,193.63208,186.09277,186.47012,2193310
1707143400,186.30504,187.57076,184.54402,184.80345,2147263
1707229800,185.11006,189.22169,184.85063,187.64151,2125766
1707316200,187.92453,190.51888,187.73586,188.27045,2051100
1707402600,187.47641,191.58018,187.47641,189.23743,2090659
1707489000,189.43396,191.86320,188.93082,191.62737,2665476
1707748200,191.32076,193.39622,189.70912,191.32861,1848725
1707834600,191.40723,192.78302,186.60378,187.94812,2427739
1707921000,187.90094,188.32547,186.26572,187.58647,2035073
1708007400,187.79874,190.48743,187.48428,188.64780,1559981
1708093800,188.52988,191.80818,187.31918,189.27673,2012813
1708439400,189.27673,191.35220,188.28616,189.19812,1518641
1708525800,189.25314,193.01100,188.75786,192.86163,2065474
1708612200,192.76730,193.01888,189.27673,191.52516,1660978
1708698600,191.78459,193.86792,190.95912,193.55345,1262714
1708957800,193.29402,193.58490,189.89780,190.03145,1194917
1709044200,189.31604,191.37579,189.08018,189.65408,1168968
1709130600,189.41037,190.51888,187.76730,188.01100,1054742
1709217000,188.34906,188.34906,184.79559,185.18082,2306009
1709303400,185.07076,185.80188,183.49843,184.99214,2316694
1709562600,184.25314,185.95126,183.60849,185.25943,2455850
1709649000,186.53302,187.58647,183.27045,183.52988,1699010
1709735400,183.45912,186.06133,183.22327,185.22012,1698502
1709821800,186.37579,187.71227,185.48743,186.80818,2359306
1709908200,186.80031,189.83490,185.82547,188.60063,2153114
1710163800,188.42767,190.55031,187.53145,188.28616,1226462
1710250200,187.46855,188.24686,186.50943,186.96541,1551713
1710336600,187.20912,189.81918,186.58018,187.73586,1222901
1710423000,187.33490,188.45912,184.89780,186.45441,1426675
1710509400,182.53145,186.91824,182.53145,186.09277,3416592
1710768600,186.80031,188.25471,185.86478,186.88680,1452370
1710855000,187.25629,188.94655,187.05188,188.86792,1361549
1710941400,188.56918,189.15094,185.80188,187.00471,997248
1711027800,187.86163,190.23586,186.86320,189.95284,1726104
1711114200,190.95912,193.91510,190.29088,193.59277,2836687
1711373400,192.88522,193.20755,189.11163,189.99214,2232742
1711459800,190.41667,190.92767,189.14308,190.15723,1118088
1711546200,191.25000,193.86006,190.79402,193.81290,1067971
1711632600,193.97012,195.29874,192.86949,194.53616,1391441
1711978200,194.27673,194.81918,190.82547,191.86320,848806
1712064600,190.97484,191.13994,188.86792,189.48112,1561507
1712151000,189.88208,192.80661,188.93082,191.50157,1546498
1712237400,193.23112,194.11949,190.99057,191.07704,1211707
1712323800,191.07704,193.61635,190.44812,193.52988,1570411
1712583000,193.08963,193.08963,189.90565,190.03145,2653392
1712669400,190.77831,193.47484,189.48112,193.24686,1202040
1712755800,191.31290,191.61949,188.06604,189.45755,1057541
1712842200,189.41037,191.27359,188.39622,189.15880,1285356
1712928600,187.99529,188.69496,183.75786,184.88208,1308125
1713187800,186.40723,187.16196,184.45755,184.52831,1109566
1713274200,184.60692,184.82704,181.37579,181.61163,1353535
1713360600,181.39937,182.89308,180.34592,182.55504,1921483
1713447000,182.86949,183.37263,181.18710,183.29402,1134115
1713533400,184.51257,185.24371,183.23112,184.05661,1609334
1713792600,184.52831,185.58963,183.43553,183.86792,977405
1713879000,184.41824,185.67610,183.49057,184.24529,1018236
1713965400,182.64937,184.41037,180.84120,183.82861,991906
1714051800,183.89151,184.50471,181.13208,181.19496,1125847
1714138200,180.81761,183.30188,180.81761,182.03616,938990
1714397400,182.26414,184.35535,182.26414,183.52202,1161336
1714483800,183.02673,184.61478,182.43710,184.43396,2144465
1714570200,183.98586,185.60535,182.75157,183.74214,3461875
1714656600,191.03773,191.25786,181.01414,188.95441,4820244
1714743000,187.71227,190.47955,184.06447,184.49686,2190766
1715002200,186.17139,187.10692,185.18867,185.99057,1596869
