time,open,high,low,close,tick_volume
1691415000,58.68877,59.60814,58.68877,59.11077,2958945
1691501400,58.62849,59.44989,58.35720,59.32932,2406249
1691587800,59.32932,59.64959,59.06556,59.46496,2402932
1691674200,59.54785,60.21100,59.20121,59.80407,3884793
1691760600,59.56292,59.88696,59.28787,59.84175,2734947
1692019800,59.82668,60.14318,59.63074,60.12811,2338572
1692106200,59.75885,59.90957,59.30671,59.61567,2327823
1692192600,59.41974,59.80407,59.20121,59.32178,2364581
1692279000,59.53278,59.62924,58.29691,58.31198,2589773
1692365400,57.64883,57.76187,56.76714,57.33233,4644633
1692624600,57.33233,57.73926,57.08365,57.63376,1887127
1692711000,57.88998,58.12585,57.39262,57.66390,1815867
1692797400,57.84476,58.81688,57.62622,58.62095,1740228
1692883800,58.34212,58.78674,57.24944,57.30972,2926035
1692970200,57.68651,58.28561,57.21929,58.04069,4116752
1693229400,58.22155,58.73323,58.10098,58.40995,1210888
1693315800,58.35720,59.28033,58.27807,59.22381,1547149
1693402200,59.47249,59.81160,59.31424,59.67596,1916984
1693488600,59.62321,59.84175,59.41974,59.41974,2518115
1693575000,59.81914,59.90957,59.32932,59.54785,1609253
1693920600,59.57800,59.57800,58.31198,58.32705,1966216
1694007000,58.15373,58.71138,57.85983,58.53806,1415644
1694093400,58.22155,59.32178,57.89375,59.26903,3796149
1694179800,59.15599,59.38960,58.34212,58.44762,1883013
1694439000,58.46270,59.24642,58.31198,59.16353,2111522
1694525400,58.85456,59.53278,57.55840,57.62622,2593091
1694611800,57.33986,57.88244,56.86511,57.13640,2368164
1694698200,57.52826,57.72419,57.03090,57.43783,1930122
1694784600,57.21176,57.59608,56.93293,57.26451,3168876
1695043800,57.32479,57.98794,57.19593,57.61869,1496325
1695130200,57.37754,57.53579,56.50716,57.02336,2530324
1695216600,57.37001,57.70686,56.53354,56.55614,1837497
1695303000,56.34514,56.34514,55.67445,55.70460,1269276
1695389400,55.59156,56.24717,55.59156,55.97588,1523131
1695648600,55.87038,56.61643,55.87038,56.38282,1435681
1695735000,55.90053,56.36775,55.03391,55.20723,2485604
1695821400,55.59909,55.83271,55.16202,55.45592,1825952
1695907800,55.58402,56.57875,55.27506,56.04371,1545557
1695994200,56.44310,56.57121,55.78749,55.88546,2397226
1696253400,55.72720,56.42050,55.27506,55.53881,2232147
1696339800,55.32027,55.71967,54.90580,55.28259,2009609
1696426200,55.28259,55.93067,54.86059,55.71967,2112319
1696512600,56.15675,56.36775,55.69706,56.21703,1992491
1696599000,55.79502,57.21929,55.53127,56.86511,2262004
1696858200,56.48079,57.11228,56.13791,56.85757,1160063
1696944600,56.99322,58.09344,56.85004,57.62622,2649621
1697031000,57.64130,58.16880,57.54333,58.14619,1734389
1697117400,58.28184,58.28184,56.82743,57.26451,1934501
1697203800,57.21176,57.37001,55.54634,55.85531,2181057
1697463000,56.45064,56.74454,55.94574,56.26225,1992358
1697549400,55.94574,56.85004,55.83271,56.62396,2031902
1697635800,55.99849,55.99849,54.31047,54.31801,2578892
1697722200,54.27280,54.70234,53.39864,53.57950,2624010
1697808600,53.73775,53.80935,52.81839,52.93142,2531783
1698067800,53.14243,53.57197,52.64507,52.75810,3174317
1698154200,53.28561,53.42879,52.70535,52.93896,2525546
1698240600,49.32178,50.08289,47.51319,48.68124,10768207
1698327000,48.06330,49.86436,47.85230,49.05803,4204201
1698413400,49.08817,49.35946,48.68350,49.00528,3401765
1698672600,49.52525,49.69103,48.43632,49.01281,3818044
1698759000,48.85456,49.32932,48.64356,49.19367,4087691
1698845400,49.22381,49.40467,48.56066,49.12585,3595905
1698931800,49.69103,50.09043,49.09947,49.28410,4588501
1699018200,50.14318,50.67068,49.61191,49.69857,5284910
1699281000,49.73625,49.85682,49.14092,49.42728,3332628
1699367400,49.29917,49.49133,48.74906,48.95252,3799599
1699453800,49.03542,49.65335,48.89224,49.28410,3001276
1699540200,49.61567,49.71364,49.14092,49.23888,2393908
1699626600,49.55539,49.75132,48.97136,49.60814,2757108
1699885800,49.43481,49.55539,49.09194,49.22381,2576769
1699972200,50.17332,50.72720,50.03768,50.44461,5906742
1700058600,50.50490,51.29993,50.39186,50.82140,3302372
1700145000,50.78372,51.30369,50.55765,50.96458,3016006
1700231400,51.17558,51.36398,50.78372,51.31876,1896283
1700490600,51.24340,51.24340,50.78372,51.00226,1969135
1700577000,50.94197,51.10023,50.69405,50.79879,1885534
1700663400,50.82894,51.27355,50.69329,51.11530,1362431
1700836200,51.11530,51.24340,50.82894,50.90430,963269
1701095400,50.64054,51.08516,50.49736,50.82140,2489054
1701181800,50.73097,51.30369,50.55011,50.86662,2943684
1701268200,51.32630,51.52977,50.96082,51.02487,1484250
1701354600,51.20573,52.02713,50.94197,51.98191,4950241
1701441000,51.92163,52.35117,51.62773,52.22306,3419414
1701700200,51.80859,52.41899,51.59759,52.39638,1917250
1701786600,52.24567,52.36624,51.35268,51.46948,2162877
1701873000,51.83120,52.25697,51.65788,51.75584,1334829
1701959400,51.97438,52.29842,51.89148,52.04220,1465141
1702045800,52.12510,52.45667,51.71062,51.91409,2614455
1702305000,52.06481,53.33836,51.99699,53.25546,2673905
1702391400,53.25546,53.80558,53.14996,53.52675,1700683
1702477800,53.63979,53.94122,53.30821,53.64732,4378038
1702564200,54.38583,55.87038,54.38583,55.06405,5370900
1702650600,54.57423,54.66466,53.70007,54.31801,7552753
1702909800,54.48380,54.48380,53.66240,54.39337,1840284
1702996200,54.59684,54.88319,54.36322,54.85305,1845724
1703082600,54.68726,54.77769,53.85833,53.95629,1752702
1703169000,54.36322,54.71364,54.09194,54.69480,1467397
1703255400,54.92088,55.16202,54.60437,54.92841,1335891
1703601000,54.86812,55.38809,54.82291,55.34288,1427852
1703687400,55.35041,55.73474,55.22607,55.53127,1944851
1703773800,55.47852,55.66692,55.32027,55.44838,1537595
1703860200,55.35795,55.75885,55.23738,55.48606,1160063
1704205800,54.64205,55.16202,54.28033,54.46119,2733885
1704292200,54.34815,54.34815,53.38357,53.53429,2758302
1704378600,53.61718,54.48380,53.49661,53.89601,2563631
1704465000,53.80558,54.10701,53.41372,53.83572,1681973
1704724200,53.75283,54.41974,53.52675,54.34815,1940472
1704810600,54.00904,54.34815,53.74529,54.15976,1312270
1704897000,54.17483,54.39563,53.88094,54.12208,1478543
1704983400,54.14469,54.29540,53.62472,54.06179,1751773
1705069800,54.47626,54.74755,53.85079,54.16729,1156746
1705415400,53.88847,54.18237,53.30068,53.78297,1362564
1705501800,53.23286,53.75660,53.12735,53.42879,2095466
1705588200,53.59457,54.02412,53.36850,53.94122,1350886
1705674600,54.16729,54.55539,53.57197,54.46119,1706124
1705933800,54.75509,55.61417,54.70987,55.54634,2482419
1706020200,55.76488,56.11153,55.29766,56.00603,2431595
1706106600,57.06104,57.12886,55.54634,55.56895,2968499
1706193000,56.02110,56.20950,55.60663,55.98342,1537197
1706279400,56.20196,56.29540,55.56895,55.74228,1751109
1706538600,55.49360,56.32253,55.41070,56.28485,1551794
1706625000,56.05878,56.34514,55.81763,56.29239,3639165
1706711400,59.76639,61.92163,57.92765,58.91484,6031348
1706797800,59.31424,62.06481,58.78674,61.96684,5445212
1706884200,62.06481,62.89375,61.37151,62.56217,4238305
1707143400,62.06481,62.34363,61.50716,62.00452,3548531
1707229800,62.14770,62.14770,61.12283,61.45441,2975399
1707316200,61.70309,62.62246,61.66541,62.04220,3438522
1707402600,62.21552,62.21552,61.52223,61.97438,1900264
1707489000,61.93670,62.34363,61.69555,62.32103,1624115
1707748200,62.28334,62.88998,62.17785,62.65260,1565727
1707834600,61.86134,62.28334,61.62773,62.18538,1882482
1707921000,62.56971,63.05953,62.07235,62.98418,1653973
1708007400,63.17257,63.82818,63.13112,63.76036,1907297
1708093800,63.87340,64.31048,63.51168,63.54182,1682105
1708439400,63.06707,63.34212,62.76564,63.10475,1776588
1708525800,63.15750,63.60965,62.75056,63.60965,2228829
1708612200,64.01658,64.76262,63.45893,64.57423,1258129
1708698600,64.74001,65.13941,64.59683,64.89073,1012501
1708957800,64.80784,64.95855,64.48003,64.82291,1212347
1709044200,65.03391,65.06406,64.48003,64.89827,1030681
1709130600,64.58176,65.26752,64.47626,65.02637,1495794
1709217000,65.09420,65.09420,63.84325,64.15222,4779589
1709303400,64.07687,64.70234,63.91108,64.53655,1533747
1709562600,64.43105,64.56669,63.87490,63.89601,2149077
1709649000,63.73022,63.98643,63.07460,63.40618,1476420
1709735400,63.64732,64.35569,63.39864,63.47400,1728683
1709821800,63.94122,64.26526,63.66993,64.06179,1440724
1709908200,64.12208,64.58176,63.77242,64.09193,1093713
1710163800,63.83572,64.02035,63.36097,63.95629,1357786
1710250200,64.05426,65.10550,63.65486,64.95855,2107409
1710336600,64.98116,65.37302,64.12962,64.40090,1819848
1710423000,64.92841,65.17709,64.06933,64.64205,1940074
1710509400,63.90354,64.60437,63.43783,64.31801,2864993
1710768600,64.62698,64.80030,64.18237,64.22005,1465539
1710855000,64.26526,64.59683,64.06179,64.32555,2763212
1710941400,64.26526,64.87566,64.26526,64.71741,2122006
1711027800,64.91334,65.25999,64.43858,64.95855,4936573
1711114200,65.56142,65.63677,64.47626,64.55162,2367633
1711373400,64.39337,64.67973,63.59457,63.62472,2150536
1711459800,63.76790,64.45365,63.21778,63.97136,2241170
1711546200,64.33308,64.90204,64.28033,64.82291,1624381
1711632600,64.67220,64.96609,64.55312,64.82291,1651319
1711978200,64.75509,64.75509,63.63979,63.76790,2905467
1712064600,63.91108,64.24265,63.54182,63.91861,1879165
1712151000,63.76036,64.58930,63.70761,63.85833,1949230
1712237400,64.40844,64.64959,62.78824,63.12735,1458240
1712323800,63.33836,63.73022,63.11228,63.50415,1661139
1712583000,63.74529,64.02412,63.28561,63.46646,1625973
1712669400,63.68501,63.82065,63.07460,63.44386,1699489
1712755800,62.54710,63.27430,62.32103,62.72042,1931183
1712842200,62.64507,63.32328,62.44160,62.91635,1547547
1712928600,62.33610,62.53203,61.75735,62.10249,1714749
1713187800,62.72796,63.04446,61.23210,61.49209,2061362
1713274200,61.49209,61.49209,60.88169,61.07008,1343588
1713360600,60.82140,61.00226,60.03768,60.43708,2476182
1713447000,60.66315,61.16051,60.32404,60.42200,2015050
1713533400,60.42954,60.68576,59.76639,59.90203,3238544
1713792600,60.15071,61.08516,60.10550,60.55765,1999922
1713879000,60.91183,61.15675,60.60286,60.81387,2245151
1713965400,56.25471,59.20498,54.64959,57.30972,8458033
1714051800,57.12133,57.52072,56.35644,57.43029,3149900
1714138200,57.28711,57.61869,56.95554,57.24944,2546248
1714397400,57.23436,58.10852,57.23436,58.02562,2760027
1714483800,58.03316,58.10475,56.68425,56.72193,3126810
1714570200,56.92540,57.48304,56.62396,56.85004,2689564
1714656600,57.14393,57.62622,56.85757,57.34740,2291729
1714743000,57.62622,57.78448,56.98568,57.33233,3060726
1715002200,57.65637,58.07084,57.57347,58.01055,2675232
1715088600,58.34966,58.40241,58.01055,58.05576,1990500
1715175000,57.81462,57.99548,57.49435,57.67144,1846521
1715261400,57.72419,58.46194,57.62849,58.38734,1425994
1715347800,58.71891,58.85456,57.88998,57.93519,2012130
1715607000,58.11605,58.42502,57.86737,57.89751,1282147
1715693400,58.01055,58.59081,57.77694,58.37980,1623850
1715779800,58.73399,59.02185,58.48531,58.62095,1621594
1715866200,58.56066,58.67370,58.07460,58.27430,1204783
1715952600,58.53052,58.53052,58.05576,58.14619,1386715
1716211800,58.18387,58.53052,58.04069,58.13112,1681707
1716298200,57.97287,58.13866,57.70158,58.10098,2406382
1716384600,58.12359,58.31198,57.86737,58.07837,1483321
1716471000,58.09344,58.10098,56.91032,56.95554,1624513
1716557400,57.18161,57.33233,56.85757,57.18915,1579130
1716903000,57.12133,57.15900,56.04371,56.18689,1888719
1716989400,55.63678,55.72720,54.95855,55.04898,1439264
1717075800,55.27506,55.64431,55.05652,55.44838,1878899
1717162200,55.44085,56.13037,55.16956,56.09646,3390883
1717421400,56.21703,56.39789,54.57423,54.97363,2423367
1717507800,54.88319,55.29013,54.65712,54.84552,1495794
1717594200,55.09420,55.56519,54.87566,55.50113,2188090
1717680600,55.35795,55.74228,54.74001,55.19970,1761460
1717767000,55.09420,55.16956,54.64205,54.82291,1190186
1718026200,54.80030,55.15448,54.50640,55.12434,1455719
1718112600,54.95855,55.18463,54.51771,54.89073,1299664
1718199000,55.43331,56.20950,55.22231,55.65185,1598239
1718285400,55.33534,55.49360,54.64959,54.98870,1912871
1718371800,54.38583,54.91334,53.83572,54.80784,2327823
1718631000,54.63451,55.31274,54.39337,55.16956,1376364
1718717400,55.15448,55.45592,54.81537,55.24491,1399720
1718890200,55.07159,55.44085,54.70987,54.98870,1885667
1718976600,55.16202,55.56142,54.78523,55.46345,4427270
1719235800,55.59909,56.49962,55.12434,55.94574,2475386
1719322200,55.63678,55.74228,54.64959,54.98116,2195654
1719408600,54.62698,55.35418,54.08440,55.06405,4021075
1719495000,55.02637,55.44838,54.80030,55.44085,2458666
1719581400,55.49360,56.41296,55.16202,55.84024,4340882
1719840600,56.21703,56.21703,54.33308,54.34815,2681602
1719927000,54.05426,54.61567,54.05426,54.48380,2575044
1720013400,54.64959,54.66466,54.30294,54.46873,1082832
1720186200,54.36322,54.65712,53.99397,54.56669,1433027
1720445400,56.27732,56.37528,55.01130,55.41824,2135541
1720531800,55.13188,55.30520,54.70234,54.74001,1524458
1720618200,54.61191,55.55388,54.61191,55.50867,1744740
1720704600,55.73474,56.92540,55.59909,56.48079,1876643
1720791000,57.16654,57.62622,56.89525,56.96307,1749384
1721050200,56.86511,57.67897,56.83496,57.44537,1721650
1721136600,57.69405,59.81160,57.38508,59.47249,2986944
1721223000,59.29917,59.52525,58.67370,58.68877,1628096
1721309400,58.31952,59.32178,58.02562,58.09344,1718598
1721395800,58.19894,58.19894,56.90656,56.96307,1735849
1721655000,57.40769,57.76941,56.85004,57.73926,1679319
1721741400,57.60362,58.13866,57.51319,57.78448,2859022
1721827800,53.50415,55.58402,51.17558,53.05200,7661567
1721914200,52.88621,53.92615,52.36624,52.74303,5030922
1722000600,53.27053,53.95629,52.62999,53.49661,3481517
1722259800,53.51921,54.50640,53.50339,53.73022,2558191
1722346200,53.94876,54.29540,53.31801,53.65486,2063220
1722432600,54.03165,54.53655,53.69254,54.14469,3511507
1722519000,53.94122,54.49887,52.75056,53.09721,3333159
1722605400,52.59231,52.69781,51.54484,51.57498,3861437
1722864600,50.33911,51.75207,49.84929,50.97212,4648481
1722951000,51.14544,52.01206,50.84401,51.03994,4195974
1723037400,51.58252,52.23059,50.42954,50.49736,2336714
1723123800,50.79879,51.97438,50.63301,51.91409,2653469
1723210200,51.80859,52.01959,51.03241,51.90656,2352240
1723469400,51.95177,52.11002,51.31876,51.49209,1794900
1723555800,51.74830,52.40392,51.19819,52.25320,1889250
1723642200,52.41145,52.41145,51.65034,51.79352,3334884
1723728600,52.56217,52.82592,52.12510,52.59231,2400145
1723815000,52.61492,52.91635,52.24567,52.43406,3943579
1724074200,52.62999,53.54182,52.27581,53.17257,3409196
1724160600,53.12735,53.30068,52.92389,53.05953,3088725
1724247000,53.35343,54.57423,53.34589,54.55162,3029010
1724333400,54.61191,54.94348,54.33308,54.58176,2802491
1724419800,54.92841,55.43708,54.64959,55.30520,1766901
1724679000,55.51620,55.61417,55.10927,55.28259,2225512
1724765400,55.19216,55.69329,55.08666,55.63678,2352506
1724851800,55.71213,56.07385,54.99623,55.04145,2684521
1724938200,55.39563,56.12660,55.10927,55.54634,1342659
1725024600,55.74228,56.20196,55.50867,56.06631,3946763
1725370200,55.80256,55.85531,54.47626,54.84552,3442636
1725456600,54.70234,54.96609,53.82818,54.02412,3617800
1725543000,54.64959,55.50867,54.41598,54.86059,7869774
1725629400,54.61191,54.93595,53.11228,53.25546,5871312
1725888600,53.79804,54.89073,53.49661,54.49133,6213014
1725975000,54.59684,54.63451,53.97136,54.34062,6334169
1726061400,54.32555,54.73248,52.92389,54.64205,4519364
1726147800,54.77016,55.34288,53.87340,55.31274,3326524
1726234200,55.50867,55.89299,55.32404,55.46345,2201095
1726493400,55.85531,56.07385,55.53127,55.55388,2014651
1726579800,55.78749,56.42803,55.65486,56.31499,2546380
1726666200,56.53354,57.61869,56.16428,57.05350,3635449
1726752600,58.02562,58.53806,57.34740,58.24416,4210969
1726839000,57.70912,57.85983,56.98191,57.52826,4907644
1727098200,57.83723,58.13866,57.10625,57.40769,1772739
1727184600,58.34966,58.50791,57.82215,58.22909,2649754
1727271000,58.50791,58.59834,57.30219,57.40015,1402506
1727357400,58.68124,59.35192,58.45893,59.21628,2450438
1727443800,59.57800,60.19593,59.37754,59.68350,2371880
1727703000,59.40467,59.63074,58.94122,59.48003,2124792
1727789400,59.63074,59.81160,58.34966,58.47777,2736141
1727875800,58.50038,58.99774,58.29691,58.51545,2530191
1727962200,58.10852,58.28184,57.63376,57.82969,1851430
1728048600,58.69631,58.71891,57.64883,57.95780,2082594
1728307800,57.36247,58.00301,57.21176,57.51319,2284298
1728394200,57.35493,57.79955,57.14017,57.60362,1828075
1728480600,57.66390,58.12359,57.50565,57.88998,1157277
1728567000,58.37227,58.52298,57.89751,58.20648,2142309
1728653400,58.22909,59.20121,58.20648,58.79427,1707716
1728912600,58.85456,59.14092,58.41748,59.11831,2328487
1728999000,59.29917,59.66843,58.14619,58.25170,3361822
1729085400,58.36473,58.72645,58.12359,58.19894,1780834
1729171800,58.44762,58.54559,57.84476,58.22909,2278592
1729258200,58.47777,58.52298,57.95403,58.37980,4091805
1729517400,58.32705,58.58327,57.75433,58.11605,2238649
1729603800,57.89751,57.96534,57.10625,57.16654,2658114
1729690200,56.94800,57.35493,56.54107,56.90279,6459173
1729776600,57.02336,57.06481,56.47325,56.53354,3070413
1729863000,57.03843,57.09118,56.04371,56.49585,3620587
1730122200,56.82743,57.21929,56.48832,56.63903,3380931
1730208600,56.43557,56.68425,55.83949,56.21703,5033444
1730295000,55.19216,56.12660,54.18990,54.32555,4930070
1730381400,54.15222,54.68726,53.69254,53.82818,4213623
1730467800,53.80558,54.39337,53.64732,53.76036,4424749
1730730600,53.78297,54.06179,53.36097,53.62472,4397147
1730817000,53.63225,54.33308,53.50415,53.79804,4955682
1730903400,55.41824,56.16051,55.04145,55.98342,5670935
1730989800,55.87792,56.07762,55.23361,55.77242,4908971
1731076200,55.66692,56.74454,55.59156,56.66918,4985804
1731335400,56.94800,57.80708,56.83120,57.39262,4573506
1731421800,57.26451,57.66390,56.26601,56.55614,3469309
1731508200,56.39789,57.76941,56.39789,57.41522,3698614
1731594600,57.30972,57.70158,56.97061,56.97815,4096582
1731681000,56.73700,56.94800,56.18689,56.38282,4581468
1731940200,55.96835,56.43557,55.87038,56.22457,3022641
1732026600,55.62170,56.34137,55.62170,56.14167,3036840
1732113000,56.38282,57.09872,56.20196,57.08365,4399403
1732199400,57.29465,58.04446,56.92540,57.98794,5210864
1732285800,58.09344,59.22004,58.01055,59.09570,4258741
1732545000,59.53278,60.40693,59.23888,60.04522,4738186
1732631400,59.78146,59.84929,59.14092,59.50264,3435338
1732717800,59.61567,60.09797,59.51771,59.83421,2327956
1732890600,59.82668,60.13564,59.70384,59.78146,1638580
1733149800,59.82668,59.84929,59.03542,59.50264,2616313
1733236200,59.44235,59.50264,58.58327,59.20874,2743440
1733322600,59.18613,59.59307,58.96759,59.40467,1655433
1733409000,59.47249,59.68350,59.22381,59.63828,2316146
1733495400,59.89450,60.08289,59.17860,59.44989,3925266
1733754600,59.17860,59.74604,59.07310,59.11831,3254335
1733841000,59.06556,59.42728,58.13866,59.02035,1857004
1733927400,59.42728,59.44989,58.70384,58.99020,1821971
1734013800,58.92992,59.17860,57.67897,57.89751,2948329
1734100200,57.87490,57.99548,57.31726,57.92012,2622683
1734359400,57.95026,58.28184,57.63376,57.91259,2716634
1734445800,57.60362,58.19894,56.88772,57.06858,3926726
1734532200,57.13640,57.42276,55.48606,55.50867,4998411
1734618600,55.65938,56.09269,54.80784,55.19216,4076809
1734705000,54.94348,56.17182,54.94348,56.10399,11499384
1734964200,55.68953,56.35644,55.44838,56.11153,3976886
1735050600,56.08892,56.60889,55.95328,56.51846,869185
1735223400,56.29993,57.19669,56.16428,57.12133,2616181
1735309800,56.89525,57.37001,56.66541,57.00829,3118583
1735569000,56.40543,56.69932,55.80256,56.54861,2260014
1735655400,56.75961,57.15900,56.38282,56.51846,1629556
1735828200,56.86511,57.03843,55.97588,56.07385,2481888
1735914600,56.11906,57.26451,56.02487,57.19669,2290402
1736173800,57.45290,57.96534,57.19669,57.66390,3719448
1736260200,57.68651,58.14619,57.43029,57.76187,3246107
1736346600,57.60362,58.07837,56.91786,57.83723,3041484
1736519400,57.17408,57.26451,56.35268,56.72947,3228724
1736778600,56.51846,57.47551,56.38282,57.33986,2843496
1736865000,57.67144,58.47023,57.53579,58.28938,1858464
1736951400,59.08063,59.15599,58.28184,58.68877,3649117
1737037800,59.15599,59.31424,58.74906,59.30671,3136232
1737124200,59.75885,59.90957,59.34062,59.46496,3529555
1737469800,60.07536,60.91183,59.90203,60.83647,3254866
1737556200,60.89676,61.03994,60.11304,60.43708,3001674
1737642600,60.55011,60.79879,60.05275,60.46722,2935855
1737729000,60.51243,60.81010,60.44461,60.67822,1970595
1737988200,60.14318,60.67822,59.60437,60.11304,3246771
1738074600,60.08289,60.66315,59.62321,60.58026,2514134
1738161000,60.45215,60.97965,60.32404,60.77619,2279255
1738247400,61.03994,61.76337,60.97965,61.51469,1815203
1738333800,61.73323,62.17031,61.22834,61.28862,2496751
1738593000,60.03768,61.07762,59.77393,60.46722,3311661
1738679400,60.39186,60.78372,60.17332,60.36926,2618967
1738765800,60.24115,60.37679,59.34062,59.90203,5506785
1738852200,60.02261,60.19593,59.54785,60.16579,4640386
1738938600,60.28636,60.54258,58.59834,59.60060,5647049
1739197800,60.57272,61.14544,60.09043,60.66315,4753181
1739284200,60.30897,60.66315,59.85682,60.42200,3188914
1739370600,59.59307,60.44461,59.50640,60.41447,2508694
1739457000,60.58779,61.61266,60.33157,61.54484,3039626
1739543400,61.79352,62.00452,60.67822,60.73851,3600815
1739889000,61.00226,61.78598,60.65938,61.61266,3311661
1739975400,61.54484,62.65260,61.48455,62.53203,3840869
1740061800,62.59231,62.78824,61.67295,61.67295,3100005
1740148200,61.68802,61.68802,60.06782,60.30897,4313281
1740407400,60.36926,60.80633,60.22607,60.36172,3322012
1740493800,60.36172,60.76865,59.32178,59.98493,5556547
1740580200,60.27882,60.84401,59.84175,60.21854,3864224
1740666600,60.28636,60.93444,59.95478,59.98493,2883704
1740753000,60.12057,60.28636,59.20121,59.93971,5600869
1741012200,60.27882,60.84401,59.18613,59.53278,4721997
1741098600,59.02788,59.20121,57.80708,58.18387,3501024
1741185000,58.35720,59.32178,58.23059,58.86209,5470558
1741271400,58.40241,58.62095,57.68651,58.17634,3144857
1741357800,57.52072,58.08591,56.94800,57.72419,4330797
1741613400,56.89525,57.14393,56.02864,56.45818,3901911
1741699800,56.51846,56.65034,55.47852,55.91560,3906821
1741786200,56.26225,56.63150,55.46345,55.67445,3196212
1741872600,55.48606,55.53881,54.08440,54.12208,4216144
1741959000,55.01130,55.65185,54.48380,55.54634,2864728
1742218200,55.46345,56.55614,55.24868,56.32253,2310174
1742304600,56.11906,56.25471,55.73474,56.05124,2471272
1742391000,56.05878,57.01959,55.97588,56.70686,2261341
1742477400,56.26978,56.72570,55.88546,56.26225,2772368
1742563800,55.67445,56.42050,55.22607,56.36021,6281753
1742823000,56.88018,57.44537,56.76714,57.20422,2695270
1742909400,57.42276,57.52449,56.78222,57.24944,2510419
1742995800,57.23436,57.67897,56.44310,56.66164,1622788
1743082200,56.46571,56.90279,55.98719,56.20950,1765308
1743168600,56.03617,56.23210,54.63451,54.73248,1981078
1743427800,54.12962,55.32027,53.84325,55.14695,4085833
1743514200,55.01130,55.50867,54.60437,55.38809,2758170
1743600600,54.81537,56.15298,54.77016,55.98342,1522865
1743687000,53.69254,54.05803,50.86662,50.95705,5585343
1743773400,49.45742,49.64582,47.66767,48.32705,6453865
1744032600,47.33233,50.27882,46.53354,48.71891,6884609
1744119000,49.54785,50.24115,46.49585,47.15900,6885936
1744205400,46.05878,51.42427,45.50490,51.06255,9864387
1744291800,50.14318,50.38056,46.88772,48.05576,7405191
1744378200,47.92012,49.35946,46.83496,48.96759,5662973
1744637400,49.55539,50.08666,49.20121,49.74378,3002338
1744723800,49.80407,50.21100,49.30671,49.57800,2950585
1744810200,49.51017,49.91334,48.20648,48.98267,3408798
1744896600,49.15599,49.62321,49.07310,49.31424,2035883
1745242200,48.70384,48.89601,47.56594,48.22909,3476740
1745328600,48.91484,49.80407,48.67747,49.72871,2883571
1745415000,51.28862,52.07235,50.38433,50.53504,2426021
1745501400,50.48983,52.03466,50.36926,51.93670,2066272
1745587800,51.73323,52.49435,51.43934,51.93670,2835534
1745847000,51.95177,52.47174,51.19065,51.85381,2316146
1745933400,51.81613,52.27581,51.53730,52.06481,2658379
1746019800,51.98191,52.63753,51.07385,52.51696,3718121
1746106200,49.19367,50.61040,48.97513,50.32404,14350045
1746192600,51.28109,51.63527,50.38433,50.90430,7449247
1746451800,50.67822,51.29616,50.42954,50.93444,4948118
1746538200,50.20346,51.41673,50.20346,50.67822,4621012
1746624600,51.04748,51.83120,50.90430,51.26601,5373819
1746711000,51.71816,53.08214,51.71816,52.62246,4459118
1746797400,52.82592,53.34589,52.64657,53.14243,4586908
1747056600,55.07159,55.98342,55.07159,55.56895,5561324
1747143000,55.50113,56.26978,55.39563,55.50113,4503705
1747229400,55.29013,55.62170,54.77016,54.78523,3661193
1747315800,54.66466,54.99623,54.39714,54.61944,5356966
1747402200,54.53655,55.22231,54.30294,55.15448,4280106
1747661400,54.28033,54.85305,54.28033,54.72494,5534917
1747747800,54.47626,54.70987,54.09344,54.22004,4786091
1747834200,53.82818,54.05426,52.80331,52.82592,4222647
1747920600,52.65260,53.27053,52.57724,52.86360,3277425
1748007000,51.95931,52.81688,51.95931,52.50188,4596993
1748352600,53.18011,53.40618,52.72796,53.39864,7068796
1748439000,54.37830,54.67219,53.65486,53.88847,7102369
1748525400,54.26526,54.28787,53.20271,53.55690,3221558
1748611800,53.33836,53.48907,52.49058,52.89375,5682479
1748871000,52.55463,53.04446,51.67672,52.94650,4266969
1748957400,53.10475,55.22231,53.10475,54.36322,6049262
1749043800,54.49887,54.64205,54.16805,54.19744,2644578
1749130200,54.43858,54.54408,53.84702,54.07687,2530722
1749216600,54.89073,55.42577,54.79277,55.03391,2810851
1749475800,55.19216,55.59156,55.04898,55.16956,3799865
1749562200,55.01130,55.32027,53.35343,54.75509,5016060
1749648600,54.80030,55.10927,53.57197,53.73022,3931238
1749735000,53.27807,53.67370,52.94650,53.45893,2574115
1749821400,52.70535,53.07460,51.99699,52.32103,5475467
1750080600,53.07460,53.70007,52.85607,53.32328,2596408
1750167000,52.93896,53.28561,52.34363,52.44913,2648692
1750253400,52.45667,53.18764,52.39864,52.62246,2433055
1750426200,52.96157,53.24039,52.29465,52.48681,4334247
1750685400,52.36624,53.00301,51.89902,52.99171,3949948
1750771800,53.23286,53.50415,52.99171,53.25546,3721173
1750858200,53.31575,53.32328,52.67521,52.81085,3552512
1750944600,53.11982,53.79804,52.80331,53.66993,2323179
1751031000,53.79050,54.14469,53.61718,53.95629,3958839
1751290200,52.05000,52.39000,50.00000,52.13000,10876800
1751376600,52.07000,54.24000,51.25000,53.16000,6551200
1751463000,53.26000,53.56000,52.94500,53.34000,5891000
1751549400,53.50000,53.75000,52.83000,53.05000,2484800
1751895000,52.79000,53.28000,52.61000,53.00000,6797700
1751981400,53.17000,53.51000,52.68000,52.80000,3623600
1752067800,52.80000,53.03000,52.40000,52.99000,3079500
