time,open,high,low,close,tick_volume
1714138200,175.99001,176.42000,171.39999,173.69000,56500800
1714397400,170.77000,171.38000,167.06000,167.89999,35914600
1714483800,167.38000,169.87000,164.50000,164.64000,29420800
1714570200,166.17999,168.81000,164.89999,165.57001,25223200
1714656600,166.67000,168.53000,165.69000,168.46001,17041100
1714743000,169.53999,169.85001,164.98000,168.99001,22767100
1715002200,169.22000,169.89999,167.89000,169.83000,15147900
1715088600,170.12000,173.47000,170.00000,172.98000,21102400
1715175000,170.75000,171.90900,170.52200,171.16000,14569900
1715261400,171.14999,172.44000,169.92999,171.58000,11937700
1715347800,169.69000,171.34000,167.91000,170.28999,18740500
1715607000,165.84700,170.95000,165.75999,170.89999,19648600
1715693400,171.59000,172.78000,170.42000,171.92999,18729500
1715779800,172.30000,174.04601,172.03000,173.88000,20958200
1715866200,174.60001,176.34000,174.05000,175.42999,17247300
1715952600,175.55000,177.49500,174.98000,177.28999,16546400
1716211800,177.31000,179.95000,177.22501,178.46001,17495100
1716298200,178.39999,179.82001,177.31000,179.53999,14706000
1716384600,178.39999,178.85201,176.78000,178.00000,16189400
1716471000,178.78000,179.91000,174.53999,175.06000,14928400
1716557400,176.52000,177.30400,175.20000,176.33000,11403600
1716903000,175.74001,178.50999,175.67999,178.02000,15655300
1716989400,176.81000,178.23000,176.25999,177.39999,15023800
1717075800,176.69000,176.69000,173.23000,173.56000,18826300
1717162200,173.39999,174.42000,170.97000,173.96001,28085200
1717421400,173.88000,175.86000,172.45000,174.42000,20742800
1717507800,174.45000,175.19000,173.22000,175.13000,14066600
1717594200,176.53500,177.97000,175.28999,177.07001,15233900
1717680600,177.42999,178.71001,177.21001,178.35001,14255800
1717767000,178.46001,179.42000,175.78999,175.95000,14716300
1718026200,176.45000,178.47000,174.38000,176.63000,17099800
1718112600,177.72000,178.39000,175.44000,178.19000,14402400
1718199000,179.75000,182.08000,177.78000,179.56000,18600400
1718285400,177.84000,178.50999,176.66000,176.74001,15956900
1718371800,175.85201,178.73000,175.85201,178.37000,12361600
1718631000,176.98000,179.92000,176.49001,178.78000,15272900
1718717400,178.78999,178.91000,175.62000,176.45000,15640300
1718890200,176.71001,178.74001,176.46001,177.71001,16753200
1718976600,178.49001,182.51199,178.06000,180.25999,58903200
1719235800,181.28000,182.08000,180.23000,180.78999,18198300
1719322200,181.14500,185.75000,181.10500,185.58000,18797000
1719408600,184.20000,185.92999,183.99001,185.37000,13375700
1719495000,185.64500,187.50000,185.45000,186.86000,13025700
1719581400,185.72000,186.58000,183.32500,183.42000,23032400
1719840600,184.48000,185.34000,182.73000,184.49001,11815900
1719927000,183.47000,186.95000,183.06000,186.61000,12555500
1720013400,186.30000,187.62000,185.38499,187.39000,7409100
1720186200,187.32001,192.25999,187.32001,191.96001,14303400
1720445400,191.36501,191.67900,189.32001,190.48000,12097600
1720531800,191.75000,192.86000,190.23000,190.44000,10198500
1720618200,190.75000,193.31000,190.62000,192.66000,12052900
1720704600,191.34000,192.41000,186.82001,187.30000,16452000
1720791000,186.92000,188.69000,186.14000,186.78000,14449100
1721050200,186.49001,189.89999,186.49001,188.19000,12186000
1721136600,188.96001,190.34000,185.12000,185.50000,12760100
1721223000,184.67999,185.23000,181.62000,182.62000,17376600
1721309400,183.53999,184.05000,178.21001,179.22000,17877200
1721395800,180.37000,181.97000,178.86000,179.39000,14485900
1721655000,182.35001,184.30000,181.89999,183.35001,16303900
1721741400,183.84000,185.22000,183.33000,183.60001,23772600
1721827800,175.39000,177.95000,173.57001,174.37000,31250700
1721914200,174.25000,175.20000,169.05000,169.16000,28967900
1722000600,168.77000,169.84000,165.86501,168.67999,25150100
1722259800,170.50000,172.16000,169.72000,171.13000,13768900
1722346200,171.83000,172.95000,170.12000,171.86000,13681400
1722432600,174.92000,175.91000,171.72000,173.14999,15650200
1722519000,171.98000,175.67999,170.50999,172.45000,17177800
1722605400,168.19000,170.21001,166.39000,168.39999,18907800
1722864600,157.37000,165.94000,156.60001,160.64000,34907800
1722951000,160.94501,162.35001,158.13000,160.53999,36146500
1723037400,163.24001,164.78999,160.24001,160.75000,19334200
1723123800,162.34399,165.50000,162.03000,163.84000,15733600
1723210200,161.64500,165.52000,160.92999,165.39000,13549200
1723469400,165.99500,166.70000,163.55000,163.95000,12435000
1723555800,165.18500,166.53999,164.77000,165.92999,12717600
1723642200,164.21001,164.96001,159.53000,162.03000,22515900
1723728600,162.21001,163.52000,161.49001,163.17000,18392500
1723815000,163.41000,166.95000,163.08000,164.74001,16853100
1724074200,167.00000,168.47000,166.09000,168.39999,13100800
1724160600,168.74001,170.41000,168.66000,168.96001,12622500
1724247000,166.99001,168.64000,166.57001,167.63000,15269600
1724333400,169.03999,169.42000,165.03000,165.49001,19123800
1724419800,166.55000,167.95000,165.66000,167.42999,14281600
1724679000,168.15500,169.38000,166.32001,167.92999,11990300
1724765400,167.61000,168.24500,166.16000,166.38000,13718200
1724851800,166.78000,167.39000,163.28000,164.50000,15208700
1724938200,166.06000,167.63000,161.98199,163.39999,17133800
1725024600,164.22000,165.28000,163.41000,165.11000,18498800
1725370200,163.31500,163.38000,157.85500,158.61000,26533100
1725456600,158.07500,160.39999,157.44000,157.81000,17410700
1725543000,157.78000,161.01500,157.52000,158.60001,14139500
1725629400,158.69000,159.22000,151.93500,152.13000,24999100
1725888600,153.63000,154.64000,148.20000,149.53999,28057700
1725975000,151.45000,152.30000,149.54300,150.00999,20401800
1726061400,151.09000,152.48000,148.70000,152.14999,18991500
1726147800,154.81000,155.61000,153.50000,155.53999,20980800
1726234200,156.36200,159.27499,156.11000,158.37000,16733900
1726493400,158.33000,159.24001,157.61000,158.99001,14157600
1726579800,160.09000,161.59000,159.41000,160.28000,12064800
1726666200,160.85001,161.63000,159.66000,160.81000,16756500
1726752600,164.82001,164.99001,162.52200,163.24001,17548200
1726839000,164.52000,164.75000,163.17999,164.64000,46362700
1727098200,165.34000,166.61000,162.95000,163.07001,15648400
1727184600,164.25000,164.55000,162.03000,163.64000,18774100
1727271000,162.97000,164.21700,162.77499,162.99001,13607900
1727357400,165.03000,165.50000,163.50000,163.83000,18234500
1727443800,163.91000,166.97000,163.83000,165.28999,13604300
1727703000,164.78000,167.36000,164.64000,167.19000,14070100
1727789400,168.86000,170.44000,165.89999,168.42000,18629500
1727875800,167.75999,168.88000,166.25000,167.31000,12745000
1727962200,165.82001,167.91000,165.37000,167.21001,11004300
1728048600,169.34000,169.55000,166.96001,168.56000,11422100
1728307800,169.14000,169.89999,164.13000,164.39000,14034700
1728394200,165.42999,166.10001,164.31000,165.70000,11723900
1728480600,164.85500,166.25999,161.12000,163.06000,19666400
1728567000,162.11000,164.31100,161.64000,163.17999,12900500
1728653400,163.33000,165.27000,162.50000,164.52000,10946000
1728912600,164.91000,167.62000,164.78000,166.35001,9981800
1728999000,167.14000,169.09000,166.05000,166.89999,14829300
1729085400,166.03000,167.28000,165.21600,166.74001,9968500
1729171800,167.38000,167.92999,164.37000,164.50999,15113400
1729258200,164.87000,166.37000,164.75000,165.05000,13091300
1729517400,164.58000,166.22000,164.30499,165.80000,11384000
1729603800,164.70000,167.47000,164.67000,166.82001,11958600
1729690200,166.42999,167.60001,163.63300,164.48000,12754300
1729776600,164.59000,165.05000,162.77000,164.53000,12764400
1729863000,165.36501,167.39999,165.23000,166.99001,14566400
1730122200,170.59000,170.60600,165.78999,168.34000,20858300
1730208600,169.38499,171.86000,168.66000,171.14000,28916100
1730295000,182.41000,183.78999,175.74500,176.14000,49698300
1730381400,174.72000,178.42000,172.56000,172.69000,32801900
1730467800,171.53999,173.82001,170.31000,172.64999,21752900
1730730600,171.24001,171.92000,169.48500,170.67999,16194000
1730817000,170.83000,172.09700,170.37000,171.41000,12518300
1730903400,175.35001,178.64000,175.03999,178.33000,27061500
1730989800,179.11000,182.58000,178.89000,182.28000,16730400
1731076200,182.00000,182.35001,179.57001,179.86000,15021500
1731335400,180.07001,182.08501,179.99001,181.97000,12503400
1731421800,181.38000,184.02499,180.99001,183.32001,14065800
1731508200,182.14999,182.61501,180.12000,180.49001,13969700
1731594600,179.75000,180.44501,176.03000,177.35001,17925800
1731681000,175.64000,175.88000,172.74500,173.89000,21708900
1731940200,174.95500,176.91000,174.42000,176.80000,18662800
1732026600,175.23500,180.17000,175.11600,179.58000,15392900
1732113000,178.83000,179.11000,175.33000,177.33000,15729800
1732199400,175.45500,175.58000,165.31000,169.24001,38839400
1732285800,167.16000,168.26500,165.71001,166.57001,24497000
1732545000,167.99001,170.46001,167.39999,169.42999,21395700
1732631400,169.49001,171.49500,169.42999,170.62000,14937500
1732717800,170.67999,171.14000,169.67000,170.82001,12433400
1732890600,170.06000,170.87000,168.75000,170.49001,9250700
1733149800,170.32001,173.60001,170.27000,172.98000,16593400
1733236200,173.12000,174.32001,172.50999,173.02000,15721500
1733322600,172.78000,176.42999,172.75000,176.09000,18239800
1733409000,177.32001,177.71001,174.00999,174.31000,16145500
1733495400,173.88000,176.83900,173.55000,176.49001,13319500
1733754600,175.71500,178.03999,175.39999,177.10001,19887800
1733841000,184.53500,188.03000,182.67000,186.53000,34317400
1733927400,186.70000,196.89000,186.25999,196.71001,41664500
1734013800,196.30000,196.70500,193.28000,193.63000,25197800
1734100200,192.71001,194.34000,191.25999,191.38000,18883200
1734359400,194.36501,200.64000,194.11000,198.16000,32248600
1734445800,198.53000,202.88000,196.69000,197.12000,24129500
1734532200,196.83000,198.69000,189.28000,190.14999,27638400
1734618600,193.28000,194.60001,189.52000,189.70000,26981200
1734705000,187.00999,194.13499,186.37000,192.96001,45319700
1734964200,194.03000,196.49001,191.63000,195.99001,15235900
1735050600,196.17000,197.67000,195.19800,197.57001,6809800
1735223400,196.74001,198.16000,195.87000,197.10001,7907900
1735309800,196.47000,196.80000,191.97200,194.03999,14693000
1735569000,190.86501,193.78000,190.36000,192.69000,12209500
1735655400,192.44501,193.25000,189.58000,190.44000,14355200
1735828200,191.48500,193.20000,188.71001,190.63000,17545200
1735914600,192.72501,194.50000,191.35001,193.13000,12875000
1736173800,195.14999,199.56000,195.06000,197.96001,19483300
1736260200,198.27000,202.14000,195.94000,196.71001,16966800
1736346600,193.95000,197.64000,193.75000,195.39000,14335300
1736519400,195.42000,197.62000,191.60001,193.17000,20753800
1736778600,191.35001,192.49001,188.66000,192.28999,13169100
1736865000,192.50000,193.27000,189.64000,191.05000,13651200
1736951400,194.35001,197.80000,193.33000,196.98000,12894900
1737037800,195.82500,196.98000,194.30000,194.41000,13449600
1737124200,198.05000,198.81000,195.31000,197.55000,22109100
1737469800,200.50999,203.84000,199.44000,199.63000,19005200
1737556200,200.55000,202.12000,199.20000,200.03000,15477400
1737642600,199.98000,201.94000,196.82001,199.58000,15170800
1737729000,199.85001,202.57001,199.78400,201.89999,12732400
1737988200,194.19000,198.67000,192.70000,193.77000,24970200
1738074600,194.64999,197.23000,192.61000,197.07001,15939200
1738161000,197.37000,198.46001,195.19000,197.17999,12287800
1738247400,199.75999,203.23801,199.47200,202.63000,14571500
1738333800,203.71500,207.08000,203.58000,205.60001,17060300
1738593000,202.21500,205.22000,201.66000,202.64000,16719500
1738679400,204.50000,208.70000,204.25999,207.71001,28285400
1738765800,193.10001,194.55000,189.91000,193.30000,43666400
1738852200,190.99001,193.83000,190.49001,193.31000,20816600
1738938600,192.74001,193.01500,185.10001,187.14000,29565700
1739197800,189.06000,189.99001,187.61000,188.20000,16606000
1739284200,186.83501,188.80000,186.08000,187.07001,13028100
1739370600,185.23000,186.83000,183.63000,185.42999,17632300
1739457000,185.92999,187.99001,184.88000,187.88000,12729300
1739543400,186.83000,188.14999,186.11000,186.87000,12714200
1739889000,187.44000,187.78000,183.58000,185.80000,19796000
1739975400,186.18500,187.36000,185.50000,187.13000,13120500
1740061800,186.50000,187.12000,184.60001,186.64000,12063800
1740148200,187.28999,187.47000,181.13000,181.58000,19520800
1740407400,183.80000,185.09000,180.88000,181.19000,18734000
1740493800,180.15500,180.75999,176.77000,177.37000,20832500
1740580200,176.94501,178.08000,173.59000,174.70000,23637200
1740666600,175.94000,176.59000,169.75200,170.21001,25930500
1740753000,170.30000,172.50000,168.39000,172.22000,30049800
1741012200,173.73000,175.00000,167.64000,168.66000,24122000
1741098600,167.94000,175.16499,167.53999,172.61000,30711400
1741185000,172.32001,175.75000,170.92999,174.99001,18848000
1741271400,172.55000,176.73000,172.50800,174.21001,19082400
1741357800,173.24200,176.89999,172.25000,175.75000,16395300
1741613400,170.16000,170.45000,165.56500,167.81000,28990700
1741699800,166.67999,168.65500,163.24001,165.98000,23705900
1741786200,168.47000,169.53000,165.48000,169.00000,19880100
1741872600,167.98000,168.12000,164.07001,164.73000,15206200
1741959000,165.31500,168.25000,164.50999,167.62000,18611100
1742218200,167.32500,168.46001,165.81000,166.57001,17839100
1742304600,165.96001,166.44000,158.80000,162.67000,24616800
1742391000,163.91499,168.13300,163.05000,166.28000,24955700
1742477400,163.82500,167.03000,163.14000,165.05000,19981500
1742563800,163.38000,166.47000,163.03000,166.25000,29882100
1742823000,169.26500,170.50000,167.44000,169.92999,18742800
1742909400,171.17999,172.91000,170.55000,172.78999,13841600
1742995800,171.30000,171.94000,166.86099,167.14000,22498000
1743082200,166.71001,167.44000,163.85001,164.08000,21571200
1743168600,162.36000,163.81000,155.33900,156.06000,34866500
1743427800,154.81000,157.13000,152.21001,156.23000,33591600
1743514200,155.30000,160.08000,155.25500,158.88000,20111400
1743600600,156.96001,160.27499,156.53000,158.86000,17113300
1743687000,152.83501,154.68700,152.17999,152.63000,28416100
1743773400,149.89999,153.09000,147.53999,147.74001,39832200
1744032600,143.39000,154.92999,142.66000,149.24001,47823000
1744119000,153.57500,154.44000,145.21001,146.58000,35304400
1744205400,146.33000,161.87000,145.81000,161.06000,46479500
1744291800,158.75999,160.03000,152.20000,155.37000,35270500
1744378200,155.58501,159.86000,155.58501,159.39999,22582000
1744637400,162.31000,164.03000,159.92000,161.47000,18255900
1744723800,161.57001,162.05000,157.64500,158.67999,15690800
1744810200,155.47000,158.17999,153.91000,155.50000,16921500
1744896600,156.61000,157.07001,150.89999,153.36000,19513400
1745242200,150.96500,151.06000,148.39999,149.86000,16147800
1745328600,151.07001,154.61000,150.87000,153.89999,15910300
1745415000,157.91000,160.02000,156.35001,157.72000,18575700
1745501400,158.52499,161.71001,158.09000,161.47000,30787500
1745587800,167.10001,168.24001,163.00000,163.85001,35148100
1745847000,164.25999,164.95000,160.38000,162.42000,20871200
1745933400,162.04500,162.67999,159.39000,162.06000,15955200
1746019800,159.86000,161.37399,157.15500,160.89000,20639500
1746106200,162.52000,163.94000,160.92999,162.78999,21904300
1746192600,164.95500,166.70000,163.66000,165.81000,16844900
1746451800,164.51500,167.10001,164.47000,166.05000,15309300
1746538200,163.96001,166.74001,163.13000,165.20000,10691900
1746624600,166.07001,166.99001,149.49001,152.80000,78729800
1746711000,155.92000,157.41000,154.10001,155.75000,38387500
1746797400,155.55000,156.42999,153.83000,154.38000,22871000
1747056600,159.10001,160.44000,157.89000,159.58000,31884900
1747143000,159.92000,162.06000,157.58000,160.89000,24944300
1747229400,161.31000,168.34000,160.92999,166.81000,31769200
1747315800,167.14000,167.50999,163.84000,165.39999,22717600
1747402200,168.92999,170.64999,166.95000,167.42999,36271400
1747661400,165.71500,167.95000,165.41499,167.87000,21374700
1747747800,167.75999,169.67999,164.25999,165.32001,33563300
1747834200,164.95000,174.53000,164.89000,170.06000,45567600
1747920600,173.35001,178.13000,171.88000,171.98000,45024100
1748007000,170.28000,171.20500,169.25999,169.59000,24963600
1748352600,171.30000,174.28999,171.21001,173.98000,24341300
1748439000,173.98000,176.48000,173.01500,173.38000,25999200
1748525400,175.00000,175.39999,171.78000,172.96001,21174700
1748611800,172.41000,173.44000,168.52499,172.85001,36258300
1748871000,169.00999,171.06200,168.64999,170.37000,24742900
1748957400,168.86501,169.80000,166.67999,167.71001,25386700
1749043800,168.28000,169.58000,167.79500,169.39000,18508700
1749130200,171.62000,172.36000,169.35001,169.81000,25375400
1749216600,172.30000,175.83000,172.30000,174.92000,22258100
1749475800,175.87000,177.91499,175.66000,177.63000,18817600
1749562200,177.75999,182.44501,176.47501,180.00999,32908000
1749648600,181.23000,181.75000,178.00000,178.78999,18994400
1749735000,177.48000,178.13000,176.11000,176.97000,17345900
1749821400,173.58000,178.34300,173.57001,175.88000,20873200
1750080600,175.90500,178.24500,175.82001,177.94000,18132500
1750167000,177.00000,178.71500,175.94000,177.23000,17656100
1750253400,177.28000,177.82401,172.84000,173.98000,32531800
1750426200,174.86501,175.36501,166.27000,167.73000,55402600
1750685400,167.32001,168.48000,163.33000,166.00999,36975600
1750771800,167.68500,169.25000,166.91000,167.74001,27310300
1750858200,168.64999,173.36000,168.56100,171.49001,23627400
1750944600,173.38499,174.64999,170.86000,174.42999,25909100
1751031000,174.63000,178.84000,172.71001,178.27000,74053100
1751290200,180.78500,181.58000,175.50000,177.39000,43964600
1751376600,176.80499,177.22000,174.66000,176.91000,25778500
1751463000,176.54500,179.93500,176.09000,179.75999,19325900
1751549400,179.82001,180.77000,178.19000,180.55000,13287400
1751895000,180.13499,180.34000,176.64000,177.56000,20991400
1751981400,178.78000,178.78999,173.92000,175.16000,24108600
1752067800,176.11000,180.28000,173.88000,177.66000,31288000
1752154200,176.67000,179.59000,175.74001,178.70000,24693700
1752240600,177.91000,182.61000,177.54100,181.31000,23975700
1752499800,182.07001,184.73000,180.71100,182.81000,20990400
1752586200,183.94000,185.41000,182.39000,183.10001,23911600
1752672600,184.32001,185.33501,183.08000,183.77000,21152600
1752759000,183.11501,185.18700,181.50000,184.70000,21654400
1752845400,186.62000,187.36000,184.73000,185.94000,21033400
1753104600,187.10001,191.25999,187.05000,191.14999,24665000
1753191000,192.42000,193.36000,188.49500,192.11000,26212900
1753277400,192.36000,193.36000,190.17999,191.50999,34068100
1753363800,198.11000,198.97000,191.95000,193.20000,45252100
1753450200,192.92999,195.27499,192.13000,194.08000,31101800
1753709400,194.41000,194.82001,191.85500,193.42000,25553500
1753795800,193.30000,196.66000,192.99001,196.42999,31891600
1753882200,196.30000,198.48000,195.56000,197.44000,21150500
1753968600,196.60001,196.83000,192.08000,192.86000,27852000
1754055000,189.78000,191.61800,188.70000,189.95000,21236700
1754314200,191.17500,196.08000,190.92000,195.75000,23386000
1754400600,195.54500,198.70000,194.67500,195.32001,19010200
1754487000,195.25000,197.38000,194.46700,196.92000,15383700
1754573400,197.71001,198.37000,195.22000,197.28000,14660600
1754659800,197.98000,203.42999,197.89999,202.09000,24379900
1754919000,201.55499,202.16000,199.80000,201.63000,16690200
1755005400,202.09500,205.13000,201.39999,204.16000,19854000
1755091800,204.98000,205.42999,198.64000,203.03000,19573000
1755178200,202.56000,205.42000,202.32500,203.82001,17777100
1755264600,204.72000,207.33000,202.08501,204.91000,21111400
1755523800,205.07001,206.14000,203.41000,204.28999,13000200
1755610200,203.90500,204.28999,200.92999,202.49001,13476600
1755696600,201.67999,202.17000,197.46001,200.19000,13971700
1755783000,200.72000,203.36000,200.39999,200.62000,11768900
1755869400,203.96001,209.23000,202.13000,206.72000,25723700
1756128600,207.00000,211.09000,205.95000,209.16000,22788800
1756215000,208.37000,208.46001,206.45000,207.95000,23051000
1756301400,206.46001,209.57001,206.39000,208.21001,15249000
1756387800,207.84000,212.89999,207.60001,212.37000,20915700
1756474200,211.27000,215.34000,210.97000,213.53000,24682200
1756819800,208.99001,212.36900,206.96001,211.99001,28900100
1756906200,226.48000,231.80000,225.12000,231.10001,72250300
1756992600,230.15500,232.77000,226.75999,232.66000,32196000
1757079000,232.66000,236.13000,232.38000,235.17000,26127700
1757338200,235.78999,238.39999,233.73000,234.16000,23128800
1757424600,234.19000,240.59000,233.38000,239.94000,22854800
1757511000,239.25000,242.08000,238.11000,239.56000,19990100
1757597400,240.14000,242.57001,236.58000,240.78000,21308600
1757683800,240.80000,242.42300,238.50000,241.38000,14536600
1757943000,245.14000,252.75000,244.98000,251.75999,29935200
1758029400,252.33000,253.23000,249.71500,251.42000,24493500
1758115800,251.46001,251.95000,246.58000,249.85001,20491300
1758202200,251.86000,254.14000,250.11000,252.33000,21166400
1758288600,253.39999,256.70001,252.06799,255.24001,41616800
1758547800,254.78000,256.31000,250.81000,252.88000,20079000
1758634200,253.65500,254.77000,251.09000,252.34000,17521100
1758720600,252.14999,252.96001,247.22000,247.83000,16958500
1758807000,244.84000,247.31500,241.64999,246.57001,17379800
1758893400,247.78500,250.12000,246.64000,247.17999,16594600
1759152600,248.27499,251.64799,243.20000,244.36000,23157200
1759239000,243.06000,243.67500,239.57100,243.55000,22541200
1759325400,241.17999,247.14999,239.20000,245.53999,23967700
1759411800,245.64000,247.63499,243.10500,246.42999,20657500
1759498200,245.23000,247.11800,242.47000,246.45000,19941400
1759757400,245.78000,252.20000,245.69000,251.50999,18309000
1759843800,248.92999,251.55000,246.81000,247.13000,13811200
1759930200,246.20000,247.25999,245.09000,245.46001,14136500
1760016600,245.06000,245.55499,239.67999,242.21001,19375700
1760103000,242.16000,244.84000,236.68500,237.49001,22449100
1760362200,241.03000,244.99001,240.75000,244.64000,12465000
1760448600,241.75500,248.02499,241.17799,246.19000,17705400
1760535000,248.08501,252.75999,246.78999,251.71001,16048100
1760621400,252.46500,257.57999,250.67000,251.88000,18946000
1760707800,251.35001,254.88000,248.59000,253.78999,17653800
1760967000,255.23000,257.88000,254.60001,257.01999,13726800
1761053400,255.25000,255.38000,244.67000,251.34000,27836400
1761139800,255.00999,257.17999,250.45100,252.53000,19650200
1761226200,253.70000,255.86000,252.76801,253.73000,13241300
1761312600,257.29999,262.51001,256.10001,260.51001,18406000
1761571800,265.35999,270.79999,264.94000,269.92999,22987700
1761658200,270.20001,271.38000,267.17001,268.42999,20101200
1761744600,268.60999,275.97000,268.42999,275.17001,26287900
1761831000,291.72000,291.92999,280.45001,281.89999,48570000
1761917400,283.20499,286.28500,277.52301,281.82001,29932800
1762180200,282.42001,285.94000,280.37000,284.12000,19691800
1762266600,277.06500,281.83401,276.86499,278.06000,18123700
1762353000,279.38000,286.70001,277.88000,284.75000,20063200
1762439400,285.73499,288.81000,281.62000,285.34000,23103800
1762525800,284.20999,284.50000,275.73999,279.70001,21991100
1762785000,285.26501,291.45999,283.54001,290.59000,19508200
1762871400,288.20001,292.34000,287.88000,291.73999,14156700
1762957800,292.08499,292.35999,284.38000,287.42999,16998800
1763044200,282.98499,283.51001,278.00000,279.12000,18060200
1763130600,271.89499,279.14999,271.41000,276.98001,18330500
1763389800,286.39999,294.51999,284.23001,285.60001,34286100
1763476200,288.48499,289.43500,279.01001,284.95999,29702200
1763562600,287.68500,304.25000,287.67001,292.98999,43123600
1763649000,304.73999,306.89001,289.17001,289.98001,34801400
1763735400,296.87000,303.95999,294.35999,299.64999,43670600
1763994600,311.01001,319.79999,309.39999,318.47000,55311800
1764081000,326.79999,328.67001,317.81601,323.64001,50899300
1764167400,320.78000,324.98999,317.20001,320.28000,29839600
1764340200,323.42999,326.88000,316.94000,320.12000,19695800
1764599400,317.47501,319.63000,313.98001,315.12000,28520600
1764685800,316.89999,318.60001,314.22000,316.01999,24668200
1764772200,316.03000,322.04001,314.28000,320.62000,32285100
1764858600,323.04501,323.09900,315.59000,318.39001,20831600
1764945000,320.00000,323.82999,319.98001,322.09000,15719900
1765204200,321.03000,321.23001,311.91000,314.45001,22006900
1765290600,313.10001,318.70901,312.62000,317.75000,14151300
1765377000,316.62000,321.87000,315.39999,321.00000,22764500
1765463400,321.10001,321.98999,309.88000,313.70001,25912100
1765549800,314.79501,316.14001,306.95999,310.51999,21264800
1765809000,312.62500,312.70001,305.73999,309.32001,22028900
1765895400,306.00000,311.84500,303.82999,307.73001,21285200
1765981800,309.01001,309.19501,297.45001,298.06000,29120400
1766068200,303.06000,305.26001,300.63000,303.75000,21040500
1766154600,303.26999,308.98999,302.34000,308.60999,45234400
1766413800,311.22501,311.70001,306.59000,311.32999,14091400
1766500200,311.13501,316.29999,310.75000,315.67999,13961400
1766586600,316.14999,316.29001,313.32001,315.67001,6138200
1766759400,315.92001,316.56000,313.72000,314.95999,6730900
1767018600,312.82001,314.97000,311.89999,314.39001,12317700
1767105000,313.41000,317.70001,313.25000,314.54999,11052500
1767191400,313.37000,315.39001,312.20001,313.79999,10821500
1767364200,317.59000,322.91400,310.64999,315.32001,22043700
1767623400,317.69501,319.25000,315.24899,317.32001,19934000
1767709800,317.31000,321.56000,312.34000,314.54999,18989900
1767796200,314.57001,326.46500,314.50000,322.42999,24681800
1767882600,329.26501,330.54001,321.98999,326.01001,21789600
1767969000,327.48999,331.48001,326.25000,329.14001,17917700
1768228200,326.50000,334.44000,325.51001,332.73001,23893800
1768314600,335.28000,341.20001,334.35001,336.42999,24616700
1768401000,334.98499,337.03000,331.14001,336.31000,17839300
1768487400,338.05499,338.13000,331.29001,333.16000,16424900
1768573800,334.93500,335.23999,328.17001,330.34000,21868600
1768919400,321.23999,328.09000,320.89001,322.16000,27169900
1769005800,321.09500,332.72501,319.54001,328.38000,22791700
1769092200,334.26501,335.20999,328.88000,330.84000,19902100
1769178600,332.65500,334.03000,327.97000,328.42999,19110600
1769437800,328.20001,336.35001,327.48999,333.59000,18502500
1769524200,335.63000,338.21500,333.75000,335.00000,16080900
1769610600,336.60999,337.63000,332.13000,336.28000,17538500
1769697000,340.35001,342.29001,326.72000,338.66000,24548300
1769783400,334.45999,340.29001,332.64001,338.53000,21740200
1770042600,336.54999,345.16501,336.01001,344.89999,22775200
1770129000,348.51501,350.14999,338.59000,340.70001,25786500
1770215400,343.75500,344.25000,329.37000,333.34000,36991100
1770301800,313.20001,332.64401,306.92001,331.32999,51842000
1770388200,327.35001,330.64001,320.14999,323.10001,33877000
1770647400,321.23999,327.73999,317.70001,324.39999,26103300
1770733800,320.91000,321.63000,314.66000,318.63000,25281900
1770820200,318.95999,321.04501,310.13000,311.32999,24008100
1770906600,312.35001,316.48001,308.14999,309.37000,28194000
1770993000,307.98499,308.89001,303.89999,306.01999,20236000
1771338600,300.64001,304.89001,296.89999,302.82001,23750800
1771425000,302.43201,305.91000,301.98001,303.94000,15847700
1771511400,302.51999,306.03000,300.67001,303.56000,13448600
1771597800,304.79999,316.76001,304.42001,314.89999,33663100
1771857000,319.14001,319.45499,309.98999,311.69000,17641200
1771943400,310.64001,312.37000,306.09000,310.92001,15040700
1772029800,312.12000,313.66000,309.35999,313.03000,20209100
1772116200,312.80499,313.00000,302.41000,307.14999,22380000
1772202600,303.94000,312.07999,303.59100,311.42999,33389200
1772461800,302.96500,308.14001,301.06000,306.35999,21854400
1772548200,298.42001,303.94000,296.69901,303.56000,20361100
1772634600,302.68500,305.45999,300.79999,303.45001,20015600
1772721000,303.20001,303.37000,298.07001,300.91000,22643900
1772807400,296.07199,300.32999,295.25000,298.29999,17598000
1773063000,294.13501,306.50000,293.92999,306.01001,19632700
1773149400,305.87500,309.14999,305.31000,306.92999,14386400
1773235800,306.29999,311.06900,305.84000,308.42001,13376700
1773322200,306.20999,308.64001,300.84000,303.20999,15610200
1773408600,306.65500,307.26001,299.78000,301.45999,16857500
1773667800,303.60001,305.57001,301.81000,304.42001,14822000
1773754200,304.67001,310.04999,304.35001,309.41000,14423600
1773840600,307.90500,310.75000,305.54501,306.29999,13848400
1773927000,303.20999,306.67999,301.00000,305.73001,15399700
1774013400,304.07001,304.37000,296.75000,298.79001,34763500
1774272600,300.53000,303.37000,298.03000,299.01999,22204100
1774359000,296.20999,297.10001,288.85501,289.20001,27411200
1774445400,292.14999,294.66000,287.37000,289.59000,22343000
1774531800,286.19000,286.51501,279.04999,280.73999,29281200
1774618200,277.39999,279.09000,273.48001,273.76001,25703300
1774877400,275.44000,276.26001,271.53500,273.14001,22752300
