time,open,high,low,close,tick_volume
1659447000,12.19000,13.75000,12.01000,13.59000,1698000
1659533400,13.85000,14.69000,13.37000,14.17000,2007800
1659619800,14.17000,14.89000,13.60000,14.88000,1282600
1659706200,14.31000,15.48000,14.28000,14.93000,1283300
1659965400,15.38000,15.88000,14.67000,14.94000,1126600
1660051800,16.12000,16.78000,15.07000,16.61000,2482400
1660138200,17.00000,18.29000,16.48000,18.02000,1654900
1660224600,17.70000,18.12000,15.90000,16.43000,1804900
1660311000,16.91000,18.26000,16.51000,17.76000,1080500
1660570200,17.68000,18.77000,17.44000,18.50000,1139600
1660656600,18.51000,18.77000,16.61000,17.25000,1308200
1660743000,17.26000,17.36000,16.30000,16.87000,861000
1660829400,16.90000,18.37000,16.90000,17.39000,1551800
1660915800,16.86000,17.26000,16.47000,16.92000,972500
1661175000,16.30000,18.03000,16.05000,17.55000,1593200
1661261400,17.86000,18.63000,17.23000,18.22000,1936500
1661347800,18.24000,19.43000,16.52000,16.65000,2672700
1661434200,16.76000,18.40000,16.32000,18.12000,1834400
1661520600,18.08000,18.45000,16.71000,16.78000,1523100
1661779800,16.11000,16.73000,15.51000,15.61000,1699500
1661866200,15.85000,15.87000,14.10000,14.58000,1773400
1661952600,14.79000,14.79000,14.10000,14.54000,898200
1662039000,14.00000,14.38000,13.08000,13.52000,1255900
1662125400,13.86000,14.05000,13.29000,13.48000,974300
1662471000,13.55000,13.61000,13.03000,13.13000,529400
1662557400,13.00000,14.18000,13.00000,14.00000,1130500
1662643800,13.70000,14.28000,13.42000,14.22000,1005000
1662730200,14.58000,15.10000,14.45000,14.51000,783700
1662989400,14.69000,14.73000,13.52000,14.09000,888400
1663075800,14.10000,16.87000,14.00000,15.99000,3911700
1663162200,16.06000,16.72000,15.41000,16.54000,1248600
1663248600,16.29000,17.70000,16.14000,16.91000,1612200
1663335000,16.37000,16.47000,15.42000,15.55000,1006400
1663594200,15.32000,15.51000,14.59000,14.87000,759500
1663680600,14.70000,15.83000,14.66000,15.29000,850100
1663767000,15.22000,16.57000,14.84000,15.36000,1223800
1663853400,15.66000,15.77000,14.82000,15.41000,1163100
1663939800,14.95000,15.09000,13.40000,13.83000,1401300
1664199000,13.57000,14.70000,13.08000,13.11000,1103100
1664285400,13.53000,13.90000,13.13000,13.65000,811500
1664371800,13.58000,14.33000,13.41000,14.17000,606700
1664458200,13.96000,14.20000,13.38000,14.20000,514500
1664544600,13.87000,14.73000,13.61000,14.10000,624500
1664803800,14.32000,14.90000,14.01000,14.70000,805600
1664890200,15.23000,15.83000,14.50000,14.80000,1095500
1664976600,14.46000,14.80000,13.70000,14.32000,670500
1665063000,14.14000,14.89000,13.87000,13.87000,1110200
1665149400,14.81000,17.30000,14.74000,17.19000,8778500
1665408600,17.05000,17.61000,15.26000,16.59000,3703600
1665495000,16.25000,16.87000,15.40000,15.74000,2083600
1665581400,15.62000,15.97000,14.16000,14.73000,2041200
1665667800,14.19000,16.56000,13.88000,16.40000,3324200
1665754200,16.49000,16.65000,14.71000,14.77000,1871400
1666013400,15.34000,16.85000,15.23000,16.80000,1876400
1666099800,17.54000,18.79000,17.54000,18.50000,4235300
1666186200,18.48000,19.49000,18.38000,19.21000,2831700
1666272600,19.18000,20.40000,18.58000,18.73000,2466300
1666359000,18.77000,20.92000,18.51000,20.82000,2812300
1666618200,20.83000,22.00000,20.37000,22.00000,2875100
1666704600,22.00000,23.17000,21.42000,21.67000,2654900
1666791000,21.19000,23.23000,21.17000,21.67000,1504000
1666877400,20.70000,20.95000,19.43000,20.39000,2651300
1666963800,20.15000,21.93000,20.15000,21.85000,1439600
1667223000,21.26000,22.96000,20.52000,20.57000,1883800
1667309400,21.04000,21.45000,19.06000,19.24000,2005200
1667395800,19.17000,19.60000,17.68000,17.84000,2296500
1667482200,17.65000,19.24000,17.60000,19.00000,1262900
1667568600,19.50000,19.85000,18.24000,19.48000,1483900
1667831400,19.00000,21.41000,18.80000,21.32000,1398700
1667917800,21.71000,22.04000,21.04000,21.66000,1275200
1668004200,21.12000,21.74000,20.53000,20.74000,772500
1668090600,22.00000,23.50000,21.11000,23.46000,2637400
1668177000,23.45000,25.07000,23.35000,24.59000,2441900
1668436200,24.50000,25.50000,24.16000,24.83000,1194400
1668522600,25.50000,26.67000,25.00000,25.65000,1828900
1668609000,24.86000,25.24000,22.14000,22.57000,2262500
1668695400,21.82000,24.20000,21.67000,23.61000,1447700
1668781800,24.22000,24.25000,22.84000,23.50000,709600
1669041000,23.18000,24.86000,22.63000,24.10000,978200
1669127400,24.35000,25.87000,23.33000,25.67000,1288200
1669213800,25.80000,27.00000,25.57000,26.42000,986400
1669386600,26.17000,27.00000,25.49000,26.79000,436500
1669645800,26.66000,26.94000,25.15000,25.87000,938600
1669732200,25.84000,26.84000,25.26000,25.93000,686800
1669818600,26.05000,26.72000,25.01000,26.07000,1387800
1669905000,26.56000,28.00000,26.13000,27.10000,2139000
1669991400,26.41000,27.08000,25.31000,26.72000,1109400
1670250600,26.63000,27.68000,25.36000,25.62000,998300
1670337000,25.70000,25.70000,22.03000,22.66000,2063200
1670423400,22.39000,24.90000,22.27000,24.18000,1617500
1670509800,24.46000,26.29000,24.26000,25.59000,1111300
1670596200,25.49000,26.00000,24.10000,24.39000,769600
1670855400,24.60000,25.17000,23.83000,23.93000,746100
1670941800,25.27000,26.73000,23.96000,23.99000,1218500
1671028200,23.96000,24.10000,21.76000,22.60000,1393600
1671114600,22.15000,23.30000,21.73000,23.21000,1017600
1671201000,22.82000,23.84000,22.26000,23.42000,955900
1671460200,23.29000,23.66000,21.86000,22.59000,1048000
1671546600,22.50000,23.21000,22.02000,22.50000,600600
1671633000,22.63000,23.43000,22.10000,22.80000,658600
1671719400,22.37000,22.60000,19.67000,20.86000,2013900
1671805800,20.77000,21.75000,20.53000,20.98000,1031300
1672151400,20.80000,20.81000,19.93000,20.22000,861000
1672237800,20.00000,20.50000,19.54000,19.90000,1146300
1672324200,20.34000,20.81000,19.94000,20.63000,519900
1672410600,20.29000,20.62000,19.57000,20.10000,653400
1672756200,20.54000,20.78000,18.32000,18.39000,1215600
1672842600,18.69000,18.85000,17.61000,17.91000,1394500
1672929000,17.39000,17.79000,17.05000,17.27000,1645800
1673015400,21.00000,24.99000,21.00000,22.81000,9178200
1673274600,23.53000,27.46000,23.40000,26.45000,4197200
1673361000,26.25000,29.04000,26.25000,28.94000,2853200
1673447400,28.95000,29.99000,28.12000,28.27000,2138400
1673533800,28.52000,28.70000,26.69000,27.67000,1658400
1673620200,27.50000,30.34000,27.30000,29.24000,2002800
1673965800,29.20000,29.70000,28.10000,28.43000,745400
1674052200,28.99000,30.79000,28.66000,28.83000,1824600
1674138600,28.22000,28.39000,26.78000,27.78000,1455400
1674225000,28.29000,32.04000,27.69000,31.90000,2495600
1674484200,32.26000,34.98000,31.50000,34.46000,2931100
1674570600,33.83000,35.25000,32.95000,34.00000,1514100
1674657000,33.65000,36.63000,33.33000,36.19000,1759800
1674743400,36.92000,36.92000,35.25000,36.50000,1030000
1674829800,36.00000,36.61000,34.91000,35.34000,933900
1675089000,34.91000,35.40000,33.51000,33.96000,1194000
1675175400,33.89000,34.96000,33.07000,34.96000,1354400
1675261800,34.49000,35.74000,31.76000,34.49000,2018700
1675348200,35.06000,37.06000,34.70000,36.67000,1783700
1675434600,35.40000,37.30000,35.20000,35.82000,1161900
1675693800,35.43000,36.75000,34.56000,35.81000,888800
1675780200,35.66000,37.57000,34.77000,36.46000,1406600
1675866600,36.06000,36.19000,32.71000,34.34000,2405000
1675953000,34.99000,35.52000,32.68000,33.13000,1308400
1676039400,32.41000,32.76000,30.29000,30.56000,1573000
1676298600,30.56000,32.06000,29.82000,31.80000,953700
1676385000,31.57000,35.05000,31.03000,33.63000,1552900
1676471400,33.24000,35.12000,33.06000,35.10000,695500
1676557800,34.07000,36.85000,34.02000,35.68000,1415200
1676644200,35.01000,35.52000,33.67000,34.75000,834900
1676989800,34.61000,34.89000,32.44000,32.61000,908300
1677076200,32.67000,32.87000,31.21000,32.03000,710300
1677162600,33.36000,33.76000,30.91000,32.23000,767900
1677249000,31.26000,32.75000,31.00000,31.73000,489800
1677508200,32.39000,32.72000,31.40000,32.10000,452800
1677594600,32.28000,34.92000,32.15000,33.35000,967700
1677681000,33.20000,36.38000,33.20000,35.99000,1841700
1677767400,28.69000,32.35000,23.50000,30.50000,10686000
1677853800,31.31000,32.44000,29.32000,32.22000,1640800
1678113000,32.32000,33.60000,31.17000,31.61000,1173500
1678199400,31.61000,32.57000,30.89000,31.47000,699900
1678285800,31.52000,34.18000,31.49000,33.75000,1568700
1678372200,33.60000,34.12000,31.86000,31.93000,1081200
1678458600,31.80000,32.40000,28.74000,29.23000,1731600
1678714200,28.60000,30.92000,28.08000,29.56000,900500
1678800600,30.95000,32.83000,30.41000,31.64000,1136300
1678887000,30.63000,31.30000,29.52000,30.02000,1124700
1678973400,29.73000,33.06000,29.61000,32.85000,889300
1679059800,32.95000,33.84000,31.40000,32.25000,784000
1679319000,32.36000,32.79000,31.51000,32.01000,726100
1679405400,33.99000,37.30000,33.41000,36.93000,1935300
1679491800,36.91000,38.50000,35.82000,36.54000,2041600
1679578200,37.47000,40.69000,37.03000,39.68000,2661800
1679664600,39.26000,39.87000,37.62000,38.13000,1270300
1679923800,38.55000,38.56000,36.46000,37.78000,945500
1680010200,38.00000,38.08000,34.25000,35.38000,1179200
1680096600,36.58000,38.05000,36.05000,37.85000,1208100
1680183000,38.58000,38.72000,36.12000,37.22000,1956300
1680269400,33.27000,34.17000,30.25000,31.02000,7107300
1680528600,30.65000,32.98000,29.10000,32.55000,2763200
1680615000,32.67000,33.00000,29.77000,30.01000,1508900
1680701400,29.57000,30.37000,27.15000,27.57000,2780100
1680787800,27.13000,28.42000,27.00000,27.53000,1224200
1681133400,27.10000,29.97000,26.55000,29.78000,1193400
1681219800,29.97000,30.74000,29.12000,29.62000,1124500
1681306200,30.07000,30.61000,28.16000,28.27000,936200
1681392600,28.50000,30.49000,28.06000,29.81000,1024200
1681479000,29.87000,30.49000,28.75000,28.92000,732000
1681738200,28.83000,29.50000,28.55000,29.22000,749400
1681824600,29.01000,30.66000,29.01000,30.43000,981700
1681911000,30.10000,30.32000,28.73000,28.81000,708700
1681997400,28.00000,28.81000,27.01000,27.25000,1181700
1682083800,27.15000,27.15000,26.39000,26.88000,855300
1682343000,26.79000,27.36000,25.80000,26.35000,887900
1682429400,25.85000,26.05000,23.17000,24.13000,2283500
1682515800,24.88000,25.31000,23.47000,23.90000,882500
1682602200,23.62000,24.53000,23.11000,24.17000,1221300
1682688600,24.20000,24.89000,23.90000,24.75000,810900
1682947800,25.06000,26.27000,25.06000,25.95000,1008200
1683034200,25.84000,26.23000,24.74000,25.00000,914400
1683120600,25.11000,27.12000,24.92000,26.26000,1040600
1683207000,25.90000,25.98000,25.00000,25.59000,607100
1683293400,26.06000,27.98000,26.06000,27.13000,935900
1683552600,27.01000,27.35000,26.46000,26.66000,526500
1683639000,27.05000,28.37000,26.91000,27.98000,710100
1683725400,28.50000,29.28000,27.90000,28.15000,626600
1683811800,28.01000,28.34000,27.35000,28.17000,501500
1683898200,28.51000,28.80000,27.16000,27.67000,588300
1684157400,27.83000,29.26000,27.62000,29.16000,448200
1684243800,28.80000,29.65000,28.64000,29.02000,473200
1684330200,29.46000,30.08000,28.29000,29.96000,825900
1684416600,30.12000,32.00000,30.00000,31.89000,1405800
1684503000,31.97000,33.27000,31.30000,32.96000,1212000
1684762200,32.77000,33.29000,31.54000,32.17000,778200
1684848600,32.04000,33.30000,30.85000,31.07000,694700
1684935000,30.48000,30.52000,29.01000,30.28000,842200
1685021400,32.26000,32.55000,30.86000,31.27000,752400
1685107800,31.48000,33.22000,31.48000,32.76000,795500
1685453400,33.81000,34.90000,32.98000,34.21000,910100
1685539800,33.50000,34.46000,32.41000,33.02000,724200
1685626200,34.02000,38.99000,33.73000,38.53000,2373700
1685712600,39.19000,41.60000,38.08000,41.36000,2122200
1685971800,41.36000,42.53000,40.39000,40.94000,1444700
1686058200,40.53000,43.45000,39.52000,42.53000,1277200
1686144600,42.87000,43.98000,41.41000,41.63000,1031500
1686231000,41.65000,42.05000,40.25000,41.13000,801400
1686317400,43.40000,44.25000,41.74000,42.54000,1032300
1686576600,43.09000,43.23000,41.39000,42.89000,789400
1686663000,43.47000,43.72000,41.86000,42.59000,783000
1686749400,42.52000,43.20000,41.44000,43.02000,767600
1686835800,42.26000,42.96000,41.27000,42.21000,676200
1686922200,42.36000,42.55000,39.31000,39.40000,1096000
1687267800,38.69000,40.69000,38.10000,39.45000,952500
1687354200,39.38000,40.47000,38.51000,39.86000,660100
1687440600,39.24000,41.83000,38.94000,41.46000,758600
1687527000,40.31000,41.10000,39.19000,39.95000,4228500
1687786200,40.18000,41.41000,36.53000,37.88000,1195600
1687872600,38.30000,40.10000,37.63000,39.69000,651000
1687959000,39.00000,40.67000,38.52000,39.57000,534100
1688045400,39.91000,40.79000,39.50000,40.04000,617600
1688131800,40.60000,43.89000,40.50000,41.25000,1617500
1688391000,41.67000,44.24000,41.11000,44.24000,852400
1688563800,43.70000,44.18000,39.20000,39.36000,1465500
1688650200,38.53000,39.48000,37.85000,38.19000,1352400
1688736600,38.29000,40.09000,38.08000,39.11000,748000
1688995800,39.50000,39.91000,38.41000,39.78000,751200
1689082200,39.99000,40.05000,37.93000,38.71000,992500
1689168600,40.30000,40.83000,39.12000,39.89000,1403900
1689255000,40.32000,41.76000,40.20000,41.43000,2127700
1689341400,44.53000,49.80000,44.42000,48.96000,6738500
1689600600,49.68000,52.72000,48.18000,52.17000,3547600
1689687000,51.79000,53.00000,50.00000,50.57000,2012900
1689773400,51.00000,52.85000,48.80000,49.49000,1226500
1689859800,48.27000,48.59000,46.20000,47.92000,1587300
1689946200,48.45000,50.43000,46.95000,48.34000,1170200
1690205400,48.51000,49.48000,47.29000,48.89000,636200
1690291800,49.84000,54.00000,49.73000,51.88000,1587800
1690378200,51.00000,51.77000,49.88000,51.33000,666500
1690464600,52.82000,52.98000,48.71000,48.99000,1076300
1690551000,49.88000,50.75000,48.19000,50.24000,862000
1690810200,50.85000,52.39000,50.81000,52.16000,714100
1690896600,50.58000,54.10000,50.05000,53.69000,1145400
1690983000,52.50000,52.98000,49.42000,50.05000,999100
1691069400,49.33000,50.84000,48.76000,48.89000,588500
1691155800,48.73000,51.35000,47.02000,49.66000,886500
1691415000,49.78000,50.46000,45.79000,47.95000,994300
1691501400,47.75000,48.67000,46.60000,48.05000,588200
1691587800,48.00000,48.57000,45.81000,47.72000,770200
1691674200,48.50000,51.20000,48.22000,48.71000,1160400
1691760600,48.00000,48.29000,45.53000,45.69000,777300
1692019800,45.19000,45.86000,44.50000,45.77000,1034900
1692106200,45.57000,45.76000,42.43000,43.63000,962000
1692192600,43.50000,44.21000,41.80000,42.10000,768200
1692279000,41.94000,42.41000,39.60000,39.89000,1250300
1692365400,39.13000,40.82000,38.88000,40.43000,706300
1692624600,41.00000,41.30000,39.83000,40.89000,606400
1692711000,42.55000,43.06000,40.01000,40.27000,669300
1692797400,40.38000,43.52000,40.30000,42.68000,806400
1692883800,44.16000,44.86000,40.76000,40.82000,647500
1692970200,40.83000,41.97000,38.86000,41.50000,648400
1693229400,44.15000,45.97000,43.52000,44.62000,1125800
1693315800,44.00000,48.59000,43.05000,48.18000,1549000
1693402200,48.00000,51.33000,47.64000,49.99000,1250100
1693488600,50.20000,51.49000,49.95000,51.01000,914300
1693575000,51.70000,52.45000,49.80000,51.64000,738300
1693920600,51.33000,52.14000,49.59000,51.42000,772800
1694007000,50.70000,53.06000,50.27000,52.81000,733500
1694093400,51.30000,51.66000,48.20000,49.90000,945400
1694179800,49.77000,50.85000,49.10000,49.45000,525100
1694439000,50.35000,50.68000,47.56000,48.22000,511300
1694525400,48.00000,49.66000,47.38000,47.44000,395500
1694611800,47.15000,48.30000,46.39000,46.75000,501300
1694698200,47.23000,48.90000,46.62000,48.46000,444200
1694784600,48.11000,48.20000,46.14000,47.07000,741500
1695043800,47.99000,51.08000,47.08000,49.15000,963600
1695130200,48.99000,49.63000,47.65000,48.65000,428600
1695216600,49.00000,49.84000,45.28000,45.38000,599700
1695303000,44.08000,44.25000,41.17000,42.56000,1190500
1695389400,43.10000,43.81000,42.14000,42.66000,482100
1695648600,42.63000,45.30000,42.63000,44.37000,531900
1695735000,43.24000,44.45000,43.01000,43.34000,520600
1695821400,43.90000,45.91000,43.90000,45.43000,549000
1695907800,45.60000,47.74000,44.95000,46.23000,442700
1695994200,47.27000,47.71000,45.28000,45.70000,691100
1696253400,45.95000,48.28000,45.88000,46.76000,948900
1696339800,46.05000,46.17000,42.77000,43.18000,1066900
1696426200,43.38000,45.45000,43.38000,45.14000,654500
1696512600,45.01000,45.99000,44.03000,44.21000,1266000
1696599000,38.75000,39.88000,35.36000,38.64000,6647800
1696858200,37.73000,38.16000,35.02000,37.16000,1825200
1696944600,37.45000,42.74000,37.22000,40.19000,1770500
1697031000,40.20000,41.64000,38.73000,40.17000,1403500
1697117400,41.18000,41.67000,39.19000,40.06000,894300
1697203800,40.05000,40.21000,38.21000,38.74000,1084500
1697463000,38.80000,39.08000,37.05000,37.31000,1413000
1697549400,36.38000,37.35000,35.15000,36.66000,1558300
1697635800,35.92000,36.40000,32.33000,33.01000,2454900
1697722200,33.05000,33.08000,31.14000,31.69000,1719000
1697808600,31.70000,32.97000,31.31000,31.60000,1225100
1698067800,31.00000,32.20000,30.54000,31.39000,842700
1698154200,31.93000,33.20000,31.42000,32.98000,622800
1698240600,32.75000,32.75000,31.02000,31.14000,645900
1698327000,31.40000,32.39000,30.73000,31.68000,549600
1698413400,31.68000,32.24000,29.36000,29.79000,857000
1698672600,28.07000,28.36000,21.57000,23.90000,6154800
1698759000,23.94000,24.35000,22.90000,23.56000,1461000
1698845400,23.56000,24.46000,23.10000,23.76000,1266200
1698931800,24.56000,25.63000,23.77000,24.73000,1296200
1699018200,24.78000,26.20000,24.40000,24.50000,1138400
1699281000,24.97000,25.00000,22.77000,23.07000,1112000
1699367400,23.06000,24.32000,22.64000,23.95000,745100
1699453800,23.88000,24.53000,23.13000,23.74000,576300
1699540200,24.12000,25.02000,23.14000,23.18000,567300
1699626600,23.40000,24.87000,23.23000,24.50000,839200
1699885800,24.11000,24.20000,23.26000,23.40000,717100
1699972200,24.50000,26.53000,24.12000,25.92000,1327500
1700058600,26.60000,27.36000,25.14000,26.07000,1825400
1700145000,25.95000,26.30000,24.85000,25.41000,690500
1700231400,25.75000,26.00000,24.96000,25.22000,669600
1700490600,25.34000,26.38000,25.15000,25.98000,818800
1700577000,25.52000,25.72000,24.73000,25.41000,563600
1700663400,25.60000,26.70000,25.31000,25.48000,482700
1700836200,25.43000,25.53000,24.61000,24.86000,360400
1701095400,24.65000,24.69000,23.82000,23.84000,644600
1701181800,23.76000,23.76000,22.73000,23.16000,1370100
1701268200,23.84000,24.66000,22.88000,22.99000,1162000
1701354600,23.13000,23.24000,22.31000,22.96000,1151700
1701441000,22.67000,24.70000,22.15000,24.08000,1071600
1701700200,23.80000,25.75000,23.54000,24.69000,1074400
1701786600,24.59000,25.37000,23.94000,24.84000,901800
1701873000,25.38000,25.94000,24.18000,24.23000,750000
1701959400,24.36000,24.76000,23.85000,24.72000,521900
1702045800,24.73000,26.02000,24.60000,25.89000,796700
1702305000,25.62000,26.58000,25.10000,25.76000,1069000
1702391400,25.76000,25.76000,24.51000,25.24000,732700
1702477800,25.28000,27.30000,24.89000,26.87000,887100
1702564200,28.90000,30.50000,28.10000,29.89000,2196600
1702650600,30.05000,30.11000,27.45000,27.64000,1640900
1702909800,27.64000,28.91000,27.45000,27.93000,1079900
1702996200,28.16000,29.09000,27.88000,28.33000,711500
1703082600,28.13000,29.36000,27.12000,27.28000,1105500
1703169000,28.50000,29.10000,27.46000,28.33000,698600
1703255400,28.70000,28.70000,27.75000,28.20000,448700
1703601000,28.27000,29.46000,27.86000,29.31000,607200
1703687400,29.72000,30.00000,28.40000,28.90000,607100
1703773800,28.90000,28.95000,27.73000,27.88000,617500
1703860200,27.91000,27.91000,25.94000,26.53000,1235100
1704205800,26.30000,26.30000,24.60000,24.95000,1264000
1704292200,24.20000,24.20000,22.54000,23.07000,2504800
1704378600,22.69000,23.45000,22.22000,22.57000,1101300
1704465000,22.36000,23.07000,22.19000,22.49000,930500
1704724200,22.70000,23.00000,21.47000,22.01000,2091200
1704810600,21.84000,23.09000,21.15000,22.35000,3951000
1704897000,18.77000,20.29000,18.27000,18.59000,9469500
1704983400,18.74000,19.25000,17.60000,18.23000,3966600
1705069800,18.19000,18.60000,17.28000,17.47000,2528100
1705415400,17.30000,18.32000,17.05000,17.29000,1855500
1705501800,16.98000,17.39000,16.71000,17.14000,1348100
1705588200,17.70000,17.94000,16.97000,17.12000,1411600
1705674600,17.14000,17.16000,16.59000,16.60000,2979600
1705933800,16.79000,17.29000,16.21000,16.39000,2056200
1706020200,16.64000,17.38000,16.31000,16.75000,1692300
1706106600,17.11000,17.80000,16.38000,16.93000,3159200
1706193000,17.25000,17.40000,16.06000,16.35000,1755000
1706279400,16.34000,16.44000,15.62000,15.76000,1623300
1706538600,15.83000,16.22000,15.53000,16.19000,1112700
1706625000,16.00000,16.05000,15.23000,15.80000,1508700
1706711400,15.60000,15.70000,14.85000,14.85000,1920000
1706797800,15.10000,15.15000,14.63000,15.10000,1468400
1706884200,14.93000,15.44000,14.78000,15.06000,1142900
1707143400,15.06000,15.21000,14.54000,14.70000,1010300
1707229800,14.86000,15.05000,14.56000,15.04000,866700
1707316200,15.13000,15.65000,14.77000,15.36000,1235600
1707402600,15.40000,17.28000,15.27000,16.83000,2201100
1707489000,16.97000,17.49000,16.78000,17.21000,1693600
1707748200,17.40000,18.33000,17.39000,18.11000,1659000
1707834600,16.90000,17.63000,16.65000,17.02000,1432900
1707921000,17.50000,18.80000,17.40000,18.78000,1575100
1708007400,18.95000,19.06000,17.82000,18.15000,1384900
1708093800,18.14000,18.54000,17.55000,17.69000,1100500
1708439400,17.50000,17.77000,16.58000,16.95000,1211900
1708525800,18.00000,18.41000,16.99000,17.10000,1842800
1708612200,17.37000,17.54000,15.94000,16.10000,2296800
1708698600,16.07000,16.32000,15.83000,15.86000,847000
1708957800,15.85000,16.45000,15.81000,16.18000,677400
1709044200,16.43000,16.74000,16.02000,16.54000,762300
1709130600,16.28000,16.48000,15.90000,15.93000,608000
1709217000,16.29000,16.65000,16.08000,16.27000,1519200
1709303400,16.54000,18.63000,16.29000,17.66000,1990300
1709562600,17.74000,17.83000,16.60000,16.73000,1049500
1709649000,16.40000,16.88000,16.19000,16.58000,734500
1709735400,16.95000,17.03000,16.29000,16.75000,706500
1709821800,16.88000,17.38000,16.54000,17.21000,888500
1709908200,17.53000,17.61000,16.24000,16.25000,887900
1710163800,16.20000,16.60000,16.00000,16.22000,665800
1710250200,16.40000,16.45000,15.17000,15.69000,1051600
1710336600,15.50000,15.82000,15.07000,15.14000,600900
1710423000,15.27000,15.27000,14.32000,14.50000,1057700
1710509400,14.30000,14.51000,14.15000,14.22000,1031900
1710768600,14.43000,14.58000,14.17000,14.52000,1714800
1710855000,14.32000,14.62000,13.87000,14.36000,998100
1710941400,14.39000,15.20000,14.24000,14.98000,777600
1711027800,15.33000,15.45000,14.87000,14.87000,1100800
1711114200,14.80000,14.81000,14.52000,14.66000,1064300
1711373400,11.67000,13.17000,10.54000,11.37000,8393000
1711459800,11.12000,12.07000,11.04000,11.17000,1934700
1711546200,11.21000,12.59000,11.20000,12.46000,1951900
1711632600,12.36000,12.41000,11.99000,12.40000,997600
1711978200,12.40000,12.64000,12.14000,12.35000,802500
1712064600,12.27000,12.27000,11.78000,11.89000,968800
1712151000,11.70000,11.95000,11.53000,11.60000,762500
1712237400,11.80000,12.05000,11.43000,11.51000,863300
1712323800,11.53000,11.62000,11.29000,11.34000,674900
1712583000,11.50000,11.72000,11.38000,11.63000,696600
1712669400,11.78000,12.07000,11.55000,11.78000,1373700
1712755800,11.40000,12.74000,11.32000,11.53000,2237300
1712842200,11.67000,12.32000,11.55000,11.83000,1118100
1712928600,11.65000,11.90000,11.32000,11.70000,845100
1713187800,11.66000,11.74000,11.25000,11.55000,1191900
1713274200,11.50000,11.77000,11.21000,11.59000,828000
1713360600,11.50000,11.62000,11.14000,11.15000,807400
1713447000,11.11000,11.19000,10.73000,10.82000,920300
1713533400,10.81000,10.86000,10.27000,10.36000,1159400
1713792600,10.44000,10.75000,10.19000,10.59000,914200
1713879000,10.60000,10.89000,10.51000,10.56000,634200
1713965400,10.72000,11.17000,10.72000,11.14000,820300
1714051800,11.13000,11.36000,10.82000,11.30000,682300
1714138200,11.37000,11.83000,11.28000,11.47000,936300
1714397400,11.50000,12.15000,11.40000,12.10000,672300
1714483800,11.92000,12.46000,11.87000,11.98000,881000
1714570200,11.79000,12.28000,11.56000,11.73000,881600
1714656600,12.03000,12.05000,11.53000,11.76000,602300
1714743000,11.97000,12.29000,11.60000,11.64000,522800
1715002200,11.80000,11.94000,11.63000,11.65000,595400
1715088600,11.65000,11.81000,11.41000,11.48000,1124800
1715175000,11.23000,11.80000,11.05000,11.25000,1254600
1715261400,11.27000,11.44000,11.07000,11.44000,473000
1715347800,11.57000,11.59000,11.05000,11.14000,555600
1715607000,11.22000,11.88000,11.22000,11.62000,548300
1715693400,11.77000,12.14000,11.60000,11.62000,877500
1715779800,11.88000,11.94000,11.15000,11.35000,944900
1715866200,11.45000,11.82000,11.35000,11.54000,501300
1715952600,11.54000,11.59000,11.19000,11.37000,378900
1716211800,11.45000,11.83000,11.40000,11.61000,611300
1716298200,11.36000,11.55000,11.26000,11.49000,448200
1716384600,11.51000,12.42000,11.48000,12.14000,872200
1716471000,12.23000,12.25000,11.41000,11.42000,553500
1716557400,11.52000,11.77000,11.41000,11.64000,388400
1716903000,11.79000,12.01000,11.52000,11.56000,508600
1716989400,11.35000,11.44000,11.04000,11.05000,497200
1717075800,11.12000,11.69000,11.06000,11.58000,572000
1717162200,11.56000,11.70000,11.26000,11.51000,1074000
1717421400,11.70000,11.74000,11.10000,11.17000,536800
1717507800,11.22000,11.43000,11.05000,11.36000,534500
1717594200,11.44000,12.84000,11.44000,12.75000,1380200
1717680600,12.78000,13.58000,12.70000,13.39000,1917000
1717767000,13.15000,13.29000,12.52000,13.02000,940900
1718026200,12.84000,13.37000,12.76000,13.29000,540600
1718112600,13.28000,13.55000,12.81000,13.39000,629300
1718199000,13.79000,14.15000,13.63000,13.85000,864500
1718285400,13.94000,14.27000,13.28000,13.69000,679300
1718371800,13.41000,13.53000,13.11000,13.21000,400300
1718631000,13.18000,13.23000,12.24000,12.31000,904800
1718717400,12.24000,12.70000,12.21000,12.44000,599800
1718890200,12.25000,12.25000,10.61000,10.67000,1692200
1718976600,10.69000,10.93000,10.35000,10.80000,1057700
1719235800,10.78000,10.99000,10.31000,10.35000,824200
1719322200,10.33000,10.56000,10.15000,10.48000,1030100
1719408600,10.42000,10.44000,9.83000,10.17000,1010200
1719495000,10.17000,11.12000,10.10000,11.11000,882700
1719581400,11.25000,11.38000,10.80000,11.17000,1412700
1719840600,11.22000,11.34000,10.91000,11.10000,655100
1719927000,11.11000,11.31000,10.55000,10.71000,627000
1720013400,10.73000,11.14000,10.68000,11.00000,379500
1720186200,11.18000,11.41000,10.99000,11.29000,728800
1720445400,11.35000,12.90000,11.34000,12.80000,1601200
1720531800,12.68000,12.69000,12.18000,12.41000,1473800
1720618200,14.77000,16.43000,13.82000,15.39000,7180800
1720704600,15.94000,16.41000,14.94000,15.11000,2245200
1720791000,15.22000,16.40000,14.95000,15.75000,2007300
1721050200,15.85000,16.74000,15.81000,16.43000,2552800
