time,open,high,low,close,tick_volume
1661952600,257.47000,257.64999,252.35001,252.45000,1164900
1662039000,250.50999,251.39000,248.50000,250.00000,918100
1662125400,253.58000,253.96001,245.83000,246.53000,1311700
1662471000,248.06000,248.28000,244.69000,246.17000,1179100
1662557400,246.44000,254.05000,246.17000,253.78000,1037000
1662643800,251.14999,254.24001,250.06000,253.83000,549500
1662730200,255.38000,257.35001,254.39000,256.97000,704800
1662989400,259.01001,264.01001,258.14001,263.50000,877000
1663075800,258.00000,260.39001,255.55000,256.07999,831300
1663162200,255.53000,256.14999,252.63000,255.17999,690100
1663248600,254.84000,255.03999,248.17999,248.47000,706800
1663335000,248.09000,248.20000,244.09000,247.36000,1497600
1663594200,244.80000,249.64999,244.77000,249.38000,714900
1663680600,246.42999,247.00000,243.34000,244.89000,605900
1663767000,246.48000,248.03000,241.39999,241.46001,573300
1663853400,241.92999,242.39999,238.42999,238.52000,877600
1663939800,235.78999,237.31000,233.41000,237.07001,1135000
1664199000,235.28999,236.42999,230.53999,231.50000,1171700
1664285400,234.28000,235.87000,228.36000,230.75999,1088500
1664371800,232.31000,236.49001,230.92999,234.97000,948500
1664458200,232.81000,233.89999,229.22000,231.75999,1114300
1664544600,231.39000,235.72000,230.50000,232.73000,1520600
1664803800,234.91000,240.22000,233.28999,238.33000,1027500
1664890200,241.44000,248.81000,240.78999,247.96001,1334500
1664976600,245.66000,246.34000,242.67000,242.80000,1097800
1665063000,241.17000,242.75999,237.89000,238.59000,965400
1665149400,235.89999,236.95000,230.00999,231.75000,1046900
1665408600,233.19000,234.60001,231.22000,232.44000,748700
1665495000,231.91000,233.64000,229.78000,231.21001,618100
1665581400,231.92999,233.98000,229.17000,229.32001,893900
1665667800,225.95000,239.06000,224.75000,237.99001,898900
1665754200,239.35001,240.83000,232.16000,232.53000,711200
1666013400,237.22000,239.42999,236.25000,237.36000,728500
1666099800,244.77000,245.22000,240.50999,242.37000,823000
1666186200,241.67000,244.21001,239.95000,241.45000,710200
1666272600,241.67000,243.50000,237.92999,238.32001,716200
1666359000,238.17999,242.28000,235.70000,241.28999,1157200
1666618200,243.39000,245.91000,241.88000,243.92000,1758000
1666704600,245.07001,251.56000,243.42000,251.56000,1350900
1666791000,252.75000,254.84000,251.46001,252.02000,1242200
1666877400,251.94000,252.70000,248.63000,249.06000,987100
1666963800,249.06000,255.41000,248.11000,254.44000,921000
1667223000,252.49001,254.00000,249.09000,250.39999,1342200
1667309400,252.94000,254.78000,249.97000,252.12000,872600
1667395800,252.84000,254.80000,244.82001,245.17000,1471500
1667482200,248.74001,266.23999,247.13000,264.01999,2524600
1667568600,269.25000,276.47000,266.82001,276.06000,2038000
1667831400,277.82001,280.07001,275.82999,277.63000,1367800
1667917800,278.95999,284.78000,277.76999,283.00000,1406200
1668004200,282.89001,285.42999,279.81000,280.13000,1100800
1668090600,289.73001,289.85001,285.57001,289.59000,1063800
1668177000,290.67001,292.45999,287.82999,288.45999,1107500
1668436200,288.00000,297.76999,288.00000,294.89001,1738700
1668522600,296.41000,297.91000,291.56000,294.54001,942200
1668609000,294.54001,297.07999,293.29999,295.12000,807400
1668695400,291.38000,293.44000,290.14001,293.29999,721400
1668781800,296.00000,296.98001,293.56000,296.48001,1328200
1669041000,294.57001,297.56000,294.17999,296.41000,735300
1669127400,298.00000,309.57001,297.17001,309.16000,1412700
1669213800,309.00000,310.38000,305.89001,308.14999,1150800
1669386600,308.72000,311.13000,307.70999,309.91000,299700
1669645800,307.72000,309.38000,303.32999,304.45999,932100
1669732200,304.82999,306.17999,300.97000,302.17999,954600
1669818600,300.98001,310.39001,298.78000,310.16000,1901100
1669905000,310.35001,313.04999,308.76001,312.04001,995300
1669991400,310.63000,320.62000,310.00000,318.44000,1314200
1670250600,315.73999,318.00000,313.35999,314.97000,1192300
1670337000,313.76001,315.28000,309.87000,312.10001,1295700
1670423400,312.56000,315.76999,312.00000,315.57999,1130700
1670509800,316.84000,320.95999,316.70001,319.85999,1059100
1670596200,319.73999,320.45001,313.57999,314.41000,1150000
1670855400,313.06000,320.17999,313.06000,319.51001,1163000
1670941800,327.82999,328.56000,321.81000,325.25000,1075400
1671028200,324.66000,327.92999,321.87000,325.12000,1191700
1671114600,319.51001,320.39999,314.26999,316.23999,1014800
1671201000,316.26999,317.60999,311.75000,316.42001,2425800
1671460200,314.70999,317.04001,311.85999,313.72000,835300
1671546600,314.32999,314.89001,310.82001,312.54001,779100
1671633000,314.48999,317.14999,313.50000,314.48999,860600
1671719400,312.42001,312.76001,307.64001,312.60001,953500
1671805800,311.89999,312.60001,309.85999,312.04001,544200
1672151400,313.26999,314.20001,311.51999,312.20001,1438000
1672237800,312.50000,313.76001,309.28000,309.64001,439700
1672324200,311.00000,312.64001,310.20001,311.41000,564400
1672410600,308.39001,309.48999,304.67999,308.26001,534700
1672756200,310.06000,311.76999,303.89999,306.57001,1020300
1672842600,305.94000,308.41000,304.00000,306.59000,966000
1672929000,302.64001,304.69000,300.31000,301.82001,1715500
1673015400,305.17001,311.66000,303.01999,310.17999,873400
1673274600,309.89001,314.47000,306.03000,311.67001,1436500
1673361000,309.98001,312.82999,308.14999,312.67001,608400
1673447400,315.14999,316.59000,312.16000,312.76999,835100
1673533800,312.76999,314.01001,308.89999,310.20999,1194800
1673620200,307.85999,311.91000,307.07001,311.39999,787900
1673965800,312.00000,312.00000,306.01001,306.38000,1252900
1674052200,308.25000,308.25000,302.04999,302.89001,793200
1674138600,302.59000,303.39001,298.19000,299.89001,889000
1674225000,301.25000,304.57999,298.35999,304.39999,1197900
1674484200,303.87000,309.56000,302.73001,308.72000,881700
1674570600,308.37000,313.98001,306.91000,313.34000,745000
1674657000,308.97000,313.14999,308.34000,312.04999,707300
1674743400,311.44000,316.89999,310.00000,316.60999,733600
1674829800,314.06000,316.39999,312.01001,314.14999,876600
1675089000,313.56000,318.14001,313.37000,313.89999,846000
1675175400,314.92001,320.89999,314.17001,320.51001,1911700
1675261800,319.10999,320.42001,314.39001,318.13000,1357900
1675348200,295.35999,299.34000,288.54001,295.50000,2988400
