time,open,high,low,close,tick_volume
1653485400,182.60001,189.89000,182.25999,188.55000,3986300
1653571800,190.57001,197.05000,190.28000,195.53000,3337900
1653658200,196.72000,199.66000,195.87000,199.63000,2779200
1654003800,197.60001,198.75000,194.39000,195.30000,4733900
1654090200,196.39000,197.14000,191.64000,191.72000,3290200
1654176600,192.56000,196.22000,191.75000,196.13000,3359200
1654263000,193.97000,197.95000,193.25000,195.45000,2262700
1654522200,196.00000,198.78000,194.20000,196.77000,2691600
1654608600,190.35001,196.20000,189.00999,195.64999,3269700
1654695000,193.89999,194.71001,191.38000,192.45000,2775700
1654781400,192.11000,198.74001,191.89999,194.28000,2999500
1654867800,189.30000,192.24001,186.14999,186.33000,3564600
1655127000,182.33000,184.50000,180.11000,181.25999,3899300
1655213400,180.83000,182.86000,176.42999,177.94000,4037200
1655299800,179.39999,181.02000,176.30000,179.00999,4164200
1655386200,174.50000,174.92999,170.48000,171.61000,5536300
1655472600,170.94000,175.28000,170.14000,172.47000,8499000
1655818200,176.09000,176.42000,171.39000,172.38000,4753300
1655904600,171.34000,175.37000,170.12000,173.60001,4434100
1655991000,174.52000,176.44000,173.60001,176.33000,3611500
1656077400,177.75999,182.94000,177.13000,182.84000,5346100
1656336600,183.00000,185.32001,182.13000,184.22000,2829200
1656423000,184.48000,185.61000,174.57001,174.72000,4980300
1656509400,174.97000,177.39000,174.16000,176.10001,2802600
1656595800,172.03999,176.08000,170.75999,174.67000,4415400
1656682200,175.83000,178.59000,174.64000,177.36000,3095500
1657027800,175.05000,179.94000,174.48000,179.88000,3226300
1657114200,180.78000,182.95000,177.44000,179.06000,2177600
1657200600,179.87000,182.08000,178.83000,181.57001,2935600
1657287000,180.89999,182.96001,179.42000,181.63000,2024700
1657546200,181.22000,183.00000,179.66000,180.11000,2285100
1657632600,181.99001,185.39999,180.10001,181.00000,3184700
1657719000,178.77000,183.77000,177.55000,182.37000,2935400
1657805400,179.41000,182.95000,178.69000,182.66000,3261900
1657891800,185.71001,186.14000,183.96001,185.00000,2901400
1658151000,186.61000,189.08000,185.19000,185.78999,2965800
1658237400,186.57001,189.56000,184.82001,188.78000,2683900
1658323800,188.39000,191.44000,187.99001,191.03000,2427300
1658410200,191.24001,193.78000,189.42000,193.56000,3266100
1658496600,194.82001,199.12000,194.24001,195.58000,3329500
1658755800,195.70000,195.85001,193.17000,194.80000,2492200
1658842200,188.17999,190.97000,187.61000,188.60001,3647200
1658928600,188.70000,190.89000,183.70000,189.92000,3713900
1659015000,187.49001,191.72000,183.74001,190.80000,6034600
1659101400,189.81000,192.49001,188.72000,191.53000,4507100
1659360600,191.55000,195.25999,191.28000,194.09000,3349500
1659447000,193.27000,193.39999,187.87000,187.95000,3401800
1659533400,189.63000,195.98000,189.63000,195.42000,3292700
1659619800,195.75999,199.05000,195.42000,197.16000,3534100
1659706200,195.89000,199.23000,195.33000,199.08000,2409700
1659965400,200.00000,204.31000,199.78000,201.84000,3040800
1660051800,200.75000,200.75000,193.72000,195.20000,3914500
1660138200,199.27000,201.66000,198.60001,201.42999,4094400
1660224600,200.10001,204.28999,200.07001,202.17999,3337200
1660311000,203.35001,206.60001,201.73000,206.47000,3014100
1660570200,206.00000,209.02000,204.89999,208.03999,4075500
1660656600,206.66000,217.39000,206.50000,214.12000,5892200
1660743000,212.00999,221.19000,211.50000,215.37000,8082100
1660829400,215.11000,218.09000,214.57001,216.47000,3011800
1660915800,215.50000,215.84000,209.85001,211.36000,3347300
1661175000,209.21001,212.58000,208.48000,209.99001,4136600
1661261400,210.00000,211.36000,207.28000,207.47000,2533900
1661347800,206.81000,210.55000,205.78000,208.41000,2634300
1661434200,208.59000,211.17000,207.95000,210.96001,2634700
1661520600,211.73000,212.63000,200.94000,200.99001,3720500
1661779800,200.12000,203.61000,199.08000,201.07001,3273800
1661866200,202.46001,203.30000,196.41000,197.22000,3906900
1661952600,197.10001,197.42999,194.00000,194.14000,5145100
1662039000,193.78999,195.95000,192.61000,195.75999,3462200
1662125400,197.39999,199.03000,194.28999,195.50999,3165900
1662471000,196.17000,196.81000,191.25000,192.96001,3128800
1662557400,193.71001,201.94000,193.58000,201.30000,4086500
1662643800,200.64999,204.50999,198.73000,204.38000,3564200
1662730200,203.98000,206.53000,203.32001,205.64999,3176400
1662989400,206.00000,209.42000,205.50000,206.39999,3218700
1663075800,201.25999,202.89000,192.95000,193.63000,4441400
1663162200,194.55000,195.22000,190.21001,192.39000,3963700
1663248600,193.32001,194.49001,190.00999,191.03999,3309700
1663335000,189.00000,193.07001,188.75000,191.81000,10187800
1663594200,190.91000,195.89999,190.67000,195.10001,3351900
1663680600,192.62000,194.17999,188.67999,190.41000,3650200
1663767000,191.91000,194.81000,188.32001,188.36000,2925700
1663853400,188.00000,189.78000,186.50999,188.12000,2864500
1663939800,186.75000,189.16000,185.56000,188.13000,3382500
1664199000,188.06000,190.00000,185.69000,186.02000,2938700
1664285400,187.94000,190.86000,186.21001,187.67000,3866500
1664371800,192.45000,195.47000,190.14000,194.53000,5384900
1664458200,192.00000,192.42999,188.81000,190.46001,3622800
1664544600,189.42999,191.09000,185.96001,187.81000,6049000
1664803800,191.61000,195.80000,191.03000,193.92000,4346500
1664890200,196.97000,199.66000,196.33000,197.42000,4139100
1664976600,195.32001,200.32001,194.00000,199.03000,3196100
1665063000,198.45000,202.28999,198.32001,199.98000,3304900
1665149400,198.02000,198.50999,195.34000,197.21001,3466800
1665408600,195.95000,196.96001,192.71001,194.89999,2449700
1665495000,194.94000,198.37000,193.97000,196.42999,2766000
1665581400,197.78999,198.38000,193.78000,193.87000,2353900
1665667800,189.83000,194.92999,185.48000,193.16000,4851100
1665754200,194.84000,196.96001,188.73000,188.96001,4142800
1666013400,192.25000,195.22000,192.09000,194.09000,3504800
1666099800,196.20000,198.57001,192.56000,193.20000,3804300
1666186200,187.28000,188.47000,180.22000,183.94000,5362300
1666272600,183.39000,185.39999,177.47000,178.30000,4095600
1666359000,178.14000,182.67000,176.50000,182.37000,3583600
1666618200,183.58000,188.50999,183.58000,187.61000,3704900
1666704600,189.89999,195.08000,188.89000,193.85001,3245700
1666791000,194.23000,195.61000,191.28000,193.55000,2567200
1666877400,195.24001,196.48000,192.53000,193.66000,2457600
1666963800,193.50000,199.74001,192.85001,198.73000,3292200
1667223000,196.99001,197.97000,194.36000,194.95000,3550200
1667309400,198.00000,199.74001,192.28000,193.55000,3260100
1667395800,193.19000,194.67999,185.53000,185.71001,4539400
1667482200,180.85001,182.86000,178.71001,179.82001,4187500
1667568600,182.78000,187.85001,178.30000,182.14999,4623400
1667831400,183.57001,187.80000,181.03999,186.56000,2715300
1667917800,188.06000,190.00999,185.78000,188.36000,2880800
1668004200,187.31000,191.27000,186.31000,186.63000,3007200
1668090600,195.31000,204.74001,195.30000,204.32001,4837200
1668177000,205.09000,211.25999,204.50999,209.02000,4272500
1668436200,208.42999,210.47000,204.23000,204.66000,4165000
1668522600,206.75000,211.25000,203.82001,208.84000,5127800
1668609000,212.09000,221.42000,211.60001,215.13000,8173100
1668695400,212.50000,212.99001,205.37000,208.39999,3507800
1668781800,211.82001,211.84000,206.41000,209.92999,2912500
1669041000,210.13000,210.81000,208.23000,210.27000,2326400
1669127400,211.64999,215.53000,211.07001,214.47000,2845700
1669213800,215.23000,215.70000,210.02000,211.02000,2593800
1669386600,211.36000,211.83000,210.00999,210.97000,975700
1669645800,210.39000,211.47000,208.52000,209.03999,2202300
1669732200,208.00000,208.64999,206.62000,207.47000,1980900
1669818600,206.11000,212.97000,203.25000,212.55000,4701600
1669905000,214.78999,216.72000,212.71001,215.48000,2735100
1669991400,212.39999,216.60001,211.50000,214.84000,3242300
1670250600,210.91000,211.61000,205.39999,206.17999,3308400
1670337000,205.21001,205.71001,199.00000,201.91000,3627500
1670423400,202.75999,209.99001,202.25999,206.89000,3999300
1670509800,205.00000,206.41000,202.46001,203.56000,3150200
1670596200,201.00000,204.61000,200.20000,201.77000,3226900
1670855400,202.28999,205.10001,201.03999,205.08000,2719800
1670941800,216.71001,217.83000,208.92000,211.22000,4168600
1671028200,210.95000,216.63000,210.06000,212.11000,3727700
1671114600,208.61000,209.72000,205.49001,208.02000,3373900
1671201000,206.36000,207.36000,203.32001,206.14000,9543500
1671460200,205.35001,205.94000,201.99001,203.17000,2442400
1671546600,201.19000,202.13000,197.69000,200.86000,2372200
1671633000,202.92999,203.62000,200.27000,202.42999,2345400
1671719400,198.52000,200.23000,195.27000,199.14999,2414800
1671805800,198.42000,202.32001,197.02000,201.88000,1469200
1672151400,201.69000,203.99001,201.31000,201.71001,2076600
1672237800,201.96001,203.50000,199.63000,200.06000,1419900
1672324200,201.67999,203.12000,201.30000,202.25999,1270900
1672410600,200.03000,200.50000,197.21001,199.24001,2154600
1672756200,201.49001,202.30000,197.14000,199.03999,2602000
1672842600,201.42999,202.35001,197.50999,201.39000,2507400
1672929000,199.30000,201.44000,197.48000,200.77000,1942300
1673015400,200.73000,201.78999,194.45000,200.97000,3121400
1673274600,202.42000,204.13000,199.34000,199.44000,2748500
1673361000,199.92000,201.67000,198.53999,201.39999,2200800
1673447400,202.16000,208.72000,202.14999,208.59000,2781000
1673533800,210.25999,211.57001,206.59000,210.25999,2690200
1673620200,207.81000,213.56000,207.81000,212.16000,3875900
1673965800,212.17000,214.98000,209.25000,209.52000,2943800
1674052200,210.72000,214.17999,208.11000,208.50000,3575000
1674138600,207.50999,207.89999,201.19000,202.13000,3508800
1674225000,201.36000,204.99001,198.67000,204.53000,3517600
1674484200,203.52000,206.91000,201.78999,205.11000,3473500
1674570600,202.61000,206.58000,202.61000,206.41000,2862500
1674657000,204.52000,206.28999,201.84000,206.11000,2283400
1674743400,204.35001,208.77000,201.64000,201.81000,3426100
1674829800,201.45000,203.42000,200.44000,202.49001,2907900
1675089000,201.97000,204.56000,201.14999,201.91000,2786300
1675175400,203.25000,208.33000,202.50000,208.25000,3415800
1675261800,207.46001,215.14000,204.39000,213.56000,3363900
1675348200,216.05000,223.31000,215.98000,221.56000,4156800
1675434600,217.14000,218.39000,214.82001,215.97000,3047900
1675693800,214.25000,216.84000,214.06000,215.87000,2380600
1675780200,212.89000,215.57001,210.42000,214.73000,2552300
1675866600,214.21001,214.21001,211.07001,212.75999,2421100
1675953000,214.77000,215.24001,207.96001,208.64000,2386700
1676039400,207.46001,208.92999,206.33000,208.78000,1836300
1676298600,209.30000,214.30000,207.42999,214.14000,2364000
1676385000,212.03000,215.12000,211.14000,213.75999,2316600
1676471400,212.35001,215.50000,211.27000,215.03000,1849900
1676557800,210.20000,216.07001,209.62000,214.00999,2479000
1676644200,213.24001,213.71001,208.89999,212.75000,3462000
1676989800,205.27000,206.89999,201.22000,201.85001,3942900
1677076200,201.21001,204.44000,200.06000,202.63000,2667400
1677162600,202.56000,203.75000,199.13000,202.21001,2332200
1677249000,199.78999,202.59000,198.46001,201.53999,2163500
1677508200,204.33000,206.49001,203.44000,204.24001,2764800
1677594600,203.98000,208.28000,203.30000,205.75000,4391400
1677681000,205.44000,205.64000,191.27000,194.31000,9814300
1677767400,192.66000,195.45000,192.03000,195.10001,4096900
1677853800,195.78000,200.55000,195.06000,199.73000,3483200
1678113000,200.30000,203.71001,200.06000,201.57001,3160900
1678199400,202.49001,202.49001,197.25999,197.41000,3320200
1678285800,198.22000,202.08000,197.69000,201.14000,2670400
1678372200,202.09000,204.05000,198.53999,199.05000,2440300
1678458600,199.12000,201.69000,196.09000,196.66000,2986800
1678714200,195.74001,201.39000,194.73000,197.55000,3116300
1678800600,199.39999,200.09000,193.82001,196.83000,3909000
1678887000,195.84000,200.45000,194.61000,198.59000,3794100
1678973400,197.57001,200.08000,196.44000,199.67000,3153900
1679059800,199.78999,201.30000,195.78999,197.36000,7271200
1679319000,197.00999,197.89000,195.41000,196.78999,2405100
1679405400,198.50000,198.77000,195.17999,196.78999,2940400
1679491800,196.89000,197.49001,191.36000,191.57001,3275700
1679578200,192.72000,193.10001,188.07001,189.69000,3346400
1679664600,188.75000,190.27000,187.44000,189.46001,2692400
1679923800,190.07001,191.94000,188.89999,190.53000,2488400
1680010200,190.46001,192.44000,189.62000,190.14999,1872300
1680096600,190.95000,191.99001,190.00000,191.94000,2436300
1680183000,194.08000,195.20000,192.30000,192.64999,2157000
1680269400,194.09000,200.23000,193.64999,199.97000,3151600
1680528600,201.07001,204.23000,200.97000,203.99001,3471100
1680615000,203.50000,204.28000,200.75000,203.00000,2500100
1680701400,203.00999,203.35001,198.64999,199.42999,2417800
1680787800,198.12000,199.48000,195.50000,198.57001,2403300
1681133400,197.60001,201.17000,196.21001,199.78000,2387500
1681219800,200.99001,202.94000,200.75999,201.34000,2459000
1681306200,203.39999,204.71001,199.41000,199.77000,2665400
1681392600,199.77000,201.84000,196.24001,201.47000,2778700
1681479000,201.52000,203.88000,201.10001,202.17999,2028300
1681738200,202.50000,205.03000,202.41000,205.00000,2420000
1681824600,206.28000,208.63000,205.75000,208.10001,2685200
1681911000,207.17000,209.05000,206.25999,208.83000,2488700
1681997400,208.48000,212.37000,208.45000,209.75999,2948800
1682083800,211.34000,212.50000,210.00999,211.03999,2864000
1682343000,210.30000,212.03000,210.09000,211.03999,2758700
1682429400,210.99001,211.24001,205.78000,205.88000,2723700
1682515800,205.49001,205.71001,200.10001,200.80000,3409000
1682602200,200.63000,204.83000,200.63000,204.53000,2498900
1682688600,204.60001,207.88000,204.34000,207.83000,2451900
1682947800,207.83000,208.92000,207.14000,208.22000,2282100
1683034200,208.50000,208.50000,203.24001,205.97000,2201800
1683120600,206.38000,210.32001,205.14999,205.31000,2386600
1683207000,205.24001,206.63000,201.27000,202.80000,2375800
1683293400,204.05000,206.52000,203.31000,205.81000,2495600
1683552600,205.60001,206.12000,203.03000,204.05000,1586500
1683639000,204.10001,207.17999,203.24001,207.12000,2249900
1683725400,207.95000,208.75999,201.98000,204.32001,2715600
1683811800,204.00000,204.44000,201.84000,203.30000,3015600
1683898200,203.32001,204.50000,201.25999,203.25999,2261700
1684157400,202.45000,202.95000,199.35001,201.55000,2971500
1684243800,196.47000,199.97000,193.59000,199.22000,4683500
1684330200,199.37000,207.42999,198.75000,207.20000,3755900
1684416600,207.50000,209.25999,205.50000,209.16000,2275300
1684503000,208.34000,208.53000,204.94000,206.27000,2768400
1684762200,206.70000,208.37000,202.91000,203.14999,3537000
1684848600,202.83000,209.75000,202.44000,206.64999,6507500
1684935000,206.75000,208.92000,202.10001,203.63000,2829800
1685021400,203.00000,204.00999,200.89999,201.03999,3030400
1685107800,202.06000,206.78000,201.22000,206.52000,3072700
1685453400,207.00000,207.44000,203.78000,205.70000,2534100
1685539800,204.12000,204.12000,199.50000,201.13000,3894600
1685626200,200.96001,204.74001,197.48000,203.92000,2764800
1685712600,205.50000,210.30000,205.50000,209.81000,2834600
1685971800,208.30000,208.60001,206.27000,206.78000,2345700
1686058200,206.53999,208.50000,205.63000,207.16000,2804900
1686144600,208.00000,211.85001,208.00000,211.21001,3334600
1686231000,211.85001,213.78999,210.25999,210.46001,2409700
1686317400,211.25999,211.49001,208.77000,209.12000,2092700
1686576600,210.20000,213.85001,209.20000,213.36000,2465100
1686663000,215.00000,217.48000,214.09000,217.35001,3056100
1686749400,216.78999,218.28000,213.75000,214.86000,3080300
1686835800,215.80000,219.60001,215.78999,218.92999,3187000
1686922200,219.34000,219.49001,216.85001,217.08000,6874300
1687267800,215.83000,216.75000,214.42000,215.46001,3058300
1687354200,215.64000,215.81000,213.86000,214.25000,3364400
1687440600,213.78999,215.37000,211.62000,214.82001,2780900
1687527000,213.92000,216.39999,213.10001,215.22000,3997300
1687786200,215.96001,219.03000,215.56000,217.96001,2498900
1687872600,218.99001,223.99001,218.99001,223.56000,4223500
1687959000,222.25000,224.14999,221.55000,222.52000,3372600
1688045400,223.23000,223.81000,221.82001,222.82001,3058200
1688131800,224.10001,226.49001,223.58000,225.70000,3633300
1688391000,224.62000,226.05000,223.49001,224.59000,1498400
1688563800,224.41000,226.95000,224.12000,225.49001,2876400
1688650200,222.80000,223.56000,221.28000,221.42000,3011500
1688736600,221.05000,223.89999,220.73000,221.94000,2345400
1688995800,223.12000,229.16000,222.88000,229.12000,2536100
1689082200,231.27000,231.27000,228.86000,229.42999,2219700
1689168600,231.75000,235.07001,231.10001,232.11000,2256000
1689255000,232.57001,233.25999,228.44000,229.53999,1882800
1689341400,229.95000,230.86000,228.49001,228.74001,1535900
1689600600,228.71001,230.10001,227.25000,227.97000,1951500
1689687000,227.75000,231.12000,226.55000,229.91000,1858100
1689773400,229.60001,232.23000,229.48000,230.89000,1649600
1689859800,231.38000,231.38000,228.42000,230.99001,1959700
1689946200,232.45000,235.02000,231.72000,233.78000,3348400
1690205400,234.20000,235.81000,233.58000,234.00000,2019000
1690291800,232.38000,234.39000,231.19000,233.94000,1547800
1690378200,233.70000,235.16000,232.83000,234.07001,1720100
1690464600,236.08000,237.21001,234.39999,234.89999,1972800
1690551000,236.96001,237.20000,234.45000,235.09000,1767300
1690810200,235.08000,235.94000,232.73000,234.27000,2614800
1690896600,232.94000,234.97000,232.11000,232.35001,2029300
1690983000,229.75999,231.95000,229.28000,229.49001,2298100
1691069400,228.87000,229.20000,226.55000,226.72000,2436000
1691155800,224.00000,226.21001,222.42000,223.12000,2549600
1691415000,224.20000,225.03999,222.61000,223.30000,1902500
1691501400,220.00000,221.39000,217.42000,220.91000,2152100
1691587800,220.58000,221.16000,218.50000,219.64000,2061300
1691674200,221.47000,223.25000,219.21001,220.86000,1815500
1691760600,221.02000,225.20000,220.58000,223.69000,2356300
1692019800,224.37000,226.47000,223.64999,225.89000,2927400
1692106200,223.53000,226.75999,223.25999,223.84000,2079000
1692192600,224.78999,226.86000,222.11000,222.14999,1403500
1692279000,223.23000,223.87000,217.72000,218.14999,1791100
1692365400,217.46001,219.95000,216.59000,219.35001,2250500
1692624600,218.62000,220.62000,216.25000,217.59000,2804800
1692711000,222.06000,227.28999,221.23000,225.74001,4083500
1692797400,225.96001,227.50000,224.84000,227.19000,2390700
1692883800,226.78999,228.94000,222.96001,222.97000,1994800
1692970200,223.81000,226.16000,221.75000,223.07001,1805000
1693229400,223.99001,225.58000,221.39999,222.72000,1726100
1693315800,222.74001,226.69000,222.67000,226.41000,1800600
1693402200,227.50000,230.85001,227.17999,230.31000,2839600
1693488600,230.85001,231.83000,230.33000,230.48000,3433100
1693575000,232.30000,233.97000,231.98000,232.50999,2562000
1693920600,233.53999,233.64000,229.94000,230.42999,2569200
1694007000,230.24001,231.19000,228.78000,229.61000,2123900
1694093400,230.14999,234.37000,230.14999,233.61000,2576600
1694179800,232.73000,233.25000,230.67999,231.28999,2166300
1694439000,232.69000,233.62000,231.38000,231.91000,1657900
1694525400,231.78000,233.85001,230.38000,230.44000,2192600
1694611800,229.50999,230.94000,228.14000,228.82001,2769400
1694698200,230.10001,231.23000,228.50000,230.87000,2621700
1694784600,228.36000,228.36000,219.61000,220.02000,9188500
1695043800,220.09000,221.80000,217.21001,217.72000,3447200
1695130200,216.42999,217.99001,214.21001,217.50000,3449600
1695216600,218.33000,219.24001,214.38000,214.91000,2490000
1695303000,213.00999,213.67999,210.17999,210.61000,2959600
1695389400,209.53999,211.23000,209.23000,210.49001,2940100
1695648600,210.37000,212.86000,210.00999,212.50000,3971600
1695735000,210.89999,211.71001,208.16000,208.53999,2782400
1695821400,209.08000,210.25999,206.27000,206.96001,2860000
1695907800,206.83000,210.39000,206.30000,207.78000,2379000
1695994200,208.78999,210.38000,207.30000,207.84000,2304800
1696253400,207.38000,208.48000,204.85001,205.74001,2264900
1696339800,204.89000,205.00999,198.71001,200.16000,3532500
1696426200,200.33000,201.14999,198.47000,199.59000,2569500
1696512600,198.85001,200.05000,197.53000,199.80000,2233600
1696599000,198.00999,202.03999,197.56000,199.53999,2250800
1696858200,197.62000,200.97000,196.46001,200.74001,1649600
1696944600,201.25999,203.81000,200.27000,202.75000,2209700
1697031000,203.78999,204.13000,200.94000,203.28999,2178900
1697117400,203.30000,203.50000,196.77000,196.89999,2488500
1697203800,197.02000,197.95000,194.77000,195.75000,2220300
1697463000,197.39999,199.25000,196.23000,198.25000,2139900
1697549400,197.48000,198.87000,196.97000,198.14999,1698900
1697635800,196.37000,196.37000,193.39000,193.46001,2694700
1697722200,193.55000,193.84000,189.82001,190.46001,2944200
1697808600,190.19000,191.75999,188.69000,190.50000,2776100
1698067800,190.41000,191.59000,187.92999,188.38000,2322100
1698154200,188.16000,189.17999,185.03000,186.24001,2107500
1698240600,185.55000,187.27000,184.66000,186.09000,2406200
1698327000,186.95000,188.50999,184.50000,184.73000,2855500
1698413400,184.86000,185.45000,181.85001,183.62000,2371400
1698672600,184.80000,188.38000,183.78999,187.72000,2683200
1698759000,188.47000,191.08000,187.77000,190.57001,3181200
1698845400,191.17999,192.20000,188.70000,191.28999,3070100
1698931800,193.73000,196.66000,193.41000,194.32001,2220100
1699018200,194.89000,197.22000,193.88000,194.94000,2755300
1699281000,194.55000,195.80000,193.28000,194.23000,1920400
1699367400,194.25999,195.20000,193.42000,194.58000,2150300
1699453800,194.84000,196.87000,192.88000,194.67999,3077500
1699540200,192.30000,194.89000,190.39000,190.49001,3271000
1699626600,190.92999,194.84000,189.05000,194.60001,2381500
1699885800,193.00000,194.42999,192.10001,193.84000,3155700
1699972200,203.45000,204.78999,199.22000,202.24001,4237600
1700058600,202.44000,206.25999,202.42999,204.85001,2848500
1700145000,203.92999,205.69000,200.85001,202.28000,2705700
1700231400,203.28999,204.17000,202.25000,203.70000,2216300
1700490600,203.50000,205.00000,203.09000,204.44000,3159700
1700577000,197.52000,201.74001,196.62000,198.06000,5880600
1700663400,198.49001,199.70000,196.71001,198.48000,3232400
1700836200,198.00000,199.41000,196.23000,199.07001,1322200
1701095400,198.38000,200.94000,197.85001,199.82001,2345700
1701181800,199.53999,201.00999,197.98000,200.05000,2651100
1701268200,201.07001,201.67000,199.66000,199.92000,2119000
1701354600,200.17999,200.22000,196.32001,198.83000,3812100
1701441000,199.20000,204.36000,198.52000,203.92000,2965600
1701700200,203.75000,208.77000,203.72000,207.55000,3429700
1701786600,205.71001,206.86000,203.85001,205.92000,2552100
1701873000,207.00000,209.75999,207.00000,208.70000,2595400
1701959400,208.97000,209.17000,207.39999,208.30000,3069300
1702045800,208.06000,208.46001,206.17999,207.83000,2210400
1702305000,208.22000,209.17000,206.31000,206.34000,3390100
1702391400,206.81000,208.86000,205.84000,208.70000,3552100
1702477800,208.77000,215.56000,206.08000,215.45000,5170100
1702564200,220.42000,225.94000,220.03999,225.53999,7636600
1702650600,225.32001,227.00000,223.77000,225.59000,9581200
1702909800,226.19000,227.00000,223.50999,224.06000,3132400
1702996200,224.63000,226.33000,224.50999,225.42000,3101100
1703082600,222.48000,224.73000,221.24001,222.00999,3727300
1703169000,223.78999,224.44000,222.23000,223.55000,2640200
1703255400,224.03999,225.08000,221.99001,223.00000,2368800
1703601000,222.89999,223.70000,222.63000,222.82001,1656400
1703687400,222.52000,223.36000,221.72000,222.89000,1449300
1703773800,223.41000,223.42000,221.97000,222.89999,1543400
1703860200,222.94000,223.98000,220.94000,222.55000,2631400
1704205800,220.25000,222.60001,218.46001,218.64999,3277800
1704292200,216.37000,216.89999,212.13000,212.27000,3285400
1704378600,211.89999,213.33000,211.09000,211.22000,2487000
1704465000,210.62000,214.33000,210.42000,212.50999,2577900
1704724200,213.14000,217.42000,212.64000,217.14000,2462700
1704810600,215.39000,217.53000,215.33000,217.00999,2025000
1704897000,217.75000,220.56000,217.64999,220.21001,2311300
1704983400,220.12000,220.86000,218.14000,220.16000,1864800
1705069800,220.25999,221.06000,218.08000,218.91000,1603900
1705415400,219.06000,220.60001,217.70000,220.42999,2594400
1705501800,218.98000,221.00000,216.48000,218.05000,2824000
1705588200,219.00000,220.22000,215.83000,218.23000,3121900
1705674600,218.58000,221.56000,216.86000,220.00999,2851900
1705933800,217.81000,220.37000,216.27000,219.86000,2540800
1706020200,218.75999,218.75999,213.84000,214.47000,2375900
1706106600,215.16000,215.30000,210.39999,210.55000,3514800
1706193000,211.57001,212.72000,209.55000,212.08000,2892100
1706279400,212.32001,213.00999,210.78000,211.98000,1912600
1706538600,211.78000,212.70000,209.81000,211.84000,2194700
1706625000,210.87000,216.37000,210.10001,214.52000,2742500
1706711400,215.11000,216.58000,212.71001,212.84000,3429300
1706797800,213.02000,220.56000,212.37000,220.23000,3265400
1706884200,217.53999,220.94000,212.50999,219.49001,3304900
1707143400,217.33000,218.33000,214.88000,218.00999,2303700
1707229800,217.80000,219.92000,216.22000,218.12000,2147500
1707316200,219.32001,222.35001,218.88000,221.69000,3303000
1707402600,222.00000,223.59000,219.25000,220.39000,1909700
1707489000,220.81000,222.31000,219.17000,222.25999,1359100
1707748200,226.37000,230.94000,225.88000,229.86000,3258400
1707834600,224.92999,227.81000,223.64999,225.42999,3388600
1707921000,226.00000,227.17000,222.87000,226.92999,2002100
1708007400,227.75000,228.61000,226.39000,228.33000,1925100
1708093800,227.27000,228.94000,225.37000,226.85001,2388400
1708439400,222.99001,226.42999,221.77000,225.50999,2580100
1708525800,225.71001,228.10001,225.03000,227.78999,1700000
1708612200,228.32001,231.28999,227.63000,230.50999,2115700
1708698600,231.45000,233.09000,231.16000,232.56000,2112600
1708957800,232.98000,234.23000,230.98000,231.32001,2928000
1709044200,232.42999,239.49001,230.02000,235.39000,5076700
1709130600,238.00000,241.44000,237.35001,238.80000,3288600
1709217000,238.97000,241.39000,238.55000,240.67000,3107400
1709303400,240.27000,245.09000,239.75999,244.69000,2712300
1709562600,244.22000,245.28999,242.03000,242.10001,2321500
1709649000,241.75999,243.03000,240.11000,240.82001,2514600
1709735400,241.33000,242.47000,239.86000,241.12000,2367600
1709821800,242.13000,244.14999,241.42000,241.72000,1792900
1709908200,241.61000,243.99001,241.50999,241.95000,1502900
1710163800,241.32001,242.16000,238.92000,240.96001,2058900
1710250200,241.69000,244.47000,241.11000,243.25999,2095300
1710336600,244.24001,248.55000,244.24001,247.41000,2238000
1710423000,246.66000,247.80000,242.49001,244.63000,2492700
1710509400,244.23000,247.25000,243.61000,244.73000,5692800
1710768600,245.70000,246.33000,243.00999,243.48000,2480900
1710855000,244.50000,248.20000,244.47000,248.02000,2408400
1710941400,248.53999,252.42000,247.42000,251.96001,1882600
1711027800,252.96001,261.34000,252.95000,261.00000,3418500
1711114200,261.13000,262.48999,258.37000,258.50000,2493200
1711373400,258.72000,259.45999,253.73000,254.00000,2024600
1711459800,253.47000,255.03999,251.28000,251.42000,3048900
1711546200,252.37000,253.36000,251.24001,253.33000,2351900
1711632600,252.81000,255.28999,250.98000,254.73000,2631200
1711978200,253.35001,255.32001,248.52000,249.28000,2363000
1712064600,246.28000,247.02000,243.48000,244.45000,2819700
1712151000,241.06000,244.14000,240.49001,240.70000,3144500
1712237400,243.56000,245.35001,237.81000,238.00999,2343600
1712323800,238.00000,240.42999,237.83000,239.32001,1680700
1712583000,238.25999,242.72000,237.97000,242.59000,2389200
1712669400,243.78999,244.81000,240.88000,244.39000,2126100
1712755800,238.14000,239.28999,235.07001,237.16000,2955100
1712842200,239.00000,240.28999,233.19000,235.44000,2494600
1712928600,233.37000,233.92000,230.74001,232.05000,2117400
1713187800,234.75999,234.85001,229.17000,230.00999,1933100
1713274200,228.92999,229.85001,227.32001,228.35001,2201000
1713360600,230.24001,230.89000,227.24001,228.86000,1982300
1713447000,229.87000,232.28999,227.55000,228.78999,1993100
1713533400,229.49001,232.11000,228.89000,230.24001,2112200
1713792600,231.73000,233.03999,229.56000,231.23000,1872800
1713879000,231.23000,234.21001,230.22000,233.56000,2189900
1713965400,232.20000,232.37000,228.83000,230.28999,1485100
1714051800,227.77000,230.64999,224.67999,229.96001,1996800
