time,open,high,low,close,tick_volume
1653485400,253.00000,254.81000,250.03000,253.00999,3538400
1653571800,253.39000,255.61000,252.08000,253.05000,2222300
1653658200,253.50000,256.23001,250.92000,255.25999,2678900
1654003800,255.00000,257.26001,251.00999,256.73999,6737500
1654090200,257.88000,257.97000,251.35001,253.42000,2664600
1654176600,252.62000,252.73000,243.85001,248.28000,3916200
1654263000,248.30000,250.69000,247.72000,248.45000,2086500
1654522200,248.33000,248.83000,243.61000,245.44000,2413700
1654608600,244.64999,246.80000,243.37000,246.41000,2693800
1654695000,246.66000,246.88000,243.58000,245.48000,2353900
1654781400,244.72000,246.72000,241.44000,241.75000,2695200
1654867800,240.02000,242.08000,237.39999,240.00999,2910900
1655127000,237.94000,239.05000,235.99001,236.77000,4462300
1655213400,236.97000,238.70000,233.44000,235.70000,3020800
1655299800,236.53000,237.25999,231.98000,235.58000,3076700
1655386200,233.60001,234.53999,229.59000,230.71001,4102700
1655472600,230.13000,238.25000,229.49001,234.72000,13114500
1655818200,236.84000,238.86000,233.92999,238.41000,3882200
1655904600,237.17000,242.34000,236.89999,240.14000,4172900
1655991000,241.72000,244.02000,240.91000,243.09000,3229600
1656077400,244.00000,246.00000,242.88000,245.37000,4527700
1656336600,245.17000,246.28999,244.03000,244.85001,2767500
1656423000,245.92999,247.58000,243.39000,243.50999,2430100
1656509400,246.25999,247.10001,243.72000,245.42999,2610400
1656595800,244.17000,245.00000,240.73000,243.30000,3033800
1656682200,243.25000,246.00000,240.72000,245.55000,2745500
1657027800,245.19000,246.74001,242.32001,246.73000,2483600
1657114200,246.62000,248.08000,244.53999,245.25000,4320500
1657200600,244.50000,248.03000,244.28999,247.42000,3068200
1657287000,248.14999,250.24001,247.20000,248.48000,2215400
1657546200,249.28000,250.11000,246.99001,247.78000,1805000
1657632600,247.78000,250.09000,245.67999,246.97000,2699300
1657719000,246.37000,248.75000,245.16000,247.09000,2498000
1657805400,245.02000,246.82001,242.95000,245.59000,2886400
1657891800,247.39000,249.13000,245.44000,248.69000,2805500
1658151000,248.55000,249.45000,242.92000,243.84000,2231400
1658237400,246.96001,247.78000,245.03999,247.32001,3375000
1658323800,246.70000,248.46001,244.64999,246.63000,2664600
1658410200,245.74001,246.80000,243.61000,245.78000,2009500
1658496600,246.80000,249.13000,245.22000,245.95000,1843600
1658755800,246.86000,249.09000,246.56000,248.72000,1771100
1658842200,249.63000,253.77000,248.75000,251.14000,2528600
1658928600,249.16000,252.75000,248.09000,251.72000,2180900
1659015000,251.72000,251.72000,245.73000,249.75000,2214400
1659101400,248.46001,249.57001,245.74001,247.47000,3289700
1659360600,247.34000,248.16000,244.64999,245.64000,1960500
1659447000,246.69000,247.85001,243.78000,243.91000,2295100
1659533400,245.94000,249.33000,245.17999,247.14000,2061400
1659619800,247.00000,249.00000,246.20000,246.98000,2650600
1659706200,246.46001,247.08000,241.78999,246.25000,2723900
1659965400,245.00000,247.74001,244.31000,247.28999,2784400
1660051800,247.21001,249.72000,247.21001,248.36000,2061600
1660138200,249.81000,252.46001,248.53000,252.09000,2628600
1660224600,252.03999,253.36000,247.99001,248.35001,2686900
1660311000,248.52000,249.85001,246.30000,248.39000,3461100
1660570200,249.07001,251.53000,247.88000,251.08000,2659100
1660656600,251.86000,254.16000,251.66000,253.14999,2206100
1660743000,251.19000,252.64999,249.75000,250.58000,1882200
1660829400,250.92999,251.03999,247.95000,249.70000,1888800
1660915800,247.63000,252.00999,247.63000,250.86000,2207500
1661175000,249.98000,251.23000,246.53999,246.89999,3078300
1661261400,246.69000,246.69000,242.85001,244.47000,2659700
1661347800,243.57001,244.98000,242.61000,244.49001,2329200
1661434200,246.00999,246.06000,243.81000,245.67999,1725400
1661520600,244.05000,246.36000,240.45000,240.64999,2969400
1661779800,238.84000,241.03000,238.00999,239.38000,2113000
1661866200,239.88000,240.31000,238.28999,239.12000,3673000
1661952600,241.59000,243.89000,239.85001,240.30000,4303900
1662039000,241.12000,245.74001,240.74001,245.50000,2488200
1662125400,246.48000,247.78000,241.34000,242.37000,2325100
1662471000,243.74001,244.59000,241.53999,242.22000,2102600
1662557400,242.80000,245.32001,242.27000,244.78999,2127300
1662643800,244.80000,246.00000,242.91000,245.45000,2895800
1662730200,245.45000,249.23000,245.03000,247.69000,2318000
1662989400,238.00000,241.70000,235.11000,237.62000,6294600
1663075800,237.03000,237.14000,226.62000,226.86000,4447200
1663162200,227.53000,228.78000,226.13000,228.12000,2715600
1663248600,228.10001,229.00999,225.86000,227.66000,2206100
1663335000,226.89000,232.22000,226.61000,231.14000,4604100
1663594200,230.64000,230.86000,227.10001,230.75999,1981400
1663680600,228.50000,229.99001,226.53000,227.71001,1745900
1663767000,229.13000,230.62000,224.36000,224.46001,2186300
1663853400,223.55000,229.37000,223.30000,227.75000,2081200
1663939800,227.99001,228.61000,224.56000,226.97000,2148600
1664199000,226.77000,228.64000,225.38000,226.87000,2454000
1664285400,226.97000,229.96001,225.02000,225.99001,2009800
1664371800,229.96001,231.87000,227.74001,230.98000,2782400
1664458200,231.55000,231.55000,226.97000,228.41000,2335700
1664544600,228.42000,230.00000,225.17000,225.39999,2543400
1664803800,228.27000,230.95000,226.42000,230.44000,2521700
1664890200,230.98000,234.09000,229.80000,233.02000,2331000
1664976600,232.63000,235.42000,230.96001,233.82001,2060400
1665063000,232.52000,233.14000,230.23000,230.94000,1523800
1665149400,230.00000,231.52000,228.57001,229.03000,2060000
1665408600,231.08000,234.14000,229.89000,232.14999,1630100
1665495000,239.49001,250.48000,237.84000,245.44000,6256000
1665581400,244.36000,248.73000,243.41000,246.44000,2639800
1665667800,244.77000,252.37000,242.84000,251.66000,3288900
1665754200,252.00000,253.11000,250.23000,251.34000,2864400
1666013400,251.42000,253.42000,249.49001,252.92999,2577100
1666099800,253.86000,254.70000,251.03000,252.12000,2060000
1666186200,251.31000,252.35001,246.94000,248.19000,1883000
1666272600,247.55000,249.06000,246.00999,247.45000,2058000
1666359000,247.52000,252.39000,247.00999,251.94000,3531200
1666618200,254.95000,261.59000,254.89999,261.32001,2883200
1666704600,260.48999,261.79001,257.19000,259.98999,2548900
1666791000,262.98999,267.98001,261.51001,266.66000,3008900
1666877400,268.00000,269.31000,265.88000,267.23001,2260900
1666963800,269.67999,274.54001,269.12000,273.81000,2924100
1667223000,269.20001,271.81000,268.00000,270.35001,3033600
1667309400,269.60001,272.87000,268.38000,272.06000,2062600
1667395800,271.64001,274.88000,268.95001,269.01001,2637300
1667482200,268.53000,268.60001,265.01999,265.88000,2779500
1667568600,261.94000,269.29999,259.84000,269.04001,3402000
1667831400,268.14999,277.48001,267.75000,277.01999,2926700
1667917800,282.57001,296.67001,282.22000,292.39001,6911300
1668004200,290.00000,296.22000,289.26001,289.64999,3469100
1668090600,294.07999,294.48001,285.35001,291.01001,4083200
1668177000,288.54999,289.35999,279.62000,285.01999,3255100
1668436200,284.70001,290.89999,284.70001,285.29999,2812800
1668522600,286.01999,289.42999,280.22000,283.60001,2763200
1668609000,284.01999,286.98999,282.56000,283.76999,2443500
1668695400,282.92001,288.79999,282.66000,287.29999,2172000
1668781800,284.42999,288.73999,284.42999,287.29001,2371700
1669041000,289.09000,291.60001,287.89999,288.16000,2795100
1669127400,288.01001,289.39999,283.51999,287.04999,3636000
1669213800,287.44000,289.54001,281.60001,283.39999,2875600
1669386600,281.95001,285.57001,281.41000,283.73999,1220700
1669645800,285.00000,288.28000,282.19000,282.62000,2375900
1669732200,283.38000,283.38000,279.67999,281.98999,2135300
1669818600,282.56000,287.95999,278.92999,286.39999,5776200
1669905000,288.00000,288.09000,279.88000,285.94000,2914600
1669991400,284.06000,286.12000,283.19000,285.51001,2267000
1670250600,283.79001,286.78000,283.00000,284.91000,3274700
1670337000,285.84000,287.44000,281.69000,283.29001,2608800
1670423400,283.41000,285.92999,281.81000,285.76001,2492600
1670509800,286.51001,286.59000,283.73999,285.57001,1769800
1670596200,284.19000,285.17001,278.34000,278.64999,2205700
1670855400,272.82001,279.48001,272.63000,276.78000,3427400
1670941800,282.01999,282.67001,271.62000,272.26001,3871300
1671028200,271.97000,273.37000,267.29001,271.13000,3795000
1671114600,270.44000,271.12000,263.45001,266.14001,3200400
1671201000,264.95001,267.98001,264.31000,267.41000,8789000
1671460200,266.82001,268.91000,263.81000,265.70001,2679800
1671546600,266.69000,267.67999,262.82001,264.75000,1609100
1671633000,264.88000,267.39999,264.25000,266.26001,2057000
1671719400,265.79999,266.17001,263.19000,265.26001,1979100
1671805800,264.88000,265.29001,262.89999,263.92001,1465500
1672151400,265.69000,266.60999,262.88000,263.39001,1604700
1672237800,264.42001,265.62000,261.14001,261.42001,1349500
1672324200,262.47000,264.88000,262.14001,263.16000,1446400
1672410600,262.73001,263.23001,259.51001,262.64001,1622000
1672756200,260.87000,262.60001,258.87000,261.64999,2594800
1672842600,263.01001,265.01001,261.00000,264.39001,1773800
1672929000,264.07001,268.00000,262.51999,266.85999,2056000
1673015400,270.04001,276.82001,269.03000,275.20001,2887800
1673274600,275.57999,275.57999,268.66000,270.12000,2160700
1673361000,271.95001,274.60999,270.10999,273.88000,1783400
1673447400,275.97000,276.84000,270.17999,272.91000,2044400
1673533800,271.92001,272.64999,268.89001,270.92001,1454100
1673620200,270.94000,272.23001,270.20001,271.73001,1696800
1673965800,272.20001,273.82999,268.82999,269.42001,2472800
1674052200,269.42001,270.51999,263.64999,264.39001,2218100
1674138600,262.00000,263.51999,260.92999,262.03000,2090500
1674225000,262.03000,263.84000,259.87000,263.23999,2574100
1674484200,264.00000,264.73001,259.81000,260.97000,2025000
1674570600,261.85001,262.00000,257.51999,259.70001,1596900
1674657000,260.09000,261.54999,256.01999,256.54001,1910600
1674743400,256.54001,256.69000,253.00999,254.88000,2522100
1674829800,254.87000,255.50000,252.53999,253.64999,2109900
1675089000,253.46001,254.16000,250.60001,251.59000,2042800
1675175400,253.86000,253.86000,249.89000,252.39999,3418300
1675261800,249.16000,249.55000,240.00000,246.41000,5344700
1675348200,243.78000,246.57001,236.37000,246.53000,5489100
1675434600,249.96001,249.96001,242.21001,245.17000,3073000
1675693800,245.36000,246.80000,243.45000,243.85001,2196900
1675780200,243.02000,244.94000,241.42000,244.00000,2408000
1675866600,242.99001,243.56000,239.60001,240.20000,2761200
1675953000,241.12000,243.46001,238.99001,240.00000,3056200
1676039400,241.92000,244.14000,240.41000,242.50000,2687200
1676298600,243.20000,243.83000,241.30000,243.66000,2321900
1676385000,242.70000,243.00000,239.11000,241.03000,2015900
1676471400,240.21001,240.53999,238.73000,240.07001,1783300
1676557800,238.46001,239.00999,234.03999,234.22000,3291800
1676644200,235.34000,241.72000,233.71001,240.53000,2978100
1676989800,240.78999,241.92000,238.20000,238.24001,2524100
1677076200,240.30000,240.99001,235.75000,236.16000,2187600
1677162600,236.70000,237.86000,234.75000,237.62000,2211600
1677249000,236.83000,237.06000,233.12000,233.66000,1853900
1677508200,235.22000,235.22000,232.89000,234.45000,1723000
1677594600,233.63000,234.47000,231.60001,231.66000,2615700
1677681000,230.37000,236.44000,230.14000,236.19000,2441300
1677767400,236.12000,236.37000,233.89999,234.74001,1777100
1677853800,235.00000,235.89000,233.60001,234.81000,2214500
1678113000,235.00000,235.63000,233.64000,235.11000,2591000
1678199400,235.11000,235.20000,228.35001,228.72000,2362200
1678285800,230.16000,231.80000,227.37000,228.42999,1842200
1678372200,229.49001,229.83000,225.39999,225.78999,1736900
1678458600,226.77000,230.28000,225.63000,227.87000,2661800
1678714200,231.17999,237.27000,230.50000,233.17999,3146000
1678800600,233.46001,233.46001,229.41000,230.58000,3227100
1678887000,230.39999,235.57001,228.55000,234.89999,3092300
1678973400,233.74001,234.66000,230.06000,234.57001,2326000
1679059800,233.57001,233.81000,228.52000,229.78999,7817000
1679319000,230.58000,235.16000,230.14000,234.72000,2020800
1679405400,234.72000,235.28000,231.03999,232.95000,2128600
1679491800,233.45000,233.95000,229.59000,229.83000,1725100
1679578200,230.03999,234.10001,229.89000,233.10001,2175700
1679664600,234.22000,238.50000,233.00999,238.03000,2547300
1679923800,239.61000,239.95000,235.07001,236.75999,2129100
1680010200,237.00000,238.67999,236.91000,238.48000,1887800
1680096600,239.71001,241.59000,238.33000,241.03000,2744000
1680183000,242.53000,242.81000,240.11000,241.50000,2577000
1680269400,241.42999,242.39999,239.14999,241.75000,2762500
1680528600,242.00000,244.75000,241.36000,244.44000,2478700
1680615000,244.52000,248.11000,243.80000,247.53000,2942800
1680701400,248.57001,253.71001,248.23000,253.37000,2468000
1680787800,254.36000,255.42999,252.92999,253.32001,2047800
1681133400,256.44000,256.44000,250.05000,250.89999,1595600
1681219800,251.42000,253.08000,250.98000,251.42999,1272800
1681306200,252.50000,252.71001,248.88000,249.50000,2268900
1681392600,248.60001,251.89999,248.27000,251.44000,2020900
1681479000,250.62000,251.75999,248.96001,250.00000,1866200
1681738200,250.89000,251.50000,247.58000,248.07001,1784800
1681824600,248.37000,249.00999,244.64999,246.09000,1638800
1681911000,245.25000,246.75999,244.37000,246.21001,1246500
1681997400,246.12000,246.39999,243.05000,243.46001,1691300
1682083800,243.46001,243.92000,242.64999,243.86000,1721300
1682343000,243.20000,245.37000,242.33000,244.45000,1232100
1682429400,245.12000,246.53000,244.31000,244.87000,1509700
1682515800,242.08000,243.55000,238.58000,238.80000,2002900
1682602200,239.24001,240.71001,235.39999,240.34000,2533900
1682688600,236.82001,240.10001,233.17000,239.74001,2721400
1682947800,240.03000,241.30000,238.09000,238.89999,1920500
1683034200,238.08000,239.00000,235.39000,235.97000,2127200
1683120600,235.97000,236.30000,228.98000,229.31000,2998000
1683207000,230.31000,232.03000,229.14999,231.89000,2228500
1683293400,232.66000,237.03999,232.07001,236.53000,2806800
1683552600,235.34000,235.74001,232.20000,234.62000,1667800
1683639000,234.64000,235.44000,233.22000,234.42999,1468900
1683725400,234.89000,235.00000,231.35001,234.11000,1530800
1683811800,234.64999,234.99001,230.41000,232.28999,1612400
1683898200,233.03000,233.55000,231.21001,232.95000,1295600
1684157400,233.27000,233.92000,232.12000,233.53000,1551300
1684243800,234.21001,234.50999,227.74001,227.88000,2646500
1684330200,226.02000,226.09000,220.44000,225.02000,3352900
1684416600,224.75000,224.75000,221.92000,224.23000,2245300
1684503000,224.44000,225.88000,222.78000,223.42000,2395700
1684762200,224.85001,226.82001,222.82001,223.99001,1848600
1684848600,224.21001,226.82001,222.80000,224.44000,2296600
1684935000,225.64000,225.96001,221.03999,221.32001,1765000
1685021400,220.10001,220.10001,214.92999,217.46001,2968200
1685107800,215.96001,218.48000,214.48000,216.92999,3081000
1685453400,215.03000,219.00000,214.72000,218.53000,3125900
1685539800,219.58000,221.85001,217.19000,220.64999,3884700
1685626200,219.96001,220.60001,211.71001,214.27000,4831400
1685712600,213.75000,218.75999,212.02000,218.07001,3687200
1685971800,219.67000,223.03999,218.47000,221.88000,2498700
1686058200,223.08000,223.17000,219.28000,221.22000,1736100
1686144600,220.75999,221.87000,219.73000,221.25000,2555400
1686231000,221.25999,221.89000,219.36000,220.75999,1877300
1686317400,219.34000,220.94000,217.77000,218.75999,1707900
1686576600,219.25000,219.25000,215.32001,217.36000,2704300
1686663000,217.42999,222.34000,216.92999,221.99001,2318500
1686749400,223.25999,223.69000,221.10001,222.28000,2453000
1686835800,223.00999,228.85001,222.97000,228.44000,2633900
1686922200,230.03999,231.95000,227.75000,229.66000,6765000
1687267800,229.03000,230.84000,227.19000,228.59000,2492700
1687354200,228.17999,230.00000,225.59000,227.03999,2282600
1687440600,227.31000,229.88000,226.75999,229.66000,1607200
1687527000,229.87000,230.53999,226.41000,227.11000,4130700
1687786200,226.80000,226.80000,220.12000,224.73000,2565500
1687872600,224.16000,224.64000,221.13000,222.61000,2705900
1687959000,222.24001,222.35001,218.64999,221.31000,2263400
1688045400,219.62000,221.66000,218.88000,221.16000,1860300
1688131800,222.00000,223.11000,221.00999,222.02000,2843300
1688391000,221.21001,225.57001,219.84000,225.00999,1479200
1688563800,224.66000,227.32001,222.41000,225.88000,2440400
1688650200,224.92000,225.99001,221.70000,222.98000,2457800
1688736600,221.86000,222.16000,218.44000,218.64999,2841500
1688995800,219.16000,224.89999,218.61000,224.73000,2501700
1689082200,223.83000,225.58000,222.27000,223.86000,2021500
1689168600,225.17000,227.32001,224.09000,225.67999,2619500
1689255000,225.85001,228.12000,225.00000,227.66000,1803600
1689341400,227.84000,228.66000,225.96001,227.42999,2044700
1689600600,226.87000,228.60001,224.34000,227.84000,2049200
1689687000,227.78999,234.07001,227.39999,232.57001,2621200
1689773400,232.98000,234.55000,231.99001,232.05000,2047200
1689859800,233.81000,238.48000,232.91000,233.23000,3741300
1689946200,233.77000,236.38000,232.78000,234.82001,9381100
1690205400,235.00000,236.13000,233.92000,235.42000,1771300
1690291800,234.36000,236.57001,234.28000,235.31000,1325600
1690378200,233.95000,235.74001,232.44000,235.21001,1576800
1690464600,234.48000,238.48000,234.31000,236.05000,2439600
1690551000,236.82001,238.17999,235.09000,236.37000,1889500
1690810200,236.48000,236.48000,233.02000,234.14999,2826600
1690896600,234.92999,235.38000,230.59000,232.12000,1843400
1690983000,232.72000,233.03000,228.70000,230.41000,2593500
1691069400,230.78999,231.10001,228.21001,230.70000,2322200
1691155800,237.91000,246.42000,237.00000,243.28000,5181200
1691415000,244.25000,253.82001,243.46001,252.94000,4076600
1691501400,257.51999,263.79001,256.50000,260.79999,5321600
1691587800,259.92001,263.76999,259.12000,259.32001,2428100
1691674200,261.54001,264.78000,260.45999,262.06000,1919200
1691760600,261.70001,264.10999,260.82999,262.51001,1560600
1692019800,262.22000,263.47000,259.85001,260.97000,1966100
1692106200,261.32001,266.63000,259.95999,266.01001,2781200
1692192600,266.32999,268.23999,264.57999,265.01999,2244000
1692279000,263.87000,266.57999,263.26999,263.85001,2256100
1692365400,262.60999,262.98999,261.07001,261.82001,2814500
1692624600,261.57999,262.47000,259.01001,260.70001,2324100
1692711000,260.23999,260.39999,257.35001,257.62000,1720300
1692797400,259.50000,259.85001,255.98000,257.35999,2256800
1692883800,256.73001,260.19000,256.17001,256.62000,1888900
1692970200,257.10999,257.73999,254.81000,256.38000,1786600
1693229400,256.95999,258.12000,255.14000,256.54999,1661300
1693315800,257.35999,259.85001,256.82001,259.64001,2216600
1693402200,260.00000,260.87000,256.95001,257.88000,1694300
1693488600,258.22000,259.00000,256.29001,256.34000,2065000
1693575000,258.67999,259.03000,256.10001,256.70999,1350200
1693920600,256.70999,257.39001,253.92000,254.00999,1763600
1694007000,254.44000,254.44000,248.38000,249.00999,1988900
1694093400,250.53999,254.70000,250.39999,254.39000,2228300
1694179800,255.75000,260.34000,254.97000,259.42999,2449000
1694439000,258.20999,262.81000,257.41000,261.72000,2135100
1694525400,262.67999,263.01999,257.85999,260.31000,1574000
1694611800,259.34000,260.22000,257.01999,257.23001,2182800
1694698200,258.89999,263.14001,258.54001,262.29999,3072400
1694784600,263.76001,263.92999,259.82001,260.72000,6161100
1695043800,263.38000,265.22000,261.92999,263.14999,1770100
1695130200,263.14001,265.76999,262.44000,264.31000,1528200
1695216600,265.00000,273.07999,263.97000,271.45999,3575300
1695303000,272.07001,272.48001,267.70001,269.41000,2437100
1695389400,267.67001,269.50000,266.51999,267.70001,1894100
1695648600,267.54001,267.81000,265.01001,266.85999,1705300
1695735000,266.67999,269.89001,265.67001,269.04001,2367600
1695821400,271.73001,273.60999,266.76001,268.98001,2331900
1695907800,267.79001,271.38000,266.54001,270.82001,2430700
1695994200,271.00000,271.00000,267.22000,268.76001,2118100
1696253400,267.70999,268.48999,264.38000,266.31000,1912300
1696339800,264.04001,266.01999,259.67001,261.01001,2797900
1696426200,262.10001,266.14001,260.91000,265.44000,2526400
1696512600,266.19000,267.92001,262.54001,265.07999,2883700
1696599000,263.14999,268.59000,262.23001,267.47000,2838000
1696858200,271.04001,272.60001,268.57999,271.54001,2284300
1696944600,270.89001,272.09000,268.12000,271.25000,1808700
1697031000,274.85999,284.32999,274.14999,283.60001,4523100
1697117400,283.98001,287.85001,283.60001,285.04001,3052600
1697203800,287.70001,288.45999,280.00000,284.10001,3473200
1697463000,284.50000,287.81000,283.81000,286.88000,2459400
1697549400,285.19000,287.34000,282.50000,284.42001,2863200
1697635800,283.29999,285.25000,280.98999,283.57999,2789100
1697722200,282.09000,283.20999,278.10001,280.60001,2536400
1697808600,280.60001,281.06000,275.75000,278.81000,2455000
1698067800,280.12000,280.12000,272.70001,273.06000,2433500
1698154200,272.09000,277.06000,271.13000,276.12000,2253000
1698240600,275.09000,276.69000,272.09000,272.16000,2302300
1698327000,271.50000,273.44000,269.14001,269.70999,2269900
1698413400,268.95001,269.35999,260.16000,261.57001,2874900
1698672600,265.00000,266.35001,262.50000,263.19000,2974600
1698759000,255.89000,257.42001,249.70000,255.70000,4885100
1698845400,256.26999,261.19000,255.09000,260.84000,2509600
1698931800,263.29999,268.10001,262.45999,266.59000,2470400
1699018200,268.51999,270.54999,265.50000,269.85999,2509800
1699281000,270.76999,274.95001,270.75000,272.82999,2768100
1699367400,272.97000,274.00000,269.38000,271.10999,2526500
1699453800,272.42001,274.76999,270.75000,273.26001,1916800
1699540200,272.13000,273.23001,263.70001,264.06000,2266000
1699626600,266.64001,267.94000,262.51001,267.31000,2070600
1699885800,265.67999,267.22000,263.51999,266.69000,1579800
1699972200,269.22000,272.95001,268.35999,270.01999,2060000
1700058600,270.28000,274.60999,270.01999,273.03000,2795100
1700145000,272.60999,274.44000,267.87000,269.00000,2366200
1700231400,269.41000,269.41000,264.60001,265.39001,2642900
1700490600,262.59000,266.70001,261.45001,265.35001,2213900
1700577000,265.34000,266.04001,260.51999,262.82001,2636600
1700663400,264.79001,266.47000,262.26001,264.59000,1649100
1700836200,265.12000,266.10001,264.89001,265.45999,930800
1701095400,265.42999,265.57001,261.66000,264.26999,1846400
1701181800,264.35999,266.60001,263.64999,265.51999,1753400
1701268200,264.73999,268.10999,263.50000,266.60001,2005200
1701354600,267.70999,270.56000,267.34000,269.64001,2686400
1701441000,269.95999,272.59000,267.62000,272.45001,2303900
1701700200,270.88000,273.42999,270.10001,272.54001,2357400
1701786600,271.87000,272.00000,268.47000,270.87000,1853600
1701873000,271.41000,271.95999,269.13000,269.35001,1765900
1701959400,270.50000,273.41000,266.63000,271.31000,2081300
1702045800,271.17001,271.97000,268.82001,269.12000,2608200
1702305000,271.95999,275.89999,270.42001,272.14001,2838600
1702391400,277.13000,277.25000,273.26001,273.98999,2556900
1702477800,274.16000,281.85001,273.31000,281.62000,2380000
1702564200,281.32001,282.73001,274.07999,276.32001,2935200
1702650600,276.26999,279.26999,273.32999,275.45001,8731000
1702909800,277.00000,277.10001,274.35001,275.48001,2227600
1702996200,278.69000,280.57001,276.59000,278.44000,2484100
1703082600,277.82999,278.79999,275.01001,275.17999,2561200
1703169000,276.54999,279.82001,276.39999,279.32999,1850000
1703255400,280.00000,285.67999,280.00000,284.16000,1814200
1703601000,284.12000,284.72000,281.67001,283.89999,1330400
1703687400,284.50000,287.29001,283.35001,286.53000,1866800
1703773800,287.88000,289.04001,287.63000,288.45999,1228400
1703860200,287.85999,288.48999,286.39001,288.01999,1766600
1704205800,287.28000,300.64999,287.28000,297.39001,3374900
1704292200,300.04999,303.25000,297.04999,300.69000,2771500
1704378600,301.50000,305.09000,298.59000,303.17001,3357900
1704465000,302.20001,303.53000,299.76001,303.00000,1874400
1704724200,301.47000,311.04999,300.35001,310.88000,3467700
1704810600,308.01999,309.97000,305.94000,307.26001,2603700
1704897000,307.16000,307.64001,304.26999,304.57001,2210900
1704983400,303.42999,304.60999,300.00000,303.10001,2137100
1705069800,305.23999,306.95001,303.39999,306.51001,1567900
1705415400,306.51001,308.00000,301.17999,303.48001,1996300
1705501800,302.45999,304.63000,301.10001,304.07999,2210400
1705588200,302.25000,305.64999,299.54999,304.48999,2357000
1705674600,304.73001,309.09000,301.10999,307.81000,2566500
1705933800,308.70001,312.16000,306.60001,310.16000,2599900
1706020200,309.53000,311.29999,309.10001,309.91000,1775400
1706106600,309.92001,312.45001,305.23999,305.50000,1954200
1706193000,308.72000,310.32001,305.70001,310.26001,2005400
1706279400,310.57001,312.01999,309.85999,311.76999,2035800
1706538600,311.44000,313.62000,309.89001,313.45001,2447600
1706625000,312.53000,314.92001,310.51999,314.62000,2637000
1706711400,316.00000,316.64001,312.62000,314.26001,3456700
1706797800,314.50000,324.82001,313.70001,324.56000,3883200
1706884200,323.64001,325.76999,320.75000,323.19000,2585900
1707143400,323.53000,329.72000,317.70999,321.97000,3563300
1707229800,325.39999,326.95999,314.75000,316.07001,5767400
1707316200,315.51001,315.51001,295.26999,295.87000,8411300
1707402600,297.00000,298.00000,288.78000,294.85001,5946100
1707489000,294.85001,295.00000,289.70999,291.12000,3341100
1707748200,289.97000,294.60001,288.85999,294.42999,3298500
1707834600,294.60999,295.51999,286.89001,290.48001,3610100
1707921000,289.88000,290.87000,287.54999,290.07001,2617300
1708007400,287.88000,290.35001,285.60001,289.07001,2902000
1708093800,287.70999,287.70999,283.26999,283.70001,3596800
1708439400,283.85001,285.29999,280.54999,283.51001,3402000
1708525800,284.84000,285.78000,280.79999,283.45999,1934300
1708612200,282.48001,285.72000,281.29999,285.17999,2992700
1708698600,286.51999,292.23999,286.01001,289.17999,2462400
1708957800,288.28000,289.87000,285.42999,286.37000,2448900
1709044200,279.10001,281.22000,277.09000,278.48999,3353700
1709130600,278.98999,280.42999,277.09000,277.45999,3027000
1709217000,278.51999,279.82999,273.42999,273.82999,5863400
1709303400,276.50000,281.92999,274.88000,280.32999,3772700
1709562600,283.26001,285.89001,277.64999,279.39001,2470300
1709649000,279.62000,279.75000,275.01999,276.64999,3064000
1709735400,275.38000,278.97000,274.54999,276.59000,2240200
1709821800,276.29999,276.81000,269.57999,272.85999,4066300
1709908200,272.81000,276.56000,272.01001,273.75000,2251100
1710163800,274.51001,278.19000,272.98999,275.35999,1851000
1710250200,276.85001,278.14999,274.14001,276.54001,1738700
1710336600,278.17999,278.56000,275.20999,275.98999,1641000
1710423000,276.84000,277.23001,270.45001,271.54001,2370500
1710509400,272.09000,275.17999,268.17001,268.87000,8795800
1710768600,270.00000,273.57999,269.20999,270.89999,3608300
1710855000,270.17999,273.16000,269.51001,271.73001,3037500
1710941400,271.20999,273.07999,269.23999,273.04999,2564500
1711027800,274.63000,277.92001,274.39001,276.95001,2489400
1711114200,277.39001,278.29001,275.10001,276.17001,2303100
1711373400,276.42999,281.32999,275.41000,280.82001,2954400
1711459800,282.14999,284.50000,280.70001,281.76999,3343000
1711546200,284.22000,286.82001,282.54999,286.29999,2256300
1711632600,287.85999,288.57001,284.20999,284.32001,2289900
1711978200,282.10999,283.82999,279.00000,283.04001,1868600
1712064600,283.34000,283.91000,276.04001,276.20999,2220500
1712151000,275.69000,276.47000,273.67999,274.42001,1669200
1712237400,276.04999,276.73001,267.75000,268.09000,2451200
1712323800,265.89999,273.07001,265.07999,269.95001,2293800
1712583000,269.48001,270.20999,267.56000,269.20001,1830800
1712669400,270.19000,271.29001,268.57999,270.35999,1792600
1712755800,267.95999,268.38000,264.63000,266.45001,1949500
1712842200,270.22000,273.00000,268.45001,270.00000,2169600
1712928600,268.76999,269.29999,266.17001,267.28000,2140100
1713187800,269.92999,270.92999,264.35001,265.51001,1740000
1713274200,266.82999,267.51001,263.81000,265.64001,2017600
1713360600,267.54001,268.76999,263.39001,264.07001,2175100
1713447000,265.64001,265.92001,262.57999,262.75000,2082700
1713533400,264.63000,269.38000,260.67999,268.92999,3380100
1713792600,269.84000,273.14001,269.84000,271.91000,2165800
1713879000,272.14001,274.48001,271.04999,273.54001,2493300
1713965400,270.63000,274.85999,269.64999,273.01001,2467100
1714051800,273.45001,274.35001,267.23999,269.38000,1794000
