time,open,high,low,close,tick_volume
1645021800,511.48999,514.54999,501.70999,512.40002,1770800
1645108200,509.64001,518.21002,507.03000,515.01001,2022800
1645194600,514.89001,517.90002,510.32999,512.66998,2154700
1645540200,510.00000,514.58002,498.16000,502.17999,2451800
1645626600,502.94000,507.97000,494.78000,495.26001,2021400
1645713000,483.26999,506.54999,482.98001,505.57999,2859800
1645799400,508.57999,518.25000,505.25000,517.48999,2003000
1646058600,514.29999,519.63000,511.29999,519.25000,2408900
1646145000,519.46002,529.35999,519.19000,522.92999,2316000
1646231400,524.00000,533.09003,519.77002,528.00000,2571500
1646317800,534.48999,538.96002,529.53998,533.04999,3851800
1646404200,519.50000,529.91998,511.78000,525.50000,4417900
1646663400,523.45001,545.28998,523.41998,528.52002,3896900
1646749800,526.21997,539.72998,522.40997,523.35999,3649700
1646836200,527.62000,530.85999,515.71002,527.65002,2789700
1646922600,523.10999,534.37000,518.14001,532.71997,1777700
1647009000,536.62000,542.65002,526.42999,527.41998,1735100
1647264600,527.77002,535.31000,523.53998,525.95001,1950000
1647351000,530.00000,543.84998,527.91998,542.32001,2547900
1647437400,544.53003,551.62000,531.26001,543.39001,3017200
1647523800,543.34998,553.16998,543.20001,552.78998,1974200
1647610200,552.96002,562.54999,549.51001,561.34998,3597800
1647869400,560.14001,566.75000,550.84003,555.53003,3136900
1647955800,556.96002,560.34998,552.33002,559.41998,1777500
1648042200,556.95001,560.69000,551.90997,554.02002,1546800
1648128600,555.51001,558.26001,549.21997,558.10999,1614200
1648215000,559.82001,560.42999,550.22998,555.71002,1974900
1648474200,556.73999,565.26001,553.50000,565.21002,2056100
1648560600,568.00000,571.21997,564.53003,569.97998,2005400
1648647000,570.95001,578.25000,568.59003,576.46997,2086500
1648733400,578.70001,586.32001,575.51001,575.84998,3439800
1648819800,577.38000,582.98999,572.31000,575.57001,1933500
1649079000,573.94000,579.69000,571.46997,575.13000,2201800
1649165400,572.59003,583.97998,572.09998,575.32001,1826800
1649251800,574.03003,586.79999,570.37000,584.78998,2646200
1649338200,592.28998,612.27002,588.78003,608.04999,4804200
1649424600,606.38000,608.00000,597.72998,600.03998,3230200
1649683800,598.78998,601.00000,582.79999,584.66998,2792700
1649770200,586.69000,591.72998,578.76001,581.35999,2142000
1649856600,582.46997,593.48999,582.46997,591.09003,2211800
1649943000,591.78003,596.28003,587.04999,590.39001,2206200
1650288600,585.38000,592.10999,579.59998,582.12000,2161900
1650375000,583.34998,594.83002,582.00000,594.29999,2327800
1650461400,599.15002,605.28003,597.29999,603.53003,1793300
1650547800,607.28003,609.17999,591.15002,591.73999,2027900
1650634200,590.34998,591.90002,571.04999,571.70001,2878200
1650893400,570.31000,570.33002,553.53003,568.21002,3154500
1650979800,565.25000,568.34003,553.31000,553.76001,2057400
1651066200,556.19000,563.62000,552.84998,554.08002,2261600
1651152600,555.46997,564.79999,545.79999,562.00000,2118700
1651239000,560.92999,561.58002,529.70001,531.71997,2968000
1651498200,532.22998,539.20001,518.27002,528.95001,3303400
1651584600,530.00000,534.27002,523.70001,528.08002,2398000
1651671000,531.59998,546.14001,522.81000,544.42999,2465200
1651757400,541.57001,542.34003,512.16998,517.32001,3977000
1651843800,514.40002,516.44000,498.82001,503.35999,3560800
1652103000,496.10001,507.04999,494.34000,498.82999,3292700
1652189400,509.70001,510.63000,495.63000,501.45999,2729400
1652275800,503.92001,508.00000,487.81000,489.07999,2782900
1652362200,486.79001,497.26001,479.76001,486.17999,2829500
1652448600,493.10999,498.79001,489.60001,497.26999,2338600
1652707800,496.14001,497.67999,489.62000,494.53000,1579700
1652794200,489.16000,493.56000,480.23001,490.47000,2602800
1652880600,460.00000,463.85999,424.54999,429.39999,9511600
1652967000,430.37000,430.53000,418.72000,422.92999,5839600
1653053400,428.79999,428.85001,406.51001,416.42999,5115000
1653312600,420.00000,430.00000,416.67001,429.48001,3687200
1653399000,424.79999,438.73001,424.35001,437.70999,3473400
1653485400,436.32999,443.26001,430.82999,440.10999,3225100
1653571800,449.10001,468.04999,447.51001,464.98999,5917600
1653658200,456.79999,474.88000,455.12000,470.76001,5719600
1654003800,470.76001,470.79999,458.03000,466.22000,4424500
1654090200,469.38000,470.50000,456.70001,456.98999,2319400
1654176600,460.89999,491.13000,457.88000,487.60999,4950600
1654263000,485.03000,488.14999,475.59000,476.25000,2857400
1654522200,480.50000,481.00000,468.91000,472.47000,2297000
1654608600,459.91000,473.73001,459.59000,471.78000,2435500
1654695000,471.78000,474.42999,466.89001,467.98999,1697000
1654781400,467.34000,484.23999,467.14999,472.04999,3087500
1654867800,465.00000,468.19000,457.76001,463.31000,2549900
1655127000,450.00000,458.64001,448.89999,452.25000,3113400
1655213400,452.25000,458.76001,450.28000,454.79999,2224600
1655299800,458.50000,464.35999,451.39001,458.79001,2250200
1655386200,450.31000,457.76999,447.97000,451.76001,2906600
1655472600,451.04999,455.69000,443.20001,446.69000,3623400
1655818200,450.54999,464.82001,449.14001,463.10999,2420600
1655904600,459.39001,464.72000,458.50000,459.95999,1827500
1655991000,466.37000,476.28000,465.70999,475.00000,2030100
1656077400,480.00000,484.82999,476.67999,484.37000,2862600
1656336600,485.81000,487.23999,477.35001,481.75000,2034700
1656423000,483.50000,487.23999,467.89001,468.60999,1754600
1656509400,470.95001,472.97000,466.42001,469.84000,1275600
1656595800,468.29999,482.09000,464.72000,479.28000,3852400
1656682200,481.17999,491.25000,478.00000,485.76001,2660400
1657027800,485.56000,490.89999,478.45999,488.26001,2489400
1657114200,488.26001,497.01999,487.78000,492.64999,2262300
1657200600,492.06000,495.53000,489.22000,494.95001,2125200
1657287000,497.32001,505.51999,497.00000,501.54001,2607800
1657546200,501.12000,505.54999,494.84000,498.89999,1891100
1657632600,497.01001,501.89999,488.04001,490.57001,1775300
1657719000,484.32001,497.32001,483.82001,492.22000,2008400
1657805400,496.09000,513.27002,493.62000,511.94000,3715600
1657891800,516.91998,524.79999,515.78003,522.95001,4265100
1658151000,521.85999,528.53003,515.66998,516.29999,2464100
1658237400,522.40997,525.58002,516.96997,520.22998,2391000
1658323800,521.26001,526.15997,516.81000,524.20001,1740700
1658410200,524.03998,529.73999,521.59998,529.46002,1716100
1658496600,530.71002,537.10999,526.07001,529.71997,1800800
1658755800,531.41998,532.28998,526.00000,529.14001,1452700
1658842200,515.00000,519.67999,508.76001,511.92999,3334800
1658928600,513.09998,525.32001,511.17001,522.31000,2060100
1659015000,520.28003,539.17999,520.28003,536.17999,2083300
1659101400,532.00000,542.12000,531.90002,541.29999,2131500
1659360600,541.41998,552.71002,541.25000,546.81000,2256000
1659447000,544.03003,551.03998,540.77002,543.46002,1984200
1659533400,545.00000,548.70001,542.12000,547.01001,1693300
1659619800,547.00000,547.20001,540.66998,543.28003,2000500
1659706200,537.23999,541.59998,533.34998,540.66998,1711500
1659965400,543.84003,547.50000,538.66998,541.90002,1344100
1660051800,543.64001,545.00000,533.89001,535.82001,1877300
1660138200,544.47998,549.90997,537.28998,539.82001,2336600
1660224600,543.23999,543.48999,531.89001,532.20001,2340200
1660311000,536.17999,538.40002,533.72998,537.21002,1918200
1660570200,536.40002,547.00000,535.67999,545.75000,1848000
1660656600,551.09998,559.96997,548.96997,553.02002,2498000
1660743000,550.00000,559.45001,549.01001,556.32001,1835200
1660829400,559.06000,564.75000,556.41998,560.96002,1619200
1660915800,558.65002,559.26001,553.16998,554.53003,1617000
1661175000,553.00000,553.00000,544.28998,545.46997,1860900
1661261400,545.73999,546.01001,536.88000,542.07001,1359000
1661347800,542.75000,545.21997,539.35999,543.21997,1145800
1661434200,545.73999,550.90997,539.54999,550.77002,1483300
1661520600,550.00000,552.66998,531.66998,531.82001,1886800
1661779800,527.03003,535.50000,524.00000,531.06000,1579900
1661866200,534.28003,536.01001,521.51001,524.14001,1872700
1661952600,525.53998,526.32001,520.26001,522.09998,2179800
1662039000,519.71997,529.58002,517.03003,529.16998,2280600
1662125400,532.70001,534.84003,516.04999,519.10999,1901700
1662471000,520.15997,523.15002,512.53003,518.90002,1933400
1662557400,520.00000,531.65997,518.90002,529.64001,1827900
1662643800,524.33002,533.03003,521.56000,529.12000,1600800
1662730200,532.12000,538.06000,529.53003,536.58002,1930900
1662989400,537.72998,542.59998,537.00000,539.52002,1522400
1663075800,530.78998,532.23999,508.69000,510.29999,2881400
1663162200,513.85999,514.01001,503.12000,508.00000,2007300
1663248600,508.39999,509.06000,500.53000,503.50000,1749600
1663335000,499.57001,506.44000,497.29999,504.14001,3004800
1663594200,502.16000,506.70999,498.89001,506.57001,1441300
1663680600,503.00000,503.42999,493.42001,499.51999,1843100
1663767000,502.50000,506.42999,493.00000,493.07001,2082600
1663853400,494.00000,494.00000,484.41000,487.17001,3133100
1663939800,478.94000,482.32001,463.53000,466.39999,5377800
1664199000,465.87000,484.10999,465.20999,480.29999,4001900
1664285400,485.48999,488.39999,475.42999,478.29999,2412400
1664371800,481.53000,491.54999,474.19000,488.29001,2419500
1664458200,485.60999,489.01001,474.07001,478.98001,1963900
1664544600,480.66000,483.82999,471.87000,472.26999,2436700
1664803800,474.50000,480.84000,470.39999,477.73001,2338500
1664890200,483.82999,488.01999,480.73001,486.13000,2175600
1664976600,481.29999,483.87000,474.82001,480.32001,1587700
1665063000,483.45001,493.88000,481.92001,482.48999,2430700
1665149400,478.26001,479.10999,466.12000,468.14999,2568100
1665408600,469.69000,470.25000,461.60999,466.31000,1616300
1665495000,465.00000,477.25000,463.70001,472.01999,2341400
1665581400,474.32001,479.73999,466.29999,466.38000,2043900
1665667800,458.19000,471.73999,449.03000,467.98999,3390900
1665754200,472.03000,473.39001,453.79001,454.64999,2301600
1666013400,461.64999,466.88000,460.48001,464.17001,2097500
1666099800,473.20001,476.51999,468.82999,473.26999,1864000
1666186200,467.81000,474.87000,466.95001,471.42999,1207600
1666272600,471.00000,472.07999,462.91000,464.62000,1709500
1666359000,463.70999,479.57001,462.28000,478.17999,2508400
1666618200,481.60999,498.00000,481.01001,496.97000,2366200
1666704600,493.32001,500.19000,490.50000,499.06000,2130900
1666791000,498.00000,507.42001,495.69000,499.45001,2088700
1666877400,499.81000,503.01001,494.14001,496.54001,1576600
1666963800,497.29999,512.82001,495.97000,510.87000,2369300
1667223000,509.64001,509.64001,500.50000,501.50000,2192200
1667309400,503.70001,507.39001,499.78000,499.95999,1586300
1667395800,497.79999,503.23999,483.26999,483.51001,2464400
1667482200,480.88000,491.32999,479.70999,486.29001,2010400
1667568600,490.39999,492.63000,476.48999,486.41000,1987300
1667831400,477.04999,490.00000,474.50000,488.54999,2036000
1667917800,490.73001,498.26001,484.51001,492.76001,1709900
1668004200,491.89999,497.57999,486.85999,489.97000,1640500
1668090600,504.95001,514.84998,501.39999,513.13000,3098300
1668177000,513.13000,516.84003,506.70999,515.46997,2393500
1668436200,515.77002,520.70001,509.42001,509.67999,1820200
1668522600,520.00000,529.79999,520.00000,526.46997,2502200
1668609000,521.31000,528.56000,520.16998,524.10999,1833600
1668695400,519.00000,521.78998,512.96002,521.32001,1902500
1668781800,526.87000,529.53998,518.19000,523.66998,1584400
1669041000,525.73999,527.28003,522.08002,523.37000,1268300
1669127400,529.96002,532.79999,526.67999,531.95001,1809100
1669213800,534.00000,536.79999,530.40002,534.48999,1288200
1669386600,534.15997,535.85999,533.07001,533.65997,744200
1669645800,530.89001,536.25000,528.94000,530.91998,1684300
1669732200,531.03998,533.71997,528.00000,528.96002,1685700
1669818600,527.40997,542.58002,522.14001,539.25000,3601800
1669905000,519.14001,519.14001,495.67001,503.85999,6970400
1669991400,498.51999,498.97000,492.10999,494.53000,3632100
1670250600,492.50000,492.70001,484.73001,488.66000,2455300
1670337000,490.66000,491.47000,477.17001,481.16000,2995900
1670423400,479.09000,486.54001,478.87000,481.97000,2072600
1670509800,482.89999,483.32999,473.50000,481.42001,2901000
1670596200,475.10001,490.09000,470.50000,483.01999,4211100
1670855400,482.73001,487.82001,480.67001,487.67999,2276400
1670941800,497.04001,497.97000,481.54999,488.20001,2626700
1671028200,488.85999,491.69000,481.04001,483.51999,2145000
1671114600,475.34000,476.70001,463.16000,463.91000,3437700
1671201000,461.26001,464.79001,456.88000,461.45001,4909200
1671460200,460.92001,463.41000,455.35999,458.63000,1939200
1671546600,456.56000,460.25000,452.53000,457.82001,1993700
1671633000,459.38000,463.69000,456.20001,462.06000,1462400
1671719400,458.64999,460.39999,453.39001,458.70999,1906100
1671805800,457.51999,463.17999,454.79999,462.64999,1229500
1672151400,464.39999,464.70001,457.10999,458.50000,1230800
1672237800,457.54001,460.45999,452.79999,452.98999,1324100
1672324200,455.63000,459.00000,453.45999,456.53000,1465000
1672410600,454.64999,456.70001,450.75000,456.50000,1803200
1672756200,458.00000,458.79999,447.89999,453.28000,1978100
1672842600,457.17999,459.51001,452.59000,456.56000,2097300
1672929000,454.54001,456.42999,449.62000,450.19000,2169300
1673015400,463.07999,484.42001,462.22000,482.87000,5174500
1673274600,482.92999,486.87000,478.14001,478.75000,2384800
1673361000,477.14001,482.09000,475.48001,481.39999,1649900
1673447400,480.32999,484.51999,479.10999,484.31000,1576400
1673533800,484.98999,485.00000,478.75000,482.42999,1628200
1673620200,480.89001,485.59000,479.00000,485.25000,1405900
1673965800,485.13000,490.48001,484.37000,486.76999,1539900
1674052200,484.81000,488.81000,478.51999,479.47000,1925500
1674138600,476.23999,477.56000,468.07001,469.48999,1919500
1674225000,473.92001,480.32001,469.47000,480.10999,2588600
1674484200,479.95001,495.23999,477.60001,492.60999,2709400
1674570600,492.04999,493.60001,487.01001,492.10999,1510200
1674657000,489.35999,491.94000,484.50000,490.88000,1329800
1674743400,493.20001,498.67001,491.76999,498.29999,1576400
1674829800,499.76001,509.10001,497.85999,503.29001,2034100
1675089000,500.37000,505.60001,500.37000,503.28000,1855900
1675175400,503.23001,511.41000,502.00000,511.14001,1924100
1675261800,508.31000,520.45001,504.72000,517.90997,2080200
1675348200,524.28998,530.04999,520.64001,523.42999,2287400
1675434600,519.13000,521.54999,512.50000,514.79999,1844100
1675693800,514.44000,517.21997,512.27002,515.59003,1740100
1675780200,511.98999,517.98999,507.39001,516.53003,1927300
1675866600,511.29001,512.17999,501.56000,503.81000,2062900
1675953000,505.29001,509.16000,498.42001,500.63000,1517300
1676039400,498.51001,500.54999,495.38000,499.98999,1536800
1676298600,501.73999,506.79001,501.35001,506.45001,1452600
1676385000,505.01001,507.85001,498.63000,503.22000,1257300
1676471400,502.73001,511.42001,501.34000,511.28000,1422600
1676557800,503.60999,510.73001,503.60001,504.10001,1456000
1676644200,504.26999,507.70999,501.84000,507.48001,1340400
1676989800,500.82001,503.98999,496.54999,501.73999,1811800
1677076200,503.92001,505.45999,496.60001,497.39001,1332000
1677162600,498.79999,498.85999,487.85999,493.14001,1546300
1677249000,488.57999,490.35999,484.70001,488.60999,1587600
1677508200,492.54999,493.00000,485.67999,487.03000,1501700
1677594600,485.60001,488.88000,483.78000,484.17999,1918200
1677681000,481.10001,482.57999,475.01999,478.67001,1759300
1677767400,477.35999,487.42999,475.56000,485.69000,2379200
1677853800,474.82999,476.00000,465.32999,475.26001,5354200
1678113000,476.51999,488.82001,475.51999,483.07999,3104700
1678199400,486.10001,495.20999,485.00000,485.14999,2659100
1678285800,483.00000,486.88000,481.14001,486.04001,1548500
1678372200,487.48001,490.00000,478.62000,479.51999,1629400
1678458600,478.98001,480.45999,468.38000,471.14001,2123000
1678714200,466.79999,476.69000,466.79999,472.00000,1799600
1678800600,475.42999,485.16000,473.00000,481.92001,2422900
1678887000,481.51001,487.01999,478.54001,485.66000,2226300
1678973400,484.92999,488.14001,482.76001,487.26001,1979600
1679059800,489.07001,489.89999,481.51001,487.04999,3959300
1679319000,488.00000,490.79001,485.72000,489.29001,1623800
1679405400,493.00000,493.00000,485.98999,490.85001,1664000
1679491800,489.45999,496.62000,487.35001,487.51999,1299700
1679578200,490.69000,493.25000,484.29001,487.76001,1565900
1679664600,486.94000,495.97000,486.56000,495.26999,1635200
1679923800,497.28000,499.85999,492.51001,493.22000,1452100
1680010200,492.60999,494.06000,485.41000,486.76999,1407800
1680096600,489.20001,491.29999,485.89999,490.87000,1643000
1680183000,493.00000,495.73999,491.00000,491.48001,1545500
1680269400,495.00000,498.35999,493.94000,496.87000,2082000
1680528600,496.50000,499.20001,495.00000,497.03000,1804700
1680615000,496.50000,502.57999,495.50000,497.73001,1913300
1680701400,499.00000,504.13000,495.16000,497.13000,1941500
1680787800,482.00000,487.85001,477.50000,485.98001,4114700
1681133400,483.89999,493.89999,481.66000,493.82999,1653600
1681219800,493.82999,499.98999,493.00000,498.64999,1547400
1681306200,500.00000,500.04999,488.54001,489.35001,2063700
1681392600,493.48999,498.44000,490.31000,497.89001,1600500
1681479000,496.19000,500.37000,490.16000,491.29999,1675300
1681738200,492.76999,497.89001,491.14999,493.94000,1411800
1681824600,496.10001,497.63000,494.12000,496.89999,1339600
1681911000,497.13000,497.98999,493.82999,496.03000,1098800
1681997400,495.75000,510.66000,495.51001,505.57999,2936500
1682083800,509.37000,510.64001,505.45999,506.35001,1508600
1682343000,506.10001,511.69000,505.81000,511.42001,1374100
1682429400,511.13000,513.13000,502.26001,503.17001,1789900
1682515800,500.42001,502.87000,493.39001,494.66000,1441900
1682602200,494.82999,502.26001,494.82999,501.26999,1361600
1682688600,501.56000,504.82999,500.64001,503.22000,1170200
1682947800,499.14999,500.04999,488.79999,493.59000,2203200
1683034200,495.00000,495.67999,489.81000,494.81000,1940800
1683120600,496.60001,498.78000,489.66000,490.06000,1426400
1683207000,488.94000,490.91000,485.92999,490.34000,1487000
1683293400,493.20001,499.39999,492.98001,499.06000,1709200
1683552600,497.37000,500.25000,495.70001,499.06000,1015000
1683639000,496.95999,501.73999,496.39001,500.79001,1571800
1683725400,501.95001,504.97000,495.10001,499.66000,1257600
1683811800,499.51001,503.00000,497.54999,501.89001,1046700
1683898200,503.17001,506.03000,501.20001,504.07001,1472800
1684157400,504.01001,505.00000,498.85999,502.04001,1135700
1684243800,500.00000,500.29001,494.29999,496.14999,1229300
1684330200,498.00000,498.01001,491.89999,495.00000,2069500
1684416600,495.00000,498.60001,494.07999,498.10001,2298900
1684503000,499.39001,499.39001,493.92001,496.51999,1635000
1684762200,497.00000,497.00000,488.54001,491.87000,1943800
1684848600,487.17001,487.17001,482.97000,484.87000,1800200
1684935000,487.25000,487.25000,480.91000,482.76001,1600600
1685021400,480.20999,488.54001,476.75000,486.54999,3421900
1685107800,485.64999,510.75000,484.12000,507.26001,5302600
1685453400,509.79001,514.78998,501.59000,508.03000,2544800
1685539800,508.85999,513.87000,504.95001,511.56000,3320800
1685626200,509.32999,513.73999,502.10001,512.59998,2407700
1685712600,510.32001,518.50000,509.39999,512.59003,2284800
1685971800,512.59003,518.91998,512.02002,518.25000,2023500
1686058200,518.25000,518.63000,512.76001,516.26001,1410300
1686144600,514.51001,519.28998,510.57001,511.23001,1784700
1686231000,512.50000,520.28998,512.50000,520.09003,1530400
1686317400,518.19000,522.06000,515.50000,517.28003,1287300
1686576600,517.28003,521.27002,516.00000,520.96997,1404500
1686663000,522.02002,522.95001,517.90997,522.02002,1204700
1686749400,525.00000,527.84998,523.14001,527.20001,1841400
1686835800,529.00000,531.26001,526.65997,529.17999,1871600
1686922200,530.09998,530.41998,522.63000,523.65002,3147800
1687267800,521.95001,522.90002,518.14001,519.70001,1684400
1687354200,517.90997,521.64001,516.53998,519.62000,1273600
1687440600,520.69000,524.67999,519.67999,524.20001,1114000
1687527000,523.13000,525.40002,519.34003,524.44000,1434300
1687786200,524.40002,524.87000,521.26001,523.41998,1278500
1687872600,522.65002,532.40997,522.09998,530.33002,1673600
1687959000,528.97998,533.48999,528.60999,532.79999,1245200
1688045400,530.58002,532.45001,528.95001,531.69000,1121800
1688131800,534.16998,539.56000,533.63000,538.38000,2221900
1688391000,537.25000,541.08002,534.34003,541.03998,951400
1688563800,541.21997,546.04999,537.50000,541.13000,1630400
1688650200,538.88000,540.29999,536.58002,537.37000,1750100
1688736600,533.89001,536.46002,524.63000,525.04999,2740600
1688995800,525.06000,531.15002,525.06000,527.01001,1955600
1689082200,527.50000,530.76001,526.15002,529.64001,1262300
1689168600,532.00000,540.10999,531.10999,538.00000,1960500
1689255000,537.79999,539.12000,532.78998,538.45001,1647200
1689341400,538.71002,546.85999,538.09998,546.70001,1828700
1689600600,546.17999,554.21002,546.09998,552.96002,1909900
1689687000,552.66998,555.00000,549.39001,553.59003,1778800
1689773400,554.47998,555.89001,552.02002,554.10999,1261100
1689859800,553.81000,561.07001,553.71002,556.96002,1732800
1689946200,559.16998,562.04999,557.45001,557.85999,5264300
1690205400,558.00000,566.57001,555.88000,563.92999,2086400
1690291800,566.77002,567.54999,564.29999,565.19000,1602500
1690378200,565.51001,568.03003,563.41998,566.16998,1306400
1690464600,567.71997,571.15997,560.59998,561.83002,1485300
1690551000,564.58002,567.81000,562.62000,563.32001,1371400
1690810200,563.00000,564.28998,559.04999,560.66998,1365900
1690896600,560.63000,562.88000,554.53998,555.46997,1445300
1690983000,552.26001,556.63000,551.02002,552.34998,1635000
1691069400,553.53003,560.34998,552.21997,557.69000,1463400
1691155800,561.07001,561.28998,551.40997,552.03998,1142000
1691415000,554.98999,559.56000,554.98999,558.40997,1015400
1691501400,558.00000,558.90002,551.84003,556.12000,1020400
1691587800,557.97998,562.09003,556.81000,559.70001,1471800
1691674200,563.20001,569.21002,560.70001,561.48999,1107200
1691760600,560.34998,565.00000,559.03003,562.96002,1043100
1692019800,564.77002,567.71002,560.44000,561.46997,1247600
1692106200,561.04999,565.15997,558.20001,558.51001,1124300
1692192600,561.70001,564.95001,558.71997,559.04999,1340100
1692279000,559.46997,560.41998,545.08002,547.10999,1941900
1692365400,546.91998,549.46997,543.10999,544.94000,1878100
1692624600,543.85999,545.15002,536.29999,543.21002,2076100
1692711000,541.96002,541.96002,537.50000,538.37000,1286000
1692797400,538.96002,541.16998,536.23999,540.85999,1295800
1692883800,539.28998,541.00000,530.82001,531.71002,1587500
1692970200,532.90997,535.78998,530.56000,534.01001,1511500
1693229400,536.00000,537.03998,533.12000,536.19000,945800
1693315800,534.34003,543.07001,534.34003,542.77002,1468500
1693402200,542.72998,544.41998,539.31000,542.26001,1292800
1693488600,540.00000,552.20001,540.00000,549.28003,2086500
1693575000,553.07001,553.47998,540.64001,544.25000,1437700
1693920600,545.72998,549.19000,544.00000,544.72998,1714300
1694007000,541.71997,548.67999,540.17999,546.69000,1476600
1694093400,548.65002,550.98999,544.28998,548.62000,1340000
1694179800,549.07001,552.38000,548.09998,551.19000,1075300
1694439000,552.81000,559.39001,551.85999,558.78003,1388600
1694525400,559.28003,560.40002,556.17999,558.78998,1055500
1694611800,558.29999,560.44000,554.62000,559.76001,1162700
1694698200,564.81000,566.70001,560.25000,564.77002,1257300
1694784600,565.33002,565.51001,555.53998,556.35999,2945300
1695043800,558.17999,564.19000,557.46997,562.71997,1003100
1695130200,561.64001,565.33002,559.42999,564.34998,1144700
1695216600,564.34998,569.21997,562.65997,563.83002,1311500
1695303000,564.07001,564.57001,554.28003,555.08002,1687700
1695389400,555.15997,562.96997,554.78003,558.59003,1527300
1695648600,559.48999,561.27002,554.73999,558.62000,1313300
1695735000,559.15002,561.37000,552.00000,552.96002,2425100
1695821400,547.38000,566.50000,544.72998,563.53003,4591400
1695907800,564.07001,572.17999,564.07001,568.63000,2192400
1695994200,570.00000,570.98999,560.70001,564.96002,1887500
1696253400,567.90997,571.73999,564.00000,571.31000,1831700
1696339800,571.09998,576.19000,563.01001,565.03998,2007400
1696426200,569.48999,572.60999,563.76001,571.79999,1798800
1696512600,572.16998,574.75000,564.35999,569.52002,1579700
1696599000,566.09003,566.95001,542.63000,557.53003,4246700
1696858200,555.00000,559.75000,549.78003,558.96997,1781500
1696944600,559.91998,566.95001,557.23999,562.09003,2176800
1697031000,564.84998,566.50000,560.20001,565.52002,1449800
1697117400,568.04999,569.14001,562.38000,563.78003,1458000
1697203800,563.84998,567.44000,561.97998,566.84003,1243900
1697463000,569.69000,574.09998,568.52002,572.23999,1428300
1697549400,571.94000,576.06000,570.71002,574.34003,1404600
1697635800,573.91998,577.29999,572.00000,574.64001,1311900
1697722200,573.70001,575.84998,564.10999,565.63000,2019600
1697808600,566.53998,566.66998,552.01001,552.92999,2295400
1698067800,554.14001,556.91998,546.63000,552.28998,1776500
1698154200,552.09998,555.98999,549.33002,551.84003,1678600
1698240600,548.54999,553.83002,545.60999,549.98999,1757500
1698327000,549.65002,554.65997,545.53003,547.59998,1925300
1698413400,547.59998,548.03003,540.22998,543.03003,1503100
1698672600,545.73999,556.35999,543.64001,554.88000,1696200
1698759000,552.15997,554.03003,549.06000,552.44000,1394700
1698845400,555.00000,558.44000,549.65002,556.79999,1735300
1698931800,556.50000,559.51001,552.01001,555.96997,2100600
1699018200,557.33002,562.98999,555.22998,560.90002,1826800
1699281000,560.48999,572.65002,560.13000,569.82001,2056900
1699367400,572.50000,573.89001,569.56000,571.27002,1373100
1699453800,572.12000,572.98999,564.28998,567.38000,1343600
1699540200,569.00000,569.00000,562.01001,563.27002,1288400
1699626600,567.90002,577.89001,564.94000,577.12000,1908800
1699885800,575.00000,579.95001,573.48999,578.22998,1650700
1699972200,581.73999,591.54999,581.21002,590.79999,2037600
1700058600,593.98999,599.89001,593.39001,596.78003,2165100
1700145000,586.38000,586.59003,572.23999,578.58002,2954700
1700231400,578.90002,579.91998,574.06000,577.15002,1773600
1700490600,577.34003,582.32001,577.34003,580.79999,1624100
1700577000,582.00000,584.95001,577.71002,584.29999,1173700
1700663400,586.84998,591.14001,586.34998,589.08002,1068600
1700836200,591.02002,594.20001,590.40997,591.35999,645800
1701095400,592.52002,599.94000,592.40997,594.90002,1627400
1701181800,593.19000,597.41998,591.41998,594.00000,1286800
1701268200,595.20001,595.21002,587.41998,587.85999,1319800
1701354600,587.83002,593.07001,582.83002,592.73999,1755200
1701441000,593.28003,596.34998,590.59003,596.25000,1475300
1701700200,592.15002,599.53003,591.46002,599.08002,1624000
1701786600,598.53003,608.88000,597.03003,605.34998,2349700
1701873000,605.50000,608.47998,603.85999,607.42999,2233900
1701959400,610.00000,612.34998,606.34998,610.95001,1690400
1702045800,608.59998,613.60999,607.72998,610.78003,1502100
1702305000,621.96997,625.03003,618.76001,623.85999,2139300
1702391400,627.44000,629.69000,623.21002,629.50000,2374400
1702477800,633.91998,642.59998,631.00000,642.00000,2436900
1702564200,641.17999,641.90002,630.29999,630.78003,3839200
1702650600,641.50000,661.88000,640.50000,658.82001,8807700
1702909800,664.50000,681.90997,661.09998,681.23999,5733400
1702996200,675.00000,680.79999,669.12000,677.73999,3437300
1703082600,671.78998,674.34998,660.79999,661.00000,3782700
1703169000,665.85999,667.34003,659.45001,665.15997,2388400
1703255400,668.00000,673.27002,666.00000,671.59998,1641700
1703601000,673.01001,675.85999,670.78003,674.62000,1774800
1703687400,662.70001,668.58002,660.40002,666.79999,1875900
1703773800,665.84998,666.85999,661.59003,663.09998,1496900
1703860200,661.00000,663.19000,657.15997,660.08002,1947500
1704205800,655.58002,657.79999,649.50000,650.65002,2657700
1704292200,651.21002,655.45001,643.09998,644.69000,2612600
1704378600,642.08002,649.90002,640.51001,648.34998,2171100
1704465000,656.17999,659.65002,652.23999,656.01001,2233500
1704724200,655.81000,662.08002,654.03003,661.69000,2245300
1704810600,658.88000,667.28998,658.26001,667.17999,1886200
1704897000,669.56000,673.83002,669.01001,672.76001,1801900
1704983400,671.00000,674.51001,667.64001,673.58002,1670800
1705069800,677.50000,683.71997,676.10999,683.23999,2388400
1705415400,683.23999,686.52002,678.15997,681.48999,1626700
1705501800,680.50000,684.87000,679.19000,684.19000,1786800
1705588200,682.83002,687.71997,680.21002,687.31000,1900600
