time,open,high,low,close,tick_volume
1653571800,167.01047,172.11926,166.64786,171.06366,2189372
1653658200,171.54713,177.35696,171.54713,177.01047,2663931
1654003800,175.48750,182.03868,173.38437,180.96696,3802176
1654090200,181.30540,182.37712,174.26270,176.20468,2466239
1654176600,176.14021,180.82997,175.86624,178.50121,2037846
1654263000,177.18776,178.29976,175.45528,176.22885,1712084
1654522200,178.08220,181.42627,177.23610,179.57292,1939559
1654608600,176.41418,178.86382,174.52861,178.38034,1383839
1654695000,175.56808,177.70346,173.83562,174.99597,1931368
1654781400,175.02014,178.37228,173.56970,174.85898,2291507
1654867800,172.55440,173.34407,166.50282,166.61563,2808755
1655127000,162.36906,165.22966,159.88719,161.95004,2460903
1655213400,177.59871,187.17969,176.93796,185.29411,16143797
1655299800,185.93877,192.75584,184.81064,187.57454,6249428
1655386200,182.40129,183.25543,180.02417,181.55519,3802052
1655472600,180.58017,186.48671,179.58098,185.25383,6561912
1655818200,188.67848,190.57211,184.41579,185.75342,2906670
1655904600,183.03787,186.74457,183.02982,184.54472,2523698
1655991000,184.93150,185.53586,180.78969,183.82756,5342629
1656077400,190.99113,200.45125,190.44319,196.00322,10418443
1656336600,198.98470,199.78244,193.55359,193.77115,3148169
1656423000,196.61563,199.95972,193.08623,193.46495,3211460
1656509400,194.19823,195.00403,182.67526,188.40451,4637369
1656595800,185.04431,186.06769,179.67767,182.68332,4562909
1656682200,179.36342,180.97502,175.43111,180.18533,3216300
1657027800,177.75987,186.11603,176.24496,185.02014,3552611
1657114200,183.67445,185.47139,181.31346,183.49718,2077682
1657200600,185.48750,186.83321,181.90169,186.42224,2017866
1657287000,187.11523,187.69540,183.72281,185.72925,1355917
1657546200,184.24658,186.34166,180.37067,180.65269,2131666
1657632600,179.95972,183.33601,178.72684,179.67767,2554847
1657719000,177.80821,178.01773,173.15068,174.15794,2472693
1657805400,170.67688,172.81224,169.54875,172.67526,1903198
1657891800,175.07655,176.24496,173.25543,175.52780,1564405
1658151000,176.55922,178.68654,174.93956,175.64867,1878502
1658237400,176.93796,182.21596,176.33360,181.65190,1710843
1658323800,182.04674,184.16600,180.69299,183.44884,1677212
1658410200,182.47382,184.03706,181.87752,183.44884,1249067
1658496600,184.36745,185.58421,181.61966,183.15874,1794238
1658755800,184.91539,185.80177,182.77196,183.85979,1209727
1658842200,179.69380,182.63498,178.17084,181.20064,1935836
1658928600,181.79694,184.39967,178.62209,183.42465,1516254
1659015000,183.73087,185.59227,183.15874,185.18130,1732684
1659101400,184.62531,188.54150,182.00644,187.82434,2499002
1659360600,186.99435,193.18292,186.94601,191.53908,2365222
1659447000,190.07253,190.68494,186.56729,187.96938,1772769
1659533400,189.24254,190.24174,186.72844,187.90492,1290268
1659619800,188.38840,190.41902,188.03384,190.24980,1343879
1659706200,189.08945,192.48187,188.15471,189.27478,1870559
1659965400,190.16922,190.29814,184.15794,184.54472,2308508
1660051800,183.65834,183.65834,179.58098,181.28122,2400342
1660138200,185.18936,189.00081,184.53667,187.30862,2712702
1660224600,188.14665,188.55762,184.12570,184.72200,2533626
1660311000,185.39081,185.93069,183.60999,185.88235,2085749
1660570200,184.56084,188.70265,184.48831,187.92104,1955692
1660656600,187.86462,194.11765,187.47784,191.95810,2717045
1660743000,189.70186,190.82191,187.62288,188.09026,1477535
1660829400,187.94521,189.68573,186.94601,189.25867,1233430
1660915800,188.69460,188.99275,185.52780,186.72844,1562667
1661175000,183.22321,183.64223,179.61322,180.15311,2317319
1661261400,179.96777,182.38518,179.65350,181.51491,1267309
1661347800,181.20871,183.24738,179.61322,182.15955,1370312
1661434200,182.77196,184.50443,181.31346,183.74698,1444400
1661520600,184.02901,184.85092,175.68091,175.79372,1920944
1661779800,174.21434,176.01933,173.03787,174.64142,1505333
1661866200,175.93877,176.46252,171.32152,172.02257,1762716
1661952600,172.78807,173.23932,169.55681,169.87108,2132286
1662039000,168.77518,170.91055,166.77679,170.71716,1963758
1662125400,172.60274,172.77196,166.98630,168.18695,1765571
1662471000,165.18130,166.72038,163.03787,164.52055,2927767
1662557400,162.28848,163.07010,158.65431,162.46576,3845611
1662643800,161.70830,163.58582,159.19420,163.47301,3071103
1662730200,165.02820,168.87187,164.81870,168.46898,2158595
1662989400,169.42789,173.91620,169.42789,172.31265,2828115
1663075800,168.32393,169.43594,164.46414,165.46333,1972942
1663162200,164.95569,165.56003,161.89363,165.19742,1874779
1663248600,164.86705,166.12410,163.75504,165.08461,3822528
1663335000,128.37228,130.41096,124.89928,129.75020,42444558
1663594200,128.92828,133.23932,128.52539,131.26511,11696425
1663680600,129.87108,129.88719,126.55117,126.83320,6666776
1663767000,126.64787,128.23529,123.48912,123.48912,6815076
1663853400,122.98147,129.46011,121.14424,124.52860,12739486
1663939800,120.68493,123.23933,118.17083,120.33038,8929616
1664199000,119.63739,121.54714,114.74617,115.14907,7071466
1664285400,115.63255,117.31668,114.35939,116.80096,5542802
1664371800,117.42143,121.76471,116.63175,120.86221,6154367
1664458200,119.17809,122.97341,118.59791,122.73167,6452207
1664544600,121.63578,123.58582,119.53264,119.63739,4520467
1664803800,120.96696,123.01370,119.24255,122.04674,3352189
1664890200,125.05238,128.61401,124.45609,128.21918,12520945
1664976600,125.09267,128.07413,124.52860,126.40612,8897101
1665063000,126.02740,127.31668,124.75423,125.05238,5279959
1665149400,122.89283,124.57696,120.03223,124.42385,9659324
1665408600,125.61644,126.06769,122.60274,123.45689,6590331
1665495000,122.10314,124.56889,121.74053,122.54633,7502590
1665581400,122.53828,124.93150,122.19984,123.19904,3062912
1665667800,121.22482,127.34892,120.00806,125.90652,3714809
1665754200,126.41418,127.64706,124.82675,126.47865,2816822
1666013400,127.54230,128.82353,125.22160,126.49476,3955067
1666099800,129.48428,130.07253,124.94762,125.94682,3892024
1666186200,125.47945,126.26913,122.12732,123.25544,4261222
1666272600,123.24738,125.22160,120.76551,120.98308,4532256
1666359000,121.02337,123.98066,120.58018,123.47301,7538951
1666618200,122.63497,126.09992,122.02256,124.70588,3546282
1666704600,125.61644,126.77679,124.77840,125.54391,3819426
1666791000,126.01128,128.25946,125.36664,127.28445,4633646
1666877400,128.07413,129.17003,126.21273,126.43835,2043555
1666963800,126.94601,129.35536,125.51974,129.22643,3187633
1667223000,128.13860,130.72522,127.81628,129.15392,2371551
1667309400,130.49960,130.98308,126.27720,127.46978,2729580
1667395800,126.33360,129.08945,124.35133,124.54472,2831838
1667482200,123.28767,125.86623,121.95004,124.83481,7512021
1667568600,126.68816,128.04190,124.17405,126.23691,1828986
1667831400,127.23610,128.67043,126.54311,128.31587,2124468
1667917800,128.92828,131.57938,126.77679,128.55762,4470951
1668004200,127.31668,129.83884,127.01048,127.34892,2801185
1668090600,131.10394,135.00403,131.10394,133.76309,4694827
1668177000,134.48026,142.54634,133.95648,141.50685,5505697
1668436200,140.62852,144.14987,140.62852,140.82191,3721883
1668522600,142.31265,144.64948,139.92747,142.03062,6474173
1668609000,140.20950,141.51491,136.63174,137.60677,2964004
1668695400,136.18050,138.30782,134.73006,138.22723,2036605
1668781800,140.20950,141.12813,138.68654,140.78969,2290762
1669041000,140.15311,141.14424,139.29895,139.91942,1719033
1669127400,140.94279,142.51410,140.65269,141.55519,1808509
1669213800,141.66801,142.53827,141.23288,142.11121,2181678
1669386600,142.82837,143.24738,141.82916,142.38518,552617
1669645800,141.61966,142.01451,138.50926,139.57292,3297213
1669732200,140.80580,143.79532,140.46736,143.28767,2063659
1669818600,142.64304,147.51007,142.42546,146.83321,6222995
1669905000,146.65593,147.90492,144.93956,145.40694,1939063
1669991400,143.56165,147.02660,142.69138,146.18050,2556832
1670250600,144.68170,144.97986,142.07091,142.30460,1936829
1670337000,142.17566,142.28043,137.86462,139.44400,2561548
1670423400,138.81548,140.44319,138.34810,138.82353,1861748
1670509800,138.02579,140.74133,137.39726,138.52539,2766810
1670596200,137.10718,140.87833,137.10718,138.86382,1830475
1670855400,138.66237,143.61806,138.66237,142.92506,3054846
1670941800,148.01773,148.58179,141.49074,142.53021,3418086
1671028200,142.11926,145.79372,141.66801,143.48912,2000120
1671114600,141.11200,142.06285,138.41257,139.54070,2237027
1671201000,138.92828,139.95972,136.65593,138.37228,4199172
1671460200,137.21999,138.36423,134.59306,136.00322,3454696
1671546600,135.31023,135.78566,131.03143,132.43352,6765187
1671633000,140.64464,140.83803,135.50363,136.97824,9809857
1671719400,135.41499,141.63577,135.07655,141.57132,6356526
1671805800,141.58743,144.28687,141.42627,141.76471,3767552
1672151400,141.59549,143.42465,141.09589,142.66721,2403321
1672237800,142.73973,143.11845,139.41983,139.44400,2116153
1672324200,140.08058,142.52216,139.89525,141.45850,1691359
1672410600,140.15311,141.14424,138.23529,139.56487,1933850
1672756200,140.99113,143.10234,140.63658,142.84448,2722630
1672842600,144.23851,147.50201,144.21434,146.21274,2836926
1672929000,144.76228,146.55922,143.70670,146.07574,3030026
1673015400,146.95407,150.24980,145.75342,149.69380,2530895
1673274600,149.70186,154.82675,149.62933,152.89282,3591826
1673361000,152.00644,153.03787,150.28203,152.08702,2102750
1673447400,153.09428,156.25302,153.09428,154.87511,2374033
1673533800,154.81870,155.63255,153.46495,154.62531,1936705
1673620200,153.46495,153.90814,151.65996,151.99838,1667656
1673965800,151.45850,151.89363,149.91942,151.59549,2300194
1674052200,151.66801,154.48026,151.10394,151.22482,1660210
1674138600,149.83078,150.57211,147.97743,148.45287,1639609
1674225000,149.21837,150.66881,148.44481,150.58824,1980512
1674484200,150.84608,154.94762,150.12892,154.02901,2037970
1674570600,152.28043,154.83481,152.11926,152.49799,1537475
1674657000,150.45125,151.74860,149.75826,151.33763,1266316
1674743400,152.21596,153.35214,150.52377,153.21515,1297838
1674829800,152.93312,155.65672,152.78807,153.55359,1781952
1675089000,151.53102,151.93393,147.93715,148.33199,2595676
1675175400,148.67043,156.28525,148.58179,156.21274,3007191
1675261800,155.60033,164.43192,155.16519,162.86060,6530266
1675348200,168.63820,175.17325,168.63820,172.84448,4761097
1675434600,171.02336,174.00484,170.36261,172.98146,2798579
1675693800,171.63577,172.82031,168.56567,169.69380,2345490
1675780200,168.98470,169.73409,165.94682,169.14584,2261474
1675866600,168.60596,169.99194,167.80821,168.79936,1769542
1675953000,169.29895,170.02417,167.50201,168.10637,1545541
1676039400,166.30943,169.48428,166.08380,168.71072,1596795
1676298600,167.29251,170.75746,167.00241,170.55600,1438940
1676385000,169.49234,171.65190,168.09026,171.36986,1367458
1676471400,170.33844,171.74054,169.21837,171.66801,1182797
1676557800,168.83159,171.44238,168.41257,170.56406,1586619
1676644200,169.52458,170.70911,168.60596,169.46011,1232685
1676989800,166.54311,167.59871,163.65834,165.71313,2129432
1677076200,165.71313,166.94601,160.82997,163.44078,2964625
1677162600,165.04431,165.64867,163.22321,165.33441,1669145
1677249000,163.77115,164.49637,161.67607,163.80339,1722012
1677508200,166.02739,167.68735,164.18211,164.43192,1643332
1677594600,164.41579,166.59146,163.64223,163.75504,1816948
1677681000,163.77921,166.45447,163.23932,164.64948,1464132
1677767400,163.83562,167.30057,163.23932,166.74457,1355793
1677853800,167.97743,169.29895,166.90572,168.47704,2000864
1678113000,168.89606,170.74133,168.69460,169.32312,2665668
1678199400,168.99275,168.99275,166.12410,166.25302,1894883
1678285800,165.91458,169.19420,165.50363,168.84770,1332710
1678372200,170.08864,171.88557,167.04271,167.46979,2425659
1678458600,166.95407,166.95407,159.95164,162.11926,3149534
1678714200,158.71878,160.65269,156.36583,159.05721,2814464
1678800600,161.16035,162.72362,157.56648,159.46011,3205131
1678887000,156.32555,157.38921,153.77115,157.37309,3318806
1678973400,158.17084,165.26994,157.40532,164.42386,6290009
1679059800,182.15149,182.15149,176.08380,177.52618,15711681
1679319000,177.26833,178.30782,173.63417,174.24658,4140472
1679405400,175.84206,178.95245,175.72119,177.13940,2490439
1679491800,177.61482,180.17728,174.89928,174.90733,2719031
1679578200,175.57614,179.40370,174.09348,174.79453,3206372
1679664600,174.76228,175.83400,172.98146,175.34247,2199797
1679923800,175.11684,178.37228,174.97986,177.13135,2320546
1680010200,177.17969,179.61322,176.95407,177.63094,1685154
1680096600,178.70265,180.37067,178.70265,180.21756,2078551
1680183000,181.09589,181.82916,179.62128,180.82191,2044051
1680269400,181.29735,184.41579,181.16035,184.11765,2053235
1680528600,183.17487,184.42386,182.48993,184.39967,2458297
1680615000,184.16600,184.88316,180.04028,182.50604,2176094
1680701400,187.02660,189.90331,183.56165,185.27800,8192213
1680787800,186.14827,190.01611,186.11603,187.02660,4561544
1681133400,184.81870,188.05801,184.21434,186.62369,2334197
1681219800,186.67204,187.83240,186.17244,186.56729,2446756
1681306200,186.75262,187.21193,184.77034,184.90733,3111808
1681392600,185.33441,186.68816,183.50523,186.19661,2231194
1681479000,186.22885,187.43755,184.84286,185.89041,1893394
1681738200,185.93877,186.59146,184.32715,184.77841,1905431
1681824600,185.55197,186.76874,184.00484,184.69783,1591831
1681911000,183.22321,184.97986,183.06204,184.92345,1664057
1681997400,184.32715,186.50282,183.82756,184.83481,1631791
1682083800,185.15714,187.34891,184.31104,185.68896,2705504
1682343000,186.14021,187.46173,185.26994,187.07494,1705506
1682429400,183.80339,185.29411,180.78163,181.68413,2731937
1682515800,180.85416,182.42546,178.64626,179.50847,2250554
1682602200,180.61241,182.38518,179.70186,182.06285,1905183
1682688600,180.19339,184.21434,180.19339,183.54553,1995900
1682947800,184.08542,186.29330,183.98067,185.80177,1392526
1683034200,184.66559,185.31830,182.53827,184.04512,1367706
1683120600,183.77115,186.69621,182.92506,184.14182,1683417
1683207000,183.81950,184.39162,181.31346,182.40935,1185279
1683293400,183.02982,186.11603,182.57051,184.77034,1436954
1683552600,184.56889,186.66399,184.56889,185.92264,1313102
1683639000,185.16519,186.20468,184.01289,184.23045,1203150
1683725400,185.06850,185.49557,180.43513,182.37712,1837673
1683811800,182.52216,182.52216,180.00000,181.17647,1596050
1683898200,181.49879,182.09508,177.48590,179.63739,2037474
1684157400,178.71072,180.06447,178.23529,179.22643,2313100
1684243800,178.37228,179.98389,176.73650,178.29976,1898358
1684330200,178.46898,182.13538,178.18695,182.02257,3353678
1684416600,184.60919,188.67848,184.03706,185.68091,3177705
1684503000,186.34972,186.55116,183.65028,184.59306,1965868
1684762200,184.54472,185.68896,183.24738,184.27075,1271280
1684848600,183.12651,184.95569,181.95004,182.62691,1114418
1684935000,181.30540,182.04674,179.31506,180.13699,1280588
1685021400,180.98308,182.39323,180.39484,181.36986,1260111
1685107800,181.93393,182.79613,180.41902,180.62047,1511414
1685453400,181.76471,183.22321,180.17728,182.22401,2573462
1685539800,180.26591,180.42708,175.51974,175.64867,3724986
1685626200,175.26994,175.63255,172.28848,175.09267,2693715
1685712600,176.09186,179.41983,175.92264,178.67848,1913126
1685971800,178.85576,179.86301,177.55843,178.14665,1474184
1686058200,177.27638,177.83240,176.10797,176.87349,1830103
1686144600,177.63901,181.16035,177.29251,180.98308,2657602
1686231000,181.36180,182.43352,178.97664,181.31346,2024692
1686317400,180.85416,180.87833,178.24335,180.30620,2052862
1686576600,180.84608,181.37791,179.46011,180.94279,1783317
1686663000,180.66075,184.52055,178.89606,184.42386,2906174
1686749400,185.14102,187.31668,183.77921,185.06850,2595179
1686835800,185.14908,190.87833,185.14908,190.52377,2881106
1686922200,191.25705,191.78082,188.04190,188.12248,4087358
1687267800,189.03304,189.15392,185.30217,186.66399,6472808
1687354200,180.33844,187.23610,179.88719,181.98227,8843366
1687440600,181.31346,189.19420,180.82191,187.69540,4457796
1687527000,185.85818,188.38840,185.45528,187.21999,3757748
1687786200,187.64706,191.01530,187.42143,189.30701,2737398
1687872600,190.24174,198.94440,190.17728,198.83965,5165042
1687959000,198.22723,201.28928,197.49396,200.19339,3699173
1688045400,200.40291,201.44238,199.95972,201.43433,2872170
1688131800,201.45044,201.51491,197.94521,199.75826,3231812
1688391000,199.12167,200.13699,198.37228,199.47623,1590466
1688563800,198.39645,201.74860,198.38034,200.09669,2002105
1688650200,198.75101,200.91055,198.75101,199.57292,2125709
1688736600,198.83965,203.97261,198.83965,202.45769,3007564
1688995800,201.82111,203.48912,200.90250,202.81224,1952093
1689082200,203.06204,208.60596,203.04593,208.21918,3771895
1689168600,209.45206,211.62772,209.03304,210.80580,2566760
1689255000,211.19258,211.82111,207.09912,208.26753,2168772
1689341400,208.04996,209.29089,206.41418,207.45366,1296100
1689600600,206.59952,207.01047,204.58501,205.26189,1854550
1689687000,211.12007,214.02095,209.50040,211.09589,3433475
1689773400,210.71716,210.95085,207.82434,209.71797,3295476
1689859800,208.90411,213.15068,208.70265,212.36099,2654003
1689946200,209.86301,211.49879,208.91217,209.24254,2217419
1690205400,205.47945,210.16922,205.02820,208.51732,2494906
1690291800,208.09831,210.91861,205.18936,209.23448,2933352
1690378200,210.29008,217.01854,210.24980,216.05963,3414363
1690464600,216.55922,217.78404,213.51329,213.83562,2413869
1690551000,215.35052,217.46979,214.49637,216.63980,1313599
1690810200,216.63980,218.33199,216.05963,217.52618,1310000
1690896600,216.98630,218.03384,214.05318,216.08380,1553608
1690983000,215.14908,216.22079,213.60193,213.90009,1523203
1691069400,213.22321,214.49637,211.41821,212.34488,2247203
1691155800,213.53748,215.36664,211.57938,211.92587,1977409
1691415000,212.53021,214.95569,211.31346,213.02176,1855171
1691501400,212.32877,217.49396,212.15955,216.16438,2545043
1691587800,215.56808,216.19661,213.51329,213.92426,1571478
1691674200,214.85898,216.04352,213.52942,214.77034,1289399
1691760600,213.88397,214.77034,212.73167,214.15794,1494785
1692019800,214.37550,215.47945,213.42465,215.10072,2739880
1692106200,214.93150,215.27800,213.47301,213.98067,1726355
1692192600,212.96535,216.29330,212.96535,213.59387,1830599
1692279000,213.65834,215.05238,212.32877,213.46495,2723623
1692365400,211.71635,213.36020,210.61241,211.64383,2448245
1692624600,210.97502,212.24013,208.62209,209.46011,2021093
1692711000,209.46011,210.58824,207.12329,208.68654,1828241
1692797400,208.50926,210.73328,207.30862,209.87108,2052242
1692883800,208.43675,210.70911,207.70346,208.52539,2228464
1692970200,209.00081,209.54070,205.07655,208.48509,1756015
1693229400,209.33119,211.89363,207.29251,208.17889,1315212
1693315800,207.38921,210.01611,207.22804,209.97583,2225982
1693402200,210.85416,213.39243,209.41176,212.64304,1891780
1693488600,212.46576,213.23932,209.99194,210.33038,1891656
1693575000,211.72441,212.41740,209.12973,210.29008,1782697
1693920600,209.65350,209.77438,206.60757,206.78485,1520101
1694007000,207.45366,208.51732,205.86624,207.46979,1364976
1694093400,207.40532,207.44560,205.10072,206.41418,1500493
1694179800,205.06850,205.64867,202.89282,204.11765,1464008
1694439000,205.56808,206.14021,204.11765,205.23772,1568252
1694525400,204.41579,205.18936,202.02257,202.63498,1407046
1694611800,202.19179,205.23772,201.37791,203.19098,1892029
1694698200,204.67365,208.04190,204.45609,207.11523,1946012
1694784600,208.38840,208.39645,203.56165,204.73811,2575447
1695043800,204.50443,205.22966,200.69299,200.88638,2209601
1695130200,200.64464,202.40935,198.26753,201.44238,2752042
1695216600,202.78001,204.81870,201.58743,201.86946,4982119
1695303000,211.12007,216.26108,208.88800,210.99919,8785660
1695389400,211.14424,213.33601,208.75906,210.38678,3507935
1695648600,209.74214,216.30138,209.68573,214.68977,2923672
1695735000,213.65028,214.62531,209.53264,210.62852,2939060
1695821400,211.03949,211.99033,209.54875,211.69218,2340278
1695907800,211.16841,216.09186,210.31427,214.69783,2529779
1695994200,217.07494,217.93715,212.44963,213.47301,2946382
1696253400,214.34328,214.92345,212.37712,213.62611,2374033
1696339800,212.99759,213.94037,208.94440,209.66156,2594062
1696426200,209.63739,210.71716,206.01933,209.54875,2671377
1696512600,208.46092,209.57292,207.48590,208.83159,1811984
1696599000,208.85576,209.85495,207.35696,207.81628,1961525
1696858200,205.47945,206.98630,203.77115,206.05963,2141842
1696944600,205.97099,208.87187,205.76955,206.92184,1862741
1697031000,206.68816,207.02660,203.52942,205.85013,2667157
1697117400,205.60838,206.28525,201.51491,203.09428,3120867
1697203800,202.80418,204.51250,194.23045,195.68091,3622727
1697463000,196.82513,202.30460,195.93069,199.48428,2514018
1697549400,197.71152,201.00725,197.24416,199.86301,1814963
1697635800,197.50201,198.28365,194.93956,196.30138,2286418
1697722200,196.73650,199.25061,195.27800,196.04352,1723004
1697808600,196.92184,198.07413,192.28043,193.89203,2085128
1698067800,193.15068,194.89122,190.93472,191.75665,1666539
1698154200,192.83643,195.86624,192.65109,194.74617,1823650
1698240600,193.96454,194.50443,188.82353,189.53264,2000988
1698327000,188.89606,189.94359,181.05560,183.66640,3707860
1698413400,184.09348,187.90492,182.98953,184.39967,2487585
1698672600,184.95569,191.48268,184.58501,190.82997,2583390
1698759000,191.92587,193.94037,190.73328,193.47301,1924046
1698845400,193.84367,197.67929,193.14262,195.99516,2580411
1698931800,197.59871,200.82997,197.59871,199.23448,1849338
1699018200,200.81386,201.45044,198.95245,199.14584,1749190
1699281000,199.32312,199.59709,194.93150,197.68735,1263338
1699367400,195.78566,197.93715,195.26189,196.77679,1177213
1699453800,197.41338,197.87268,195.70508,197.71957,1371057
1699540200,198.67043,199.03304,193.99678,194.35133,1171628
1699626600,195.14102,198.86382,193.99678,198.25140,1538220
1699885800,197.33279,198.25946,195.24577,197.73570,1174234
1699972200,200.60435,206.20468,200.04836,204.81870,2356783
1700058600,204.61725,211.05560,204.61725,207.42949,2633278
1700145000,206.99435,207.68735,202.68332,205.43111,1856660
1700231400,206.97018,207.55843,204.37550,206.24496,1528167
1700490600,205.76955,206.76874,203.36826,205.91458,1491186
1700577000,205.52780,206.75262,204.08542,206.17244,1056960
1700663400,207.54231,207.54231,205.57614,206.65593,1184783
1700836200,207.27638,208.87187,206.65593,207.58260,561180
1701095400,206.14827,206.96213,202.78807,204.35133,2218163
1701181800,204.72200,206.52699,203.19098,204.19823,1417098
1701268200,205.95488,207.30057,204.21434,204.61725,1256016
1701354600,204.53667,208.85576,203.19904,208.56567,2241991
1701441000,208.82353,213.77921,208.32393,213.07010,2475671
1701700200,211.62772,215.79372,211.03143,214.02095,1762592
1701786600,212.90895,215.37469,211.53102,214.40773,1459664
1701873000,215.49557,216.79291,214.65753,215.31830,2046781
1701959400,215.95488,216.74457,213.95648,215.65672,1739137
1702045800,215.48750,220.59630,215.45528,219.34731,2539582
1702305000,219.14584,220.70911,218.44481,218.67848,1607716
1702391400,220.37067,222.60274,219.29089,219.99194,1911016
1702477800,219.21031,221.49074,216.40613,220.65269,1861500
1702564200,223.60999,227.42949,222.37712,225.18936,3586118
1702650600,223.89203,229.26672,223.11845,226.66399,3434840
1702909800,228.24335,230.08058,226.14021,227.17163,3064153
1702996200,226.48671,228.50926,224.41579,225.62450,8538452
1703082600,198.63014,203.60999,198.17084,198.42868,23351277
1703169000,199.92747,200.44319,197.12329,199.32312,7261960
1703255400,199.21031,200.98308,198.10637,199.86301,4154123
1703601000,201.45044,204.10153,200.80580,203.05399,4460775
1703687400,203.67445,205.19742,202.03062,202.20790,3889790
1703773800,202.07896,204.65753,201.93393,204.33522,2788403
1703860200,204.73006,205.98711,202.95729,203.84367,2418709
1704205800,202.66721,203.81950,201.63577,203.25543,3087608
1704292200,201.66801,201.66801,198.06607,199.54875,3660826
1704378600,199.23448,199.62933,197.48590,197.65512,3613544
1704465000,197.45366,200.50766,197.02660,198.87993,2814836
1704724200,200.05641,201.32152,198.31587,200.31427,2763335
1704810600,199.11362,200.41096,198.74295,199.23448,1878998
1704897000,198.86382,202.32877,198.25140,202.10315,2443157
1704983400,201.56325,202.84448,200.15311,202.13538,2507316
1705069800,201.66801,202.68332,199.51653,200.29814,1990564
1705415400,199.23448,199.23448,196.34166,197.45366,3481005
1705501800,195.00403,197.25221,194.60114,196.04352,2363112
1705588200,197.35696,197.35696,195.00403,196.67204,2476167
1705674600,197.25221,198.75101,195.02014,198.65431,3016251
1705933800,199.35536,202.84448,199.35536,202.00644,2854300
1706020200,202.40129,202.93312,200.88638,202.13538,2027422
1706106600,203.19904,204.28687,200.47542,201.23288,3060927
1706193000,202.94118,205.35858,202.62691,203.97261,2127695
1706279400,204.20628,205.02820,202.07896,202.69943,2178948
1706538600,202.14343,202.26430,198.23529,199.86301,3241740
1706625000,196.06769,199.07333,194.48026,196.43030,4916222
1706711400,196.14021,196.97824,193.82756,194.43192,3711335
1706797800,194.51250,195.47945,192.73167,194.96375,2999621
1706884200,194.60114,196.47058,192.86060,195.29411,2481007
1707143400,194.02901,194.68170,191.74054,192.03062,3257501
1707229800,192.50604,196.43835,192.35294,194.45609,3257625
1707316200,195.02014,196.03546,193.65834,195.10878,2674976
1707402600,194.92345,196.08380,193.72281,194.80258,2292499
1707489000,195.05238,195.66478,193.49718,195.50363,2216798
1707748200,195.57614,197.09912,194.89122,196.97018,2200541
1707834600,193.99678,194.06931,189.40370,190.48347,3119378
1707921000,191.31346,191.53908,189.61322,190.83803,1804414
1708007400,190.38678,192.03868,189.95972,190.58824,1886816
1708093800,190.01611,191.93393,188.92023,191.45044,2621985
1708439400,190.58824,193.11845,189.62128,193.02176,2074456
1708525800,193.16679,194.63336,191.95004,194.52861,1856536
1708612200,195.11684,196.85738,194.66559,196.74457,1669021
1708698600,196.80096,197.38115,195.42305,196.18050,1400841
1708957800,194.69783,196.52699,193.81145,194.29492,1606723
1709044200,194.45609,195.48750,194.11765,194.52055,1278106
1709130600,192.85254,197.03465,192.64304,196.91377,1790267
1709217000,198.04996,201.01530,197.59065,200.62047,3461397
1709303400,199.87108,200.78969,197.88074,198.71072,2088107
1709562600,197.45366,199.91942,197.04271,198.84770,1978899
1709649000,197.88879,200.47542,197.55037,200.41902,1713821
1709735400,201.29735,202.78001,199.37953,200.16116,2047526
1709821800,201.21677,202.39323,200.63658,201.64383,1906921
1709908200,201.50685,201.68413,199.42789,199.58098,1386197
1710163800,199.70992,204.19017,199.70992,203.62611,1830475
1710250200,204.06931,208.06607,204.02095,204.85092,2373164
1710336600,205.92264,208.04190,205.60838,205.65672,1851944
1710423000,205.21353,206.57535,204.31104,205.90652,1655370
1710509400,203.76309,206.13216,203.32796,204.10153,4091205
1710768600,204.12570,205.43111,202.80418,204.01289,1934223
1710855000,203.81145,207.30862,203.47301,206.78485,1792376
1710941400,206.78485,209.65350,205.48750,209.50040,2345738
1711027800,209.14584,213.96454,209.13779,213.41660,6055335
1711114200,230.45930,234.70589,226.75262,229.10556,10159571
1711373400,226.25302,228.05801,223.65028,227.69540,3758244
1711459800,228.14665,234.38356,227.92909,232.86865,5618752
1711546200,233.52942,233.52942,229.08945,231.97421,2217047
1711632600,231.49074,234.03706,230.82997,233.47301,2048519
1711978200,229.04109,231.33763,225.11684,225.72925,3454944
1712064600,222.81224,223.95648,220.66075,221.82916,3122852
1712151000,222.94923,225.33441,221.59549,224.40773,2240998
1712237400,225.97099,226.58340,221.11200,222.00644,2279097
1712323800,221.59549,222.36099,219.30701,220.40291,1947005
1712583000,221.57938,222.82031,220.99919,222.05479,2542437
1712669400,221.61966,222.84448,220.46736,222.69943,1518736
1712755800,219.36342,220.68494,215.76149,217.80821,3230447
1712842200,217.88074,220.03223,217.32474,219.32312,1280588
1712928600,218.46092,218.95245,214.26270,215.79372,1460037
1713187800,218.22723,218.86382,214.46414,214.93956,1239635
1713274200,214.81064,215.02820,212.05479,213.48912,1763585
1713360600,213.05399,214.28687,211.29735,211.98227,1702404
1713447000,212.82031,213.69862,211.18452,212.22401,1319928
1713533400,212.92506,216.84126,212.29654,215.14102,2350826
1713792600,216.49477,219.12973,215.16519,217.68735,1547031
1713879000,217.90492,220.71716,217.56648,218.97664,1473067
1713965400,217.97743,218.63820,212.39323,214.39967,2105481
1714051800,212.68332,214.18211,211.68413,213.95648,1087240
1714138200,212.83643,215.51169,212.17566,214.21434,1189995
