time,open,high,low,close,tick_volume
1650438000,4084.57471,4901.48975,3892.80371,3958.52588,11697972
1650524400,3835.41968,3858.96191,3589.69775,3608.82568,9211615
1650610800,3506.80957,3570.56958,3385.66528,3394.49365,5144603
1650870000,3204.19409,3277.27295,3138.88379,3162.01416,9000595
1650956400,3232.64087,3279.72510,3173.29492,3248.33569,4944972
1651042800,3241.95972,3439.61621,3230.18848,3439.61621,5430568
1651129200,3469.04395,3481.30542,3351.33276,3387.62720,3980132
1651215600,3512.69507,3541.63232,3406.75513,3517.59961,4106905
1651561200,3501.90479,3541.14209,3445.01123,3511.71411,5892099
1651647600,3482.77686,3521.03296,3432.25928,3440.59717,2783688
1651734000,3609.80688,3656.89111,3441.57788,3453.83960,6983154
1651820400,3448.93481,3458.01636,3377.32739,3421.95947,3564469
1652079600,3355.74707,3361.14209,3237.05493,3237.05493,2803022
1652166000,3279.72510,3328.28101,3212.22290,3223.32202,3109939
1652252400,3284.62988,3344.46631,3232.15039,3332.69531,4486176
1652338800,3180.16138,3224.30298,3101.68726,3180.65161,6582651
1652425200,3209.09863,3241.46899,3160.05225,3241.46899,3565003
1652684400,3191.44189,3327.79053,3175.74707,3284.62988,2554011
1652770800,3320.92407,3440.59717,3303.88354,3431.76880,3628810
1652857200,3431.27832,3474.88330,3347.89966,3347.89966,7395619
1652943600,3323.37646,3400.86963,3285.12036,3400.86963,4608116
1653030000,3472.47729,3512.69507,3446.97314,3456.29199,6131382
1653289200,3507.30005,3632.36816,3489.64331,3584.30273,3140574
1653375600,3536.23730,3629.42529,3509.26196,3555.36548,2522469
1653462000,3631.38721,3678.96191,3587.73584,3633.83936,3842563
1653548400,3624.52051,3702.01392,3599.99756,3685.33789,5011958
1653634800,3709.86108,3780.48779,3700.05200,3730.46069,3573231
1653894000,3751.06006,3787.84473,3731.44165,3776.56421,1302104
1653980400,3774.60229,3843.26709,3762.34082,3812.85840,6932330
1654066800,3830.02466,3837.38159,3744.68408,3776.56421,3124223
1654498800,3832.47681,3919.77930,3826.10083,3890.84204,4262305
1654585200,3939.39771,3959.01636,3904.57495,3940.86914,2549062
1654671600,3923.70288,3939.39771,3864.84741,3930.56958,3111827
1654758000,3879.56128,3928.60767,3802.55859,3830.02466,4267400
1654844400,3807.46338,3817.76294,3524.46631,3544.08472,4277021
1655103600,3526.42798,3580.86938,3359.67065,3451.38721,3383385
1655190000,3472.47729,3485.71973,3379.77979,3389.09839,3402377
1655276400,3394.00317,3529.37085,3359.67065,3483.26733,3961698
1655362800,3463.15845,3481.30542,3358.19922,3381.25122,2879230
1655449200,3371.93237,3401.36011,3243.92139,3280.70630,6722688
1655708400,3267.95410,3336.61890,3172.80420,3289.53442,5428760
1655794800,3300.32471,3350.84229,3281.19653,3309.64355,3542996
1655881200,3206.15576,3235.09302,3138.96240,3145.82886,3151119
1655967600,3128.66260,3166.42822,2997.21851,3002.61377,3747688
1656054000,2996.72827,3037.92700,2961.41479,3007.51831,5086839
1656313200,3080.10669,3146.31934,3050.67920,3073.73071,3972206
1656399600,3138.96240,3203.21289,3073.24048,3096.29199,3456662
1656486000,2993.78540,3139.45288,2974.65723,3042.83179,3702287
1656572400,2970.73364,2993.29492,2844.97998,2880.97900,4928333
1656658800,2809.37134,2876.07422,2690.67920,2767.68188,4265843
1656918000,2784.84814,2851.84546,2746.59204,2785.82910,1814250
1657004400,2795.14795,2810.35229,2537.26245,2555.31152,7315434
1657090800,2530.78833,2657.32788,2525.88379,2578.85376,5202285
1657177200,2637.21899,2785.33862,2622.50488,2762.28687,4031897
1657263600,2704.41235,2790.24341,2665.66577,2770.62476,3343073
1657522800,2670.07983,2691.66016,2563.15894,2672.53223,4023275
1657609200,2616.61938,2678.41772,2583.75830,2678.41772,2533344
1657695600,2665.17529,2688.71753,2597.82593,2633.78564,4304125
1657782000,2624.46680,2665.17529,2456.23804,2498.90820,5891820
1657868400,2453.29541,2514.11279,2440.05273,2501.36060,4025773
1658127600,2570.02539,2616.12891,2546.48315,2587.19165,5713010
1658214000,2524.90283,2595.80029,2518.03638,2586.70117,2424016
1658300400,2619.56226,2629.86182,2552.36890,2554.33057,4897016
1658386800,2556.78296,2577.38232,2485.66577,2577.38232,3330881
1658473200,2576.40161,2666.64648,2558.74487,2614.65771,3923804
1658732400,2599.94360,2705.39331,2590.62500,2676.94629,5542232
1658818800,2706.37402,2766.21069,2692.15063,2698.52661,17458408
1658905200,2692.64111,2731.87817,2656.83740,2722.06885,7572245
1658991600,2788.28149,2874.11230,2759.83472,2790.24341,6754868
1659078000,2838.30859,2921.38135,2798.09082,2893.73096,5617331
1659337200,2913.83984,2937.87256,2778.47217,2778.47217,2476303
1659423600,2766.21069,2785.82910,2701.46948,2736.78271,5234277
1659510000,2744.13989,2759.83472,2717.65479,2725.01172,5442376
1659596400,2734.33057,2811.33325,2690.67920,2811.33325,2725877
1659682800,2832.91357,2882.45020,2696.00562,2841.74194,1916469
1659942000,2854.00342,2922.66821,2843.21338,2892.75000,4429824
1660028400,2878.03613,2890.29761,2836.83740,2872.64111,1792669
1660114800,2863.32227,2918.25415,2848.60840,2900.59741,2340836
1660201200,2889.31689,2992.31982,2886.45630,2949.64380,4236359
1660287600,2964.35767,2984.46655,2870.18872,2906.48291,3058655
1660546800,2882.45020,2899.61646,2820.65210,2845.66553,2038303
1660633200,2886.37402,2957.98169,2870.67920,2945.22949,2573438
1660719600,2946.21045,2975.14771,2855.96533,2909.91626,2747921
1660806000,2791.71460,2858.90820,2769.82739,2851.55103,3151292
1660892400,2839.78003,2852.53198,2771.11523,2788.28149,2996991
1661151600,2792.69556,2813.78540,2717.16431,2799.56201,2215371
1661238000,2786.81006,2888.82642,2784.44897,2887.35498,2032468
1661324400,2861.85083,2889.80713,2804.46680,2824.08521,1706717
1661410800,2854.49390,2894.73633,2844.68481,2863.81274,1530531
1661497200,2895.20239,2938.85352,2864.79370,2866.75562,11037363
1661842800,2815.25684,2843.21338,2720.10718,2733.34961,3634228
1661929200,2780.43408,2802.01440,2689.20801,2729.91626,4529168
1662015600,2677.43677,2688.22705,2607.30054,2626.91919,2679817
1662102000,2640.16162,2722.55933,2588.66309,2699.01709,1906755
1662361200,2703.92188,2767.68188,2684.79370,2716.18335,1995268
1662447600,2722.55933,2776.89282,2702.45044,2752.96802,2012597
1662534000,2700.48853,2725.01172,2657.32788,2691.66016,3449833
1662620400,2725.99268,2834.38501,2673.51318,2741.19702,2234777
1662706800,2825.06616,2948.71289,2817.21875,2870.67920,3660607
1662966000,2971.71460,3000.65186,2927.33838,2933.45850,2868142
1663052400,2950.13428,2973.47046,2843.70361,2864.79370,3137584
1663138800,2826.04712,2847.13696,2779.45313,2797.10986,5318511
1663225200,2768.66284,2831.93262,2747.08252,2761.79639,1893221
1663311600,2698.52661,2784.35767,2664.19434,2764.73926,8548229
1663657200,2804.46680,2824.08521,2695.09351,2725.01172,1866124
1663743600,2703.92188,2790.73364,2689.20801,2760.81543,1973004
1663830000,2723.04980,2831.93262,2717.65479,2784.35767,2587180
1663916400,2805.44751,2805.44751,2592.09619,2619.07178,3895994
1664175600,2555.80200,2628.39038,2526.37427,2564.15161,3451826
1664262000,2573.94922,2641.14258,2557.76392,2592.09619,4069218
1664348400,2546.48315,2711.76929,2496.94653,2676.45581,3425178
1664434800,2660.76099,2774.54858,2607.79102,2707.35498,3574848
1664521200,2703.43140,2746.10156,2606.81030,2683.32251,3866543
1664780400,2632.31421,2762.28687,2606.31958,2741.68750,2128827
1664866800,2812.80469,2864.79370,2785.33862,2861.36035,5426099
1664953200,2824.57568,2847.62744,2753.45850,2815.25684,2737914
1665039600,2794.16699,2825.06616,2699.50781,2727.46411,2637501
1665126000,2689.69849,2740.21606,2667.13721,2721.08789,2298078
1665385200,2735.31128,2748.55396,2649.48047,2699.99805,4034346
1665471600,2660.27051,2744.13989,2600.43408,2656.34692,2070922
1665558000,2661.74194,2691.66016,2577.38232,2600.92456,2658401
1665644400,2589.64404,2630.84277,2515.58398,2598.47241,2443871
1665730800,2646.53760,2670.07983,2534.22168,2543.54053,2365264
1665990000,2548.44507,2633.78564,2534.76221,2622.50488,1912267
1666076400,2628.88110,2702.45044,2590.62500,2605.82910,2133204
1666162800,2616.61938,2629.37158,2540.10718,2579.83472,2469012
1666249200,2556.78296,2615.63843,2494.49414,2602.39600,3327589
1666335600,2565.12085,2681.85107,2550.40698,2681.85107,2937817
1666594800,2664.68481,2665.66577,2586.21069,2635.25708,3529858
1666681200,2643.10449,2648.98999,2550.89746,2607.79102,2580633
1666767600,2603.37695,2719.61670,2574.93018,2719.61670,3246754
1666854000,2649.48047,2706.37402,2581.79663,2664.19434,3258994
1666940400,2592.09619,2656.34692,2557.76392,2574.93018,2895699
1667203200,2571.00635,2599.45313,2525.58960,2558.74487,3319430
1667289600,2665.66577,2725.50220,2635.25708,2713.73120,3061969
1667376000,2707.35498,2746.59204,2619.56226,2619.56226,10824620
1667462400,2575.91089,2619.56226,2545.50220,2605.33887,2282381
1667548800,2707.35498,2956.51025,2700.97900,2895.20239,8118368
1667808000,2857.92725,2991.33301,2845.17505,2921.19702,3103278
1667894400,2882.94092,3020.76074,2862.66309,3005.55640,3560475
1667980800,3024.19409,3045.77441,2959.94336,2999.18042,3562038
1668067200,2952.58643,3094.82080,2903.54028,3072.25952,3153220
1668153600,3206.64624,3339.07129,3141.90527,3287.08228,5266960
1668412800,3328.77148,3349.37109,3236.56445,3255.69263,2615383
1668499200,3278.25391,3320.92407,3233.62158,3280.70630,3095603
1668585600,3276.29199,3305.71973,3135.03882,3179.18042,5539895
1668672000,3141.41479,3172.80420,3033.02246,3082.06860,2987012
1668758400,3115.91064,3144.84790,3085.01147,3100.21582,1976678
1669017600,3042.83179,3100.21582,3000.65186,3028.11792,2343757
1669104000,3058.52661,3104.13940,3046.26489,3078.63550,1492046
1669190400,3111.98682,3155.63818,3096.78271,3130.13403,2026146
1669276800,3148.28125,3187.02783,3132.58643,3166.91870,1893792
1669363200,3173.29492,3205.66528,3128.66260,3142.88599,1891354
1669622400,3090.89697,3140.43384,3078.63550,3112.96802,1696827
1669708800,3164.46655,3247.84521,3155.63818,3226.75513,2034711
1669795200,3247.84521,3362.61353,3204.68433,3342.50439,7840433
1669881600,3316.01953,3326.31909,3202.72266,3238.52637,4273793
1669968000,3225.28394,3241.46899,3150.73340,3233.13135,1719066
1670227200,3275.31104,3354.76611,3241.46899,3273.34912,3807682
1670313600,3243.92139,3294.92969,3226.26489,3261.08765,2179291
1670400000,3220.37915,3251.76880,3189.47998,3207.62720,2295827
1670486400,3172.80420,3283.64893,3141.41479,3236.56445,2895011
1670572800,3249.31641,3282.66797,3096.29199,3129.15308,3887901
1670832000,3071.27856,3120.32471,3047.73633,3094.82080,3725832
1670918400,3109.53467,3222.83154,3074.71191,3143.86694,3280551
1671004800,3128.17212,3141.41479,3045.77441,3072.75000,6751644
1671091200,3040.37939,3085.50195,3010.95166,3055.09326,3124749
1671177600,3030.57007,3063.82446,3006.53735,3040.86987,5469046
1671436800,3058.52661,3086.48291,3030.57007,3053.62183,1947647
1671523200,3026.64648,3082.06860,2985.44751,3064.41211,2221918
1671609600,3070.78809,3191.93237,3060.48828,3187.51831,2622322
1671696000,3187.51831,3225.28394,3134.05786,3142.88599,1883548
1671782400,3140.43384,3194.38477,3133.07690,3187.51831,862065
1672214400,3221.85059,3271.38745,3211.55078,3223.32202,2479688
1672300800,3218.90771,3225.77441,3192.42285,3192.42285,1081258
1672387200,3182.61353,3199.28931,3165.93799,3174.76611,988802
1672732800,3169.86157,3237.05493,3162.99512,3204.68433,2714491
1672819200,3244.41187,3274.82056,3103.15869,3119.34399,3293512
1672905600,3144.84790,3277.76343,3126.21045,3255.69263,3515116
1672992000,3309.64355,3451.87769,3300.81519,3442.06860,4315679
1673251200,3479.34351,3516.61890,3446.48267,3513.18555,3872340
1673337600,3441.57788,3493.07666,3389.58887,3426.86401,2884430
1673424000,3467.08203,3533.97534,3448.44458,3465.61060,4690282
1673510400,3458.25366,3578.90771,3442.55884,3551.93213,3439568
1673596800,3557.32715,3567.13647,3487.19092,3499.94312,2691857
1673856000,3475.91040,3523.48535,3450.40625,3484.73877,2345155
1673942400,3484.24829,3520.54248,3465.12012,3520.54248,2039727
1674028800,3547.02759,3628.44434,3531.33276,3602.44971,3890915
1674115200,3531.33276,3553.89404,3454.82056,3495.52881,4362526
1674201600,3538.19922,3546.53711,3475.91040,3497.98120,2889804
1674460800,3514.65698,3570.56958,3498.01855,3520.05200,1725458
1674547200,3545.55615,3560.76050,3452.30835,3511.71411,1747632
1674633600,3511.71411,3560.76050,3495.03833,3527.89941,2210417
1674720000,3534.27539,3572.53149,3496.50977,3526.42798,1988694
1674806400,3517.59961,3523.97583,3447.46338,3489.15283,2091863
1675065600,3454.33008,3491.60522,3442.55884,3453.34912,1867250
1675152000,3427.84497,3438.14478,3326.80981,3400.37915,4128516
1675238400,3382.23193,3389.09839,3283.15845,3322.39551,5724768
1675324800,3325.33838,3379.28931,3274.82056,3322.39551,6522947
1675411200,3315.03857,3363.10400,3298.85327,3349.86133,3797086
1675670400,3322.39551,3327.81030,3252.74976,3288.06299,2382971
1675756800,3285.61084,3343.97583,3277.27295,3322.39551,2452038
1675843200,3370.46094,3381.25122,3262.55908,3279.72510,2257426
1675929600,3300.81519,3323.37646,3272.36841,3278.74438,3415859
1676016000,3235.58350,3290.02490,3156.61914,3166.42822,5781805
1676275200,3177.70898,3177.70898,3111.98682,3173.78540,7030625
1676361600,3169.86157,3191.93237,3138.47192,3151.71436,3375477
1676448000,3114.43921,3162.56836,3053.13135,3162.50464,6926322
1676534400,3176.23755,3245.39282,3144.35742,3199.28931,3246831
1676620800,3173.78540,3203.70361,3135.52930,3148.28125,4288735
1676880000,3157.60010,3276.29199,3148.77173,3273.83960,6056402
1676966400,3236.07397,3236.07397,3089.91602,3093.83984,3889598
1677052800,3038.41748,3058.52661,2962.39575,3026.64648,3656998
1677139200,3026.15601,3044.79346,2939.34399,2952.09595,6479055
1677225600,2936.40112,2936.40112,2789.75269,2791.71460,5003729
1677484800,2777.00073,2838.79907,2776.02002,2791.71460,3575974
1677571200,2759.34399,2850.07983,2758.36328,2829.48022,5670281
1677657600,2982.01440,3001.63281,2897.65479,2923.15869,8951929
1677744000,2921.19702,2957.98169,2898.63550,2931.98706,4344137
1677830400,2953.56738,3018.35669,2947.19141,2984.46655,8109083
1678089600,2939.83447,2957.49121,2842.23242,2875.58374,3820634
1678176000,2868.71729,2886.86450,2783.37671,2796.61938,5574887
1678262400,2781.90552,2838.79907,2768.66284,2825.55664,4155289
1678348800,2809.86182,2813.15771,2755.42041,2759.34399,9489416
1678435200,2682.83179,2781.90552,2668.11792,2758.36328,3252723
1678694400,2783.86719,2798.58130,2662.40894,2675.96533,4762910
1678780800,2666.15625,2720.59766,2644.08521,2717.16431,3967280
1678867200,2690.67920,2695.89771,2510.67944,2510.67944,5456868
1678953600,2501.36060,2524.41235,2391.00659,2431.71484,6114821
1679040000,2483.70410,2528.82666,2435.14819,2456.23804,18731005
1679299200,2466.04736,2580.32520,2450.35254,2575.91089,5959991
1679385600,2609.75293,2623.97632,2544.52148,2551.87842,3708857
1679472000,2559.72559,2576.89185,2528.33618,2554.33057,4972427
1679558400,2567.57300,2594.05811,2511.66040,2537.16431,4728162
1679644800,2545.01172,2545.01172,2445.44800,2489.58960,2882662
1679900400,2521.46948,2530.29810,2442.01465,2490.57056,2717751
1679986800,2535.20264,2547.95459,2504.30347,2518.52686,2282875
1680073200,2526.86475,2583.75830,2510.18896,2583.75830,3331310
1680159600,2602.39600,2664.68481,2593.07715,2636.23779,2600747
1680246000,2646.04712,2659.04443,2594.44556,2626.91919,3984268
1680505200,2674.98462,2682.34155,2596.51050,2626.91919,3696391
1680591600,2672.53223,2674.46753,2577.87280,2583.75830,3171147
1680678000,2611.71484,2611.71484,2548.44507,2560.70679,3658621
1680764400,2625.93823,2629.86182,2531.76929,2550.89746,2415398
1681196400,2603.86743,2657.32788,2584.24878,2657.32788,2512497
1681282800,2633.29517,2674.00366,2606.31958,2624.46680,2957567
1681369200,2622.99536,2661.25146,2590.13452,2654.87549,2683127
1681455600,2667.13721,2670.07983,2625.44775,2625.44775,4700480
1681714800,2657.32788,2687.23828,2644.57568,2659.78027,2631729
1681801200,2680.87012,2761.79639,2680.87012,2746.59204,3255276
1681887600,2722.55933,2724.03076,2671.06079,2708.82642,5668885
1681974000,2696.07446,2701.46948,2630.30029,2662.23242,3398169
1682060400,2563.15894,2607.30054,2503.81299,2503.81299,6326856
1682319600,2480.76123,2513.13184,2453.78564,2464.08545,3263591
1682406000,2454.27612,2461.61938,2368.93579,2379.72583,4534599
1682492400,2383.64966,2422.88672,2366.97388,2379.72583,5014539
1682578800,2385.12085,2401.30615,2360.10742,2380.70679,4916643
1682665200,2378.25439,2399.34448,2334.60327,2398.36328,3861685
1683010800,2404.24902,2407.68213,2323.81299,2325.28442,5463015
1683097200,2345.88379,2382.66870,2337.54590,2366.97388,2905366
1683183600,2361.57861,2387.57324,2317.43701,2331.66040,4667909
1683270000,2351.76953,2402.28711,2338.52710,2400.32520,7172240
1683615600,2420.43433,2441.03369,2381.19727,2400.32520,4048155
1683702000,2404.73950,2442.99561,2384.13989,2397.38257,4336923
1683788400,2368.93579,2405.22998,2284.08569,2302.72314,5439691
1683874800,2292.42358,2304.68506,2275.74780,2292.91382,2660323
1684134000,2322.34180,2347.07080,2307.62769,2334.60327,2538831
1684220400,2311.55151,2331.16992,2300.76123,2320.37988,5981275
1684306800,2304.19458,2328.22729,2285.55688,2324.79395,3098357
1684393200,2327.73682,2328.22729,2255.63867,2284.08569,3262506
1684479600,2303.21362,2349.47314,2303.21362,2305.17554,4330447
1684738800,2296.34717,2328.71777,2285.06641,2320.37988,3171472
1684825200,2317.43701,2344.90308,2297.81860,2301.25171,6095611
1684911600,2269.86230,2274.27637,2221.30640,2235.03931,5544333
1684998000,2245.33911,2275.25732,2219.96631,2223.75879,2437931
1685084400,2273.78589,2307.13721,2264.95752,2274.27637,9838724
1685430000,2278.19995,2308.11841,2221.79688,2221.79688,4133529
1685516400,2203.15918,2237.00122,2181.08838,2181.08838,7942406
1685602800,2225.72046,2271.33350,2203.15918,2255.63867,4929008
1685689200,2303.70410,2411.11548,2297.32617,2371.87842,5177825
1685948400,2369.42603,2389.04468,2351.27905,2368.44531,2097456
1686034800,2405.22998,2422.88672,2348.82666,2407.68213,3430707
1686121200,2396.40161,2451.82397,2376.29248,2409.15356,2189277
1686207600,2409.64404,2448.39063,2409.64404,2412.58691,3379425
1686294000,2404.24902,2429.26270,2375.80200,2410.13452,3059742
1686553200,2416.02002,2416.02002,2356.18359,2370.40698,2314997
1686639600,2384.13989,2444.46704,2384.13989,2435.63867,5025876
1686726000,2433.67676,2560.70679,2425.33887,2533.24072,8565794
1686812400,2520.48877,2537.65479,2466.04736,2530.78833,4958839
1686898800,2544.52148,2560.21631,2469.58154,2496.45605,7889588
1687158000,2457.21899,2469.97095,2430.24341,2436.61938,4635416
1687244400,2418.47241,2421.90576,2337.54590,2339.01733,3407231
1687330800,2324.79395,2326.75586,2279.67139,2291.44238,2756032
1687417200,2261.03369,2304.19458,2236.23315,2286.53784,3151091
1687503600,2274.76685,2281.22998,2204.63062,2205.12109,2679646
1687762800,2214.43994,2248.28174,2193.84033,2231.60620,3538980
1687849200,2272.80493,2288.49976,2211.98755,2236.51074,2713694
1687935600,2247.79126,2252.20557,2170.78882,2194.82129,4175464
1688022000,2179.12646,2197.27368,2168.33643,2191.38818,2187137
1688108400,2193.84033,2210.02563,2184.03125,2190.40723,6528683
1688367600,2222.77759,2305.66602,2210.51611,2285.06641,5458227
1688454000,2278.19995,2303.70410,2253.67700,2287.51880,1370299
1688540400,2252.69604,2261.20459,2216.68628,2225.22998,2525021
1688626800,2187.46436,2206.10205,2106.53809,2127.13745,3611856
1688713200,2117.81860,2174.71240,2117.81860,2159.01758,3198329
1688972400,2131.55151,2166.37451,2122.23291,2152.15112,2389551
1689058800,2180.59790,2193.84033,2159.50806,2186.48340,4335868
1689145200,2201.68774,2289.48071,2193.35010,2280.65234,3185899
1689231600,2301.25171,2342.94116,2278.04810,2319.88940,2382793
1689318000,2296.83765,2318.41797,2288.00928,2304.19458,2197116
1689577200,2249.26270,2280.26001,2237.98218,2246.81030,2164287
1689663600,2247.30078,2275.25732,2226.21094,2266.91943,1820663
1689750000,2271.82397,2300.03540,2229.52759,2259.07202,6209313
1689836400,2279.67139,2388.72290,2279.67139,2334.60327,4182741
1689922800,2352.75049,2361.57861,2317.43701,2343.43164,2050129
1690182000,2343.43164,2348.82666,2315.47510,2344.90308,8445091
1690268400,2379.23535,2481.25171,2373.34985,2458.19995,2855009
1690354800,2450.84302,2451.82397,2392.47778,2403.26807,2366056
1690441200,2403.26807,2469.48071,2367.46436,2380.70679,3905497
1690527600,2347.35522,2381.19727,2320.87036,2337.54590,3397709
1690786800,2349.31714,2360.59790,2319.88940,2348.33618,2504771
1690873200,2340.48877,2340.48877,2297.81860,2297.81860,3064545
1690959600,2259.56250,2269.37158,2196.78320,2210.02563,2950154
1691046000,2200.70679,2208.55420,2152.15112,2207.08301,8314325
1691132400,2198.25464,2205.61157,2162.94141,2199.72607,3610793
1691391600,2176.67432,2182.55981,2142.97559,2158.52710,1743115
1691478000,2122.23291,2137.43726,2087.40991,2115.36646,3792464
1691564400,2143.32275,2166.86499,2117.32813,2119.29004,4417024
1691650800,2123.70410,2163.43164,2111.93311,2151.66064,9277177
1691737200,2138.41821,2142.83228,2098.20020,2109.97119,4702929
1691996400,2088.39087,2091.82422,2026.59265,2034.43994,3202912
1692082800,2036.89233,2161.96021,1972.15125,1986.37463,2829486
1692169200,1958.71252,2002.55994,1953.61169,1987.84595,3417561
1692255600,1951.45374,2001.08850,1948.70715,1970.18933,2715375
1692342000,1943.60632,1959.49731,1914.76697,1934.77795,3028609
1692601200,1933.60083,1944.19482,1914.76697,1932.42371,5215442
1692687600,1955.37744,1995.20300,1947.72607,1963.81335,12477060
1692774000,1985.39368,2027.08301,1976.07495,2013.35010,8117491
1692860400,2020.70703,2042.77795,1967.24658,2000.10754,2184395
1692946800,2002.55994,2028.06396,1977.54626,1992.26025,2830413
1693292400,2036.40186,2071.22461,2020.21655,2053.07764,12506804
1693378800,2064.35815,2074.65796,2046.70166,2046.70166,2894796
1693465200,2046.21106,2087.90039,2043.26831,2060.43457,7032980
1693551600,2085.93872,2113.40454,2058.47266,2095.25732,5051899
1693810800,2124.68530,2149.20825,2088.88135,2094.27661,1859964
1693897200,2080.05298,2089.37183,2048.17285,2061.41528,3584370
1693983600,2037.38281,2057.00122,2022.66895,2046.21106,2999366
1694070000,2024.63074,2025.42529,1976.56543,1986.86511,3000452
1694156400,1981.46997,2005.01221,1956.66528,1984.41284,8837180
1694415600,2014.33105,2062.88672,2014.33105,2031.98767,2730665
1694502000,2051.60620,2058.96313,2024.63074,2051.60620,5074138
1694588400,2045.23022,2075.14844,2026.10205,2059.94409,4112794
1694674800,2089.37183,2229.46265,2082.99585,2219.34448,5575767
1694761200,2236.02026,2277.21899,2212.47803,2258.58154,9786385
1695020400,2246.31982,2268.88110,2219.83496,2224.73950,3599294
1695106800,2234.54883,2245.82959,2210.02563,2218.85400,2914705
1695193200,2225.72046,2265.44800,2208.55420,2252.20557,3506784
1695279600,2212.47803,2229.15381,2185.01221,2192.36890,4617419
1695366000,2201.68774,2248.28174,2195.80225,2205.12109,3921301
1695625200,2164.90308,2180.10742,2132.04199,2176.18384,5707756
1695711600,2154.11279,2194.82129,2144.79419,2162.45068,2020083
1695798000,2167.84595,2182.55981,2138.41821,2154.11279,3073539
1695884400,2159.99854,2234.54883,2147.73682,2223.75879,3387944
1695970800,2244.35815,2272.80493,2222.28735,2222.28735,2937347
1696230000,2234.05835,2269.37158,2182.06934,2193.84033,9339672
1696316400,2169.80762,2186.97388,2110.95215,2116.34741,3114634
1696402800,2093.29541,2151.17017,2081.52441,2100.65259,5737177
1696489200,2091.82422,2105.06665,2061.90601,2068.28198,3419875
1696575600,2085.44800,2119.78052,2051.11572,2109.97119,2079441
1696834800,2108.99023,2123.70410,2070.61255,2107.51904,2393112
1696921200,2114.87598,2230.62500,2093.29541,2226.21094,5003037
1697007600,2215.42090,2243.37720,2203.15918,2227.19189,2209921
1697094000,2246.81030,2263.48608,2198.25464,2198.25464,2569843
1697180400,2209.53516,2221.30640,2187.59668,2199.23560,2200920
1697439600,2218.36353,2250.73413,2199.23560,2238.47241,4623394
1697526000,2218.36353,2239.45361,2172.26001,2224.24902,2517740
1697612400,2220.81592,2230.62500,2136.94678,2157.54614,12508193
1697698800,2153.62256,2153.62256,2102.61426,2114.87598,2638433
1697785200,2076.61987,2079.07202,2011.87866,2021.68787,4855848
1698044400,1996.67432,2037.38281,1951.78333,1992.75061,3487694
1698130800,2013.35010,2045.23022,1983.43176,2029.53540,4734677
1698217200,2030.51636,2058.47266,2008.44556,2038.85413,7503870
1698303600,2007.46448,2051.11572,1995.20300,2043.26831,8311426
1698390000,2066.81055,2077.60059,2028.67505,2048.66333,2470851
1698652800,2068.77246,2085.44800,2055.03931,2057.98218,19667819
1698739200,2050.13477,2088.39087,2043.26831,2056.51074,2761424
1698825600,2064.84863,2078.09131,2034.93042,2043.75879,3976365
1698912000,2073.67700,2137.43726,2031.98767,2114.38550,4078355
1698998400,2140.87036,2177.16479,2100.65259,2165.88403,4291624
1699257600,2193.35010,2206.10205,2148.71777,2175.69336,2322272
1699344000,2160.97949,2196.78320,2082.01489,2098.69067,5328943
1699430400,2091.33374,2107.02856,2055.52979,2055.52979,5278894
1699516800,2044.24915,2060.43457,2020.70703,2036.40186,4493368
1699603200,2006.48364,2047.19202,1944.19482,1979.99866,6562172
1699862400,1991.27917,2008.93591,1981.96045,1992.75061,3173305
1699948800,2013.35010,2122.72339,1987.35547,2102.61426,4872560
1700035200,2150.18921,2221.42798,2089.86230,2168.33643,4970436
1700121600,2158.52710,2179.61694,2126.64697,2134.49438,2059208
1700208000,2148.22729,2215.42090,2148.22729,2191.38818,3056718
1700467200,2201.68774,2218.85400,2176.18384,2210.51611,1656080
1700553600,2221.79688,2233.56787,2182.06934,2193.84033,2235085
1700640000,2200.70679,2213.45898,2179.61694,2195.31177,4452049
1700726400,2211.98755,2228.66333,2188.44531,2188.93579,4268931
1700812800,2169.80762,2209.04492,2148.71777,2174.22192,1564330
1701072000,2152.15112,2186.48340,2141.36084,2162.94141,1728787
1701158400,2153.13208,2175.69336,2130.08008,2161.96021,2221120
1701244800,2152.64160,2178.63599,2097.70972,2097.70972,3893573
1701331200,2107.02856,2127.62793,2069.75342,2101.14282,5765992
1701417600,2147.24634,2270.35254,2144.79419,2266.91943,5182127
1701676800,2234.54883,2246.31982,2164.41260,2182.06934,3766497
1701763200,2136.45630,2195.31177,2087.40991,2113.89502,2889467
1701849600,2156.07471,2189.91675,2101.14282,2157.05566,10226049
1701936000,2162.45068,2220.81592,2138.90869,2182.06934,2397071
1702022400,2099.18115,2107.02856,1598.90894,1768.21667,17412439
1702281600,1726.03687,1826.67993,1696.80530,1754.87610,10610724
1702368000,1765.66626,1776.45654,1657.17590,1663.65002,12347636
1702454400,1623.43213,1689.54651,1616.36938,1638.34216,9301271
1702540800,1734.66907,1769.19775,1718.18945,1761.15405,8106661
1702627200,1779.39929,1835.31213,1770.17859,1789.20850,8289604
1702886400,1799.21399,1818.83252,1774.29846,1786.65808,4391546
1702972800,1771.35571,1857.48096,1767.82434,1855.51904,7366100
1703059200,1878.66895,1890.83252,1837.47009,1875.53003,6013842
1703145600,1862.97424,1905.93872,1851.79163,1887.30115,3431562
