time,open,high,low,close,tick_volume
1654695000,306.54999,312.89999,304.32001,307.76999,954200
1654781400,303.81000,309.44000,302.13000,302.29999,867000
1654867800,294.57999,297.50000,290.07001,291.60001,1184500
1655127000,280.42001,282.37000,273.34000,278.57999,1750200
1655213400,280.44000,284.62000,276.57999,280.50000,931000
1655299800,283.20999,290.12000,279.75000,285.72000,955300
1655386200,278.37000,278.37000,267.78000,271.34000,1269900
1655472600,271.26999,281.23001,271.14999,278.13000,1383900
1655818200,282.89001,284.50000,275.89001,276.45001,1128700
1655904600,274.12000,280.59000,271.35001,277.88000,979300
1655991000,282.14001,288.41000,278.00000,286.32999,972000
1656077400,289.92001,295.70999,288.47000,293.35999,1443300
1656336600,295.12000,297.06000,284.23001,287.48001,1010600
1656423000,288.37000,294.06000,278.16000,278.56000,939700
1656509400,280.45999,286.45999,276.53000,282.98001,819600
1656595800,277.48999,279.82999,271.00000,272.60999,1248200
1656682200,269.14001,271.07999,261.03000,263.38000,1867900
1657027800,263.17001,283.84000,258.79001,283.62000,2415000
1657114200,284.32001,288.89999,275.76001,280.38000,956600
1657200600,280.32999,291.87000,278.23001,290.72000,931500
1657287000,288.91000,295.48999,285.14999,293.39001,892500
1657546200,281.00000,287.20001,277.10001,281.76001,1230100
1657632600,282.81000,289.00000,277.04999,279.39001,776800
1657719000,272.89001,283.00000,271.04999,280.97000,797300
1657805400,277.35001,280.70001,272.26001,278.98999,797600
1657891800,280.89001,287.63000,280.60001,286.41000,946000
1658151000,291.60001,293.54001,283.04001,284.64001,700700
1658237400,290.31000,296.63000,286.84000,296.34000,864100
1658323800,295.48999,303.76999,294.34000,302.79001,1001700
1658410200,305.29999,308.25000,300.16000,307.35999,909100
1658496600,307.50000,312.25000,301.95001,304.50000,808700
1658755800,306.00000,306.00000,298.82001,301.32001,512800
1658842200,293.75000,294.53000,281.57001,283.41000,1618400
1658928600,285.54999,296.35001,283.94000,295.57001,1302700
1659015000,295.57001,305.16000,293.35999,303.85001,807200
1659101400,304.38000,310.85999,299.50000,310.51001,1384200
1659360600,308.09000,314.14999,305.67999,310.01001,743600
1659447000,307.42001,310.42001,303.57999,305.70001,803500
1659533400,311.00000,316.97000,308.44000,315.38000,849600
1659619800,316.35001,317.57001,313.67001,316.39999,882200
1659706200,309.29999,321.42001,308.76999,317.79999,1012700
1659965400,317.04001,326.50000,315.13000,316.23999,844500
1660051800,314.01999,314.50000,303.16000,306.54999,669800
1660138200,314.00000,322.00000,313.45001,319.26001,1145800
1660224600,325.84000,328.94000,314.56000,316.98001,915900
1660311000,320.70001,322.89999,317.14001,321.69000,755000
1660570200,320.17999,330.47000,320.14001,330.34000,953900
1660656600,331.00000,335.70999,326.26001,331.70001,1078000
1660743000,327.53000,332.50000,324.51001,329.79999,772600
1660829400,330.57001,334.95999,328.51001,333.42001,834100
1660915800,328.48001,329.01999,321.32001,322.47000,935200
1661175000,317.12000,321.48999,313.51999,315.22000,892200
1661261400,315.35001,322.54999,314.69000,315.92999,689300
1661347800,315.10001,321.01999,313.26001,317.84000,551800
1661434200,319.22000,323.59000,317.04001,323.35999,603200
1661520600,323.20001,324.89999,310.14001,311.31000,1111600
1661779800,304.98001,311.97000,303.66000,307.50000,1165100
1661866200,311.35999,312.00000,302.50000,307.07001,1179200
1661952600,307.95999,310.48999,295.54001,299.95999,1915300
1662039000,293.97000,294.88000,283.31000,294.45001,3495300
1662125400,326.39999,329.64001,311.12000,314.17001,8780300
1662471000,313.89999,328.57999,312.39001,327.81000,3921500
1662557400,329.20001,339.75000,324.45999,336.87000,2616300
1662643800,334.64001,346.01999,332.91000,345.79001,2206700
1662730200,348.45001,355.59000,347.50000,348.64999,2188100
1662989400,349.00000,353.26001,348.06000,352.73999,1217400
1663075800,342.95001,346.20999,335.37000,337.32001,1436400
1663162200,339.04001,343.37000,335.39001,342.92001,1414300
1663248600,341.17001,345.10001,336.57001,338.60001,1065700
1663335000,331.85001,336.56000,330.16000,333.23999,1520400
1663594200,330.07001,337.45001,329.42999,337.07999,1037400
1663680600,334.07999,335.67001,327.79999,331.57001,819300
1663767000,334.13000,334.13000,317.89999,318.12000,1405200
1663853400,318.06000,318.28000,306.01999,306.29999,1621900
1663939800,302.50000,303.50000,289.26001,293.20001,1926600
1664199000,292.26001,300.79001,291.87000,294.66000,1325200
1664285400,300.20001,303.45999,294.56000,299.19000,1247800
1664371800,300.10001,310.89001,298.54001,309.34000,1239500
1664458200,303.97000,304.81000,296.14001,300.22000,1262600
1664544600,285.64999,287.48001,277.50000,279.56000,3842000
1664803800,281.50000,295.64001,281.12000,292.10001,1776800
1664890200,302.13000,308.97000,301.67001,307.79999,1551200
1664976600,303.85001,311.54999,301.67001,310.04999,1259400
1665063000,308.01999,316.26999,308.01999,310.48001,1060200
1665149400,303.54999,306.44000,296.47000,298.22000,1284000
1665408600,297.64001,297.64001,286.54999,289.85001,1134000
1665495000,296.92999,304.28000,287.82999,295.67999,2579400
1665581400,298.85001,302.87000,292.12000,295.50000,1671700
1665667800,285.50000,299.57999,279.10001,294.51001,1492400
1665754200,300.26999,304.00000,286.28000,288.78000,1551300
1666013400,295.56000,300.53000,293.32001,297.64999,1492300
1666099800,307.73999,308.88000,294.26001,297.76001,1142300
1666186200,295.00000,304.50000,293.76001,296.87000,1563900
1666272600,296.72000,303.92999,290.20001,293.13000,1338300
1666359000,291.45999,299.13000,289.01001,298.63000,1258100
1666618200,299.84000,299.84000,287.64001,297.67999,1242000
1666704600,301.85001,321.62000,300.53000,320.63000,2266000
1666791000,316.78000,328.81000,314.10001,321.32999,1725900
1666877400,323.50000,327.29999,316.31000,320.60999,1339800
1666963800,314.14001,329.48001,312.48999,328.48001,1697500
1667223000,325.00000,332.59000,323.57001,329.04001,1219000
1667309400,335.00000,337.14001,327.07999,330.35999,1154000
1667395800,328.91000,331.10999,315.81000,316.06000,1326300
1667482200,315.17999,322.82999,310.51999,318.10001,873600
1667568600,327.53000,330.88000,317.39001,325.57001,992400
1667831400,330.42001,330.42001,317.60001,324.25000,929400
1667917800,326.07999,334.54001,323.57001,328.50000,1044300
1668004200,328.26001,334.82001,320.14999,321.20999,1370000
1668090600,338.84000,354.64999,338.75000,353.85001,2212200
1668177000,353.42999,370.45999,353.00000,359.70001,2337900
1668436200,354.45999,360.66000,351.06000,352.73999,1258800
1668522600,364.91000,368.54001,357.35001,359.56000,1323400
1668609000,351.64999,357.42001,345.76999,355.76001,1346200
1668695400,349.73999,355.13000,347.59000,354.26999,806400
1668781800,358.12000,360.00000,344.29999,347.85001,1201800
1669041000,344.29001,351.31000,340.50000,349.38000,1042100
1669127400,351.79001,355.87000,346.66000,355.64001,901800
1669213800,355.38000,362.10999,353.07999,360.53000,824100
1669386600,359.45001,362.28000,358.76001,361.16000,523400
1669645800,361.76001,368.14001,361.32999,363.28000,1099700
1669732200,363.39001,368.09000,361.42999,363.32001,932800
1669818600,364.57001,380.87000,362.64999,380.31000,2269800
1669905000,380.31000,386.45001,377.89001,381.82001,1236300
1669991400,375.51001,386.70001,375.20001,385.98999,1180800
1670250600,384.14001,384.14001,374.76001,381.13000,1699600
1670337000,380.60001,382.07999,366.39001,370.00000,1199400
1670423400,371.23001,377.01001,369.98001,372.32999,1387000
1670509800,374.98999,377.20001,368.44000,374.51001,3344100
1670596200,344.13000,349.00000,323.14999,326.39001,9306000
1670855400,325.23999,328.50000,319.00000,328.23001,4119800
1670941800,338.00000,339.81000,321.50000,326.26999,2618500
1671028200,326.26999,337.26999,326.00000,333.32999,2816600
1671114600,327.10001,331.48999,325.00000,325.20999,2073000
1671201000,322.07001,326.50000,318.19000,321.23999,2170500
1671460200,321.31000,321.31000,316.51001,316.92001,1247600
1671546600,315.00000,315.54999,306.38000,307.12000,2354200
1671633000,317.91000,320.42999,311.56000,316.73999,2324900
1671719400,313.01999,314.48999,308.69000,312.92999,1499300
1671805800,310.25000,312.67999,309.00000,311.54001,933500
1672151400,312.76999,318.98999,309.66000,315.04001,1287900
1672237800,313.98999,315.82001,307.63000,308.95999,1458200
1672324200,310.20999,318.31000,310.04001,316.82001,936000
1672410600,311.85999,320.47000,311.29999,320.38000,1345700
1672756200,326.88000,327.34000,319.45999,323.38000,1305000
1672842600,326.56000,326.75000,317.03000,320.98001,1678100
1672929000,320.87000,328.54001,316.50000,325.92999,1787000
1673015400,329.50000,334.23001,326.82001,329.26001,2298200
1673274600,293.20001,304.41000,289.48001,298.66000,8292900
1673361000,299.84000,309.88000,298.59000,309.48001,3140400
1673447400,310.76001,312.41000,306.89999,311.95999,2224400
1673533800,311.95999,316.85001,306.85999,314.98999,1587700
1673620200,311.17001,315.73999,310.25000,315.47000,1543200
1673965800,314.00000,324.19000,313.14999,323.82001,1491400
1674052200,324.85001,327.76001,317.17001,318.07001,1284100
1674138600,316.01001,316.84000,306.70001,307.94000,1519700
1674225000,307.25000,314.42001,304.34000,312.79999,1537800
1674484200,312.50000,319.13000,310.00000,316.07999,1643400
1674570600,304.45001,311.42001,302.10999,311.20999,2693700
1674657000,305.41000,310.85001,304.22000,309.51999,1425100
1674743400,313.26999,313.50000,305.76999,309.59000,1708300
1674829800,307.81000,311.69000,305.17999,310.85001,2077500
1675089000,308.98001,310.95999,302.41000,302.59000,1585300
1675175400,303.20999,307.26001,301.79999,306.88000,1667300
1675261800,306.89999,318.69000,305.25000,315.70999,2010200
1675348200,318.95999,328.42001,316.56000,322.76001,2224900
1675434600,317.50000,325.10001,317.50000,319.42001,1191200
1675693800,314.42001,319.39001,310.19000,311.32001,1249300
1675780200,311.66000,319.78000,305.78000,319.10001,1263000
1675866600,314.06000,315.51999,307.03000,309.28000,1479700
1675953000,313.42999,316.53000,309.23001,310.45001,1150700
1676039400,306.91000,311.50000,305.78000,309.39999,1365000
1676298600,311.31000,317.48999,309.97000,317.07999,1202500
1676385000,313.64001,321.79001,311.66000,319.88000,1005900
1676471400,318.06000,325.26999,317.67001,325.23001,1027000
1676557800,322.60999,328.16000,319.57999,321.82999,1096900
1676644200,318.76999,322.10999,315.20001,320.35999,840000
1676989800,314.82999,318.34000,313.79999,314.10999,1065500
1677076200,313.76999,317.54001,312.35001,316.51999,768800
1677162600,316.54001,318.00000,310.20999,317.79999,984000
1677249000,313.32999,313.32999,305.82001,308.10001,1287600
1677508200,311.50000,313.14999,307.35999,310.29999,1006000
1677594600,308.67999,312.98001,308.38000,309.20001,1032200
1677681000,309.39001,311.76001,303.81000,309.48999,1255300
1677767400,307.94000,313.60001,306.57001,311.64999,898300
1677853800,314.00000,317.59000,311.29999,316.82999,977400
1678113000,314.26999,316.85001,304.53000,304.60001,2401800
1678199400,305.73001,311.39999,301.53000,301.81000,1974900
1678285800,302.10999,307.26999,300.64999,305.87000,1395200
1678372200,305.73001,309.19000,300.19000,301.79999,1492000
1678458600,302.88000,302.92001,294.23001,296.26001,2863300
1678714200,294.41000,296.82999,288.53000,292.89999,3388800
1678800600,296.14999,296.51999,291.50000,295.10001,2805900
1678887000,291.01999,294.29001,286.57999,293.23001,2055300
1678973400,290.42999,297.54001,289.14001,297.39999,1667700
1679059800,294.87000,297.32001,289.94000,294.73999,2517600
1679319000,295.95999,297.42999,289.81000,293.45001,1621900
1679405400,296.53000,304.75000,296.45999,298.81000,2369300
1679491800,301.62000,312.20001,300.78000,303.73001,2457200
1679578200,308.28000,312.57999,304.19000,308.22000,1517800
1679664600,308.06000,315.51001,306.59000,313.45001,1506500
1679923800,316.29999,317.87000,310.41000,317.22000,1817600
1680010200,319.60999,321.25000,314.22000,320.31000,5869000
1680096600,366.25000,370.25000,359.64001,361.04001,11502000
1680183000,365.00000,368.14001,356.50000,358.09000,2864900
1680269400,360.04999,364.48999,357.73001,364.19000,2218000
1680528600,364.19000,367.51999,361.73999,367.39999,1655600
1680615000,366.59000,370.26001,364.79999,366.79999,1682200
1680701400,367.64001,371.26001,362.76001,364.81000,1437900
1680787800,362.22000,365.59000,359.64001,364.32999,1322000
1681133400,361.47000,364.67001,361.17001,363.37000,972200
1681219800,362.75000,368.94000,361.79999,365.81000,1329300
1681306200,370.00000,370.00000,363.10999,363.54001,1092900
1681392600,365.87000,366.85999,363.50000,364.38000,1202400
1681479000,364.00000,369.14001,363.85999,368.25000,1030800
1681738200,369.98999,373.41000,366.98999,368.38000,1820000
1681824600,372.10001,373.50000,369.53000,372.50000,1407000
1681911000,371.75000,374.06000,369.85001,370.12000,878800
1681997400,369.53000,377.84000,369.07001,376.70999,1403800
1682083800,376.70999,378.09000,374.28000,377.79999,1007700
1682343000,378.76001,384.25000,377.82999,381.37000,1504000
1682429400,378.22000,380.39001,372.26001,372.81000,1784300
1682515800,373.78000,375.20999,371.85999,372.94000,1019700
1682602200,376.34000,379.14999,373.32001,378.07999,1045100
1682688600,377.16000,380.32999,375.91000,379.92999,1013600
1682947800,380.57999,385.44000,380.20999,384.98999,1302300
1683034200,383.17999,383.79999,378.25000,380.75000,1229400
1683120600,381.53000,387.67999,378.38000,383.12000,1279600
1683207000,383.12000,384.73001,381.01999,382.06000,1481700
1683293400,385.32999,389.06000,382.63000,386.70999,1318100
1683552600,387.98999,388.98999,380.92001,381.85999,1130900
1683639000,377.10999,383.37000,375.92999,381.44000,1004900
1683725400,385.35999,385.35999,377.72000,379.32001,1027100
1683811800,378.75000,379.66000,376.04999,377.32001,775800
1683898200,377.01001,378.42999,372.50000,376.20001,1044300
1684157400,376.60001,378.00000,373.70999,375.70999,1298200
1684243800,372.16000,372.88000,367.54999,371.51999,1509200
1684330200,371.29999,373.23999,367.35001,372.22000,1377200
1684416600,371.89999,379.35001,371.14999,378.70001,1223100
1684503000,375.20999,375.20999,365.10999,368.53000,1566700
1684762200,366.92999,367.84000,356.64999,363.12000,1830800
1684848600,362.39999,362.98999,352.45001,353.85999,1589000
1684935000,353.85999,353.97000,343.42001,344.57999,2117600
1685021400,343.09000,346.53000,340.95001,342.34000,1415000
1685107800,342.34000,344.39001,339.48999,340.26001,1789800
1685453400,341.01999,343.38000,335.35001,336.64001,2531700
1685539800,335.39001,335.98999,329.12000,331.92999,3735200
1685626200,330.91000,334.67999,326.92999,328.35001,4166100
1685712600,378.23001,386.32999,364.82001,365.44000,9317200
1685971800,363.00000,363.64001,355.60999,356.44000,3093000
1686058200,357.89999,361.60999,354.78000,356.01999,1707900
1686144600,355.09000,358.39999,352.54001,353.92999,1376400
1686231000,354.01999,355.26999,350.89999,354.95001,1367200
1686317400,355.48999,360.50000,354.01001,360.39999,1707000
1686576600,362.17999,368.79999,357.16000,368.17999,1939900
1686663000,370.25000,370.53000,364.42999,368.35999,1629500
1686749400,370.00000,378.76001,369.09000,377.20999,1827900
1686835800,377.20999,383.20001,376.10001,382.63000,1405700
1686922200,386.87000,386.87000,381.04999,383.01999,1849700
1687267800,383.00000,383.82999,378.76001,383.48999,1468700
1687354200,384.03000,385.50000,378.01999,378.81000,1212900
1687440600,376.42999,379.42001,376.00000,377.95999,886900
1687527000,374.10001,377.29999,372.45999,374.25000,3265200
1687786200,377.31000,378.29001,373.47000,373.76999,1028100
1687872600,375.29001,377.50000,374.16000,374.51999,823300
1687959000,377.06000,378.82999,374.34000,376.25000,880400
1688045400,378.01999,379.95999,369.84000,370.26001,1103500
1688131800,375.37000,380.37000,374.76001,378.50000,1477700
1688391000,379.89999,381.50000,377.60999,379.41000,498300
1688563800,376.32999,381.14999,374.10001,375.98999,1000100
1688650200,370.00000,373.48999,366.01001,367.03000,1136000
1688736600,366.00000,367.89999,363.26001,363.73999,935300
1688995800,364.72000,372.88000,364.29001,369.51999,1043300
1689082200,371.44000,380.09000,371.38000,379.48001,885700
1689168600,383.60001,384.73999,378.54999,383.32001,979900
1689255000,386.98999,387.73001,379.34000,379.54001,702000
1689341400,379.73001,381.78000,377.51999,380.41000,660500
1689600600,379.07001,385.35001,378.39999,383.69000,809400
1689687000,384.38000,385.57001,379.23001,385.42001,935200
1689773400,385.00000,394.54001,384.87000,390.51001,1478200
1689859800,386.57999,390.82999,381.42999,381.85999,1341500
1689946200,384.62000,388.38000,381.00000,382.95999,2642300
1690205400,382.42999,384.35001,376.81000,380.39001,1211900
1690291800,380.00000,383.10999,378.73001,382.12000,725600
1690378200,380.92999,381.54001,375.79999,378.98001,782400
1690464600,381.42001,382.88000,368.76001,370.75000,1261800
1690551000,375.87000,378.64001,374.53000,377.95999,1041400
1690810200,377.95999,382.07001,377.39001,378.53000,867200
1690896600,376.98999,382.31000,376.00000,381.20999,1096100
1690983000,377.45999,378.57999,375.00000,376.64999,916200
1691069400,375.76001,385.45001,375.00000,384.00000,1055500
1691155800,385.41000,386.47000,377.42999,378.20001,907700
1691415000,380.95001,383.09000,377.19000,382.50000,761500
1691501400,378.64001,381.10999,373.70999,380.70001,860600
1691587800,382.00000,386.00000,376.63000,382.32999,748100
1691674200,385.88000,394.64001,383.37000,384.54999,937600
1691760600,382.98001,383.60001,377.73999,381.13000,650100
1692019800,380.00000,387.42999,379.53000,385.01999,861300
1692106200,383.00000,385.45001,378.01001,383.17999,941700
1692192600,384.78000,389.78000,381.07999,381.16000,743500
1692279000,383.85001,384.01999,376.04001,376.29999,831400
1692365400,372.59000,382.64999,371.45001,381.29001,945900
1692624600,382.95001,385.73999,381.34000,384.89999,1009200
1692711000,380.60001,381.53000,373.54001,379.42001,1122900
1692797400,374.95999,379.32999,368.82999,377.70999,1411400
1692883800,379.41000,379.41000,359.81000,360.22000,2347100
1692970200,362.06000,367.39001,360.42001,365.59000,1138400
1693229400,367.09000,367.98999,362.97000,365.84000,1191300
1693315800,365.01001,375.87000,363.35001,374.73001,1260300
1693402200,378.87000,379.00000,373.50000,376.73001,1175800
1693488600,379.26999,382.89001,378.50000,381.26001,3328500
1693575000,393.00000,406.75000,385.10999,404.19000,5176100
1693920600,400.00000,406.94000,397.28000,401.81000,1855900
1694007000,400.70999,404.47000,396.76999,399.00000,990000
1694093400,397.51999,400.84000,396.01001,398.98999,830300
1694179800,401.04999,401.38000,395.51001,396.35999,665600
1694439000,396.35999,399.31000,392.76999,397.44000,764200
1694525400,396.26999,400.42999,387.17999,388.12000,1102000
1694611800,386.67001,392.98001,385.56000,388.97000,898600
1694698200,394.17999,394.17999,384.31000,388.73999,914200
1694784600,388.89999,390.00000,383.67001,389.92999,1411000
1695043800,391.70001,391.98999,381.67999,382.81000,1178000
1695130200,382.64999,386.44000,379.42001,384.45001,740800
1695216600,389.14999,397.98999,387.88000,391.88000,1487700
1695303000,387.44000,390.48001,383.75000,383.89999,1543700
1695389400,387.50000,391.70999,386.38000,388.04999,1102600
1695648600,386.01999,387.50000,378.10999,384.32999,1576700
1695735000,380.63000,384.72000,378.29001,380.66000,1521100
1695821400,382.20999,384.29001,377.04001,379.14001,700400
1695907800,381.54999,382.14999,375.62000,379.00000,1146500
1695994200,387.35001,389.95999,382.20001,385.60999,1509100
1696253400,384.60001,388.87000,380.88000,382.85999,1197500
1696339800,378.84000,381.53000,365.17999,368.34000,1652700
1696426200,367.76001,372.00000,366.98999,370.10001,976300
1696512600,367.50000,367.50000,360.20001,360.35999,1625400
1696599000,360.00000,368.78000,354.66000,367.22000,1677900
1696858200,366.89999,372.87000,363.57001,372.64001,1079100
1696944600,372.64001,378.84000,371.44000,373.03000,1178500
1697031000,374.00000,375.95999,368.23999,373.35999,1046300
1697117400,374.89999,374.89999,366.98999,373.94000,1250900
1697203800,375.00000,384.60001,374.39999,377.69000,1941700
1697463000,402.23999,419.01001,401.84000,416.64001,11454200
1697549400,415.00000,419.85999,412.19000,412.94000,28064700
1697635800,412.01999,417.20001,404.76999,405.60999,3750100
1697722200,407.01001,408.20999,394.57999,396.19000,2628200
1697808600,397.42999,398.13000,389.00000,395.82001,1937700
1698067800,394.92001,406.81000,392.07999,402.45999,1827700
1698154200,405.60999,405.60999,398.34000,403.37000,1575800
1698240600,401.00000,403.82001,396.12000,396.70001,1309700
1698327000,393.17999,394.04001,386.00000,388.62000,1837200
1698413400,390.00000,392.20999,384.37000,386.82001,1448600
1698672600,388.44000,393.26999,387.75000,391.75000,1005200
1698759000,391.75000,395.70001,389.01001,393.48001,1084300
1698845400,393.31000,395.81000,385.26001,395.29001,1312600
1698931800,398.91000,404.87000,398.70001,403.50000,1390000
1699018200,408.78000,412.03000,406.26999,407.92999,1231000
1699281000,411.50000,412.26999,404.51001,407.95001,826900
1699367400,409.89999,414.48001,406.00000,413.69000,1175700
1699453800,415.00000,415.14999,409.32001,409.64001,714500
1699540200,410.75000,410.75000,404.69000,406.57999,922600
1699626600,407.51001,413.89999,404.89001,413.67001,1038900
1699885800,410.48001,418.60999,409.79999,416.98001,1277100
1699972200,422.66000,431.10001,421.69000,430.32999,1566300
1700058600,433.09000,437.06000,431.45001,432.19000,1257500
1700145000,430.67001,431.50000,416.54999,420.28000,1706800
1700231400,425.22000,425.67001,421.04001,422.44000,1219800
1700490600,423.89001,429.59000,422.78000,428.57999,866000
1700577000,426.64999,431.92001,425.75000,430.37000,867400
1700663400,430.82001,435.07001,428.19000,428.63000,800600
1700836200,428.29999,432.26999,426.35001,431.76001,401700
1701095400,430.04999,437.81000,430.04999,435.67001,1074800
1701181800,435.57001,436.66000,427.09000,427.73001,1353900
1701268200,429.20001,439.76001,428.60001,438.35001,1658800
1701354600,439.76999,448.73001,438.60001,446.79999,2372000
1701441000,447.60001,467.63000,447.60001,466.60999,2456800
1701700200,459.20001,463.37000,452.23001,460.76001,2637100
1701786600,454.76001,462.26999,452.53000,456.92999,1793500
1701873000,459.28000,464.06000,458.26999,460.67001,1387200
1701959400,460.67001,466.63000,460.60001,464.67001,3243500
1702045800,455.88000,493.79999,448.81000,489.64001,7144400
1702305000,493.95001,507.44000,490.00000,502.73999,2799000
1702391400,503.00000,504.39999,495.67999,503.64999,1717100
1702477800,502.82999,508.42999,494.09000,504.50000,1698900
1702564200,505.06000,505.63000,487.19000,489.29999,2649600
1702650600,486.45999,492.19000,483.81000,491.45999,2677400
1702909800,490.01001,501.72000,488.42001,501.63000,1230600
1702996200,503.57999,509.32999,502.82999,506.85999,1174800
1703082600,504.51001,511.60001,503.95001,505.14999,1063000
1703169000,507.85999,511.26999,505.51001,511.03000,896600
1703255400,502.60001,510.48001,502.22000,510.00000,1179500
1703601000,513.23999,513.50000,505.51999,506.32001,887300
1703687400,506.00000,509.88000,505.53000,508.81000,816400
1703773800,510.45999,512.47998,508.26999,509.22000,688700
1703860200,509.87000,516.39001,508.45999,511.29001,918300
1704205800,508.57001,508.92001,502.14999,505.38000,1187800
1704292200,501.89001,503.95001,496.69000,498.01999,1029200
1704378600,496.89999,502.00000,495.01001,496.00000,1174400
1704465000,495.92001,499.20999,490.69000,491.10001,1121500
1704724200,488.47000,493.48999,478.13000,491.48001,1827300
1704810600,488.92999,489.92999,483.09000,485.70999,1242700
1704897000,488.00000,488.51001,482.59000,484.10001,1276000
1704983400,483.39001,486.20999,478.16000,485.48001,823500
1705069800,488.07999,490.84000,479.09000,479.94000,1050700
1705415400,478.04999,478.04999,467.57999,470.73001,1370200
1705501800,469.17999,469.57999,462.84000,468.39999,1347000
1705588200,472.19000,478.45999,468.84000,477.45001,1482300
1705674600,477.76001,484.75000,475.04999,484.01999,1257700
1705933800,483.00000,483.29999,477.62000,481.89001,909500
1706020200,480.22000,481.89001,474.50000,477.00000,1038400
1706106600,477.00000,480.95999,472.67001,474.84000,1399400
1706193000,475.22000,476.94000,468.16000,474.29999,964300
1706279400,475.00000,484.31000,470.64999,478.03000,1128700
1706538600,478.03000,482.44000,475.73999,481.98999,1072400
1706625000,481.98999,491.29999,479.76001,481.39999,1295100
1706711400,472.01999,473.10001,451.35001,453.82001,2879200
1706797800,454.89999,463.03000,454.01999,461.94000,1526200
1706884200,458.50000,464.62000,454.62000,462.39999,1144200
1707143400,458.41000,459.04999,450.54999,456.73001,1166100
1707229800,457.31000,459.66000,450.06000,456.54001,1531000
1707316200,459.04001,463.25000,456.20001,457.75000,1013300
1707402600,463.26999,476.62000,460.98001,472.98001,1510300
1707489000,466.60999,471.26001,458.78000,470.23999,1350000
1707748200,473.28000,478.00000,465.12000,466.07999,1174700
1707834600,457.56000,461.95001,454.00000,456.23001,1264100
1707921000,460.44000,461.98999,456.70001,460.70999,697200
1708007400,461.32001,463.23999,454.50000,458.98001,915500
1708093800,457.12000,457.39001,445.53000,449.60001,1341000
1708439400,445.76999,449.60001,441.01001,444.60001,1185300
1708525800,447.28000,448.41000,440.26001,443.45999,807800
1708612200,448.10001,457.35999,447.35001,455.26001,1105000
1708698600,458.50000,462.82001,454.22000,457.89001,862300
1708957800,461.06000,472.95999,459.26001,468.25000,1447000
1709044200,471.09000,471.50000,463.95001,467.84000,919500
1709130600,466.50000,474.17001,463.34000,464.14001,913800
1709217000,466.03000,469.89999,461.10001,467.09000,1431900
1709303400,461.44000,464.57001,457.63000,458.50000,1295300
1709562600,458.63000,459.03000,449.76999,450.79001,1254200
1709649000,448.81000,448.81000,443.60999,446.06000,975500
1709735400,451.98999,452.66000,443.51999,448.54001,941300
1709821800,449.03000,461.00000,449.03000,457.28000,1078300
1709908200,461.26999,465.42001,457.29001,460.39001,755200
1710163800,461.53000,461.53000,453.67001,457.76001,729700
1710250200,459.48001,467.85999,458.56000,465.28000,841200
1710336600,467.92999,471.72000,465.37000,465.54999,799700
1710423000,472.06000,472.06000,462.75000,470.01001,1316800
1710509400,467.12000,470.67001,463.16000,464.94000,1678100
1710768600,465.92001,469.69000,459.48001,459.57001,1261300
1710855000,457.69000,467.85999,454.23001,467.26999,1428900
1710941400,467.34000,469.79001,461.92001,469.04999,1627800
1711027800,472.00000,480.94000,469.00000,478.84000,4022000
1711114200,416.25000,418.70001,387.10999,403.19000,19680100
1711373400,405.09000,405.09000,387.04999,388.89999,5122900
1711459800,393.59000,395.26999,385.88000,386.14001,2881700
1711546200,387.07999,394.45999,386.47000,389.45999,2340500
1711632600,390.50000,394.32001,390.07001,390.64999,1699100
1711978200,393.54999,394.00000,384.01999,385.20001,1827500
1712064600,380.00000,381.64001,376.14001,378.06000,2137700
1712151000,378.67999,379.89999,373.81000,374.01001,1550800
1712237400,373.00000,373.34000,356.75000,357.56000,4717600
1712323800,357.89999,360.82001,355.23001,356.87000,1809800
1712583000,358.60999,361.72000,355.87000,360.45999,1684500
1712669400,360.10001,360.98999,355.41000,358.79999,1963600
1712755800,352.79999,355.17999,349.53000,350.25000,1962800
1712842200,350.59000,352.04999,347.51001,349.92001,1948300
1712928600,345.47000,346.89999,336.04001,336.13000,2664800
1713187800,340.98999,343.82001,334.53000,334.76001,2326900
1713274200,334.03000,341.10999,330.60999,338.98001,2147100
1713360600,342.00000,346.45001,341.23999,344.85999,2147800
1713447000,346.50000,352.10001,344.31000,347.51001,2180200
1713533400,346.95999,353.10001,346.39001,352.47000,2470400
1713792600,354.67999,364.63000,354.67999,361.79001,2537800
1713879000,362.17001,366.19000,359.32999,364.67999,1589900
1713965400,368.35999,368.35999,361.22000,364.59000,1260300
1714051800,363.19000,364.00000,356.67001,360.00000,1538400
1714138200,359.42999,367.59000,359.39001,364.70001,1234500
1714397400,357.89001,366.98001,357.01999,363.95999,1361200
1714483800,362.59000,362.59000,358.62000,360.60001,1592700
1714570200,358.04999,360.45001,351.67001,354.39999,1336000
1714656600,356.34000,357.29001,348.51001,350.79999,1818600
1714743000,355.20001,357.04999,351.76999,355.14999,1257700
1715002200,357.00000,357.89999,349.17001,350.23999,1324100
1715088600,350.98001,354.16000,348.79999,349.85001,1207800
1715175000,347.20999,349.01999,345.07001,345.60999,1366400
1715261400,346.97000,355.20001,346.10999,352.95001,1774800
1715347800,352.89999,353.38000,347.39001,352.95999,1390800
1715607000,354.37000,355.44000,347.00000,347.16000,1482300
1715693400,349.04001,353.39001,349.04001,352.35001,1228000
