time,open,high,low,close,tick_volume
1653485400,126.28000,127.86000,125.17000,127.24000,12780400
1653571800,128.37000,130.19000,128.21001,129.44000,15990900
1653658200,130.16000,131.27000,129.14000,131.27000,11177800
1654003800,130.17999,133.14999,129.71001,132.23000,17015000
1654090200,132.87000,132.87000,128.67000,129.91000,10768000
1654176600,129.89999,132.00999,128.67000,132.00000,8374800
1654263000,131.21001,131.77000,129.99001,130.16000,8596000
1654522200,131.09000,132.39000,129.46001,129.73000,11323500
1654608600,128.83000,130.32001,128.62000,130.07001,6722200
1654695000,129.00000,129.45000,126.90000,128.00000,8422100
1654781400,127.37000,128.10001,125.27000,125.31000,13560100
1654867800,122.59000,123.40000,119.32000,119.55000,12945200
1655127000,116.86000,117.95000,115.06000,115.99000,16805600
1655213400,115.55000,117.32000,113.22000,114.06000,13357900
1655299800,115.62000,116.95000,113.17000,115.41000,14083500
1655386200,113.86000,114.26000,111.87000,113.43000,16724900
1655472600,113.54000,114.63000,112.16000,113.03000,30919900
1655818200,115.87000,117.03000,115.04000,115.83000,11680500
1655904600,114.88000,116.20000,114.39000,115.18000,9842700
1655991000,115.01000,115.18000,111.48000,113.92000,11851500
1656077400,113.23000,117.82000,112.83000,117.32000,14841100
1656336600,118.06000,118.50000,115.64000,116.38000,11280500
1656423000,117.67000,119.29000,115.60000,115.82000,11590900
1656509400,116.00000,116.82000,114.73000,115.30000,9338400
1656595800,113.17000,114.08000,110.93000,112.61000,15172600
1656682200,112.65000,114.42000,111.16000,114.05000,10573600
1657027800,110.77000,112.71000,109.30000,112.62000,12514200
1657114200,111.73000,112.99000,110.79000,111.89000,10656200
1657200600,113.50000,114.90000,113.40000,114.72000,10347400
1657287000,115.16000,115.65000,113.61000,114.36000,8807800
1657546200,113.55000,114.23000,112.22000,112.86000,7939500
1657632600,112.58000,115.18000,112.26000,112.97000,11250900
1657719000,111.75000,112.48000,110.38000,111.91000,12979900
1657805400,107.99000,108.23000,106.06000,108.00000,26204800
1657891800,109.16000,113.88000,107.67000,112.95000,18863900
1658151000,114.77000,115.84000,111.29000,111.79000,13977900
1658237400,113.13000,114.94000,112.67000,114.56000,11862300
1658323800,114.10000,114.74000,113.48000,114.54000,11667500
1658410200,114.44000,115.53000,113.37000,115.32000,11595900
1658496600,115.24000,116.25000,113.67000,114.76000,7645500
1658755800,115.84000,116.46000,114.77000,115.22000,9394000
1658842200,114.58000,115.58000,113.03000,113.42000,10675100
1658928600,114.01000,115.74000,113.30000,115.24000,9337400
1659015000,115.25000,115.98000,113.53000,114.81000,10384800
1659101400,115.59000,116.50000,114.79000,115.36000,12944500
1659360600,114.50000,115.11000,113.07000,114.21000,14740400
1659447000,113.92000,114.40000,112.27000,112.43000,14942900
1659533400,113.45000,114.10000,111.71000,113.61000,14394500
1659619800,112.85000,113.32000,111.02000,112.36000,18033900
1659706200,112.53000,116.19000,112.05000,115.76000,14174600
1659965400,116.25000,116.70000,114.18000,114.35000,10332500
1660051800,114.75000,115.99000,114.37000,115.38000,10233800
1660138200,117.96000,119.37000,117.50000,118.39000,12847300
1660224600,119.90000,121.20000,119.31000,120.14000,11684900
1660311000,120.67000,122.25000,119.44000,122.13000,9906700
1660570200,121.14000,122.72000,120.60000,122.46000,8456200
1660656600,122.29000,124.24000,121.87000,123.63000,9555000
1660743000,122.30000,123.16000,121.69000,122.59000,8149300
1660829400,122.24000,122.47000,120.55000,121.64000,9531800
1660915800,120.62000,120.99000,118.11000,118.63000,13464500
1661175000,116.75000,117.16000,115.50000,116.67000,8967600
1661261400,116.69000,117.29000,115.38000,115.52000,7607000
1661347800,115.29000,116.41000,114.45000,115.80000,9771300
1661434200,116.16000,118.74000,115.68000,118.55000,10758900
1661520600,119.46000,119.99000,114.60000,114.67000,11276200
1661779800,114.00000,114.86000,113.46000,114.39000,8117300
1661866200,115.00000,115.58000,113.36000,114.41000,10745400
1661952600,114.48000,115.03000,113.34000,113.73000,10738300
1662039000,113.29000,114.63000,111.91000,114.51000,9979800
1662125400,115.87000,117.45000,113.19000,113.71000,10666600
1662471000,114.33000,114.75000,112.07000,113.74000,9751900
1662557400,113.13000,116.11000,112.76000,115.90000,10647900
1662643800,115.28000,118.79000,114.63000,118.60000,11435000
1662730200,119.14000,120.05000,118.67000,119.17000,9299700
1662989400,120.62000,121.55000,119.79000,120.58000,8614600
1663075800,118.07000,118.92000,115.78000,116.39000,12904600
1663162200,116.70000,117.84000,114.88000,116.12000,9345700
1663248600,116.12000,119.38000,115.76000,117.87000,10821400
1663335000,117.39000,117.40000,115.37000,117.08000,14844100
1663594200,116.00000,118.73000,115.51000,118.16000,8201300
1663680600,117.41000,117.69000,114.64000,115.83000,9619000
1663767000,116.54000,116.60000,112.42000,112.49000,12606300
1663853400,113.38000,113.60000,111.07000,111.21000,11684500
1663939800,110.05000,110.34000,107.16000,109.14000,18138600
1664199000,108.00000,109.61000,106.06000,106.79000,15753600
1664285400,107.75000,108.17000,104.65000,105.85000,12793600
1664371800,105.95000,108.73000,105.64000,107.99000,12762600
1664458200,106.95000,107.28000,104.40000,106.16000,12713900
1664544600,106.06000,107.62000,104.40000,104.50000,15973400
1664803800,105.62000,108.36000,104.46000,107.73000,12248100
1664890200,110.61000,112.99000,109.86000,112.77000,16013600
1664976600,109.75000,110.95000,108.83000,110.39000,10943500
1665063000,109.46000,110.19000,107.94000,108.14000,11521400
1665149400,107.52000,107.71000,105.27000,105.98000,11681100
1665408600,106.73000,107.31000,104.52000,104.99000,8931700
1665495000,104.37000,104.54000,101.85000,101.96000,12739700
1665581400,101.80000,104.73000,101.28000,103.61000,13181000
1665667800,101.98000,109.90000,101.76000,109.37000,22398700
1665754200,111.96000,115.24000,110.72000,111.19000,33387100
1666013400,115.41000,117.01000,114.32000,115.86000,22276300
1666099800,119.66000,120.14000,116.96000,118.84000,21539700
1666186200,117.99000,118.83000,115.67000,116.51000,17072000
1666272600,117.16000,118.71000,115.65000,116.13000,12207400
1666359000,116.46000,122.39000,116.33000,122.23000,20593300
1666618200,122.07000,123.10000,121.33000,122.38000,12624200
1666704600,121.85000,123.27000,120.89000,122.70000,11289100
1666791000,123.00000,125.20000,122.88000,124.11000,11667000
1666877400,125.20000,126.20000,124.21000,124.60000,10727600
1666963800,125.29000,126.28000,124.05000,126.08000,11859500
1667223000,125.70000,127.43000,125.59000,125.88000,13295200
1667309400,126.87000,128.28000,126.33000,128.14999,13386900
1667395800,127.65000,130.36000,126.64000,126.97000,16546100
1667482200,126.31000,128.17999,125.91000,127.20000,12474400
1667568600,129.49001,130.83000,128.46001,130.67999,14953200
1667831400,131.00000,132.28999,130.48000,131.37000,12011200
1667917800,131.24001,132.06000,130.14000,131.45000,9884100
1668004200,131.32001,131.42999,129.22000,129.74001,9494000
1668090600,132.63000,135.25000,132.53000,135.08000,16351600
1668177000,135.19000,136.17000,133.78000,135.30000,10704700
1668436200,134.80000,135.73000,133.91000,133.91000,11085600
1668522600,134.67999,135.71001,131.60001,132.94000,14038300
1668609000,133.00000,133.56000,132.03000,133.12000,7893400
1668695400,132.00000,132.89000,131.28000,132.53999,8820200
1668781800,134.57001,134.67000,132.28000,133.84000,9468500
1669041000,133.74001,134.56000,132.75000,133.05000,7800500
1669127400,134.00000,135.27000,133.69000,135.03999,9185700
1669213800,134.94000,136.50000,134.86000,136.48000,7316200
1669386600,136.48000,137.14000,136.06000,136.74001,3220500
1669645800,136.07001,136.71001,134.19000,134.35001,9906900
1669732200,134.66000,136.64000,134.41000,136.56000,7925300
1669818600,136.09000,138.17999,133.19000,138.17999,14761200
1669905000,138.17999,138.66000,135.42999,136.24001,8858500
1669991400,134.49001,135.35001,133.34000,135.16000,8931900
1670250600,134.24001,134.57001,130.60001,131.37000,10154500
1670337000,133.39000,135.11000,129.87000,131.59000,13966700
1670423400,131.31000,133.08000,130.33000,131.50000,11739400
1670509800,132.33000,132.98000,131.42999,132.88000,8907300
1670596200,132.20000,133.75999,132.00000,132.16000,7957800
1670855400,132.39999,134.64999,131.60001,134.21001,8841600
1670941800,136.89000,137.09000,133.08000,134.08000,10025400
1671028200,133.78000,135.71001,132.75999,133.41000,9966100
1671114600,131.14999,132.08000,129.05000,130.10001,12087800
1671201000,129.14999,129.89999,128.42999,129.28999,21133700
1671460200,129.64999,131.33000,129.09000,130.06000,9017200
1671546600,130.97000,132.05000,130.20000,130.69000,8549900
1671633000,132.17999,132.98000,131.77000,132.16000,8051700
1671719400,131.10001,131.30000,128.41000,130.66000,8648200
1671805800,130.58000,131.44000,129.64000,131.28000,5091900
1672151400,131.57001,132.22000,130.55000,131.74001,5411000
1672237800,131.85001,133.41000,131.00999,132.46001,8827700
1672324200,132.92999,133.27000,132.31000,133.22000,6585200
1672410600,132.81000,134.33000,132.44000,134.10001,9292500
1672756200,135.24001,136.74001,133.89000,135.12000,11054800
1672842600,135.99001,137.67999,135.57001,136.38000,11687600
1672929000,135.66000,135.71001,133.70000,135.35001,8381300
1673015400,136.13000,138.38000,134.49001,137.94000,10029100
1673274600,138.60001,138.88000,136.88000,137.37000,8482300
1673361000,137.78999,138.72000,137.31000,138.60001,9048700
1673447400,138.89999,139.75000,138.10001,139.63000,8703700
1673533800,140.00000,140.86000,139.22000,139.49001,11001700
1673620200,135.60001,143.49001,134.80000,143.00999,20200000
1673965800,141.17000,141.53999,139.23000,140.80000,14292900
1674052200,138.92000,140.73000,136.41000,136.57001,13392600
1674138600,135.32001,135.89999,133.59000,134.75000,13303400
1674225000,135.16000,135.49001,133.55000,135.08000,13092500
1674484200,135.12000,137.96001,134.82001,137.27000,10487100
1674570600,136.42000,140.28999,135.00000,138.45000,6945000
1674657000,138.05000,139.12000,137.25000,139.12000,8967000
1674743400,139.42000,140.06000,138.36000,139.98000,7487600
1674829800,140.61000,141.25999,139.75000,140.32001,7489900
1675089000,139.23000,140.09000,138.91000,139.13000,6729300
1675175400,139.88000,140.07001,138.25000,139.96001,9188700
1675261800,138.21001,140.88000,138.12000,139.59000,8841800
1675348200,140.00000,140.46001,138.00000,138.94000,11822100
1675434600,138.17999,142.33000,138.13000,141.09000,11501200
1675693800,140.23000,142.24001,140.03000,141.92000,8406200
1675780200,141.38000,144.34000,141.17999,143.64999,10447900
1675866600,142.64999,144.03999,142.28000,142.64000,6958000
1675953000,143.12000,143.34000,139.87000,140.42000,6443100
1676039400,139.78000,141.28000,138.59000,141.03999,6582900
1676298600,141.30000,142.73000,140.74001,142.57001,7134600
1676385000,142.50000,143.81000,141.60001,143.20000,9249400
1676471400,141.61000,143.89000,141.30000,143.80000,6728300
1676557800,142.91000,143.39000,141.67999,141.82001,8165300
1676644200,140.98000,142.83000,140.07001,142.24001,7948800
1676989800,140.69000,141.34000,138.75000,139.63000,9996300
1677076200,138.92000,139.42999,137.44000,138.56000,11107500
1677162600,138.73000,140.17000,137.94000,139.67000,8068000
1677249000,139.11000,141.36000,138.92999,140.92999,9126900
1677508200,142.11000,143.31000,141.72000,142.16000,10014700
1677594600,142.94000,143.75999,141.89999,143.35001,11019800
1677681000,142.10001,143.46001,141.80000,142.55000,7139200
1677767400,142.24001,142.42999,139.53999,141.07001,11106800
1677853800,141.50999,143.74001,141.08000,143.66000,9513100
1678113000,143.44000,144.03999,142.66000,142.82001,9261300
1678199400,142.00999,142.31000,137.81000,138.62000,11747600
1678285800,138.00000,138.59000,136.89000,137.80000,10002500
1678372200,136.75999,137.35001,129.22000,130.34000,25888100
1678458600,128.96001,135.25999,127.82000,133.64999,37599700
1678714200,131.21001,133.88000,129.41000,131.25000,42901100
1678800600,135.28000,135.53000,131.28999,134.62000,29648100
1678887000,130.98000,130.99001,126.73000,128.25999,34280600
1678973400,128.00999,131.95000,126.02000,130.75000,24558500
1679059800,128.38000,128.48000,125.45000,125.81000,38396000
1679319000,126.99000,129.47000,126.01000,127.14000,22875500
1679405400,130.59000,131.73000,130.19000,130.55000,17807800
1679491800,130.56000,130.66000,127.08000,127.18000,17250200
1679578200,127.90000,129.53000,126.02000,126.84000,16677600
1679664600,125.63000,125.68000,123.11000,124.91000,22311100
1679923800,126.79000,129.38000,126.29000,128.49001,18853900
1680010200,128.71001,129.34000,127.74000,128.88000,10820500
1680096600,130.10001,130.22000,127.77000,129.14000,14595300
1680183000,129.95000,130.12000,127.65000,128.75000,12134700
1680269400,129.66000,130.34000,128.85001,130.31000,13105200
1680528600,129.91000,131.44000,129.41000,130.16000,11775400
1680615000,130.50000,130.59000,127.41000,128.42000,11579900
1680701400,126.80000,128.14999,126.46000,127.61000,9614700
1680787800,127.00000,128.08000,126.86000,127.47000,8760200
1681133400,126.54000,128.23000,126.22000,127.89000,9477300
1681219800,128.30000,128.94000,127.54000,128.52000,10516300
1681306200,129.17999,130.42999,128.06000,128.50000,11821000
1681392600,128.46001,129.03999,126.83000,128.99001,12450200
1681479000,135.14999,139.12000,134.89999,138.73000,43931300
1681738200,139.95000,140.06000,137.66000,139.83000,16050500
1681824600,140.27000,141.78000,139.03000,141.39999,13760100
1681911000,141.23000,141.50000,140.39999,141.22000,9158100
1681997400,139.91000,141.42999,139.84000,140.81000,10586200
1682083800,139.74001,141.11000,138.78000,140.53999,11842500
1682343000,140.46001,141.10001,140.03999,140.73000,7567500
1682429400,139.60001,139.96001,137.63000,137.67000,10629300
1682515800,137.62000,137.81000,134.00000,135.23000,14416100
1682602200,136.00000,137.91000,135.66000,137.05000,9041100
1682688600,136.56000,138.32001,135.67000,138.24001,9887300
1682947800,142.25999,143.37000,140.83000,141.20000,20415800
1683034200,141.39999,142.41000,138.42999,138.92000,14113400
1683120600,138.44000,138.67000,135.75999,135.98000,12930900
1683207000,134.96001,135.72000,131.81000,134.12000,17089200
1683293400,136.44000,137.88000,135.91000,136.74001,11261400
1683552600,137.49001,137.97000,136.48000,137.07001,7484900
1683639000,135.92999,136.95000,135.21001,136.41000,7343600
1683725400,137.95000,138.06000,134.87000,136.48000,8133400
1683811800,135.00000,136.81000,134.89999,136.05000,7057300
1683898200,136.82001,136.99001,133.13000,134.10001,9988600
1684157400,134.27000,135.67000,133.96001,135.23000,7639500
1684243800,135.46001,135.94000,133.96001,134.32001,6477200
1684330200,135.89999,138.59000,135.46001,138.45000,12711500
1684416600,138.27000,139.73000,137.75999,139.50000,10999600
1684503000,139.78999,140.49001,138.13000,139.17999,13492200
1684762200,141.00000,141.64000,137.66000,138.03000,11402500
1684848600,137.53999,139.03000,136.46001,136.59000,9514900
1684935000,135.39999,136.35001,135.08000,135.34000,8578000
1685021400,134.82001,136.27000,134.58000,135.67000,8472500
1685107800,136.11000,137.60001,135.63000,136.94000,8579900
1685453400,136.80000,137.72000,136.02000,137.46001,7399900
1685539800,136.73000,136.84000,134.39999,135.71001,14219900
1685626200,136.52000,138.23000,135.45000,137.58000,12248100
1685712600,139.56000,141.48000,139.34000,140.47000,12922500
1685971800,140.11000,140.11000,138.13000,139.09000,8511900
1686058200,138.67999,140.10001,138.21001,139.34000,9329500
1686144600,139.55000,141.27000,138.83000,140.69000,9281400
1686231000,140.67000,140.89000,139.48000,140.73000,7368100
1686317400,140.35001,141.80000,140.21001,141.00999,7249100
1686576600,141.07001,141.32001,139.75999,141.00000,7596600
1686663000,140.48000,142.87000,140.14000,142.02000,7701600
1686749400,143.00000,143.61000,140.70000,141.49001,9068700
1686835800,140.59000,143.39999,140.03000,143.09000,9343100
1686922200,143.05000,143.97000,142.50000,143.25999,13813500
1687267800,142.61000,143.00000,141.03999,142.53000,8428600
1687354200,142.89999,144.02000,141.69000,142.32001,9926500
1687440600,142.31000,142.60001,138.95000,139.58000,10075200
1687527000,138.53999,139.17999,137.62000,138.85001,9919500
1687786200,138.87000,140.00999,137.69000,139.19000,8429700
1687872600,139.00000,139.84000,138.53999,139.20000,8154000
1687959000,139.16000,139.21001,137.96001,138.59000,7558600
1688045400,140.07001,143.56000,139.85001,143.42999,15423200
1688131800,144.60001,146.00000,143.66000,145.44000,14212800
1688391000,146.19000,147.48000,146.00000,146.61000,8021600
1688563800,144.94000,145.42999,144.36000,144.64000,8934900
1688650200,143.02000,143.39000,141.44000,143.21001,9709500
1688736600,143.91000,145.84000,143.00000,144.34000,8981500
1688995800,144.50000,145.99001,144.50000,145.14999,9100100
1689082200,146.34000,147.82001,145.71001,147.42000,11260900
1689168600,147.45000,149.87000,147.00000,148.14999,11323200
1689255000,148.70000,149.37000,147.75000,148.87000,11234900
1689341400,151.55000,152.89000,148.41000,149.77000,27028400
1689600600,150.35001,153.75000,150.35001,153.38000,17262400
1689687000,153.38000,154.39999,152.82001,153.66000,13491700
1689773400,152.75000,155.21001,152.22000,154.25000,12510000
1689859800,154.53000,156.59000,154.41000,156.14999,9935900
1689946200,155.80000,156.14000,154.69000,154.95000,10636400
1690205400,154.97000,158.78999,154.73000,158.00000,14381400
1690291800,157.30000,157.72000,155.96001,156.82001,9944700
1690378200,156.71001,158.25000,156.28000,157.75999,8728600
1690464600,157.77000,158.78000,155.55000,156.02000,10778400
1690551000,157.28000,157.60001,156.44000,156.91000,9103800
1690810200,157.17999,159.38000,157.14999,157.96001,8892700
1690896600,157.42999,158.00000,156.14999,157.17999,6853900
1690983000,155.56000,155.69000,153.94000,155.39999,8299400
1691069400,155.00000,156.92000,154.35001,156.35001,6084000
1691155800,156.39999,157.80000,155.70000,156.02000,6209400
1691415000,156.60001,157.70000,156.60001,156.75999,7251800
1691501400,154.32001,155.98000,152.59000,155.88000,8623400
1691587800,155.32001,155.52000,153.47000,153.78999,6277800
1691674200,154.38000,155.44000,153.09000,153.56000,5995100
1691760600,153.03000,154.52000,152.63000,154.45000,5180700
1692019800,153.61000,154.92000,152.92000,154.77000,5044300
1692106200,152.85001,153.27000,150.23000,150.83000,10300300
1692192600,150.60001,150.96001,149.67999,150.19000,6978200
1692279000,150.88000,151.25999,148.39999,148.63000,9953900
1692365400,147.64999,149.50000,147.44000,148.97000,8517500
1692624600,149.64999,150.10001,148.02000,149.48000,8327000
1692711000,149.25999,149.64000,145.85001,146.38000,9673300
1692797400,146.35001,147.59000,145.46001,147.37000,7858000
1692883800,147.50000,149.41000,146.99001,147.23000,6534000
1692970200,147.28000,148.62000,145.85001,147.05000,6695500
1693229400,147.57001,148.61000,147.13000,147.56000,5094100
1693315800,147.71001,148.85001,147.17999,148.75999,6337000
1693402200,148.62000,149.14999,147.19000,148.16000,6277300
1693488600,148.25999,148.35001,145.96001,146.33000,10933900
1693575000,146.09000,148.08000,145.70000,146.82001,7903500
1693920600,147.16000,148.21001,145.00999,145.20000,7854700
1694007000,144.70000,145.53999,144.11000,144.96001,8629200
1694093400,144.13000,145.27000,143.39000,143.72000,8373700
1694179800,143.37000,144.12000,142.64999,143.83000,7107900
1694439000,144.75000,145.05000,143.69000,144.46001,6854200
1694525400,144.50000,147.32001,144.05000,146.34000,8363200
1694611800,147.34000,147.70000,145.82001,146.41000,8325900
1694698200,147.84000,149.89999,147.52000,149.25000,10034900
1694784600,148.92000,149.73000,148.31000,148.81000,19863400
1695043800,148.16000,149.14000,147.75000,149.12000,6512400
1695130200,149.50000,149.72000,147.21001,148.92999,7943400
1695216600,149.64999,150.25000,148.14000,148.30000,7332000
1695303000,147.58000,148.85001,146.63000,147.14000,8052400
1695389400,147.28999,147.50999,145.19000,145.73000,7071700
1695648600,145.35001,146.52000,143.70000,146.45000,7044700
1695735000,144.60001,145.84000,144.23000,144.92999,7468400
1695821400,145.19000,146.09000,144.50999,145.78000,6717800
1695907800,146.28000,148.87000,146.00999,147.59000,8868100
1695994200,148.60001,148.75999,144.86000,145.02000,11917800
1696253400,144.83000,145.62000,142.63000,143.77000,9170600
1696339800,143.20000,143.59000,142.35001,142.71001,9431100
1696426200,143.19000,143.47000,141.92999,143.35001,8128700
1696512600,142.03999,143.10001,140.83000,142.89999,8576200
1696599000,142.91000,145.88000,142.14000,145.10001,10270600
1696858200,143.66000,145.39999,143.50000,144.77000,6964900
1696944600,145.42000,146.77000,145.28000,145.64999,11288800
1697031000,146.50999,147.23000,145.02000,146.14999,8698200
1697117400,146.30000,146.96001,145.13000,145.81000,10484400
1697203800,148.50000,153.11000,147.84000,148.00000,29427000
1697463000,149.45000,149.52000,146.72000,147.85001,12663500
1697549400,147.57001,149.31000,146.78999,147.53000,11482700
1697635800,146.59000,147.48000,145.37000,145.91000,9620300
1697722200,145.48000,147.02000,144.88000,145.28999,11143600
1697808600,144.57001,145.14000,142.12000,142.95000,13332900
1698067800,142.94000,143.67999,140.73000,141.00000,10133400
1698154200,141.19000,141.73000,140.36000,141.17000,8881400
1698240600,140.57001,141.17999,139.50999,140.39999,8242600
1698327000,139.75999,141.67000,139.42999,140.75999,9109400
1698413400,138.95000,139.10001,135.19000,135.69000,17434700
1698672600,136.44000,138.03999,136.03999,137.42000,9855500
1698759000,137.71001,139.24001,137.47000,139.06000,9672500
1698845400,139.25000,140.53000,138.47000,138.94000,9432000
1698931800,140.09000,141.48000,139.23000,141.42000,10186200
1699018200,142.19000,143.77000,141.85001,143.00000,9538700
1699281000,143.17000,144.19000,142.78999,144.08000,7625100
1699367400,143.50999,144.25999,142.82001,144.00999,6297900
1699453800,144.11000,144.84000,143.62000,144.72000,7618200
1699540200,145.44000,145.64999,143.70000,144.28999,7992500
1699626600,144.94000,146.48000,144.08000,146.42999,7983300
1699885800,145.70000,146.25000,145.16000,145.78000,6676300
1699972200,146.67999,149.25000,146.52000,148.44000,9927700
1700058600,148.46001,150.16000,148.46001,149.74001,8365300
1700145000,150.09000,151.53000,150.09000,151.45000,8126200
1700231400,152.20000,152.86000,151.53999,152.82001,7812400
1700490600,152.08000,153.75000,151.92000,153.28999,7019000
1700577000,153.20000,153.63000,152.57001,152.97000,7083500
1700663400,153.41000,153.88000,152.89999,153.33000,5174500
1700836200,153.59000,154.44000,153.28000,153.53999,3496900
1701095400,153.42999,153.53000,152.71001,153.19000,6259100
1701181800,153.22000,153.87000,152.72000,153.53999,6582700
1701268200,154.17000,155.63000,154.00000,154.32001,9126100
1701354600,154.91000,156.13000,154.38000,156.08000,9869800
1701441000,155.82001,157.86000,155.82001,156.84000,8916000
1701700200,156.02000,158.05000,155.88000,157.99001,9607500
1701786600,157.25999,158.50000,156.97000,157.97000,9135600
1701873000,158.84000,159.22000,156.00000,156.31000,9366000
1701959400,156.69000,157.31000,156.14999,156.78999,8130900
1702045800,157.25999,158.78000,156.98000,158.52000,7369400
1702305000,158.52000,159.30000,158.14999,159.10001,8093900
1702391400,159.23000,160.64999,158.88000,160.52000,10223000
1702477800,160.52000,162.03000,159.77000,161.06000,12379100
1702564200,161.83000,164.84000,161.71001,163.99001,13643000
1702650600,163.08000,165.28000,162.39000,165.23000,20309300
1702909800,165.92000,167.13000,165.63000,166.23000,8469600
1702996200,166.00000,168.47000,165.55000,168.45000,10345700
1703082600,167.99001,169.41000,166.45000,166.55000,10734700
1703169000,166.84000,168.09000,165.67999,167.50000,7601700
1703255400,167.50000,168.23000,167.23000,167.39999,6576300
1703601000,167.46001,168.77000,167.17999,168.39000,4683600
1703687400,167.84000,169.47000,167.58000,169.39999,6428600
1703773800,169.35001,170.66000,169.00000,170.30000,6320100
1703860200,170.00000,170.69000,169.63000,170.10001,6435100
1704205800,169.09000,172.17000,168.91000,172.08000,9977400
1704292200,171.86000,172.03999,170.37000,171.33000,9852300
1704378600,170.64000,173.35001,170.53999,171.41000,11972500
1704465000,171.47000,173.38000,171.47000,172.27000,10066000
1704724200,172.02000,172.36000,169.49001,172.02000,11229900
1704810600,171.62000,171.78999,170.10001,170.66000,9923600
1704897000,170.00000,171.08000,168.95000,171.02000,9670200
1704983400,170.33000,170.36000,168.64000,170.30000,11919500
1705069800,173.80000,176.31000,168.89999,169.05000,19436500
1705415400,164.87000,168.09000,164.30000,167.99001,17206400
1705501800,167.34000,169.07001,166.49001,167.09000,11107500
1705588200,167.12000,167.53000,165.24001,167.42000,9382300
1705674600,167.55000,170.57001,167.08000,170.31000,13115700
1705933800,170.46001,171.98000,169.71001,170.11000,12837500
1706020200,169.67000,169.75000,168.44000,168.99001,8360800
1706106600,169.36000,171.00999,168.86000,170.50000,9967100
1706193000,172.31000,172.99001,170.91000,172.94000,8873500
1706279400,172.61000,173.06000,171.78000,172.28000,7443000
1706538600,172.24001,172.84000,171.30000,172.73000,6971200
1706625000,172.83000,176.75999,172.83000,176.27000,10822100
1706711400,176.20000,178.30000,174.34000,174.36000,11521800
1706797800,173.64000,174.84000,171.42999,173.73000,9354800
1706884200,173.30000,175.82001,173.25999,174.73000,8607600
1707143400,173.86000,175.09000,172.92000,174.50000,7820200
1707229800,174.61000,175.87000,173.75999,175.10001,6764800
1707316200,175.69000,175.87000,173.96001,175.42999,7225500
1707402600,175.00000,175.31000,173.57001,174.80000,6060300
1707489000,175.00000,175.10001,173.67000,175.00999,6296700
1707748200,174.78000,176.81000,173.70000,175.78999,8539300
1707834600,175.32001,176.23000,172.62000,174.25999,8397600
1707921000,175.07001,176.10001,174.42000,176.03000,7056700
1708007400,176.14999,180.21001,176.14999,179.87000,8723400
1708093800,179.61000,179.98000,178.16000,179.03000,8152600
1708439400,179.19000,180.46001,178.41000,179.73000,9668000
1708525800,179.95000,180.99001,178.52000,180.89999,7024000
1708612200,181.82001,183.42000,181.24001,183.07001,9296500
1708698600,183.81000,185.20000,183.19000,183.99001,7105800
1708957800,183.75000,184.46001,182.48000,183.36000,7145400
1709044200,183.31000,183.53999,182.24001,183.45000,5717100
1709130600,183.42999,185.20000,182.96001,184.38000,6131600
1709217000,185.66000,186.42999,183.85001,186.06000,9643000
1709303400,185.70000,186.44000,185.10001,185.28999,6311800
1709562600,184.71001,187.59000,184.27000,186.67999,7063600
1709649000,186.36000,189.30000,186.36000,188.55000,6617800
1709735400,189.25000,190.07001,187.63000,189.53000,7572900
1709821800,189.91000,190.50000,186.63000,187.87000,7618300
1709908200,188.44000,190.46001,187.92000,188.22000,6172200
1710163800,187.28000,188.44000,186.22000,188.28999,5762600
1710250200,188.95000,190.16000,187.91000,189.84000,5708400
1710336600,190.36000,191.73000,189.84000,191.38000,7795500
1710423000,191.03000,191.63000,187.10001,187.97000,10310900
1710509400,186.48000,190.94000,186.48000,190.30000,17214200
1710768600,190.63000,192.70000,189.89000,192.66000,9013800
1710855000,192.71001,193.92999,192.38000,193.78999,8478700
1710941400,194.19000,196.56000,193.61000,196.33000,9367000
1711027800,196.52000,199.42999,196.33000,199.06000,11203800
1711114200,199.00999,200.48000,196.53999,196.62000,8108800
1711373400,196.60001,196.94000,194.36000,194.82001,8620000
1711459800,194.59000,196.66000,194.06000,195.73000,5961500
1711546200,196.50000,199.60001,196.38000,199.52000,8725800
1711632600,199.49001,200.72000,198.53999,200.30000,8628300
1711978200,199.99001,200.94000,198.57001,198.94000,7309000
1712064600,198.39000,199.78000,198.08000,198.86000,7014700
1712151000,199.03999,199.56000,197.70000,198.30000,9353400
1712237400,199.14999,199.67999,195.55000,195.64999,9243800
1712323800,196.16000,198.12000,195.11000,197.45000,6532300
1712583000,197.62000,198.98000,197.62000,198.48000,8001000
1712669400,198.07001,198.88000,194.91000,197.14999,7351500
1712755800,195.55000,197.07001,194.17999,195.47000,7681400
1712842200,196.00000,196.57001,193.24001,195.42999,10137700
1712928600,188.32001,188.92999,182.53999,182.78999,31532300
1713187800,184.50000,187.46001,182.20000,182.89000,14766600
1713274200,182.89999,183.16000,179.64999,180.80000,16451800
1713360600,181.37000,182.42000,179.20000,180.08000,9017100
1713447000,181.10001,183.36000,179.97000,181.25000,9557700
1713533400,182.39999,185.88000,181.41000,185.80000,13402300
1713792600,185.99001,190.13000,185.98000,189.41000,11529700
1713879000,191.13000,192.23000,190.52000,192.14000,9144400
1713965400,190.53000,193.23000,190.17000,193.08000,6964900
1714051800,192.25000,193.94000,191.17999,193.37000,9802300
