time,open,high,low,close,tick_volume
1701441000,156.44000,158.46001,155.47000,158.38000,10342900
1701700200,158.00000,160.02000,158.00000,158.88000,8920300
1701786600,158.80000,159.63000,158.22000,158.55000,7268200
1701873000,158.52000,158.66000,156.17000,156.62000,6642900
1701959400,156.58000,156.58000,154.71001,155.39999,6532400
1702045800,155.42000,155.85001,153.84000,154.42000,6254700
1702305000,154.50000,155.48000,154.35001,155.06000,6090400
1702391400,155.00000,155.32001,153.64999,155.07001,5324400
1702477800,153.66000,155.94000,151.77000,155.78999,10764600
1702564200,156.47000,157.16000,155.05000,156.87000,9240700
1702650600,155.49001,156.69000,153.75999,155.16000,21727800
1702909800,155.21001,156.44000,154.75999,155.44000,7231400
1702996200,155.30000,156.50000,154.94000,156.46001,6651500
1703082600,156.53999,156.66000,153.11000,153.27000,7008300
1703169000,153.69000,155.13000,153.30000,154.84000,4598600
1703255400,155.25000,156.53000,155.02000,155.46001,3798900
1703601000,155.00000,156.35001,154.85001,156.14000,4170000
1703687400,155.50000,156.52000,155.42000,156.35001,5288100
1703773800,156.00000,157.24001,155.99001,156.58000,4377500
1703860200,156.50999,156.89999,155.98000,156.74001,4313700
1704205800,156.92999,161.64000,156.78999,159.97000,9622100
1704292200,160.64000,161.44000,159.80000,160.97000,8232000
1704378600,161.59000,161.98000,160.42000,160.63000,6766600
1704465000,160.50000,161.34000,159.47000,161.13000,5602500
1704724200,161.10001,161.66000,159.61000,161.53000,6569800
1704810600,161.63000,163.28000,160.60001,161.63000,6357000
1704897000,161.82001,162.62000,161.20000,161.87000,4945100
1704983400,162.07001,162.20000,160.78000,161.14999,4946000
1705069800,161.84000,162.47000,161.69000,162.39000,4496900
1705415400,161.57001,162.25000,160.17999,160.52000,6923200
1705501800,160.25000,161.30000,159.87000,160.42999,5072100
1705588200,160.00000,161.37000,159.69000,161.21001,5368500
1705674600,161.14999,161.92000,160.28000,161.67999,7071300
1705933800,162.00000,163.58000,161.34000,162.47000,6824200
1706020200,159.66000,160.50999,156.91000,159.81000,9149800
1706106600,159.75000,160.60001,158.16000,158.96001,7247900
1706193000,159.00000,159.62000,158.47000,159.56000,5478900
1706279400,160.42999,160.74001,159.36000,159.50000,5591900
1706538600,159.00999,160.07001,158.96001,159.36000,6483200
1706625000,159.35001,159.75999,158.13000,158.77000,7200500
1706711400,160.39999,160.62000,158.67000,158.89999,8256800
1706797800,158.16000,158.49001,157.05000,158.36000,8012000
1706884200,157.97000,158.31000,155.94000,156.61000,8295900
1707143400,156.61000,156.89000,155.34000,155.80000,9121600
1707229800,155.83000,158.73000,155.60001,158.06000,9229900
1707316200,157.80000,159.37000,157.69000,157.98000,8690300
1707402600,157.34000,157.34000,155.31000,156.39999,9755000
1707489000,156.27000,157.20000,155.67000,156.75999,6529200
1707748200,156.58000,158.41000,156.35001,157.85001,6701500
1707834600,157.64000,158.45000,155.75000,156.47000,8621000
1707921000,156.35001,156.46001,154.84000,155.74001,9098800
1708007400,155.98000,158.48000,155.89000,157.92000,7462500
1708093800,156.60001,157.25999,155.67000,156.55000,8541000
1708439400,156.56000,158.61000,156.44000,157.86000,9501700
1708525800,158.02000,158.69000,157.13000,158.67999,7472500
1708612200,158.98000,160.74001,157.77000,160.45000,8065000
1708698600,160.88000,162.25000,160.16000,161.84000,6726000
1708957800,161.80000,162.00999,160.57001,160.78999,5465400
1709044200,160.34000,161.03999,159.64000,160.98000,5078600
1709130600,161.00000,161.61000,160.28999,161.55000,6071100
1709217000,162.00000,162.19000,160.94000,161.38000,9849100
1709303400,161.83000,162.57001,161.09000,162.12000,5670100
1709562600,161.32001,161.61000,158.27000,159.84000,8532900
1709649000,160.62000,161.24001,159.20000,159.97000,8298200
1709735400,159.46001,160.92999,159.22000,159.34000,5773700
1709821800,160.00000,160.36000,158.24001,158.87000,5188700
1709908200,158.87000,160.39000,158.42999,159.52000,5284000
1710163800,159.49001,161.32001,158.88000,161.23000,4620800
1710250200,161.58000,163.11000,161.13000,162.74001,8018700
1710336600,162.53000,162.67999,159.81000,161.10001,6260000
1710423000,160.94000,161.53999,158.69000,159.21001,6988300
1710509400,158.06000,159.19000,157.10001,158.17999,13165500
1710768600,158.57001,158.69000,156.50000,156.75999,6602300
1710855000,156.67000,156.86000,155.66000,156.21001,7840600
1710941400,155.70000,156.44000,155.21001,155.75999,5982300
1711027800,155.59000,156.95000,155.10001,155.75000,5915800
1711114200,155.69000,156.36000,155.11000,155.23000,7248600
1711373400,155.39999,155.98000,154.89999,155.22000,7498100
1711459800,155.61000,156.23000,154.75999,155.77000,6864100
1711546200,155.99001,158.22000,155.44000,157.96001,8461600
1711632600,158.20000,159.14000,158.11000,158.19000,6181500
1711978200,157.72000,158.14999,156.77000,157.78000,4364700
1712064600,156.57001,157.83000,155.95000,157.73000,6102300
1712151000,157.78999,158.05000,154.25000,154.25999,8098200
1712237400,155.31000,155.50000,152.41000,152.50000,6947400
1712323800,152.03000,153.00999,151.61000,152.39000,6783000
1712583000,151.99001,153.03999,151.56000,151.59000,5935400
1712669400,151.55000,152.53000,150.94000,152.28999,6135300
1712755800,151.53000,151.82001,149.75999,150.20000,6809500
1712842200,150.80000,150.87000,148.39000,148.78999,8374400
1712928600,148.06000,149.07001,147.14999,147.52000,7100200
1713187800,148.37000,149.49001,147.37000,147.59000,8502300
1713274200,145.00999,146.25000,143.39000,144.45000,12774900
1713360600,145.00000,145.41000,143.53999,144.77000,9378100
1713447000,144.98000,145.80000,143.13000,145.74001,9887700
1713533400,146.14999,148.13000,144.53999,147.91000,9750800
1713792600,148.50999,150.27000,147.30000,149.12000,10118700
1713879000,149.86000,150.49001,148.20000,149.56000,10110400
1713965400,148.14000,148.99001,146.86000,148.53000,9756300
1714051800,149.37000,149.58000,146.33000,146.82001,7642700
1714138200,146.70000,147.17999,145.95000,146.14000,6183000
1714397400,146.14000,147.22000,145.99001,146.82001,6149600
1714483800,146.88000,146.88000,144.53000,144.59000,8817700
1714570200,148.74001,151.85001,147.62000,151.17999,14470900
1714656600,152.03999,152.33000,149.14000,149.92000,8459800
1714743000,149.89000,149.89000,147.82001,149.27000,6532700
1715002200,149.87000,150.05000,147.91000,148.58000,5042800
1715088600,149.38000,149.73000,148.45000,148.72000,7333500
1715175000,149.12000,149.73000,148.70000,148.95000,7735100
1715261400,148.98000,150.10001,148.89000,149.85001,6546200
1715347800,150.00000,150.09000,149.19000,149.91000,5710600
1715607000,150.03999,152.00000,149.71001,151.22000,5628500
1715693400,151.85001,152.21001,150.70000,151.38000,8254200
1715779800,151.82001,152.95000,151.30000,152.67000,5548000
1715866200,153.00000,154.38000,152.33000,154.28000,7591000
1715952600,154.86000,154.86000,153.71001,154.64000,6521800
1716211800,153.10001,153.39000,151.25999,151.27000,7742300
1716298200,151.78000,152.59000,150.78999,151.24001,5492400
1716384600,150.84000,154.08000,150.32001,153.50000,6609800
1716471000,152.75000,152.84000,149.38000,149.70000,8000400
1716557400,149.53000,149.81000,146.75999,146.97000,9520600
1716903000,146.78999,146.78999,144.14999,144.38000,10499800
1716989400,143.82001,145.42000,143.71001,144.44000,8263800
1717075800,144.62000,145.61000,144.02000,145.28000,8490300
1717162200,145.57001,147.48000,145.19000,146.67000,14621200
1717421400,147.25000,148.89999,146.77000,147.74001,7329200
1717507800,147.48000,148.31000,146.19000,147.80000,8876400
1717594200,147.97000,147.99001,145.85001,145.97000,5891300
1717680600,145.50000,147.00000,144.66000,146.42000,5016300
1717767000,146.67999,148.30000,146.34000,147.08000,5111600
1718026200,146.53000,147.56000,145.60001,147.13000,5749900
1718112600,146.81000,147.16000,145.44000,146.75999,5661200
1718199000,147.06000,147.21001,144.78000,145.41000,6180500
1718285400,145.07001,146.00000,143.88000,145.45000,6840400
1718371800,145.14000,145.97000,144.48000,145.53999,4075300
1718631000,145.02000,146.42999,144.74001,145.95000,6666600
1718717400,145.96001,146.39000,145.25999,145.64999,6156600
1718890200,145.27000,148.08000,145.00999,147.78000,8749700
1718976600,147.89000,149.08000,147.37000,148.75000,15172300
1719235800,149.00000,149.72000,148.17000,149.12000,6914700
1719322200,149.17999,149.20000,146.94000,147.19000,5912500
1719408600,146.20000,147.19000,145.78000,146.82001,5267800
1719495000,146.80000,147.36000,144.84000,145.80000,5739200
1719581400,146.03999,147.07001,145.64999,146.16000,10495700
1719840600,146.07001,148.70000,145.62000,146.44000,5144400
1719927000,146.42999,147.14999,145.74001,146.03000,5492000
1720013400,146.20000,146.64999,144.74001,145.69000,3246200
1720186200,145.77000,146.55000,144.50000,146.48000,4888500
1720445400,146.39999,147.22000,145.25000,145.48000,5260200
1720531800,145.67000,147.13000,145.17999,147.05000,5890400
1720618200,147.25999,149.47000,146.67999,149.42999,6093200
1720704600,149.58000,150.58000,148.64000,149.70000,6350400
1720791000,150.00000,150.88000,149.24001,149.88000,5336400
1721050200,150.08000,150.25000,148.87000,149.24001,6711400
1721136600,149.69000,151.08000,149.16000,151.00999,6469600
1721223000,151.55000,157.49001,151.42000,156.58000,13801400
1721309400,155.60001,157.07001,154.62000,155.42000,10166200
1721395800,156.50999,156.50999,154.12000,154.69000,7398000
1721655000,154.77000,155.11000,153.59000,154.24001,6840600
1721741400,153.31000,153.50000,151.57001,152.35001,6261900
1721827800,152.75999,156.41000,152.33000,156.28000,7168200
1721914200,156.48000,160.58000,156.00000,159.64000,10019600
1722000600,159.75000,161.58000,159.47000,160.64000,8356900
1722259800,159.97000,160.00000,158.05000,158.56000,5625000
1722346200,158.53999,161.55000,158.36000,161.33000,6545700
1722432600,159.85001,160.35001,157.74001,157.85001,8293200
1722519000,158.48000,160.81000,157.71001,160.75999,7213400
1722605400,161.89999,164.85001,161.00000,164.14000,11280400
1722864600,163.78999,165.78000,160.58000,161.25000,12032200
1722951000,161.05000,161.48000,158.94000,158.97000,7607100
1723037400,158.87000,160.62000,158.19000,158.89999,5993000
1723123800,158.57001,160.70000,158.03000,160.22000,5094800
1723210200,160.12000,160.92999,159.34000,160.62000,4579200
1723469400,160.97000,161.70000,158.71001,159.88000,7605400
1723555800,160.27000,160.37000,156.44000,158.39000,9711400
1723642200,157.83000,159.55000,157.39999,158.48000,5141200
1723728600,158.37000,159.50000,157.84000,159.09000,7237800
1723815000,159.14000,159.94000,158.17999,159.39000,5012800
1724074200,159.46001,160.28999,159.13000,159.63000,4408400
1724160600,160.00000,160.92999,159.67000,160.16000,7275100
1724247000,160.39999,161.48000,160.31000,161.42999,5019400
1724333400,162.00000,162.49001,160.78999,162.35001,6552100
1724419800,162.50000,164.22000,161.70000,164.13000,7093400
1724679000,164.17000,165.71001,163.53999,164.61000,6870600
1724765400,163.50000,164.03999,162.16000,162.95000,4388700
1724851800,163.00000,165.00000,162.71001,163.92000,5187000
1724938200,164.63000,164.72000,163.36000,164.23000,7390100
1725024600,164.12000,165.98000,163.81000,165.86000,7971000
1725370200,165.24001,167.81000,164.77000,167.16000,6956500
1725456600,167.81000,168.85001,166.03999,167.36000,6939100
1725543000,167.20000,167.37000,164.83000,164.99001,4600400
1725629400,165.17999,165.94000,164.12000,164.38000,6016900
1725888600,164.84000,167.41000,164.47000,166.61000,7538200
1725975000,167.50000,168.46001,166.75000,167.38000,6559600
1726061400,166.78999,166.78999,164.09000,164.82001,5920200
1726147800,164.20000,165.10001,162.71001,164.64000,4540900
1726234200,164.74001,165.75000,163.82001,165.52000,3693400
1726493400,166.36000,167.25000,165.78000,166.99001,5187800
1726579800,166.24001,167.72000,165.92999,167.07001,5066500
1726666200,166.63000,168.35001,165.74001,166.14999,4722800
1726752600,166.23000,166.37000,164.42000,164.82001,4956100
1726839000,164.30000,164.87000,163.55000,164.16000,11839000
1727098200,164.39999,164.50000,162.72000,163.22000,4671600
1727184600,162.78999,163.49001,161.55000,162.78000,6041600
1727271000,163.00000,163.32001,160.36000,160.60001,5420000
1727357400,160.24001,161.53999,160.02000,161.39000,6122000
1727443800,162.00000,163.42999,161.34000,161.39999,7553800
1727703000,161.57001,162.17999,160.67999,162.06000,6010000
1727789400,162.42999,162.75000,161.17999,161.99001,4408000
1727875800,161.50999,162.12000,160.64999,161.17000,4684400
1727962200,160.78000,161.44000,160.22000,160.50000,4791200
1728048600,159.63000,160.50000,158.78000,160.28999,5331100
1728307800,160.25000,160.86000,159.22000,159.53000,4266000
1728394200,159.49001,160.25000,158.95000,159.69000,4766300
1728480600,159.92000,161.22000,159.50999,160.64999,6047200
1728567000,161.36000,161.39000,160.00000,160.50999,4793900
1728653400,162.17999,162.66000,161.20000,161.46001,5253500
1728912600,161.39999,162.14000,160.89999,161.60001,5964000
1728999000,160.00000,166.75000,159.00000,164.10001,10548000
1729085400,164.00000,164.99001,162.64000,164.28000,5982100
1729171800,164.25999,165.00000,163.63000,164.47000,4798000
1729258200,164.89000,165.28999,163.92999,165.12000,5908000
1729517400,165.10001,165.25000,162.31000,162.83000,6082700
1729603800,162.32001,163.73000,161.89999,163.45000,5680300
1729690200,162.82001,166.00000,162.42000,165.86000,7441600
1729776600,165.00000,165.50999,163.34000,163.67000,5386300
1729863000,163.67999,163.92000,160.61000,160.88000,6400400
1730122200,161.13000,161.97000,161.00000,161.60001,4842500
1730208600,161.46001,162.17000,160.06000,160.09000,5216900
1730295000,159.45000,161.28000,159.03000,160.61000,5820500
1730381400,159.99001,160.87000,159.46001,159.86000,8613900
1730467800,160.58000,161.06000,159.88000,160.13000,5256400
1730730600,159.70000,160.28000,158.07001,158.24001,4644000
1730817000,157.67000,158.59000,156.35001,158.35001,6547100
1730903400,159.89999,160.85001,157.35001,157.88000,8926600
1730989800,158.47000,158.75000,156.50999,156.73000,7522800
1731076200,157.00000,157.08000,155.41000,155.47000,8926100
1731335400,155.62000,157.58000,154.91000,155.03999,7146800
1731421800,154.53000,155.03999,152.37000,152.64000,7181400
1731508200,152.50000,153.50999,151.42000,153.24001,7161900
1731594600,153.17999,153.59000,150.75999,151.87000,7716400
1731681000,150.89999,154.42999,150.89999,154.00000,11328500
1731940200,152.59000,155.33000,152.33000,154.77000,7510600
1732026600,153.95000,153.99001,152.05000,153.00000,8233700
1732113000,153.03000,153.25000,151.81000,153.11000,9061300
1732199400,153.62000,156.06000,152.81000,155.50000,10141100
1732285800,155.89999,157.12000,154.11000,155.17000,8266000
1732545000,155.17000,157.03999,155.14000,155.78000,12256200
1732631400,155.16000,155.25000,153.16000,154.52000,5683500
1732717800,154.63000,156.63000,154.60001,155.39999,4140400
1732890600,154.89000,155.67000,154.17000,155.00999,5687800
1733149800,154.75000,155.00000,153.92999,154.80000,6946500
1733236200,154.80000,154.80000,152.31000,152.36000,8674400
1733322600,151.28999,151.56000,149.75000,150.47000,10333100
1733409000,150.00000,150.38000,148.95000,149.52000,7898100
1733495400,149.39000,150.05000,148.38000,149.31000,8389600
1733754600,149.28999,150.89000,148.44000,149.60001,8410300
1733841000,149.92999,150.83000,148.33000,149.23000,9398700
1733927400,148.50000,148.50000,146.37000,146.64000,13446700
1734013800,147.20000,147.77000,146.00999,146.24001,6176300
1734100200,145.66000,146.92999,145.03999,146.62000,8324900
1734359400,146.73000,147.25000,143.52000,143.85001,8732400
1734445800,143.84000,146.66000,143.71001,146.41000,10343000
1734532200,145.67999,146.74001,144.67000,144.75000,9336100
1734618600,144.14000,145.22000,143.37000,143.58000,9516700
1734705000,143.05000,145.47000,142.75000,144.47000,17702800
1734964200,144.63000,145.33000,143.45000,145.27000,8720800
1735050600,145.00000,145.85001,144.33000,145.85001,3164100
1735223400,145.50999,146.37000,145.09000,145.58000,4656300
1735309800,144.87000,146.60001,144.67999,145.05000,5588300
1735569000,144.84000,144.88000,142.95000,143.34000,6268700
1735655400,143.75999,144.67000,143.31000,144.62000,5811400
1735828200,145.23000,145.77000,143.78000,144.02000,6051300
1735914600,144.07001,144.57001,143.62000,144.19000,5878800
1736173800,143.50999,144.82001,142.92999,143.66000,7910500
1736260200,143.75999,147.17999,143.59000,146.23000,8422000
1736346600,145.49001,145.59000,141.44000,142.27000,11175600
1736519400,141.00000,143.67000,140.67999,142.06000,8821500
1736778600,142.98000,145.07001,142.31000,144.47000,10376400
1736865000,144.50000,144.81000,142.86000,144.75000,8681700
1736951400,145.31000,146.05000,144.25999,144.97000,7434600
1737037800,144.32001,148.07001,144.06000,147.77000,8964000
1737124200,147.44000,148.38000,146.61000,147.03000,10773100
1737469800,147.56000,148.86000,147.05000,148.14999,11111700
1737556200,144.00000,145.47000,142.11000,145.27000,16834700
1737642600,145.44000,147.91000,144.81000,146.64000,10506400
1737729000,146.81000,147.63000,146.38000,146.82001,9887300
1737988200,148.45000,153.45000,148.00000,152.89000,15152300
1738074600,152.66000,152.97000,150.30000,150.38000,10320600
1738161000,150.50000,151.88000,150.00000,151.14999,7156400
1738247400,151.91000,154.14000,151.36000,152.87000,8911000
1738333800,152.62000,153.17999,152.06000,152.14999,8457800
1738593000,152.00000,152.47000,150.78000,151.87000,6687500
1738679400,151.36000,154.17999,150.95000,153.49001,9645000
1738765800,153.82001,154.73000,153.31000,154.69000,8947000
1738852200,154.78999,154.84000,153.38000,153.50999,7418100
1738938600,153.53000,154.49001,152.80000,153.12000,6204900
1739197800,153.61000,154.37000,152.28999,154.24001,6936200
1739284200,154.11000,156.39000,153.94000,156.13000,7554500
1739370600,155.27000,155.66000,154.27000,155.25999,7746000
1739457000,155.25999,158.13000,154.78999,157.25000,10704700
1739543400,157.28999,157.47000,156.06000,156.14999,6411800
1739889000,154.14000,155.45000,153.24001,154.99001,9670700
1739975400,155.00000,158.30000,154.75000,157.89000,7974700
1740061800,156.95000,159.95000,156.95000,159.67999,7224000
1740148200,159.88000,163.50999,159.28000,162.30000,12546900
1740407400,162.67999,164.87000,162.05000,163.74001,10201900
1740493800,164.10001,166.42999,163.94000,166.09000,12303700
1740580200,165.08000,165.13000,162.56000,163.08000,11396400
1740666600,162.31000,163.95000,161.73000,163.73000,8364600
1740753000,164.31000,165.94000,162.70000,165.02000,12037200
1741012200,164.96001,167.33000,164.84000,167.28000,9191500
1741098600,168.08000,169.99001,165.32001,165.42000,11999700
1741185000,164.50999,166.46001,163.53000,165.12000,8744800
1741271400,165.00000,165.87000,163.50999,165.83000,8037900
1741357800,165.13000,168.46001,164.70000,166.69000,9637600
1741613400,167.48000,169.89999,167.05000,167.70000,17559000
1741699800,167.20000,167.30000,165.05000,165.86000,9890300
1741786200,163.73000,164.21001,162.23000,162.85001,8010700
1741872600,163.42999,164.53999,162.66000,162.99001,5286700
1741959000,162.12000,163.14999,161.10001,162.81000,6235800
1742218200,162.41000,163.50000,161.73000,162.84000,6669800
1742304600,163.44000,164.86000,162.97000,164.25000,7348800
1742391000,163.97000,164.36000,162.21001,162.99001,5936400
1742477400,163.00000,163.20000,161.92999,163.02000,7485900
1742563800,163.00000,164.13000,162.48000,163.63000,17047100
1742823000,162.84000,164.39000,162.50000,163.28999,8046400
1742909400,163.52000,164.19000,160.56000,161.02000,7456200
1742995800,161.21001,162.49001,160.64000,161.72000,7223500
1743082200,162.35001,164.07001,161.32001,163.13000,6752500
1743168600,163.59000,164.52000,162.91000,163.71001,5760300
1743427800,164.37000,166.63000,164.23000,165.84000,12481400
1743514200,160.73000,161.81000,153.13000,153.25000,23303100
1743600600,154.00999,155.78999,153.45000,155.36000,10356900
1743687000,158.75000,160.64999,157.48000,159.82001,13249300
1743773400,159.16000,159.82001,152.92999,153.24001,16601700
1744032600,151.28000,152.71001,147.39999,150.62000,18083000
1744119000,153.59000,153.59000,148.00000,150.00000,12018400
1744205400,142.20000,153.19000,141.50000,150.97000,18773700
1744291800,150.37000,151.20000,145.13000,148.69000,13830500
1744378200,149.33000,152.35001,148.19000,151.73000,9943900
1744637400,151.59000,154.67000,151.17000,154.36000,10685300
1744723800,155.70000,156.30000,152.10001,153.62000,10847700
1744810200,155.37000,155.63000,152.24001,153.91000,7986900
1744896600,154.16000,159.44000,154.16000,157.47000,10981100
1745242200,157.96001,158.23000,155.49001,156.92000,6285400
1745328600,157.55000,158.72000,156.25999,157.75000,7136300
1745415000,156.49001,157.10001,154.33000,155.38000,9099400
1745501400,155.80000,155.89999,153.44000,154.92999,8310400
1745587800,154.32001,154.89999,152.45000,154.58000,8643600
1745847000,155.50000,155.81000,153.82001,155.35001,5815200
1745933400,155.45000,157.02000,154.28999,155.91000,5246700
1746019800,158.20000,158.20000,155.02000,156.31000,9598200
1746106200,155.00000,155.09000,153.36000,154.46001,7325800
1746192600,156.07001,156.72000,155.03999,156.12000,5974500
1746451800,156.67000,156.78999,154.73000,155.00000,5464100
1746538200,154.82001,155.89999,153.69000,154.47000,8644200
1746624600,154.74001,157.94000,154.50000,157.30000,7853100
1746711000,155.82001,157.03000,154.78000,155.66000,7606100
1746797400,155.42000,156.06000,153.81000,154.22000,6520400
1747056600,152.02000,155.36000,151.17999,154.14000,9023800
1747143000,151.70000,151.70000,148.08000,148.44000,10549600
1747229400,148.67000,148.82001,146.12000,146.36000,10216000
1747315800,148.00000,149.64999,147.33000,149.61000,7945800
1747402200,149.67000,151.50000,149.22000,151.33000,8051200
1747661400,151.89000,152.66000,151.05000,152.49001,12639900
1747747800,152.33000,154.03999,152.12000,153.66000,7351500
1747834200,153.19000,154.42999,153.00000,153.17999,7032200
1747920600,152.64999,153.32001,151.37000,152.61000,7535300
1748007000,153.00000,153.48000,152.21001,152.94000,6727300
1748352600,152.52000,154.03999,151.92999,153.25000,6990700
1748439000,153.28000,153.64000,151.92999,152.42999,8459300
1748525400,151.75000,154.03999,151.56000,153.58000,6810600
1748611800,153.89999,155.71001,153.22000,155.21001,15529700
1748871000,154.48000,155.53999,152.30000,155.39999,6669300
1748957400,154.80000,155.66000,154.08000,154.42000,8209800
1749043800,154.92999,154.92999,153.13000,153.22000,6983900
1749130200,153.67999,154.09000,152.64000,153.66000,5295400
1749216600,154.00000,156.03000,154.00000,155.03000,5391500
1749475800,154.85001,155.99001,154.45000,155.23000,5319000
1749562200,155.42999,157.44000,155.02000,156.45000,6791600
1749648600,156.30000,156.60001,154.73000,155.25999,6016000
1749735000,156.24001,156.67999,155.17000,156.66000,7075500
1749821400,155.97000,157.67000,155.97000,157.10001,6587500
1750080600,156.42000,156.50000,154.45000,155.22000,7024000
1750167000,154.97000,155.28000,152.10001,152.38000,6407100
1750253400,152.57001,152.64999,150.71001,150.73000,8325200
1750426200,151.25999,151.39999,149.03999,149.78999,22605500
1750685400,149.74001,151.42999,149.74001,151.32001,7397900
1750771800,151.50000,152.72000,150.98000,152.19000,9544200
1750858200,151.38000,153.07001,150.73000,152.28000,7153700
1750944600,152.70000,153.22000,151.53000,152.00999,7156900
1751031000,152.00999,153.33000,151.00999,152.41000,10010800
1751290200,152.16000,152.97000,151.52000,152.75000,9039300
1751376600,153.00000,157.75000,152.81000,155.92000,10896700
1751463000,156.00000,156.30000,155.07001,155.56000,5544000
1751549400,155.42999,156.28000,154.88000,156.00999,3482500
1751895000,156.02000,156.35001,154.89000,155.27000,6270900
1751981400,154.48000,156.75999,154.21001,155.78999,6438200
1752067800,155.78999,156.69000,155.07001,156.28000,6147400
1752154200,156.10001,159.24001,155.82001,157.69000,6732900
1752240600,157.09000,157.17999,155.17999,156.89999,7872000
1752499800,156.87000,157.47000,155.52000,156.82001,10185600
1752586200,156.36000,157.19000,154.80000,155.17000,6873200
1752672600,160.30000,166.12000,159.80000,164.78000,22134800
1752759000,163.17999,164.70000,162.30000,162.98000,11295700
1752845400,163.92999,165.10001,163.36000,163.70000,9792600
1753104600,163.77000,164.92000,162.78000,164.36000,8254000
1753191000,165.00000,168.06000,164.71001,167.92999,9288000
1753277400,168.60001,169.12000,166.59000,169.10001,10617600
1753363800,169.50000,169.99001,168.88000,169.56000,6636900
1753450200,169.75000,169.88000,167.44000,168.30000,6254900
1753709400,167.86000,167.94000,165.05000,166.22000,8014600
1753795800,166.67000,168.78000,166.37000,168.11000,7663400
1753882200,167.70000,168.61000,166.78000,167.25999,6189200
1753968600,165.92999,167.07001,164.23000,164.74001,11036200
1754055000,165.48000,167.62000,164.78999,167.33000,8927800
1754314200,167.03000,171.19000,166.64000,171.03999,12679100
1754400600,170.53999,171.56000,169.64999,170.74001,7934400
1754487000,169.91000,172.17999,169.67999,170.59000,8957200
1754573400,171.17000,171.62000,169.92000,171.53000,9315900
1754659800,171.02000,173.96001,170.39000,173.33000,7686800
1754919000,173.39999,174.60001,173.05000,173.82001,7256800
1755005400,174.00000,174.75999,171.81000,172.78000,7916700
1755091800,173.00000,174.53999,172.70000,174.42000,5878700
1755178200,174.31000,175.72000,172.72000,174.72000,8241700
1755264600,175.57001,177.27000,174.96001,176.64000,9477600
1755523800,176.50000,177.57001,176.10001,176.25000,9284000
1755610200,176.03999,178.17999,175.98000,177.80000,9274200
1755696600,178.50000,180.61000,178.00000,178.84000,9030000
1755783000,178.55000,180.08000,178.16000,178.92999,8859600
1755869400,180.03999,181.16000,177.47000,179.28999,9524000
1756128600,179.52000,180.25999,178.28999,178.41000,6229100
1756215000,176.75000,177.16000,175.77000,176.49001,9145000
1756301400,176.97000,177.69000,176.16000,176.78999,5951100
1756387800,176.37000,176.49001,174.63000,175.45000,6424700
1756474200,175.97000,177.41000,175.45000,177.17000,6942300
1756819800,177.47000,179.20000,176.89000,178.06000,9049000
1756906200,177.67000,178.28999,176.53000,178.00000,7111700
1756992600,178.00000,178.89999,177.55000,178.75999,7854800
1757079000,178.00000,179.50999,176.56000,178.42999,9733800
1757338200,177.36000,179.45000,176.70000,178.13000,8382500
1757424600,178.00000,178.09000,176.45000,176.96001,6005700
1757511000,176.30000,176.61000,174.33000,175.78999,6891600
1757597400,175.75000,178.85001,175.63000,178.50000,5792500
1757683800,177.71001,178.80000,176.72000,178.06000,7220200
1757943000,177.75999,178.99001,176.92999,177.39999,4768100
1758029400,177.57001,177.62000,175.64999,176.46001,7959300
1758115800,176.71001,178.50999,176.59000,177.20000,6714900
1758202200,176.60001,177.02000,173.87000,174.16000,8200900
1758288600,174.69000,177.16000,173.33000,176.19000,25621000
1758547800,176.09000,176.64000,174.12000,174.21001,7193900
1758634200,174.89000,176.97000,174.83000,176.58000,8350400
1758720600,176.14000,176.95000,175.74001,176.69000,6676800
1758807000,177.20000,178.39999,175.91000,177.73000,8475000
1758893400,178.60001,179.91000,177.32001,179.71001,8634400
1759152600,179.83000,181.87000,179.80000,181.62000,8597100
1759239000,181.70000,185.99001,181.07001,185.42000,11569000
1759325400,186.00000,186.56000,183.91000,186.05000,13063800
1759411800,184.19000,186.59000,184.09000,185.98000,7728100
1759498200,187.06000,189.78000,186.91000,188.64000,8675100
1759757400,188.00000,189.92000,187.37000,188.16000,5806100
1759843800,183.77000,189.23000,182.94000,188.89000,8776800
1759930200,188.87000,190.22000,188.27000,189.69000,5751200
1760016600,190.00000,192.10001,189.73000,191.08000,7484800
1760103000,192.00999,192.07001,189.85001,190.72000,9598000
1760362200,189.83000,191.30000,189.28000,190.89999,7979500
1760448600,192.92000,194.39999,185.88000,190.85001,13613300
1760535000,191.48000,193.57001,189.30000,191.17000,9473000
1760621400,191.34000,193.05000,190.42999,192.12000,10611800
1760707800,192.50000,193.60001,191.67999,193.22000,7764400
1760967000,193.50000,194.48000,192.33000,193.72000,8034700
1761053400,193.00999,193.55000,191.77000,191.88000,6716000
1761139800,192.00000,193.45000,191.78000,192.94000,6343100
1761226200,192.56000,194.00000,191.53999,192.47000,8882500
1761312600,192.20000,192.31000,189.42000,190.39999,6903400
1761571800,189.99001,190.80000,189.53000,190.30000,7126000
1761658200,189.25999,189.50999,186.62000,186.92999,8329500
1761744600,186.70000,187.10001,184.66000,186.60001,10551100
1761831000,187.08000,189.38000,186.91000,189.05000,7072500
1761917400,187.46001,189.50000,186.75999,188.87000,8791700
1762180200,189.00000,189.03000,185.52000,186.25999,7542600
