time,open,high,low,close,tick_volume
1653485400,285.81000,295.48999,285.66000,293.57001,4612900
1653571800,297.32001,305.63000,297.00000,302.81000,4170800
1653658200,303.54001,308.50000,301.60001,308.45999,3899300
1654003800,306.60001,307.87000,300.82999,302.75000,5966600
1654090200,301.73999,302.98001,297.03000,297.19000,3080800
1654176600,298.81000,306.03000,295.89001,305.87000,4086400
1654263000,303.32999,308.45999,301.89999,305.07999,2956600
1654522200,305.56000,307.60999,303.25000,303.89001,2562000
1654608600,295.06000,302.38000,292.60001,301.76999,3547800
1654695000,299.78000,300.57999,295.67999,297.53000,3003100
1654781400,297.76001,306.88000,297.35001,299.85999,4168400
1654867800,291.50000,296.50000,288.64001,289.23999,4623900
1655127000,284.35999,286.82001,281.28000,283.16000,4704600
1655213400,283.20999,286.38000,276.59000,278.67001,3987000
1655299800,281.00000,283.59000,275.47000,279.73001,4050400
1655386200,274.92001,276.10999,269.73001,273.45999,6181000
1655472600,271.00000,276.62000,270.39001,270.73001,10775600
1655818200,273.69000,273.92001,267.42001,269.20001,5498400
1655904600,266.39001,271.76999,264.51001,268.98001,4678400
1655991000,270.00000,275.59000,269.89001,275.42001,3747500
1656077400,277.47000,283.45999,273.92001,283.00000,10310700
1656336600,284.45999,285.00000,281.48999,282.69000,2538600
1656423000,283.78000,285.60001,269.82001,270.14999,4052100
1656509400,271.57999,276.16000,268.81000,273.87000,2460500
1656595800,270.73001,277.04001,268.04001,274.26999,4058000
1656682200,275.73001,280.75000,274.54999,279.07999,2818300
1657027800,275.50000,283.73001,275.03000,283.73001,3241300
1657114200,284.98999,285.92001,280.51999,283.57999,2206100
1657200600,282.84000,286.97000,281.45001,286.69000,3133900
1657287000,285.98999,287.98999,283.91000,286.47000,1891000
1657546200,285.17999,289.59000,285.14001,286.39001,2453200
1657632600,288.97000,293.64001,283.41000,285.12000,2696100
1657719000,281.63000,289.79001,279.76001,287.17999,2941600
1657805400,281.85001,290.29001,281.64999,289.48001,2822200
1657891800,294.81000,295.45001,290.95001,292.41000,2647200
1658151000,297.25000,298.48999,292.00000,293.04999,2664000
1658237400,295.44000,300.01001,293.31000,299.82999,2614900
1658323800,300.92999,303.69000,298.28000,302.29999,2533400
1658410200,302.85001,305.25000,298.87000,305.00000,1965000
1658496600,307.66000,310.67001,304.35999,306.59000,2391500
1658755800,306.79999,307.42999,303.82999,306.14999,1910500
1658842200,297.00000,300.64001,295.91000,298.17999,2690200
1658928600,298.20999,300.31000,291.79001,298.91000,3233700
1659015000,295.00000,301.23999,293.17001,299.63000,3992100
1659101400,300.00000,301.44000,297.42999,300.94000,3236000
1659360600,300.64001,308.45001,300.01001,305.82001,3303900
1659447000,305.39999,305.60999,300.01001,300.70999,3091000
1659533400,303.35001,308.07001,300.34000,306.37000,3329400
1659619800,304.54001,309.97000,304.44000,307.17001,2718400
1659706200,305.38000,309.78000,304.50000,309.69000,2029100
1659965400,311.85999,315.79999,310.44000,311.97000,2505100
1660051800,308.89001,309.95999,303.31000,305.20999,2607000
1660138200,309.50000,312.98001,309.04999,311.57999,3863400
1660224600,313.84000,314.62000,309.57999,310.69000,2444100
1660311000,312.60999,314.92999,310.17999,314.89001,2273800
1660570200,312.04001,315.76001,310.14999,314.60999,3917300
1660656600,312.98001,332.98001,312.88000,327.38000,10089800
1660743000,328.09000,329.50000,324.07001,325.76001,3162600
1660829400,324.95999,327.94000,322.22000,325.20999,2899600
1660915800,324.97000,326.32001,319.76999,321.32001,3489100
1661175000,318.09000,319.73999,311.70999,312.20999,3144200
1661261400,311.20999,311.51999,305.64001,306.89999,3317500
1661347800,305.04999,309.98001,303.54999,308.10999,2495600
1661434200,308.64001,309.95999,305.82999,309.78000,2529700
1661520600,310.29999,311.51001,298.01999,298.10001,3315500
1661779800,296.57001,299.70999,294.29001,296.32001,2711800
1661866200,298.56000,299.89999,291.67001,293.10001,2892400
1661952600,292.01001,292.47000,288.28000,288.42001,4376200
1662039000,288.39999,293.57999,286.72000,293.37000,3742500
1662125400,296.10999,296.79999,290.12000,291.89999,2753600
1662471000,293.22000,294.50000,287.26001,289.54001,4110000
1662557400,290.44000,297.70001,290.29999,297.47000,3016000
1662643800,296.00000,300.19000,294.54001,299.89999,2703200
1662730200,299.48001,302.48999,298.32999,299.76999,2769200
1662989400,300.79999,302.82999,296.35001,297.54001,3632900
1663075800,292.01001,294.07999,277.32001,277.92999,4797200
1663162200,279.39999,279.54001,273.17001,276.34000,4194400
1663248600,277.89001,278.01001,270.54001,271.54001,3896100
1663335000,269.04999,276.56000,268.89999,275.97000,9535100
1663594200,273.57999,281.23001,273.51001,280.42001,3047200
1663680600,276.88000,278.78000,271.37000,274.17001,2940700
1663767000,276.00000,280.13000,271.51001,271.57001,3173500
1663853400,271.22000,271.22000,267.85001,269.14001,3515800
1663939800,267.89001,271.29999,266.32001,270.94000,3527900
1664199000,271.42999,273.56000,265.60999,266.57999,4181800
1664285400,269.35999,273.69000,266.98001,268.69000,3701000
1664371800,275.22000,283.50000,272.70999,282.19000,5816600
1664458200,278.51001,278.76001,274.73001,278.32999,4518600
1664544600,277.82001,281.79001,274.76001,275.94000,4789100
1664803800,281.00000,286.06000,279.54999,283.70001,3580000
1664890200,287.50000,291.31000,286.56000,289.56000,3641300
1664976600,286.25000,292.10999,285.37000,289.85001,2728000
1665063000,289.56000,292.97000,287.76999,290.39001,2641500
1665149400,287.53000,288.63000,282.42001,284.32001,2406000
1665408600,283.56000,284.85999,280.22000,282.45999,2115400
1665495000,281.10001,286.20001,280.89999,282.89001,2771900
1665581400,284.42001,284.64001,280.48999,280.51999,2258200
1665667800,274.66000,284.82999,268.73001,282.82999,3881600
1665754200,286.64001,286.64001,275.95001,276.42999,2783100
1666013400,279.60001,283.87000,279.34000,281.26001,3426700
1666099800,287.95001,289.85999,283.23001,285.06000,3166500
1666186200,282.47000,282.76999,273.01999,275.48999,4323000
1666272600,274.94000,278.00000,267.87000,269.45999,3959500
1666359000,268.34000,275.70999,268.00000,275.53000,3429100
1666618200,276.97000,284.47000,276.97000,283.26001,2937100
1666704600,285.51001,292.13000,285.51001,290.26001,2791600
1666791000,290.60001,291.87000,286.17001,290.14999,2615000
1666877400,291.85001,294.26999,289.45001,291.06000,3041500
1666963800,290.00000,299.16000,290.00000,298.64999,3243100
1667223000,294.41000,299.28000,292.54999,296.13000,4210900
1667309400,300.37000,302.20999,293.35001,296.06000,3309100
1667395800,295.20001,300.17001,288.51999,288.73001,4426400
1667482200,283.57001,285.95001,280.51001,281.50000,4823900
1667568600,285.89001,288.84000,277.50000,284.03000,4401600
1667831400,286.50000,291.70001,282.84000,290.26999,3260200
1667917800,292.42999,293.34000,287.63000,291.14001,3371800
1668004200,289.00000,292.50000,286.26001,286.75000,3071400
1668090600,297.73999,314.73999,297.07999,311.70001,7794000
1668177000,312.00000,317.67999,310.23999,314.94000,4945400
1668436200,314.35999,315.98001,306.34000,306.92001,6394800
1668522600,304.06000,316.63000,303.25000,311.92999,9290400
1668609000,305.85999,316.41000,304.51001,314.91000,5249500
1668695400,312.00000,313.67999,306.14999,311.44000,3642100
1668781800,314.14001,316.00000,310.26001,313.17999,3559300
1669041000,316.95999,318.84000,314.20001,316.78000,4069000
1669127400,320.00000,326.82001,319.38000,324.88000,6054700
1669213800,326.76001,327.82001,320.44000,321.51001,4243400
1669386600,322.89001,329.07999,321.89999,326.38000,3393500
1669645800,325.06000,328.79999,317.85001,318.92001,4733700
1669732200,316.00000,320.00000,315.62000,315.95999,3505600
1669818600,312.92999,324.19000,311.50000,323.98999,15106500
1669905000,326.31000,329.67001,324.44000,327.07001,3830100
1669991400,321.07999,328.48001,320.32999,327.98999,3644100
1670250600,325.14999,325.51999,319.54001,320.07999,5057300
1670337000,319.64001,321.64999,314.54001,317.45001,3341500
1670423400,315.95999,322.88000,314.44000,320.14999,4038200
1670509800,318.54999,324.51999,318.54999,324.09000,3483600
1670596200,321.48001,324.44000,319.92999,320.48001,3738800
1670855400,323.00000,328.34000,321.29001,327.98001,4900200
1670941800,344.35001,347.25000,329.95999,332.89001,5787700
1671028200,330.53000,339.06000,329.01001,333.42999,4546000
1671114600,329.44000,330.01999,323.37000,327.60001,5056900
1671201000,323.42999,327.94000,319.23999,323.34000,9615000
1671460200,319.50000,321.91000,316.01999,317.32999,3000600
1671546600,313.32001,316.89001,310.82999,314.84000,2632200
1671633000,318.04999,319.59000,314.73999,319.35999,2610400
1671719400,316.39999,316.39999,310.73001,316.12000,3064400
1671805800,314.14999,319.10001,313.06000,318.73001,2064900
1672151400,318.41000,321.54999,317.51001,319.54999,1610200
1672237800,320.54999,321.42999,315.50000,315.73001,1568200
1672324200,318.64999,321.82999,317.59000,320.41000,1559100
1672410600,317.48999,318.17001,313.01999,315.85999,2581600
1672756200,317.42001,319.22000,311.78000,315.91000,2822400
1672842600,321.07001,322.51001,316.38000,319.73001,3560900
1672929000,317.82999,318.07999,313.23001,315.47000,2935100
1673015400,316.29001,318.85001,309.00000,317.53000,4022500
1673274600,320.00000,322.54999,317.06000,317.81000,3466300
1673361000,316.29999,320.73001,313.95999,320.63000,2111300
1673447400,322.54999,329.04001,322.12000,329.00000,2864800
1673533800,332.20999,332.20999,326.70999,329.87000,2481800
1673620200,326.48999,332.39001,326.00000,331.20999,2798600
1673965800,330.32999,335.16000,327.10001,327.53000,3988900
1674052200,330.00000,334.51999,322.92999,323.69000,2952200
1674138600,320.34000,321.34000,310.63000,310.88000,5359300
1674225000,310.01001,315.23999,307.39001,315.00000,3725100
1674484200,313.54001,317.53000,311.09000,315.48001,3237900
1674570600,315.12000,318.10001,312.63000,317.69000,2127900
1674657000,315.32999,318.12000,311.54999,317.26001,2060400
1674743400,314.14999,319.26001,312.53000,313.81000,3555300
1674829800,312.01999,318.23999,311.32999,316.69000,2761200
1675089000,315.82999,318.14001,313.69000,314.23999,2643100
1675175400,315.98999,324.35001,315.10001,324.17001,3526800
1675261800,322.39001,330.54999,317.64001,328.09000,3076500
1675348200,333.45001,341.47000,332.69000,339.79001,4776600
1675434600,332.53000,334.70999,330.32999,331.50000,3389700
1675693800,328.98999,331.01001,327.45999,329.26999,2229700
1675780200,324.00000,327.00000,320.72000,325.20001,3865500
1675866600,322.94000,323.98999,319.57001,320.79001,2777200
1675953000,323.10001,323.89001,314.82999,315.54999,3063300
1676039400,313.85001,317.20001,312.75000,316.54001,2768800
1676298600,317.34000,323.69000,315.60999,323.53000,2432500
1676385000,320.60999,322.95999,315.67001,318.42999,3380800
1676471400,315.88000,321.53000,315.79001,320.69000,2585500
1676557800,315.00000,323.73999,314.92999,321.23999,3169200
1676644200,318.67999,320.60001,312.95001,317.95001,4985500
1676989800,305.54999,308.01001,295.03000,295.50000,10891800
1677076200,297.54999,300.39999,295.09000,296.29999,5922100
1677162600,296.79001,299.88000,294.62000,299.31000,4354500
1677249000,292.39999,298.32999,292.00000,296.66000,3713300
1677508200,299.35999,300.48999,295.04001,296.01001,3238300
1677594600,295.00000,298.70001,294.31000,296.54001,3949500
1677681000,291.92001,293.72000,288.66000,290.79001,5905100
1677767400,288.45999,294.10999,287.26999,293.01999,4103700
1677853800,294.64001,298.60999,293.76001,298.45001,4036700
1678113000,298.00000,300.10999,296.98001,298.20999,3763200
1678199400,299.06000,299.06000,290.42001,290.70001,4512400
1678285800,289.44000,292.45999,288.26999,291.48999,4680300
1678372200,293.04999,294.37000,287.75000,288.00000,3248000
1678458600,288.56000,293.16000,284.10001,286.31000,4730900
1678714200,283.98999,292.34000,282.60001,286.51999,3892100
1678800600,289.29999,289.79999,281.39001,285.57001,5116000
1678887000,283.95001,289.16000,282.67001,287.97000,4835500
1678973400,287.00000,288.03000,285.00000,286.73001,4400200
1679059800,287.82001,291.95001,286.26001,288.39001,8342000
1679319000,287.42999,289.82999,286.60999,289.26001,3677800
1679405400,291.42999,292.89001,287.60001,289.42999,4788200
1679491800,290.09000,291.20999,282.45001,282.60999,3723400
1679578200,285.26001,286.10999,280.22000,283.91000,6005800
1679664600,282.56000,284.92999,280.82999,283.01999,3851000
1679923800,283.75000,284.94000,280.91000,281.26999,4269700
1680010200,280.79999,283.29001,279.92999,280.82001,3633300
1680096600,281.25000,283.98999,281.25000,283.35999,3607500
1680183000,285.35999,286.10001,283.85001,285.35999,3432800
1680269400,286.98999,295.54999,286.76001,295.12000,5800600
1680528600,294.87000,297.97000,294.73999,297.73001,4007600
1680615000,297.50000,299.79999,294.39999,294.95999,2965700
1680701400,295.00000,295.70999,288.48001,288.67001,4002400
1680787800,287.25000,289.79001,284.23999,288.60999,3193400
1681133400,286.13000,292.64001,285.66000,291.17001,2799900
1681219800,292.69000,295.10001,291.76001,293.76999,2497000
1681306200,296.20001,298.44000,289.57999,290.44000,3341400
1681392600,290.89001,292.47000,286.37000,292.14999,3505800
1681479000,292.14999,296.20001,291.38000,292.19000,2653200
1681738200,291.70001,295.50000,291.54999,295.39999,2621900
1681824600,296.32001,299.23999,295.92001,298.95001,2847800
1681911000,296.45001,298.29001,295.04999,296.91000,2889300
1681997400,295.97000,301.31000,295.50000,298.57001,3371800
1682083800,301.62000,303.20001,299.35001,300.04001,3506700
1682343000,300.00000,301.89999,299.22000,301.64001,2515400
1682429400,301.50000,302.69000,296.13000,296.32999,4529500
1682515800,295.42999,295.97000,287.07999,288.07001,4037400
1682602200,288.00000,294.70999,287.79999,293.92999,3133600
1682688600,293.76999,300.82001,293.38000,300.54001,4063400
1682947800,298.98001,299.56000,297.37000,297.70001,2970000
1683034200,298.44000,298.67001,291.04999,294.28000,3413200
1683120600,294.56000,298.76001,292.50000,293.07999,2743400
1683207000,292.72000,294.59000,285.32999,285.75000,4422500
1683293400,287.17001,290.87000,286.10001,289.62000,3806600
1683552600,289.00000,289.84000,284.44000,287.92999,3736500
1683639000,286.17001,291.06000,285.76001,290.57999,2570000
1683725400,291.70999,293.57001,285.92001,289.03000,3571000
1683811800,288.73999,289.45001,285.01999,287.69000,3859700
1683898200,288.00000,290.97000,287.45001,290.47000,3438300
1684157400,289.92001,290.92001,286.94000,288.54001,5353600
1684243800,281.75000,286.09000,277.09000,282.32999,12362100
1684330200,282.14999,294.04999,281.20999,292.39001,7956900
1684416600,292.64999,295.92999,291.60001,295.16000,4547000
1684503000,295.76001,295.76001,289.95001,290.88000,4470600
1684762200,290.73001,292.98999,288.07999,290.66000,3736200
1684848600,289.28000,297.76999,289.28000,294.94000,5352200
1684935000,297.37000,297.51999,290.17999,291.10001,4978200
1685021400,291.79001,291.79001,286.06000,286.75000,5355900
1685107800,287.00000,293.29999,285.69000,292.82999,4626100
1685453400,293.28000,294.45001,288.95001,292.39999,5193300
1685539800,289.59000,290.00000,281.95999,283.45001,18288800
1685626200,284.04999,289.22000,279.98001,288.39001,4305100
1685712600,290.64999,296.20999,289.72000,295.94000,4515600
1685971800,295.62000,295.72000,291.37000,293.10001,3028800
1686058200,291.82001,296.92001,291.64999,296.00000,2855400
1686144600,297.31000,302.20001,297.10999,301.70001,4842700
1686231000,302.16000,305.45001,300.79001,301.09000,3757300
1686317400,300.98001,301.42999,296.10001,297.35001,3485800
1686576600,298.39999,302.60999,297.64999,300.85999,4456600
1686663000,302.39999,304.12000,298.67001,300.07999,4043400
1686749400,300.98999,302.54999,295.63000,299.70999,4176000
1686835800,300.84000,303.42999,299.57999,302.01999,4109700
1686922200,304.34000,305.98001,300.14001,300.38000,10809300
1687267800,299.76999,302.75000,298.23001,301.41000,3371100
1687354200,302.87000,303.57001,300.17999,300.70001,2713300
1687440600,301.50000,302.82999,299.60001,301.17999,3052000
1687527000,300.32001,302.32001,299.10001,300.81000,8525900
1687786200,302.67001,309.20999,301.98001,307.89001,4440100
1687872600,308.14999,315.45999,307.89001,313.73999,5342500
1687959000,312.00000,312.94000,306.06000,306.51001,4025600
1688045400,306.78000,308.13000,304.03000,307.82001,3279700
1688131800,309.57999,311.42999,308.29999,310.64001,3230700
1688391000,309.78000,311.39999,308.89999,310.01999,1483300
1688563800,310.50000,312.29999,309.98999,310.79999,2496000
1688650200,306.84000,307.98001,301.54001,302.01999,4828300
1688736600,301.98999,305.63000,300.89001,302.81000,2951900
1688995800,303.20001,310.53000,303.20001,310.28000,3246700
1689082200,312.91000,314.57001,310.73999,313.66000,2913800
1689168600,316.31000,321.26001,316.01001,317.51999,5300500
1689255000,318.10001,318.42001,313.47000,314.60001,3235600
1689341400,314.84000,316.89999,314.22000,316.50000,2942100
1689600600,315.72000,317.82001,314.14999,316.04999,2002500
1689687000,314.53000,318.32001,312.13000,316.76001,2315600
1689773400,317.00000,319.94000,316.69000,319.48001,2361400
1689859800,320.34000,321.45001,317.88000,319.09000,2101900
1689946200,321.07001,321.89001,319.48999,320.47000,3673400
1690205400,320.97000,325.66000,320.95001,325.10999,2621900
1690291800,325.07001,326.89999,323.82999,325.13000,2890800
1690378200,324.69000,330.95999,324.23999,329.59000,3448100
1690464600,331.70999,333.44000,328.92999,329.70999,2608600
1690551000,332.00000,333.00000,329.50000,331.37000,2268200
1690810200,331.64999,334.07001,331.48001,333.84000,2690000
1690896600,331.76001,334.97000,330.88000,332.07001,2547200
1690983000,330.03000,332.53000,327.92001,328.50000,2752600
1691069400,327.67999,332.10001,327.64001,329.85001,2451300
1691155800,328.16000,329.51999,325.32999,326.42999,3591600
1691415000,327.20999,329.41000,326.59000,329.17001,2111000
1691501400,326.57999,328.53000,323.39001,327.81000,3272600
1691587800,327.35001,330.92001,326.76001,328.20999,2698900
1691674200,330.66000,332.89999,328.94000,329.39999,3075100
1691760600,328.51999,331.59000,328.35001,331.10999,3108400
1692019800,331.45999,333.79001,328.42999,329.95001,3974800
1692106200,331.76001,338.17001,328.51999,332.14001,5860900
1692192600,332.62000,337.81000,331.67999,333.03000,3753900
1692279000,333.76999,335.64999,327.06000,327.28000,3885100
1692365400,325.06000,328.89001,324.42999,327.37000,3472000
1692624600,326.60999,327.87000,323.50000,324.06000,3109700
1692711000,325.26999,326.31000,322.03000,324.48001,2582200
1692797400,324.51999,326.92999,324.07999,326.09000,2728000
1692883800,325.12000,329.00000,322.31000,322.59000,2490000
1692970200,323.42999,326.34000,321.20001,322.85999,2418100
1693229400,323.20001,327.44000,322.87000,325.91000,2099900
1693315800,326.79001,329.84000,326.76999,329.38000,2628200
1693402200,328.00000,331.62000,327.87000,330.63000,2256200
1693488600,331.20001,332.60001,329.67999,330.29999,2914700
1693575000,332.00000,333.45001,331.14001,333.07999,2317400
1693920600,331.84000,332.29999,327.37000,327.78000,3141400
1694007000,327.53000,328.60999,325.56000,326.00000,3199700
1694093400,325.03000,329.92001,324.29999,328.42001,2454000
1694179800,327.50000,329.48999,326.67999,328.70999,2210300
1694439000,329.29001,329.88000,327.57001,328.37000,2087800
1694525400,326.82999,328.76999,325.89001,326.28000,2190500
1694611800,326.04001,327.95999,325.00000,325.88000,2564300
1694698200,327.39001,330.29999,325.26999,329.63000,2707600
1694784600,327.32001,329.17001,320.32999,321.39999,7117800
1695043800,320.16000,321.64999,316.91000,317.26001,2740400
1695130200,315.95001,316.92999,312.34000,314.60999,2776500
1695216600,315.00000,316.35001,310.79999,310.85999,2320000
1695303000,309.39999,310.23001,306.35999,306.76001,2766500
1695389400,306.16000,307.64999,305.45999,305.73001,2289200
1695648600,304.51001,307.29001,304.51001,306.48999,1882300
1695735000,304.51999,305.81000,301.63000,302.54001,2655500
1695821400,303.00000,304.22000,299.89999,301.82001,2513900
1695907800,301.67001,304.87000,300.75000,303.48999,2369600
1695994200,304.95001,305.67001,299.82001,302.16000,3502600
1696253400,300.51999,303.45001,298.45999,299.82999,2806800
1696339800,297.91000,298.29999,290.07001,291.94000,3609200
1696426200,293.35999,294.20999,290.35999,292.39001,2956300
1696512600,292.00000,292.67001,290.23999,291.70001,2469300
1696599000,290.76001,294.54001,287.39001,292.82001,2922500
1696858200,290.29999,295.53000,289.67999,295.35999,1929900
1696944600,296.69000,300.67001,295.17001,299.22000,3116300
1697031000,299.73999,300.85001,295.89999,298.04999,2292800
1697117400,297.70001,297.70001,290.76999,293.01999,2546400
1697203800,292.94000,294.73001,290.89001,291.92001,2092700
1697463000,294.42999,298.37000,293.57999,297.32999,2567000
1697549400,296.69000,298.35999,294.50000,295.94000,2139700
1697635800,293.00000,293.32999,289.57999,290.23999,2720100
1697722200,291.00000,291.34000,286.42001,286.76999,3028600
1697808600,285.85999,287.17999,283.60999,286.41000,2885300
1698067800,285.82001,288.25000,284.32999,285.07001,2590900
1698154200,286.73999,287.91000,282.03000,283.31000,2705200
1698240600,281.75000,283.23001,279.20001,280.92999,2962800
1698327000,280.53000,283.23999,277.75000,278.00000,3108200
1698413400,278.98001,279.67001,274.26001,276.45999,2907300
1698672600,277.47000,282.32001,276.95999,281.48001,3074400
1698759000,282.59000,285.39999,281.62000,284.69000,3036000
1698845400,285.59000,286.82999,282.01999,286.63000,2747300
1698931800,290.25000,294.66000,290.00000,294.53000,3628000
1699018200,294.17999,297.81000,294.17001,295.60999,3071900
1699281000,294.75000,296.44000,293.22000,294.57001,2890300
1699367400,294.60999,296.00000,293.56000,294.76999,2629000
1699453800,295.03000,298.01001,294.10999,295.92001,2454900
1699540200,291.95001,292.73999,287.67999,287.87000,4059100
1699626600,289.23001,291.59000,286.79001,291.59000,3653500
1699885800,287.79001,289.92999,287.23999,288.07001,4586700
1699972200,300.89001,308.23999,300.14001,303.63000,7952800
1700058600,304.10001,308.92999,304.01001,308.19000,3985900
1700145000,305.88000,307.95001,304.32999,306.44000,3114000
1700231400,308.50000,308.70999,305.45001,307.26999,2770300
1700490600,307.19000,309.67001,305.73999,308.19000,3459000
1700577000,305.57001,306.07001,302.34000,305.34000,2977200
1700663400,307.39001,309.85999,306.48001,309.20001,2873500
1700836200,309.17999,311.38000,308.31000,310.70001,1259900
1701095400,310.69000,312.89001,309.75000,310.92001,2992600
1701181800,310.70999,314.57999,309.39001,313.34000,3116900
1701268200,314.06000,314.06000,310.91000,311.01999,3083800
1701354600,312.54001,313.76001,308.59000,313.48999,4493700
1701441000,313.82999,320.10001,313.00000,319.62000,3613600
1701700200,319.62000,325.07999,318.95999,324.01999,3827900
1701786600,322.00000,323.92001,320.01001,323.50000,3269800
1701873000,325.00000,328.31000,324.20999,326.10999,3030800
1701959400,326.10999,327.41000,324.67999,326.17001,2742300
1702045800,326.00000,327.28000,325.06000,326.47000,2889300
1702305000,329.81000,332.09000,328.81000,331.32999,3520700
1702391400,330.44000,334.51999,330.32001,333.20001,2893400
1702477800,334.89999,343.84000,331.91000,343.39999,5822700
1702564200,349.73999,353.07001,348.00000,351.81000,7594800
1702650600,348.22000,354.38000,346.75000,354.00000,11212800
1702909800,353.70999,354.92001,350.32001,350.81000,4420500
1702996200,351.45999,352.95999,350.39999,352.07001,4654700
1703082600,351.00000,354.76999,348.31000,348.66000,3259500
1703169000,351.87000,352.25000,347.00000,348.97000,2794200
1703255400,349.04001,351.34000,346.69000,348.59000,2029900
1703601000,348.42999,350.09000,348.16000,349.31000,1585500
1703687400,349.91000,350.00000,347.17999,348.53000,2764300
1703773800,348.50000,349.04001,345.79999,347.35999,2859400
1703860200,345.82999,347.54999,343.01999,346.54999,10325700
1704205800,344.20999,347.29999,343.22000,345.07999,2833600
1704292200,342.48001,342.70001,336.59000,338.26001,3309600
1704378600,339.92999,342.92001,338.54001,338.59000,3652400
1704465000,337.87000,343.82999,337.82001,342.94000,2664300
1704724200,343.42999,348.45999,343.25000,347.92999,2736200
1704810600,345.81000,349.10999,345.25000,346.19000,2338100
1704897000,350.62000,356.85999,350.31000,356.79999,4109300
1704983400,357.09000,361.00000,353.26001,356.53000,3530400
1705069800,358.53000,358.53000,353.42999,355.70999,1956100
1705415400,358.06000,359.64999,356.20999,358.42999,3669400
1705501800,356.63000,359.76001,354.04999,355.70001,2646100
1705588200,356.12000,358.70999,354.03000,357.89999,2510700
1705674600,358.81000,362.95999,356.28000,362.41000,3234600
1705933800,359.35999,361.45999,355.69000,356.69000,4003700
1706020200,355.85001,355.88000,349.06000,350.78000,3878400
1706106600,351.94000,352.87000,347.07001,347.26999,3474400
1706193000,352.59000,352.88000,348.26001,350.97000,3064200
1706279400,351.47000,357.04999,351.01999,355.29999,3177700
1706538600,355.14999,356.37000,353.01001,355.70001,2732000
1706625000,354.50000,358.92999,354.04001,357.10001,2336500
1706711400,357.92001,358.98001,352.35001,352.95999,3377900
1706797800,353.39999,360.14001,352.32001,360.07001,2439100
1706884200,354.17999,359.54999,350.01999,357.23001,3697600
1707143400,353.66000,356.07001,350.76001,355.14001,2653800
1707229800,354.85001,358.00000,354.29999,356.25000,2045300
1707316200,358.48001,363.73001,357.72000,362.69000,3272200
1707402600,362.85999,365.64999,361.64999,363.72000,2521900
1707489000,364.13000,364.42999,360.79999,363.14999,2389900
1707748200,364.22000,368.72000,364.04999,365.45001,3119700
1707834600,358.47000,359.42999,353.88000,357.59000,3106500
1707921000,357.17001,358.98001,353.98001,358.23001,2998900
1708007400,358.89999,361.64001,356.85001,361.07999,2662800
1708093800,360.67999,363.98999,359.14999,362.35001,3899600
1708439400,355.31000,365.25000,354.56000,362.57001,4830000
1708525800,360.59000,365.10999,358.95001,364.13000,3277800
1708612200,367.44000,372.95999,367.14999,371.34000,3387500
1708698600,372.07999,374.25000,370.25000,371.95999,3398200
1708957800,373.51001,374.88000,370.72000,371.60001,2461000
1709044200,372.66000,375.79999,370.60999,375.56000,2802900
1709130600,375.56000,379.84000,375.06000,377.60999,2282500
1709217000,378.79001,381.78000,378.14999,380.60999,4382800
1709303400,380.35999,385.10001,379.82999,384.45001,2750900
1709562600,382.89999,384.53000,380.10999,380.37000,2619000
1709649000,380.10001,380.98001,377.01999,378.45001,3011600
1709735400,378.53000,379.82001,375.89001,377.44000,2496300
1709821800,377.87000,380.29999,375.57999,376.54999,2368500
1709908200,375.00000,376.62000,372.10001,373.35001,2162900
1710163800,371.56000,372.98001,368.87000,371.51999,2833700
1710250200,372.51001,375.89999,372.41000,374.54001,2843800
1710336600,376.03000,382.70999,375.78000,378.98999,3761200
1710423000,378.00000,380.20001,372.17001,375.26999,3877500
1710509400,374.12000,378.42001,372.54001,373.23001,9234900
1710768600,376.48999,377.60001,371.14001,371.91000,3455600
1710855000,374.89001,379.45999,373.13000,379.41000,3493800
1710941400,379.42001,384.88000,376.23001,384.41000,2750400
1711027800,388.41000,396.87000,388.29001,395.20001,4212200
1711114200,394.69000,396.42001,390.09000,390.28000,2910900
1711373400,389.10001,389.85999,382.89001,383.51001,2683900
1711459800,382.41000,384.26001,379.39999,379.92999,2720200
1711546200,380.85001,386.32001,380.73999,385.89001,2536500
1711632600,387.13000,387.60999,379.72000,383.60001,4108200
1711978200,381.47000,383.14001,367.84000,368.03000,4333200
1712064600,364.50000,366.85999,362.95999,363.00000,4650500
1712151000,362.00000,362.39999,359.00000,359.89999,4723000
1712237400,362.60999,365.00000,356.91000,357.67999,4381600
1712323800,357.67999,359.32999,356.01999,357.87000,3243400
1712583000,358.07001,362.57001,357.26001,362.04999,4339600
1712669400,363.63000,364.45001,358.73001,361.42001,3022600
1712755800,351.87000,353.98999,348.75000,350.56000,4805200
1712842200,351.04001,351.91000,345.79001,347.37000,4104700
1712928600,346.12000,346.12000,341.51001,342.87000,3550300
1713187800,345.92001,346.07999,337.19000,337.92999,4209200
1713274200,336.82001,338.10999,332.95999,334.82999,4525500
1713360600,336.78000,337.25000,331.94000,332.82999,4273800
1713447000,335.64999,336.95001,331.32999,332.89001,3717300
1713533400,334.70999,335.87000,332.57999,335.35999,3076600
1713792600,338.22000,339.45001,333.70999,336.10999,3112800
1713879000,338.00000,340.19000,336.29001,339.00000,3697400
1713965400,337.07001,337.54999,331.82001,333.01001,4029200
1714051800,329.72000,332.91000,326.89999,331.98001,3787800
