time,open,high,low,close,tick_volume
1653485400,124.24000,129.63000,124.03000,127.34000,5677200
1653571800,129.22000,129.96001,126.19000,128.12000,4887400
1653658200,128.50999,133.08000,128.20000,131.81000,4518900
1654003800,133.92999,135.75000,128.75999,129.60001,6325300
1654090200,130.33000,133.66000,128.83000,132.55000,3974000
1654176600,131.63000,135.39000,131.25000,133.62000,4476100
1654263000,133.82001,136.32001,133.23000,135.42000,4860400
1654522200,135.42000,140.22000,135.42000,138.69000,4451200
1654608600,137.80000,145.37000,137.69000,145.08000,5637700
1654695000,144.42999,146.81000,142.81000,143.77000,5828200
1654781400,143.09000,146.00999,141.75000,143.41000,4330800
1654867800,142.00000,143.32001,138.39000,140.50999,4770800
1655127000,135.05000,135.66000,129.45000,131.61000,6435900
1655213400,135.20000,138.56000,131.70000,133.75000,5183500
1655299800,133.89000,134.39999,125.13000,128.30000,8490700
1655386200,124.06000,124.60000,117.07000,118.74000,10800600
1655472600,116.76000,118.25000,110.35000,112.44000,15530900
1655818200,117.18000,118.60000,114.47000,116.47000,8833500
1655904600,110.74000,115.43000,109.75000,113.13000,8293700
1655991000,114.94000,115.37000,102.50000,104.53000,10350200
1656077400,106.31000,108.46000,103.16000,103.93000,15070000
1656336600,107.32000,113.39000,105.52000,112.24000,8892300
1656423000,113.83000,119.18000,113.07000,116.25000,8607800
1656509400,117.53000,118.78000,108.39000,108.85000,5579200
1656595800,106.40000,109.89000,105.14000,106.28000,6085100
1656682200,107.79000,109.79000,104.67000,107.98000,4355400
1657027800,105.24000,106.53000,100.31000,103.59000,5314100
1657114200,102.87000,104.44000,98.28000,101.71000,5496200
1657200600,104.50000,107.47000,104.43000,106.34000,4351400
1657287000,108.33000,108.81000,105.04000,107.03000,3675200
1657546200,105.89000,108.90000,104.83000,107.79000,2940100
1657632600,104.44000,105.94000,101.94000,104.86000,3152500
1657719000,103.24000,105.84000,101.66000,102.39000,3118800
1657805400,99.43000,100.88000,96.93000,100.78000,5118100
1657891800,103.06000,104.66000,101.42000,104.59000,2791900
1658151000,106.95000,109.46000,105.81000,106.31000,3145000
1658237400,105.36000,109.55000,105.17000,108.74000,2933300
1658323800,107.64000,109.82000,106.79000,109.28000,2720600
1658410200,104.56000,105.67000,100.29000,104.15000,4933800
1658496600,104.81000,106.53000,103.52000,104.02000,3855300
1658755800,105.87000,109.48000,104.78000,109.32000,3740200
1658842200,111.10000,111.52000,106.84000,107.63000,2853100
1658928600,108.73000,112.46000,107.49000,111.50000,4220500
1659015000,115.00000,115.60000,107.60000,109.51000,6920500
1659101400,109.82000,111.99000,108.44000,110.77000,6066700
1659360600,109.03000,110.99000,106.73000,110.65000,3960500
1659447000,111.37000,114.95000,111.00000,112.99000,4282400
1659533400,113.51000,114.06000,106.63000,107.81000,5096200
1659619800,107.00000,107.81000,104.07000,104.33000,5451800
1659706200,103.03000,107.48000,102.70000,104.99000,3680500
1659965400,105.06000,107.30000,104.58000,106.39000,2959600
1660051800,107.40000,110.83000,107.08000,110.67000,3535800
1660138200,110.98000,112.88000,107.24000,111.76000,4384600
1660224600,113.12000,114.83000,111.00000,114.09000,3752300
1660311000,113.25000,115.32000,112.30000,115.19000,2413100
1660570200,110.96000,112.13000,108.51000,111.95000,3822600
1660656600,113.19000,114.67000,111.65000,113.31000,3353100
1660743000,112.58000,119.03000,112.51000,117.75000,4093900
1660829400,119.17000,122.14000,118.51000,118.79000,4531900
1660915800,118.26000,119.46000,117.48000,118.55000,2667500
1661175000,118.55000,119.72000,115.51000,119.13000,2774200
1661261400,120.74000,123.59000,120.70000,122.11000,3179400
1661347800,122.51000,124.28000,121.06000,122.12000,3423800
1661434200,122.95000,125.03000,122.26000,123.36000,4014700
1661520600,123.57000,124.93000,121.32000,121.88000,3077100
1661779800,121.66000,125.39000,121.04000,123.42000,3336000
1661866200,120.93000,121.78000,117.03000,118.03000,4032700
1661952600,115.20000,118.91000,114.35000,117.12000,4688000
1662039000,115.30000,115.82000,109.70000,110.64000,4500700
1662125400,113.40000,114.96000,112.18000,113.82000,3772200
1662471000,115.00000,115.01000,111.67000,112.78000,2637600
1662557400,110.96000,113.20000,109.37000,112.62000,3052800
1662643800,113.06000,113.49000,111.36000,111.93000,2714200
1662730200,114.55000,114.61000,112.44000,113.32000,2594400
1662989400,115.21000,116.29000,113.39000,114.25000,2516400
1663075800,112.25000,114.85000,110.83000,111.33000,2936900
1663162200,111.89000,115.16000,108.24000,109.59000,5043600
1663248600,107.43000,107.52000,103.44000,105.16000,6351600
1663335000,104.06000,104.71000,101.11000,104.46000,10339900
1663594200,101.23000,104.83000,101.10000,104.67000,3491600
1663680600,103.98000,108.28000,103.29000,107.42000,4195800
1663767000,109.56000,110.21000,105.47000,105.53000,4301300
1663853400,107.50000,109.51000,106.53000,107.59000,3026800
1663939800,103.34000,103.90000,99.56000,100.57000,5809100
1664199000,99.43000,101.63000,97.73000,97.89000,4691700
1664285400,100.11000,102.83000,99.30000,101.17000,3256400
1664371800,101.17000,109.24000,101.01000,108.80000,4073900
1664458200,107.99000,108.27000,105.64000,107.24000,3152900
1664544600,106.29000,109.14000,105.58000,106.85000,3718500
1664803800,110.00000,112.67000,107.86000,112.31000,3970400
1664890200,114.45000,117.67000,113.72000,117.58000,4324800
1664976600,116.87000,119.47000,114.55000,118.09000,4207200
1665063000,117.03000,119.42000,116.73000,119.22000,2858000
1665149400,119.78000,120.18000,112.83000,113.78000,4557800
1665408600,114.79000,115.40000,110.70000,110.86000,3494700
1665495000,109.49000,112.14000,108.08000,109.69000,2874900
1665581400,109.00000,116.42000,107.48000,115.20000,4252300
1665667800,113.42000,122.20000,112.94000,120.86000,4495600
1665754200,119.96000,121.80000,113.62000,114.12000,3737800
1666013400,116.50000,118.69000,115.34000,115.50000,3712400
1666099800,116.73000,119.32000,115.57000,117.70000,4929400
1666186200,118.35000,124.40000,118.21000,123.96000,4692900
1666272600,125.03000,126.96000,122.75000,124.44000,4177600
1666359000,125.16000,128.30000,124.11000,127.74000,3401900
1666618200,128.17999,129.94000,126.83000,129.22000,4596000
1666704600,127.55000,128.60001,124.34000,126.80000,4396400
1666791000,127.69000,128.70000,125.24000,126.74000,3306600
1666877400,129.23000,131.92999,127.85000,128.27000,3488600
1666963800,128.59000,129.77000,125.06000,125.98000,3505100
1667223000,124.90000,128.22000,123.57000,125.55000,4265100
1667309400,127.00000,130.83000,125.71000,130.00000,3974000
1667395800,129.30000,129.83000,125.12000,125.83000,4053600
1667482200,125.00000,130.95000,124.15000,129.71001,3218900
1667568600,132.36000,133.27000,127.80000,128.72000,3204000
1667831400,129.08000,132.92999,128.82001,131.78000,3767900
1667917800,131.82001,133.11000,129.53000,132.25000,3736900
1668004200,131.57001,133.55000,127.26000,128.00000,4125900
1668090600,130.72000,132.60001,128.20000,132.45000,2916300
1668177000,134.44000,136.17000,132.70000,133.96001,4438000
1668436200,134.28999,140.19000,134.25000,136.80000,4593700
1668522600,138.28999,141.13000,136.89999,140.71001,4765800
1668609000,137.53999,138.92999,134.70000,135.53000,4649700
1668695400,133.08000,137.99001,133.05000,137.91000,2897600
1668781800,134.50000,138.28999,133.33000,137.62000,3388300
1669041000,135.58000,137.11000,132.08000,135.96001,3927500
1669127400,138.50000,142.16000,137.55000,141.98000,3134400
1669213800,139.62000,141.53999,137.89999,139.21001,2878200
1669386600,139.50000,140.98000,138.28000,138.39999,998200
1669645800,135.31000,138.17000,134.60001,134.84000,3393000
1669732200,135.99001,137.35001,134.77000,135.20000,4075800
1669818600,136.75000,136.96001,132.21001,133.62000,8274300
1669905000,134.84000,135.82001,131.69000,132.03000,4563400
1669991400,131.57001,133.73000,126.47000,127.07000,5488000
1670250600,127.89000,128.50000,120.62000,120.96000,5081200
1670337000,120.00000,123.23000,117.61000,118.86000,4494800
1670423400,118.45000,121.67000,118.00000,120.19000,4990400
1670509800,121.99000,122.74000,116.49000,116.90000,4984300
1670596200,116.97000,117.77000,114.61000,114.65000,4975100
1670855400,115.36000,120.79000,114.48000,120.66000,5807300
1670941800,122.93000,123.18000,119.38000,120.53000,3828800
1671028200,121.47000,122.50000,118.17000,119.73000,3607800
1671114600,118.90000,120.01000,117.35000,119.92000,3233600
1671201000,117.81000,119.58000,116.25000,119.37000,6945900
1671460200,120.20000,121.69000,118.94000,119.71000,3260800
1671546600,119.98000,122.79000,119.90000,121.88000,3156200
1671633000,123.81000,124.32000,120.62000,122.68000,3040100
1671719400,122.70000,122.93000,117.44000,119.62000,3035800
1671805800,120.87000,124.61000,119.71000,124.37000,3270300
1672151400,125.29000,126.80000,124.17000,126.41000,3484400
1672237800,126.34000,126.70000,123.42000,125.35000,3856300
1672324200,125.15000,126.80000,124.72000,126.32000,2456800
1672410600,126.03000,127.54000,125.68000,126.86000,2043500
1672756200,125.75000,126.58000,119.64000,120.04000,3671600
1672842600,118.02000,120.59000,117.71000,119.62000,3283700
1672929000,119.62000,126.97000,119.00000,126.59000,4974600
1673015400,127.77000,131.60001,125.40000,127.56000,4818800
1673274600,129.66000,131.49001,127.01000,128.58000,4438500
1673361000,130.05000,132.08000,128.07001,132.00999,3518100
1673447400,133.32001,135.11000,132.23000,133.60001,4172500
1673533800,134.23000,137.27000,133.82001,135.32001,3269400
1673620200,135.32001,137.12000,134.39000,136.13000,2604000
1673965800,137.62000,139.85001,136.05000,137.61000,2781100
1674052200,139.00000,140.60001,134.50000,135.52000,3564400
1674138600,134.67999,138.87000,133.95000,138.47000,3224800
1674225000,139.09000,142.87000,137.75999,142.73000,3709800
1674484200,143.57001,146.91000,142.91000,143.08000,3908300
1674570600,146.56000,146.56000,141.85001,145.03000,3142400
1674657000,144.02000,144.92999,142.03000,143.35001,2955900
1674743400,145.21001,150.00000,141.10001,149.96001,4708100
1674829800,150.05000,150.39000,143.14000,143.21001,3638500
1675089000,142.99001,143.50000,139.75000,140.19000,2991300
1675175400,140.21001,141.69000,138.07001,140.03000,5427300
1675261800,140.88000,142.36000,134.28000,136.23000,4159200
1675348200,135.25000,135.38000,130.84000,133.05000,4171100
1675434600,133.88000,135.78000,131.50000,131.73000,3027300
1675693800,131.70000,132.77000,126.06000,128.09000,4401800
1675780200,129.00000,135.30000,128.74001,134.52000,3591400
1675866600,134.64000,137.34000,132.59000,134.12000,4991100
1675953000,132.75999,134.25000,131.88000,132.62000,3822400
1676039400,135.42000,141.27000,135.42000,140.73000,4815400
1676298600,138.84000,140.00000,137.08000,139.80000,3072300
1676385000,138.25999,141.32001,138.16000,139.69000,3030100
1676471400,137.88000,138.32001,135.89000,136.37000,3976900
1676557800,135.78999,136.78999,133.80000,133.97000,2589800
1676644200,131.72000,131.94000,128.78999,129.61000,3380200
1676989800,129.88000,132.87000,129.72000,132.20000,3343400
1677076200,132.64000,132.89999,129.44000,130.69000,3245400
1677162600,132.60001,133.25000,130.13000,132.42999,2620300
1677249000,130.28000,132.89999,127.86000,132.75000,3012900
1677508200,133.10001,135.42000,132.53000,135.05000,2901900
1677594600,136.83000,137.20000,131.59000,131.73000,5428000
1677681000,132.50000,139.75999,131.67999,139.28999,5042000
1677767400,138.50000,139.72000,137.34000,139.23000,3473400
1677853800,137.56000,142.28999,137.12000,141.17000,3703700
1678113000,139.20000,140.28000,138.28999,139.69000,3413900
1678199400,139.03000,140.00000,135.91000,136.96001,3577600
1678285800,136.46001,138.00999,130.13000,132.77000,5029800
1678372200,134.00000,138.70000,132.13000,132.28000,4912700
1678458600,132.78000,136.56000,131.69000,132.16000,3856000
1678714200,128.39999,130.37000,125.02000,128.11000,5199200
1678800600,129.14999,134.71001,129.06000,131.62000,4717300
1678887000,126.70000,127.48000,122.77000,124.33000,8770700
1678973400,122.25000,127.78000,120.85000,127.17000,7040500
1679059800,127.00000,128.00000,124.59000,126.37000,13800900
1679319000,127.13000,130.10001,127.02000,128.91000,5343700
1679405400,131.84000,133.14000,130.11000,132.19000,6393200
1679491800,132.16000,135.70000,131.14000,131.77000,3910000
1679578200,132.05000,134.85001,128.84000,130.38000,3793700
1679664600,127.95000,130.45000,125.76000,129.25999,4362200
1679923800,131.28999,133.10001,127.47000,131.88000,4003900
1680010200,131.60001,137.05000,131.39000,136.02000,4099700
1680096600,136.96001,138.00000,134.77000,136.95000,4453900
1680183000,138.05000,138.22000,135.48000,137.02000,3254700
1680269400,136.67000,139.83000,135.10001,139.60001,3330600
1680528600,141.92000,142.25999,136.55000,138.53000,6276100
1680615000,136.55000,136.80000,126.77000,127.43000,8945000
1680701400,127.61000,135.72000,127.16000,135.09000,8034200
1680787800,135.50999,135.95000,131.92000,132.59000,3170500
1681133400,133.00999,136.07001,132.96001,135.10001,2369600
1681219800,136.53999,138.09000,135.32001,136.71001,2476300
1681306200,136.62000,137.25000,133.38000,133.72000,2968700
1681392600,132.49001,133.85001,130.45000,133.13000,3223100
1681479000,133.87000,134.30000,130.96001,131.86000,2463400
1681738200,130.58000,130.77000,127.59000,128.30000,3525900
1681824600,126.01000,127.76000,125.04000,127.11000,3828000
1681911000,125.96000,126.00000,122.20000,124.40000,4409200
1681997400,122.71000,123.30000,120.85000,122.95000,3966600
1682083800,122.44000,122.49000,118.68000,119.63000,6644600
1682343000,118.57000,121.39000,118.31000,120.00000,5268600
1682429400,119.50000,119.70000,117.32000,117.85000,4058300
1682515800,117.74000,118.54000,115.81000,116.64000,5711800
1682602200,114.91000,117.24000,112.15000,114.64000,7742700
1682688600,114.50000,115.59000,112.60000,114.67000,4042800
1682947800,114.44000,115.99000,113.44000,115.41000,3054200
1683034200,114.18000,114.48000,108.47000,110.78000,4598300
1683120600,109.74000,111.21000,106.87000,107.06000,4871900
1683207000,106.99000,108.36000,104.18000,104.31000,5083900
1683293400,107.49000,108.37000,106.50000,107.04000,3872100
1683552600,109.28000,110.48000,107.28000,107.38000,3180000
1683639000,106.22000,109.60000,105.49000,108.40000,4146000
1683725400,108.76000,112.56000,107.36000,111.01000,6454000
1683811800,109.55000,112.68000,109.04000,110.66000,4411300
1683898200,111.51000,112.49000,110.04000,110.52000,3526800
1684157400,111.08000,113.06000,109.89000,112.91000,4612000
1684243800,112.87000,113.11000,108.83000,109.64000,4951700
1684330200,112.37000,112.50000,109.86000,112.10000,4231400
1684416600,111.47000,112.08000,109.89000,111.55000,4692300
1684503000,112.58000,112.89000,110.66000,111.27000,3708300
1684762200,110.72000,114.01000,110.44000,112.79000,3819400
1684848600,114.82000,115.35000,112.39000,112.50000,5606700
1684935000,113.65000,114.93000,111.57000,114.79000,4179200
1685021400,113.15000,113.86000,111.27000,113.18000,4426900
1685107800,114.26000,114.75000,112.67000,113.82000,3087300
1685453400,111.78000,112.48000,110.25000,111.66000,3515200
1685539800,109.41000,109.99000,106.79000,107.04000,11087000
1685626200,107.18000,107.99000,105.66000,105.93000,5241700
1685712600,107.86000,110.01000,106.86000,109.27000,4709600
1685971800,110.52000,110.52000,105.81000,107.39000,3946100
1686058200,105.80000,109.42000,105.75000,109.27000,3894900
1686144600,109.56000,113.71000,108.43000,113.52000,5141100
1686231000,113.09000,114.37000,110.45000,112.44000,5157500
1686317400,112.91000,113.61000,111.09000,113.39000,3143700
1686576600,111.49000,114.42000,111.22000,113.08000,4113800
1686663000,114.99000,116.68000,113.04000,113.08000,3710000
1686749400,114.32000,114.75000,110.76000,111.83000,3399700
1686835800,111.71000,114.38000,111.61000,114.03000,3873700
1686922200,114.54000,114.89000,113.29000,114.21000,9938800
1687267800,114.17000,114.26000,110.35000,110.96000,4056800
1687354200,109.84000,112.79000,109.40000,111.62000,3776000
1687440600,110.18000,111.23000,108.28000,110.39000,3121700
1687527000,108.74000,112.88000,108.68000,111.30000,5722500
1687786200,111.37000,113.92000,111.14000,112.99000,3152500
1687872600,113.21000,116.07000,112.04000,115.35000,3740500
1687959000,115.06000,115.82000,113.72000,115.69000,2506100
1688045400,115.84000,117.05000,115.46000,116.61000,2272800
1688131800,116.52000,117.65000,115.11000,117.30000,2975600
1688391000,118.32000,118.85000,117.32000,117.43000,1466100
1688563800,117.87000,117.99000,115.96000,116.75000,2753100
1688650200,115.60000,115.99000,112.63000,113.46000,4177600
1688736600,113.39000,116.64000,112.85000,114.88000,4587900
1688995800,114.04000,115.18000,112.16000,112.61000,4199300
1689082200,113.21000,115.98000,112.59000,115.95000,3682900
1689168600,116.99000,117.90000,114.64000,115.04000,3032800
1689255000,115.54000,116.83000,114.30000,115.51000,2966100
1689341400,115.03000,115.38000,112.67000,113.48000,2335300
1689600600,113.22000,114.45000,113.16000,113.71000,2968600
1689687000,113.76000,117.26000,113.70000,115.42000,2858500
1689773400,115.67000,118.17000,115.50000,118.02000,2797300
1689859800,120.00000,121.12000,119.09000,120.73000,3947000
1689946200,121.66000,123.28000,120.73000,122.99000,3556400
1690205400,124.00000,127.89000,123.51000,125.71000,4398100
1690291800,125.30000,126.67000,124.10000,124.54000,3398200
1690378200,123.87000,127.38000,123.60000,126.18000,3849500
1690464600,127.51000,128.38000,124.91000,125.47000,4422400
1690551000,126.74000,129.56000,125.93000,129.07001,2958600
1690810200,130.17999,131.50000,128.42999,128.91000,4358800
1690896600,128.53000,129.87000,127.38000,128.77000,3344700
1690983000,127.33000,129.16000,125.44000,126.31000,4188700
1691069400,125.21000,126.45000,122.57000,125.60000,3445500
1691155800,126.86000,128.38000,125.76000,126.89000,2664700
1691415000,127.17000,130.21001,126.55000,129.28999,3045800
1691501400,127.47000,131.98000,126.05000,131.34000,4119000
1691587800,132.39999,135.66000,131.36000,133.95000,3898000
1691674200,134.71001,136.94000,133.61000,134.86000,3738700
1691760600,135.31000,139.31000,135.22000,139.06000,3420600
1692019800,137.78000,138.14000,135.20000,136.50000,3410300
1692106200,132.92999,133.45000,130.24001,131.14000,4969600
1692192600,131.50000,133.28999,130.47000,130.94000,3502600
1692279000,132.85001,134.61000,131.94000,132.02000,3311100
1692365400,130.70000,134.14999,130.64000,133.58000,3012100
1692624600,134.08000,134.55000,129.34000,131.16000,3734000
1692711000,131.39999,132.32001,130.56000,130.89000,2562600
1692797400,129.50000,130.31000,126.13000,129.37000,4025800
1692883800,128.72000,130.27000,127.69000,129.46001,2764700
1692970200,130.55000,135.78000,129.08000,133.12000,5167200
1693229400,133.14999,133.14999,130.50999,131.60001,2680100
1693315800,131.83000,132.24001,129.33000,131.39000,3041800
1693402200,131.77000,131.89000,129.75999,131.45000,3167900
1693488600,131.82001,132.10001,128.38000,129.89999,4154100
1693575000,132.00000,134.60001,131.78999,133.58000,2999600
1693920600,134.39999,135.14999,132.49001,133.12000,2997600
1694007000,132.97000,135.02000,131.82001,134.03000,3163400
1694093400,134.24001,137.07001,134.00999,136.25000,3691500
1694179800,138.28000,143.14999,137.47000,142.06000,5146900
1694439000,143.00000,145.44000,141.24001,143.74001,5554700
1694525400,143.97000,147.31000,143.17999,146.25999,4273900
1694611800,146.53999,146.69000,143.57001,145.48000,3184900
1694698200,147.00000,147.60001,145.22000,145.95000,3737600
1694784600,144.73000,145.31000,143.08000,143.67999,8068000
1695043800,145.42000,148.42000,144.80000,146.28000,4418400
1695130200,147.67999,147.80000,141.88000,142.66000,4568700
1695216600,142.50000,145.50999,142.28000,142.97000,3719700
1695303000,148.59000,152.20000,144.87000,146.30000,6812000
1695389400,147.57001,149.67999,145.09000,145.27000,4114700
1695648600,145.27000,147.64999,145.00000,146.53999,3241900
1695735000,145.02000,145.19000,140.78999,141.58000,4936800
1695821400,142.75000,144.92000,142.14999,143.95000,3644000
1695907800,143.53000,148.28000,143.53000,147.17999,3587300
1695994200,147.14999,147.30000,141.09000,141.71001,4302200
1696253400,141.71001,142.20000,137.08000,138.09000,4109700
1696339800,137.00999,137.00999,130.75999,133.58000,5762100
1696426200,131.27000,131.27000,127.04000,128.67000,4097000
1696512600,127.47000,129.57001,126.25000,127.48000,3399500
1696599000,129.45000,129.96001,125.68000,126.53000,2829400
1696858200,127.96000,128.27000,123.62000,126.95000,3798900
1696944600,127.01000,130.64999,126.32000,130.21001,3998900
1697031000,128.99001,130.61000,128.46001,129.60001,3012300
1697117400,129.50000,129.89999,125.20000,126.23000,3961700
1697203800,127.00000,128.00000,125.65000,126.05000,3825100
1697463000,127.35000,129.96001,126.44000,129.20000,2852000
1697549400,128.94000,131.27000,128.94000,130.72000,2277900
1697635800,130.53000,135.31000,130.48000,134.03000,3780400
1697722200,133.57001,134.44000,131.12000,132.42000,2998600
1697808600,132.57001,133.58000,130.86000,131.17999,3075900
1698067800,131.17999,131.34000,128.67000,130.73000,2749000
1698154200,131.39999,132.60001,128.72000,128.80000,2913400
1698240600,128.69000,130.35001,126.43000,126.86000,3056200
1698327000,126.00000,126.75000,121.18000,125.36000,3992500
1698413400,124.88000,125.16000,122.33000,123.56000,3674500
1698672600,124.53000,125.56000,121.94000,124.24000,2925400
1698759000,124.95000,127.09000,123.35000,127.00000,3914800
1698845400,127.86000,131.42999,125.82000,127.73000,3741700
1698931800,127.93000,130.17000,127.36000,128.96001,3569500
1699018200,128.81000,129.21001,124.84000,126.43000,3297600
1699281000,127.73000,128.12000,125.28000,125.82000,2073100
1699367400,124.06000,124.24000,122.26000,123.05000,2641500
1699453800,122.14000,123.88000,121.55000,121.58000,3278200
1699540200,122.36000,123.47000,119.88000,119.92000,2553300
1699626600,121.33000,122.86000,120.80000,122.67000,2965800
1699885800,122.72000,124.52000,122.19000,124.27000,2831700
1699972200,124.91000,127.06000,124.70000,126.08000,2847500
1700058600,125.82000,128.89000,125.51000,126.70000,3239000
1700145000,124.49000,126.19000,120.75000,121.92000,3365800
1700231400,123.05000,125.67000,122.60000,124.11000,3131200
1700490600,125.11000,125.63000,124.07000,124.73000,2324600
1700577000,123.88000,124.15000,122.32000,123.17000,2369700
1700663400,121.21000,125.78000,120.55000,125.36000,2631200
1700836200,125.95000,127.20000,124.58000,124.96000,1204900
1701095400,124.19000,125.90000,123.80000,125.61000,2455000
1701181800,125.78000,127.11000,125.08000,125.24000,2045500
1701268200,126.52000,127.43000,123.40000,124.08000,3180500
1701354600,124.97000,126.19000,122.94000,125.36000,4460700
1701441000,125.00000,128.33000,125.00000,126.38000,2516500
1701700200,124.78000,127.09000,124.13000,126.46000,2960000
1701786600,126.51000,128.89999,125.51000,125.65000,3128600
1701873000,124.65000,124.65000,122.51000,122.73000,3454000
1701959400,123.42000,124.71000,121.75000,122.07000,3277700
1702045800,123.31000,124.19000,122.10000,122.74000,2176100
1702305000,122.62000,124.27000,121.78000,123.48000,3293300
1702391400,122.48000,122.48000,120.21000,120.90000,4041600
1702477800,120.67000,124.86000,120.34000,124.80000,4238400
1702564200,126.84000,129.53999,126.22000,129.17999,4415300
1702650600,126.83000,128.92000,126.79000,128.57001,9641800
1702909800,130.52000,132.80000,130.10001,131.92000,3621100
1702996200,131.92999,134.13000,130.74001,133.60001,3741200
1703082600,134.23000,136.73000,132.05000,132.53999,4492200
1703169000,132.64999,133.30000,130.27000,131.92000,2977100
1703255400,133.10001,134.25000,132.09000,132.20000,2279000
1703601000,132.95000,134.32001,132.39000,133.19000,1807100
1703687400,132.75999,133.25000,131.45000,131.82001,1358000
1703773800,131.00000,132.00000,129.96001,130.09000,1661200
1703860200,130.75000,131.00999,129.32001,130.00000,1964000
1704205800,130.64000,131.92000,130.05000,130.66000,2638200
1704292200,130.59000,135.12000,130.52000,133.74001,3078000
1704378600,134.57001,135.72000,130.23000,130.31000,2586500
1704465000,130.50999,131.35001,128.07001,129.00000,2958000
1704724200,126.51000,129.41000,124.56000,129.27000,2756500
1704810600,128.80000,128.87000,126.68000,127.17000,2273300
1704897000,127.25000,127.65000,124.12000,124.77000,2714400
1704983400,125.68000,128.09000,125.49000,128.00000,2388100
1705069800,130.00000,131.70000,129.67999,131.50000,3276300
1705415400,132.50999,135.74001,129.02000,129.30000,3519400
1705501800,127.36000,128.89000,125.78000,126.31000,2764600
1705588200,125.88000,126.45000,124.02000,125.96000,2565600
1705674600,126.63000,128.17000,125.99000,128.16000,2964700
1705933800,127.72000,129.63000,126.52000,129.12000,2903000
1706020200,128.80000,130.20000,127.64000,129.11000,2883200
1706106600,130.48000,130.89000,129.27000,130.14999,3140800
1706193000,133.48000,135.91000,131.60001,134.46001,5293300
1706279400,134.46001,137.98000,133.87000,137.91000,5286000
1706538600,138.00000,138.92000,136.63000,138.38000,3464000
1706625000,137.50999,142.02000,137.14000,141.89000,4304100
1706711400,141.28000,142.50999,138.60001,138.89999,4273500
1706797800,139.58000,141.28999,133.82001,138.28999,4695200
1706884200,138.64999,139.33000,135.62000,137.85001,3639600
1707143400,137.11000,141.00999,135.78000,140.41000,3462400
1707229800,140.89999,143.03999,137.42999,137.83000,7278200
1707316200,138.30000,141.20000,137.00000,141.17999,3014900
1707402600,141.50000,142.37000,140.92999,141.80000,2673500
1707489000,141.82001,143.28000,141.16000,143.06000,3795000
1707748200,143.75000,144.20000,142.25999,142.53000,2825000
1707834600,142.05000,142.88000,139.84000,141.57001,2730300
1707921000,142.49001,143.05000,138.22000,141.03999,4085300
1708007400,140.24001,143.42999,140.06000,141.99001,2729900
1708093800,142.25999,142.25999,139.07001,139.53999,3002100
1708439400,139.00999,139.21001,134.66000,135.03000,4060500
1708525800,135.28000,137.17000,135.14999,137.14999,3130200
1708612200,136.08000,139.92000,134.39000,139.78000,3467800
1708698600,139.00999,141.92999,138.46001,141.58000,2520800
1708957800,141.94000,147.06000,141.19000,145.09000,3350600
1709044200,146.36000,146.95000,142.91000,142.98000,3047800
1709130600,142.25999,142.28000,138.39999,139.21001,3895200
1709217000,139.25000,141.85001,138.25000,141.46001,4222500
1709303400,142.45000,144.14000,142.37000,143.28000,2003800
1709562600,143.50999,147.42999,142.98000,144.70000,4296400
1709649000,144.59000,147.59000,143.08000,144.31000,2678100
1709735400,145.50999,145.75000,142.20000,144.44000,2885900
1709821800,145.37000,150.50000,143.92999,149.03000,3613700
1709908200,148.66000,150.70000,148.33000,149.53000,2085700
1710163800,148.98000,151.17999,147.62000,150.53999,2795400
1710250200,150.28999,152.35001,148.20000,150.73000,2976300
1710336600,154.00000,160.48000,154.00000,158.63000,4772100
1710423000,159.41000,161.10001,157.64999,159.39000,3561400
1710509400,161.61000,166.10001,161.60001,163.70000,9134400
1710768600,165.35001,167.33000,163.10001,166.28999,4444500
1710855000,166.09000,168.00000,165.00000,167.39000,3957000
1710941400,166.58000,171.16000,166.06000,169.57001,3952600
1711027800,170.37000,171.85001,168.86000,170.98000,3685700
1711114200,170.03000,171.21001,168.86000,169.64000,3497500
1711373400,170.70000,172.46001,168.42999,168.49001,2767900
1711459800,168.86000,170.67000,166.77000,167.25000,3025300
1711546200,168.10001,169.67000,165.63000,167.81000,3098600
1711632600,168.07001,171.24001,166.00999,170.69000,3325900
1711978200,170.11000,173.07001,167.11000,172.64000,2775400
1712064600,173.17000,177.32001,172.75000,177.22000,3152100
1712151000,179.12000,182.73000,177.74001,180.37000,4127500
1712237400,180.69000,183.78999,180.11000,180.61000,3212800
1712323800,183.00000,184.78999,181.19000,183.39000,2418900
1712583000,183.03000,183.38000,180.75000,180.89000,2539200
1712669400,182.00000,182.10001,176.11000,176.25999,3502100
1712755800,175.24001,177.70000,173.63000,175.70000,3472200
1712842200,176.14999,177.32001,174.45000,177.03999,2414400
1712928600,177.69000,178.39000,172.38000,173.53999,2452400
1713187800,174.08000,174.94000,169.89000,170.67000,2413500
1713274200,170.60001,171.23000,166.57001,168.99001,2126300
1713360600,169.27000,170.28999,166.53999,167.28000,2469700
1713447000,167.84000,168.00000,160.99001,162.49001,3115000
1713533400,163.00000,165.55000,162.22000,163.89000,2437500
1713792600,163.89000,167.30000,162.36000,165.89999,2130000
1713879000,164.70000,167.62000,163.47000,167.53999,1969300
1713965400,166.16000,167.59000,165.06000,167.00000,2350800
1714051800,164.92999,168.50000,162.13000,167.13000,3299400
