time,open,high,low,close,tick_volume
1653485400,207.95000,223.10667,207.67000,219.60001,92139300
1653571800,220.47333,239.55667,217.88667,235.91000,106003200
1653658200,241.08333,253.26666,240.17667,253.21001,89295000
1654003800,257.94666,259.60001,244.74333,252.75333,101914500
1654090200,251.72000,257.32666,243.64000,246.78999,77247900
1654176600,244.15666,264.20999,242.06667,258.33334,93473100
1654263000,243.22667,247.79666,233.41667,234.51666,112393800
1654522200,244.35333,244.86667,234.35001,238.28000,84204600
1654608600,234.00000,239.99667,230.09334,238.88667,72808500
1654695000,240.08667,249.96333,239.17667,241.86667,76210500
1654781400,249.34000,255.54666,239.32666,239.70667,96491400
1654867800,235.15666,239.50000,227.91333,232.23000,97536600
1655127000,223.16667,226.63333,214.68333,215.73666,102767400
1655213400,218.28667,226.33000,211.73666,220.89000,97988700
1655299800,220.91667,235.66333,218.14999,233.00000,119131800
1655386200,222.73666,225.16667,208.69333,213.10001,107390700
1655472600,213.43333,220.97000,213.19667,216.75999,92641800
1655818200,224.60333,243.57666,224.33333,237.03667,122793000
1655904600,234.50333,246.83333,233.82666,236.08667,101107500
1655991000,237.90666,239.31667,228.63667,235.07001,104202600
1656077400,237.47000,246.06667,236.08667,245.70667,95770800
1656336600,249.36667,252.07001,242.56667,244.92000,89178300
1656423000,244.48334,249.97000,232.34334,232.66333,90391200
1656509400,230.50000,231.17334,222.27333,228.49001,82897200
1656595800,224.50999,229.45667,218.86333,224.47333,94600500
1656682200,227.00000,230.23000,222.12000,227.26334,74460300
1657027800,223.00000,233.14667,216.16667,233.06667,84581100
1657114200,230.78000,234.56334,227.18666,231.73334,71853600
1657200600,233.92000,245.36333,232.21001,244.54333,81930600
1657287000,242.33333,254.98000,241.16000,250.76334,101854200
1657546200,252.10333,253.06334,233.62666,234.34334,99241200
1657632600,236.84666,239.77333,228.37000,233.07001,87930900
1657719000,225.50000,242.06000,225.03334,237.03999,97954500
1657805400,234.89667,238.65334,229.33333,238.31334,78557400
1657891800,240.00000,243.62334,236.89000,240.06667,69683100
1658151000,244.93666,250.51666,239.60333,240.54666,82537500
1658237400,245.00000,247.14000,236.97667,245.53000,80890200
1658323800,246.78334,250.66333,243.48334,247.50000,88864200
1658410200,255.10667,273.26666,254.86667,271.70667,142032300
1658496600,276.22000,280.78668,270.71332,272.24335,103472700
1658755800,272.21667,274.14667,267.39999,268.43332,64073400
1658842200,266.51334,267.31000,256.26334,258.85999,66820800
1658928600,263.81000,275.92667,261.79001,274.82001,88110000
1659015000,280.06668,283.29999,272.79999,280.89999,84723000
1659101400,280.70001,298.32001,279.10001,297.14999,95313000
1659360600,301.27667,311.87668,295.00000,297.27667,117042900
1659447000,294.00333,307.83334,292.66666,300.58667,95577600
1659533400,305.00000,309.54999,301.14999,307.39667,80091000
1659619800,311.00000,313.60666,305.00000,308.63333,72256200
1659706200,302.67001,304.60666,285.54333,288.17001,113172900
1659965400,295.00000,305.20001,289.08667,290.42334,98994000
1660051800,290.29333,292.39667,279.35333,283.33334,86244600
1660138200,297.06668,297.51001,283.37000,294.35666,94918800
1660224600,296.51334,298.23666,285.83334,286.63000,70155000
1660311000,289.41666,300.16000,285.03333,300.03000,79657200
1660570200,301.78668,313.13333,301.23001,309.32001,89359200
1660656600,311.66666,314.66666,302.88333,306.56332,88136400
1660743000,303.39667,309.65668,300.03333,303.99667,68766000
1660829400,306.00000,306.50000,301.85333,302.87000,47500500
1660915800,299.00000,300.35999,292.50000,296.66666,61395300
1661175000,291.91333,292.39999,286.29666,289.91333,55843200
1661261400,291.45334,298.82666,287.92334,296.45334,63984900
1661347800,297.56332,303.64667,296.50000,297.09668,57259800
1661434200,302.35999,302.95999,291.60001,296.07001,53230000
1661520600,297.42999,302.00000,287.47000,288.09000,57163900
1661779800,282.82999,287.73999,280.70001,284.82001,41864700
1661866200,287.87000,288.48001,272.64999,277.70001,50541800
1661952600,280.62000,281.25000,271.81000,275.60999,52107300
1662039000,272.57999,277.57999,266.14999,277.16000,54287000
1662125400,281.07001,282.35001,269.07999,270.20999,50890100
1662471000,272.67999,275.98999,265.73999,274.42001,55860000
1662557400,273.10001,283.84000,272.26999,283.70001,50028900
1662643800,281.29999,289.50000,279.76001,289.26001,53713100
1662730200,291.67001,299.85001,291.25000,299.67999,54338100
1662989400,300.72000,305.48999,300.39999,304.42001,48674600
1663075800,292.89999,297.39999,290.39999,292.13000,68229600
1663162200,292.23999,306.00000,291.64001,302.60999,72628700
1663248600,301.82999,309.12000,300.72000,303.75000,64795500
1663335000,299.60999,303.70999,295.60001,303.35001,87087800
1663594200,300.09000,309.84000,297.79999,309.07001,60231200
1663680600,306.91000,313.32999,305.57999,308.73001,61642800
1663767000,308.29001,313.79999,300.63000,300.79999,62555700
1663853400,299.85999,301.29001,285.82001,288.59000,70545400
1663939800,283.09000,284.50000,272.82001,275.32999,63748400
1664199000,271.82999,284.09000,270.31000,276.01001,58076900
1664285400,283.84000,288.67001,277.51001,282.94000,61925200
1664371800,283.07999,289.00000,277.57001,287.81000,54664800
1664458200,282.76001,283.64999,265.78000,268.20999,77620600
1664544600,266.14999,275.57001,262.47000,265.25000,67726600
1664803800,254.50000,255.16000,241.00999,242.39999,98363500
1664890200,250.52000,257.50000,242.00999,249.44000,109578500
1664976600,245.00999,246.67000,233.27000,240.81000,86982700
1665063000,239.44000,244.58000,235.35001,238.13000,69298400
1665149400,233.94000,234.57001,222.02000,223.07001,83916800
1665408600,223.92999,226.99001,218.36000,222.96001,67925000
1665495000,220.95000,225.75000,215.00000,216.50000,77013200
1665581400,215.33000,219.30000,211.50999,217.24001,66860700
1665667800,208.30000,222.99001,206.22000,221.72000,91483000
1665754200,224.00999,226.25999,204.16000,204.99001,94124500
1666013400,210.03999,221.86000,209.45000,219.35001,79428800
1666099800,229.50000,229.82001,217.25000,220.19000,75891900
1666186200,219.80000,222.92999,217.78000,222.03999,66571500
1666272600,208.28000,215.55000,202.00000,207.28000,117798100
1666359000,206.42000,214.66000,203.80000,214.44000,75713800
1666618200,205.82001,213.50000,198.59000,211.25000,100446800
1666704600,210.10001,224.35001,210.00000,222.42000,96507900
1666791000,219.39999,230.60001,218.20000,224.64000,85012500
1666877400,229.77000,233.81000,222.85001,225.09000,61638800
1666963800,225.39999,228.86000,216.35001,228.52000,69152400
1667223000,226.19000,229.85001,221.94000,227.53999,61554300
1667309400,234.05000,237.39999,227.28000,227.82001,62688800
1667395800,226.03999,227.87000,214.82001,214.98000,63070300
1667482200,211.36000,221.20000,210.14000,215.31000,56538800
1667568600,222.60001,223.80000,203.08000,207.47000,98622200
1667831400,208.64999,208.89999,196.66000,197.08000,93916500
1667917800,194.02000,195.20000,186.75000,191.30000,128803400
1668004200,190.78000,195.89000,177.12000,177.59000,127062700
1668090600,189.89999,191.00000,180.03000,190.72000,132703000
1668177000,186.00000,196.52000,182.59000,195.97000,114403600
1668436200,192.77000,195.73000,186.34000,190.95000,92226600
1668522600,195.88000,200.82001,192.06000,194.42000,91293800
1668609000,191.50999,192.57001,185.66000,186.92000,66567600
1668695400,183.96001,186.16000,180.89999,183.17000,64336000
1668781800,185.05000,185.19000,176.55000,180.19000,76048900
1669041000,175.85001,176.77000,167.53999,167.87000,92882700
1669127400,168.63000,170.92000,166.19000,169.91000,78452300
1669213800,173.57001,183.62000,172.50000,183.20000,109536700
1669386600,185.06000,185.20000,180.63000,182.86000,50672700
1669645800,179.96001,188.50000,179.00000,182.92000,92905200
1669732200,184.99001,186.38000,178.75000,180.83000,83357100
1669818600,182.42999,194.75999,180.63000,194.70000,109186400
1669905000,197.08000,198.92000,191.80000,194.70000,80046200
1669991400,191.78000,196.25000,191.11000,194.86000,73645900
1670250600,189.44000,191.27000,180.55000,182.45000,93122700
1670337000,181.22000,183.64999,175.33000,179.82001,92150800
1670423400,175.03000,179.38000,172.22000,174.03999,84213300
1670509800,172.20000,175.20000,169.06000,173.44000,97624500
1670596200,173.84000,182.50000,173.36000,179.05000,104872300
1670855400,176.10001,177.37000,167.52000,167.82001,109794500
1670941800,174.87000,175.05000,156.91000,160.95000,175862700
1671028200,159.25000,161.62000,155.31000,156.80000,140682300
1671114600,153.44000,160.92999,153.28000,157.67000,122334500
1671201000,159.64000,160.99001,150.03999,150.23000,139032200
1671460200,154.00000,155.25000,145.82001,149.87000,139390600
1671546600,146.05000,148.47000,137.66000,137.80000,159563300
1671633000,139.34000,141.25999,135.89000,137.57001,145417400
1671719400,136.00000,136.63000,122.26000,125.35000,210090300
1671805800,126.37000,128.62000,121.02000,123.15000,166989700
1672151400,117.50000,119.67000,108.76000,109.10000,208643400
1672237800,110.35000,116.27000,108.24000,112.71000,221070500
1672324200,120.39000,123.57000,117.50000,121.82000,221923300
1672410600,119.95000,124.48000,119.75000,123.18000,157777300
1672756200,118.47000,118.80000,104.64000,108.10000,231402800
1672842600,109.11000,114.59000,107.52000,113.64000,180389000
1672929000,110.51000,111.75000,107.16000,110.34000,157986300
1673015400,103.00000,114.39000,101.81000,113.06000,220911100
1673274600,118.96000,123.52000,117.11000,119.77000,190284000
1673361000,121.07000,122.76000,114.92000,118.85000,167642500
1673447400,122.09000,125.95000,120.51000,123.22000,183810800
1673533800,122.56000,124.13000,117.00000,123.56000,169400900
1673620200,116.55000,122.63000,115.60000,122.40000,180714100
1673965800,125.70000,131.70000,125.02000,131.49001,186477000
1674052200,136.56000,136.67999,127.01000,128.78000,195680300
1674138600,127.26000,129.99001,124.31000,127.17000,170291900
1674225000,128.67999,133.50999,127.35000,133.42000,138858100
1674484200,135.87000,145.38000,134.27000,143.75000,203119200
1674570600,143.00000,146.50000,141.10001,143.89000,158699100
1674657000,141.91000,146.41000,138.07001,144.42999,192734300
1674743400,159.97000,161.42000,154.75999,160.27000,234815100
1674829800,162.42999,180.67999,161.17000,177.89999,306590600
1675089000,178.05000,179.77000,166.50000,166.66000,230878800
1675175400,164.57001,174.30000,162.78000,173.22000,196813500
1675261800,173.89000,183.81000,169.92999,181.41000,213806300
1675348200,187.33000,196.75000,182.61000,188.27000,217448300
1675434600,183.95000,199.00000,183.69000,189.98000,232662000
1675693800,193.00999,198.17000,189.92000,194.75999,186188100
1675780200,196.42999,197.50000,189.55000,196.81000,186010300
1675866600,196.10001,203.00000,194.31000,201.28999,180673600
1675953000,207.78000,214.00000,204.77000,207.32001,215431400
1676039400,202.23000,206.20000,192.89000,196.89000,204754100
1676298600,194.42000,196.30000,187.61000,194.64000,172475500
1676385000,191.94000,209.82001,189.44000,209.25000,216455700
1676471400,211.75999,214.66000,206.11000,214.24001,181006400
1676557800,210.78000,217.64999,201.84000,202.03999,229586500
1676644200,199.99001,208.44000,197.50000,208.31000,213738500
1676989800,204.99001,209.71001,197.22000,197.37000,180018600
1677076200,197.92999,201.99001,191.78000,200.86000,191828500
1677162600,203.91000,205.14000,196.33000,202.07001,146360000
1677249000,196.33000,197.67000,192.80000,196.88000,142228100
1677508200,202.03000,209.42000,201.25999,207.63000,161028300
1677594600,210.59000,211.23000,203.75000,205.71001,153144900
1677681000,206.21001,207.20000,198.52000,202.77000,156852800
1677767400,186.74001,193.75000,186.00999,190.89999,181500700
1677853800,194.80000,200.48000,192.88000,197.78999,154193300
1678113000,198.53999,198.60001,192.30000,193.81000,128100100
1678199400,191.38000,194.20000,186.10001,187.71001,148125800
1678285800,185.03999,186.50000,180.00000,182.00000,151897800
1678372200,180.25000,185.17999,172.50999,172.92000,170023800
1678458600,175.13000,178.28999,168.44000,173.44000,191488900
1678714200,167.46001,177.35001,163.91000,174.48000,167790300
1678800600,177.31000,183.80000,177.14000,183.25999,143717900
1678887000,180.80000,182.34000,176.03000,180.45000,145995600
1678973400,180.37000,185.81000,178.84000,184.13000,121136800
1679059800,184.52000,186.22000,177.33000,180.13000,133197100
1679319000,178.08000,186.44000,176.35001,183.25000,129684400
1679405400,188.28000,198.00000,188.03999,197.58000,153391400
1679491800,199.30000,200.66000,190.95000,191.14999,150376400
1679578200,195.25999,199.31000,188.64999,192.22000,144193900
1679664600,191.64999,192.36000,187.14999,190.41000,116312400
1679923800,194.42000,197.39000,189.94000,191.81000,120851600
1680010200,192.00000,192.35001,185.42999,189.19000,98654600
1680096600,193.13000,195.28999,189.44000,193.88000,123660000
1680183000,195.58000,197.33000,194.42000,195.28000,110252200
1680269400,197.53000,207.78999,197.20000,207.46001,170222100
1680528600,199.91000,202.69000,192.20000,194.77000,169545900
1680615000,197.32001,198.74001,190.32001,192.58000,126463800
1680701400,190.52000,190.67999,183.75999,185.52000,133882500
1680787800,183.08000,186.39000,179.74001,185.06000,123857900
1681133400,179.94000,185.10001,176.11000,184.50999,142154600
1681219800,186.69000,189.19000,185.64999,186.78999,115770900
1681306200,190.74001,191.58000,180.31000,180.53999,150256300
1681392600,182.96001,186.50000,180.94000,185.89999,112933000
1681479000,183.95000,186.28000,182.00999,185.00000,96438700
1681738200,186.32001,189.69000,182.69000,187.03999,116662200
1681824600,187.14999,187.69000,183.58000,184.31000,92067000
1681911000,179.10001,183.50000,177.64999,180.59000,125732700
1681997400,166.17000,169.70000,160.56000,162.99001,210970800
1682083800,164.80000,166.00000,161.32001,165.08000,123539000
1682343000,164.64999,165.64999,158.61000,162.55000,140006600
1682429400,159.82001,163.47000,158.75000,160.67000,121999300
1682515800,160.28999,160.67000,153.14000,153.75000,153364100
1682602200,152.64000,160.48000,152.37000,160.19000,127015200
1682688600,160.89999,165.00000,157.32001,164.31000,122515800
1682947800,163.17000,163.28000,158.83000,161.83000,109015000
1683034200,161.88000,165.49001,158.92999,160.31000,128259700
1683120600,160.00999,165.00000,159.91000,160.61000,119728000
1683207000,162.71001,162.95000,159.64999,161.20000,95108500
1683293400,163.97000,170.78999,163.50999,170.06000,107607300
1683552600,173.72000,173.80000,169.19000,171.78999,112249400
1683639000,168.95000,169.82001,166.56000,169.14999,88965000
1683725400,172.55000,174.42999,166.67999,168.53999,119840700
1683811800,168.70000,173.57001,166.78999,172.08000,103889900
1683898200,176.07001,177.38000,167.23000,167.98000,157849600
1684157400,167.66000,169.75999,164.55000,166.35001,105592500
1684243800,165.64999,169.52000,164.35001,166.52000,98288800
1684330200,168.41000,174.50000,167.19000,173.86000,125473600
1684416600,174.22000,177.06000,172.45000,176.89000,109520300
1684503000,177.17000,181.95000,176.31000,180.14000,136196700
1684762200,180.70000,189.32001,180.11000,188.87000,132001400
1684848600,186.20000,192.96001,185.25999,185.77000,156952100
1684935000,182.23000,184.22000,178.22000,182.89999,137605100
1685021400,186.53999,186.78000,180.58000,184.47000,96870700
1685107800,184.62000,198.60001,184.53000,193.17000,162061500
1685453400,200.10001,204.48000,197.53000,201.16000,128818700
1685539800,199.78000,203.95000,195.12000,203.92999,150711700
1685626200,202.59000,209.80000,199.37000,207.52000,148029900
1685712600,210.14999,217.25000,209.75000,213.97000,164398400
1685971800,217.80000,221.28999,214.52000,217.61000,151143100
1686058200,216.14000,221.91000,212.53000,221.31000,146911600
1686144600,228.00000,230.83000,223.20000,224.57001,185710800
1686231000,224.22000,235.23000,223.00999,234.86000,164489700
1686317400,249.07001,252.42000,242.02000,244.39999,200242400
1686576600,247.94000,250.97000,244.59000,249.83000,150337900
1686663000,253.50999,259.67999,251.34000,258.70999,162384300
1686749400,260.17001,261.57001,250.50000,256.79001,170575500
1686835800,248.39999,258.95001,247.28999,255.89999,160171200
1686922200,258.92001,263.60001,257.20999,260.54001,167915600
1687267800,261.50000,274.75000,261.12000,274.45001,165611200
1687354200,275.13000,276.98999,257.78000,259.45999,211797100
1687440600,250.77000,265.00000,248.25000,264.60999,166875900
1687527000,259.29001,262.45001,252.80000,256.60001,177460800
1687786200,250.07001,258.37000,240.70000,241.05000,179990600
1687872600,243.24001,250.39000,240.85001,250.21001,164968200
1687959000,249.70000,259.88000,248.89000,256.23999,159770800
1688045400,258.03000,260.73999,253.61000,257.50000,131283400
1688131800,260.60001,264.45001,259.89001,261.76999,112620800
1688391000,276.48999,284.25000,275.10999,279.82001,119685900
1688563800,278.82001,283.85001,277.60001,282.48001,131530900
1688650200,278.09000,279.97000,272.88000,276.54001,120332100
1688736600,278.42999,280.78000,273.76999,274.42999,113879200
1688995800,276.47000,277.51999,265.10001,269.60999,119425400
1689082200,268.64999,270.89999,266.37000,269.79001,91972400
1689168600,276.32999,276.51999,271.45999,271.98999,95672100
1689255000,274.59000,279.45001,270.60001,277.89999,112681500
1689341400,277.01001,285.29999,276.31000,281.38000,120062400
1689600600,286.63000,292.23001,283.57001,290.38000,131569600
1689687000,290.14999,295.26001,286.01001,293.34000,112120300
1689773400,296.04001,299.29001,289.51999,291.26001,142355400
1689859800,279.56000,280.92999,261.20001,262.89999,175158300
1689946200,268.00000,268.00000,255.80000,260.01999,161796100
1690205400,255.85001,269.85001,254.12000,269.06000,136508500
1690291800,272.38000,272.89999,265.00000,265.28000,112757300
1690378200,263.25000,268.04001,261.75000,264.35001,95856200
1690464600,268.31000,269.13000,255.30000,255.71001,103697300
1690551000,259.85999,267.25000,258.23001,266.44000,111446000
1690810200,267.48001,269.07999,263.78000,267.42999,84582200
1690896600,266.26001,266.47000,260.25000,261.07001,83166000
1690983000,255.57001,259.51999,250.49001,254.11000,101752900
1691069400,252.03999,260.48999,252.00000,259.32001,97569100
1691155800,260.97000,264.76999,253.11000,253.86000,99539900
1691415000,251.45000,253.64999,242.75999,251.45000,111097900
1691501400,247.45000,250.92000,245.00999,249.70000,96642200
1691587800,250.87000,251.10001,241.89999,242.19000,101596300
1691674200,245.39999,251.80000,243.00000,245.34000,109498600
1691760600,241.77000,243.78999,238.02000,242.64999,99038600
1692019800,235.70000,240.66000,233.75000,239.75999,98595300
1692106200,238.73000,240.50000,232.61000,232.96001,88197600
1692192600,228.02000,233.97000,225.38000,225.60001,112484500
1692279000,226.06000,226.74001,218.83000,219.22000,120718400
1692365400,214.12000,217.58000,212.36000,215.49001,136276600
1692624600,221.55000,232.13000,220.58000,231.28000,135702700
1692711000,240.25000,240.82001,229.55000,233.19000,130442800
1692797400,229.34000,238.98000,229.28999,236.86000,101077600
1692883800,238.66000,238.92000,228.17999,230.03999,99777400
1692970200,231.31000,239.00000,230.35001,238.59000,106612200
1693229400,242.58000,244.38000,235.35001,238.82001,107673700
1693315800,238.58000,257.48001,237.77000,257.17999,134047600
1693402200,254.20000,260.51001,250.59000,256.89999,121988400
1693488600,255.98000,261.17999,255.05000,258.07999,108861700
1693575000,257.26001,259.07999,242.00999,245.00999,132541600
1693920600,245.00000,258.00000,244.86000,256.48999,129469600
1694007000,255.14000,255.39000,245.06000,251.92000,116959800
1694093400,245.07001,252.81000,243.27000,251.49001,115312900
1694179800,251.22000,256.51999,246.67000,248.50000,118367700
1694439000,264.26999,274.85001,260.60999,273.57999,174667900
1694525400,270.76001,278.39001,266.60001,267.48001,135999900
1694611800,270.07001,274.98001,268.10001,271.29999,111673700
1694698200,271.32001,276.70999,270.42001,276.04001,107709800
1694784600,277.54999,278.98001,271.00000,274.39001,133692300
1695043800,271.16000,271.44000,263.76001,265.28000,101543300
1695130200,264.35001,267.85001,261.20001,266.50000,103704000
1695216600,267.04001,273.92999,262.45999,262.59000,122514600
1695303000,257.85001,260.85999,254.21001,255.70000,119951500
1695389400,257.39999,257.79001,244.48000,244.88000,127524100
1695648600,243.38000,247.10001,238.31000,246.99001,104636600
1695735000,242.98000,249.55000,241.66000,244.12000,101993600
1695821400,244.25999,245.33000,234.58000,240.50000,136597200
1695907800,240.02000,247.55000,238.64999,246.38000,117058900
1695994200,250.00000,254.77000,246.35001,250.22000,128522700
1696253400,244.81000,254.28000,242.62000,251.60001,123810400
1696339800,248.61000,250.02000,244.45000,246.53000,101985300
1696426200,248.14000,261.85999,247.60001,261.16000,129721600
1696512600,260.00000,263.60001,256.25000,260.04999,119159200
1696599000,253.98000,261.64999,250.64999,260.53000,118121800
1696858200,255.31000,261.35999,252.05000,259.67001,101377900
1696944600,257.75000,268.94000,257.64999,263.62000,122656000
1697031000,266.20001,268.60001,260.89999,262.98999,103706300
1697117400,262.92001,265.41000,256.63000,258.87000,111508100
1697203800,258.89999,259.60001,250.22000,251.12000,102073800
1697463000,250.05000,255.39999,248.48000,253.92000,88917200
1697549400,250.10001,257.17999,247.08000,254.85001,93562900
1697635800,252.70000,254.63000,242.08000,242.67999,125147800
1697722200,225.95000,230.61000,216.78000,220.11000,170772700
1697808600,217.00999,218.86000,210.42000,211.99001,138010100
1698067800,210.00000,216.98000,202.50999,212.08000,150683400
1698154200,216.50000,222.05000,214.11000,216.52000,118231100
1698240600,215.88000,220.10001,212.20000,212.42000,107065100
1698327000,211.32001,214.80000,204.88000,205.75999,115112600
1698413400,210.60001,212.41000,205.77000,207.30000,94881200
1698672600,209.28000,210.88000,194.67000,197.36000,136448200
1698759000,196.12000,202.80000,194.07001,200.84000,118068300
1698845400,204.03999,205.99001,197.85001,205.66000,121661700
1698931800,212.97000,219.20000,211.45000,218.50999,125987600
1699018200,221.14999,226.37000,218.39999,219.96001,119534800
1699281000,223.98000,226.32001,215.00000,219.27000,117335800
1699367400,219.98000,223.12000,215.72000,222.17999,116900100
1699453800,223.14999,224.14999,217.64000,222.11000,106584800
1699540200,219.75000,220.80000,206.67999,209.98000,142110500
1699626600,210.03000,215.38000,205.69000,214.64999,130994000
1699885800,215.60001,225.39999,211.61000,223.71001,140447600
1699972200,235.03000,238.14000,230.72000,237.41000,149771600
1700058600,239.28999,246.70000,236.45000,242.84000,150354000
1700145000,239.49001,240.88000,230.96001,233.59000,136816800
1700231400,232.00000,237.39000,226.53999,234.30000,142532800
1700490600,234.03999,237.10001,231.02000,235.60001,116320100
1700577000,235.03999,243.62000,233.34000,241.20000,122288000
1700663400,242.03999,244.00999,231.39999,234.21001,117950600
1700836200,233.75000,238.75000,232.33000,235.45000,65125200
1701095400,236.89000,238.33000,232.10001,236.08000,112031800
1701181800,236.67999,247.00000,234.00999,246.72000,148549900
1701268200,249.21001,252.75000,242.75999,244.14000,135401300
1701354600,245.14000,245.22000,236.91000,240.08000,132353200
1701441000,233.14000,240.19000,231.89999,238.83000,121331700
1701700200,235.75000,239.37000,233.28999,235.58000,104099800
1701786600,233.87000,246.66000,233.70000,238.72000,137971100
1701873000,242.92000,246.57001,239.17000,239.37000,126436200
1701959400,241.55000,244.08000,236.98000,242.64000,107142300
1702045800,240.27000,245.27000,239.27000,243.84000,103126800
1702305000,242.74001,243.44000,237.45000,239.74001,97913900
1702391400,238.55000,238.99001,233.87000,237.00999,95328300
1702477800,234.19000,240.30000,228.20000,239.28999,146286300
1702564200,241.22000,253.88000,240.78999,251.05000,160829200
1702650600,251.21001,254.13000,248.30000,253.50000,135932800
1702909800,253.78000,258.73999,251.36000,252.08000,116416500
1702996200,253.48000,258.34000,253.00999,257.22000,106737400
1703082600,256.41000,259.84000,247.00000,247.14000,125097000
1703169000,251.89999,254.80000,248.55000,254.50000,109594200
1703255400,256.76001,258.22000,251.37000,252.53999,93370100
1703601000,254.49001,257.97000,252.91000,256.60999,86892400
1703687400,258.35001,263.34000,257.51999,261.44000,106494400
1703773800,263.66000,265.13000,252.71001,253.17999,113619900
1703860200,255.10001,255.19000,247.42999,248.48000,100891600
1704205800,250.08000,251.25000,244.41000,248.42000,104654200
1704292200,244.98000,245.67999,236.32001,238.45000,121082600
1704378600,239.25000,242.70000,237.73000,237.92999,102629300
1704465000,236.86000,240.12000,234.89999,237.49001,92488900
1704724200,236.14000,241.25000,235.30000,240.45000,85166600
1704810600,238.11000,238.96001,232.03999,234.96001,96705700
1704897000,235.10001,235.50000,231.28999,233.94000,91628500
1704983400,230.57001,230.92999,225.37000,227.22000,105873600
1705069800,220.08000,225.34000,217.14999,218.89000,123043800
1705415400,215.10001,223.49001,212.17999,219.91000,115355000
1705501800,214.86000,215.67000,212.00999,215.55000,103164400
1705588200,216.88000,217.45000,208.74001,211.88000,108595400
1705674600,209.99001,213.19000,207.56000,212.19000,102260300
1705933800,212.25999,217.80000,206.27000,208.80000,117952500
1706020200,211.30000,215.64999,207.75000,209.14000,106605900
1706106600,211.88000,212.73000,206.77000,207.83000,123369900
1706193000,189.70000,193.00000,180.06000,182.63000,198076800
1706279400,185.50000,186.78000,182.10001,183.25000,107343200
1706538600,185.63000,191.48000,183.67000,190.92999,125013100
1706625000,195.33000,196.36000,190.61000,191.59000,109982300
1706711400,187.00000,193.97000,185.85001,187.28999,103221400
1706797800,188.50000,189.88000,184.28000,188.86000,91843300
1706884200,185.03999,188.69000,182.00000,187.91000,110612700
1707143400,184.25999,184.67999,175.00999,181.06000,134294400
1707229800,177.21001,186.49001,177.11000,185.10001,122676000
1707316200,188.17999,189.78999,182.67999,187.58000,111535200
1707402600,189.00000,191.62000,185.58000,189.56000,83034000
1707489000,190.17999,194.12000,189.48000,193.57001,84476300
1707748200,192.11000,194.73000,187.28000,188.13000,95498600
1707834600,183.99001,187.25999,182.11000,184.02000,86759500
1707921000,185.30000,188.89000,183.35001,188.71001,81203000
1708007400,189.16000,200.88000,188.86000,200.45000,120831800
1708093800,202.06000,203.17000,197.39999,199.95000,111346700
1708439400,196.13000,198.60001,189.13000,193.75999,104545800
1708525800,193.36000,199.44000,191.95000,194.77000,103500300
1708612200,194.00000,198.32001,191.36000,197.41000,92739500
1708698600,195.31000,197.57001,191.50000,191.97000,78841900
1708957800,192.28999,201.78000,192.00000,199.39999,111747100
1709044200,204.03999,205.60001,198.25999,199.73000,108645400
1709130600,200.42000,205.30000,198.44000,202.03999,99806200
1709217000,204.17999,205.28000,198.45000,201.88000,85907000
1709303400,200.52000,204.52000,198.50000,202.64000,82243100
1709562600,198.73000,199.75000,186.72000,188.14000,134334900
1709649000,183.05000,184.59000,177.57001,180.74001,119660800
1709735400,179.99001,181.58000,173.70000,176.53999,107920900
1709821800,174.35001,180.03999,173.70000,178.64999,102129000
1709908200,181.50000,182.73000,174.70000,175.34000,85544600
1710163800,175.45000,182.87000,174.80000,177.77000,85391500
1710250200,177.77000,179.42999,172.41000,177.53999,87391700
1710336600,173.05000,176.05000,169.14999,169.48000,106524500
1710423000,167.77000,171.17000,160.50999,162.50000,126325700
1710509400,163.16000,165.17999,160.75999,163.57001,97146800
1710768600,170.02000,174.72000,165.89999,173.80000,108214400
1710855000,172.36000,172.82001,167.42000,171.32001,77271400
1710941400,173.00000,176.25000,170.82001,175.66000,83846700
1711027800,176.39000,178.17999,171.80000,172.82001,73178000
1711114200,166.69000,171.20000,166.30000,170.83000,75580600
1711373400,168.75999,175.24001,168.73000,172.63000,74228600
1711459800,178.58000,184.25000,177.38000,177.67000,113186200
1711546200,181.41000,181.91000,176.00000,179.83000,81804000
1711632600,177.45000,179.57001,175.30000,175.78999,77654800
1711978200,176.17000,176.75000,170.21001,175.22000,81562100
1712064600,164.75000,167.69000,163.42999,166.63000,116650600
1712151000,164.02000,168.82001,163.28000,168.38000,82950100
1712237400,170.07001,177.19000,168.00999,171.11000,123162000
1712323800,169.08000,170.86000,160.50999,164.89999,143157600
1712583000,169.34000,174.50000,167.78999,172.98000,104423300
1712669400,172.91000,179.22000,171.92000,176.88000,102951700
1712755800,173.03999,174.92999,170.00999,171.75999,84532400
1712842200,172.55000,175.88000,168.50999,174.60001,94516000
1712928600,172.34000,173.81000,170.36000,171.05000,64722700
1713187800,170.24001,170.69000,161.38000,161.48000,100245300
1713274200,156.74001,158.19000,153.75000,157.11000,97000000
1713360600,157.64000,158.33000,153.78000,155.45000,82439700
1713447000,151.25000,152.20000,148.70000,149.92999,96098800
1713533400,148.97000,150.94000,146.22000,147.05000,87074500
1713792600,140.56000,144.44000,138.80000,142.05000,107097600
1713879000,143.33000,147.25999,141.11000,144.67999,124545100
1713965400,162.84000,167.97000,157.50999,162.13000,181178000
1714051800,158.96001,170.88000,158.36000,170.17999,126427500
