time,open,high,low,close,tick_volume
1714138200,79.40000,79.85000,78.95000,79.74000,5024900
1714397400,79.62000,81.12000,79.52000,80.86000,6029700
1714483800,80.02000,80.68000,79.76000,80.24000,6487200
1714570200,79.99000,81.73000,79.99000,80.89000,5366100
1714656600,81.44000,81.73000,80.13000,80.92000,6338700
1714743000,81.07000,81.92000,81.01000,81.69000,4987200
1715002200,82.52000,82.56000,81.26000,81.76000,3676100
1715088600,82.18000,82.28000,81.67000,81.90000,4939700
1715175000,81.48000,82.02000,81.37000,81.55000,4175600
1715261400,81.66000,82.78000,81.57000,82.76000,5545600
1715347800,83.00000,83.06000,82.28000,82.84000,4217700
1715607000,83.10000,83.85000,83.07000,83.52000,4950800
1715693400,83.73000,84.61000,83.62000,84.30000,4053700
1715779800,84.69000,84.89000,83.69000,84.72000,6227200
1715866200,84.74000,85.72000,84.61000,85.64000,5506800
1715952600,85.83000,86.17000,85.10000,85.92000,8236300
1716211800,85.42000,85.85000,84.45000,84.51000,5513000
1716298200,84.54000,85.29000,84.50000,85.17000,4131600
1716384600,84.88000,85.90000,84.88000,85.76000,8527900
1716471000,83.57000,84.11000,81.22000,81.38000,10712300
1716557400,80.99000,82.35000,80.88000,82.29000,8732300
1716903000,82.13000,82.74000,81.87000,82.00000,7479000
1716989400,81.34000,81.94000,80.75000,81.49000,7910500
1717075800,80.97000,81.40000,80.46000,80.60000,8870600
1717162200,80.72000,81.48000,80.62000,81.37000,11406000
1717421400,81.51000,82.47000,81.12000,82.12000,6151100
1717507800,81.78000,83.38000,81.51000,83.27000,6331200
1717594200,83.10000,83.18000,81.72000,82.31000,7058300
1717680600,82.43000,82.97000,81.86000,82.34000,7366600
1717767000,82.25000,84.22000,82.16000,84.07000,7038900
1718026200,83.72000,83.95000,82.61000,83.14000,4966100
1718112600,83.04000,83.04000,81.87000,81.95000,5340400
1718199000,82.27000,82.93000,81.92000,82.23000,5549100
1718285400,82.00000,82.00000,80.85000,81.66000,5934400
1718371800,81.15000,81.54000,80.52000,81.04000,3689000
1718631000,80.26000,80.50000,79.26000,79.95000,5435400
1718717400,79.92000,80.35000,79.17000,79.75000,7011900
1718890200,79.16000,80.35000,78.95000,80.17000,7139700
1718976600,80.17000,81.71000,79.93000,81.64000,11094400
1719235800,81.76000,81.98000,80.74000,81.04000,6798700
1719322200,81.19000,81.24000,79.71000,80.41000,5318100
1719408600,79.50000,80.23000,79.17000,80.05000,5737600
1719495000,80.00000,80.07000,78.71000,79.33000,8044800
1719581400,78.74000,79.27000,78.26000,78.71000,8917200
1719840600,78.40000,79.38000,76.93000,77.12000,7111800
1719927000,76.85000,77.50000,76.52000,77.37000,7111800
1720013400,77.32000,77.75000,77.08000,77.17000,2838400
1720186200,77.07000,77.93000,76.70000,77.61000,4370000
1720445400,77.43000,77.60000,76.58000,76.84000,5606500
1720531800,76.84000,76.99000,75.96000,76.88000,6142600
1720618200,76.84000,77.09000,76.33000,77.06000,6736300
1720704600,77.43000,78.21000,77.19000,78.07000,6224600
1720791000,78.20000,78.66000,77.82000,77.95000,5661400
1721050200,77.82000,78.01000,76.96000,77.08000,4497800
1721136600,77.04000,78.20000,76.68000,78.10000,6811000
1721223000,77.95000,81.56000,77.94000,81.26000,9848100
1721309400,80.45000,83.63000,80.08000,81.21000,8427800
1721395800,81.58000,81.67000,79.41000,79.48000,9292800
1721655000,79.55000,80.08000,79.08000,79.30000,5904400
1721741400,79.45000,79.66000,78.81000,79.40000,5022800
1721827800,79.58000,80.36000,78.93000,79.97000,5658500
1721914200,79.63000,81.46000,78.40000,78.46000,6357000
1722000600,78.62000,79.45000,78.32000,78.70000,4574700
1722259800,79.00000,80.39000,78.60000,80.00000,6551400
1722346200,79.72000,81.00000,79.70000,80.81000,6568400
1722432600,80.36000,80.99000,78.97000,80.32000,7573200
1722519000,80.69000,81.09000,79.38000,80.49000,4873100
1722605400,81.04000,81.89000,80.32000,81.51000,5057900
1722864600,80.82000,81.81000,80.21000,80.33000,7503200
1722951000,80.46000,81.68000,79.92000,80.78000,5514000
1723037400,80.81000,82.74000,80.55000,81.09000,5596600
1723123800,81.23000,82.62000,80.91000,82.21000,4088200
1723210200,82.28000,82.40000,81.50000,82.04000,3094300
1723469400,82.03000,82.06000,80.81000,81.19000,4502200
1723555800,81.41000,82.37000,81.11000,82.27000,3704800
1723642200,81.42000,81.86000,80.78000,81.74000,5612900
1723728600,82.56000,84.03000,82.17000,83.65000,6743500
1723815000,84.03000,84.74000,83.80000,84.60000,5374800
1724074200,84.68000,85.29000,84.49000,84.82000,7492800
1724160600,84.00000,87.70000,83.28000,85.38000,10841600
1724247000,85.93000,87.57000,85.87000,87.54000,10608300
1724333400,87.91000,89.24000,87.55000,87.83000,8429600
1724419800,88.26000,88.50000,87.71000,88.35000,4843500
1724679000,88.60000,90.13000,88.12000,89.34000,5948200
1724765400,89.56000,89.72000,88.08000,88.80000,4174700
1724851800,88.97000,89.14000,87.95000,88.33000,5230600
1724938200,88.89000,88.94000,88.02000,88.19000,5024400
1725024600,88.33000,88.60000,87.23000,88.58000,7940100
1725370200,88.27000,89.36000,88.07000,88.96000,4745300
1725456600,88.80000,91.49000,88.80000,91.03000,8953500
1725543000,91.16000,91.18000,89.10000,89.39000,7007400
1725629400,89.72000,90.54000,89.30000,89.89000,7116500
1725888600,90.00000,91.15000,89.88000,90.62000,8643000
1725975000,90.76000,91.12000,90.20000,90.99000,5628100
1726061400,90.67000,90.67000,88.82000,90.35000,5805800
1726147800,90.26000,90.56000,89.20000,90.00000,4856500
1726234200,90.06000,90.52000,89.89000,90.00000,5209400
1726493400,90.00000,90.24000,89.44000,90.11000,5620300
1726579800,90.00000,90.24000,88.04000,88.63000,7012300
1726666200,88.03000,88.51000,87.67000,88.13000,7691400
1726752600,88.69000,89.95000,88.55000,89.47000,9374600
1726839000,89.48000,89.59000,88.74000,89.34000,25452900
1727098200,89.54000,90.05000,89.01000,89.86000,6324400
1727184600,89.73000,90.29000,89.15000,89.76000,7657600
1727271000,90.17000,90.40000,89.19000,89.39000,3944400
1727357400,89.08000,89.57000,88.51000,89.45000,6321000
1727443800,89.36000,90.02000,89.11000,89.32000,5232500
1727703000,89.48000,90.10000,89.02000,90.03000,4784900
1727789400,90.25000,90.35000,89.21000,90.00000,4907100
1727875800,89.54000,89.69000,88.99000,89.12000,4438900
1727962200,89.02000,89.24000,87.66000,87.77000,3435000
1728048600,87.96000,88.29000,87.21000,88.26000,3598500
1728307800,87.86000,87.98000,86.88000,87.04000,3794500
1728394200,87.32000,88.56000,87.23000,88.14000,4608700
1728480600,87.96000,88.44000,87.67000,88.35000,2773500
1728567000,89.26000,89.44000,88.79000,88.85000,3219800
1728653400,88.98000,89.59000,88.91000,89.36000,4482700
1728912600,89.53000,90.06000,89.15000,90.01000,3849200
1728999000,90.05000,90.50000,89.44000,89.84000,4173700
1729085400,89.82000,90.24000,89.49000,89.99000,3773300
1729171800,90.15000,90.15000,89.63000,89.79000,5392700
1729258200,89.97000,92.25000,89.84000,92.24000,7355500
1729517400,92.00000,92.05000,90.78000,91.03000,4411500
1729603800,90.70000,91.34000,89.98000,91.12000,4400200
1729690200,90.74000,92.39000,90.68000,92.27000,6842200
1729776600,92.49000,92.68000,90.94000,90.99000,3813800
1729863000,91.14000,91.60000,90.13000,90.59000,3446900
1730122200,90.68000,91.35000,90.55000,90.60000,4241900
1730208600,90.37000,91.43000,90.31000,90.32000,7279700
1730295000,89.98000,91.80000,89.95000,90.50000,5325700
1730381400,89.83000,89.93000,88.99000,89.25000,6955600
1730467800,89.83000,91.00000,89.26000,90.07000,5052400
1730730600,90.03000,90.52000,89.22000,89.31000,4513600
1730817000,89.05000,89.69000,88.61000,89.68000,4578200
1730903400,91.87000,92.03000,88.90000,90.11000,6281700
1730989800,89.49000,89.50000,87.70000,88.12000,7077400
1731076200,88.36000,88.69000,87.57000,87.72000,8137700
1731335400,88.21000,88.82000,87.75000,88.27000,4544500
1731421800,88.23000,88.82000,87.80000,88.30000,7202700
1731508200,87.99000,88.26000,87.50000,87.97000,8338900
1731594600,87.70000,88.15000,85.90000,86.00000,7956100
1731681000,85.47000,87.57000,85.01000,87.53000,7952300
1731940200,87.50000,88.72000,87.00000,87.59000,10339800
1732026600,86.00000,86.48000,84.50000,85.00000,12000800
1732113000,84.73000,84.98000,83.55000,84.11000,7389100
1732199400,84.20000,85.13000,83.92000,84.74000,5699700
1732285800,84.79000,86.30000,84.62000,86.21000,6532100
1732545000,86.50000,86.83000,84.77000,85.75000,10636000
1732631400,86.34000,86.56000,85.02000,85.68000,5702500
1732717800,86.13000,86.90000,85.92000,86.27000,5106500
1732890600,85.65000,86.75000,85.53000,86.54000,3543200
1733149800,86.17000,86.85000,85.94000,86.54000,7058700
1733236200,86.51000,86.53000,85.48000,85.71000,4979100
1733322600,85.35000,86.12000,85.01000,85.32000,5352500
1733409000,84.57000,85.34000,84.00000,84.14000,6967700
1733495400,84.00000,84.55000,83.57000,84.01000,4309800
1733754600,84.13000,84.41000,83.66000,83.96000,5015000
1733841000,84.00000,84.10000,82.88000,83.58000,5095400
1733927400,83.40000,83.97000,82.89000,82.92000,6125600
1734013800,82.91000,83.25000,82.53000,82.73000,5482500
1734100200,82.84000,82.94000,81.88000,82.48000,4301500
1734359400,82.00000,82.51000,81.12000,81.35000,6351900
1734445800,80.96000,82.29000,80.69000,81.37000,8021400
1734532200,81.37000,81.66000,80.00000,80.03000,7048600
1734618600,79.79000,80.59000,79.52000,79.99000,7190300
1734705000,79.87000,81.27000,79.80000,81.03000,10707300
1734964200,80.69000,81.60000,80.42000,81.40000,7421300
1735050600,81.30000,81.78000,81.09000,81.54000,2465900
1735223400,81.31000,81.77000,81.22000,81.60000,3319500
1735309800,80.54000,81.27000,80.45000,80.74000,3880700
1735569000,80.20000,80.37000,79.29000,79.61000,5136200
1735655400,79.82000,80.23000,79.38000,79.88000,4803700
1735828200,80.37000,80.67000,79.86000,80.22000,5574900
1735914600,80.50000,81.00000,79.98000,80.95000,5394700
1736173800,80.52000,81.14000,79.66000,79.84000,7886200
1736260200,80.37000,81.07000,79.74000,79.87000,7363100
1736346600,80.41000,83.22000,80.35000,82.68000,11153800
1736519400,82.00000,82.49000,80.51000,80.66000,7068200
1736778600,80.91000,82.12000,80.01000,81.79000,6487700
1736865000,83.39000,85.31000,83.11000,85.25000,13399700
1736951400,83.92000,85.89000,83.92000,85.40000,12261100
1737037800,85.43000,87.22000,85.03000,87.16000,7267500
1737124200,87.25000,88.63000,87.05000,88.08000,9578900
1737469800,88.45000,88.70000,87.77000,88.38000,8376600
1737556200,88.24000,88.46000,87.42000,87.84000,5222900
1737642600,87.87000,89.33000,87.80000,89.25000,5694300
1737729000,89.11000,90.30000,88.82000,90.19000,7349500
1737988200,90.66000,92.48000,90.35000,92.46000,9164300
1738074600,92.46000,93.08000,91.67000,91.98000,7961100
1738161000,92.53000,92.98000,91.36000,91.41000,5514700
1738247400,91.72000,92.82000,91.46000,91.99000,5101600
1738333800,91.72000,92.10000,90.65000,90.82000,7215400
1738593000,90.27000,91.21000,89.25000,90.53000,5800300
1738679400,89.86000,91.11000,89.70000,90.97000,5196300
1738765800,91.27000,92.07000,90.68000,91.69000,5181100
1738852200,91.26000,91.94000,90.76000,90.82000,4509300
1738938600,91.12000,91.17000,89.55000,90.01000,6349400
1739197800,90.29000,90.94000,90.01000,90.84000,5029300
1739284200,90.84000,91.47000,90.50000,91.20000,6534800
1739370600,90.60000,91.64000,89.91000,91.35000,7053200
1739457000,91.27000,92.48000,90.87000,92.20000,5991000
1739543400,92.42000,93.05000,91.86000,92.81000,10855400
1739889000,87.96000,88.44000,85.06000,86.07000,14516700
1739975400,86.00000,87.17000,85.70000,87.00000,8972100
1740061800,86.77000,88.27000,86.35000,87.94000,5804300
1740148200,87.64000,91.15000,87.58000,89.94000,11763000
1740407400,89.54000,91.07000,89.12000,90.17000,7158500
1740493800,90.36000,90.85000,89.22000,90.48000,6290300
1740580200,90.46000,91.19000,90.00000,90.58000,5108500
1740666600,90.30000,91.28000,90.10000,90.74000,4735900
1740753000,91.55000,92.40000,90.30000,92.02000,7685300
1741012200,92.67000,94.93000,92.30000,94.30000,9306100
1741098600,94.75000,95.57000,92.95000,93.03000,7644300
1741185000,93.59000,94.73000,93.27000,94.06000,5820600
1741271400,93.74000,93.98000,92.09000,93.13000,5339800
1741357800,92.60000,95.03000,92.44000,94.50000,7795900
1741613400,94.58000,96.25000,93.55000,93.80000,10771700
1741699800,93.40000,93.94000,92.67000,93.28000,7457600
1741786200,92.89000,93.00000,90.35000,91.51000,6301000
1741872600,91.77000,92.74000,91.56000,92.33000,6737600
1741959000,92.31000,93.30000,92.12000,93.07000,7788600
1742218200,93.07000,93.68000,92.82000,93.35000,8099200
1742304600,93.67000,93.72000,91.74000,92.21000,12259300
1742391000,92.26000,92.82000,91.14000,91.87000,11665200
1742477400,92.00000,92.00000,90.29000,91.22000,10469600
1742563800,90.56000,90.84000,89.63000,90.33000,14027600
1742823000,90.69000,90.84000,89.70000,90.13000,5420400
1742909400,90.28000,90.50000,87.52000,88.59000,8819800
1742995800,88.63000,89.16000,88.02000,88.23000,7460400
1743082200,88.66000,89.45000,88.00000,88.98000,7340100
1743168600,87.85000,88.38000,87.23000,87.63000,6320200
1743427800,87.00000,90.31000,86.93000,89.86000,8241100
1743514200,88.79000,89.59000,88.21000,88.49000,7059400
1743600600,88.43000,88.99000,87.46000,88.86000,5577200
1743687000,88.60000,89.54000,87.69000,87.89000,7663100
1743773400,87.99000,88.10000,82.68000,82.88000,12034000
1744032600,81.22000,85.37000,80.58000,83.15000,12129100
1744119000,84.50000,85.31000,80.61000,81.88000,10183900
1744205400,80.50000,85.50000,79.55000,85.28000,11981100
1744291800,84.83000,85.30000,80.99000,82.54000,8838400
1744378200,83.16000,83.44000,81.18000,82.90000,8014000
1744637400,83.97000,84.26000,83.12000,84.22000,5596000
1744723800,84.63000,84.73000,82.22000,82.37000,5829400
1744810200,83.20000,84.49000,82.20000,82.70000,7111600
1744896600,82.51000,83.32000,82.12000,82.60000,5940500
1745242200,82.60000,82.89000,81.16000,81.80000,5220000
1745328600,82.81000,83.62000,82.50000,83.37000,5284900
1745415000,84.16000,85.35000,83.36000,83.75000,6468200
1745501400,84.03000,84.54000,83.26000,84.30000,5959000
1745587800,84.41000,84.66000,83.50000,84.16000,5879600
1745847000,84.60000,84.88000,83.38000,84.04000,4513400
1745933400,84.00000,85.08000,83.81000,84.60000,4495500
1746019800,84.98000,85.00000,83.68000,84.76000,7469800
1746106200,84.20000,84.48000,82.95000,83.56000,6015000
1746192600,84.48000,85.07000,83.88000,84.85000,5727500
1746451800,84.63000,84.80000,83.23000,83.45000,7168400
1746538200,83.34000,83.46000,82.04000,82.32000,7415800
1746624600,82.32000,83.57000,81.87000,83.16000,7557000
1746711000,83.47000,84.58000,83.16000,83.62000,6252400
1746797400,83.50000,84.24000,83.35000,83.48000,6588600
1747056600,84.45000,86.25000,84.06000,85.81000,7720300
1747143000,85.49000,85.80000,84.81000,85.11000,5532400
1747229400,84.90000,85.11000,84.09000,84.25000,5684900
1747315800,84.80000,86.12000,84.70000,86.11000,6567700
1747402200,86.13000,86.45000,85.84000,86.44000,6506800
1747661400,85.79000,87.07000,85.69000,86.97000,7296500
1747747800,85.42000,86.87000,85.39000,86.37000,9253500
1747834200,86.59000,88.28000,84.21000,84.41000,12936800
1747920600,83.28000,83.63000,80.87000,80.91000,14683400
1748007000,80.62000,80.82000,79.93000,80.68000,10571900
1748352600,81.15000,81.60000,80.71000,81.18000,8294300
1748439000,81.50000,82.30000,81.14000,81.24000,7515900
1748525400,81.28000,82.42000,81.25000,82.41000,8093300
1748611800,82.20000,83.27000,81.51000,82.98000,11025900
1748871000,82.40000,83.77000,82.21000,83.74000,7904400
1748957400,83.14000,85.62000,83.14000,85.54000,11977600
1749043800,85.54000,86.35000,85.54000,85.60000,9070700
1749130200,85.85000,87.21000,85.49000,87.00000,10361500
1749216600,87.29000,87.45000,86.79000,87.44000,7577400
1749475800,87.40000,87.81000,86.38000,87.45000,8624700
1749562200,87.72000,88.50000,87.46000,87.96000,6628000
1749648600,87.93000,88.47000,87.76000,88.06000,4643300
1749735000,88.03000,88.53000,87.65000,88.49000,5855300
1749821400,88.21000,88.63000,87.08000,87.27000,6011700
1750080600,88.21000,88.77000,87.58000,87.92000,8414700
1750167000,88.11000,88.14000,85.96000,86.17000,6939100
1750253400,86.31000,86.40000,85.41000,85.73000,8514400
1750426200,86.14000,86.43000,85.73000,86.34000,13089200
1750685400,86.24000,86.34000,84.58000,85.96000,6746800
1750771800,85.82000,86.39000,84.94000,86.08000,11144100
1750858200,85.86000,86.43000,85.44000,85.97000,8461700
1750944600,85.89000,86.68000,85.50000,86.18000,11117300
1751031000,85.50000,86.52000,85.22000,86.02000,10134000
1751290200,86.65000,87.41000,86.18000,87.17000,8205600
1751376600,86.83000,88.75000,86.71000,88.75000,10089300
1751463000,88.82000,89.17000,88.03000,88.28000,8663000
1751549400,88.37000,88.70000,88.06000,88.39000,2989500
1751895000,88.49000,88.65000,87.32000,87.67000,7218300
1751981400,87.56000,89.04000,87.31000,88.58000,5403000
1752067800,88.83000,89.15000,87.98000,89.00000,4673100
1752154200,89.23000,90.49000,88.50000,89.40000,7962900
1752240600,91.77000,91.85000,89.07000,89.92000,12259500
1752499800,89.75000,90.24000,88.98000,89.73000,8911800
1752586200,89.70000,90.12000,88.41000,89.22000,8617300
1752672600,89.59000,89.92000,89.02000,89.78000,5173500
1752759000,89.54000,89.69000,88.35000,89.53000,6951700
1752845400,89.98000,90.52000,89.31000,89.61000,6413500
1753104600,89.43000,90.46000,89.18000,89.70000,6015900
1753191000,89.97000,91.92000,89.81000,91.65000,7457100
1753277400,91.85000,92.77000,90.89000,92.01000,7818800
1753363800,92.04000,92.50000,91.32000,92.32000,6684900
1753450200,91.97000,93.10000,91.93000,92.94000,5376500
1753709400,92.72000,92.75000,91.87000,91.97000,4311500
1753795800,91.82000,92.71000,91.75000,92.44000,4676800
1753882200,92.26000,92.38000,91.22000,91.64000,5424000
1753968600,91.43000,91.69000,90.15000,90.24000,8310000
1754055000,89.61000,89.96000,88.69000,89.34000,6658000
1754314200,89.45000,90.12000,88.25000,89.64000,8078800
1754400600,90.14000,90.20000,89.29000,89.67000,5597000
1754487000,89.68000,90.00000,88.96000,89.36000,5545000
1754573400,89.99000,91.73000,89.73000,91.24000,8207000
1754659800,91.21000,92.96000,91.20000,92.88000,6636900
1754919000,92.85000,93.28000,92.35000,92.74000,6782900
1755005400,92.84000,93.12000,91.45000,92.08000,5445200
1755091800,92.00000,93.16000,91.66000,92.91000,6596900
1755178200,92.85000,92.91000,91.72000,91.98000,6873500
1755264600,92.52000,93.18000,92.02000,93.02000,6641200
1755523800,92.77000,93.32000,92.51000,92.81000,11581800
1755610200,87.84000,90.15000,87.50000,89.90000,19583900
1755696600,90.36000,94.44000,90.29000,93.22000,13227300
1755783000,93.32000,93.79000,91.03000,91.10000,6808600
1755869400,91.68000,92.96000,91.68000,92.71000,4876000
1756128600,92.74000,93.05000,91.92000,92.04000,5106500
1756215000,92.43000,92.50000,91.86000,92.18000,6251600
1756301400,92.04000,92.18000,91.33000,92.05000,4223300
1756387800,92.10000,92.10000,91.33000,91.96000,5626500
1756474200,92.05000,92.82000,91.96000,92.81000,5174500
1756819800,92.54000,93.83000,92.41000,93.33000,7150300
1756906200,93.15000,93.56000,91.42000,92.25000,5365400
1756992600,92.26000,94.35000,91.79000,92.85000,6641400
1757079000,93.14000,93.94000,92.52000,92.90000,4856900
1757338200,92.16000,93.00000,91.39000,92.99000,5024100
1757424600,92.84000,94.31000,92.73000,94.07000,7038300
1757511000,94.25000,94.30000,91.59000,92.32000,5625500
1757597400,92.31000,94.27000,92.25000,94.25000,6957800
1757683800,93.96000,95.29000,93.51000,94.03000,7334200
1757943000,94.60000,94.93000,93.22000,93.43000,5716300
1758029400,93.27000,95.54000,93.27000,94.19000,7722300
1758115800,94.42000,95.12000,93.81000,94.58000,8145800
1758202200,94.49000,95.64000,93.82000,95.59000,9364500
1758288600,95.91000,95.91000,94.08000,95.08000,15677000
1758547800,95.39000,95.50000,94.30000,94.62000,7581600
1758634200,94.52000,95.66000,94.17000,94.96000,7101000
1758720600,94.85000,95.99000,94.80000,95.74000,11265300
1758807000,95.27000,95.63000,92.72000,94.30000,7560800
1758893400,93.85000,94.73000,93.48000,94.22000,5042800
1759152600,94.21000,94.33000,93.29000,93.97000,5452000
1759239000,93.90000,95.39000,93.81000,95.24000,7119000
1759325400,95.15000,95.73000,91.87000,94.81000,10343500
1759411800,94.41000,95.74000,93.98000,95.48000,6212500
1759498200,95.67000,97.94000,95.38000,97.70000,8573200
1759757400,97.64000,98.66000,97.63000,98.43000,8134500
1759843800,98.33000,99.37000,97.90000,98.33000,5894000
1759930200,98.57000,98.68000,96.77000,97.87000,7470100
1760016600,98.19000,98.24000,95.96000,96.50000,6207200
1760103000,96.68000,97.05000,95.30000,95.45000,6829800
1760362200,95.70000,96.41000,95.06000,95.58000,4619500
1760448600,95.26000,96.60000,95.26000,96.54000,4862700
1760535000,96.07000,96.86000,94.06000,95.34000,7246800
1760621400,95.20000,95.97000,94.70000,95.04000,4802600
1760707800,95.28000,95.81000,94.90000,95.78000,6136000
1760967000,96.09000,96.60000,94.93000,95.92000,5137800
1761053400,95.62000,96.16000,95.24000,95.83000,4405000
1761139800,96.59000,97.24000,95.55000,95.90000,6651700
1761226200,96.15000,96.24000,91.87000,94.21000,9122200
1761312600,94.42000,94.96000,93.29000,93.67000,4309300
1761571800,93.74000,94.24000,93.11000,94.13000,5562600
1761658200,93.81000,94.60000,93.21000,93.23000,4279800
1761744600,92.78000,92.81000,91.38000,91.73000,6963600
1761831000,91.77000,91.95000,90.71000,90.97000,5617400
1761917400,90.60000,91.32000,90.09000,90.70000,5959700
1762180200,90.65000,90.65000,89.04000,90.20000,7307700
1762266600,90.18000,90.47000,89.66000,90.42000,4729200
1762353000,89.80000,90.49000,89.36000,90.40000,5675100
1762439400,90.09000,90.82000,89.62000,90.06000,5462000
1762525800,90.70000,92.24000,90.20000,92.20000,7520500
1762785000,91.95000,92.79000,91.52000,92.66000,5375000
1762871400,92.97000,95.40000,92.80000,95.40000,8555500
1762957800,95.00000,96.29000,94.82000,95.81000,6322000
1763044200,95.00000,96.71000,94.64000,96.14000,5284400
1763130600,95.81000,96.57000,95.14000,95.87000,6324500
1763389800,95.82000,97.25000,95.80000,96.28000,11087600
1763476200,99.97000,102.48000,99.41000,100.80000,21965400
1763562600,100.99000,102.59000,99.97000,100.34000,12429800
1763649000,100.37000,101.19000,99.08000,99.35000,6726200
1763735400,99.65000,102.03000,99.26000,101.20000,11381000
1763994600,101.53000,103.70000,100.97000,103.20000,13926400
1764081000,103.80000,105.60000,103.80000,105.35000,9482900
1764167400,105.06000,106.33000,104.70000,105.02000,5249600
1764340200,105.04000,105.33000,104.62000,105.33000,2618200
1764599400,105.00000,105.73000,103.31000,103.34000,6666300
1764685800,103.42000,103.47000,101.71000,102.03000,5797400
1764772200,102.54000,102.91000,101.58000,101.97000,4167800
1764858600,102.04000,102.75000,101.74000,101.99000,4480500
1764945000,102.11000,102.46000,101.31000,101.36000,5158000
1765204200,101.81000,102.49000,101.05000,101.26000,5528800
1765290600,101.43000,102.00000,99.58000,99.62000,4666100
1765377000,99.50000,101.07000,99.49000,100.77000,6158600
1765463400,101.39000,101.39000,99.62000,99.75000,8338900
1765549800,99.85000,100.11000,99.00000,99.87000,6546500
1765809000,99.90000,100.67000,98.35000,98.57000,9569100
1765895400,98.55000,98.62000,97.17000,97.72000,5639000
1765981800,97.81000,98.59000,97.76000,98.30000,5574300
1766068200,98.69000,99.26000,98.09000,98.48000,6306000
1766154600,98.54000,99.24000,98.22000,98.63000,12760100
1766413800,98.40000,98.48000,96.89000,97.71000,6546800
1766500200,97.51000,97.89000,97.27000,97.47000,3579700
1766586600,97.41000,97.60000,97.00000,97.27000,1979000
1766759400,96.71000,96.75000,96.01000,96.52000,4340500
1767018600,96.74000,96.91000,95.96000,96.15000,4790600
1767105000,96.32000,96.88000,96.08000,96.66000,3741200
1767191400,96.55000,96.99000,95.94000,96.06000,4731500
1767364200,96.04000,96.44000,95.29000,96.05000,6221800
1767623400,95.63000,97.56000,95.17000,97.36000,6597700
1767709800,98.06000,100.54000,97.71000,100.31000,7107600
1767796200,100.68000,101.32000,99.37000,99.77000,7117900
1767882600,99.62000,100.40000,98.67000,98.69000,5385900
1767969000,98.95000,99.20000,97.10000,97.53000,5982800
1768228200,97.87000,98.00000,95.87000,96.95000,7837000
1768314600,97.32000,97.32000,95.93000,96.42000,5823400
1768401000,96.33000,98.77000,95.83000,98.74000,9909300
1768487400,98.38000,99.46000,97.64000,99.00000,6703700
1768573800,98.68000,98.95000,96.67000,96.76000,9035600
1768919400,96.26000,98.67000,95.69000,98.60000,10113200
1769005800,99.29000,101.03000,98.74000,100.29000,11294700
1769092200,100.42000,102.08000,100.12000,101.34000,9978700
1769178600,101.01000,101.72000,100.23000,100.88000,8482200
1769437800,100.95000,102.10000,100.58000,100.67000,8402000
1769524200,100.23000,102.03000,99.68000,100.69000,7131900
1769610600,100.46000,101.25000,100.26000,100.79000,6643000
1769697000,101.14000,101.59000,99.69000,101.00000,10126000
1769783400,101.66000,103.02000,101.28000,102.96000,8579900
1770042600,102.85000,103.32000,102.11000,102.71000,7284100
1770129000,102.71000,105.03000,102.56000,103.18000,10725500
1770215400,103.32000,105.50000,101.19000,101.84000,12572000
1770301800,101.92000,104.50000,101.92000,102.95000,9835000
1770388200,102.99000,103.75000,101.89000,102.90000,6617800
1770647400,103.59000,103.63000,101.43000,101.65000,8888500
1770733800,101.60000,103.11000,100.88000,101.42000,9032200
1770820200,101.22000,101.22000,98.62000,101.08000,10406000
1770906600,101.13000,102.05000,100.56000,100.88000,9379100
1770993000,100.92000,102.51000,99.12000,99.49000,10354800
1771338600,95.88000,98.12000,95.50000,96.41000,17374800
1771425000,96.00000,98.55000,95.95000,98.49000,10367800
1771511400,98.36000,98.72000,96.88000,97.58000,9888200
1771597800,97.18000,97.87000,96.47000,96.86000,7188500
1771857000,96.65000,98.98000,96.54000,98.61000,5959900
1771943400,98.54000,98.73000,96.57000,96.75000,7614100
1772029800,96.32000,97.39000,95.90000,96.65000,6830600
1772116200,97.10000,97.60000,95.99000,97.03000,7910700
1772202600,96.69000,98.06000,96.30000,97.66000,8290500
1772461800,97.11000,98.77000,96.71000,98.10000,6393800
1772548200,97.27000,97.73000,95.99000,96.71000,6727700
1772634600,96.68000,96.90000,95.42000,95.60000,7235800
1772721000,94.75000,94.90000,92.32000,93.01000,8367800
1772807400,92.49000,92.67000,90.17000,90.90000,10786900
1773063000,90.00000,91.54000,89.01000,91.34000,11112400
1773149400,91.21000,91.41000,89.15000,89.89000,8834400
1773235800,90.00000,90.35000,87.99000,88.97000,7971900
1773322200,89.38000,90.17000,87.31000,87.38000,11033900
1773408600,87.66000,88.56000,86.72000,87.14000,7923400
1773667800,87.41000,88.75000,87.25000,88.24000,8109900
1773754200,88.46000,89.37000,88.16000,88.44000,6283000
1773840600,88.05000,88.73000,87.06000,87.21000,7081800
1773927000,87.25000,87.72000,86.51000,86.87000,5755300
1774013400,86.83000,87.28000,85.78000,86.16000,11113900
1774272600,87.24000,87.68000,86.36000,87.17000,6903300
1774359000,86.49000,87.30000,86.16000,86.58000,6696400
1774445400,86.90000,88.07000,86.34000,87.89000,9380100
1774531800,87.30000,89.18000,87.30000,87.67000,10770100
1774618200,87.32000,87.53000,86.35000,87.14000,10312100
1774877400,87.45000,87.53000,85.65000,85.74000,8716200
