time,open,high,low,close,tick_volume
1592982000,116.16000,117.90000,111.84000,111.86000,44141039
1593068400,111.00000,113.76000,109.70000,112.62000,68711572
1593154800,114.24000,115.40000,110.98000,110.98000,34718153
1593414000,111.00000,115.36000,110.10000,114.50000,49161840
1593500400,115.12000,115.94600,112.56000,114.42000,37348805
1593586800,115.22000,116.08000,112.37600,113.54000,28248870
1593673200,115.06000,119.54000,113.90000,117.90000,49917085
1593759600,117.90000,118.38000,114.24000,115.72000,32838722
1594018800,117.00000,128.00000,115.94000,117.30000,33569883
1594105200,116.10000,117.28900,114.66000,114.96000,30825878
1594191600,114.00000,115.70000,113.90000,114.40000,22682955
1594278000,115.70000,116.00000,111.66000,111.96000,30987302
1594364400,111.62000,118.06000,111.00000,117.76000,34170193
1594623600,121.22000,121.64400,116.70000,119.56000,50200490
1594710000,118.28000,120.20000,116.46000,119.36000,42241323
1594796400,119.50000,121.40000,118.02000,120.30000,60019172
1594882800,119.82000,121.30000,118.08000,118.58000,33585809
1594969200,117.76000,118.76000,115.22000,116.40000,39498898
1595228400,115.48000,117.32000,114.74000,116.22000,25627739
1595314800,117.34000,120.70500,115.52000,116.64000,37541275
1595401200,116.74000,118.28000,114.98000,117.42000,43476755
1595487600,118.00000,118.16000,116.42000,116.46000,28397331
1595574000,115.10000,116.04000,113.60000,113.60000,33818949
1595833200,113.82000,152.82001,110.88000,111.00000,30918441
1595919600,111.00000,112.66000,110.38000,111.86000,36861631
1596006000,112.88000,113.46700,104.00000,105.02000,84847529
1596092400,105.00000,105.36000,98.72000,100.78000,59871200
1596178800,101.68000,103.86000,100.24000,100.56000,70172778
1596438000,100.72000,104.08000,99.60000,103.82000,40276909
1596524400,104.52000,106.06000,103.64000,105.30000,102952484
1596610800,106.00000,107.60000,105.32000,107.34000,39314509
1596697200,106.42000,106.94000,104.36000,105.84000,26960922
1596783600,105.16000,105.58000,103.01000,104.60000,44275008
1597042800,106.26000,107.48000,105.34000,106.64000,25747440
1597129200,107.02000,112.24000,106.88000,111.76000,39001421
1597215600,112.30000,112.94000,111.16000,111.50000,29669867
1597302000,110.50000,111.68000,108.08000,108.08000,21609203
1597388400,108.32000,109.44000,105.54000,109.20000,31089405
1597647600,108.66000,110.86000,107.92000,107.94000,24990890
1597734000,107.30000,110.68000,106.52000,108.12000,25067936
1597820400,107.50000,110.20000,107.06000,110.20000,18545911
1597906800,107.98000,108.52000,106.54000,107.58000,24819348
1597993200,107.40000,108.40000,106.14000,108.00000,34233555
1598252400,108.74000,110.40000,106.18000,110.40000,26568183
1598338800,111.04000,112.46000,108.99800,109.14000,28228370
1598425200,109.38000,110.74000,108.26000,110.40000,27591235
1598511600,109.76000,111.82900,109.68000,110.54000,20808450
1598598000,111.28000,112.79500,110.60000,111.96000,37493134
1598943600,110.42000,111.16000,105.86000,105.90000,60998790
1599030000,106.04000,107.42000,103.18000,103.50000,47192541
1599116400,104.26000,108.30000,103.94600,105.56000,29996389
1599202800,105.04000,108.58000,104.94000,106.88000,30751373
1599462000,107.60000,108.70000,106.26000,106.94000,14729583
1599548400,106.98000,108.02000,103.60000,104.28000,36782017
1599634800,103.02000,104.88000,102.36000,104.88000,43584298
1599721200,103.80000,106.30000,102.56000,105.04000,29812789
1599807600,104.98000,104.98000,102.58400,102.62000,21647791
1600066800,103.40000,103.90000,102.20000,103.62000,17394692
1600153200,103.22000,103.58000,102.22000,102.64000,28600393
1600239600,102.40000,103.40000,100.54000,102.96000,27509156
1600326000,101.08000,101.32000,99.00000,100.54000,46856482
1600412400,99.66000,100.20000,97.42000,97.42000,73544325
1600671600,96.04000,96.67000,88.90000,92.16000,78895072
1600758000,92.75000,94.11000,91.40000,91.97000,40473692
1600844400,93.19000,96.20000,92.24600,92.90000,40643007
1600930800,90.77000,95.05000,90.74000,92.87000,43704705
1601017200,94.24000,94.63000,91.13000,91.55000,33180100
1601276400,93.50000,98.44000,92.91000,98.00000,48500179
1601362800,97.11000,98.28000,96.31000,97.25000,38484870
1601449200,96.58000,99.54000,95.84900,97.61000,41223431
1601535600,98.84000,99.91000,96.90000,98.00000,39991603
1601622000,97.48000,98.30000,96.49000,97.71000,35973115
1601881200,99.70000,100.68000,98.08000,99.45000,80935616
1601967600,100.88000,104.18000,99.82000,104.18000,61172964
1602054000,103.84000,107.46000,103.42000,104.50000,72284882
1602140400,105.44000,107.77900,104.42000,107.10000,36922959
1602226800,107.94000,109.00000,106.54000,107.28000,50394313
1602486000,107.28000,108.00000,105.42000,105.84000,29455602
1602572400,106.44000,106.44000,101.72000,102.10000,55347707
1602658800,101.84000,103.68000,100.82000,101.54000,32678409
1602745200,100.50000,100.77000,97.98000,100.12000,36727928
1602831600,101.20000,102.64000,99.00000,101.80000,37486411
1603090800,102.50000,104.08000,101.12000,103.36000,22865749
1603177200,102.34000,105.20000,102.34000,104.32000,28477306
1603263600,104.92000,106.00000,102.64000,102.72000,37940575
1603350000,101.38000,104.92000,100.66000,104.28000,31440511
1603436400,108.50000,113.30000,106.54000,111.54000,97495567
1603699200,110.54000,114.38000,106.54000,110.52000,52191345
1603785600,112.62000,113.00000,106.60000,106.60000,52849727
1603872000,104.46000,106.58000,101.16000,103.80000,62752208
1603958400,104.44000,106.80000,102.08000,104.66000,44813216
1604044800,104.22000,107.70000,104.00000,106.56000,37873402
1604304000,107.02000,107.14000,104.62200,107.04000,44537297
1604390400,108.22000,113.76000,108.22000,113.36000,57652142
1604476800,111.84000,113.04000,108.52000,110.38000,49682057
1604563200,110.68000,112.25300,106.76000,110.16000,53515927
1604649600,111.06000,113.40000,110.00000,110.94000,68836974
1604908800,112.04000,129.62000,111.66000,128.53999,138499150
1604995200,129.14000,136.00000,127.62000,134.39999,144498633
1605081600,134.08000,137.12000,131.46001,135.52000,92506383
1605168000,133.48000,133.96001,129.64000,132.36000,68867988
1605254400,131.22000,135.70000,129.67999,134.16000,45650523
1605513600,136.12000,138.88000,135.53999,138.78000,71349413
1605600000,139.88000,139.88000,134.99600,138.39999,79501678
1605686400,137.56000,142.17999,135.82001,141.60001,52441640
1605772800,136.10001,139.89999,136.10001,138.94000,37442579
1605859200,138.17999,139.60001,137.39999,137.75999,30600035
1606118400,139.28000,140.86000,138.24001,140.20000,63641880
1606204800,142.00000,150.25999,141.32001,150.20000,78845811
1606291200,152.50000,152.50000,141.72000,143.39999,72137852
1606377600,143.24001,143.62000,137.86000,141.10001,34544240
1606464000,139.00000,140.72000,137.72000,139.50000,77855252
1606723200,140.03999,140.03999,134.56000,134.56000,66657521
1606809600,134.89999,143.48000,133.60001,143.24001,51536659
1606896000,142.78000,146.94000,141.64000,146.94000,46385964
1606982400,146.00000,148.56000,144.60001,148.56000,42251461
1607068800,147.70000,150.20000,147.03999,148.62000,92767366
1607328000,149.00000,149.22000,143.03999,146.25999,201179938
1607414400,144.78000,147.25999,143.73599,146.36000,37242394
1607500800,147.39999,149.50000,145.78000,145.89999,31964551
1607587200,145.39999,145.80000,137.99600,141.75999,143650430
1607673600,141.75999,142.96001,134.30000,136.06000,82366916
1607932800,138.53999,145.06000,138.48000,142.36000,60342841
1608019200,141.67999,145.28000,140.62000,144.70000,48178265
1608105600,145.00000,149.56000,143.64000,144.20000,41004979
1608192000,144.98000,147.92000,143.50000,145.53999,39062373
1608278400,144.82001,145.78000,142.74001,145.00000,61091622
1608537600,140.00000,145.78000,135.46300,141.25999,62377629
1608624000,141.38000,146.67999,141.02000,145.98000,59502325
1608710400,145.56000,152.23100,144.92000,151.82001,82164262
1608796800,154.70000,158.24699,153.32800,154.60001,32838786
1609228800,155.00000,155.89400,148.80000,149.28000,54336596
1609315200,149.64000,153.08400,148.70000,148.88000,22973899
1609401600,145.32001,148.86800,144.61301,146.67999,16230212
1609747200,147.02000,149.06000,142.42000,143.52000,45934459
1609833600,140.66000,144.53999,138.91499,143.20000,36696545
1609920000,146.00000,156.06000,145.42000,155.03999,88207450
1610006400,157.08000,158.00000,151.00500,156.12000,60453467
1610092800,157.34000,158.20000,152.57500,152.92000,35279721
1610352000,152.39999,154.48000,150.03999,151.20000,97258483
1610438400,150.94000,154.86000,150.94000,154.24001,27671875
1610524800,155.00000,155.00000,151.82001,152.36000,45710699
1610611200,152.94000,154.80000,152.36000,152.86000,29064530
1610697600,151.88000,154.14000,146.80000,148.80000,44861784
1610956800,148.42000,151.46001,147.88000,151.32001,18232370
1611043200,153.17999,153.28000,145.64000,146.86000,39908739
1611129600,146.00000,153.00000,144.03500,146.32001,34274687
1611216000,146.30000,147.30000,143.96001,144.80000,20750000
1611302400,143.60001,144.34000,141.96001,143.06000,52565137
1611561600,144.00000,145.66000,136.58000,137.12000,41080426
1611648000,136.80000,140.74001,136.75999,139.44000,43534642
1611734400,137.44000,139.14000,133.00000,134.32001,71178352
1611820800,132.80000,137.14000,130.17999,136.58000,51994502
1611907200,135.08000,135.84000,132.66000,133.53999,35497911
1612166400,135.20000,137.24001,133.08000,134.84000,29645822
1612252800,136.30000,140.74001,135.67999,140.17999,34967416
1612339200,142.14000,145.39999,139.36000,141.80000,44305349
1612425600,142.36000,147.53999,140.10001,145.78000,55719232
1612512000,148.92000,149.10001,145.39999,147.22000,61896323
1612771200,147.44000,149.72000,146.67999,147.48000,43942144
1612857600,147.24001,148.58000,146.22000,147.70000,22036215
1612944000,147.00000,148.96001,146.25200,147.67999,30458652
1613030400,146.00000,147.82001,144.34000,145.96001,23145752
1613116800,144.32001,147.28000,143.98000,145.89999,29981925
1613376000,148.34000,154.89999,148.03999,153.96001,109807959
1613462400,154.74001,156.48000,152.57300,155.56000,38397229
1613548800,155.56000,156.74001,152.88000,154.36000,33211246
1613635200,151.52000,155.24001,145.08000,147.50000,91617217
1613721600,148.44000,154.48100,145.60001,153.64000,60807468
1613980800,152.12000,154.72501,149.15199,154.25999,30215704
1614067200,154.30000,160.00000,153.39999,159.17999,68232394
1614153600,158.58000,165.25999,157.58299,164.58000,83564176
1614240000,164.70000,165.80000,162.38000,162.53999,53517314
1614326400,159.14000,164.72000,157.75999,159.60001,81184844
1614585600,162.00000,164.28000,160.28000,161.34000,47114977
1614672000,160.67999,164.03999,159.74001,162.22000,31296043
1614758400,163.78000,170.34000,111.82700,170.34000,86451554
1614844800,170.94000,171.17999,165.62000,166.66000,43262872
1614931200,166.06000,176.17999,164.66000,171.58000,92300565
1615190400,173.48000,178.17999,173.11099,177.92000,84993372
1615276800,175.78000,177.00000,171.82001,175.78000,98181786
1615363200,173.20000,176.60001,172.50000,174.00000,42147591
1615449600,173.25999,174.34000,170.56000,174.25999,101975567
1615536000,176.02000,180.72000,174.64000,180.60001,83424067
1615795200,181.34000,182.53999,178.17999,180.28000,45420351
1615881600,182.00000,185.81400,181.38000,183.02000,74878061
1615968000,182.46001,184.78000,180.08000,181.32001,85698077
1616054400,182.62000,184.94000,180.03000,183.80000,47424759
1616140800,180.17999,210.45000,177.58000,182.60001,133130758
1616400000,179.89999,185.50000,178.30000,180.96001,102678713
1616486400,178.46001,183.10001,177.70000,181.08000,111007236
1616572800,179.28000,186.58000,177.94000,184.22000,93725377
1616659200,182.80000,184.12000,179.24001,182.03999,73354309
1616745600,184.28000,185.10001,182.70000,182.96001,73107263
1617001200,180.80000,185.05000,178.92000,180.38000,55454794
1617087600,182.96001,190.34000,182.36600,189.14000,69548927
1617174000,188.08000,189.62000,185.92000,185.92000,73896216
1617260400,186.08000,190.03999,183.86000,184.00000,97180484
1617692400,185.00000,189.64000,185.00000,185.58000,79645742
1617778800,186.75999,190.00000,186.03999,187.36000,58139462
1617865200,189.00000,190.22000,186.17999,187.98000,55098830
1617951600,189.14000,189.14000,183.90800,185.70000,69012903
1618210800,184.75999,190.16000,184.00000,188.08000,78525247
1618297200,187.16000,190.20000,186.62000,186.82001,66672523
1618383600,182.14000,189.48000,165.10001,187.58000,63661849
1618470000,188.88000,190.17999,184.62000,184.64000,58142184
1618556400,185.42000,190.10001,185.00000,189.17999,62082613
1618815600,188.06000,189.75999,182.00000,187.67999,41800957
1618902000,188.56000,189.31900,180.00000,181.80000,57315982
1618988400,181.22000,185.58000,179.08000,180.74001,62965545
1619074800,180.89999,183.25999,180.17999,182.32001,42056630
1619161200,180.74001,182.44000,178.36000,181.98000,83291209
1619420400,182.38000,186.56000,180.38000,186.08000,40721434
1619506800,185.62000,187.66000,184.30000,186.50000,52370374
1619593200,188.10001,190.10001,186.16000,188.96001,68836515
1619679600,189.78000,190.58000,187.25999,188.72000,54782804
1619766000,179.00000,180.48000,174.62000,175.50000,147740583
1620111600,177.50000,179.48000,169.66000,170.89999,89771624
1620198000,173.88000,176.89999,173.26601,176.75999,58059189
1620284400,177.02000,177.80000,175.24001,177.10001,73071388
1620370800,179.20000,182.89999,178.45300,181.53999,60271635
1620630000,183.16000,186.20000,182.88000,185.46001,62984368
1620716400,181.98000,184.44000,179.14999,180.00000,44109066
1620802800,180.20000,183.14000,178.75999,181.46001,36776980
1620889200,178.20000,179.30000,174.20000,178.20000,48908907
1620975600,182.32001,182.32001,179.17999,180.70000,35198377
1621234800,181.38000,182.34000,178.14000,179.22000,29206075
1621321200,181.66000,182.39999,178.34000,180.25999,33884356
1621407600,177.78000,180.99001,175.25999,178.08000,32876459
1621494000,180.74001,181.00000,177.42000,178.88000,28753461
1621580400,178.88000,180.00000,176.74001,179.02000,32681504
1621839600,180.10001,180.98000,178.16000,179.67999,18683315
1621926000,180.32001,181.62000,178.94000,179.64000,26189150
1622012400,178.84000,179.57300,175.12000,179.25999,40727970
1622098800,178.74001,184.12000,178.56000,183.70000,60136371
1622185200,185.00000,185.30000,182.70000,183.10001,33343363
1622530800,185.00000,186.80000,184.10001,185.58000,28035436
1622617200,186.16000,186.60001,184.20000,186.44000,24455974
1622703600,187.25999,187.25999,184.02000,186.34000,20995195
1622790000,185.89999,187.00000,183.53999,183.96001,17250609
1623049200,184.53999,188.03000,184.02000,186.98000,31081962
1623135600,186.25999,188.17999,184.39999,185.16000,49034615
1623222000,184.52000,184.75999,179.74001,180.50000,31636423
1623308400,180.84000,182.03999,178.94000,179.06000,30700316
1623394800,178.74001,181.00000,178.44000,180.39999,24749966
1623654000,181.60001,182.48000,179.16000,179.39999,21613049
1623740400,179.44000,179.50000,177.08000,179.22000,38862480
1623826800,179.86000,181.70000,175.38000,177.12000,32392516
1623913200,178.30000,181.89999,177.78000,178.82001,45179342
1623999600,177.10001,177.78000,171.73000,171.86000,104144773
1624258800,169.94000,173.46001,167.97000,172.94000,38740763
1624345200,173.84000,174.28000,171.42000,172.53999,22908500
1624431600,172.58000,174.39999,172.57001,172.80000,19772874
1624518000,173.20000,175.17999,172.38000,174.39999,23417109
1624604400,176.03999,176.62000,173.50000,174.84000,18840303
1624863600,174.84000,175.14000,171.52000,171.52000,20576150
1624950000,172.17999,177.00000,171.82001,173.20000,24909381
1625036400,173.67999,174.56000,169.32001,171.12000,30481846
1625122800,172.94000,176.20000,172.94000,175.30000,34588336
1625209200,176.34000,177.17999,172.10001,172.36000,21799362
1625468400,172.58000,178.28999,172.32001,177.70000,22592068
1625554800,177.86000,178.08000,170.39999,171.52000,40959552
1625641200,171.52000,173.93500,170.42000,172.50000,28770363
1625727600,170.88000,170.88000,165.22000,167.64000,41982501
1625814000,168.60001,217.63000,167.50000,173.36000,38170667
1626073200,173.06000,173.52000,168.56000,172.72000,26113468
1626159600,175.32001,176.54800,169.80000,170.00000,38505222
1626246000,169.53999,173.62000,169.02000,170.70000,38592489
1626332400,171.25999,171.25999,168.14000,169.12000,31990226
1626418800,170.50000,170.82001,164.24001,165.42000,35153358
1626678000,162.84000,164.03500,156.91000,159.32001,42659558
1626764400,160.39999,162.98000,157.16000,161.66000,44276931
1626850800,161.60001,167.88000,161.22000,167.20000,27027116
1626937200,168.42000,170.29900,164.84000,165.32001,25686515
1627023600,166.52000,168.56000,165.52000,167.12000,18625582
1627282800,165.20000,169.94000,163.20000,169.44000,22089394
1627369200,169.36000,170.14000,166.48000,169.38000,21220583
1627455600,175.36000,178.64000,172.48000,172.75999,53572257
1627542000,174.14000,177.74001,174.14000,176.22000,32079518
1627628400,175.42000,177.30000,174.14000,174.50000,27799937
1627887600,176.86000,179.22000,175.46001,175.89999,30112526
1627974000,176.50000,178.52000,174.42000,176.36000,25957326
1628060400,178.12000,179.20000,176.39999,178.84000,44421678
1628146800,177.14000,179.84000,176.36000,179.72000,29177262
1628233200,179.38000,183.39999,178.93600,182.66000,43064760
1628492400,183.20000,184.82001,182.14000,184.38000,24985030
1628578800,184.96001,185.80000,183.53999,185.38000,23847919
1628665200,185.70000,187.20000,184.15100,186.50000,21471281
1628751600,184.50000,186.36000,181.16000,184.25999,33481678
1628838000,184.56000,186.16000,184.50000,185.10001,22421190
1629097200,183.00000,184.80000,180.64000,182.92000,49644007
1629183600,181.98000,183.60001,180.36000,182.22000,43163979
1629270000,182.00000,182.89999,179.14000,182.39999,176161271
1629356400,178.82001,181.30000,177.84000,178.89999,40544150
1629442800,179.20000,180.12000,176.92000,179.32001,27386058
1629702000,181.67999,183.10001,179.52000,180.60001,18508495
1629788400,182.14000,182.14000,179.04300,181.82001,29212706
1629874800,182.39999,185.53000,180.86000,185.14000,24880568
1629961200,183.67999,186.03000,183.20000,184.53999,38524901
1630047600,183.89999,185.80000,183.38000,185.80000,29684420
1630393200,183.00000,185.64000,179.34000,184.89999,65512687
1630479600,185.82001,186.78000,183.34000,183.98000,38587321
1630566000,183.39999,185.75999,183.09700,185.48000,22671065
1630652400,185.48000,186.86000,184.32001,184.70000,24072521
1630911600,185.16000,186.82001,184.48000,185.60001,11792101
1630998000,184.58000,186.50000,183.98000,185.38000,18954116
1631084400,183.62000,184.24001,181.39999,182.42000,49061492
1631170800,179.38000,183.37199,178.30000,181.74001,35584853
1631257200,183.34000,183.71899,179.94000,180.25999,30709605
1631516400,182.56000,184.62000,181.32001,184.14000,1549882
1631602800,183.16000,184.30000,180.60001,180.94000,27875505
1631689200,180.25999,182.50000,179.14000,179.86000,49605732
1631775600,180.00000,183.60001,179.84500,182.70000,28606806
1631862000,183.00000,184.89999,181.20000,182.72000,74010939
1632121200,179.00000,179.71800,174.60001,174.92000,47433772
1632207600,176.48000,178.25999,174.25999,175.02000,39211822
1632294000,176.36000,181.66000,176.36000,181.22000,26876550
1632380400,182.86000,184.74001,181.84000,183.96001,39115752
1632466800,182.56000,185.39999,181.70000,183.74001,29868089
1632726000,184.96001,188.24001,184.62000,187.78000,43652049
1632812400,187.60001,188.50000,185.53999,186.32001,33952073
1632898800,186.00000,188.60001,185.75800,187.78000,26829823
1632985200,189.00000,191.38000,188.44000,189.60001,53202366
1633071600,186.75999,188.46001,184.56000,187.88000,33784479
1633330800,188.03999,190.72000,185.42000,187.28000,23906512
1633417200,187.75999,194.94000,187.17400,194.60001,42464706
1633503600,194.46001,194.78000,153.78000,191.89999,36957945
1633590000,194.70000,195.10001,191.88000,193.74001,40405972
1633676400,193.92000,195.75999,193.38000,195.16000,31711544
1633935600,195.44000,198.62000,194.53999,197.67999,30434461
1634022000,195.46001,197.88000,193.12000,197.46001,20730008
1634108400,196.78000,198.06000,191.39999,192.92000,51152842
1634194800,195.00000,196.43401,194.07500,194.39999,40912565
1634281200,195.50000,198.86000,195.30000,197.82001,41273237
1634540400,198.10001,200.30000,197.36000,199.46001,29625968
1634626800,199.42000,200.28000,198.63200,199.52000,22713720
1634713200,199.98000,200.35001,196.02000,198.44000,28212917
1634799600,199.98000,200.00000,196.00000,196.89999,35093906
1634886000,197.62000,201.10001,196.66000,198.86000,30111945
1635145200,199.98000,203.89500,199.13600,200.60001,58537731
1635231600,200.45000,203.42500,199.86000,202.80000,27625285
1635318000,201.70000,202.50000,198.88000,199.46001,28863498
1635404400,200.05000,202.39999,196.94000,199.28000,29834449
1635490800,198.48000,203.00000,197.03000,202.25000,36670928
1635753600,194.86000,203.00000,194.71800,200.85001,60270275
1635840000,200.45000,200.95000,195.49200,198.46001,38218272
1635926400,199.36000,200.16800,197.48000,199.52000,28919283
1636012800,200.95000,201.04401,191.24001,191.50000,52883516
1636099200,191.70000,194.60500,191.32001,192.38000,35517830
1636358400,192.20000,194.52000,190.19600,192.44000,38706089
1636444800,191.00000,192.98000,189.77000,190.00000,57571077
1636531200,191.12000,194.00000,190.38600,192.75999,50491006
1636617600,193.42000,197.30000,190.41400,196.60001,29006199
1636704000,196.60001,197.02000,194.52000,195.30000,35293599
1636963200,193.38000,197.66000,193.00000,196.00000,24569783
1637049600,197.24001,197.50000,194.70000,195.78000,32695415
1637136000,196.30000,197.73599,195.60001,195.70000,59331043
1637222400,195.89999,197.14000,194.66000,195.34000,22030156
1637308800,196.08000,196.96001,189.12000,190.96001,53317815
1637568000,191.53999,195.32001,191.22000,194.74001,25293180
1637654400,192.82001,195.72000,191.86000,193.78000,32836092
1637740800,193.00000,195.60001,192.44000,193.36000,44231692
1637827200,194.06000,195.88000,192.86000,195.50000,18554255
1637913600,187.38000,189.14000,181.66000,181.66000,62762131
1638172800,184.39999,187.32001,183.28000,183.28000,37433914
1638259200,181.30000,186.55299,180.50000,184.22000,66480343
1638345600,185.72000,190.06000,185.60001,189.67999,40928174
1638432000,186.30000,187.94000,184.56000,187.24001,29733935
1638518400,188.86000,189.80000,184.84000,186.66000,17798417
1638777600,187.00000,189.00000,186.14000,187.06000,29634799
1638864000,185.75999,187.86000,185.20000,186.72000,46886308
1638950400,186.72000,187.64000,183.24001,185.89999,72018078
1639036800,185.60001,187.62000,182.36000,182.84000,29267720
1639123200,182.20000,184.92000,182.00000,182.50000,30767048
1639382400,182.94000,183.58000,177.80000,178.14000,28555415
1639468800,179.60001,181.80000,179.38000,180.08000,34426348
1639555200,179.94000,180.88000,176.33000,176.48000,43247637
1639641600,178.70000,186.39999,176.48000,182.14000,56900237
1639728000,181.28000,183.20000,179.09000,180.84000,74707696
1639987200,176.88000,180.50000,176.88000,178.60001,36263625
1640073600,181.12000,184.25999,180.72000,184.25999,27005362
1640160000,184.24001,186.82001,184.17999,185.84000,34376929
1640246400,187.36000,188.28000,186.98100,187.39999,25626748
1640332800,187.89999,188.39999,186.24001,187.44000,5005050
1640764800,190.00000,190.30000,187.66000,188.50000,17383167
1640851200,187.86000,189.36000,187.74001,188.06000,8830898
1640937600,187.98000,188.53999,186.32001,187.00000,8016884
1641283200,192.94000,197.50000,190.30000,196.66000,40400336
1641369600,196.70000,199.20000,196.33501,197.92000,28170350
1641456000,196.28000,201.05200,195.22000,200.45000,29020547
1641542400,201.00000,205.25000,200.14999,205.25000,40109355
1641801600,206.45000,209.80000,205.05000,207.89999,38889136
1641888000,208.55000,209.00000,206.10001,207.00000,67439259
1641974400,209.30000,212.20000,209.00000,211.80000,42752702
1642060800,211.50000,217.20000,211.30000,217.10001,53562771
1642147200,217.30000,219.60001,213.47501,215.50000,46476960
1642406400,218.25000,219.10001,214.14999,214.80000,24158972
1642492800,214.70000,215.60001,209.80000,209.80000,60762210
1642579200,209.50000,210.95000,206.35001,206.95000,71653314
1642665600,206.14999,207.80000,202.95000,205.55000,36605898
1642752000,202.00000,203.44501,198.06000,199.24001,40878212
1643011200,197.60001,198.48000,189.16000,190.36000,55257456
1643097600,192.17999,197.42000,192.17999,196.70000,35195382
1643184000,199.16000,205.25999,198.75999,202.20000,42206968
1643270400,200.85001,207.80000,200.39999,203.55000,27601885
1643356800,199.88000,201.67000,195.06000,196.88000,82325034
1643616000,198.72000,199.46001,195.60001,197.22000,27261791
1643702400,200.10001,201.14999,198.50000,201.10001,37250421
1643788800,203.35001,206.12199,201.00000,203.05000,25198986
1643875200,203.80000,209.45000,200.90300,204.45000,53035673
1643961600,206.25000,207.70000,197.53999,200.60001,46999172
1644220800,204.05000,205.20000,200.80000,205.00000,37412438
1644307200,205.39999,207.39999,204.35001,206.20000,25800865
1644393600,207.45000,209.00000,203.80000,208.00000,30093834
1644480000,207.80000,209.16901,205.80000,208.64999,26138252
1644566400,205.45000,207.05000,201.75000,206.10001,42198884
1644825600,199.12000,199.90500,193.67999,195.56000,62142328
1644912000,193.17999,199.89999,192.58000,198.46001,34554049
1644998400,198.53999,199.30000,194.34000,196.00000,58329765
1645084800,194.56000,195.96001,190.94000,192.64000,27405293
1645171200,191.39999,193.14000,189.66000,191.16000,49093183
1645430400,192.56000,195.14000,190.03999,191.44000,37489573
1645516800,186.60001,192.08000,185.10001,190.16000,72591504
1645603200,193.00000,202.35001,191.74001,195.98000,83411502
1645689600,182.80000,191.06599,178.24001,179.39999,87307925
1645776000,184.28000,190.28000,179.75000,188.89999,77049862
1646035200,181.16000,183.88000,179.02000,182.88000,95541358
1646121600,180.48000,185.17999,173.03999,173.22000,97416901
1646208000,170.22000,178.56000,170.10001,176.96001,72847106
1646294400,174.50000,174.91200,168.28000,168.94000,75911976
1646380800,166.00000,168.16000,156.78000,156.80000,74942661
1646640000,150.00000,155.12000,142.03900,151.62000,77579763
1646812800,159.22000,161.88699,155.72000,161.80000,65108283
1646899200,162.70000,164.40900,156.50000,157.78000,45299911
1646985600,159.03999,165.64000,157.66000,161.10001,67505079
1647244800,164.56000,170.80099,163.22000,170.00000,46588292
1647331200,167.94000,170.24001,165.31000,168.16000,46163222
1647417600,172.03999,175.61000,170.17999,175.16000,54098114
1647504000,177.08000,178.02000,169.89999,171.72000,79041449
1647590400,172.36000,172.80000,169.53999,170.58000,100515607
1647849600,171.08000,172.17999,168.50000,168.50000,40472147
1647936000,170.20000,173.52000,169.84000,172.86000,54227594
1648022400,173.60001,174.20000,170.00000,170.00000,23109779
1648108800,170.08000,171.08000,167.49001,168.34000,34082638
1648195200,168.86000,168.86501,166.32001,167.30000,29250194
1648450800,164.02000,166.64000,159.77000,160.48000,55348037
1648537200,151.30000,157.39999,150.70000,156.44000,164239206
1648623600,153.86000,154.70000,151.39999,151.44000,91045185
1648710000,151.00000,152.66000,147.48000,148.30000,112418700
1648796400,150.00000,151.75999,146.44000,147.03999,86209995
1649055600,149.56000,150.03999,142.56000,146.30000,71652092
1649142000,145.80000,148.39999,145.42000,147.00000,144775164
1649228400,146.92000,148.15900,141.52600,143.34000,63265141
1649314800,143.44000,145.17000,140.06000,140.58000,83235307
1649401200,143.39999,144.96001,142.53000,144.60001,53486518
1649660400,145.42000,147.27000,144.25999,144.94000,50447161
1649746800,144.16000,146.16000,142.39900,143.25999,38599477
1649833200,142.44000,144.25999,141.82001,144.25999,38615655
1649919600,143.60001,146.28400,142.66000,145.86000,43283321
1650351600,146.10001,147.08000,144.23000,145.70000,36566254
1650438000,146.98000,150.06000,145.80000,148.88000,72095874
1650524400,148.88000,150.97400,147.96001,150.06000,54347891
1650610800,148.03999,150.32001,146.30000,146.70000,78958551
1650870000,144.42000,146.70000,143.14000,144.17999,41592916
1650956400,147.50000,148.12000,142.75999,142.98000,43814852
1651042800,145.14000,145.25999,140.96001,141.92000,111171869
1651129200,144.88000,148.32001,142.34000,146.30000,61052856
1651215600,149.46001,149.46001,147.32001,148.20000,73893935
1651561200,149.60001,152.58000,148.86000,151.00000,117982240
1651647600,153.10001,153.53200,150.06000,150.56000,44075562
1651734000,153.98000,154.44000,149.52000,149.82001,75893157
1651820400,150.22000,150.48000,147.28000,148.64000,51130102
1652079600,147.39999,148.48000,145.78000,145.98000,33883551
1652166000,149.20000,149.25999,143.64000,143.64000,38652634
1652252400,144.50000,148.25999,143.72000,147.30000,120851388
1652338800,142.66000,147.20000,142.20000,145.94000,40307444
1652425200,147.56000,150.54500,147.00000,150.36000,40300228
1652684400,150.60001,152.98300,148.94000,151.70000,48063820
1652770800,152.38000,157.08000,152.17999,155.86000,50124597
1652857200,157.02000,157.22000,154.32001,155.20000,30534183
1652943600,155.28000,155.68500,151.20000,153.28000,30700867
1653030000,155.66000,157.08000,152.72000,152.72000,56300727
