time,open,high,low,close,tick_volume
1653571800,70.43000,71.34000,70.24000,70.99000,1529200
1653658200,71.19000,73.10000,70.79000,73.04000,3042000
1654003800,72.28000,73.44000,71.30000,72.49000,6337500
1654090200,72.35000,72.52000,69.47000,69.95000,2955300
1654176600,70.37000,73.15000,70.29000,73.13000,2426500
1654263000,72.20000,72.63000,71.27000,71.30000,1253000
1654522200,72.43000,73.06000,71.21000,71.41000,1220900
1654608600,70.46000,73.10000,70.46000,73.01000,2085400
1654695000,72.13000,72.30000,68.10000,69.04000,7272700
1654781400,69.09000,71.17000,68.09000,68.14000,4397600
1654867800,66.61000,66.71000,64.79000,65.23000,2772900
1655127000,63.61000,64.26000,62.07000,63.07000,4184200
1655213400,63.34000,63.94000,61.84000,62.18000,3339600
1655299800,63.15000,65.11000,62.56000,63.94000,3224300
1655386200,61.99000,62.71000,61.29000,62.33000,2604900
1655472600,62.71000,63.66000,61.71000,61.75000,6843600
1655818200,63.10000,64.09000,62.59000,63.80000,2732900
1655904600,62.80000,63.80000,62.67000,63.33000,1898000
1655991000,62.91000,63.17000,61.31000,62.89000,2225200
1656077400,63.26000,66.48000,63.25000,66.27000,2467400
1656336600,66.61000,66.87000,64.70000,65.21000,2793400
1656423000,65.09000,66.49000,64.38000,64.49000,2004000
1656509400,64.57000,66.09000,63.85000,64.08000,2032200
1656595800,61.71000,62.50000,60.54000,61.65000,3178700
1656682200,61.22000,63.65000,60.86000,63.38000,1959500
1657027800,62.09000,63.09000,61.12000,63.07000,1602200
1657114200,62.61000,63.21000,61.71000,62.27000,1746900
1657200600,63.16000,64.06000,63.00000,63.70000,2178000
1657287000,63.97000,64.12000,62.78000,63.03000,1279000
1657546200,62.17000,63.07000,61.93000,62.70000,1839700
1657632600,62.21000,63.75000,62.00000,62.36000,2832200
1657719000,61.36000,61.54000,60.16000,60.94000,2661400
1657805400,59.43000,60.17000,58.80000,59.84000,4319300
1657891800,63.62000,66.83000,60.79000,65.67000,8351900
1658151000,66.19000,67.03000,64.69000,64.96000,3475100
1658237400,66.35000,67.92000,66.08000,67.33000,2747700
1658323800,67.07000,67.22000,65.97000,66.97000,2509800
1658410200,67.05000,67.83000,66.45000,67.82000,1826700
1658496600,68.00000,69.11000,67.58000,68.16000,2178200
1658755800,68.69000,68.88000,67.84000,68.40000,1490000
1658842200,67.84000,68.33000,66.90000,66.99000,1754800
1658928600,67.65000,69.34000,67.00000,68.91000,1476600
1659015000,69.11000,70.03000,67.92000,69.97000,1961300
1659101400,69.95000,71.51000,69.95000,71.04000,3991400
1659360600,70.07000,70.88000,69.28000,70.36000,1785600
1659447000,69.51000,70.14000,68.85000,69.22000,1419600
1659533400,70.31000,71.10000,69.51000,71.02000,1735400
1659619800,71.08000,71.63000,70.24000,70.33000,1804700
1659706200,69.85000,71.06000,69.69000,70.66000,1470400
1659965400,71.39000,71.64000,70.29000,70.30000,1283600
1660051800,70.55000,70.74000,69.80000,70.38000,894600
1660138200,71.89000,73.09000,71.75000,72.52000,1199200
1660224600,73.59000,74.07000,73.01000,73.51000,1004400
1660311000,74.12000,74.95000,73.67000,74.93000,1586600
1660570200,74.13000,74.82000,73.83000,74.46000,1066600
1660656600,73.98000,75.20000,73.98000,74.48000,1410700
1660743000,73.27000,74.46000,73.02000,73.96000,1117100
1660829400,73.57000,74.31000,73.17000,74.20000,946500
1660915800,73.41000,73.41000,71.94000,72.26000,1336600
1661175000,70.90000,71.42000,70.37000,70.88000,1046500
1661261400,70.94000,71.54000,70.72000,70.77000,614300
1661347800,70.54000,71.24000,70.01000,70.53000,942200
1661434200,70.72000,71.95000,70.53000,71.67000,975200
1661520600,71.88000,72.22000,69.12000,69.13000,986200
1661779800,68.58000,69.40000,68.15000,68.72000,1350400
1661866200,69.28000,69.62000,68.19000,69.08000,1263800
1661952600,69.74000,69.74000,68.12000,68.35000,1859600
1662039000,68.00000,68.64000,66.67000,68.59000,1385600
1662125400,69.71000,70.45000,67.18000,67.68000,1714600
1662471000,68.15000,68.31000,66.87000,68.06000,1341900
1662557400,67.83000,69.96000,67.55000,69.74000,2055600
1662643800,69.24000,72.07000,68.50000,72.06000,2454300
1662730200,72.44000,73.28000,72.21000,73.00000,2639300
1662989400,73.60000,74.74000,73.40000,74.19000,3115200
1663075800,72.23000,73.77000,71.88000,72.13000,2208000
1663162200,72.12000,72.51000,70.50000,71.40000,2145800
1663248600,71.40000,72.82000,71.22000,71.40000,1465700
1663335000,70.38000,70.63000,69.18000,70.10000,2824600
1663594200,69.17000,71.30000,69.17000,70.87000,1298300
1663680600,70.09000,70.35000,68.44000,68.95000,1689100
1663767000,69.40000,70.28000,67.76000,67.77000,1894900
1663853400,68.19000,68.19000,65.86000,66.08000,1202300
1663939800,65.49000,65.66000,62.72000,63.63000,2555600
1664199000,63.21000,64.00000,62.19000,62.61000,3234900
1664285400,63.15000,63.43000,60.30000,61.28000,2808800
1664371800,61.67000,63.58000,61.04000,63.23000,2243900
1664458200,62.26000,62.54000,61.32000,61.72000,2055000
1664544600,61.54000,62.53000,60.68000,60.81000,2403600
1664803800,61.56000,63.76000,60.24000,63.11000,2621400
1664890200,64.31000,65.65000,64.08000,65.61000,2287200
1664976600,64.23000,65.80000,64.08000,65.43000,1304200
1665063000,64.92000,65.46000,63.87000,63.96000,1318200
1665149400,63.44000,63.44000,61.63000,62.11000,1782600
1665408600,62.75000,63.02000,61.35000,61.62000,1180000
1665495000,61.00000,62.07000,60.42000,60.81000,1899600
1665581400,60.41000,61.50000,59.92000,60.16000,1675400
1665667800,59.27000,63.89000,58.62000,63.50000,1998600
1665754200,63.89000,64.93000,60.90000,61.11000,2693100
1666013400,62.64000,65.32000,62.64000,63.81000,3546200
1666099800,65.42000,65.58000,59.24000,64.42000,6023400
1666186200,63.65000,65.95000,63.11000,64.57000,3315000
1666272600,64.65000,66.40000,64.26000,64.86000,2871200
1666359000,64.89000,69.31000,64.48000,69.12000,3294800
1666618200,69.50000,70.95000,69.29000,70.52000,2738100
1666704600,70.19000,72.67000,70.00000,72.05000,3145200
1666791000,72.36000,73.53000,71.95000,72.28000,2281100
1666877400,73.17000,74.44000,72.97000,73.10000,2184500
1666963800,73.40000,75.08000,72.81000,74.78000,2373400
1667223000,74.15000,74.76000,73.90000,74.00000,2740100
1667309400,75.09000,75.43000,74.23000,74.40000,2576600
1667395800,74.44000,76.53000,73.69000,73.88000,2444600
1667482200,72.89000,73.81000,72.31000,73.07000,1941500
1667568600,74.31000,75.99000,74.18000,75.45000,1763800
1667831400,75.81000,76.30000,75.44000,75.93000,1842800
1667917800,75.81000,77.02000,75.16000,76.15000,2133500
1668004200,75.46000,76.36000,75.08000,75.22000,1690900
1668090600,78.07000,80.10000,77.96000,79.86000,2284300
1668177000,80.48000,82.14000,79.97000,80.99000,2897900
1668436200,79.96000,81.79000,78.79000,79.00000,3105300
1668522600,79.68000,81.52000,79.24000,79.46000,2681400
1668609000,79.02000,79.94000,78.52000,78.91000,2232300
1668695400,77.20000,77.35000,74.27000,74.51000,5477200
1668781800,75.98000,77.01000,75.13000,75.59000,3900900
1669041000,75.38000,76.77000,75.38000,76.61000,2419500
1669127400,77.11000,77.88000,76.41000,76.59000,1972800
1669213800,76.36000,77.68000,76.33000,77.05000,1870800
1669386600,77.16000,77.68000,76.71000,77.06000,1030800
1669645800,76.14000,76.24000,73.26000,73.52000,2255700
1669732200,73.21000,73.98000,72.85000,73.93000,1502600
1669818600,79.79000,80.45000,77.08000,79.67000,7618900
1669905000,79.41000,79.41000,77.15000,78.72000,2907200
1669991400,77.61000,78.57000,77.03000,77.72000,4159000
1670250600,77.51000,78.02000,76.00000,76.24000,2284300
1670337000,74.89000,75.74000,73.85000,74.36000,2581200
1670423400,75.03000,82.32000,75.03000,80.45000,6096500
1670509800,80.72000,81.25000,77.71000,78.12000,2770900
1670596200,78.00000,80.11000,77.85000,79.03000,3070900
1670855400,78.71000,80.53000,78.67000,80.26000,2790800
1670941800,82.20000,83.42000,81.13000,81.33000,3751800
1671028200,81.14000,82.38000,79.69000,79.89000,3860300
1671114600,78.38000,79.03000,77.71000,78.26000,2910000
1671201000,77.36000,78.63000,76.80000,77.70000,5120200
1671460200,77.45000,79.03000,77.21000,77.56000,2387300
1671546600,77.88000,78.66000,77.43000,77.99000,2300000
1671633000,78.94000,79.52000,78.58000,78.71000,2157200
1671719400,77.72000,78.23000,75.90000,77.85000,1087800
1671805800,77.73000,77.89000,76.85000,77.49000,1232500
1672151400,77.68000,77.79000,76.73000,77.15000,1620200
1672237800,77.14000,77.51000,76.59000,76.84000,1546200
1672324200,77.32000,78.45000,76.80000,78.34000,1587500
1672410600,77.13000,77.59000,76.46000,77.57000,1387300
1672756200,78.65000,79.62000,77.65000,78.40000,3168100
1672842600,78.98000,80.80000,78.41000,79.48000,2324500
1672929000,78.74000,79.34000,78.23000,78.71000,1980300
1673015400,79.58000,80.76000,78.82000,80.68000,2059300
1673274600,81.13000,82.18000,80.87000,80.91000,3437000
1673361000,81.01000,81.94000,80.43000,81.46000,2972000
1673447400,81.66000,82.64000,81.30000,82.34000,3100900
1673533800,82.59000,83.39000,81.85000,82.37000,3896500
1673620200,81.36000,84.15000,81.01000,82.97000,4274400
1673965800,82.72000,83.92000,82.45000,83.00000,3085000
1674052200,82.44000,83.29000,81.52000,81.54000,2583100
1674138600,79.98000,81.31000,79.14000,80.52000,3358600
1674225000,83.35000,85.00000,82.06000,84.28000,4790100
1674484200,84.38000,86.97000,84.20000,86.22000,4304800
1674570600,86.22000,87.91000,85.24000,87.03000,3312800
1674657000,86.05000,88.29000,85.65000,88.20000,3310600
1674743400,88.99000,90.26000,88.25000,90.23000,3307700
1674829800,90.23000,91.83000,89.76000,90.73000,2773900
1675089000,89.87000,91.23000,89.72000,90.15000,2818700
1675175400,90.15000,91.42000,89.90000,91.33000,4529800
1675261800,90.51000,93.09000,90.45000,92.28000,3589400
1675348200,92.58000,93.26000,91.67000,92.37000,3092600
1675434600,91.49000,92.97000,90.50000,91.08000,3329900
1675693800,90.14000,91.31000,89.81000,90.73000,2117000
1675780200,90.14000,92.97000,90.07000,92.68000,3043200
1675866600,91.81000,93.95000,91.55000,93.59000,3173000
1675953000,93.79000,94.48000,92.24000,92.53000,3057300
1676039400,92.04000,92.98000,91.63000,92.58000,2552200
1676298600,92.47000,94.22000,92.13000,94.03000,2457100
1676385000,93.75000,94.74000,93.17000,93.58000,2337300
1676471400,92.78000,94.60000,92.46000,94.11000,2408200
1676557800,92.77000,94.26000,92.48000,93.27000,3424100
1676644200,92.66000,93.15000,91.63000,92.00000,2454900
1676989800,90.63000,91.15000,88.40000,89.17000,2432400
1677076200,89.47000,89.52000,87.22000,88.10000,2431100
1677162600,88.94000,89.46000,86.60000,87.11000,2526300
1677249000,85.70000,87.19000,85.36000,87.17000,1694200
1677508200,89.50000,89.57000,88.28000,88.81000,2514400
1677594600,89.05000,89.45000,88.68000,88.68000,2297600
1677681000,88.52000,89.95000,88.30000,89.51000,1996400
1677767400,88.59000,88.80000,87.44000,88.77000,1854900
1677853800,89.18000,90.61000,88.76000,90.42000,2284500
1678113000,90.35000,91.15000,89.78000,90.18000,2185500
1678199400,90.29000,90.76000,86.42000,86.66000,3284600
1678285800,86.48000,87.70000,85.82000,86.59000,2767200
1678372200,85.99000,86.41000,82.40000,82.84000,3332700
1678458600,81.96000,82.57000,78.97000,79.87000,5195800
1678714200,76.23000,78.00000,73.64000,73.97000,5164500
1678800600,77.18000,77.54000,75.64000,76.74000,4597100
1678887000,74.08000,74.08000,72.24000,73.70000,4209700
1678973400,72.96000,76.01000,71.70000,74.75000,3820600
1679059800,73.89000,73.89000,71.06000,71.77000,9746800
1679319000,73.05000,74.17000,72.61000,73.44000,2896100
1679405400,76.13000,77.59000,76.02000,76.72000,3051800
1679491800,76.33000,76.81000,73.69000,73.75000,2682100
1679578200,73.72000,74.48000,72.13000,72.69000,1836700
1679664600,70.99000,71.84000,69.36000,71.65000,2697000
1679923800,73.78000,74.16000,72.54000,73.39000,1997800
1680010200,73.02000,73.81000,73.02000,73.62000,1173000
1680096600,74.85000,75.49000,74.30000,75.45000,1689600
1680183000,76.35000,76.71000,74.50000,75.00000,1638600
1680269400,74.76000,75.73000,73.91000,75.69000,1679400
1680528600,75.40000,75.71000,74.61000,75.46000,1831800
1680615000,75.91000,76.14000,73.97000,74.62000,2264000
1680701400,73.57000,75.71000,73.41000,75.59000,2254300
1680787800,75.67000,76.72000,75.12000,76.16000,2163800
1681133400,76.37000,77.53000,76.05000,77.33000,2177500
1681219800,77.70000,79.38000,77.19000,78.58000,2671400
1681306200,78.93000,79.20000,77.47000,78.21000,1648500
1681392600,78.09000,79.00000,78.03000,78.81000,1805200
1681479000,80.23000,81.37000,79.32000,80.03000,2852200
1681738200,67.00000,73.04000,65.62000,72.68000,13773900
1681824600,72.71000,75.55000,72.42000,74.90000,6732300
1681911000,74.81000,75.95000,74.59000,75.29000,4032800
1681997400,74.57000,75.30000,74.41000,74.99000,2598700
1682083800,74.39000,74.65000,73.47000,73.63000,2781400
1682343000,73.68000,74.09000,73.12000,73.47000,2294600
1682429400,72.50000,72.91000,70.49000,70.62000,4327800
1682515800,70.38000,71.84000,69.46000,69.82000,3280400
1682602200,70.57000,71.47000,70.22000,71.17000,1708500
1682688600,70.55000,72.36000,70.40000,72.26000,2058000
1682947800,72.63000,72.69000,71.42000,71.53000,2197800
1683034200,71.37000,71.76000,68.82000,70.29000,3188500
1683120600,70.65000,71.24000,68.56000,68.92000,2949100
1683207000,68.05000,68.32000,66.38000,66.86000,2948300
1683293400,68.60000,69.06000,67.66000,68.50000,3496300
1683552600,69.40000,69.58000,68.30000,69.07000,1754300
1683639000,68.39000,69.39000,68.22000,68.98000,1776700
1683725400,69.94000,69.95000,67.89000,68.50000,1733800
1683811800,67.56000,68.17000,67.14000,67.73000,2345000
1683898200,68.39000,68.39000,66.12000,66.54000,3110000
1684157400,67.10000,68.54000,66.69000,68.00000,1978200
1684243800,67.45000,67.69000,66.56000,66.66000,1765700
1684330200,67.66000,68.55000,67.05000,68.46000,1470200
1684416600,68.17000,69.15000,67.59000,69.06000,1855200
1684503000,69.68000,69.82000,67.52000,68.00000,1988500
1684762200,68.03000,68.82000,67.52000,68.50000,1879500
1684848600,68.53000,69.30000,68.33000,68.37000,1561300
1684935000,67.70000,67.82000,66.81000,67.03000,1809800
1685021400,66.92000,68.25000,66.84000,67.75000,2816700
1685107800,67.99000,69.02000,67.74000,68.47000,2137000
1685453400,68.39000,69.81000,68.19000,69.33000,2430500
1685539800,68.51000,68.81000,67.29000,68.02000,5400100
1685626200,68.80000,70.05000,68.29000,69.53000,2668400
1685712600,70.65000,72.42000,70.18000,71.55000,2331500
1685971800,71.61000,72.38000,71.05000,71.82000,2484400
1686058200,71.78000,74.78000,71.41000,74.25000,3157100
1686144600,74.34000,75.10000,73.24000,74.63000,2450000
1686231000,74.08000,74.33000,72.86000,73.53000,2312300
1686317400,73.75000,74.62000,73.54000,73.91000,2033400
1686576600,73.65000,74.65000,72.46000,73.07000,4156400
1686663000,73.60000,75.75000,73.08000,74.07000,2996100
1686749400,74.23000,74.93000,72.29000,73.20000,2285300
1686835800,72.81000,74.74000,72.72000,74.65000,2076100
1686922200,74.77000,74.83000,73.25000,73.77000,7081800
1687267800,73.06000,73.24000,72.42000,73.16000,2081400
1687354200,73.12000,73.48000,72.74000,73.03000,1722300
1687440600,73.03000,73.24000,71.60000,72.21000,1595300
1687527000,70.54000,71.51000,69.88000,71.07000,3203600
1687786200,71.17000,71.82000,70.78000,70.92000,1810700
1687872600,71.27000,72.65000,70.79000,72.59000,1480200
1687959000,72.35000,72.35000,71.67000,72.14000,1534600
1688045400,72.43000,73.42000,72.28000,73.14000,1855300
1688131800,73.40000,73.77000,72.81000,73.18000,1459700
1688391000,73.51000,74.93000,73.37000,74.34000,763300
1688563800,73.79000,74.27000,73.35000,73.53000,1515100
1688650200,72.43000,72.96000,71.67000,72.85000,1757600
1688736600,72.88000,74.75000,72.88000,73.88000,2024900
1688995800,73.59000,75.07000,73.35000,74.50000,1482500
1689082200,75.30000,75.92000,75.00000,75.66000,1805600
1689168600,76.83000,77.42000,75.63000,75.84000,2438400
1689255000,76.28000,77.49000,75.88000,77.46000,3051700
1689341400,74.97000,74.97000,68.05000,68.10000,9560600
1689600600,66.28000,67.84000,65.40000,66.51000,7006900
1689687000,67.24000,68.32000,66.23000,68.29000,8004300
1689773400,68.52000,70.37000,68.36000,69.38000,4570700
1689859800,69.46000,70.47000,69.04000,70.34000,3567000
1689946200,70.83000,70.88000,69.56000,70.27000,3040200
1690205400,70.18000,72.14000,70.18000,71.24000,3613100
1690291800,71.14000,71.70000,70.52000,70.73000,2867100
1690378200,70.86000,72.14000,70.86000,71.47000,2725800
1690464600,71.86000,72.27000,70.32000,70.48000,2972800
1690551000,71.65000,71.88000,70.64000,71.17000,2590000
1690810200,71.39000,72.59000,71.24000,72.44000,2733100
1690896600,71.96000,72.34000,71.30000,72.13000,2395700
1690983000,71.18000,72.83000,70.90000,72.71000,2860700
1691069400,72.49000,73.69000,72.11000,73.00000,2926500
1691155800,73.15000,74.20000,72.93000,73.14000,2474400
1691415000,73.87000,74.68000,73.67000,73.90000,2677800
1691501400,72.08000,72.89000,70.72000,72.73000,3214500
1691587800,72.56000,73.62000,72.18000,72.23000,3380400
1691674200,72.56000,73.87000,72.56000,73.13000,2679900
1691760600,72.53000,74.26000,72.53000,73.68000,2903600
1692019800,73.09000,73.09000,70.93000,71.34000,2222100
1692106200,70.42000,70.49000,69.28000,69.56000,1659600
1692192600,69.21000,69.72000,68.79000,68.83000,1914100
1692279000,69.47000,69.69000,68.05000,68.30000,1807500
1692365400,67.51000,68.46000,67.39000,67.95000,1398100
1692624600,67.65000,68.08000,66.42000,67.42000,1858100
1692711000,67.80000,67.99000,65.78000,65.85000,2120000
1692797400,66.25000,67.63000,65.88000,67.55000,2084400
1692883800,67.40000,68.90000,67.15000,67.75000,1356600
1692970200,68.05000,68.53000,67.06000,67.55000,1154100
1693229400,68.02000,68.71000,67.93000,68.40000,1036300
1693315800,68.39000,68.88000,68.03000,68.52000,1235800
1693402200,68.54000,69.02000,68.15000,68.45000,1163900
1693488600,68.65000,68.93000,68.35000,68.74000,2144600
1693575000,69.38000,70.37000,69.28000,69.85000,1578700
1693920600,69.55000,70.61000,69.25000,70.08000,2002600
1694007000,69.51000,70.05000,69.13000,69.86000,1845300
1694093400,69.71000,70.22000,68.76000,69.51000,2206200
1694179800,69.45000,70.42000,68.62000,70.16000,1646900
1694439000,71.49000,74.02000,71.01000,71.39000,3763100
1694525400,71.38000,72.29000,70.45000,71.49000,2550400
1694611800,72.07000,72.16000,70.57000,71.25000,2199400
1694698200,72.10000,72.49000,71.66000,72.39000,2500500
1694784600,71.59000,72.01000,71.18000,71.85000,6781100
1695043800,71.66000,71.71000,70.54000,71.26000,1798600
1695130200,71.31000,71.65000,70.18000,70.55000,1835200
1695216600,71.03000,71.22000,69.63000,69.69000,1679900
1695303000,69.23000,69.52000,68.54000,68.82000,1289800
1695389400,68.90000,69.05000,67.61000,67.81000,1116800
1695648600,67.23000,67.80000,67.01000,67.61000,1393000
1695735000,66.95000,67.79000,66.66000,66.83000,1390900
1695821400,67.05000,67.27000,66.22000,66.78000,1473200
1695907800,66.82000,67.97000,66.82000,67.56000,1269600
1695994200,67.38000,68.25000,66.84000,66.96000,1665300
1696253400,66.82000,67.14000,65.61000,66.19000,1840100
1696339800,65.45000,65.66000,64.41000,64.79000,1485300
1696426200,64.81000,65.24000,63.62000,64.46000,2151100
1696512600,64.02000,64.39000,63.11000,64.27000,2229800
1696599000,64.16000,65.82000,63.88000,65.17000,2074800
1696858200,64.50000,64.93000,64.11000,64.74000,1865100
1696944600,65.37000,66.10000,65.24000,65.44000,1732800
1697031000,65.44000,65.95000,64.79000,65.30000,1848300
1697117400,65.58000,65.58000,63.51000,64.09000,2688700
1697203800,64.76000,65.56000,64.06000,64.28000,2178700
1697463000,64.96000,65.97000,64.75000,65.60000,2044900
1697549400,64.88000,67.54000,64.73000,67.26000,3927300
1697635800,69.00000,70.48000,67.41000,68.63000,5483000
1697722200,68.72000,68.89000,66.35000,66.36000,2981500
1697808600,66.04000,66.33000,64.47000,64.86000,3455900
1698067800,64.78000,65.02000,64.12000,64.25000,1754100
1698154200,64.43000,65.35000,64.15000,64.74000,1625400
1698240600,64.21000,64.57000,63.54000,64.02000,1357100
1698327000,64.04000,65.18000,64.04000,64.66000,1775400
1698413400,64.16000,64.33000,62.78000,62.93000,1655800
1698672600,63.45000,64.16000,62.99000,63.88000,1471800
1698759000,63.66000,64.95000,63.57000,64.63000,1548600
1698845400,64.81000,65.70000,64.30000,64.74000,1805200
1698931800,65.50000,66.83000,65.16000,66.68000,1533300
1699018200,67.78000,68.53000,67.68000,67.76000,1990200
1699281000,67.91000,67.99000,66.64000,67.22000,1426800
1699367400,66.84000,67.33000,66.46000,66.54000,1302700
1699453800,66.41000,66.67000,66.00000,66.56000,1624700
1699540200,67.07000,67.60000,66.38000,66.52000,1486000
1699626600,66.95000,67.64000,66.27000,67.60000,1406300
1699885800,67.16000,67.60000,66.86000,67.05000,1588000
1699972200,68.22000,69.76000,68.00000,68.94000,1911800
1700058600,68.93000,70.21000,68.93000,69.73000,1721200
1700145000,69.59000,69.97000,68.92000,69.29000,1733800
1700231400,70.18000,70.27000,69.82000,70.19000,1536800
1700490600,69.72000,70.31000,69.17000,69.95000,1429200
1700577000,69.75000,69.91000,69.03000,69.05000,1372400
1700663400,69.44000,69.95000,68.99000,69.88000,1200300
1700836200,69.85000,70.56000,69.70000,70.38000,797700
1701095400,69.88000,70.18000,69.56000,69.74000,1957600
1701181800,69.89000,70.43000,69.58000,70.11000,1732700
1701268200,70.65000,71.99000,70.50000,71.74000,1653500
1701354600,71.91000,72.94000,71.40000,72.82000,3887100
1701441000,72.80000,74.54000,72.52000,73.92000,2699800
1701700200,73.17000,74.61000,73.07000,74.10000,2464700
1701786600,73.82000,73.90000,72.61000,73.22000,2145100
1701873000,73.75000,74.13000,70.46000,71.44000,4466200
1701959400,71.78000,73.22000,71.47000,73.18000,2545000
1702045800,73.15000,74.17000,72.92000,73.97000,2149800
1702305000,73.83000,75.40000,73.74000,74.60000,2189700
1702391400,74.72000,75.45000,74.38000,75.12000,1819000
1702477800,75.27000,76.80000,74.66000,76.61000,2126000
1702564200,77.85000,79.28000,77.85000,78.55000,2343200
1702650600,77.64000,78.64000,77.15000,77.63000,4948000
1702909800,78.00000,78.01000,77.07000,77.19000,1884600
1702996200,77.34000,78.10000,76.95000,77.68000,1624900
1703082600,77.33000,78.19000,76.02000,76.05000,1822500
1703169000,76.47000,77.11000,76.22000,77.01000,1385000
1703255400,77.37000,77.89000,76.81000,77.19000,1536500
1703601000,77.29000,77.91000,77.07000,77.72000,1608600
1703687400,77.64000,78.21000,77.28000,77.97000,1154800
1703773800,78.55000,78.57000,78.14000,78.42000,1394300
1703860200,77.83000,78.07000,77.24000,77.46000,1084500
1704205800,77.66000,78.23000,77.03000,77.75000,1438500
1704292200,78.69000,78.69000,76.91000,77.30000,1804200
1704378600,76.86000,77.95000,76.80000,77.38000,1841600
1704465000,77.18000,78.74000,77.18000,78.21000,1926900
1704724200,78.12000,78.47000,77.25000,78.43000,1177800
1704810600,77.41000,78.41000,76.86000,77.32000,1340900
1704897000,77.00000,77.07000,75.96000,76.60000,1301500
1704983400,76.35000,76.58000,75.62000,76.26000,1824100
1705069800,77.22000,77.88000,76.41000,76.51000,2157900
1705415400,76.01000,76.65000,75.43000,75.87000,2050800
1705501800,74.78000,75.77000,74.60000,74.69000,2274800
1705588200,75.03000,75.31000,73.83000,74.31000,3295500
1705674600,79.90000,79.90000,75.45000,75.86000,6624700
1705933800,76.00000,76.58000,74.06000,74.31000,3239300
1706020200,74.11000,74.42000,73.61000,73.95000,2812900
1706106600,74.35000,75.16000,73.69000,73.84000,3302100
1706193000,73.63000,74.85000,73.41000,74.68000,2690300
1706279400,74.87000,75.84000,74.58000,75.11000,1747000
1706538600,74.74000,75.33000,74.34000,74.84000,1812700
1706625000,75.08000,75.16000,74.42000,74.85000,1917500
1706711400,74.73000,75.55000,73.81000,73.87000,2566900
1706797800,73.77000,74.18000,72.46000,73.25000,2947700
1706884200,73.21000,73.76000,72.70000,73.43000,1880300
1707143400,72.52000,73.10000,72.21000,72.57000,1918500
1707229800,72.41000,73.06000,72.41000,72.45000,1505200
1707316200,72.68000,73.11000,71.71000,73.03000,2605600
1707402600,73.00000,73.45000,71.84000,72.39000,2707600
1707489000,72.34000,72.98000,72.08000,72.84000,1312400
1707748200,72.81000,74.22000,72.64000,73.60000,1516900
1707834600,72.69000,72.69000,70.53000,71.11000,1577500
1707921000,71.78000,72.13000,71.24000,71.50000,1172900
1708007400,71.93000,73.21000,71.74000,73.03000,1514700
1708093800,73.00000,73.09000,72.31000,72.49000,1495900
1708439400,70.86000,72.13000,70.86000,71.55000,1874000
1708525800,71.55000,72.49000,71.25000,72.15000,2693900
1708612200,72.50000,72.74000,71.86000,72.42000,2439700
1708698600,72.66000,73.91000,72.28000,73.58000,3367300
1708957800,73.06000,74.16000,72.75000,72.87000,2068000
1709044200,72.94000,73.49000,72.66000,73.48000,2024700
1709130600,73.32000,74.30000,73.18000,73.37000,2235200
1709217000,73.90000,74.27000,73.27000,73.73000,3479700
1709303400,73.64000,73.95000,72.73000,73.85000,1769400
1709562600,73.72000,74.95000,73.66000,74.00000,1549000
1709649000,73.35000,74.65000,72.83000,73.31000,2450600
1709735400,73.28000,73.36000,71.59000,71.84000,2802600
1709821800,72.23000,72.75000,72.02000,72.25000,2448300
1709908200,72.33000,73.01000,72.27000,72.43000,1657600
1710163800,72.09000,73.61000,72.08000,73.44000,1847600
1710250200,73.65000,73.91000,72.33000,72.51000,1883300
1710336600,72.52000,73.64000,72.52000,72.85000,1943100
1710423000,72.48000,72.85000,71.26000,71.86000,2120700
1710509400,71.05000,72.61000,71.05000,72.50000,4129200
1710768600,72.51000,72.69000,71.93000,72.49000,2234300
1710855000,72.49000,72.74000,72.00000,72.62000,2787300
1710941400,72.54000,74.02000,72.13000,73.82000,1818500
1711027800,74.20000,76.00000,73.97000,75.93000,2720600
1711114200,76.07000,76.29000,75.41000,75.84000,2585300
1711373400,76.39000,76.86000,75.63000,75.65000,2026700
1711459800,76.08000,76.43000,75.65000,76.18000,1764800
1711546200,76.60000,77.24000,76.13000,76.88000,2585700
1711632600,76.65000,77.68000,76.20000,77.32000,2202800
1711978200,76.89000,77.33000,76.41000,77.25000,1815100
1712064600,77.43000,77.71000,76.84000,77.00000,3184600
1712151000,76.97000,77.98000,76.74000,77.32000,1585400
1712237400,77.99000,78.50000,75.89000,75.95000,1915400
1712323800,75.88000,76.47000,74.51000,75.80000,1644400
1712583000,76.26000,76.94000,75.70000,76.39000,1523400
1712669400,76.68000,77.08000,76.00000,76.64000,1581700
1712755800,75.48000,75.97000,74.32000,74.37000,1954600
1712842200,74.22000,74.70000,72.85000,73.91000,2436600
1712928600,74.65000,78.49000,73.23000,75.78000,6622200
1713187800,76.47000,77.40000,74.44000,74.93000,3398400
1713274200,74.90000,75.44000,72.72000,73.02000,3018700
1713360600,73.10000,73.56000,72.13000,72.81000,2265200
1713447000,73.26000,73.67000,72.54000,73.04000,1689900
1713533400,73.51000,74.02000,73.11000,73.37000,3005500
1713792600,73.79000,74.74000,73.21000,74.51000,1680000
1713879000,74.50000,75.01000,74.03000,74.39000,2424000
1713965400,73.70000,74.75000,73.60000,74.29000,8642100
1714051800,73.98000,74.44000,72.60000,73.29000,5837100
1714138200,73.35000,74.44000,73.03000,73.39000,2749400
