time,open,high,low,close,tick_volume
1707402600,89.07000,89.48000,88.11000,88.67000,1626500
1707489000,88.36000,89.14000,88.29000,89.06000,1457600
1707748200,89.08000,89.56000,88.44000,89.45000,1627300
1707834600,88.46000,88.86000,85.93000,86.67000,3513600
1707921000,87.04000,87.41000,86.45000,86.84000,2413000
1708007400,87.02000,88.36000,86.88000,88.22000,2168500
1708093800,87.55000,88.38000,86.73000,87.32000,2949300
1708439400,87.43000,88.67000,87.03000,87.58000,1974500
1708525800,88.11000,88.79000,87.72000,88.61000,1746900
1708612200,87.91000,88.21000,86.73000,87.91000,1628800
1708698600,88.09000,88.85000,87.70000,87.93000,1190700
1708957800,87.71000,87.76000,86.09000,86.21000,1562900
1709044200,86.53000,87.18000,86.16000,86.88000,1159000
1709130600,86.85000,87.28000,86.45000,86.65000,1185500
1709217000,87.03000,87.74000,86.65000,87.21000,2803400
1709303400,86.99000,87.11000,85.85000,87.01000,1572000
1709562600,86.56000,89.40000,86.56000,89.13000,1960800
1709649000,89.55000,90.79000,88.66000,88.99000,2037200
1709735400,89.56000,90.28000,89.44000,89.85000,1436700
1709821800,90.76000,90.92000,89.73000,89.94000,1007900
1709908200,90.17000,90.34000,89.17000,90.12000,1072800
1710163800,90.17000,91.00000,89.75000,90.80000,1197200
1710250200,90.37000,91.06000,89.91000,89.93000,1316800
1710336600,90.40000,91.10000,89.44000,89.57000,1673600
1710423000,89.20000,89.54000,88.04000,88.67000,1450300
1710509400,88.05000,89.22000,88.05000,88.94000,3462300
1710768600,88.80000,89.36000,88.44000,88.99000,1355000
1710855000,89.39000,89.80000,88.78000,89.71000,1507600
1710941400,89.44000,90.21000,88.62000,89.04000,1545700
1711027800,89.24000,89.73000,88.61000,88.65000,2162900
1711114200,89.15000,89.35000,88.38000,88.60000,1507500
1711373400,88.75000,89.04000,88.00000,88.50000,1163700
1711459800,88.44000,88.53000,87.16000,87.45000,1412000
1711546200,87.92000,90.09000,87.92000,90.05000,1935200
1711632600,90.21000,90.90000,89.79000,90.81000,1785800
1711978200,90.79000,90.92000,89.68000,90.33000,1109600
1712064600,90.41000,91.73000,90.41000,90.60000,1829400
1712151000,90.54000,90.86000,89.79000,89.89000,1404600
1712237400,90.49000,90.73000,89.36000,90.19000,1667000
1712323800,89.67000,90.01000,88.89000,89.65000,1737900
1712583000,89.69000,90.77000,89.49000,90.60000,1437900
1712669400,90.78000,91.16000,90.35000,91.13000,1184100
1712755800,89.51000,89.75000,88.30000,88.89000,1623500
1712842200,89.39000,89.39000,88.14000,88.55000,1325800
1712928600,88.74000,89.33000,88.02000,88.63000,1396000
1713187800,89.78000,90.23000,88.81000,89.32000,3518000
1713274200,89.04000,89.27000,87.40000,87.42000,2098200
1713360600,88.02000,90.53000,87.85000,90.33000,2923100
1713447000,90.66000,91.18000,89.67000,90.90000,2528800
1713533400,91.41000,92.53000,91.13000,91.77000,7398300
1713792600,91.46000,92.86000,91.25000,92.73000,1818300
1713879000,92.37000,93.38000,92.25000,92.84000,1843800
1713965400,92.05000,93.75000,91.32000,93.43000,2001700
1714051800,93.43000,94.36000,92.69000,94.11000,2191500
1714138200,94.11000,94.38000,92.93000,92.93000,1418600
1714397400,93.31000,94.18000,93.31000,93.97000,1146300
1714483800,93.31000,94.86000,92.78000,94.40000,3732000
1714570200,94.05000,95.44000,93.78000,94.80000,2372900
1714656600,95.10000,95.62000,94.46000,95.25000,1991600
1714743000,96.00000,96.76000,94.97000,95.56000,2465200
1715002200,95.64000,96.26000,95.07000,96.13000,2071500
1715088600,96.74000,97.56000,95.91000,97.50000,2029800
1715175000,97.34000,98.12000,96.64000,97.57000,2179700
1715261400,97.55000,98.25000,96.96000,98.12000,1613200
1715347800,98.44000,98.55000,97.60000,97.70000,1688500
1715607000,97.70000,98.47000,97.55000,97.64000,1558000
1715693400,97.30000,97.43000,96.02000,96.64000,1723400
1715779800,97.49000,97.68000,96.67000,96.91000,1749100
1715866200,96.96000,97.31000,96.55000,96.91000,2388200
1715952600,97.04000,97.17000,96.39000,97.10000,1570700
1716211800,97.22000,97.24000,96.44000,96.51000,1224500
1716298200,96.63000,97.20000,95.87000,96.34000,1516000
1716384600,96.14000,98.11000,95.79000,96.13000,3657500
1716471000,95.36000,95.76000,93.74000,93.87000,2056700
1716557400,94.10000,94.60000,93.72000,94.43000,1639100
1716903000,94.23000,95.32000,93.13000,93.21000,2168800
1716989400,92.71000,92.92000,91.87000,91.91000,2013500
1717075800,92.36000,92.78000,92.17000,92.45000,1929600
1717162200,92.83000,94.88000,92.77000,94.55000,7907600
1717421400,94.55000,95.21000,93.44000,93.68000,2211800
1717507800,93.41000,94.16000,92.80000,93.72000,3445900
1717594200,93.56000,93.65000,92.24000,92.60000,2129700
1717680600,92.38000,92.91000,91.72000,91.89000,1416800
1717767000,91.03000,92.08000,90.99000,91.61000,1312300
1718026200,91.37000,92.36000,91.08000,92.32000,1803600
1718112600,91.68000,92.17000,91.11000,91.75000,1315600
1718199000,92.55000,92.70000,90.68000,91.14000,1333400
1718285400,91.26000,91.49000,90.17000,90.61000,1598000
1718371800,90.27000,91.30000,90.05000,90.87000,1258500
1718631000,90.39000,91.01000,90.10000,90.65000,1401200
1718717400,90.45000,90.94000,89.75000,90.39000,1336400
1718890200,90.55000,91.22000,90.26000,90.53000,1383800
1718976600,90.65000,91.45000,90.31000,90.34000,3199700
1719235800,90.47000,91.82000,90.42000,91.27000,1441200
1719322200,91.06000,91.14000,89.28000,89.39000,1511800
1719408600,88.92000,89.83000,88.52000,89.67000,1838700
1719495000,89.65000,89.90000,89.26000,89.68000,1258100
1719581400,89.97000,89.98000,88.77000,89.42000,2647300
1719840600,89.76000,90.08000,88.56000,88.81000,1145100
1719927000,88.98000,89.27000,88.73000,88.97000,1128200
1720013400,88.95000,89.56000,88.55000,88.71000,922400
1720186200,88.80000,89.60000,88.48000,89.27000,1551100
1720445400,89.28000,89.38000,88.32000,88.42000,1169400
1720531800,88.30000,89.23000,88.21000,88.85000,1589200
1720618200,89.18000,90.00000,88.65000,89.87000,1188400
1720704600,90.17000,91.70000,89.80000,91.46000,1345700
1720791000,91.89000,92.56000,91.58000,92.19000,1222900
1721050200,91.66000,91.86000,90.18000,90.26000,1490200
1721136600,90.79000,91.58000,90.30000,91.55000,1526600
1721223000,91.97000,94.23000,91.60000,93.76000,2039300
1721309400,93.39000,95.08000,93.39000,94.11000,2135700
1721395800,94.57000,94.63000,93.59000,94.04000,1809600
1721655000,93.10000,94.73000,93.02000,94.64000,1547900
1721741400,94.44000,94.44000,93.22000,93.25000,1245700
1721827800,94.00000,95.92000,93.71000,95.88000,2179800
1721914200,96.45000,97.82000,95.50000,95.92000,1920800
1722000600,96.18000,97.02000,95.96000,96.44000,1438800
1722259800,96.63000,97.09000,96.00000,96.87000,1320200
1722346200,96.79000,98.38000,96.67000,98.16000,1127000
1722432600,98.24000,98.24000,97.05000,97.52000,1623400
1722519000,98.14000,100.26000,97.38000,100.21000,2409300
1722605400,103.15000,105.99000,100.06000,101.83000,4425800
1722864600,102.85000,103.38000,100.57000,100.70000,2846300
1722951000,100.70000,102.17000,100.70000,100.89000,1956400
1723037400,101.00000,102.22000,100.19000,101.19000,2139800
1723123800,100.63000,101.47000,100.11000,100.50000,1784600
1723210200,100.59000,101.13000,99.21000,101.02000,1512900
1723469400,100.74000,101.98000,100.50000,101.94000,1238400
1723555800,102.02000,102.63000,101.33000,101.60000,1505700
1723642200,100.31000,101.49000,99.88000,100.86000,1639200
1723728600,99.90000,100.47000,98.64000,99.23000,2757400
1723815000,99.50000,100.51000,98.98000,100.10000,1684800
1724074200,100.30000,100.67000,99.99000,100.41000,1837800
1724160600,100.52000,101.17000,100.06000,100.17000,1460700
1724247000,100.11000,100.78000,100.01000,100.42000,1922500
1724333400,100.32000,100.84000,100.00000,100.67000,1845000
1724419800,100.84000,101.09000,100.25000,100.60000,1620000
1724679000,100.93000,101.72000,100.68000,100.90000,1221500
1724765400,100.77000,101.25000,99.51000,99.59000,927300
1724851800,99.78000,101.10000,99.43000,100.39000,1019300
1724938200,100.29000,100.86000,99.45000,100.81000,1150900
1725024600,101.00000,101.83000,100.86000,101.56000,2366500
1725370200,101.74000,103.51000,101.55000,103.28000,2122600
1725456600,103.56000,104.94000,103.56000,104.40000,1501000
1725543000,105.00000,105.29000,103.48000,103.79000,1538700
1725629400,104.15000,104.38000,103.21000,103.28000,1760600
1725888600,103.39000,104.82000,103.35000,104.75000,1672900
1725975000,104.88000,105.62000,104.38000,104.97000,1271100
1726061400,104.53000,104.75000,103.03000,103.82000,2685900
1726147800,103.71000,104.58000,103.25000,103.39000,1528600
1726234200,103.59000,104.74000,103.21000,104.56000,1274700
1726493400,105.04000,105.82000,104.76000,104.85000,1467900
1726579800,104.52000,105.29000,104.00000,104.54000,1391000
1726666200,104.38000,104.88000,102.55000,103.41000,1347000
1726752600,101.49000,102.43000,100.95000,102.12000,1761700
1726839000,102.23000,103.57000,101.98000,103.35000,3492600
1727098200,103.68000,104.44000,103.29000,104.02000,1053600
1727184600,103.21000,104.26000,102.70000,102.82000,1063000
1727271000,103.25000,103.44000,102.27000,103.16000,1151100
1727357400,102.41000,103.98000,102.26000,103.12000,1391600
1727443800,103.47000,104.59000,103.41000,104.05000,1366800
1727703000,104.43000,104.43000,103.15000,104.13000,1449500
1727789400,104.25000,105.59000,103.56000,105.15000,1834600
1727875800,104.32000,104.87000,103.95000,104.45000,996700
1727962200,104.81000,104.81000,103.58000,104.02000,952100
1728048600,102.79000,103.34000,102.27000,103.15000,952900
1728307800,102.70000,102.70000,100.94000,101.14000,1967300
1728394200,101.67000,102.94000,101.26000,102.11000,1328800
1728480600,101.96000,102.93000,101.67000,102.37000,1114700
1728567000,102.73000,103.16000,101.50000,101.58000,1179600
1728653400,101.91000,102.35000,101.67000,102.32000,1317200
1728912600,101.75000,103.14000,101.32000,103.04000,1976000
1728999000,104.82000,106.41000,104.58000,105.45000,2748900
1729085400,105.75000,106.18000,105.21000,106.14000,1869200
1729171800,106.44000,106.45000,105.01000,105.66000,1727900
1729258200,105.96000,106.77000,105.26000,106.76000,6365300
1729517400,106.79000,107.10000,105.94000,106.26000,1405800
1729603800,105.63000,105.99000,104.64000,105.70000,1207200
1729690200,105.98000,107.46000,105.63000,107.40000,1663200
1729776600,107.38000,107.75000,106.69000,107.00000,1127300
1729863000,107.41000,107.41000,104.50000,104.60000,1734300
1730122200,104.98000,105.38000,104.76000,104.81000,1204600
1730208600,104.27000,104.40000,102.81000,102.91000,1452900
1730295000,103.14000,103.40000,102.20000,102.72000,1641100
1730381400,102.81000,103.78000,101.56000,101.68000,3732300
1730467800,102.01000,102.06000,99.57000,100.00000,2832700
1730730600,99.49000,100.54000,98.20000,99.15000,2088300
1730817000,99.01000,99.85000,98.35000,99.82000,2062100
1730903400,98.65000,99.80000,98.14000,98.96000,3701800
1730989800,99.02000,99.69000,97.24000,97.58000,3061400
1731076200,98.14000,98.91000,97.43000,98.13000,2915300
1731335400,97.63000,98.97000,97.59000,98.48000,1968400
1731421800,98.48000,98.48000,96.84000,97.04000,2682800
1731508200,96.79000,96.88000,94.89000,95.41000,2129500
1731594600,95.70000,95.88000,95.06000,95.24000,2112600
1731681000,95.00000,96.49000,95.00000,96.44000,2239200
1731940200,96.04000,96.94000,95.82000,96.45000,1838700
1732026600,96.46000,97.08000,95.32000,96.97000,1861400
1732113000,96.60000,97.93000,96.43000,97.88000,2119600
1732199400,97.93000,98.71000,97.35000,98.70000,1470600
1732285800,98.90000,99.25000,98.20000,98.36000,1186000
1732545000,98.46000,99.48000,98.18000,99.47000,3996100
1732631400,99.72000,101.81000,99.55000,101.70000,2435300
1732717800,102.31000,102.65000,101.42000,101.58000,1330400
1732890600,101.40000,101.80000,100.48000,100.59000,952300
1733149800,100.84000,100.84000,98.20000,98.50000,1911600
1733236200,99.38000,99.38000,97.52000,97.53000,1536000
1733322600,96.50000,96.89000,95.90000,96.62000,5090600
1733409000,96.69000,97.32000,96.41000,96.50000,2615800
1733495400,96.50000,96.68000,94.32000,94.82000,2813500
1733754600,94.64000,95.42000,93.93000,94.78000,2529500
1733841000,94.64000,94.99000,93.24000,94.69000,1695400
1733927400,94.65000,94.65000,92.40000,92.75000,2352400
1734013800,93.44000,93.74000,92.42000,92.61000,2300200
1734100200,92.60000,93.15000,92.10000,92.69000,1868500
1734359400,92.57000,92.88000,91.04000,91.26000,3004500
1734445800,90.81000,91.92000,90.43000,90.84000,2172200
1734532200,90.70000,90.79000,88.76000,88.87000,2677500
1734618600,88.68000,90.25000,88.37000,89.07000,2555700
1734705000,88.78000,90.53000,88.78000,90.03000,4876400
1734964200,89.89000,89.89000,88.79000,89.67000,1979000
1735050600,89.40000,89.73000,89.10000,89.58000,653900
1735223400,89.23000,90.13000,89.00000,89.59000,1879800
1735309800,89.00000,89.96000,88.83000,89.56000,1319600
1735569000,89.47000,89.48000,88.41000,89.16000,1377800
1735655400,89.30000,89.64000,88.59000,89.23000,1641000
1735828200,89.73000,90.09000,88.68000,89.03000,1557900
1735914600,89.13000,89.85000,88.74000,89.24000,1954100
1736173800,88.44000,88.83000,87.70000,88.37000,1981200
1736260200,88.70000,89.17000,87.72000,88.00000,2861200
1736346600,87.88000,89.04000,87.52000,89.01000,1793000
1736519400,88.22000,89.11000,87.79000,88.15000,2243200
1736778600,88.37000,88.48000,87.28000,88.47000,1883600
1736865000,88.47000,89.58000,88.26000,89.37000,2104000
1736951400,89.82000,90.55000,89.42000,90.23000,1971800
1737037800,90.05000,92.23000,90.02000,92.22000,2097600
1737124200,91.99000,93.83000,91.74000,93.65000,3516800
1737469800,93.87000,94.96000,92.89000,93.21000,2761500
1737556200,92.87000,92.87000,90.66000,90.77000,1805200
1737642600,91.24000,91.44000,90.35000,90.76000,1649700
1737729000,90.40000,91.06000,90.36000,90.60000,2597000
1737988200,91.96000,96.07000,91.77000,94.89000,4043800
1738074600,94.40000,94.82000,93.32000,93.39000,2470600
1738161000,93.40000,93.85000,92.29000,92.57000,1935900
1738247400,93.10000,94.03000,92.70000,93.86000,2274000
1738333800,93.55000,94.24000,93.24000,93.74000,6072700
1738593000,93.74000,96.06000,93.67000,95.62000,3234900
1738679400,94.60000,95.40000,93.64000,94.91000,2186500
1738765800,95.81000,96.44000,95.19000,96.19000,1874100
1738852200,96.30000,96.34000,94.82000,95.42000,1586800
1738938600,95.11000,96.21000,94.64000,96.08000,1520000
1739197800,96.00000,96.83000,95.24000,96.70000,1570600
1739284200,96.57000,96.73000,95.75000,96.31000,3162400
1739370600,95.39000,95.61000,93.52000,94.57000,3704200
1739457000,94.60000,95.98000,94.49000,95.66000,1860300
1739543400,96.00000,96.39000,94.89000,94.92000,1948200
1739889000,94.79000,96.07000,94.54000,95.76000,2568500
1739975400,94.89000,95.94000,94.50000,95.26000,1857500
1740061800,95.01000,96.00000,94.50000,95.76000,2580200
1740148200,96.06000,99.34000,95.87000,98.26000,4414800
1740407400,98.81000,100.75000,98.30000,99.68000,2943100
1740493800,100.24000,101.95000,99.72000,100.97000,3481300
1740580200,100.19000,100.43000,99.10000,99.96000,2072700
1740666600,98.96000,100.82000,98.37000,99.92000,3313900
1740753000,101.11000,101.64000,99.83000,101.52000,5254600
1741012200,100.88000,104.31000,100.88000,104.02000,3555900
1741098600,104.80000,105.86000,102.11000,102.15000,3592000
1741185000,101.02000,101.66000,99.68000,100.20000,5509700
1741271400,100.24000,101.60000,98.97000,100.91000,4345900
1741357800,101.32000,104.08000,100.78000,103.64000,2865800
1741613400,104.28000,107.97000,104.00000,106.66000,3471800
1741699800,106.23000,106.66000,103.70000,103.77000,2731300
1741786200,102.41000,103.39000,101.92000,102.64000,3739200
1741872600,103.47000,105.35000,103.35000,104.57000,2392100
1741959000,103.87000,106.71000,103.80000,106.41000,3779200
1742218200,106.41000,108.43000,105.96000,107.62000,3930600
1742304600,107.22000,108.01000,106.54000,107.81000,3275700
1742391000,107.40000,107.96000,106.81000,107.49000,2293600
1742477400,107.78000,108.62000,107.03000,108.48000,1896200
1742563800,108.22000,109.36000,107.37000,107.80000,4415400
1742823000,107.22000,108.30000,106.81000,106.83000,1897800
1742909400,106.77000,106.77000,104.61000,105.55000,2543800
1742995800,105.87000,107.78000,105.27000,107.46000,1925000
1743082200,108.00000,108.39000,107.24000,107.89000,1859100
1743168600,108.88000,109.44000,108.12000,108.77000,2392300
1743427800,109.61000,111.11000,109.06000,110.59000,2920400
1743514200,110.19000,110.68000,109.13000,110.06000,2507600
1743600600,110.29000,110.84000,109.05000,109.58000,2015200
1743687000,112.43000,113.45000,111.39000,112.72000,4175500
1743773400,114.00000,114.87000,108.12000,109.32000,6395600
1744032600,107.04000,109.32000,105.21000,105.40000,4405500
1744119000,106.83000,108.27000,104.83000,106.05000,2683000
1744205400,105.16000,108.71000,103.28000,105.77000,4912800
1744291800,106.48000,109.49000,105.57000,108.30000,3381900
1744378200,108.18000,110.64000,106.96000,109.84000,2617200
1744637400,109.28000,112.45000,108.90000,112.25000,2132900
1744723800,112.42000,112.88000,111.58000,111.81000,2314400
1744810200,112.63000,112.98000,111.06000,111.44000,2132900
1744896600,111.47000,113.41000,111.40000,112.10000,2055200
1745242200,111.89000,112.15000,109.98000,110.96000,2333900
1745328600,111.50000,113.56000,111.47000,113.30000,1833500
1745415000,112.23000,113.10000,111.34000,112.52000,2098400
1745501400,112.28000,112.50000,110.78000,111.29000,2389200
1745587800,111.38000,111.48000,109.75000,110.45000,2820700
1745847000,110.26000,111.27000,108.86000,111.13000,2938200
1745933400,110.95000,112.38000,110.32000,112.13000,2000400
1746019800,112.81000,113.27000,110.70000,112.75000,4940600
1746106200,112.90000,113.46000,111.54000,112.56000,3265400
1746192600,110.36000,111.89000,109.25000,110.03000,3421800
1746451800,110.34000,110.67000,108.90000,109.52000,3225200
1746538200,109.84000,111.34000,109.03000,110.47000,2186800
1746624600,110.21000,111.76000,110.21000,111.04000,3555200
1746711000,110.65000,110.95000,107.50000,107.75000,3652300
1746797400,108.20000,108.20000,107.04000,107.68000,2248900
1747056600,105.63000,106.60000,102.95000,103.54000,3918400
1747143000,103.25000,103.31000,100.10000,100.58000,4495900
1747229400,99.27000,99.60000,97.78000,99.27000,3383900
1747315800,100.14000,102.09000,99.87000,102.01000,3497300
1747402200,102.03000,104.43000,101.70000,104.29000,2758900
1747661400,104.35000,105.41000,103.90000,105.38000,2047800
1747747800,105.05000,106.08000,105.01000,105.71000,2177700
1747834200,105.62000,105.91000,104.75000,105.22000,2741200
1747920600,104.98000,104.98000,102.95000,103.42000,2266100
1748007000,104.38000,104.68000,102.45000,104.10000,2116000
1748352600,104.27000,104.48000,103.47000,103.97000,2638900
1748439000,103.63000,104.15000,101.93000,102.11000,1945700
1748525400,101.69000,103.73000,101.48000,103.38000,2762900
1748611800,103.48000,105.10000,102.95000,104.49000,6398500
1748871000,103.64000,104.81000,103.16000,103.86000,2292200
1748957400,103.86000,103.89000,102.18000,103.24000,2316600
1749043800,103.23000,103.80000,101.89000,102.21000,1845700
1749130200,102.50000,102.50000,101.27000,102.27000,2734400
1749216600,102.11000,102.55000,101.08000,101.61000,1694500
1749475800,101.36000,101.98000,100.58000,101.11000,1781800
1749562200,101.40000,102.73000,100.91000,102.40000,2311800
1749648600,102.19000,102.70000,101.80000,102.55000,2439100
1749735000,103.14000,103.77000,102.67000,103.76000,1902600
1749821400,103.94000,105.28000,103.70000,103.96000,3337400
1750080600,104.00000,104.52000,100.93000,101.63000,2738000
1750167000,101.61000,101.76000,100.50000,101.35000,2844900
1750253400,101.50000,101.89000,100.58000,100.73000,2620500
1750426200,100.67000,101.82000,100.51000,100.97000,7504200
1750685400,101.81000,102.47000,100.64000,101.15000,3957800
1750771800,100.67000,101.34000,100.07000,100.19000,2952900
1750858200,99.34000,99.93000,97.34000,98.05000,4396800
1750944600,98.31000,98.69000,97.90000,98.41000,2655600
1751031000,98.40000,98.66000,97.84000,98.15000,2880100
1751290200,98.83000,100.43000,98.60000,100.35000,2930500
1751376600,100.77000,101.61000,99.58000,100.78000,2749100
1751463000,100.40000,101.28000,99.09000,99.92000,2485800
1751549400,100.38000,100.76000,99.69000,100.31000,1316600
1751895000,100.30000,100.40000,99.25000,99.71000,1800700
1751981400,98.64000,100.00000,97.90000,99.31000,3451200
1752067800,99.40000,100.35000,99.00000,99.97000,2782500
1752154200,99.20000,101.38000,99.20000,101.07000,1851800
1752240600,100.46000,101.31000,99.83000,100.59000,1853700
1752499800,100.56000,101.97000,100.30000,101.01000,1409800
1752586200,100.38000,100.71000,99.49000,99.95000,1731200
1752672600,99.78000,100.65000,99.58000,100.46000,1865400
1752759000,100.14000,100.97000,99.94000,100.60000,2131700
1752845400,101.00000,101.77000,100.49000,101.08000,1813500
1753104600,101.04000,102.81000,101.01000,102.07000,1667800
1753191000,102.31000,104.33000,102.26000,103.59000,1663800
1753277400,103.37000,103.90000,101.96000,102.55000,2563100
1753363800,102.47000,102.80000,101.75000,102.05000,2467800
1753450200,101.97000,102.65000,101.49000,102.26000,1375700
1753709400,101.88000,101.94000,100.47000,100.98000,1995200
1753795800,101.02000,102.27000,100.80000,102.24000,1265000
1753882200,102.14000,103.66000,101.76000,102.59000,1565100
1753968600,101.68000,103.57000,101.46000,103.50000,3483200
1754055000,104.61000,105.10000,103.56000,104.44000,2272600
1754314200,104.45000,105.69000,104.19000,105.36000,2345100
1754400600,105.12000,106.01000,104.18000,104.18000,2515900
1754487000,104.16000,105.21000,103.76000,104.15000,1993200
1754573400,103.55000,105.58000,103.50000,105.00000,2577700
1754659800,106.16000,106.16000,103.86000,104.48000,2796400
1754919000,104.45000,104.67000,103.14000,104.12000,2357100
1755005400,104.11000,104.38000,102.69000,103.69000,2578800
1755091800,102.86000,103.66000,102.24000,103.66000,2728400
1755178200,103.45000,103.66000,102.52000,102.86000,2171700
1755264600,100.13000,102.20000,100.13000,100.77000,3098700
1755523800,100.85000,100.97000,99.72000,99.74000,2789300
1755610200,99.88000,101.18000,99.59000,101.10000,3948400
1755696600,101.97000,103.08000,101.23000,101.76000,3216400
1755783000,101.56000,102.30000,101.12000,101.50000,2282700
1755869400,102.20000,102.75000,100.83000,101.65000,2753100
1756128600,101.16000,101.47000,99.71000,99.95000,2498900
1756215000,100.04000,100.46000,99.38000,99.72000,3309500
1756301400,99.88000,100.33000,99.52000,100.07000,4313800
1756387800,99.85000,99.97000,97.88000,98.17000,2400200
1756474200,98.27000,98.55000,98.01000,98.23000,4220000
1756819800,98.29000,98.29000,96.55000,97.20000,3019300
1756906200,96.95000,97.89000,96.61000,97.85000,4306700
1756992600,98.60000,98.81000,97.35000,97.80000,2033300
1757079000,97.97000,98.31000,97.35000,98.05000,1724500
1757338200,97.91000,98.15000,96.22000,96.65000,2189400
1757424600,96.28000,97.35000,96.15000,96.98000,1282700
1757511000,97.07000,97.34000,96.46000,97.08000,1603600
1757597400,96.97000,97.78000,96.51000,97.70000,1690000
1757683800,97.57000,98.56000,97.10000,97.55000,1249400
1757943000,97.60000,97.63000,96.79000,97.00000,1351900
1758029400,96.51000,96.88000,95.26000,95.57000,2116600
1758115800,96.29000,97.30000,96.15000,96.40000,1879800
1758202200,95.74000,96.91000,95.69000,96.35000,1815600
1758288600,96.54000,96.91000,95.90000,96.33000,4091700
1758547800,96.38000,96.95000,95.97000,96.62000,1939000
1758634200,96.36000,98.64000,96.30000,98.55000,2204300
1758720600,98.29000,99.27000,98.29000,98.81000,1611600
1758807000,99.50000,99.85000,98.23000,98.35000,1848500
1758893400,98.74000,99.92000,98.19000,99.62000,1947300
1759152600,99.57000,99.79000,98.76000,99.57000,1875300
1759239000,99.58000,100.76000,99.10000,100.52000,2199200
1759325400,100.22000,100.57000,98.05000,98.17000,2301800
1759411800,98.18000,98.46000,97.31000,97.64000,1449500
1759498200,97.67000,99.28000,97.61000,98.81000,1676200
1759757400,98.67000,99.35000,98.42000,99.33000,1769800
1759843800,99.16000,100.36000,98.39000,100.04000,1722000
1759930200,100.21000,100.90000,99.71000,100.83000,1570400
1760016600,101.27000,102.28000,100.77000,100.80000,1816100
1760103000,101.48000,102.71000,100.88000,102.39000,2059200
1760362200,102.10000,102.49000,100.15000,100.86000,1515700
1760448600,101.71000,102.70000,101.33000,101.89000,1423300
1760535000,101.68000,102.81000,101.60000,102.29000,1556600
1760621400,102.68000,103.14000,100.98000,101.07000,1558800
1760707800,101.40000,101.73000,100.43000,101.19000,1597600
1760967000,101.72000,101.94000,100.85000,101.72000,1129300
1761053400,101.72000,102.00000,100.89000,101.56000,1116900
1761139800,101.50000,103.10000,100.87000,101.94000,1509000
1761226200,102.66000,102.66000,100.07000,100.77000,1302800
1761312600,100.49000,101.06000,99.84000,100.04000,1036400
1761571800,99.31000,100.47000,99.08000,100.22000,1537600
1761658200,99.70000,99.96000,98.53000,98.55000,1156300
1761744600,98.48000,98.86000,96.88000,97.00000,1804100
1761831000,97.31000,98.85000,97.07000,98.19000,2073000
1761917400,97.24000,97.79000,96.11000,97.41000,2770700
1762180200,96.80000,96.95000,95.50000,96.64000,1692200
1762266600,97.78000,98.00000,97.04000,97.96000,1614500
1762353000,98.00000,98.62000,95.65000,96.11000,2273800
1762439400,96.97000,98.38000,96.50000,96.99000,3064400
1762525800,97.68000,99.88000,97.25000,98.52000,2924400
1762785000,98.06000,98.86000,97.41000,98.24000,2188900
1762871400,98.64000,99.77000,98.15000,99.59000,1779700
1762957800,99.30000,100.27000,98.97000,100.19000,1340200
1763044200,100.20000,101.19000,99.12000,100.95000,1977700
1763130600,101.69000,102.55000,100.90000,101.66000,2443200
1763389800,102.22000,103.98000,101.75000,103.85000,3007600
1763476200,103.54000,104.08000,102.81000,102.91000,2585400
1763562600,102.11000,102.11000,100.14000,100.38000,3059700
1763649000,100.26000,101.38000,99.93000,100.95000,2462200
1763735400,101.48000,103.28000,99.55000,100.16000,4721900
1763994600,100.33000,100.35000,98.72000,98.92000,7708000
1764081000,99.85000,100.29000,98.63000,98.85000,2127200
1764167400,99.22000,100.29000,98.85000,100.14000,1305700
1764340200,100.58000,100.89000,100.03000,100.36000,1063300
1764599400,99.74000,100.24000,97.72000,97.88000,2744600
1764685800,97.92000,98.13000,96.78000,96.87000,2753100
1764772200,97.46000,98.19000,96.17000,96.45000,1761600
1764858600,96.39000,97.34000,95.89000,96.22000,2303500
1764945000,96.00000,96.91000,95.96000,96.60000,1775800
1765204200,96.57000,96.57000,94.96000,95.45000,2089300
1765290600,95.83000,96.71000,95.56000,95.82000,1823300
1765377000,95.64000,96.16000,95.19000,95.41000,1848900
1765463400,95.67000,97.24000,95.39000,95.64000,1396800
1765549800,95.67000,98.00000,95.45000,97.53000,2638200
1765809000,97.67000,99.48000,97.49000,99.39000,2388100
1765895400,99.55000,99.66000,98.72000,98.90000,2321100
1765981800,98.64000,100.33000,98.51000,100.21000,2330700
1766068200,99.83000,100.24000,99.00000,99.99000,2345300
1766154600,100.06000,100.06000,98.06000,98.06000,4366200
1766413800,97.50000,98.78000,97.11000,98.57000,1526200
1766500200,98.69000,99.33000,98.33000,98.95000,1485100
1766586600,99.15000,99.57000,98.85000,99.53000,522600
1766759400,99.28000,99.77000,98.92000,99.30000,611500
1767018600,99.48000,100.08000,99.20000,99.54000,1647900
1767105000,99.61000,100.17000,99.33000,99.89000,1019900
1767191400,99.84000,100.03000,99.23000,99.32000,1218200
1767364200,99.63000,100.60000,98.52000,99.99000,1441100
1767623400,99.48000,99.48000,96.96000,98.50000,2112400
1767709800,98.71000,99.55000,98.17000,99.32000,1643800
1767796200,99.70000,100.17000,98.87000,99.37000,1638800
1767882600,99.30000,101.27000,99.06000,100.18000,1717600
1767969000,100.17000,101.00000,99.20000,99.21000,1354200
