time,open,high,low,close,tick_volume
1781049600,62159.40000,62850.60000,60745.35000,61795.95000,261598
1781136000,61795.19000,63925.23000,61090.36000,63391.84000,204227
1781222400,63391.50000,64386.01000,62832.14000,63438.11000,165056
1781308800,63439.10000,64338.66000,63416.82000,64277.46000,83469
1781395200,64276.87000,64753.40000,63675.41000,64002.87000,80284
1781481600,64004.38000,67289.87000,63998.97000,66514.54000,171005
1781568000,66515.47000,66982.36000,65354.06000,65851.10000,157018
1781654400,65851.08000,66432.52000,64030.24000,64424.12000,182088
1781740800,64424.24000,64800.48000,62255.81000,63077.32000,175587
1781827200,63076.31000,63407.99000,62305.94000,63240.87000,125611
1781913600,63238.19000,64377.28000,63042.28000,63920.79000,91862
1782000000,63921.43000,64577.58000,63686.63000,63836.63000,79303
1782086400,63837.47000,65615.31000,63261.53000,64425.61000,163445
1782172800,64426.15000,64472.69000,61924.69000,62461.48000,153473
1782259200,62461.51000,63230.12000,59095.96000,60950.13000,222805
1782345600,60950.92000,61954.47000,58105.14000,59447.60000,238340
1782432000,59447.62000,60752.78000,58324.31000,59711.54000,281897
1782518400,59710.74000,60935.13000,59641.45000,60289.97000,93370
1782604800,60290.28000,60539.96000,59258.69000,59646.37000,107471
1782691200,59646.37000,60782.46000,58886.88000,60288.79000,265963
1782777600,60289.14000,60582.70000,58188.58000,58723.96000,173722
1782864000,58723.21000,60535.34000,57804.84000,60121.59000,185093
1782950400,60121.57000,62199.24000,59577.71000,61570.25000,196862
1783036800,61570.52000,62898.89000,61235.16000,62768.85000,128235
1783123200,62768.83000,63455.68000,62324.96000,63225.93000,96761
1783209600,63225.92000,63443.14000,62432.47000,62724.40000,83785
1783296000,62725.06000,63991.11000,61302.36000,63816.14000,182085
1783382400,63817.53000,64694.57000,62665.45000,63689.73000,175471
1783468800,63689.76000,63857.14000,61540.71000,62103.53000,176239
1783555200,62101.22000,63488.69000,61688.84000,63305.48000,153091
1783641600,63305.49000,64688.44000,62914.00000,63833.94000,125964
1783728000,63832.81000,64508.89000,63827.25000,64377.20000,72300
1783814400,64375.42000,64423.74000,63630.88000,64194.66000,73062
1783900800,64194.67000,64417.93000,61814.35000,62197.64000,148116
1783987200,62199.42000,64961.46000,61876.42000,64559.77000,128386
1784073600,64559.15000,65589.19000,64476.48000,64961.43000,122789
1784160000,64963.27000,65011.44000,63847.48000,64109.19000,119136
1784246400,64107.63000,64378.13000,62525.32000,64110.96000,145732
1784332800,64111.01000,64729.30000,63876.88000,64689.21000,61436
1784419200,64688.67000,64959.70000,64273.08000,64531.76000,67423
1784505600,64531.81000,65792.91000,63754.80000,65363.61000,151301
1784592000,65359.53000,66953.69000,65083.86000,66400.67000,110486
1784678400,66400.58000,66731.70000,65541.83000,65910.85000,115536
1784764800,65910.88000,66305.16000,64640.06000,65137.05000,109538
1784851200,65137.08000,65800.95000,63728.06000,64157.39000,112890
1784937600,64157.39000,64438.84000,63796.27000,64327.83000,57861
1785024000,64328.73000,64928.18000,64247.95000,64644.95000,57269
1785110400,64643.62000,65736.15000,64410.61000,64957.84000,124935
1785196800,64956.11000,64957.80000,62737.69000,63909.17000,140046
1785283200,63909.22000,64734.21000,63362.22000,63507.65000,162798
1785369600,63508.06000,65169.88000,63257.51000,64769.50000,112451
1785456000,64768.81000,65405.55000,62447.96000,62949.28000,120712
1785542400,62948.41000,63142.39000,62264.29000,62653.55000,65680
1785628800,62654.06000,63630.52000,62653.34000,63488.09000,69403
1785715200,63488.28000,64073.37000,62288.18000,63772.48000,122770
1785801600,63774.75000,64413.37000,63313.78000,64337.23000,114806
1785888000,64333.64000,65015.99000,63870.16000,64817.87000,110652
1785974400,64817.90000,64991.17000,64163.00000,64428.76000,103720
1786060800,64428.76000,65383.57000,64149.31000,64963.27000,113416
1786147200,64962.66000,65179.74000,64806.91000,65070.36000,51101
1786233600,65069.06000,65294.88000,64719.05000,65129.93000,50784
1786320000,65130.11000,65478.68000,63803.22000,64152.17000,102667
1786406400,64152.16000,64486.98000,63225.64000,63733.28000,87688
1786492800,63734.43000,64467.78000,63302.11000,63591.48000,99393
1786579200,63591.88000,64003.67000,62837.82000,63403.92000,93302
1786665600,63402.70000,63633.70000,62526.73000,62898.38000,88319
1786752000,62897.90000,63178.75000,62788.32000,63093.73000,53029
1786838400,63092.60000,63380.34000,62956.36000,63057.54000,51790
1786924800,63057.80000,64610.15000,62703.57000,64382.49000,92521
1787011200,64382.96000,65053.71000,64032.80000,64573.85000,78801
1787097600,64573.78000,69651.22000,64156.56000,69037.46000,142292
1787184000,69037.46000,73065.25000,68900.94000,72661.45000,257710
1787270400,72660.56000,79510.15000,72478.94000,77509.08000,324190
1787356800,77508.36000,78823.23000,76491.13000,77303.73000,194047
1787443200,77304.00000,77756.18000,75565.58000,77391.54000,128627
1787529600,77393.87000,79990.99000,76660.73000,78926.19000,231760
