time,open,high,low,close,tick_volume
1597066200,586.21002,587.15997,579.66998,580.20001,465800
1597152600,585.29999,596.51001,583.33002,586.64001,576800
1597239000,592.14001,605.71997,584.40002,590.23999,612200
1597325400,586.71997,595.29999,586.71997,589.56000,359700
1597411800,588.60999,592.46002,584.06000,588.46002,316700
1597671000,590.92999,595.53998,587.89001,592.03003,411100
1597757400,591.09003,594.76001,588.79999,589.21002,456200
1597843800,592.33002,595.54999,588.79999,589.75000,418700
1597930200,584.88000,588.26001,581.03998,583.35999,552400
1598016600,585.40997,588.00000,581.92999,584.03998,418400
1598275800,587.38000,591.69000,584.28998,591.45001,381600
1598362200,594.45001,594.59998,590.12000,591.15002,373300
1598448600,591.46002,595.70001,587.90002,592.09998,540200
1598535000,592.94000,598.90002,591.98999,594.97998,428900
1598621400,595.60999,601.31000,592.09003,601.06000,436000
1598880600,602.52002,604.08002,593.66998,594.19000,581700
1598967000,594.73999,601.02002,593.15002,596.23999,402800
1599053400,597.73999,609.69000,594.19000,608.00000,684200
1599139800,604.13000,605.45001,573.70001,579.12000,739200
1599226200,581.81000,584.09003,557.85999,564.63000,822100
1599571800,559.98999,560.77002,548.00000,552.53998,837100
1599658200,561.62000,564.09998,555.33002,560.17999,830500
1599744600,561.64001,561.96002,541.21002,543.31000,891000
1599831000,544.47998,547.45001,537.85999,541.20001,660900
1600090200,545.03998,553.21002,543.27002,547.38000,631400
1600176600,553.10999,553.42999,547.28003,548.15997,626400
1600263000,551.82001,566.88000,548.79999,561.72998,1003900
1600349400,554.95001,555.79999,544.51001,548.40997,1033500
1600435800,548.46997,559.15997,548.46997,556.91998,2989100
1600695000,548.63000,556.76001,542.52002,552.59003,659600
1600781400,551.15002,556.54999,544.53003,550.79999,565600
1600867800,550.31000,552.87000,538.04999,538.53998,511400
1600954200,537.28003,542.10999,531.81000,535.04999,552800
1601040600,532.95001,548.90002,531.39001,547.81000,486400
1601299800,554.44000,563.94000,554.00000,558.65002,567000
1601386200,560.15997,562.20001,552.37000,554.79999,409700
1601472600,557.20001,570.89001,555.10999,563.54999,741100
1601559000,576.84003,578.23999,566.16998,567.90997,551300
1601645400,560.53998,574.66998,559.17999,570.12000,523400
1601904600,574.70001,581.52002,573.00000,580.97998,435300
1601991000,580.97998,590.59998,578.13000,580.22998,704300
1602077400,584.32001,592.78998,584.32001,592.04999,573500
1602163800,595.35999,606.21002,594.34003,604.44000,538100
1602250200,610.59998,614.29999,606.58002,611.57001,525100
1602509400,615.37000,620.65997,613.65997,614.89001,644700
1602595800,634.16998,646.28998,626.15997,638.96002,1154900
1602682200,641.83002,643.46002,634.04999,639.84998,694200
1602768600,634.09003,648.90002,632.64001,646.23999,792700
1602855000,652.03998,659.57001,648.00000,657.38000,765500
1603114200,658.25000,666.64001,633.03003,634.89001,775700
1603200600,636.62000,650.97998,636.62000,645.07001,473500
1603287000,646.58002,653.71997,634.82001,634.98999,452600
1603373400,635.00000,637.83002,629.82001,635.17999,483300
1603459800,637.87000,639.15997,633.51001,637.31000,494200
1603719000,630.00000,631.59003,615.83002,622.19000,686100
1603805400,620.32001,624.58002,613.46997,614.53003,349800
1603891800,602.69000,606.45001,596.26001,600.71002,645600
1603978200,600.21002,606.59003,590.26001,602.33002,447400
1604064600,597.58002,600.87000,587.90002,599.21002,530400
1604327400,608.96002,618.34998,606.45001,614.87000,462400
1604413800,620.90002,633.34003,619.00000,629.26001,560400
1604500200,628.28998,657.97998,627.81000,651.59998,811700
1604586600,661.02002,672.00000,659.78003,668.19000,714400
1604673000,666.06000,668.00000,654.19000,654.90002,493900
1604932200,685.12000,692.72998,663.17999,666.02002,870000
1605018600,661.07001,666.53998,645.12000,660.59998,758000
1605105000,670.78998,675.75000,667.03003,670.62000,455800
1605191400,665.76001,668.66998,654.87000,659.78998,501700
1605277800,660.00000,671.09998,658.28998,669.77002,664100
1605537000,682.50000,682.50000,669.27002,676.42999,607600
1605623400,676.46002,676.46002,664.51001,667.48999,768900
1605709800,670.79999,676.65002,668.95001,669.89001,509000
1605796200,665.96997,675.34003,663.23999,673.47998,471200
1605882600,674.02002,675.75000,669.00000,672.71002,396200
1606141800,676.88000,689.00000,673.84003,682.87000,505400
1606228200,694.66998,700.65997,686.50000,699.29999,652000
1606314600,698.12000,704.26001,696.41998,703.60999,401200
1606487400,706.75000,718.84998,705.14001,715.10999,313400
1606746600,710.31000,713.19000,697.72998,698.34998,888400
1606833000,709.66998,720.51001,705.20001,715.22998,549500
1606919400,715.00000,718.81000,708.97998,718.35999,484100
1607005800,718.35999,721.82001,711.76001,715.41998,604400
1607092200,713.41998,720.28998,696.54999,703.46997,816100
1607351400,702.70001,709.58002,699.03003,709.48999,680600
1607437800,706.78998,718.54999,703.47998,713.91998,598200
1607524200,715.84003,716.15002,696.84003,701.67999,489400
1607610600,699.59003,702.73999,694.25000,698.40997,438600
1607697000,692.29999,697.03003,689.45001,695.20001,488100
1607956200,700.53003,700.54999,683.46002,683.91998,658500
1608042600,691.52002,704.13000,690.33002,698.17999,617300
1608129000,704.00000,708.79999,693.54999,698.37000,849400
1608215400,703.00000,709.67999,699.28998,706.01001,832200
1608301800,705.15002,706.59998,691.50000,698.79999,1610700
1608561000,694.00000,703.52002,689.16998,698.83002,631800
1608647400,700.00000,703.65997,691.75000,693.52002,596900
1608733800,702.00000,708.16998,696.21002,703.64001,752600
1608820200,703.35999,710.84003,703.35999,707.17999,173300
1609165800,714.59003,715.12000,709.07001,710.17999,272300
1609252200,713.73999,715.32001,705.60999,706.28003,318400
1609338600,713.29999,716.94000,708.00000,708.94000,355300
1609425000,707.47998,722.41998,706.91998,721.53998,361500
1609770600,730.59998,730.59998,702.03998,710.82001,623600
1609857000,708.81000,717.21002,705.26001,714.58002,431400
1609943400,718.76001,744.78998,716.09998,734.96002,730700
1610029800,748.34003,753.27002,743.01001,750.41998,656000
1610116200,757.15002,759.37000,747.41998,756.45001,622900
1610375400,752.82001,770.40002,750.51001,766.67999,614400
1610461800,763.51001,779.31000,763.50000,777.73999,675900
1610548200,778.70001,788.00000,776.60999,779.75000,848600
1610634600,750.00000,765.85999,739.06000,743.50000,1642900
1610721000,742.17999,754.44000,724.00000,727.76001,1174500
1611066600,737.71997,744.41998,729.02002,733.65002,852400
1611153000,738.71002,742.41998,729.15002,741.53998,747600
1611239400,744.71002,745.77002,737.00000,742.20001,639600
1611325800,739.90002,743.72998,730.82001,735.04999,565700
1611585000,730.82001,735.77002,713.63000,722.97998,806400
1611671400,726.98999,733.90002,720.03998,721.84998,827900
1611757800,713.20001,713.98999,685.69000,697.78998,1104400
1611844200,701.50000,731.02002,699.42999,719.90997,822400
1611930600,715.35999,717.08002,698.62000,701.26001,801100
1612189800,708.00000,713.95001,701.27002,713.16998,483100
1612276200,719.37000,733.32001,719.37000,729.50000,879300
1612362600,720.00000,727.44000,716.54999,724.08002,685300
1612449000,724.29999,737.65997,724.29999,732.45001,636400
1612535400,734.19000,737.47998,725.12000,726.33002,474900
1612794600,730.67999,731.73999,720.65002,726.45001,532900
1612881000,727.75000,731.31000,719.34998,728.79999,451000
1612967400,732.40997,732.96997,721.00000,723.16998,663100
1613053800,729.62000,729.71002,716.87000,721.42999,803900
1613140200,715.34998,731.50000,712.69000,722.97998,862800
1613485800,728.66998,737.71997,726.91998,730.31000,571400
1613572200,725.97998,728.70001,718.46997,721.39001,567100
1613658600,716.42999,717.12000,696.47998,703.53003,1078700
1613745000,707.41998,716.58002,706.50000,710.10999,804200
1614004200,705.38000,705.97998,697.27002,703.14001,829900
1614090600,700.51001,705.66998,688.31000,703.15997,926300
1614177000,704.50000,713.22998,700.39001,712.09998,583200
1614263400,714.22998,714.50000,692.15002,694.78998,591000
1614349800,697.78998,701.02002,689.28003,694.50000,768500
1614609000,706.82001,721.96997,705.21002,719.20001,652800
1614695400,719.72998,723.59998,713.60999,716.31000,455100
1614781800,718.53998,721.38000,701.29999,701.48999,703000
1614868200,693.40002,698.85999,676.41998,683.21002,915400
1614954600,691.90002,704.03003,670.28003,702.28003,698500
1615213800,699.56000,712.16998,696.84003,698.96002,649800
1615300200,707.97998,725.23999,703.90002,722.00000,959700
1615386600,726.69000,733.59003,724.20001,728.50000,823300
1615473000,732.47998,733.69000,719.33002,722.12000,751600
1615559400,719.28003,722.62000,712.50000,716.19000,528700
1615815000,720.71002,720.71002,707.27002,719.01001,526800
1615901400,721.94000,727.39001,715.76001,723.07001,562200
1615987800,721.34998,730.40002,719.90997,728.21997,463600
1616074200,728.98999,739.95001,722.46002,723.72998,640100
1616160600,720.26001,740.65002,713.51001,729.64001,1452200
1616419800,729.64001,736.19000,725.57001,730.91998,524700
1616506200,729.78003,729.78003,714.16998,716.57001,556700
1616592600,721.09998,731.20001,721.09998,722.75000,544700
1616679000,723.54999,728.67999,712.27002,727.50000,462800
1616765400,731.32001,758.21997,731.32001,756.90002,803700
1617024600,746.58002,761.84998,744.92999,757.85999,581700
1617111000,755.06000,763.41998,746.96002,749.26001,598800
1617197400,749.96997,762.25000,748.84998,753.96002,638100
1617283800,759.78003,767.19000,757.59998,766.83002,549200
1617629400,772.45001,787.76001,771.83002,784.02002,593500
1617715800,786.47998,786.47998,778.72998,781.71002,492300
1617802200,783.32001,790.21997,781.00000,788.00000,477100
1617888600,791.00000,802.01001,789.09003,800.59998,558500
1617975000,802.67999,810.62000,799.59003,808.34998,484200
1618234200,804.60999,809.66998,801.51001,807.97998,482800
1618320600,804.70001,806.63000,799.53003,802.48999,376200
1618407000,799.53003,811.38000,798.14001,801.07001,552900
1618493400,812.19000,827.84998,810.00000,817.84003,766900
1618579800,823.82001,825.52002,805.52002,811.45001,774600
1618839000,811.06000,815.50000,806.42999,811.09003,491100
1618925400,807.26001,813.45001,800.84003,804.96002,525200
1619011800,802.96002,812.39001,799.59003,811.53003,388500
1619098200,811.01001,811.01001,793.53003,795.32001,520000
1619184600,798.42999,816.90997,795.89001,813.16998,489800
1619443800,814.52002,822.28003,814.02002,818.32001,478200
1619530200,817.70001,822.69000,812.67999,820.51001,328200
1619616600,819.87000,821.02002,815.29999,816.28003,335300
1619703000,824.29999,829.51001,817.07001,827.32001,455200
1619789400,821.78003,822.83002,813.78003,819.29999,451200
1620048600,825.00000,832.40002,821.04999,825.62000,490100
1620135000,822.25000,837.15997,819.00000,836.42999,557900
1620221400,840.15002,852.12000,838.96997,851.01001,569900
1620307800,851.35999,867.39001,849.09003,867.09998,666600
1620394200,860.44000,877.06000,858.20001,873.83002,474200
1620653400,875.44000,880.79999,857.41998,857.45001,566400
1620739800,848.27002,855.31000,835.00000,844.09998,671900
1620826200,839.78998,849.97998,819.94000,823.50000,649700
1620912600,823.50000,845.21002,822.09998,838.98999,554700
1620999000,848.65002,860.84003,845.40002,856.87000,481500
1621258200,856.90002,860.15002,846.09003,849.46002,347600
1621344600,852.82001,855.79999,839.58002,840.14001,373700
1621431000,828.08002,838.96997,821.02002,838.52002,632900
1621517400,841.54999,851.57001,836.65002,844.88000,360800
1621603800,848.52002,864.84998,848.52002,860.77002,692800
1621863000,866.45001,877.09003,866.16998,872.35999,566800
1621949400,877.09998,881.29999,871.46002,874.27002,625600
1622035800,883.42999,888.28998,870.33002,876.72998,616200
1622122200,878.73999,884.45001,875.16998,876.42999,704600
1622208600,879.23999,880.00000,874.53998,877.03998,435400
1622554200,887.90002,889.98999,876.01001,876.90997,407400
1622640600,878.47998,887.95001,876.81000,887.41998,543400
1622727000,880.00000,888.40002,873.40002,881.01001,430800
1622813400,883.90997,887.00000,877.84003,886.84998,647000
1623072600,888.65997,890.00000,879.46997,884.96002,400300
1623159000,884.29999,886.53003,878.09003,884.52002,303300
1623245400,885.50000,886.46002,869.84003,870.94000,463100
1623331800,879.73999,880.53003,867.34003,867.44000,423300
1623418200,874.67999,880.92999,873.00000,880.65997,444000
1623677400,881.00000,881.70001,873.52002,876.78003,363700
1623763800,878.65002,884.89001,872.03998,881.01001,442600
1623850200,880.00000,880.00000,862.91998,869.34998,595600
1623936600,870.00000,874.15997,861.23999,868.82001,569900
1624023000,850.91998,856.87000,839.01001,840.78003,1059000
1624282200,849.00000,862.29999,846.96997,861.26001,575800
1624368600,861.56000,869.42999,856.75000,864.76001,668500
1624455000,866.47998,868.70001,863.46997,865.41998,566400
1624541400,872.45001,873.97998,861.04999,867.34003,662000
1624627800,871.79999,877.25000,868.65997,874.03003,742100
1624887000,875.96997,880.67999,868.02002,878.73999,373700
1624973400,880.92999,886.98999,871.31000,873.53003,742800
1625059800,871.00000,877.15997,869.46002,874.96997,575600
1625146200,877.07001,879.75000,872.19000,879.22998,426300
1625232600,882.02002,894.89001,880.84003,893.63000,430300
1625578200,895.00000,895.65997,886.03003,892.67999,527400
1625664600,889.92999,902.71997,889.92999,900.94000,468500
1625751000,888.67999,888.67999,872.72998,876.50000,629800
1625837400,890.53003,901.90002,888.71002,901.31000,764400
1626096600,901.31000,920.31000,899.57001,915.91998,861900
1626183000,918.00000,918.00000,905.07001,908.07001,590200
1626269400,885.03003,893.98999,869.98999,880.32001,993900
1626355800,876.12000,889.46997,875.28003,880.00000,620000
1626442200,882.90002,883.15997,873.00000,875.02002,983100
1626701400,857.64001,863.59003,839.69000,845.15997,946300
1626787800,847.46997,881.31000,845.00000,878.84003,899800
1626874200,882.90002,892.62000,882.20001,882.67999,445500
1626960600,883.78003,884.96997,866.27002,866.85999,601000
1627047000,871.33002,878.08002,867.78998,868.95001,528500
1627306200,867.72998,875.73999,866.94000,871.48999,414400
1627392600,865.63000,869.78003,857.82001,861.88000,476100
1627479000,861.62000,864.16998,854.12000,860.71002,389200
1627565400,866.14001,872.35999,856.76001,869.39001,335200
1627651800,868.25000,875.21002,863.98999,867.16998,503700
1627911000,873.29999,881.57001,871.45001,873.26001,386100
1627997400,877.78998,881.72998,867.66998,880.21002,391600
1628083800,878.89001,888.54999,876.09998,882.01001,390700
1628170200,885.70001,893.10999,885.70001,889.28003,349400
1628256600,890.00000,900.00000,887.59003,896.09003,472000
1628515800,897.98999,905.59003,889.96997,901.96997,347000
1628602200,901.96002,916.91998,901.06000,912.56000,382600
1628688600,917.59998,922.34003,914.34998,917.09003,349200
1628775000,914.53003,920.00000,913.71997,918.53998,299100
1628861400,916.09998,920.47998,912.51001,916.85999,292700
1629120600,915.84003,924.96997,907.01001,924.89001,320600
1629207000,917.76001,921.44000,901.09998,909.62000,381700
1629293400,904.41998,913.13000,901.66998,901.90997,384000
1629379800,892.60999,908.78998,888.50000,903.78003,427500
1629466200,905.89001,922.59998,903.59998,917.16998,384700
1629725400,922.95001,933.92999,922.56000,927.85999,351300
1629811800,929.00000,933.67999,924.78998,929.19000,288500
1629898200,933.54999,945.85999,930.28998,939.52002,329900
1629984600,942.40997,942.59998,934.16998,935.88000,272300
1630071000,938.79999,955.13000,938.79999,954.94000,454600
1630330200,959.31000,959.89001,947.58002,948.08002,284000
1630416600,950.14001,953.23999,940.04999,943.28998,595000
1630503000,945.00000,947.48999,937.01001,943.82001,324200
1630589400,949.37000,954.84998,946.09998,950.66998,349400
1630675800,944.70001,949.34003,934.12000,937.28003,418700
1631021400,933.28998,935.50000,918.58002,924.83002,357500
1631107800,926.31000,929.88000,918.62000,924.34003,258500
1631194200,923.29999,934.97998,918.62000,922.14001,478300
1631280600,929.16998,929.57001,915.02002,916.62000,332200
1631539800,923.25000,924.20001,906.00000,916.26001,422800
1631626200,916.00000,916.88000,897.23999,901.95001,574200
1631712600,902.00000,913.87000,900.00000,909.65002,494600
1631799000,908.13000,909.41998,884.10999,890.44000,726600
1631885400,878.01001,887.56000,868.81000,876.63000,1272100
1632144600,853.08002,857.63000,841.26001,857.27002,767800
1632231000,861.73999,863.53998,839.28003,845.23999,596700
1632317400,856.45001,858.97998,847.81000,851.04999,544100
1632403800,861.00000,881.33002,860.89001,876.16998,526000
1632490200,870.00000,876.59998,866.96002,874.62000,322500
1632749400,873.00000,875.66998,868.02002,875.46997,416800
1632835800,870.60999,873.76001,855.46002,860.57001,642500
1632922200,861.59003,864.15997,855.89001,856.57001,547200
1633008600,862.15997,862.65997,838.15997,838.65997,562700
1633095000,843.20001,849.71997,823.48999,841.89001,477400
1633354200,837.12000,844.03998,818.72998,825.56000,596000
1633440600,829.14001,843.84003,822.90997,838.78003,445200
1633527000,828.91998,837.81000,820.96002,837.54999,472500
1633613400,845.52002,855.06000,841.46002,842.34998,434000
1633699800,839.96002,846.65997,836.58002,844.40002,350300
1633959000,841.08002,860.60999,838.63000,839.72998,531600
1634045400,843.39001,843.39001,831.56000,836.19000,823300
1634131800,862.00000,877.13000,852.01001,867.81000,1453900
1634218200,882.00000,896.71997,867.25000,892.51001,802800
1634304600,904.60999,915.22998,894.03003,907.26001,1023000
1634563800,902.00000,907.16998,894.51001,896.31000,541000
1634650200,899.32001,904.64001,894.83002,901.65002,408400
1634736600,905.25000,905.81000,897.06000,902.92999,380500
1634823000,902.92999,909.84998,900.90002,903.71997,333100
1634909400,904.79999,916.06000,900.01001,914.96997,372100
1635168600,918.53998,931.92999,912.02002,924.73999,452400
1635255000,933.53998,938.92999,928.34998,931.58002,377800
1635341400,930.19000,939.34998,916.59003,917.27002,452800
1635427800,916.23999,935.83002,916.23999,935.47998,352200
1635514200,930.97998,947.85999,930.56000,943.46002,484700
1635773400,947.19000,949.38000,929.67999,936.22998,399200
1635859800,935.54999,950.91998,932.34998,947.84998,381700
1635946200,952.16998,953.75000,944.29999,951.70001,387200
1636032600,955.90997,964.09003,947.10999,954.03998,351000
1636119000,962.31000,967.94000,951.35999,955.10999,340100
1636381800,960.00000,966.83002,957.51001,965.87000,372400
1636468200,962.71997,971.78003,952.90002,966.75000,394100
1636554600,962.00000,963.15997,951.26001,959.21002,340400
1636641000,958.76001,969.32001,958.01001,965.59998,266900
1636727400,971.52002,973.15997,962.31000,971.48999,387500
1636986600,971.01001,971.50000,951.01001,953.23999,678600
1637073000,953.23999,956.63000,941.22998,948.95001,472100
1637159400,944.45001,946.34003,922.15997,931.53998,677300
1637245800,934.88000,940.53003,918.72998,922.77002,681600
1637332200,922.40002,925.48999,910.03003,914.95001,738700
1637591400,920.00000,929.90997,912.96997,919.33002,520600
1637677800,922.27002,936.65997,918.26001,935.42999,686100
1637764200,932.32001,939.41998,925.09003,930.71997,438900
1637937000,902.77002,914.06000,896.84998,901.64001,543200
1638196200,914.78003,934.76001,905.82001,928.00000,610600
1638282600,919.60999,924.98999,902.02002,904.60999,1057500
1638369000,921.50000,929.44000,899.78003,900.33002,707900
1638455400,901.51001,924.06000,901.15997,918.84998,630700
1638541800,923.09998,924.00000,887.78003,899.57001,641300
1638801000,901.22998,905.95001,890.41998,896.70001,442800
1638887400,911.70001,924.47998,908.53003,920.91998,616200
1638973800,928.47998,932.15997,914.94000,923.85999,413500
1639060200,918.89001,926.92999,914.69000,919.08002,376600
1639146600,925.91998,929.20001,919.47998,925.15997,453500
1639405800,924.01001,925.50000,914.14001,917.65997,463300
1639492200,910.00000,915.46002,893.03998,902.38000,828900
1639578600,905.75000,915.22998,891.04999,914.90997,465900
1639665000,925.46002,933.06000,916.37000,921.54999,474000
1639751400,917.72998,923.97998,903.40002,913.57001,724700
1640010600,899.90002,900.90997,884.33002,897.28998,549500
1640097000,904.90997,914.19000,900.25000,910.87000,381500
1640183400,911.56000,918.27002,908.02002,911.53998,350300
1640269800,913.78003,923.34003,912.09003,913.91998,416300
1640615400,918.79999,923.13000,912.00000,922.57001,410900
1640701800,923.78003,929.06000,921.13000,921.82001,385200
1640788200,921.27002,922.96002,907.67999,909.71997,392000
1640874600,911.71997,918.06000,906.46997,913.76001,315900
1640961000,915.34003,919.82001,913.50000,915.56000,215100
1641220200,918.34003,922.07001,905.42999,911.72998,470800
1641306600,917.71997,927.47998,916.56000,917.21997,495800
1641393000,918.15002,925.50000,890.83002,891.77002,573300
1641479400,893.35999,898.17999,884.03003,895.48999,637000
1641565800,895.27002,896.63000,884.00000,892.27002,643300
1641825000,888.70001,889.87000,862.84003,873.34003,788500
1641911400,871.75000,888.90997,861.77002,888.19000,744500
1641997800,895.54999,899.96997,880.85999,885.10999,650900
1642084200,890.72998,891.15997,864.12000,867.58002,795900
1642170600,845.00000,858.75000,832.87000,848.59998,1239700
1642516200,835.00000,839.95001,824.19000,832.00000,1018400
1642602600,840.00000,840.00000,825.00000,825.50000,795100
1642689000,828.15997,846.66998,823.73999,826.54999,945800
1642775400,825.90002,825.90002,798.78998,800.91998,1248100
1643034600,779.56000,788.40997,754.04999,786.82001,1688700
1643121000,774.01001,805.70001,763.87000,798.54999,1220000
1643207400,811.00000,819.96997,784.09003,795.46997,942700
1643293800,807.65997,814.57001,783.69000,787.96002,696600
1643380200,784.75000,808.59003,772.65002,808.14001,602800
1643639400,805.21002,823.66998,805.01001,822.94000,611200
1643725800,827.90997,831.32001,820.57001,825.95001,631900
1643812200,830.04999,830.15997,815.53003,822.51001,1030400
1643898600,816.50000,823.72998,802.48999,805.77002,582600
1643985000,802.00000,817.44000,797.29999,809.82001,667400
1644244200,810.00000,824.76001,803.73999,816.91998,568500
1644330600,815.97998,817.88000,801.28003,807.39001,971600
1644417000,819.25000,824.87000,812.96997,813.00000,1197800
1644503400,803.72998,810.04999,770.21002,778.19000,2082100
1644589800,783.17999,784.98999,768.26001,772.48999,1271900
1644849000,765.00000,773.87000,752.95001,760.31000,951400
1644935400,776.20001,784.25000,774.45001,781.19000,550400
1645021800,777.16998,787.75000,776.54999,783.41998,627200
1645108200,773.81000,777.60999,760.92999,762.50000,497600
1645194600,760.59998,765.48999,752.45001,756.02002,494300
1645540200,750.00000,758.40002,736.75000,745.47998,690100
1645626600,751.00000,757.45001,731.16998,732.48999,814100
1645713000,710.28003,734.66998,705.37000,731.78998,1173900
1645799400,736.04999,750.96997,733.40002,750.87000,676400
1646058600,740.08002,747.73999,735.41998,743.89001,795800
1646145000,740.34998,741.71002,711.67999,714.81000,863400
1646231400,720.00000,745.79999,718.02002,738.03998,948200
1646317800,746.96997,752.50000,729.57001,737.71002,694400
1646404200,722.00000,725.40997,695.51001,696.59003,2160700
1646663400,696.00000,701.75000,674.84003,677.07001,1154400
1646749800,675.00000,678.29999,660.15002,662.87000,1180200
1646836200,686.95001,702.38000,680.00000,693.25000,1432500
1646922600,681.53998,705.82001,681.38000,697.20001,1007800
1647009000,700.37000,704.97998,686.20001,687.03998,814600
1647264600,695.89001,710.39001,694.35999,697.53003,758700
1647351000,702.58002,715.00000,700.35999,707.66998,639400
1647437400,722.76001,731.96002,711.48999,731.10999,1162300
1647523800,721.06000,743.03003,721.06000,740.92999,544800
1647610200,742.45001,742.45001,729.38000,738.59003,1227100
1647869400,739.88000,743.97998,727.92999,733.83002,589300
1647955800,740.23999,749.13000,737.39001,746.87000,565600
1648042200,746.84003,746.84003,729.66998,736.46002,761300
1648128600,740.03998,743.40002,734.33002,738.28003,463000
1648215000,739.96002,743.96002,735.32001,741.03998,419800
1648474200,744.50000,752.32001,740.00000,749.88000,448900
1648560600,765.78003,776.76001,762.15997,773.23999,795100
1648647000,776.54999,783.07001,773.21002,777.35999,791800
1648733400,783.64001,784.47998,764.16998,764.16998,931600
1648819800,768.00000,774.83002,764.56000,769.76001,683300
1649079000,771.50000,788.65002,769.70001,782.22998,882000
1649165400,779.72998,781.26001,762.19000,764.42999,754100
1649251800,752.25000,758.08002,737.08002,745.22998,845600
1649338200,745.22998,753.23999,736.10999,748.89001,475500
1649424600,747.00000,747.00000,734.20001,736.09998,820900
1649683800,732.54999,737.58002,727.28998,728.38000,591700
1649770200,728.40002,735.82001,711.44000,716.83002,955300
1649856600,717.00000,727.06000,711.08002,715.73999,908700
1649943000,716.01001,719.31000,688.14001,688.16998,1103900
1650288600,687.00000,691.48999,677.46002,680.00000,834100
1650375000,681.50000,704.65997,681.50000,701.57001,998200
1650461400,707.71002,710.78998,697.53003,699.00000,928200
1650547800,708.96997,709.09998,679.66998,681.46002,804900
1650634200,681.00000,683.82001,662.53003,662.94000,797000
1650893400,660.29999,669.08002,648.00000,668.28003,1138200
1650979800,662.65997,668.83002,646.85999,647.04999,806200
1651066200,646.14001,655.54999,641.76001,643.02002,631800
1651152600,650.00000,654.40002,639.32001,650.96997,1127300
1651239000,649.03998,651.28003,623.21997,624.67999,1011600
1651498200,629.71002,630.75000,610.00000,624.79999,1537000
1651584600,630.51001,641.70001,625.15997,631.06000,887200
1651671000,632.32001,666.48999,630.00000,665.22998,1038100
1651757400,651.28998,656.90002,626.63000,633.81000,889500
1651843800,631.29999,637.09998,616.96002,628.62000,725700
1652103000,616.71997,624.34998,603.44000,605.56000,1079400
1652189400,615.50000,625.27002,595.83002,610.22998,1179800
1652275800,604.76001,621.39001,599.64001,600.34998,1170600
1652362200,593.00000,604.84003,586.04999,600.40002,1117500
1652448600,606.66998,623.40002,603.09003,615.33002,1684400
1652707800,600.00000,605.15997,583.04999,598.59998,2287300
1652794200,615.71002,625.37000,598.34998,611.71997,1564500
1652880600,604.89001,606.40002,587.40997,591.85999,967300
1652967000,585.50000,599.37000,582.58002,593.08002,1301100
1653053400,596.84998,607.17999,587.15002,600.44000,1200800
1653312600,609.72998,615.37000,599.84003,611.51001,918600
1653399000,608.23999,622.21997,594.53003,618.34998,1133600
1653485400,615.00000,633.56000,615.00000,626.59998,959300
1653571800,631.32001,652.94000,631.21002,652.44000,1651200
1653658200,656.84998,672.71997,656.14001,666.53003,980700
1654003800,659.66998,672.19000,654.39001,669.08002,2519000
1654090200,672.67999,676.50000,658.84003,660.51001,919900
1654176600,662.40997,689.20001,661.51001,686.48999,955500
1654263000,673.53998,677.41998,667.88000,671.73999,788500
1654522200,680.59003,687.95001,674.10999,675.34003,605300
1654608600,667.07001,680.07001,666.84998,679.60999,545100
1654695000,674.14001,677.41998,662.28003,662.40997,481900
1654781400,660.77002,670.27002,659.46002,659.84998,969000
1654867800,642.67999,648.59998,617.66998,617.66998,1149800
1655127000,600.09998,606.60999,587.88000,598.71997,1226200
1655213400,596.71002,604.51001,587.26001,591.22998,750400
1655299800,598.41998,610.71002,589.78003,599.90002,922800
1655386200,581.31000,586.82001,575.59998,585.77002,1005900
1655472600,587.42999,594.84998,579.09998,582.26001,1436700
1655818200,596.75000,616.85999,595.75000,614.53998,1130200
1655904600,605.28998,621.91998,603.12000,609.28003,942900
1655991000,613.40997,628.69000,609.33002,624.71002,849900
1656077400,632.44000,648.34003,632.16998,647.78003,1013800
1656336600,650.00000,652.75000,633.85999,636.91998,637200
1656423000,642.40002,648.00000,626.50000,629.12000,518300
1656509400,627.60999,629.71002,613.78998,617.96002,535200
1656595800,606.85999,615.84003,596.32001,609.03998,721800
1656682200,607.25000,619.27002,605.97998,616.70001,502700
1657027800,604.96997,621.17999,597.50000,620.71997,572800
1657114200,622.54999,624.34003,609.94000,614.73999,512800
1657200600,619.21002,626.84998,618.13000,623.70001,507900
1657287000,618.83002,623.45001,612.87000,619.56000,347000
1657546200,612.03998,613.89001,603.72998,605.00000,460100
1657632600,602.00000,616.42999,600.75000,603.28998,499700
1657719000,595.00000,600.04999,583.25000,596.38000,601500
1657805400,584.88000,591.21997,580.22998,588.63000,1136500
1657891800,594.98999,603.79999,585.51001,600.37000,1053000
1658151000,605.46002,613.37000,594.54999,597.53003,830900
1658237400,608.32001,629.65002,606.45001,628.34003,922700
1658323800,628.96997,639.29999,626.48999,634.72998,671500
1658410200,634.23999,642.46997,630.77002,639.31000,722000
1658496600,641.44000,645.13000,627.47998,633.64001,512600
1658755800,636.71997,639.28003,629.21002,636.15002,472100
1658842200,634.13000,634.13000,620.28003,622.94000,498500
1658928600,628.81000,646.41998,625.44000,643.32001,468600
1659015000,647.63000,663.94000,638.81000,659.97998,550900
1659101400,660.90997,674.84003,660.20001,669.17999,894300
