time,open,high,low,close,tick_volume
1660051800,522.41998,523.71997,502.69000,511.06000,860200
1660138200,527.28998,534.13000,512.51001,532.01001,559700
1660224600,535.17999,541.39001,517.26001,517.96997,419400
1660311000,521.42999,530.97998,518.57001,527.75000,444000
1660570200,527.50000,538.71002,523.32001,536.88000,331800
1660656600,534.15997,537.98999,522.32001,531.40997,350500
1660743000,524.15002,527.50000,510.92001,520.50000,424200
1660829400,524.98999,534.77002,521.06000,527.23999,361300
1660915800,518.84003,520.78003,510.10001,511.64999,309700
1661175000,500.00000,504.85999,490.35999,491.64001,439800
1661261400,495.50000,502.35001,491.87000,497.51001,246100
1661347800,500.54001,500.54001,492.37000,497.10999,262100
1661434200,498.00000,514.64001,498.00000,514.42999,552600
1661520600,509.42999,513.00000,475.70001,476.62000,709200
1661779800,471.89001,476.84000,460.32999,461.76001,523300
1661866200,467.98001,470.07001,453.62000,463.17001,547900
1661952600,463.60999,468.19000,446.79999,453.17999,545000
1662039000,440.00000,441.76999,403.41000,425.47000,1403100
1662125400,432.19000,436.09000,419.25000,424.42001,705600
1662471000,424.72000,426.91000,415.89999,418.89001,408800
1662557400,422.75000,431.48999,415.54999,427.19000,386900
1662643800,420.95999,438.78000,417.64001,438.78000,433700
1662730200,444.48001,454.29999,444.48001,447.20001,473700
1662989400,449.00000,451.84000,439.35999,446.92001,322700
1663075800,426.89999,433.82001,420.91000,422.32999,616200
1663162200,430.82999,431.81000,418.89999,429.70999,502100
1663248600,426.66000,431.39999,416.45001,418.88000,504400
1663335000,416.81000,419.39001,407.09000,417.95999,804400
1663594200,410.39001,422.31000,410.00000,417.66000,514900
1663680600,413.26999,416.31000,409.03000,410.84000,360900
1663767000,412.64999,422.14999,403.64001,403.85999,541400
1663853400,401.23999,403.16000,380.39999,381.70999,872800
1663939800,376.56000,378.62000,360.54999,371.23999,1465500
1664199000,370.76999,378.79999,364.23001,367.35001,887700
1664285400,381.22000,381.22000,364.29001,372.66000,831500
1664371800,368.62000,381.88000,366.57001,379.32999,527900
1664458200,372.97000,372.97000,360.26999,365.39999,882500
1664544600,362.17999,376.78000,360.10999,363.39999,1288000
1664803800,366.54999,380.63000,362.67999,377.00000,1026300
1664890200,388.98999,397.59000,388.82001,394.01001,640400
1664976600,385.70999,404.20999,380.95999,399.84000,680300
1665063000,397.48001,410.79001,393.10001,395.35001,530900
1665149400,383.89001,383.89001,357.70999,362.60001,1384700
1665408600,360.13000,361.97000,339.20999,344.34000,1190000
1665495000,337.56000,339.95001,323.37000,328.01001,1588500
1665581400,327.82001,329.64999,320.56000,322.98001,756300
1665667800,308.73999,343.29001,301.69000,331.95999,1406500
1665754200,338.23999,338.23999,308.60001,309.20001,901900
1666013400,317.95999,322.00000,313.92001,316.17001,763800
1666099800,329.34000,334.32999,310.92001,315.60001,638300
1666186200,311.03000,322.73999,307.87000,314.82999,576200
1666272600,314.91000,325.75000,313.42999,317.44000,536200
1666359000,315.17999,334.07999,313.78000,332.82999,797900
1666618200,332.20001,335.48999,321.14999,330.98999,649600
1666704600,333.38000,344.72000,333.03000,342.16000,798200
1666791000,333.47000,347.17999,329.01001,333.32999,851400
1666877400,339.79001,344.14999,323.73999,329.48001,1160300
1666963800,325.26999,348.70999,320.01001,346.79999,2143900
1667223000,341.13000,344.63000,333.12000,339.45001,1048600
1667309400,349.66000,353.81000,343.47000,348.88000,1177300
1667395800,347.44000,355.51999,334.35001,334.54001,996000
1667482200,328.94000,341.67001,328.20001,334.20001,780400
1667568600,343.98001,353.17001,339.26001,351.73999,896500
1667831400,355.35999,356.28000,345.45001,352.95999,690300
1667917800,359.91000,363.76999,349.67001,356.14999,587600
1668004200,348.82001,352.78000,342.35001,343.84000,675500
1668090600,364.01001,388.85001,363.82001,386.87000,900600
1668177000,386.88000,402.54001,382.01001,393.37000,751600
1668436200,388.98001,396.20999,386.17999,387.97000,619200
1668522600,405.44000,409.73001,400.45999,405.03000,611200
1668609000,396.63000,399.34000,373.73001,375.38000,734100
1668695400,363.79999,379.59000,361.20001,376.04001,500800
1668781800,384.16000,384.31000,372.14001,377.31000,364900
1669041000,370.06000,376.32999,368.14001,368.28000,413300
1669127400,372.07999,374.28000,366.12000,374.01999,460700
1669213800,371.12000,382.45001,370.81000,375.69000,359500
1669386600,370.42999,372.54001,369.14999,369.28000,213400
1669645800,362.35999,367.63000,353.10999,355.48999,574400
1669732200,358.29001,359.79001,351.82999,354.95001,396200
1669818600,356.73999,382.97000,350.88000,381.95999,781000
1669905000,381.01001,384.97000,369.95001,382.07001,669100
1669991400,371.44000,386.17001,368.92001,383.20999,585800
1670250600,378.56000,383.60001,371.64001,375.06000,471300
1670337000,374.20001,374.91000,360.00000,363.85999,546500
1670423400,360.04001,369.01001,358.64001,367.76999,369600
1670509800,370.29001,388.91000,365.14999,385.35001,622400
1670596200,380.00000,391.51001,378.09000,386.10001,673600
1670855400,385.85001,393.23001,382.78000,393.03000,534800
1670941800,412.88000,416.14001,389.97000,401.51999,736300
1671028200,401.51001,406.48999,390.42999,395.39001,596200
1671114600,383.76001,384.48999,373.01001,373.29999,662800
1671201000,371.95999,375.72000,360.70999,367.03000,1631300
1671460200,367.48999,367.48999,348.47000,359.01001,730200
1671546600,352.32001,363.48001,352.32001,357.87000,370200
1671633000,361.48999,369.54001,359.60999,367.00000,454900
1671719400,357.34000,360.23999,339.45001,347.60001,982800
1671805800,343.72000,350.89001,337.20999,350.60999,421300
1672151400,348.20999,352.97000,338.09000,342.28000,441400
1672237800,339.67001,348.47000,336.63000,340.28000,343600
1672324200,347.62000,355.85999,345.95999,353.42001,506600
1672410600,346.01001,354.07999,343.85001,353.60999,346200
1672756200,359.64999,361.03000,339.28000,342.95001,588700
1672842600,348.67999,361.10001,348.51999,357.82999,591800
1672929000,352.17999,357.42999,346.32999,347.06000,627100
1673015400,350.95999,370.62000,345.70001,367.45001,549800
1673274600,377.00000,391.50000,372.48001,383.45999,615000
1673361000,383.42001,391.42001,381.34000,388.17001,391700
1673447400,390.37000,397.89999,388.51999,397.37000,486200
1673533800,398.00000,404.53000,387.10999,399.64001,457600
1673620200,392.75000,398.73999,391.34000,398.45999,208900
1673965800,395.92001,403.78000,395.92001,401.67999,478500
1674052200,405.79001,409.57999,397.22000,397.85001,307400
1674138600,391.59000,393.23999,379.10001,383.29001,650500
1674225000,390.38000,397.94000,383.28000,397.78000,358900
1674484200,403.98999,429.60001,399.06000,428.51001,792500
1674570600,425.92001,434.79999,415.51999,419.13000,445800
1674657000,407.79001,426.20001,402.14001,424.69000,350700
1674743400,431.45999,436.42001,420.76999,432.76001,295700
1674829800,428.64001,432.78000,422.13000,425.07001,484200
1675089000,416.45001,418.29001,406.14999,407.62000,635000
1675175400,407.79001,426.79001,405.70001,426.56000,466500
1675261800,426.54999,464.72000,426.44000,457.76999,1083100
1675348200,461.39001,479.59000,461.39001,473.95999,608400
1675434600,460.39001,473.31000,453.60999,456.29999,693500
1675693800,446.84000,463.20001,445.01001,449.67999,473200
1675780200,451.64999,471.04001,449.47000,467.62000,598600
1675866600,460.00000,471.44000,457.39999,463.00000,726900
1675953000,489.67999,529.95001,489.67999,510.42999,1785000
1676039400,508.60001,508.78000,488.92999,492.01999,580300
1676298600,492.76001,503.38000,486.06000,501.42001,621000
1676385000,493.48999,522.85999,491.14999,520.56000,660900
1676471400,516.12000,530.65002,514.07001,530.09003,453800
1676557800,518.31000,524.87000,510.50000,513.37000,484100
1676644200,512.13000,514.04999,498.51001,502.09000,488900
1676989800,492.44000,501.03000,480.06000,481.92001,645700
1677076200,485.00000,489.37000,474.73999,482.70999,383800
1677162600,502.89001,506.16000,477.79999,494.89999,661100
1677249000,485.97000,488.94000,479.88000,483.06000,372500
1677508200,489.57001,492.04001,484.98999,486.26001,342800
1677594600,483.25000,493.92001,481.32999,484.29001,379300
1677681000,486.42999,493.89001,482.67999,486.53000,281500
1677767400,479.03000,495.59000,472.48999,493.73999,262400
1677853800,494.59000,508.35001,492.79999,506.03000,326800
1678113000,507.91000,515.89001,495.59000,497.20999,347500
1678199400,495.98001,503.29999,490.39001,492.79999,205200
1678285800,495.39001,507.23001,493.81000,504.76999,303700
1678372200,505.20001,516.69000,491.92999,492.67001,472300
1678458600,497.51999,497.51999,475.72000,478.95001,360600
1678714200,469.51999,494.34000,463.89001,486.29999,588300
1678800600,497.94000,503.50000,484.07999,493.72000,624900
1678887000,485.98001,490.17999,465.92001,476.60999,620300
1678973400,477.95001,500.98999,471.31000,497.97000,706400
1679059800,500.73999,503.82001,484.12000,488.31000,688900
1679319000,489.85001,498.07001,482.26999,494.34000,379300
1679405400,501.23001,505.63000,492.44000,498.44000,495900
1679491800,499.72000,510.70999,488.72000,489.81000,647100
1679578200,500.51001,517.83002,496.98001,510.50000,466200
1679664600,505.53000,506.25000,479.10001,485.39999,661300
1679923800,490.59000,491.79999,475.32001,482.82999,369700
1680010200,482.10001,485.26001,462.62000,475.04001,562800
1680096600,485.59000,495.63000,479.51001,490.91000,386400
1680183000,499.04999,504.57001,490.94000,497.79001,393800
1680269400,494.48999,502.82001,492.20001,500.54001,464100
1680528600,496.47000,500.81000,482.51001,492.97000,342800
1680615000,493.57999,496.73001,478.70999,483.01001,296200
1680701400,478.73999,479.23999,466.60001,473.32001,547500
1680787800,466.53000,477.75000,460.54001,473.60999,299000
1681133400,467.64001,489.07999,466.31000,488.76001,404400
1681219800,492.00000,494.63000,482.41000,484.64001,315800
1681306200,492.70001,493.35001,465.35999,465.89001,373300
1681392600,466.16000,477.88000,463.14001,476.84000,338200
1681479000,476.32999,485.98001,471.04001,477.26999,190600
1681738200,470.84000,482.64001,470.84000,482.35999,302600
1681824600,488.26999,490.00000,471.91000,475.62000,349800
1681911000,470.91000,470.91000,461.82001,463.50000,290800
1681997400,455.03000,473.67001,454.39001,466.42001,294700
1682083800,463.29999,465.07999,457.32001,463.00000,221800
1682343000,465.76001,474.98999,464.29001,472.92999,389400
1682429400,466.13000,470.45001,450.28000,450.82001,430700
1682515800,456.48999,462.35999,448.97000,454.04001,510200
1682602200,452.39999,452.39999,433.42001,448.60999,568000
1682688600,449.94000,463.94000,448.17001,461.97000,425000
1682947800,461.62000,473.82001,461.62000,471.73999,432900
1683034200,472.45001,482.17001,462.57001,468.13000,501900
1683120600,467.39001,476.54999,457.82999,466.10999,489200
1683207000,459.59000,464.85999,454.75000,458.92999,741400
1683293400,405.04999,418.95999,383.19000,411.26999,2187500
1683552600,406.07999,423.53000,406.07999,418.62000,744900
1683639000,409.78000,413.23001,398.01001,401.38000,744000
1683725400,407.29001,418.95001,407.29001,415.98001,782400
1683811800,414.47000,416.00000,396.32999,398.60999,597500
1683898200,400.73999,403.60999,393.10001,399.19000,373500
1684157400,399.56000,413.34000,396.89999,412.56000,416500
1684243800,409.64999,414.44000,402.06000,402.54001,350600
1684330200,405.79001,420.82001,399.48001,415.70999,638000
1684416600,420.10001,431.98999,415.73001,431.47000,1017600
1684503000,431.39999,435.07999,427.25000,432.01999,532300
1684762200,428.48001,450.45001,428.48001,448.39999,554000
1684848600,441.94000,443.69000,422.04999,423.70001,566400
1684935000,411.79001,417.37000,406.66000,415.73001,571400
1685021400,454.12000,495.00000,447.00000,488.32001,2121600
1685107800,495.57999,532.00000,490.23999,520.91998,2053700
1685453400,540.32001,553.64001,512.33002,514.96997,1179700
1685539800,504.85999,513.92999,488.39001,489.91000,900800
1685626200,495.00000,504.38000,487.66000,499.29001,734200
1685712600,505.59000,505.59000,478.13000,497.25000,778200
1685971800,495.25000,496.26999,477.35999,487.14999,637800
1686058200,486.39001,507.64001,483.48001,497.41000,486900
1686144600,501.60001,511.38000,490.38000,494.57999,456000
1686231000,498.39999,501.26001,489.62000,497.70001,389000
1686317400,506.51001,512.53998,495.91000,501.87000,536400
1686576600,506.75000,528.60999,506.69000,526.21997,612100
1686663000,540.78003,548.59003,531.01001,535.69000,669600
1686749400,528.44000,538.39001,520.12000,537.21002,493000
1686835800,529.00000,533.51001,518.57001,519.28003,729100
1686922200,529.90002,529.90002,516.17999,517.60999,1110500
1687267800,510.76999,518.89001,506.60999,510.23001,494900
1687354200,506.17999,514.57001,503.54999,505.07999,381800
1687440600,500.54999,516.38000,499.92001,512.23999,289300
1687527000,500.79999,508.00000,500.50000,506.00000,568600
1687786200,509.14999,520.10999,509.14999,510.91000,364600
1687872600,509.66000,533.10999,509.38000,532.81000,466400
1687959000,522.15002,538.57001,520.10999,527.27002,541100
1688045400,532.25000,536.77002,524.21997,535.79999,399100
1688131800,541.60999,547.71002,533.17999,540.22998,434200
1688391000,545.22998,547.65997,532.07001,542.57001,256700
1688563800,535.26001,538.03998,522.53998,523.26001,539300
1688650200,509.35999,515.44000,502.75000,514.48999,506200
1688736600,514.85999,524.90002,512.00000,513.90002,350300
1688995800,519.41998,539.50000,519.41998,534.33002,551900
1689082200,541.76001,543.51001,531.35999,542.53003,421000
1689168600,550.75000,562.94000,548.67999,561.03998,658500
1689255000,567.39001,581.56000,565.03003,576.62000,619500
1689341400,573.40997,581.08002,561.59998,565.01001,335500
1689600600,568.00000,595.97998,566.58002,588.71997,402300
1689687000,584.03003,591.33002,577.50000,588.10999,405700
1689773400,584.38000,589.45001,571.14001,574.51001,508100
1689859800,545.00000,549.97998,524.92999,529.04999,1144000
1689946200,535.17999,539.00000,528.12000,533.66998,592800
1690205400,530.35999,535.96002,521.13000,533.21997,385200
1690291800,538.95001,558.53998,538.88000,551.53003,536600
1690378200,542.59003,542.59003,515.10999,528.79999,1070900
1690464600,549.27002,555.12000,530.00000,537.19000,787900
1690551000,554.39001,555.03003,541.41998,545.54999,550300
1690810200,546.72998,563.79999,546.17999,559.48999,796900
1690896600,512.01001,555.16998,500.00000,550.28998,1557100
1690983000,538.82001,546.53003,522.73999,530.42999,717000
1691069400,525.20001,536.32001,519.03003,532.67999,455600
1691155800,526.51001,543.51001,518.71002,537.03998,517800
1691415000,542.72998,542.72998,529.12000,541.71997,338200
1691501400,530.29999,531.48999,520.48999,529.70001,343000
1691587800,527.89001,528.96997,515.57001,521.03998,451700
1691674200,527.94000,533.63000,513.53998,518.47998,413600
1691760600,508.51001,516.41998,501.98999,502.17001,468700
1692019800,497.85001,524.98999,496.92999,524.65997,452000
1692106200,517.85999,522.66998,511.67001,518.89001,505700
1692192600,516.70001,516.70001,492.48001,493.91000,543200
1692279000,495.35001,495.35001,483.87000,485.35001,522900
1692365400,477.50000,485.75000,475.06000,482.29001,501200
1692624600,483.78000,501.56000,482.85999,498.89001,505300
1692711000,509.31000,513.40002,493.26001,500.63000,455100
1692797400,496.16000,525.96997,492.16000,519.45001,737500
1692883800,526.97998,530.03003,486.70999,488.01001,908900
1692970200,488.01001,491.95001,474.47000,489.07999,692200
1693229400,496.54999,499.09000,486.54001,493.87000,421700
1693315800,488.81000,514.95001,488.42999,512.82001,496200
1693402200,509.25000,519.23999,507.12000,515.14001,256200
1693488600,513.32001,526.21002,513.32001,521.21002,423000
1693575000,525.53003,528.54999,518.60999,524.91998,252200
1693920600,524.08002,535.23999,520.34998,528.71997,331500
1694007000,526.00000,536.39001,516.52002,523.17999,344100
1694093400,507.84000,509.07001,494.10999,506.14001,487200
1694179800,506.25000,508.98999,498.63000,500.87000,369300
1694439000,509.45999,509.45999,478.31000,486.16000,554700
1694525400,480.89001,490.00000,473.25000,473.94000,516200
1694611800,471.70001,480.95001,468.57001,470.35999,594500
1694698200,476.38000,481.76999,468.00000,479.17001,500200
1694784600,476.48999,476.48999,462.45001,464.23001,992700
1695043800,460.00000,472.48999,459.45999,463.19000,533000
1695130200,462.92999,463.17001,454.16000,457.78000,448300
1695216600,461.98001,467.32999,452.64999,452.85999,394900
1695303000,448.39999,453.25000,439.59000,440.38000,597600
1695389400,445.79999,452.31000,441.88000,449.29001,428400
1695648600,448.10001,455.50000,444.82001,453.14999,328600
1695735000,448.60001,453.94000,442.04001,444.54001,405300
1695821400,451.23001,453.57001,438.73999,441.17999,711800
1695907800,440.73999,458.92999,437.45999,451.92001,553500
1695994200,460.04999,466.41000,459.59000,462.00000,519700
1696253400,461.37000,464.85999,452.45001,459.34000,283700
1696339800,455.01999,464.97000,445.98001,448.92999,367100
1696426200,452.53000,459.16000,448.10999,457.17001,550000
1696512600,454.79999,457.51999,442.23001,451.76001,454400
1696599000,446.78000,476.97000,446.78000,473.67999,598200
1696858200,467.32999,478.00000,463.00000,476.01999,364500
1696944600,479.45999,496.04999,478.57001,490.00000,440700
1697031000,490.39001,503.10999,490.39001,502.04001,463800
1697117400,504.57001,513.09998,490.50000,493.04001,469200
1697203800,495.88000,496.20001,473.64999,475.75000,356800
1697463000,475.88000,486.78000,475.88000,483.12000,407700
1697549400,470.91000,483.51999,467.26001,476.56000,312000
1697635800,466.57999,473.89999,460.14001,461.06000,547500
1697722200,460.87000,462.70999,431.53000,433.75000,961300
1697808600,432.35999,440.53000,418.69000,420.04001,646000
1698067800,416.07999,422.45999,408.17999,413.48999,624200
1698154200,417.39001,424.44000,411.76001,418.00000,585000
1698240600,411.28000,411.28000,395.23001,399.73001,628600
1698327000,401.20999,414.14001,398.87000,404.06000,590600
1698413400,406.32001,410.56000,399.53000,405.92999,521600
1698672600,400.00000,410.26999,392.10001,404.00000,1174400
1698759000,425.60001,445.01999,409.04999,441.73999,1734400
1698845400,440.03000,458.35001,432.64001,456.56000,1024700
1698931800,467.79001,478.00000,459.69000,471.72000,970500
1699018200,481.22000,502.44000,480.26999,492.92999,842600
1699281000,492.92001,495.95001,486.64999,493.54001,522100
1699367400,493.01999,499.25000,489.59000,492.56000,360300
1699453800,490.39001,498.42999,485.10999,492.94000,371800
1699540200,500.12000,507.00000,480.42999,482.06000,553500
1699626600,491.62000,507.19000,485.38000,504.57999,478300
1699885800,503.85999,511.98001,500.54001,507.12000,469200
1699972200,523.64001,539.00000,523.64001,535.46997,702400
1700058600,541.59998,556.42999,538.59003,547.59998,742000
1700145000,541.46997,545.12000,532.85999,536.97998,585100
1700231400,538.17999,543.50000,535.37000,540.02002,304300
1700490600,540.00000,553.16998,539.78998,551.20001,354500
1700577000,545.02002,545.98999,535.39001,538.09003,394800
1700663400,543.57001,554.16998,543.26001,546.07001,288700
1700836200,544.37000,550.03003,544.37000,549.44000,134800
1701095400,546.07001,554.00000,539.70001,546.52002,195400
1701181800,543.56000,551.97998,538.00000,543.44000,247800
1701268200,553.38000,560.64001,550.35999,552.46002,392400
1701354600,554.84998,554.84998,543.03003,548.71997,489100
1701441000,547.40997,560.34003,542.72998,559.60999,359500
1701700200,552.29999,560.53998,545.91998,559.53998,399700
1701786600,553.15997,560.04999,549.38000,553.39001,259500
1701873000,564.95001,571.90997,553.27002,554.23999,265700
1701959400,557.97998,571.14001,556.63000,568.50000,303300
1702045800,566.15997,580.70001,566.15997,575.72998,297800
1702305000,579.17999,593.59003,577.95001,592.40002,427100
1702391400,593.00000,598.98999,587.54999,595.82001,339800
1702477800,596.00000,617.10999,594.07001,608.71997,463100
1702564200,615.29999,639.78003,614.76001,637.39001,920400
1702650600,634.34998,647.12000,630.76001,633.31000,857100
1702909800,634.92999,638.64001,622.40997,634.33002,320600
1702996200,639.03998,643.77002,630.37000,635.26001,293200
1703082600,632.38000,635.47998,609.96997,611.03003,584600
1703169000,625.09003,626.95001,615.04999,621.72998,799500
1703255400,623.84003,625.37000,613.35999,617.64001,484500
1703601000,626.16998,641.78998,626.16998,637.03998,462900
1703687400,638.52002,642.26001,631.29999,636.56000,522100
1703773800,637.38000,637.70001,631.04999,632.21997,251800
1703860200,631.77002,635.62000,620.84998,630.78003,276900
1704205800,620.50000,620.50000,596.73999,604.00000,611500
1704292200,590.82001,594.97998,576.39001,578.29999,613600
1704378600,561.28003,575.28998,561.08002,571.06000,858400
1704465000,569.91998,581.41998,568.08002,573.98999,419500
1704724200,578.98999,593.46002,576.82001,590.71002,456500
1704810600,578.59998,601.69000,578.59998,593.75000,261400
1704897000,594.13000,598.00000,582.34003,589.19000,401700
1704983400,589.19000,595.35999,576.92999,588.42999,366400
1705069800,588.85999,589.98999,575.90997,578.76001,280700
1705415400,573.21002,596.92999,570.00000,596.40997,577300
1705501800,588.15997,591.89001,576.90997,584.34998,399500
1705588200,598.66998,612.53998,596.06000,610.90002,696700
1705674600,621.00000,632.90997,612.47998,631.33002,674100
1705933800,636.21002,647.62000,624.84003,637.76001,390700
1706020200,640.54999,643.82001,629.06000,642.00000,277700
1706106600,643.40997,648.00000,622.76001,632.00000,538500
1706193000,641.60999,642.90997,612.94000,615.67999,519900
1706279400,609.08002,610.00000,598.81000,601.14001,376000
1706538600,607.31000,619.96997,599.16998,619.78003,462500
1706625000,619.56000,625.92999,606.67999,613.41998,307200
1706711400,605.00000,617.66998,599.64001,602.71997,439200
1706797800,607.00000,617.16998,594.35999,614.13000,429200
1706884200,614.71997,637.59998,611.88000,635.85999,481100
1707143400,641.00000,652.85999,632.31000,646.21002,516900
1707229800,650.63000,650.63000,622.96002,632.97998,556200
1707316200,641.46997,655.88000,630.19000,645.40997,860500
1707402600,680.00000,760.00000,679.46997,737.07001,1658500
1707489000,747.00000,761.50000,737.21997,752.31000,661900
1707748200,752.39001,758.27002,728.03998,729.87000,645400
1707834600,703.00000,724.35999,690.09998,712.12000,759500
1707921000,724.20001,746.25000,718.63000,745.17999,602700
1708007400,748.60999,749.98999,724.00000,734.32001,600100
1708093800,735.65997,748.17999,720.87000,730.50000,373000
1708439400,720.00000,720.00000,698.45001,712.32001,466700
1708525800,696.59998,714.04999,695.77002,713.91998,477100
1708612200,746.22998,750.00000,737.82001,741.29999,660200
1708698600,736.56000,741.71997,712.96997,721.13000,564300
1708957800,729.45001,732.08002,723.62000,724.89001,302200
1709044200,725.56000,728.52002,707.15997,709.28998,301900
1709130600,702.00000,714.44000,700.19000,710.57001,266600
1709217000,706.34003,722.59003,696.14001,720.03998,859400
1709303400,726.95001,751.98999,716.59003,743.75000,634200
1709562600,743.75000,749.51001,726.09003,735.67999,802000
1709649000,722.35999,734.35999,707.16998,717.64001,480600
1709735400,723.82001,743.58002,723.82001,731.37000,473600
1709821800,743.28003,777.00000,743.28003,767.59998,770300
1709908200,770.41998,778.15002,731.66998,732.21002,537700
1710163800,720.90997,727.96997,712.00000,719.16998,494900
1710250200,727.17999,739.14001,716.15997,736.54999,417400
1710336600,723.42999,737.91998,705.58002,708.17999,537300
1710423000,708.50000,718.20001,685.90002,693.00000,517300
1710509400,686.07001,699.27002,682.04999,686.98999,960900
1710768600,699.98999,705.00000,671.85999,674.29999,624400
1710855000,663.00000,669.16998,640.60999,650.28003,955600
1710941400,653.91998,668.78003,646.47998,667.01001,581400
1711027800,683.50000,689.03998,669.14001,675.23999,635200
1711114200,667.96997,679.39001,663.06000,672.31000,490300
1711373400,662.95001,672.14001,659.21002,669.37000,299400
1711459800,677.50000,678.20001,665.59998,666.48999,375500
1711546200,670.21002,676.62000,657.40997,673.14001,503100
1711632600,674.96997,683.76001,671.72998,677.41998,353400
1711978200,677.41998,688.15997,664.96997,668.47998,435500
1712064600,658.12000,658.39001,644.73999,648.96997,564000
1712151000,643.90002,661.09003,643.75000,649.84003,443900
1712237400,659.97998,666.97998,640.40997,643.14001,655600
1712323800,643.65997,659.06000,643.65997,654.31000,406800
1712583000,668.76001,690.88000,668.76001,681.32001,574600
1712669400,691.21997,700.84998,672.50000,682.15002,370400
1712755800,662.90002,679.27002,657.33002,666.48999,417500
1712842200,671.89001,685.14001,665.62000,684.34003,301500
1712928600,665.88000,672.70001,658.19000,658.22998,422500
1713187800,671.26001,673.02002,640.44000,646.63000,485900
1713274200,645.00000,659.29999,644.01001,655.53003,380600
1713360600,655.91998,663.42999,633.59998,637.71997,530100
1713447000,632.09003,634.16998,617.84003,620.31000,652900
1713533400,619.15997,619.15997,587.53003,591.52002,734000
1713792600,596.77002,603.27002,584.95001,600.63000,467800
1713879000,603.64001,617.81000,601.34003,611.37000,508600
1713965400,636.51001,655.22998,628.26001,642.21002,768900
1714051800,638.33002,667.06000,636.40002,660.34003,435500
1714138200,662.40002,680.95001,661.32001,677.22998,402800
1714397400,675.00000,689.09003,672.46997,679.70001,428300
1714483800,680.33002,690.04999,669.08002,669.33002,502800
1714570200,658.90002,686.76001,647.50000,652.59003,906900
1714656600,681.09998,721.20001,671.34998,712.89001,1200600
1714743000,726.98999,727.95001,701.21002,707.21997,585700
1715002200,719.12000,733.31000,714.00000,733.04999,399900
1715088600,725.00000,725.00000,702.00000,702.21997,625700
1715175000,690.00000,715.13000,687.56000,713.37000,337000
1715261400,713.42999,714.50000,706.64001,708.02002,352500
1715347800,719.32001,719.32001,697.85999,702.53998,432000
1715607000,710.03998,710.04999,697.58002,703.04999,346500
1715693400,702.73999,716.70001,702.73999,713.71002,320700
1715779800,725.28003,742.48999,717.29999,741.34003,589800
1715866200,738.34003,740.94000,727.90002,728.09998,398500
1715952600,735.08002,738.81000,721.83002,730.04999,258900
1716211800,725.46002,761.87000,725.46002,755.88000,419400
1716298200,740.28998,759.98999,740.03998,756.73999,322300
1716384600,765.00000,773.88000,751.59003,760.62000,432800
1716471000,776.01001,776.01001,736.39001,746.39001,767200
1716557400,755.00000,758.85999,746.95001,753.38000,287900
1716903000,761.02002,765.78003,749.40997,759.58002,465400
1716989400,744.95001,757.13000,744.92999,746.40002,478600
1717075800,750.09998,753.83002,740.42999,743.90002,441600
1717162200,743.53003,754.62000,706.94000,735.63000,762300
1717421400,746.34998,746.52002,709.02002,731.78998,345000
1717507800,732.60999,735.20001,719.98999,726.56000,256000
1717594200,741.27002,758.46997,732.97998,757.60999,498100
1717680600,757.16998,762.75000,745.31000,758.60999,463600
1717767000,748.60999,760.23999,743.56000,751.64001,324700
1718026200,745.03003,783.65002,745.03003,779.58002,466300
1718112600,778.40002,787.53003,770.16998,783.97998,299000
1718199000,796.40002,822.47998,789.88000,815.63000,630100
1718285400,808.32001,822.00000,796.29999,817.00000,529000
1718371800,806.65997,813.28998,796.66998,806.57001,299800
1718631000,810.47998,830.31000,798.31000,827.39001,445200
1718717400,824.57001,856.29999,821.03998,852.56000,531200
1718890200,846.00000,848.45001,819.63000,825.33002,673000
1718976600,823.40002,828.69000,806.87000,826.16998,988000
1719235800,819.84003,834.62000,795.03003,798.14001,752000
1719322200,810.45001,823.75000,799.64001,819.87000,454200
1719408600,816.54999,825.84003,803.90002,816.45001,295600
1719495000,810.60999,820.96002,807.50000,810.70001,361100
1719581400,820.46002,837.34003,813.64001,821.67999,721800
1719840600,807.88000,822.33002,794.10999,819.40002,548900
1719927000,818.97998,835.00000,815.71997,828.75000,257100
1720013400,833.64001,848.23999,827.91998,839.21997,312500
1720186200,847.35999,847.35999,829.42999,841.65002,181700
1720445400,843.90997,853.27002,839.39001,851.82001,313600
1720531800,864.59003,868.96997,837.96002,846.20001,259800
1720618200,852.21997,862.84003,844.25000,860.81000,439100
1720704600,876.65002,876.65002,830.03003,830.95001,629300
1720791000,833.08002,875.83002,816.06000,855.66998,513200
1721050200,861.44000,883.54999,856.37000,870.90997,335900
1721136600,879.71997,891.66998,864.66998,889.47998,314400
1721223000,861.38000,861.38000,815.35999,817.38000,1156200
1721309400,839.15002,849.64001,812.50000,843.46997,704100
1721395800,852.46997,852.46997,805.14001,808.83002,624400
1721655000,829.95001,859.95001,815.91998,857.40002,625700
1721741400,839.92999,855.00000,839.92999,846.40997,310800
1721827800,832.83002,839.22998,786.09003,787.88000,787900
1721914200,787.89001,825.42999,761.34998,789.90002,876400
1722000600,812.20001,832.15002,804.47998,821.78003,627400
1722259800,838.71997,849.16998,822.09998,827.26001,429500
1722346200,831.88000,835.92999,780.00000,781.84998,677900
1722432600,824.56000,863.41998,817.23999,863.09003,861000
1722519000,842.25000,861.42999,778.32001,784.95001,1133000
