time,open,high,low,close,tick_volume
1653485400,168.09000,170.98000,167.00999,170.00999,4712100
1653571800,170.32001,174.83000,169.28999,174.13000,4536600
1653658200,175.52000,178.35001,175.52000,177.97000,5857900
1654003800,176.74001,178.28999,173.81000,176.75999,9408000
1654090200,177.50999,177.59000,172.70000,174.42000,4681600
1654176600,174.00000,176.80000,172.39000,176.72000,6521600
1654263000,174.87000,175.50000,171.99001,172.33000,4485500
1654522200,173.64999,174.25999,167.38000,167.75999,5603800
1654608600,166.12000,170.08000,165.24001,169.85001,4416100
1654695000,169.75000,169.75000,164.77000,165.37000,5112600
1654781400,165.00999,166.73000,161.46001,161.58000,5353200
1654867800,159.16000,160.42999,157.67999,157.78000,6511000
1655127000,154.89999,156.92999,153.14000,153.53000,7765000
1655213400,155.14999,155.94000,153.03999,154.08000,4772600
1655299800,155.72000,157.91000,153.32001,155.92000,5442100
1655386200,151.52000,152.56000,150.20000,151.37000,6843700
1655472600,151.84000,153.21001,149.10001,150.20000,11262500
1655818200,151.82001,154.58000,151.73000,153.46001,6283100
1655904600,151.96001,153.94000,151.16000,152.60001,4242900
1655991000,152.83000,153.21001,149.25000,151.14000,4318200
1656077400,153.00999,156.13000,152.49001,155.95000,6425900
1656336600,156.99001,157.62000,155.13000,155.62000,5762300
1656423000,156.74001,158.99001,154.08000,154.16000,4687500
1656509400,152.44000,153.28999,150.94000,152.78000,4348300
1656595800,152.49001,155.07001,150.89000,153.64999,6807900
1656682200,150.35001,152.28000,147.02000,148.53999,8740200
1657027800,145.73000,149.69000,144.46001,149.10001,8486400
1657114200,150.00000,152.03999,148.37000,150.81000,5238200
1657200600,153.16000,155.39999,153.16000,154.69000,5169400
1657287000,152.74001,155.85001,152.14999,155.53000,3467500
1657546200,154.12000,155.02000,152.62000,153.56000,4051100
1657632600,155.97000,156.46001,153.70000,154.46001,4085100
1657719000,151.96001,155.21001,151.67000,154.28999,3755400
1657805400,154.13000,158.34000,152.96001,157.85001,4758800
1657891800,159.20000,160.71001,157.64000,160.53999,7466100
1658151000,161.72000,162.64999,159.02000,159.67000,4088700
1658237400,161.36000,165.67999,160.64999,164.64000,5390800
1658323800,163.89000,167.12000,162.53999,165.33000,5889100
1658410200,165.98000,166.82001,163.67999,166.53999,5466700
1658496600,167.71001,167.71001,162.87000,163.89999,5269700
1658755800,163.80000,163.86000,161.27000,163.20000,4201400
1658842200,164.17999,164.17999,160.60001,160.84000,6080600
1658928600,166.78000,171.99001,165.57001,171.53999,11623100
1659015000,171.92000,175.83000,169.59000,175.75000,6468800
1659101400,174.42999,179.27000,174.06000,178.89000,6624000
1659360600,177.94000,179.11000,176.75000,178.80000,4865700
1659447000,177.50000,179.92999,176.45000,177.22000,4442500
1659533400,178.00999,184.13000,177.86000,183.47000,6201100
1659619800,183.77000,185.99001,183.22000,184.91000,4533900
1659706200,182.03000,184.67000,181.58000,184.30000,3690100
1659965400,182.50000,184.46001,181.13000,182.80000,3547300
1660051800,179.94000,180.20000,176.10001,177.71001,5306400
1660138200,181.45000,183.45000,179.39000,183.12000,4276500
1660224600,183.42999,185.67000,181.66000,182.06000,3858300
1660311000,183.17999,185.98000,183.03999,185.38000,4160900
1660570200,184.88000,185.64999,182.96001,185.39999,2863400
1660656600,184.80000,185.00000,182.39999,183.36000,4541600
1660743000,180.61000,180.95000,174.88000,176.71001,6869000
1660829400,176.81000,180.33000,175.80000,178.46001,4390400
1660915800,176.96001,177.48000,175.12000,176.45000,4569500
1661175000,175.47000,175.47000,171.11000,171.44000,4919000
1661261400,170.34000,173.89000,170.28000,172.52000,3663900
1661347800,171.41000,172.59000,170.75000,172.19000,3037800
1661434200,173.64999,177.50999,173.25000,177.31000,4350000
1661520600,177.50000,177.92999,169.42999,169.49001,6583500
1661779800,169.94000,170.50999,167.75999,167.94000,4625800
1661866200,168.22000,168.85001,164.75999,166.74001,5343300
1661952600,166.87000,167.59000,164.02000,165.21001,6489900
1662039000,163.35001,166.47000,162.19000,166.16000,5593800
1662125400,168.00000,168.78000,162.38000,163.00000,4466200
1662471000,163.11000,165.78999,161.84000,163.10001,5057000
1662557400,163.67000,167.45000,163.48000,165.82001,5332400
1662643800,165.24001,168.53999,163.87000,168.41000,5473200
1662730200,169.42999,171.92000,169.36000,170.74001,5196200
1662989400,171.25000,171.52000,169.21001,170.58000,5216800
1663075800,166.08000,167.34000,162.00000,162.64999,7928700
1663162200,164.23000,166.33000,163.06000,165.25999,4792600
1663248600,164.22000,165.67999,161.72000,162.67000,6105400
1663335000,162.99001,165.92999,161.56000,165.25999,13417800
1663594200,163.58000,166.63000,163.52000,166.25000,4929500
1663680600,165.41000,166.89999,164.89999,166.06000,5220200
1663767000,166.53000,170.25000,163.19000,163.30000,6639800
1663853400,162.59000,164.56000,161.22000,162.62000,5696200
1663939800,161.22000,161.85001,158.30000,161.28999,6936100
1664199000,161.64999,163.20000,160.00000,160.46001,4605800
1664285400,162.23000,163.42999,159.30000,160.71001,4261500
1664371800,161.52000,163.64000,159.42000,162.80000,4881500
1664458200,160.82001,161.39999,156.13000,158.45000,6699000
1664544600,157.22000,158.80000,154.67999,154.78000,6074700
1664803800,157.41000,160.64000,156.08000,159.84000,6668500
1664890200,163.05000,165.74001,162.59000,165.14999,7233100
1664976600,164.32001,169.23000,163.47000,167.80000,5262600
1665063000,167.78000,169.14999,165.77000,166.53999,4171000
1665149400,164.02000,165.06000,158.61000,159.28000,8306400
1665408600,159.55000,159.61000,154.14999,156.78999,6573600
1665495000,154.61000,155.34000,151.39999,153.45000,9526900
1665581400,153.36000,153.80000,151.47000,151.55000,4526100
1665667800,147.61000,156.78999,145.97000,154.34000,7913800
1665754200,155.89999,156.09000,148.09000,148.34000,7470600
1666013400,152.00000,152.50000,149.53000,150.99001,5936100
1666099800,155.09000,155.98000,149.53999,151.50999,4866600
1666186200,150.63000,153.02000,149.86000,152.64999,5060100
1666272600,153.89000,156.78000,152.41000,153.72000,6506200
1666359000,155.41000,160.03000,153.94000,159.72000,7706200
1666618200,160.21001,161.99001,158.69000,161.64999,5467600
1666704600,161.61000,164.86000,161.19000,162.16000,8611200
1666791000,152.57001,161.16000,151.33000,157.87000,12964700
1666877400,159.80000,159.94000,155.42999,156.75999,7050500
1666963800,155.88000,161.69000,155.49001,161.36000,6776100
1667223000,160.39999,161.55000,159.25999,160.63000,6298800
1667309400,162.24001,163.42999,160.56000,162.89999,4972300
1667395800,163.25999,166.37000,158.28000,158.49001,6923900
1667482200,156.38000,158.61000,155.33000,156.52000,4555400
1667568600,161.61000,162.70000,158.42000,162.64999,6689900
1667831400,163.81000,166.30000,161.55000,165.69000,4928300
1667917800,167.44000,169.84000,165.75999,168.11000,5112300
1668004200,166.39000,167.73000,164.89999,164.99001,4800400
1668090600,172.10001,175.19000,168.88000,174.69000,9898200
1668177000,175.05000,180.78999,173.39999,179.49001,6911900
1668436200,179.00000,181.12000,177.25000,177.44000,5447300
1668522600,182.05000,182.62000,176.81000,177.57001,6601000
1668609000,176.42000,176.42000,173.05000,173.46001,7664800
1668695400,170.67999,175.42999,170.63000,175.36000,5339800
1668781800,176.41000,176.80000,174.03999,175.17999,5474800
1669041000,174.42000,174.67000,172.27000,172.39999,4702700
1669127400,174.84000,177.31000,172.35001,177.22000,4673500
1669213800,177.00000,179.78000,176.50000,178.98000,3939100
1669386600,179.25000,179.28999,177.03000,177.07001,1586400
1669645800,175.71001,176.03000,172.38000,173.00000,5358800
1669732200,173.64000,174.36000,171.31000,172.98000,3134000
1669818600,173.37000,180.50999,170.97000,180.46001,9780300
1669905000,180.03999,180.52000,176.21001,177.50000,5479900
1669991400,175.14000,177.99001,173.48000,177.66000,3822900
1670250600,176.74001,178.64000,175.34000,177.39000,4875300
1670337000,178.14000,178.16000,173.17999,174.34000,4417900
1670423400,172.53000,175.03000,172.25000,173.75000,3242800
1670509800,173.75999,176.52000,172.85001,176.36000,3902700
1670596200,175.96001,176.58000,174.12000,174.25999,3966700
1670855400,174.11000,177.57001,172.91000,177.48000,5347000
1670941800,182.13000,183.09000,175.87000,177.50000,6951000
1671028200,176.75999,179.81000,174.14000,175.82001,5114600
1671114600,173.53000,174.52000,169.09000,170.00999,6007300
1671201000,169.00000,170.05000,167.48000,169.55000,10423600
1671460200,169.63000,169.87000,166.05000,167.61000,4507000
1671546600,166.66000,167.78000,165.72000,166.09000,3777600
1671633000,167.00000,168.91000,166.50000,168.73000,3632100
1671719400,166.07001,166.52000,161.49001,164.70000,7188700
1671805800,163.03000,164.80000,162.28000,164.38000,2597000
1672151400,163.66000,164.59000,161.97000,163.78000,3535600
1672237800,163.61000,165.16000,160.83000,161.19000,2998600
1672324200,163.25999,166.03999,162.82001,165.02000,4081600
1672410600,163.69000,165.39000,162.21001,165.22000,3249000
1672756200,167.22000,167.64999,162.59000,163.21001,4294100
1672842600,165.30000,169.69000,165.30000,169.17000,6285300
1672929000,167.78999,170.03999,165.84000,166.92999,6876800
1673015400,169.62000,176.16000,167.42000,175.16000,6725900
1673274600,177.14999,180.38000,176.32001,176.67999,5733900
1673361000,176.63000,179.62000,175.83000,178.39999,4267700
1673447400,178.22000,179.05000,176.92999,178.87000,5013900
1673533800,179.72000,181.17000,176.99001,178.13000,4324900
1673620200,177.07001,179.11000,176.22000,179.00999,3736700
1673965800,178.80000,179.82001,175.30000,175.39999,5659400
1674052200,176.37000,177.32001,173.59000,173.75999,5874300
1674138600,173.38000,173.73000,169.62000,170.92999,5995700
1674225000,172.44000,173.59000,169.75000,173.00000,7569900
1674484200,173.64999,179.02000,172.56000,178.17000,7847600
1674570600,176.75000,178.52000,175.34000,177.03999,5351600
1674657000,176.63000,178.21001,171.50000,175.03999,6720700
1674743400,175.27000,175.27000,171.78999,174.10001,6287900
1674829800,172.53000,177.31000,171.87000,175.24001,6074900
1675089000,172.34000,175.17999,172.21001,173.13000,5048900
1675175400,173.17000,177.30000,172.98000,177.21001,5852400
1675261800,177.00000,183.69000,176.75999,182.10001,7835800
1675348200,183.87000,185.45000,175.75000,184.72000,11667100
1675434600,181.69000,185.24001,181.59000,182.28999,5732200
1675693800,180.50999,182.58000,179.44000,181.00000,4385700
1675780200,181.07001,184.27000,179.37000,183.49001,4799900
1675866600,181.78999,182.59000,176.47000,176.50000,5657600
1675953000,179.22000,180.50000,174.57001,174.99001,5572000
1676039400,173.86000,176.14000,173.11000,175.78999,5466400
1676298600,176.52000,177.80000,175.69000,176.71001,3443200
1676385000,175.16000,177.64999,173.37000,176.34000,4179200
1676471400,174.83000,178.71001,174.77000,178.50000,3879700
1676557800,176.91000,178.32001,175.42000,176.08000,4212400
1676644200,175.17999,177.09000,174.48000,175.32001,4060800
1676989800,173.55000,174.91000,170.59000,170.75999,7030300
1677076200,171.02000,171.94000,168.75999,169.80000,4577400
1677162600,172.75000,173.02000,168.49001,171.82001,4856600
1677249000,169.35001,170.13000,167.80000,169.14000,4118300
1677508200,171.39000,172.02000,170.38000,170.74001,3310100
1677594600,169.95000,172.57001,169.36000,171.45000,3674500
1677681000,171.03999,172.42999,169.81000,172.17000,4649800
1677767400,171.13000,174.92000,170.11000,174.08000,4551100
1677853800,175.00000,175.95000,172.50000,175.67999,4379200
1678113000,175.28999,176.50000,172.80000,173.05000,4090100
1678199400,172.77000,174.00000,171.14999,172.06000,3844100
1678285800,173.61000,176.36000,173.05000,176.22000,3805400
1678372200,176.36000,177.91000,172.98000,173.44000,4651200
1678458600,175.00000,175.27000,170.98000,171.64000,5929700
1678714200,170.17999,175.83000,169.91000,173.89000,5453400
1678800600,175.95000,176.20000,172.83000,175.73000,5034600
1678887000,174.23000,175.13000,171.88000,174.39000,4918300
1678973400,173.46001,177.67999,172.80000,177.13000,5028500
1679059800,177.88000,179.09000,174.61000,175.71001,12963300
1679319000,175.88000,179.87000,175.52000,179.16000,4964600
1679405400,179.17999,180.66000,176.25000,178.41000,4217500
1679491800,177.37000,181.48000,176.25999,176.32001,4738000
1679578200,178.14000,181.89000,177.35001,180.28000,5083300
1679664600,179.83000,180.49001,177.66000,179.50999,5345400
1679923800,179.63000,179.81000,176.41000,177.05000,4453200
1680010200,176.37000,177.59000,174.25000,177.49001,4061500
1680096600,179.42999,181.87000,178.96001,181.03999,5227100
1680183000,182.00000,184.49001,181.86000,184.24001,5535800
1680269400,184.02000,186.30000,183.12000,186.00999,4793100
1680528600,185.33000,186.17999,182.72000,184.16000,4143000
1680615000,184.25999,184.67000,179.78999,180.39999,4724800
1680701400,179.49001,179.73000,175.12000,177.20000,5904900
1680787800,175.97000,179.23000,174.57001,178.12000,3743000
1681133400,176.95000,179.73000,176.21001,179.42000,3488500
1681219800,180.74001,181.38000,179.50000,179.87000,3296900
1681306200,181.20000,181.20000,177.22000,177.55000,3559400
1681392600,176.61000,179.88000,175.45000,179.11000,3264200
1681479000,178.91000,180.53999,177.25000,178.98000,2741900
1681738200,178.28000,180.55000,177.78000,180.05000,2845800
1681824600,181.00999,181.73000,179.20000,180.32001,2774700
1681911000,179.13000,179.46001,176.96001,177.08000,3093900
1681997400,174.42000,178.31000,173.53000,176.62000,4710800
1682083800,175.60001,177.56000,174.86000,177.02000,6792000
1682343000,177.14000,177.42999,175.34000,175.89999,3360100
1682429400,175.59000,176.03999,169.34000,169.39000,7136000
1682515800,170.97000,170.97000,163.66000,164.46001,8647500
1682602200,162.73000,165.61000,161.10001,165.27000,6697900
1682688600,164.85001,167.52000,164.85001,167.20000,6575400
1682947800,168.21001,168.30000,166.12000,166.67999,4831200
1683034200,166.34000,167.49001,162.78999,163.94000,7312400
1683120600,164.92000,165.99001,163.27000,163.35001,4398800
1683207000,163.39000,163.87000,161.36000,162.30000,4309000
1683293400,161.46001,166.00999,161.21001,165.82001,5494700
1683552600,165.82001,166.60001,163.39000,164.22000,3831300
1683639000,162.23000,163.49001,162.00999,163.00000,5736800
1683725400,164.81000,165.00000,161.03999,163.05000,4428800
1683811800,162.27000,162.42000,159.94000,161.17000,3320400
1683898200,162.11000,162.96001,160.37000,161.88000,2400800
1684157400,161.39000,165.48000,160.63000,165.25999,3789100
1684243800,165.00000,166.05000,162.86000,163.38000,4272900
1684330200,164.50000,165.67000,163.07001,165.34000,4910300
1684416600,166.32001,170.17000,166.08000,169.81000,4916300
1684503000,170.59000,170.99001,168.94000,170.11000,4790500
1684762200,169.77000,171.11000,169.05000,170.86000,3334000
1684848600,169.78999,170.74001,169.22000,169.74001,5601200
1684935000,166.94000,168.50999,166.19000,167.07001,7502500
1685021400,165.00000,170.50999,163.60001,169.62000,7747200
1685107800,171.32001,177.05000,170.67000,176.28999,8323200
1685453400,177.83000,178.19000,175.03000,176.55000,5677200
1685539800,174.78000,175.80000,173.16000,173.88000,8534000
1685626200,175.87000,176.45000,172.89999,175.81000,3955400
1685712600,176.50000,176.63000,174.10001,175.23000,4788000
1685971800,175.19000,175.19000,169.77000,170.25999,5520400
1686058200,169.39999,171.53999,168.89999,170.36000,4032400
1686144600,171.17000,173.78999,170.45000,172.00000,4422700
1686231000,173.07001,173.84000,171.42000,172.23000,3343700
1686317400,173.42999,173.82001,169.48000,170.59000,4179000
1686576600,171.53000,174.28000,171.38000,174.03999,4709300
1686663000,176.56000,178.31000,174.32001,177.41000,5408100
1686749400,175.82001,178.27000,174.78999,177.12000,4748400
1686835800,176.24001,179.39999,175.89000,178.09000,4224100
1686922200,179.45000,179.83000,176.25999,176.75999,10374500
1687267800,174.94000,177.03000,173.42999,174.36000,3516000
1687354200,172.50000,173.60001,170.38000,170.48000,4034300
1687440600,170.00000,172.66000,169.81000,172.63000,3607800
1687527000,169.91000,170.28000,167.20000,167.67999,8541600
1687786200,168.49001,170.98000,168.02000,168.75000,4899600
1687872600,169.83000,176.57001,169.49001,176.31000,6257800
1687959000,174.64999,176.38000,174.28000,174.96001,3425300
1688045400,175.92999,177.03999,174.41000,176.78999,3704700
1688131800,178.88000,180.53999,178.33000,180.02000,6004400
1688391000,180.17000,181.20000,177.62000,179.75999,2007600
1688563800,178.80000,178.86000,176.45000,176.53000,3729100
1688650200,173.70000,175.48000,173.08000,174.82001,4555100
1688736600,174.11000,177.07001,173.58000,173.70000,4585400
1688995800,174.58000,179.73000,174.56000,179.44000,5563200
1689082200,179.83000,179.97000,176.85001,178.82001,2755800
1689168600,181.00999,182.89999,180.00999,182.37000,5708600
1689255000,183.50000,184.00999,181.75000,183.12000,4441200
1689341400,181.61000,183.03000,180.33000,180.85001,3701300
1689600600,179.28999,184.25999,178.72000,183.39999,3918500
1689687000,182.44000,184.20000,181.00000,183.67999,3040500
1689773400,183.59000,184.67999,183.03000,183.67000,3686000
1689859800,180.64999,182.17000,179.28000,179.92000,7154600
1689946200,182.00000,185.57001,181.36000,184.32001,17251600
1690205400,184.58000,185.75000,183.30000,183.89000,4318500
1690291800,185.00000,188.12000,184.80000,186.08000,6267800
1690378200,176.89000,177.70000,174.21001,176.00000,11905100
1690464600,178.31000,181.14000,176.24001,177.72000,8300400
1690551000,178.50000,179.53000,176.92999,178.37000,7540400
1690810200,178.50999,180.39999,178.33000,180.00000,4065200
1690896600,179.00000,179.47000,177.69000,178.37000,4028700
1690983000,176.25000,176.67999,171.71001,172.44000,6914500
1691069400,170.45000,172.25999,169.64000,171.80000,4515200
1691155800,169.60001,170.88000,167.11000,168.44000,6052800
1691415000,169.37000,169.82001,166.94000,168.96001,4315700
1691501400,167.30000,167.42000,164.42999,166.73000,4628000
1691587800,166.72000,168.98000,166.37000,167.27000,4701400
1691674200,168.64999,170.53999,166.92999,167.56000,4975300
1691760600,165.78999,166.37000,164.64000,166.20000,5454800
1692019800,166.20000,170.61000,165.70000,170.48000,5933600
1692106200,169.77000,170.16000,167.62000,168.16000,3920900
1692192600,167.59000,168.57001,165.30000,165.72000,4558400
1692279000,165.72000,167.16000,165.22000,165.75999,3987800
1692365400,164.57001,166.84000,164.17000,166.49001,4456000
1692624600,166.73000,168.58000,166.09000,167.95000,3941800
1692711000,169.63000,169.63000,166.14999,167.11000,3035600
1692797400,163.92999,170.50000,163.92999,169.83000,4152900
1692883800,171.48000,171.48000,165.39999,165.59000,6003200
1692970200,166.49001,168.46001,164.70000,167.81000,3947500
1693229400,169.22000,169.92000,167.58000,168.70000,3995100
1693315800,168.08000,171.25999,167.74001,170.69000,3981700
1693402200,166.52000,170.27000,165.32001,169.23000,5120400
1693488600,168.82001,170.30000,168.00000,168.06000,6026500
1693575000,169.98000,170.02000,168.53000,169.83000,2611200
1693920600,169.08000,170.89999,168.22000,169.74001,2882200
1694007000,169.70000,170.03000,166.89999,168.05000,4244000
1694093400,165.77000,166.38000,163.97000,164.71001,6272100
1694179800,165.11000,165.41000,163.82001,164.66000,3301100
1694439000,166.52000,166.69000,164.10001,165.84000,3191900
1694525400,164.67000,166.09000,163.42999,163.49001,3739900
1694611800,163.91000,165.53999,163.53000,164.36000,3331900
1694698200,166.42000,166.64000,163.64000,166.05000,4071600
1694784600,166.21001,166.50000,162.42999,162.62000,9427900
1695043800,162.00000,163.59000,161.75999,162.83000,3180100
1695130200,162.46001,163.50999,161.41000,163.14000,3244400
1695216600,163.98000,164.58000,161.00000,162.10001,5035700
1695303000,160.39000,162.89999,160.35001,160.39999,4492700
1695389400,161.82001,162.05000,160.21001,160.31000,3715300
1695648600,159.95000,160.92000,159.23000,160.89999,3107600
1695735000,159.61000,159.72000,157.37000,157.96001,4164000
1695821400,159.25000,159.50999,155.89000,158.14000,4232000
1695907800,158.14000,161.38000,158.07001,159.09000,4271400
1695994200,160.84000,161.16000,158.31000,159.00999,3664600
1696253400,159.50999,160.64000,157.83000,159.95000,2922300
1696339800,158.11000,160.39999,156.34000,157.25000,3510700
1696426200,157.66000,158.48000,156.49001,157.97000,4129900
1696512600,158.46001,159.16000,154.78000,155.11000,4389200
1696599000,154.27000,158.10001,153.56000,157.00000,5016200
1696858200,155.83000,156.84000,154.70000,156.72000,2747000
1696944600,156.72000,159.22000,156.28000,157.66000,3657400
1697031000,156.32001,158.27000,155.74001,157.33000,4452400
1697117400,158.03999,158.27000,154.23000,155.00000,5643300
1697203800,155.32001,155.48000,152.20000,152.75000,4319100
1697463000,153.36000,154.73000,153.09000,154.30000,4872200
1697549400,152.82001,154.91000,151.89000,154.25999,5098900
1697635800,152.92000,154.03000,151.45000,151.82001,4837500
1697722200,152.84000,153.46001,150.47000,150.94000,6041100
1697808600,151.42000,151.81000,147.61000,147.81000,5391500
1698067800,147.28000,148.67999,146.00999,146.32001,5398200
1698154200,146.84000,147.61000,145.95000,146.92000,7024400
1698240600,141.42000,144.59000,140.13000,141.78999,12349200
1698327000,142.17000,146.63000,142.00999,144.00999,7888800
1698413400,144.88000,145.09000,142.35001,143.12000,5327500
1698672600,140.87000,141.41000,139.48000,140.50000,6640800
1698759000,140.80000,143.03999,140.03000,142.00999,6570300
1698845400,142.64000,143.31000,140.82001,143.17000,7503200
1698931800,144.94000,147.81000,144.50000,147.31000,6297900
1699018200,149.30000,151.59000,149.08000,150.23000,5818700
1699281000,149.58000,150.20000,146.61000,147.50000,6601400
1699367400,146.80000,147.24001,145.50999,146.59000,5193000
1699453800,146.44000,146.83000,144.47000,145.22000,6901400
1699540200,145.92999,146.50000,143.17000,143.27000,7061200
1699626600,144.99001,147.58000,143.08000,147.19000,7214700
1699885800,146.23000,146.41000,145.19000,145.87000,4345400
1699972200,150.22000,151.10001,148.91000,149.92999,7051600
1700058600,151.00999,153.64000,150.14999,151.87000,5957000
1700145000,151.96001,152.99001,150.81000,151.89000,5599400
1700231400,152.30000,155.50000,151.89999,154.62000,7524200
1700490600,154.02000,156.28000,153.95000,155.53999,5836900
1700577000,154.66000,154.66000,152.47000,153.42999,3877600
1700663400,154.50000,156.16000,153.28000,153.92999,3159800
1700836200,154.32001,154.42999,153.16000,153.59000,1604800
1701095400,152.57001,153.35001,151.39999,152.60001,4130700
1701181800,152.11000,153.03000,151.42000,152.89999,3883800
1701268200,154.80000,155.85001,152.95000,153.20000,3647100
1701354600,154.67999,154.71001,151.27000,152.71001,6641400
1701441000,153.11000,155.31000,151.91000,155.21001,4095500
1701700200,154.58000,157.53999,154.02000,157.42000,6572000
1701786600,156.46001,157.74001,154.84000,157.25000,4935600
1701873000,159.13000,159.61000,155.95000,156.05000,4952200
1701959400,156.84000,158.69000,154.67999,157.67999,6495400
1702045800,157.28999,158.32001,156.28999,157.03000,4732100
1702305000,158.57001,161.23000,157.99001,159.97000,7585500
1702391400,159.89999,159.89999,157.44000,157.92000,4714400
1702477800,158.02000,162.28000,157.96001,161.81000,5940900
1702564200,163.67000,169.22000,163.16000,168.78000,11428500
1702650600,170.21001,171.09000,167.74001,168.64000,16337400
1702909800,168.45000,168.97000,165.86000,167.42000,5015200
1702996200,168.25999,168.89999,167.08000,168.50000,4379400
1703082600,168.05000,168.59000,165.07001,165.17999,5098700
1703169000,166.78000,167.57001,165.67000,166.81000,4040100
1703255400,167.25999,168.92000,166.82001,168.24001,3492400
1703601000,168.94000,171.53000,168.45000,170.81000,3202200
1703687400,171.22000,171.62000,170.33000,171.23000,3264900
1703773800,172.00000,172.31000,170.71001,171.72000,3023000
1703860200,171.53999,171.70000,169.92000,170.46001,2920600
1704205800,168.85001,169.92999,167.41000,169.25999,5652500
1704292200,167.99001,168.50000,166.21001,166.74001,5874900
1704378600,162.50000,165.71001,162.39999,164.47000,6445700
1704465000,164.89999,166.23000,164.14999,165.10001,3087200
1704724200,165.21001,168.67000,164.60001,168.53999,5717500
1704810600,166.00000,170.52000,166.00000,168.63000,5018500
1704897000,168.50000,168.52000,165.11000,167.25000,4045200
1704983400,167.16000,167.88000,165.03000,165.60001,5635600
1705069800,166.66000,167.21001,163.89000,164.87000,4205000
1705415400,164.39999,165.48000,162.60001,163.88000,6682800
1705501800,162.56000,162.92000,160.28999,162.42000,4079000
1705588200,164.67000,167.38000,163.17999,166.91000,6583700
1705674600,170.89999,175.16000,170.24001,173.64999,13345800
1705933800,174.00000,176.64999,173.62000,174.83000,6850700
1706020200,174.84000,176.57001,174.25999,174.34000,9459400
1706106600,171.28999,172.89999,168.53999,170.07001,15100400
1706193000,171.06000,171.53000,166.83000,167.42000,7088200
1706279400,166.20000,166.20000,163.28000,164.09000,8800900
1706538600,164.08000,166.32001,163.42999,166.03999,6076600
1706625000,162.89999,163.78000,161.53999,162.05000,4897600
1706711400,160.41000,163.17000,159.32001,160.12000,8665200
1706797800,159.22000,159.87000,156.66000,159.69000,6542100
1706884200,158.38000,159.80000,157.77000,159.20000,4922400
1707143400,159.99001,159.99001,157.59000,158.89999,4190100
1707229800,159.17000,159.70000,157.33000,158.37000,4139800
1707316200,159.92999,160.28999,158.23000,158.77000,4627900
1707402600,159.31000,161.06000,158.78000,160.21001,3487700
1707489000,161.28000,162.48000,160.63000,162.39999,3919500
1707748200,162.39999,162.84000,161.05000,161.08000,3853000
1707834600,158.25999,159.42000,155.46001,156.85001,5357900
1707921000,157.85001,159.03999,156.57001,157.87000,4528000
1708007400,158.89999,161.27000,158.89999,160.71001,3725300
1708093800,160.35001,162.14999,159.42999,160.38000,3167600
1708439400,159.37000,162.91000,159.25999,162.74001,5406200
1708525800,162.52000,164.12000,161.50000,164.08000,4530000
1708612200,164.89999,166.12000,163.49001,165.42999,5041200
1708698600,165.83000,166.00000,163.63000,163.69000,3479100
1708957800,164.62000,165.50999,163.78000,164.30000,5251300
1709044200,164.58000,165.66000,164.25000,164.94000,2886600
1709130600,163.50000,163.88000,162.38000,163.03999,2933000
1709217000,164.89999,167.91000,164.28000,167.33000,7267200
1709303400,167.55000,172.09000,167.32001,171.05000,5233700
1709562600,172.50000,173.05000,170.86000,172.44000,4401600
1709649000,171.36000,172.72000,169.28000,170.64000,6215600
1709735400,173.11000,175.78999,170.67999,171.87000,6312700
1709821800,172.28000,177.75000,172.28000,175.27000,5980400
1709908200,175.46001,175.58000,172.27000,172.30000,5632600
1710163800,172.28000,174.28000,171.53000,174.19000,4207300
1710250200,175.99001,176.35001,173.23000,174.80000,5802600
1710336600,173.89000,174.28999,171.21001,172.67999,5199500
1710423000,173.31000,173.63000,169.80000,171.14000,5028200
1710509400,169.60001,173.03000,168.69000,172.52000,19078800
1710768600,174.53999,174.78999,169.06000,169.21001,5213800
1710855000,167.67999,168.31000,165.98000,166.75999,5640000
1710941400,167.08000,170.14000,166.27000,169.98000,4404600
1711027800,172.83000,174.78999,171.72000,172.59000,4371600
1711114200,171.73000,173.73000,171.25999,172.48000,4177200
1711373400,170.83000,172.33000,170.61000,170.85001,3298600
1711459800,171.44000,171.86000,167.50999,167.91000,5898300
1711546200,169.00000,172.92000,168.83000,172.87000,4272300
1711632600,173.48000,175.85001,173.33000,174.21001,4417800
1711978200,174.12000,175.91000,172.86000,173.17000,2303200
1712064600,172.35001,172.35001,169.60001,170.36000,3304500
1712151000,169.58000,170.89000,167.89000,170.34000,3295800
1712237400,171.77000,173.00000,168.10001,168.53000,7491300
1712323800,168.57001,169.25000,167.14000,167.50000,5012300
1712583000,167.61000,170.28999,167.25999,169.46001,3154000
1712669400,171.00000,173.52000,170.13000,173.46001,4830700
1712755800,169.87000,170.41000,167.89999,168.92000,5662800
1712842200,169.89999,171.85001,168.13000,171.20000,4352100
1712928600,168.42000,169.42999,165.77000,166.33000,5473600
1713187800,168.28999,169.34000,165.32001,166.35001,4739500
1713274200,167.48000,168.52000,166.82001,167.59000,3389000
1713360600,168.38000,168.98000,165.50000,165.70000,4564900
1713447000,163.67999,164.67999,161.55000,163.67000,5605500
1713533400,163.08000,164.42000,159.11000,159.67999,10497600
1713792600,160.25999,164.14000,160.05000,163.42999,5942400
1713879000,163.03999,166.89999,162.46001,165.47000,6833600
1713965400,178.23000,179.49001,173.61000,174.81000,13965900
1714051800,176.07001,177.05000,172.25999,175.25000,9130800
