time,open,high,low,close,tick_volume
1714570200,11.13000,11.90500,11.05000,11.31000,4528500
1714656600,11.66000,11.66000,11.20000,11.44000,3570800
1714743000,11.84000,12.23000,11.60000,11.80000,4200400
1715002200,11.94000,12.37000,11.94000,12.20000,3859800
1715088600,12.20000,12.33000,11.75000,11.77000,5615200
1715175000,11.48000,11.81000,11.22000,11.80000,3166100
1715261400,11.81000,12.04000,11.59000,11.74000,6528600
1715347800,12.50000,13.54000,11.13000,11.16000,11544500
1715607000,11.19000,12.29000,11.19000,11.55000,5784500
1715693400,12.04000,13.07000,12.04000,12.48000,7285300
1715779800,12.85000,13.09000,12.23000,12.86000,7055700
1715866200,12.78000,12.81000,11.93000,12.23000,5816000
1715952600,12.18000,12.34000,11.98100,12.33000,3969200
1716211800,12.53000,13.11500,12.40100,12.92000,5501900
1716298200,13.14000,15.14000,12.99000,15.13000,17398300
1716384600,15.25000,18.14000,15.18000,17.00000,30153100
1716471000,16.76000,17.23000,15.65500,15.73000,16069200
1716557400,15.73000,16.50000,15.28000,16.29000,20539800
1716903000,16.55000,17.34000,16.37200,16.53000,15781300
1716989400,16.00000,16.13000,15.37000,15.52000,6899500
1717075800,15.72000,16.83000,15.62000,16.64000,8424500
1717162200,16.83000,17.71000,15.84000,16.32000,8257700
1717421400,16.89000,17.00000,15.69000,15.75000,6798300
1717507800,15.50000,15.51000,14.68000,15.02000,6329200
1717594200,15.14000,15.94000,14.70000,15.68000,5694400
1717680600,15.53000,15.75000,15.03500,15.35000,4221900
1717767000,14.98000,15.11000,14.63000,14.84000,4842000
1718026200,14.75000,15.75000,14.65000,15.13000,5122300
1718112600,14.91000,15.00000,14.41000,14.75000,4593300
1718199000,15.59000,16.24000,15.16000,15.31000,7850900
1718285400,15.20000,15.85000,15.08000,15.10000,4713800
1718371800,14.86000,14.92000,13.91000,14.33000,5936800
1718631000,14.10500,14.25000,13.58000,13.95000,5403000
1718717400,13.87000,14.02000,13.57000,13.65000,6893600
1718890200,13.51000,14.21000,13.33800,14.01000,4664700
1718976600,13.85000,13.89000,12.82000,12.82000,8484900
1719235800,12.83000,13.26000,12.76000,13.24000,4853600
1719322200,13.03000,13.33000,12.76000,13.32000,3905400
1719408600,13.23000,13.34000,12.59000,12.62000,5399800
1719495000,12.43000,13.26000,12.36000,13.04000,4762100
1719581400,12.92000,13.04800,12.08000,12.24000,10038100
1719840600,12.32000,12.44000,11.36000,11.37000,5649900
1719927000,11.33000,11.69000,10.64500,10.82000,8677100
1720013400,11.19000,11.89500,11.01200,11.85000,5257900
1720186200,11.82000,12.24500,11.71500,12.16000,5250400
1720445400,12.32000,12.81000,12.25500,12.41000,4225500
1720531800,12.39000,12.43000,12.01500,12.26000,3649700
1720618200,12.48000,12.88000,12.07000,12.80000,3530900
1720704600,13.45000,13.59000,12.97500,13.37000,4452100
1720791000,13.57000,14.27000,13.57000,13.97000,5274600
1721050200,13.19000,14.56000,12.90000,14.54000,8587200
1721136600,14.56500,15.19500,14.22000,15.08000,7406800
1721223000,16.44000,17.22500,15.23000,15.28000,17509600
1721309400,15.18000,15.63000,14.62000,14.65000,7890800
1721395800,14.40000,14.56000,13.90000,14.18000,4259300
1721655000,14.61000,14.79000,14.06500,14.25000,4389400
1721741400,14.09000,15.35000,14.01000,15.11000,4260500
1721827800,14.90000,15.43000,14.37000,14.48000,3952300
1721914200,14.30000,15.11000,13.95300,14.48000,4503600
1722000600,14.88000,15.24000,14.37000,14.51000,4235800
1722259800,14.62000,14.63000,13.47000,13.79000,4447700
1722346200,13.87000,13.89500,12.94000,13.07000,4870700
1722432600,13.42000,14.18000,13.29000,13.54000,4772200
1722519000,13.59000,13.72000,12.34500,12.50000,4810400
1722605400,11.82000,11.87000,11.22000,11.79000,6147200
1722864600,10.82000,11.45500,10.54000,10.90000,8774100
1722951000,11.11000,11.17000,10.62500,10.65000,6277200
1723037400,10.90000,10.93000,9.82000,9.90000,9100900
1723123800,10.21000,10.67500,9.94000,10.54000,6322900
1723210200,12.10000,12.27000,10.89500,11.49000,9401200
1723469400,11.56000,11.74500,11.03000,11.14000,4836500
1723555800,11.33000,11.99000,11.09000,11.86000,4614800
1723642200,11.93000,12.09000,11.41000,11.41000,3779700
1723728600,11.61000,12.02700,11.55000,11.98000,4348200
1723815000,11.84000,11.98000,11.49000,11.61000,3571600
1724074200,11.84000,11.96800,11.58500,11.79000,2751800
1724160600,11.71000,11.80000,11.24500,11.51000,4130800
1724247000,11.56000,11.73500,11.38000,11.58000,4276100
1724333400,11.57000,11.60500,11.17500,11.24000,3646100
1724419800,11.32000,11.88500,11.25000,11.86000,3648100
1724679000,12.02000,12.08500,11.76500,11.87000,3890300
1724765400,11.73000,11.94000,11.43000,11.77000,2584500
1724851800,11.65000,11.71000,11.12500,11.34000,2708800
1724938200,11.53000,12.22000,11.33000,11.90000,3143700
1725024600,12.06000,12.24000,11.70000,11.91000,2418000
1725370200,11.57000,11.72000,10.99500,11.02000,4779600
1725456600,10.98000,11.54000,10.95000,11.17000,2370300
1725543000,11.30000,11.43000,10.95500,11.03000,2413200
1725629400,10.41000,10.41000,9.42500,9.95000,12135600
1725888600,10.01000,10.14800,9.66000,9.75000,4508800
1725975000,9.72000,10.16000,9.52000,10.15000,3414200
1726061400,10.34000,10.68000,10.16000,10.64000,5097300
1726147800,10.59000,10.67000,10.23000,10.38000,4007100
1726234200,10.59000,10.66000,10.14000,10.20000,4306200
1726493400,10.03000,10.09500,9.73000,9.78000,5628700
1726579800,9.93000,10.49000,9.80000,10.09000,4591700
1726666200,10.03000,10.81000,10.03000,10.14000,4011800
1726752600,10.84000,10.84000,10.23000,10.24000,4933400
1726839000,10.17000,10.98500,10.00000,10.91000,10720000
1727098200,11.01000,11.29000,10.71000,10.86000,5635800
1727184600,10.98000,11.07000,10.43500,10.54000,5132700
1727271000,10.52000,10.68000,10.14000,10.18000,4762800
1727357400,10.38000,10.60000,10.14000,10.41000,5625700
1727443800,10.60000,10.84000,10.51500,10.70000,4204400
1727703000,10.69000,10.78600,10.37000,10.56000,3759100
1727789400,10.46000,10.47700,9.96000,10.21000,5817300
1727875800,10.13000,10.91000,9.81000,10.73000,6127400
1727962200,10.51000,10.71000,10.34000,10.65000,4104200
1728048600,10.89000,10.98000,10.46000,10.83000,4951700
1728307800,10.74000,10.75000,10.10000,10.36000,4158000
1728394200,10.22000,10.35000,9.97500,10.25000,2845700
1728480600,10.23000,10.84500,10.18500,10.56000,3910400
1728567000,10.31000,10.37000,10.03500,10.22000,3532700
1728653400,10.14000,10.83000,10.08000,10.74000,4524800
1728912600,10.62000,10.76000,10.26000,10.46000,3637200
1728999000,10.38000,10.69000,10.14500,10.46000,4116100
1729085400,10.57000,10.65000,10.30500,10.41000,2845200
1729171800,10.43000,10.43000,10.07400,10.16000,3854100
1729258200,10.26000,10.33900,10.07000,10.16000,3722500
1729517400,10.18000,10.26000,9.66000,9.87000,6648200
1729603800,9.87000,9.95000,9.61000,9.73000,4125500
1729690200,9.64000,9.69000,9.02000,9.04000,8751200
1729776600,9.18000,9.48500,9.04500,9.19000,5899100
1729863000,9.30000,9.72000,9.19000,9.50000,6575800
1730122200,9.49000,10.26500,9.46000,10.15000,6235200
1730208600,9.96000,10.17000,9.86500,10.14000,3325900
1730295000,10.00000,10.55000,9.85500,10.10000,8674200
1730381400,10.10000,10.18000,9.59000,9.60000,4526600
1730467800,9.81000,10.30000,9.65000,9.94000,5949500
1730730600,10.00000,10.94000,10.00000,10.82000,9878200
1730817000,10.83000,11.42000,10.63500,11.40000,9984300
1730903400,10.99000,11.21000,10.42000,10.97000,12236100
1730989800,10.69000,11.17500,10.48500,10.67000,11030100
1731076200,11.05000,13.39000,11.01700,13.17000,23196100
1731335400,13.60000,13.88000,12.96000,13.62000,9914300
1731421800,13.08000,13.58000,12.80000,13.54000,5861900
1731508200,13.71000,14.22000,13.48000,13.60000,6127200
1731594600,13.65000,13.72000,12.78000,13.28000,4366100
1731681000,20.95000,22.50000,17.80000,21.14000,64722200
1731940200,21.40500,24.92200,21.09000,22.81000,38481800
1732026600,22.40000,24.25000,22.17000,23.75000,14486500
1732113000,23.02000,25.12000,22.86000,24.80000,14335200
1732199400,24.76000,25.01000,23.51500,23.94000,9669000
1732285800,24.00000,26.26000,23.61000,25.76000,10584600
1732545000,26.30000,26.92000,25.07000,25.95000,11093200
1732631400,26.01000,26.89500,25.56000,26.17000,8654100
1732717800,26.95000,28.70000,26.82500,27.21000,12066200
1732890600,27.66500,27.92000,26.97000,27.45000,3830500
1733149800,27.55000,28.00000,26.68000,26.92000,6863600
1733236200,26.06000,26.51500,25.43000,26.14000,7944700
1733322600,26.44000,26.67000,25.16500,26.28000,6546700
1733409000,26.45000,26.91000,25.48000,25.96000,5943600
1733495400,26.72000,27.50000,25.71000,27.08000,6877000
1733754600,27.68000,28.48500,26.21000,26.58000,7017600
1733841000,25.95000,25.95000,22.72500,23.47000,15036800
1733927400,24.67000,25.20000,23.55000,23.60000,8092500
1734013800,24.10000,26.03000,23.92500,24.81000,6309900
1734100200,24.34000,25.88000,24.25000,25.59000,4808800
1734359400,25.74000,27.06000,24.40000,26.15000,7075900
1734445800,26.00000,26.78000,24.51000,24.77000,5461400
1734532200,24.67000,25.46000,22.88500,23.46000,4937400
1734618600,24.00000,24.18000,21.91000,22.88000,9334500
1734705000,22.68000,24.47000,22.57400,24.12000,6380400
1734964200,23.85000,24.36900,23.28000,24.20000,4265500
1735050600,24.13000,24.62000,23.53000,24.33000,1697200
1735223400,24.30000,24.46000,23.67000,24.33000,2656400
1735309800,24.05000,24.84000,22.65000,22.90000,5036200
1735569000,22.35000,22.99000,22.05000,22.51000,4243800
1735655400,22.58000,22.82000,22.07000,22.21000,3815900
1735828200,22.51000,23.65000,22.37000,23.37000,4201200
1735914600,23.75000,25.37000,23.45000,24.32000,6441700
1736173800,24.89000,26.09000,24.50000,25.48000,6592500
1736260200,25.60000,26.24000,24.42000,25.06000,4844000
1736346600,24.22000,24.77000,23.53000,24.38000,6433800
1736519400,23.90000,24.14000,22.84000,23.58000,4714900
1736778600,23.10000,23.27000,21.57000,23.03000,5348600
1736865000,23.69000,24.42000,22.17000,22.30000,5132100
1736951400,23.25000,23.81000,22.65000,22.65000,3403600
1737037800,23.27000,23.73000,22.82000,23.56000,3024800
1737124200,24.25000,25.22000,23.69100,23.92000,5494800
1737469800,24.16000,25.90000,23.33000,25.75000,7224200
1737556200,26.95000,27.56000,25.47000,25.53000,8186000
1737642600,25.10000,28.25000,24.55000,27.67000,9690900
1737729000,27.72000,29.82500,27.72000,29.81000,12244000
1737988200,24.63000,24.82000,21.00000,22.42000,21453200
1738074600,22.79000,22.79000,19.82000,20.40000,16582400
1738161000,21.10000,22.79000,21.07000,22.38000,9895900
1738247400,23.12000,24.16000,23.03000,23.52000,7167900
1738333800,23.43000,24.55000,23.15000,23.58000,6081700
1738593000,22.00000,24.54000,21.90000,23.57000,5291900
1738679400,23.61000,24.12000,23.04900,23.11000,3243600
1738765800,23.89000,25.31000,23.69000,24.26000,5364900
1738852200,24.37000,25.41000,24.10000,24.78000,4140800
1738938600,24.93000,25.46000,24.08000,24.78000,4088300
1739197800,24.85000,25.59800,24.50000,25.39000,3012000
1739284200,24.54000,25.06000,24.04000,24.07000,4440600
1739370600,23.49000,23.87000,23.10000,23.48000,3008100
1739457000,24.03000,24.74700,23.52000,24.71000,4872600
1739543400,24.78000,25.64000,24.40000,25.41000,4476300
1739889000,25.40000,26.60000,24.88500,26.02000,5065800
1739975400,25.91000,26.79000,25.42000,26.50000,3360600
1740061800,27.25000,27.80000,25.48000,25.99000,6353000
1740148200,26.50000,26.63000,24.00000,24.17000,4801400
1740407400,24.21000,24.23000,21.73000,22.70000,8496800
1740493800,22.65000,22.71000,20.69000,21.97000,8031500
1740580200,22.91000,23.95000,22.70000,23.40000,5147400
1740666600,23.79000,24.76000,22.70000,23.04000,9853700
1740753000,23.36000,24.22000,22.33000,24.02000,11936100
1741012200,24.38000,25.31000,23.05000,23.42000,9018000
1741098600,21.99000,23.14000,20.25000,22.70000,12901100
1741185000,23.04000,24.37500,22.25000,24.12000,6891600
1741271400,23.29000,24.28000,21.74000,22.39000,7825200
1741357800,22.96000,23.42500,21.56000,23.08000,5728200
1741613400,22.38000,23.29000,22.04000,22.62000,5498000
1741699800,22.69000,25.23000,22.62000,25.00000,6878900
1741786200,25.49000,25.86000,24.20000,24.55000,5797000
1741872600,24.50000,24.63100,23.66000,23.93000,4921800
1741959000,24.37000,25.07000,24.01300,24.47000,4503900
1742218200,24.40000,25.28000,24.07000,24.19000,4470900
1742304600,23.25000,24.00000,22.39000,23.81000,5423500
1742391000,23.64500,25.15500,23.30000,24.31000,4565100
1742477400,25.20000,26.53000,24.55000,25.41000,11365400
1742563800,25.00000,25.14800,23.23000,23.95000,7839400
1742823000,24.49000,24.54000,23.00500,23.03000,5738000
1742909400,23.00000,23.75000,22.81000,23.11000,3695700
1742995800,23.08000,23.68000,22.06500,22.28000,4816800
1743082200,22.00000,22.11000,21.13000,21.99000,4480000
1743168600,21.42000,22.03000,20.03000,20.33000,7790900
1743427800,19.50000,20.05000,19.18000,19.66000,6767400
1743514200,19.86000,21.38000,19.72000,21.24000,6294400
1743600600,20.55000,21.58000,20.38000,21.12000,3612100
1743687000,19.45000,20.09700,18.59000,19.34000,6468400
1743773400,18.11000,18.13000,15.80000,16.60000,16343600
1744032600,15.50000,18.50000,15.30000,17.24000,10308000
1744119000,18.57000,18.57000,16.36000,17.02000,8092300
1744205400,15.98000,18.61000,15.15000,17.87000,13333300
1744291800,17.33000,17.80800,16.31400,16.85000,8235900
1744378200,16.62000,17.77000,16.58000,17.64000,6741500
1744637400,18.20000,18.42000,17.33000,17.90000,6064700
1744723800,17.87000,18.90000,17.87000,18.31000,4321300
1744810200,17.59000,18.01000,17.23000,17.83000,4660100
1744896600,17.79000,17.90000,16.85000,17.00000,6155400
1745242200,16.64000,16.93000,16.01000,16.38000,4437400
1745328600,16.45000,17.35000,16.43000,16.88000,3801600
1745415000,18.00000,18.70000,17.16000,17.26000,6169300
1745501400,17.27000,18.41000,17.27000,18.14000,9676900
1745587800,18.15000,19.14000,17.96000,18.93000,5913400
1745847000,18.92000,19.51500,18.83000,19.24000,4634100
1745933400,19.31000,19.44000,18.72000,18.91000,3762700
1746019800,18.16000,18.51000,17.66000,18.32000,9363400
1746106200,18.85000,19.00000,16.75000,16.81000,12350700
1746192600,17.23000,17.23000,16.25000,16.44000,9813100
1746451800,16.91500,17.30000,16.29000,16.32000,6428100
1746538200,16.09000,16.63000,16.05000,16.34000,6675700
1746624600,16.43000,16.72000,16.18000,16.53000,5910500
1746711000,16.77000,17.71900,16.47000,17.24000,11278400
1746797400,17.37000,17.63500,17.13000,17.62000,3473300
1747056600,18.61000,19.19000,18.45200,18.91000,6689100
1747143000,19.20000,19.48000,18.76000,19.16000,4949000
1747229400,19.35000,20.28500,19.30000,20.25000,6761700
1747315800,20.07000,20.15500,19.18000,19.82000,4106000
1747402200,20.00000,20.23000,19.69000,20.11000,6557300
1747661400,19.25000,19.52900,18.78000,19.23000,4543800
1747747800,19.29000,19.58000,18.92500,19.11000,3205400
1747834200,18.74000,18.94000,18.08000,18.21000,3482200
1747920600,17.68000,18.39000,17.01000,18.37000,4648500
1748007000,18.00000,19.58000,17.85000,19.48000,5067200
1748352600,19.73000,19.84000,19.33000,19.76000,4052600
1748439000,19.80000,19.95000,19.17000,19.59000,2561800
1748525400,19.77000,19.81000,18.47000,18.57000,4624200
1748611800,18.43000,18.79000,18.16000,18.47000,3325300
1748871000,18.55000,18.72000,18.12000,18.28000,3497800
1748957400,18.78000,20.62000,18.39100,20.41000,7376700
1749043800,20.60000,21.35400,20.06000,20.25000,6535900
1749130200,20.34000,21.12000,19.97000,20.45000,5330000
1749216600,20.82000,21.82000,20.81000,21.78000,5254100
1749475800,22.00000,22.14700,21.36000,21.43000,3603700
1749562200,21.60000,22.23000,21.42000,21.63000,4701000
1749648600,21.73000,22.72000,21.61000,22.53000,4465600
1749735000,22.02000,22.41000,21.82000,22.25000,3998100
1749821400,21.50000,22.17000,21.41000,21.95000,2815600
1750080600,22.36000,23.00000,22.07000,22.91000,5358800
1750167000,21.61000,22.25000,21.27000,21.34000,4143000
1750253400,21.02000,21.81500,20.93000,21.50000,5149400
1750426200,21.71000,21.84000,21.41000,21.75000,2972700
1750685400,21.80500,22.79000,21.43000,22.56000,3685300
1750771800,22.94000,23.07000,22.09000,22.95000,4609700
1750858200,23.00000,23.00000,21.55000,21.60000,4071900
1750944600,21.84000,22.33500,21.50000,22.33000,4175300
1751031000,22.65000,22.78000,21.86000,22.18000,5084100
1751290200,24.65000,24.91000,23.55000,23.92000,11413300
1751376600,23.42000,23.70000,21.52000,22.13000,10357400
1751463000,22.33000,23.21000,21.88000,22.56000,5431800
1751549400,22.81000,24.61700,22.81000,24.24000,4391000
1751895000,23.99000,24.84000,23.75000,24.36000,6809300
1751981400,24.22000,24.85000,23.94000,24.30000,4644300
1752067800,26.08000,29.44000,25.84000,28.71000,21937400
1752154200,26.26000,26.76000,25.25200,25.85000,18557300
1752240600,25.73000,26.08000,24.94000,25.40000,7239800
1752499800,25.60000,26.35000,25.30000,25.96000,7162800
1752586200,26.35000,26.49000,25.11000,25.31000,7000800
1752672600,25.23000,25.38000,24.14000,24.69000,6370400
1752759000,24.69000,25.42000,24.31000,24.31000,5813200
1752845400,24.44000,25.01800,24.04000,24.99000,4998900
1753104600,25.38000,26.37000,25.20000,25.36000,6665600
1753191000,25.31000,26.03000,24.38500,25.93000,5071000
1753277400,26.27500,26.93000,25.74000,26.89000,6069100
1753363800,30.45000,33.91000,29.90000,33.06000,39241200
1753450200,33.55000,34.77900,33.21000,34.34000,16435600
1753709400,34.90000,34.90000,33.51000,34.78000,12965200
1753795800,34.49000,35.56000,34.00000,34.75000,9682500
1753882200,35.09000,38.08000,34.54000,37.62000,16357500
1753968600,37.00000,39.09000,36.81000,37.39000,18527500
1754055000,32.74000,38.03000,32.52000,36.72000,17502400
1754314200,37.72000,37.80000,35.00000,36.10000,7913800
1754400600,36.51000,39.15000,36.38000,37.61000,12722200
1754487000,38.01000,39.75000,37.80000,38.86000,9392500
1754573400,39.35000,39.85400,35.85000,36.80000,9586800
1754659800,37.16000,37.86000,36.47000,36.80000,4753500
1754919000,37.12500,38.57000,36.80000,37.65000,5760400
1755005400,38.52000,41.71500,38.18000,41.25000,13302200
1755091800,43.00000,46.50000,42.65000,44.08000,17088500
1755178200,41.46000,45.18000,41.42000,45.11000,9761100
1755264600,46.11000,47.21000,43.72000,45.28000,12431900
1755523800,45.40000,47.12000,44.75000,46.50000,9804600
1755610200,45.98000,46.30000,41.92000,43.10000,12378500
1755696600,41.80000,44.88000,40.56000,44.51000,14718500
1755783000,43.76000,45.80000,43.62000,44.83000,9620700
1755869400,44.80000,48.97000,44.64000,48.54000,13924000
1756128600,48.45000,49.83000,47.83000,49.35000,10668100
1756215000,49.01000,51.01000,48.94000,49.94000,9307900
1756301400,49.46000,50.97000,49.25000,50.85000,6844400
1756387800,51.95000,55.07000,51.02000,54.80000,13062600
1756474200,53.88000,54.52400,52.59000,52.94000,10197400
1756819800,50.00000,52.11900,48.87000,51.35000,10226500
1756906200,51.88500,53.35000,50.05000,52.45000,7663300
1756992600,52.75000,55.25000,52.75000,54.91000,9831900
1757079000,56.44000,57.33000,54.37000,57.07000,9229200
1757338200,57.48000,58.74900,53.32000,53.44000,8561100
1757424600,54.00000,55.80000,52.00000,55.00000,10151300
1757511000,60.13000,65.63000,60.00000,62.96000,21924000
1757597400,64.11000,68.74100,63.85000,67.29000,12241400
1757683800,66.01500,67.26000,62.62000,67.26000,13499600
1757943000,68.00000,68.55000,63.94000,67.02000,11143600
1758029400,71.85000,73.42000,69.93700,73.29000,14054600
1758115800,73.75000,80.71100,72.35000,79.67000,16355500
1758202200,80.50000,84.02000,77.61000,80.97000,15379800
1758288600,84.00000,85.40000,81.60500,84.93000,16593600
1758547800,83.73000,86.89000,81.00000,86.27000,10907700
1758634200,82.00000,86.00000,75.60000,77.38000,22135800
1758720600,69.28000,69.57000,64.27200,69.18000,33315700
1758807000,63.00000,69.48900,61.37000,68.69000,17712800
1758893400,67.25000,71.46000,66.62000,70.32000,9355500
1759152600,72.91000,75.55000,71.92000,73.60000,10757900
1759239000,72.60000,85.67000,70.89000,84.57000,25107900
1759325400,82.67000,91.23000,82.67000,90.19000,20299800
1759411800,89.14000,92.16000,85.03000,88.00000,15349200
1759498200,88.96000,93.80000,86.50000,90.29000,14071000
1759757400,92.99000,95.69500,86.27000,86.97000,12271400
1759843800,88.83000,92.34000,83.47000,86.06000,10816900
1759930200,88.15000,90.00000,85.50000,87.58000,7972900
1760016600,87.71000,89.44000,85.08000,86.65000,8237100
1760103000,86.10000,92.73000,85.11000,86.87000,13482600
1760362200,105.99000,115.21000,102.33900,109.91000,28744800
1760448600,107.58000,116.88000,101.55000,114.06000,14160900
1760535000,120.81000,125.74500,115.93000,116.58000,16734900
1760621400,119.44000,122.90000,112.72000,115.09000,13382000
1760707800,112.40000,114.21000,106.35000,111.50000,10327200
1760967000,116.14000,119.60000,108.20600,109.06000,8369800
1761053400,108.35000,108.92000,98.46000,104.38000,9655100
1761139800,100.68000,103.62000,88.23000,94.37000,16244400
1761226200,94.24000,103.81000,93.23000,101.42000,8228100
1761312600,106.00000,111.37000,104.25000,110.38000,10390200
1761571800,112.66000,113.16500,103.00000,108.53000,9114400
1761658200,108.00000,113.52000,105.84000,113.28000,12989300
1761744600,129.30000,144.20000,122.22000,133.71001,26830400
1761831000,131.96001,137.04500,127.11000,127.85000,18005500
1761917400,131.69000,135.00999,121.30000,132.16000,17365300
1762180200,132.52000,147.82001,131.50000,142.37000,17283300
1762266600,132.52000,139.88000,128.00999,129.05000,17492400
1762353000,133.85001,146.45000,133.30000,141.41000,14957900
1762439400,141.00999,144.42000,133.83000,136.86000,10155300
1762525800,131.71001,135.94000,123.24000,135.21001,15642000
1762785000,141.97000,147.86000,135.50999,139.23000,10819600
1762871400,136.64000,136.75000,125.55000,127.07000,11211900
1762957800,130.34000,131.01500,118.64000,126.72000,10322400
1763044200,123.42000,124.00000,98.39000,103.55000,28921700
1763130600,95.88000,118.65000,93.86900,111.89000,23932700
1763389800,107.15000,113.75000,103.66000,107.11000,11691600
1763476200,103.67000,112.07000,103.00000,104.97000,13050600
1763562600,105.00000,115.38000,103.35000,108.93000,13815300
1763649000,113.10000,118.58000,92.36000,93.38000,20222100
1763735400,94.02000,94.50000,76.00000,89.99000,37673000
1763994600,90.13000,97.30000,89.19000,95.56000,27792600
1764081000,92.69000,94.91000,85.20000,94.29000,12313900
1764167400,99.86000,102.65000,92.00000,101.14000,13297200
1764340200,104.20000,109.25000,102.50000,109.24000,8135600
1764599400,107.08000,110.84000,98.90500,98.93000,13076000
1764685800,101.64000,109.55000,101.00000,105.00000,15929200
1764772200,102.42500,104.70000,99.12000,102.50000,8390700
1764858600,102.92000,119.64000,101.54000,118.09000,20119600
1764945000,115.50000,119.82500,112.53000,119.18000,13499700
1765204200,119.75000,119.89700,108.14000,111.79000,11757500
1765290600,110.38500,113.31000,108.08000,109.44000,7040800
1765377000,106.59000,107.50000,100.05000,101.29000,13918600
1765463400,100.00000,110.29000,96.50000,108.99000,9207700
1765549800,105.00000,107.10000,94.24000,94.98000,16395400
1765809000,96.48000,97.00000,89.11000,89.58000,10991700
1765895400,88.15000,89.10000,83.31000,87.61000,18058600
1765981800,88.30000,90.50000,75.70000,76.97000,18163600
1766068200,82.91000,85.30000,78.73000,80.21000,13400000
1766154600,81.81000,90.30000,81.30000,88.82000,17699700
1766413800,93.90000,96.49000,89.40000,92.26000,8379800
1766500200,91.20000,93.40300,88.66000,91.43000,5379300
1766586600,91.18000,92.29300,89.60000,91.88000,1791900
1766759400,92.50000,92.54500,88.33000,90.18000,3850800
1767018600,87.00000,92.53000,85.63000,88.41000,7680800
1767105000,88.92000,90.17000,85.88000,87.26000,5043800
1767191400,87.52500,88.98000,84.14000,86.89000,5464700
1767364200,90.57000,98.85000,88.86000,98.69000,11573700
1767623400,104.00000,107.35000,100.51000,103.87000,11384800
1767709800,105.00000,107.44000,98.38000,103.05000,11218600
1767796200,107.65000,112.34200,103.75000,108.00000,15065600
1767882600,121.11000,128.02000,116.16000,121.84000,25328600
1767969000,122.11000,136.80000,121.46200,134.07001,15572900
1768228200,129.70000,138.17000,128.45000,136.87000,12366800
1768314600,137.25999,145.85001,135.50999,139.77000,13052500
1768401000,139.39000,139.70000,130.00000,133.46001,10651200
1768487400,138.49001,144.50000,134.66000,139.17000,10165700
1768573800,144.50000,150.84000,141.00999,149.50000,15929600
1768919400,144.00000,155.31000,143.20000,151.75000,16605200
1769005800,152.80000,155.87000,142.42999,150.56000,12675400
1769092200,153.70000,154.75999,141.86000,145.63000,8307200
1769178600,144.24001,148.35001,137.75999,144.89000,7806600
1769437800,142.00000,147.64999,137.23000,139.62000,9099100
1769524200,141.00000,153.46001,136.25000,152.31000,13071900
1769610600,154.00000,167.57001,154.00000,165.39000,12861800
1769697000,164.00000,165.64999,149.78999,156.50999,11850400
1769783400,156.39999,161.80000,146.55000,151.37000,11489400
1770042600,151.00000,158.53999,147.00999,156.13000,9204700
1770129000,163.16000,176.49001,159.02000,168.89000,13742700
1770215400,168.00000,169.13000,134.10001,147.35001,17407800
1770301800,141.98000,147.14999,131.66000,136.60001,14082300
1770388200,153.27000,156.50000,133.77000,143.03000,20937000
1770647400,145.00000,157.00000,141.38000,155.17000,11387600
1770733800,152.96001,157.62300,142.67999,148.70000,9852300
1770820200,153.50000,160.00000,137.19000,155.53999,13649400
1770906600,159.60001,160.00000,136.60001,139.03000,13284800
1770993000,136.21001,144.60001,131.00000,139.74001,8275100
1771338600,135.20000,145.45000,131.52000,145.32001,7769100
1771425000,146.64999,158.39999,145.50000,157.27000,10069800
1771511400,154.13000,160.08000,150.70000,159.00000,8551300
1771597800,155.83000,159.11000,144.06000,147.55000,10179300
1771857000,147.70000,161.25000,145.84000,160.28000,10049000
1771943400,157.39999,173.07001,154.69000,166.20000,11074000
1772029800,169.33000,180.89999,167.53999,174.77000,10984600
1772116200,172.60001,172.60001,158.84000,168.57001,10828600
1772202600,164.49001,167.45000,151.80000,155.67000,11523500
1772461800,153.41000,166.28000,148.19000,166.00000,8368900
1772548200,156.00000,158.28999,147.56000,153.02000,10771900
1772634600,155.70000,165.00000,150.14999,164.78000,9851100
1772721000,161.00000,165.88000,151.80000,159.99001,9596300
1772807400,153.00000,155.75000,135.11000,135.19000,14852800
1773063000,134.55000,153.75000,132.50000,151.32001,12964500
1773149400,150.80000,159.64999,150.74500,154.00000,10774600
1773235800,153.71001,164.64999,153.00000,159.21001,9360000
1773322200,158.85001,165.41000,155.65100,157.17000,9228800
1773408600,160.17999,163.55000,151.62000,154.50999,7664400
1773667800,159.39999,162.27000,149.27000,153.67999,10967000
1773754200,152.89000,161.50000,151.17999,160.05000,6361100
1773840600,161.42999,164.49001,156.33000,156.58000,8579000
1773927000,151.50000,167.97000,148.53000,166.69000,9643800
1774013400,167.35001,169.09000,148.06000,150.12000,15966000
1774272600,155.99001,157.39000,141.25000,141.33000,12643400
1774359000,140.51500,146.67000,136.96001,145.88000,11845800
1774445400,147.62000,153.70300,145.44000,150.22000,7160100
1774531800,145.00000,149.50999,131.50000,133.52000,11103400
1774618200,132.99001,149.27000,129.05000,133.24001,8421800
1774877400,133.32500,133.75999,116.50500,119.51000,13266700
1774963800,123.44000,135.64000,122.00000,135.49001,11520100
1775050200,135.10001,141.56000,132.14000,132.45000,12365700
1775136600,124.84000,137.28000,123.16000,135.63000,5639200
