time,open,high,low,close,tick_volume
1713533400,131.78999,134.34000,131.74001,133.17000,2489300
1713792600,132.89000,135.11000,131.67000,133.89999,2576800
1713879000,134.02000,135.28999,132.28000,134.80000,2055300
1713965400,134.25999,135.69000,133.25999,135.60001,1968200
1714051800,135.71001,136.32001,133.74001,135.36000,3444400
1714138200,135.12000,136.39000,134.36000,135.70000,1841100
1714397400,135.16000,136.50000,135.14000,136.25000,2786500
1714483800,135.69000,135.99001,132.03999,132.13000,3554500
1714570200,131.03999,131.78000,128.87000,129.95000,3408100
1714656600,131.33000,132.32001,130.32001,131.80000,4181400
1714743000,130.92000,132.44000,128.25000,130.02000,5660800
1715002200,130.67999,132.14000,130.24001,130.48000,3690900
1715088600,130.60001,131.50999,130.17999,130.25999,3263600
1715175000,129.27000,131.16000,128.92999,129.83000,2805300
1715261400,130.17999,131.06000,129.74001,130.56000,3663100
1715347800,130.81000,131.57001,129.78999,130.10001,2821100
1715607000,130.47000,130.64999,129.34000,129.39999,3006000
1715693400,129.42999,130.17999,128.70000,129.42999,2342300
1715779800,129.00000,129.42999,126.54000,129.09000,2561400
1715866200,128.78000,129.63000,127.89000,127.92000,2615400
1715952600,128.78000,130.25999,128.10001,129.94000,2340100
1716211800,130.23000,130.58000,129.14999,129.86000,1933600
1716298200,129.44000,130.35001,128.73000,128.89999,2211000
1716384600,128.45000,128.45000,125.62000,126.05000,3617600
1716471000,126.66000,127.30000,123.88000,124.03000,3373600
1716557400,124.63000,125.58000,122.98000,123.27000,3730900
1716903000,123.90000,126.10000,123.66000,125.85000,3800000
1716989400,125.97000,126.00000,121.18000,121.92000,5506300
1717075800,121.92000,123.24000,121.38000,122.25000,3004400
1717162200,122.54000,124.74000,122.54000,124.55000,4082400
1717421400,124.20000,124.40000,118.40000,119.64000,3239500
1717507800,118.45000,120.04000,117.40000,119.80000,4499200
1717594200,119.88000,120.35000,119.00000,120.31000,3406600
1717680600,120.30000,121.29000,119.60000,121.21000,3399700
1717767000,121.00000,122.09000,120.05000,120.19000,2494300
1718026200,120.60000,122.27000,119.75000,121.59000,1717500
1718112600,120.69000,122.05000,119.79000,122.03000,2063500
1718199000,123.10000,123.23000,120.15000,120.93000,2129600
1718285400,120.51000,120.83000,118.13000,119.10000,2253800
1718371800,119.71000,119.71000,117.17000,118.24000,2850300
1718631000,118.24000,119.59000,117.24000,119.08000,2388700
1718717400,119.78000,121.15000,118.77000,119.50000,2032400
1718890200,119.76000,122.08000,119.26000,121.99000,2469000
1718976600,122.84000,122.96000,121.26000,122.05000,7884300
1719235800,122.62000,125.93000,122.50000,125.30000,2784300
1719322200,124.94000,125.68000,123.92000,125.55000,1947600
1719408600,126.02000,126.15000,123.87000,124.58000,2297400
1719495000,125.50000,125.50000,123.67000,124.55000,1726700
1719581400,125.59000,126.07000,124.80000,125.87000,4029400
1719840600,127.70000,127.89000,125.47000,126.54000,2496100
1719927000,127.80000,128.85001,126.08000,126.65000,2274700
1720013400,126.50000,127.39000,126.15000,126.77000,1814100
1720186200,126.55000,127.09000,124.45000,124.94000,3354600
1720445400,124.04000,125.66000,123.91000,125.63000,2632000
1720531800,123.88000,126.93000,123.82000,125.67000,2859700
1720618200,125.64000,126.34000,124.94000,126.22000,1835300
1720704600,125.98000,128.53000,125.60000,128.17000,2402800
1720791000,129.35001,129.47000,127.75000,128.95000,2032100
1721050200,130.25000,134.32001,129.64999,132.64999,3532200
1721136600,132.34000,133.07001,131.20000,131.52000,2925300
1721223000,130.72000,133.11000,130.71001,132.38000,2413500
1721309400,131.73000,134.74001,131.39000,132.23000,2155600
1721395800,132.39999,132.42999,128.60001,129.25000,3215700
1721655000,128.63000,128.94000,126.84000,126.92000,2088100
1721741400,125.89000,126.18000,124.12000,124.90000,3676600
1721827800,125.91000,126.64000,124.64000,125.10000,2209700
1721914200,125.46000,128.06000,125.30000,127.04000,2258400
1722000600,126.80000,127.77000,125.51000,127.15000,2214300
1722259800,127.50000,127.98000,123.87000,125.18000,2343600
1722346200,125.11000,126.81000,125.11000,126.15000,2306500
1722432600,128.14999,128.57001,126.46000,126.80000,3197300
1722519000,127.12000,128.00999,122.59000,123.11000,3083400
1722605400,124.68000,126.04000,120.00000,122.92000,6668900
1722864600,120.59000,124.45000,119.78000,123.12000,5001600
1722951000,122.47000,124.28000,122.16000,122.27000,3807700
1723037400,124.11000,125.38000,122.93000,123.12000,2726800
1723123800,123.44000,126.94000,123.44000,126.79000,2667200
1723210200,126.80000,127.16000,125.30000,126.53000,3070700
1723469400,127.20000,128.83000,126.93000,128.77000,2931800
1723555800,127.38000,127.80000,126.00000,126.36000,2975900
1723642200,126.61000,127.10000,125.88000,126.54000,2025700
1723728600,126.57000,128.42000,126.47000,128.12000,2037700
1723815000,127.61000,128.42999,127.31000,128.06000,2339800
1724074200,128.07001,129.81000,127.85000,128.24001,1985300
1724160600,128.28999,128.56000,124.65000,125.25000,2867300
1724247000,126.23000,126.86000,124.93000,124.98000,2668800
1724333400,125.00000,126.43000,124.95000,125.22000,2216200
1724419800,126.25000,127.27000,125.50000,126.90000,1995800
1724679000,129.50000,131.17999,128.84000,130.06000,2270000
1724765400,130.49001,130.85001,128.34000,128.56000,2150800
1724851800,127.59000,129.25999,127.17000,128.72000,1726100
1724938200,129.37000,130.53999,129.10001,129.98000,3152000
1725024600,128.42999,129.31000,127.60000,128.82001,2820200
1725370200,127.03000,127.27000,123.57000,123.63000,3830700
1725456600,123.99000,125.32000,122.45000,122.78000,2732400
1725543000,123.67000,123.81000,121.03000,121.55000,3124900
1725629400,122.00000,122.46000,119.93000,120.35000,3144100
1725888600,120.86000,121.57000,120.48000,120.50000,4999300
1725975000,120.43000,120.81000,117.96000,118.97000,3928900
1726061400,118.59000,118.95000,115.78000,117.90000,3419100
1726147800,117.50000,118.66000,116.58000,118.22000,4709200
1726234200,118.61000,120.05000,118.50000,119.37000,4428300
1726493400,121.23000,121.76000,120.21000,121.67000,4484600
1726579800,121.59000,123.33000,121.42000,123.19000,4010200
1726666200,122.61000,125.16000,122.53000,124.38000,3965800
1726752600,126.67000,126.82000,124.76000,125.20000,4358100
1726839000,125.05000,126.16000,123.95000,126.03000,9400800
1727098200,125.71000,128.46001,125.25000,127.73000,3174900
1727184600,129.39999,129.73000,127.19000,127.90000,2110300
1727271000,127.47000,127.98000,124.46000,124.56000,3031700
1727357400,121.78000,123.00000,119.90000,120.37000,4907300
1727443800,121.20000,122.66000,120.76000,122.44000,3273000
1727703000,122.28000,123.65000,121.48000,122.93000,3566600
1727789400,120.81000,127.25000,120.55000,126.96000,3539900
1727875800,129.21001,129.35001,126.53000,128.33000,2636700
1727962200,128.66000,131.03999,127.57000,130.78999,2606300
1728048600,132.00000,133.25999,131.03000,133.12000,2720100
1728307800,133.25000,135.50000,133.12000,134.24001,2887700
1728394200,132.50000,132.59000,129.33000,130.37000,2566400
1728480600,130.38000,131.35001,129.42999,130.96001,2233900
1728567000,131.87000,132.61000,130.34000,132.19000,1637400
1728653400,131.67999,133.57001,131.56000,132.45000,1460800
1728912600,131.37000,132.06000,130.81000,131.47000,1702100
1728999000,127.93000,128.85001,126.78000,127.28000,2949200
1729085400,127.37000,127.99000,126.98000,127.36000,1939400
1729171800,126.84000,127.59000,126.19000,127.04000,2975600
1729258200,126.67000,127.00000,125.46000,126.62000,2990700
1729517400,127.85000,128.11000,125.57000,125.71000,2403000
1729603800,126.24000,126.52000,124.98000,125.07000,1709500
1729690200,124.90000,125.16000,123.73000,124.73000,1639700
1729776600,125.18000,125.49000,123.63000,124.44000,1927700
1729863000,125.28000,125.74000,122.58000,123.17000,3050800
1730122200,119.75000,122.64000,119.36000,122.07000,2390300
1730208600,122.07000,122.08000,120.31000,120.49000,2207100
1730295000,121.47000,121.47000,120.35000,120.52000,2467000
1730381400,121.53000,122.57000,120.56000,121.96000,2999200
1730467800,122.84000,122.97000,120.34000,120.84000,2256100
1730730600,122.03000,123.45000,121.51000,122.93000,1702100
1730817000,123.23000,123.54000,121.51000,122.11000,3281900
1730903400,125.56000,128.74001,124.71000,127.20000,3516600
1730989800,127.20000,127.60000,124.87000,126.46000,2309300
1731076200,131.64000,134.98000,128.20000,134.12000,5335100
1731335400,133.48000,135.09000,132.39000,133.10001,2987600
1731421800,133.10001,133.82001,132.71001,133.13000,2757700
1731508200,134.03999,134.75999,132.06000,134.35001,3578900
1731594600,135.00000,135.39999,133.25999,135.19000,2545800
1731681000,135.00999,136.85001,134.05000,134.56000,2279700
1731940200,136.32001,137.21001,135.11000,136.53999,3060700
1732026600,135.33000,136.75999,134.84000,135.17999,2903400
1732113000,134.67999,136.46001,134.66000,136.23000,2063000
1732199400,136.92000,137.72000,135.19000,135.50000,2875400
1732285800,135.00000,136.84000,134.84000,136.35001,2545800
1732545000,136.39000,137.20000,131.70000,131.98000,5440300
1732631400,132.28999,133.08000,131.10001,132.53999,3129600
1732717800,132.75000,134.61000,132.74001,133.09000,2004100
1732890600,133.50000,134.67000,132.53000,133.25999,1837700
1733149800,133.50000,133.72000,130.24001,131.24001,2835100
1733236200,132.38000,132.69000,130.22000,131.80000,2362100
1733322600,131.64000,131.89000,128.38000,129.53000,3222500
1733409000,129.88000,131.85001,129.64000,130.02000,2623900
1733495400,129.11000,129.74001,126.31000,127.81000,2927900
1733754600,129.28999,129.55000,127.63000,127.85000,3047000
1733841000,128.78000,129.36000,126.00000,126.61000,3440500
1733927400,126.65000,128.11000,126.09000,127.56000,5778600
1734013800,127.45000,127.58000,126.33000,126.57000,2169500
1734100200,126.58000,127.21000,125.32000,126.77000,1878800
1734359400,126.20000,126.88000,124.19000,124.62000,2898600
1734445800,123.94000,124.85000,121.77000,123.15000,3820100
1734532200,123.15000,123.78000,119.54000,119.63000,4506900
1734618600,120.69000,121.08000,118.13000,118.22000,3589700
1734705000,117.62000,119.92000,117.51000,119.04000,10044400
1734964200,118.66000,120.24000,118.09000,119.85000,2554600
1735050600,120.16000,120.98000,119.10000,120.83000,1325800
1735223400,120.90000,120.98000,120.19000,120.41000,2104000
1735309800,120.10000,121.72000,119.84000,120.40000,2048400
1735569000,120.71000,121.32000,119.48000,120.58000,3197100
1735655400,120.89000,122.82000,120.55000,122.58000,3302500
1735828200,124.00000,125.61000,123.55000,124.71000,2920200
1735914600,125.62000,126.94000,125.22000,126.57000,3012000
1736173800,127.00000,128.50999,126.09000,126.39000,2678500
1736260200,126.98000,128.60001,126.43000,127.56000,2766800
1736346600,127.74000,128.89000,126.91000,128.46001,3052800
1736519400,131.28000,134.84000,130.05000,131.41000,4882800
1736778600,131.91000,135.92000,131.67000,134.49001,5523500
1736865000,133.72000,135.98000,133.70000,135.77000,3223800
1736951400,135.92000,137.22000,135.07001,137.06000,2529900
1737037800,136.28000,138.17999,136.20000,138.05000,2730500
1737124200,136.85001,137.86000,136.10001,136.58000,2839000
1737469800,134.92999,136.44000,134.21001,136.03999,3706200
1737556200,135.81000,136.20000,133.84000,134.02000,3376500
1737642600,134.83000,135.56000,133.19000,133.98000,3003200
1737729000,134.52000,134.84000,131.47000,131.82001,3178800
1737988200,132.03000,134.69000,130.87000,131.96001,3187300
1738074600,132.42000,133.20000,129.56000,130.25000,2386500
1738161000,129.91000,130.78999,129.38000,130.23000,1852900
1738247400,130.85001,131.27000,129.10001,129.78000,2025200
1738333800,129.53000,129.69000,125.25000,125.79000,3427700
1738593000,126.30000,127.01000,124.46000,126.40000,2871700
1738679400,125.00000,129.32001,124.63000,128.12000,2161900
1738765800,127.80000,128.75999,126.90000,127.70000,1913400
1738852200,128.33000,128.74001,125.27000,126.68000,2772200
1738938600,126.87000,127.75000,126.34000,126.50000,2006100
1739197800,127.44000,130.82001,126.61000,130.56000,2723200
1739284200,131.27000,133.64000,130.92000,132.28999,2381300
1739370600,132.08000,133.78000,128.64999,128.84000,3133000
1739457000,128.70000,129.13000,127.51000,129.02000,1950100
1739543400,129.42000,131.94000,129.23000,129.31000,2220600
1739889000,130.42999,132.05000,128.25999,130.94000,2393100
1739975400,132.00000,134.88000,131.78000,134.53000,2306000
1740061800,134.53000,135.87000,133.91000,135.67000,2837300
1740148200,134.71001,135.14000,132.53999,133.08000,3456800
1740407400,133.14999,133.91000,132.32001,133.63000,2233300
1740493800,133.32001,134.49001,130.89999,131.32001,2367100
1740580200,131.06000,131.71001,128.60001,129.84000,2523900
1740666600,131.02000,132.09000,129.75999,130.61000,2704800
1740753000,128.10001,128.82001,124.36000,126.94000,6868700
1741012200,126.93000,126.97000,119.37000,120.54000,7432300
1741098600,119.14000,123.87000,117.73000,122.11000,6657600
1741185000,120.00000,122.26000,118.88000,121.85000,5336500
1741271400,122.21000,123.50000,120.63000,122.19000,3956800
1741357800,122.99000,125.68000,122.68000,125.26000,4767200
1741613400,126.78000,128.81000,124.96000,125.89000,3172800
1741699800,126.94000,127.43000,124.28000,124.49000,4408900
1741786200,124.05000,126.00000,123.14000,124.27000,3428400
1741872600,123.13000,124.58000,120.08000,121.09000,3549600
1741959000,121.00000,124.17000,120.25000,123.92000,3266800
1742218200,123.80000,124.71000,123.31000,123.58000,3695800
1742304600,124.71000,124.75000,122.00000,122.57000,3028500
1742391000,122.74000,125.51000,122.74000,124.94000,3479300
1742477400,123.95000,125.49000,123.00000,124.30000,4074900
1742563800,123.54000,125.17000,122.99000,125.17000,9750400
1742823000,125.25000,129.19000,124.96000,128.27000,3236200
1742909400,128.39999,129.56000,127.07000,127.38000,3337200
1742995800,128.75000,130.52000,128.30000,129.17999,2716700
1743082200,128.92000,129.06000,126.43000,126.73000,2367000
1743168600,126.54000,126.95000,125.00000,126.59000,2354300
1743427800,126.61000,129.64000,126.48000,128.24001,3149100
1743514200,127.76000,129.50000,127.31000,129.30000,1926700
1743600600,128.28000,130.41000,128.28000,129.97000,1827400
1743687000,122.74000,125.29000,119.47000,119.89000,5530300
1743773400,115.58000,116.61000,109.20000,110.55000,8834600
1744032600,107.28000,113.57000,105.27000,109.03000,8269500
1744119000,110.76000,112.01000,103.46000,104.96000,5531800
1744205400,102.54000,115.68000,102.54000,114.05000,9991600
1744291800,110.00000,111.84000,102.52000,104.61000,8314500
1744378200,105.84000,109.62000,103.52000,108.54000,4992100
1744637400,111.16000,111.50000,106.12000,107.64000,4030300
1744723800,107.74000,109.10000,107.17000,107.48000,3192300
1744810200,107.15000,110.16000,106.63000,108.24000,4270700
1744896600,109.68000,112.68000,108.81000,110.50000,5905400
1745242200,108.58000,109.32000,107.41000,109.11000,3001800
1745328600,110.85000,112.46000,110.21000,111.32000,2947600
1745415000,112.50000,113.67000,110.03000,111.57000,3037900
1745501400,112.83000,113.79000,111.64000,113.46000,2075400
1745587800,112.29000,113.53000,111.80000,113.07000,2093400
1745847000,112.88000,114.55000,112.70000,114.14000,1908400
1745933400,113.19000,114.04000,112.00000,112.93000,2323700
1746019800,112.00000,112.00000,108.54000,110.33000,5383300
1746106200,109.54000,113.30000,109.27000,111.68000,4603700
1746192600,111.12000,112.14000,108.01000,110.86000,6415000
1746451800,108.86000,109.25000,107.02000,108.52000,5226300
1746538200,109.49000,110.23000,107.89000,108.72000,4505000
1746624600,109.34000,109.34000,107.06000,107.97000,4013500
1746711000,109.04000,112.12000,108.61000,109.71000,6135400
1746797400,110.48000,111.15000,109.52000,111.12000,4079900
1747056600,116.05000,117.17000,113.96000,114.06000,3983600
1747143000,114.63000,117.77000,113.97000,116.65000,4112800
1747229400,115.28000,116.20000,114.60000,115.59000,3878500
1747315800,113.91000,115.98000,113.12000,115.86000,3243800
1747402200,116.51000,116.71000,114.87000,115.50000,3406000
1747661400,114.25000,114.63000,112.69000,113.95000,2864000
1747747800,114.07000,114.32000,112.43000,112.58000,2336500
1747834200,112.86000,113.18000,111.15000,111.38000,3198500
1747920600,110.41000,111.44000,108.65000,110.79000,3050900
1748007000,109.31000,110.60000,109.31000,110.18000,1993300
1748352600,110.61000,111.49000,109.43000,111.23000,2475100
1748439000,112.70000,112.70000,110.07000,110.45000,2260600
1748525400,110.46000,111.03000,109.37000,109.88000,3421100
1748611800,108.50000,109.51000,107.46000,108.57000,5536300
1748871000,111.11000,111.81000,109.70000,111.34000,4151400
1748957400,111.36000,113.89000,110.17000,112.82000,3279200
1749043800,112.96000,114.53000,110.77000,110.77000,3333900
1749130200,111.92000,112.08000,110.43000,111.03000,2697500
1749216600,112.69000,114.70000,112.69000,114.05000,3055900
1749475800,114.20000,115.28000,113.18000,114.33000,3647600
1749562200,116.34000,119.52000,116.00000,117.88000,4952200
1749648600,118.95000,120.58000,117.17000,119.92000,3893000
1749735000,119.26000,120.76000,118.46000,120.59000,3318600
1749821400,125.24000,125.88000,122.50000,125.28000,7915200
1750080600,123.39000,124.87000,121.66000,123.18000,5142500
1750167000,124.59000,125.96000,123.64000,124.64000,4563500
1750253400,125.00000,126.73000,123.14000,123.78000,4553000
1750426200,123.99000,125.96000,123.80000,125.32000,11229400
1750685400,126.86000,127.81000,121.52000,121.99000,5080000
1750771800,120.88000,122.27000,119.80000,120.68000,3980900
1750858200,120.24000,121.18000,119.27000,119.82000,2799000
1750944600,120.00000,121.16000,119.46000,121.13000,2705300
1751031000,121.00000,121.14000,119.89000,120.80000,4187900
1751290200,120.00000,120.40000,118.85000,119.61000,3491200
1751376600,119.97000,121.64000,118.08000,121.19000,3680300
1751463000,123.20000,123.26000,120.67000,122.88000,3460500
1751549400,122.87000,123.71000,122.00000,123.15000,1437200
1751895000,122.18000,122.68000,118.07000,119.61000,3692400
1751981400,119.72000,125.08000,119.22000,123.95000,3753400
1752067800,122.98000,123.94000,121.52000,121.89000,2245700
1752154200,121.13000,122.28000,119.82000,121.73000,2703500
1752240600,121.86000,123.57000,121.11000,123.04000,2215900
1752499800,122.61000,123.00000,121.17000,122.60000,3074500
1752586200,122.59000,122.82000,119.67000,119.71000,2993300
1752672600,119.71000,120.09000,117.70000,118.80000,3682400
1752759000,117.22000,118.62000,117.19000,118.43000,2795600
1752845400,118.99000,119.68000,117.43000,117.68000,5901900
1753104600,118.02000,118.14000,116.49000,116.49000,3248000
1753191000,116.71000,118.41000,116.34000,117.93000,2200000
1753277400,118.32000,119.05000,117.28000,118.88000,2798100
1753363800,118.78000,119.70000,118.08000,119.05000,2452100
1753450200,119.06000,119.33000,117.86000,118.39000,1785300
1753709400,119.74000,121.72000,119.45000,121.65000,2795000
1753795800,122.00000,123.22000,120.86000,123.15000,2916200
1753882200,122.23000,122.86000,120.65000,121.24000,2691400
1753968600,120.29000,122.64000,119.76000,120.02000,2657200
1754055000,119.46000,119.90000,115.93000,116.60000,2689000
1754314200,115.93000,117.57000,115.85000,117.01000,2300500
1754400600,117.22000,118.07000,116.30000,117.78000,3035000
1754487000,118.96000,119.94000,116.08000,116.59000,3050400
1754573400,117.16000,119.21000,115.74000,115.97000,4400400
1754659800,116.29000,117.64000,113.36000,116.28000,3969100
1754919000,116.90000,117.86000,115.05000,116.84000,3043100
1755005400,117.07000,119.93000,116.67000,118.01000,2902100
1755091800,118.00000,119.47000,117.48000,119.47000,2951200
1755178200,118.78000,120.03000,118.24000,119.79000,2246700
1755264600,119.82000,120.77000,118.94000,118.99000,2944400
1755523800,118.36000,118.53000,117.24000,117.73000,2743200
1755610200,117.04000,118.55000,116.57000,117.32000,2425700
1755696600,117.74000,118.81000,117.03000,118.36000,2527500
1755783000,118.13000,118.82000,117.35000,118.51000,1853000
1755869400,119.04000,121.41000,118.80000,121.11000,2245900
1756128600,120.60000,121.63000,119.70000,121.43000,2092800
1756215000,120.59000,121.74000,120.27000,121.30000,3191300
1756301400,120.89000,123.48000,120.89000,122.88000,2195000
1756387800,122.97000,124.55000,122.04000,124.34000,1937900
1756474200,124.27000,125.64000,124.05000,124.82000,1738000
1756819800,124.48000,126.12000,123.54000,126.10000,2224900
1756906200,124.91000,125.78000,119.93000,120.58000,2658300
1756992600,120.38000,122.26000,119.80000,121.60000,1689700
1757079000,119.91000,120.57000,117.04000,117.93000,3711200
1757338200,117.85000,118.42000,116.06000,117.65000,2550500
1757424600,118.38000,119.75000,117.26000,117.31000,2359000
1757511000,117.75000,120.29000,117.38000,120.26000,2128100
1757597400,119.08000,120.40000,118.54000,120.00000,2283100
1757683800,120.77000,121.02000,117.97000,118.16000,1967200
1757943000,118.00000,118.28000,116.82000,117.54000,2179700
1758029400,118.93000,121.38000,118.34000,120.84000,2717700
1758115800,119.94000,121.21000,118.74000,119.84000,2851200
1758202200,120.00000,120.14000,117.74000,118.32000,2911400
1758288600,118.42000,118.42000,115.50000,116.00000,6830300
1758547800,115.67000,116.23000,114.99000,115.41000,2930000
1758634200,116.15000,119.11000,115.50000,115.67000,3838100
1758720600,116.66000,118.63000,116.03000,116.70000,3793300
1758807000,116.61000,118.11000,116.12000,117.30000,3810000
1758893400,116.68000,119.20000,116.68000,117.31000,4251700
1759152600,116.16000,116.56000,113.18000,113.35000,5446800
1759239000,112.05000,112.61000,111.02000,112.12000,7130000
1759325400,111.55000,111.94000,110.45000,111.27000,4107800
1759411800,111.10000,113.32000,110.29000,110.40000,4427500
1759498200,110.39000,111.40000,110.18000,110.83000,4788700
1759757400,110.64000,111.51000,110.39000,110.45000,3362100
1759843800,110.35000,110.58000,108.87000,110.45000,3571700
1759930200,110.37000,110.71000,109.34000,110.50000,4190000
1760016600,111.40000,112.42000,110.08000,111.92000,4612100
1760103000,110.89000,111.71000,108.04000,108.07000,4434200
1760362200,109.67000,109.98000,108.12000,109.72000,4453700
1760448600,107.59000,110.45000,107.53000,109.12000,3101500
1760535000,109.48000,110.11000,107.94000,108.63000,2764600
1760621400,108.83000,109.39000,105.20000,107.25000,4392000
1760707800,106.55000,107.00000,104.96000,106.22000,6667700
1760967000,106.48000,107.02000,105.78000,106.40000,3635300
1761053400,106.80000,107.23000,106.01000,106.04000,4254000
1761139800,107.01000,107.08000,105.65000,106.21000,5151000
1761226200,108.50000,109.00000,107.24000,108.08000,4603500
1761312600,108.00000,108.32000,106.32000,106.38000,3133200
1761571800,107.08000,107.70000,106.37000,106.78000,3795500
1761658200,106.76000,106.79000,105.63000,105.90000,3064900
1761744600,105.69000,107.00000,105.69000,106.00000,3740600
1761831000,105.57000,106.41000,104.94000,105.46000,3698700
1761917400,105.55000,106.67000,105.21000,105.84000,3965100
1762180200,105.91000,105.99000,103.90000,105.64000,3749700
1762266600,104.00000,105.49000,103.97000,105.26000,4758700
1762353000,105.06000,106.50000,104.75000,105.19000,3636000
1762439400,105.57000,106.60000,104.82000,105.00000,6018300
1762525800,106.23000,106.63000,103.50000,105.41000,7053600
1762785000,105.91000,107.03000,104.40000,106.57000,4811000
1762871400,107.29000,110.67000,107.27000,109.34000,5666800
1762957800,108.59000,109.62000,108.29000,108.74000,3397000
1763044200,109.37000,110.52000,108.76000,109.24000,3077600
1763130600,109.45000,110.61000,108.45000,110.40000,3721200
1763389800,110.53000,111.12000,108.63000,109.48000,3410800
1763476200,108.65000,109.76000,107.87000,109.57000,2720900
1763562600,107.29000,107.45000,106.07000,107.09000,3337700
1763649000,107.55000,109.60000,105.77000,106.07000,3833500
1763735400,105.80000,107.85000,105.24000,106.97000,3794200
1763994600,106.35000,107.05000,104.46000,106.59000,4095200
1764081000,105.56000,106.04000,104.61000,105.47000,3170700
1764167400,105.60000,106.93000,105.47000,106.20000,2650300
1764340200,106.11000,108.45000,105.93000,107.85000,1530700
1764599400,108.18000,110.11000,107.90000,109.71000,4119500
1764685800,109.49000,109.65000,108.06000,109.06000,3638300
1764772200,110.03000,111.87000,109.70000,111.51000,3922100
1764858600,111.72000,112.70000,111.28000,112.16000,3533600
1764945000,111.81000,114.25000,111.81000,112.17000,3128800
1765204200,111.03000,112.32000,110.07000,110.62000,4161900
1765290600,110.00000,111.22000,109.28000,109.39000,3083300
1765377000,109.32000,111.58000,107.60000,111.43000,4705800
1765463400,110.84000,111.73000,109.20000,109.51000,3403800
1765549800,110.36000,110.48000,107.72000,108.01000,3438600
1765809000,108.19000,108.38000,104.80000,105.93000,5005900
1765895400,105.16000,105.46000,101.69000,101.78000,4435000
1765981800,102.01000,105.02000,101.88000,104.74000,5374600
1766068200,104.21000,104.21000,102.12000,102.61000,3928100
1766154600,102.39000,103.15000,101.59000,101.93000,9611500
1766413800,103.13000,104.22000,102.81000,103.42000,2969000
1766500200,103.70000,104.08000,103.25000,103.99000,2334800
1766586600,103.89000,104.88000,103.50000,103.87000,1647600
1766759400,103.71000,104.30000,103.06000,103.50000,2224900
1767018600,104.31000,105.08000,104.03000,104.64000,3053000
1767105000,105.33000,105.90000,105.23000,105.66000,2819700
1767191400,105.68000,105.87000,104.61000,105.01000,2377400
1767364200,105.00000,107.87000,104.33000,107.27000,3799600
1767623400,106.32000,107.48000,102.28000,106.20000,5158500
1767709800,106.54000,107.12000,104.29000,105.00000,3766500
1767796200,104.64000,105.50000,102.42000,102.55000,3104300
1767882600,102.50000,106.82000,102.50000,105.57000,4383000
1767969000,105.93000,106.45000,104.71000,104.92000,2502200
1768228200,105.47000,106.54000,104.35000,105.44000,3249500
1768314600,106.13000,109.43000,106.12000,108.04000,4088800
1768401000,108.63000,112.45000,108.58000,110.74000,4405000
1768487400,108.75000,110.16000,107.42000,108.02000,4638200
1768573800,106.38000,107.26000,104.27000,105.32000,5649400
1768919400,106.77000,107.31000,104.99000,106.21000,4914900
1769005800,108.44000,111.02000,106.62000,108.05000,5964700
1769092200,107.46000,107.81000,105.27000,106.32000,4561900
1769178600,107.94000,108.62000,106.82000,108.33000,5302000
1769437800,109.68000,110.46000,106.46000,107.60000,4806400
1769524200,108.39000,109.30000,106.78000,108.59000,3149200
1769610600,109.50000,111.11000,109.02000,111.02000,4990500
1769697000,113.83000,115.45000,111.99000,112.08000,8827700
1769783400,111.50000,112.47000,109.83000,112.13000,6757700
1770042600,108.75000,110.05000,107.52000,108.41000,8259500
1770129000,108.03000,110.87000,107.00000,110.43000,4563700
1770215400,111.23000,114.97000,110.99000,114.67000,4824500
1770301800,113.61000,114.47000,111.27000,112.49000,4253900
1770388200,112.78000,114.78000,112.00000,113.70000,2533200
1770647400,113.38000,114.64000,113.26000,113.87000,3372200
1770733800,114.04000,114.04000,112.19000,112.70000,5404100
1770820200,114.66000,118.30000,113.87000,118.22000,5338700
1770906600,118.67000,118.67000,114.93000,117.85000,8306900
1770993000,117.94000,121.11000,117.94000,120.73000,4863900
1771338600,121.79000,122.39000,117.79000,119.75000,5219100
1771425000,121.64000,122.63000,120.25000,122.27000,5583200
1771511400,123.50000,126.20000,122.98000,123.87000,5672300
1771597800,123.60000,124.00000,122.01000,123.08000,6052400
1771857000,123.55000,124.74000,121.44000,122.31000,3854100
1771943400,122.95000,124.16000,121.16000,123.70000,6264000
1772029800,125.24000,125.24000,120.70000,122.50000,7378300
1772116200,121.02000,123.69000,119.31000,121.13000,5120000
1772202600,122.51000,124.32000,120.48000,124.08000,6899700
1772461800,126.58000,128.83000,124.17000,128.64999,9087200
1772548200,130.00000,131.32001,126.89000,128.00999,8149200
1772634600,126.03000,128.06000,124.20000,127.82000,5114700
1772721000,129.25000,131.89999,128.98000,131.03000,6537700
1772807400,132.81000,134.00000,130.78000,131.41000,6926000
1773063000,133.49001,134.36000,130.19000,131.67000,7598100
1773149400,130.19000,130.86000,126.94000,127.89000,6669600
1773235800,129.07001,132.64000,128.50999,132.50999,5435200
1773322200,133.37000,136.14000,133.00999,133.03999,5809600
1773408600,133.36000,134.09000,132.77000,133.60001,4135000
1773667800,133.78999,135.50000,132.39999,134.50999,3926000
1773754200,134.81000,136.86000,133.75999,135.72000,4224000
1773840600,137.00000,137.81000,136.30000,137.52000,4690000
1773927000,138.95000,140.37000,137.61000,138.82001,5381300
1774013400,139.35001,140.92000,138.25000,138.73000,15690100
1774272600,135.85001,141.14000,135.30000,139.67999,5327200
