time,open,high,low,close,tick_volume
1649251800,215.12000,217.13000,213.55000,216.21001,2783300
1649338200,215.46001,216.31000,213.56000,215.89999,2253600
1649424600,215.78999,217.88000,214.03000,217.03000,2450200
1649683800,217.03000,218.75999,215.75000,216.05000,2494700
1649770200,215.45000,219.48000,214.98000,216.70000,2508200
1649856600,216.92999,219.67999,216.39999,218.27000,1898900
1649943000,219.91000,229.22000,218.61000,227.81000,5337900
1650288600,228.00000,234.38000,228.00000,229.92000,3644000
1650375000,230.25000,232.94000,227.57001,232.16000,2689400
1650461400,233.55000,236.37000,232.58000,235.08000,2907700
1650547800,237.24001,237.89999,231.64999,232.57001,3571400
1650634200,228.39999,229.78999,215.60001,216.30000,5053700
1650893400,215.31000,217.00000,209.57001,216.70000,4145500
1650979800,216.13000,218.20000,209.35001,210.30000,4176700
1651066200,211.11000,215.55000,207.30000,213.96001,3358300
1651152600,207.42999,212.96001,202.00000,212.44000,6092800
1651239000,212.70000,217.21001,210.16000,210.53999,3404000
1651498200,210.00000,212.77000,207.66000,212.07001,2639500
1651584600,211.89999,215.36000,210.78999,213.62000,2121100
1651671000,214.95000,223.28999,213.83000,222.59000,3023700
1651757400,222.39999,223.14999,213.77000,215.92999,3005600
1651843800,217.00999,217.00999,210.35001,214.64999,2268400
1652103000,212.03000,212.05000,205.44000,206.28999,2929900
1652189400,208.24001,209.52000,201.39000,202.99001,3040400
1652275800,205.56000,209.71001,203.59000,205.21001,2552400
1652362200,203.61000,205.34000,199.30000,203.03000,3282000
1652448600,205.14999,206.46001,202.92000,204.33000,2323800
1652707800,205.02000,209.21001,203.67999,207.19000,2540800
1652794200,212.80000,213.77000,209.14000,213.09000,2275900
1652880600,213.84000,217.89999,207.52000,207.94000,4723300
1652967000,205.86000,209.28000,201.71001,206.75999,2887700
1653053400,206.45000,206.63000,194.03999,197.82001,5404500
1653312600,199.92999,205.49001,199.16000,204.14999,3246600
1653399000,202.00999,205.70000,201.28999,205.64999,2467800
1653485400,205.00000,210.09000,204.82001,209.31000,3080200
1653571800,211.55000,213.64000,210.39999,212.99001,2016000
1653658200,215.00000,217.63000,214.16000,217.14000,2020400
1654003800,214.78999,218.09000,213.49001,215.85001,3773500
1654090200,218.46001,219.00000,214.30000,217.57001,2314000
1654176600,219.59000,220.84000,217.25000,220.00000,1784100
1654263000,218.25000,224.10001,218.25000,222.89999,2222500
1654522200,222.89999,224.75999,222.25000,223.63000,1565400
1654608600,222.00000,227.27000,221.64999,227.10001,1799000
1654695000,225.28999,232.35001,224.62000,229.80000,4171300
1654781400,227.42999,228.21001,223.62000,223.67000,3045700
1654867800,219.50000,220.22000,215.00999,215.17999,2604100
1655127000,209.58000,209.87000,204.89999,206.88000,3559400
1655213400,208.06000,209.73000,205.27000,206.69000,2359000
1655299800,207.48000,208.64999,203.13000,206.00000,2343100
1655386200,201.07001,201.25000,193.25000,194.78999,4789900
1655472600,195.67999,197.74001,190.87000,192.64000,7226100
1655818200,197.10001,198.42000,193.87000,196.37000,2755400
1655904600,190.00000,192.78999,187.71001,187.83000,4008700
1655991000,186.58000,187.23000,176.02000,178.67000,6667900
1656077400,181.34000,185.60001,179.37000,185.49001,4868900
1656336600,188.08000,190.08000,185.82001,187.59000,3061100
1656423000,189.97000,193.10001,187.42999,187.44000,3327200
1656509400,187.32001,187.57001,182.13000,183.48000,2436900
1656595800,180.25999,182.14000,177.12000,178.75999,4197100
1656682200,179.31000,181.32001,173.72000,178.28999,3423100
1657027800,173.77000,174.42000,170.60001,173.75999,3724900
1657114200,173.48000,174.67000,169.28999,172.31000,3190600
1657200600,182.50000,182.50000,176.33000,180.28000,4677600
1657287000,180.23000,181.24001,176.39000,179.10001,2491100
1657546200,177.41000,179.77000,174.62000,175.02000,2773300
1657632600,174.74001,177.24001,172.60001,174.49001,2718400
1657719000,172.25000,175.25000,171.86000,173.87000,2389000
1657805400,169.75000,170.70000,167.08000,169.94000,2531200
1657891800,172.25000,173.38000,169.20000,173.38000,2282100
1658151000,176.13000,176.70000,172.71001,173.49001,2476400
1658237400,173.89999,179.70000,172.88000,179.49001,2671400
1658323800,178.78000,180.80000,177.07001,179.97000,2175900
1658410200,178.42000,181.07001,176.48000,180.99001,2214500
1658496600,181.49001,182.80000,177.34000,178.62000,1961500
1658755800,179.17000,182.60001,177.77000,181.81000,1845600
1658842200,181.16000,183.64999,180.58000,181.23000,1767700
1658928600,182.92000,186.17999,180.32001,185.25000,1856500
1659015000,186.85001,189.52000,184.20000,187.84000,2229200
1659101400,189.19000,199.49001,189.12000,198.25000,5188100
1659360600,195.08000,197.19000,193.39999,194.86000,3185100
1659447000,188.00000,189.47000,183.16000,183.50999,8193100
1659533400,183.32001,185.44000,181.60001,182.87000,4155900
1659619800,182.86000,185.92999,181.12000,183.64000,2478900
1659706200,183.58000,186.10001,183.23000,185.39000,1908500
1659965400,186.77000,188.00000,184.16000,185.81000,2655000
1660051800,185.95000,187.88000,185.16000,186.03000,2460000
1660138200,188.73000,191.52000,187.45000,190.72000,2304300
1660224600,192.83000,195.58000,191.91000,194.00000,2538900
1660311000,194.89000,196.97000,193.80000,196.84000,1864800
1660570200,193.39999,196.50000,193.07001,195.95000,1752400
1660656600,195.32001,198.39999,194.95000,197.52000,1959300
1660743000,195.00000,196.89999,193.87000,195.92999,1576200
1660829400,197.05000,197.63000,195.25000,197.35001,1750900
1660915800,195.27000,197.22000,193.81000,195.60001,2003600
1661175000,193.11000,193.92999,191.55000,191.75999,2008900
1661261400,192.75000,198.14000,192.48000,197.21001,2444900
1661347800,197.56000,198.67999,193.45000,194.16000,2503200
1661434200,195.49001,198.91000,194.57001,198.88000,1888700
1661520600,199.39999,200.37000,191.73000,191.92000,2560400
1661779800,190.00000,193.17000,189.00000,191.78000,1996600
1661866200,191.50000,191.96001,184.59000,186.94000,2691200
1661952600,186.63000,188.06000,184.50000,184.71001,2656600
1662039000,182.27000,183.21001,180.10001,182.44000,2686200
1662125400,184.85001,185.74001,179.85001,180.83000,2185400
1662471000,182.89999,183.66000,179.59000,180.66000,2141700
1662557400,179.11000,181.84000,178.19000,180.86000,2166900
1662643800,179.67999,183.28000,178.08000,183.14999,2245700
1662730200,187.55000,189.75999,187.22000,189.49001,2279600
1662989400,190.85001,192.70000,190.61000,192.39999,1937200
1663075800,187.85001,190.05000,183.50000,184.31000,2207500
1663162200,183.92000,185.14000,181.87000,184.64999,2295000
1663248600,184.67000,186.53999,181.67999,182.49001,1933100
1663335000,180.00000,180.34000,177.77000,179.47000,5088300
1663594200,177.25000,182.73000,176.80000,182.11000,2923700
1663680600,180.59000,180.72000,176.31000,177.99001,2512400
1663767000,179.28000,180.49001,171.88000,171.95000,4061900
1663853400,172.70000,174.62000,170.28999,170.55000,2508400
1663939800,168.66000,169.44000,161.73000,164.24001,4047200
1664199000,164.00000,165.85001,162.22000,162.62000,3213400
1664285400,164.46001,164.57001,160.60001,162.44000,2753500
1664371800,164.50000,168.48000,163.53999,167.75999,3694800
1664458200,165.70000,166.59000,163.53999,165.89999,3518100
1664544600,165.89000,167.78000,163.89000,164.08000,2963000
1664803800,167.42999,173.37000,166.05000,171.23000,3444700
1664890200,174.30000,180.19000,174.21001,179.63000,4008200
1664976600,177.14999,180.25999,176.69000,178.38000,3067400
1665063000,177.41000,180.98000,176.89000,178.81000,2415000
1665149400,176.72000,178.96001,175.14000,177.55000,2759200
1665408600,179.81000,181.16000,176.07001,178.67000,2633900
1665495000,176.82001,183.08000,176.67000,179.75000,2542400
1665581400,179.48000,181.12000,178.78000,179.50000,2260800
1665667800,173.75000,184.95000,172.71001,183.14000,3745900
1665754200,183.75000,184.33000,177.53000,178.19000,2830200
1666013400,182.30000,184.31000,179.20000,180.80000,2940000
1666099800,184.89999,185.53000,180.91000,183.55000,2674000
1666186200,182.94000,185.70000,182.00000,184.41000,2088700
1666272600,184.53999,185.74001,180.46001,180.53999,2953900
1666359000,179.73000,190.41000,179.21001,190.22000,3483800
1666618200,188.64999,192.14000,188.45000,191.30000,2919500
1666704600,190.28999,195.67000,188.92000,194.84000,2545000
1666791000,198.30000,199.58000,194.57001,196.96001,3546000
1666877400,210.14999,217.13000,207.37000,212.14000,7872200
1666963800,212.50000,219.50000,211.21001,219.34000,5161000
1667223000,215.34000,218.87000,215.00999,216.46001,3786100
1667309400,218.63000,219.47000,216.71001,218.50000,2717500
1667395800,217.60001,221.70000,213.92999,214.53999,3150000
1667482200,211.53999,221.78999,211.36000,219.25999,3570400
1667568600,224.02000,229.73000,223.60001,227.85001,4973800
1667831400,228.00000,229.13000,222.67000,228.61000,3405600
1667917800,228.61000,232.63000,226.67000,229.81000,3676600
1668004200,226.07001,229.14000,225.06000,225.53999,6248300
1668090600,232.22000,232.59000,226.33000,232.45000,4590800
1668177000,233.00000,238.39999,232.00000,236.49001,3585400
1668436200,236.00000,239.85001,234.50000,236.50000,3217700
1668522600,237.10001,239.39999,232.75000,234.59000,3371000
1668609000,234.00000,234.66000,230.84000,232.42000,3062000
1668695400,227.75000,230.53000,225.50999,230.44000,3256900
1668781800,230.85001,231.84000,227.63000,231.42999,2868700
1669041000,231.55000,233.67000,228.27000,232.17000,2522600
1669127400,234.00000,237.48000,233.36000,237.25999,2523300
1669213800,237.63000,239.63000,235.61000,236.92000,2311300
1669386600,237.00000,237.49001,235.19000,235.70000,1034800
1669645800,233.94000,234.96001,231.57001,232.30000,2862100
1669732200,233.30000,235.73000,231.55000,235.12000,2277900
1669818600,235.89999,236.75999,230.78999,236.41000,3850000
1669905000,236.89999,237.00000,231.94000,235.69000,2504700
1669991400,233.89000,238.47000,233.59000,236.13000,2218300
1670250600,234.80000,235.91000,232.25999,232.57001,2064500
1670337000,232.59000,233.05000,225.56000,228.28999,3633800
1670423400,227.00000,229.84000,225.78000,228.98000,3044000
1670509800,230.91000,232.50000,229.53999,230.92000,2189400
1670596200,232.00000,232.81000,227.19000,227.28999,2257000
1670855400,227.55000,233.39999,227.02000,233.06000,2709200
1670941800,237.82001,237.92000,232.13000,235.49001,2945200
1671028200,236.06000,238.22000,233.12000,234.48000,3513800
1671114600,232.16000,232.92999,227.72000,230.66000,2953200
1671201000,228.63000,233.22000,228.05000,232.72000,7610700
1671460200,233.89999,236.92999,230.92999,232.28999,2622400
1671546600,232.44000,235.72000,231.86000,235.14000,2649900
1671633000,237.66000,241.91000,237.66000,241.73000,4143600
1671719400,240.14999,240.80000,233.03999,237.53999,3129900
1671805800,236.95000,240.53999,236.50000,239.87000,1959900
1672151400,240.69000,245.05000,239.72000,243.14000,3381500
1672237800,243.14000,243.82001,238.28000,239.38000,2270000
1672324200,241.21001,241.61000,238.27000,240.20000,1652500
1672410600,239.39000,240.16000,237.70000,239.56000,1521100
1672756200,240.67999,240.67999,236.20000,238.88000,2651900
1672842600,240.00000,242.13000,238.55000,241.36000,2387900
1672929000,240.53000,241.53999,237.56000,240.28000,2355900
1673015400,242.89000,249.91000,242.24001,248.86000,3945100
1673274600,249.00999,250.97000,246.00000,246.62000,3417100
1673361000,246.95000,250.84000,246.45000,250.50999,3011900
1673447400,251.49001,251.89000,247.13000,250.73000,2402400
1673533800,252.00000,257.38000,251.00999,255.07001,3881500
1673620200,256.79999,258.57999,255.23000,258.45999,3067800
1673965800,258.85999,260.50000,255.94000,256.26001,4100100
1674052200,257.28000,258.91000,252.07001,252.82001,3361400
1674138600,250.48000,251.25000,244.30000,245.75000,4885200
1674225000,246.87000,249.92000,244.75999,249.71001,2964100
1674484200,250.75000,253.67999,249.27000,252.70000,2610200
1674570600,252.88000,259.04999,249.75000,257.60999,3505100
1674657000,254.53000,259.19000,254.32001,258.44000,2424900
1674743400,260.00000,262.26001,256.89001,262.12000,2677200
1674829800,262.45999,266.04001,262.12000,264.54001,2783000
1675089000,263.34000,265.00000,261.31000,261.50000,3426900
1675175400,257.00000,257.39001,246.41000,252.28999,10992100
1675261800,251.75000,252.70000,245.31000,249.53999,6022000
1675348200,249.33000,249.53000,241.80000,244.89999,6130300
1675434600,244.00000,250.95000,243.13000,247.75999,4134700
1675693800,248.11000,252.14000,248.00000,251.42000,3528800
1675780200,250.55000,252.00000,245.35001,249.66000,3467900
1675866600,248.10001,251.56000,247.08000,248.87000,2300300
1675953000,250.00000,251.97000,245.48000,246.28000,2464900
1676039400,246.28000,248.63000,244.64000,247.67000,2820300
1676298600,243.50000,248.38000,242.64999,248.14999,3068100
1676385000,247.00999,247.31000,241.64999,244.36000,2512900
1676471400,244.20000,248.77000,243.23000,248.70000,2398200
1676557800,246.50000,248.53000,244.52000,246.52000,1934900
1676644200,247.86000,250.86000,245.63000,247.78999,3759300
1676989800,244.50000,248.00000,239.75000,240.71001,3105900
1677076200,241.19000,242.23000,236.42000,237.89000,3145200
1677162600,240.67000,240.83000,235.60001,237.95000,3219000
1677249000,235.23000,236.69000,233.02000,236.17000,2105500
1677508200,239.10001,241.25000,238.72000,239.98000,1720900
1677594600,240.94000,241.10001,238.71001,239.55000,2647700
1677681000,242.00999,249.70000,241.57001,248.67000,4117700
1677767400,246.50999,252.49001,246.13000,252.17999,2676500
1677853800,252.39000,255.39999,249.91000,255.31000,2314700
1678113000,255.64999,255.70000,251.58000,253.98000,2317100
1678199400,254.05000,254.75000,245.95000,246.14000,3018400
1678285800,247.99001,251.11000,246.75000,248.72000,2068600
1678372200,248.95000,250.13000,240.61000,240.96001,2518800
1678458600,236.31000,238.13000,225.80000,227.00999,5767500
1678714200,222.58000,228.33000,221.53999,224.70000,4885100
1678800600,228.99001,229.59000,222.20000,225.67000,3754900
1678887000,219.39999,221.17999,212.57001,217.25999,5471700
1678973400,215.67000,219.81000,213.32001,218.71001,3555000
1679059800,217.39999,217.39999,211.42999,215.00999,7203000
1679319000,217.35001,221.87000,216.48000,220.31000,3464200
1679405400,224.06000,226.00000,223.61000,224.92000,3074600
1679491800,225.17000,226.59000,219.86000,219.95000,2930200
1679578200,220.50999,225.30000,217.60001,219.44000,2957400
1679664600,216.85001,217.42999,213.14000,217.00999,2976800
1679923800,214.92999,218.96001,213.92000,218.00000,3209500
1680010200,218.14999,220.56000,217.71001,220.16000,1802000
1680096600,222.74001,223.22000,221.50000,223.00000,1857300
1680183000,225.05000,226.34000,223.99001,224.53999,1921100
1680269400,226.38000,229.06000,224.89999,228.84000,2746700
1680528600,230.00999,233.85001,228.86000,229.87000,2242500
1680615000,228.89999,229.49001,216.25000,217.45000,4282100
1680701400,216.20000,217.88000,211.55000,213.53000,4265300
1680787800,212.67000,213.00000,208.94000,209.17000,4180100
1681133400,210.22000,216.09000,209.32001,215.53000,3839000
1681219800,216.17000,222.89999,216.17000,220.60001,3882000
1681306200,222.14999,223.22000,219.89000,220.50000,2385100
1681392600,219.94000,222.17999,216.66000,221.67000,2909100
1681479000,222.99001,225.83000,221.44000,223.67999,2246900
1681738200,225.00999,226.92000,224.30000,225.24001,1751800
1681824600,225.56000,227.50000,224.06000,225.20000,2567100
1681911000,224.80000,225.14999,222.41000,224.64999,2078400
1681997400,222.42000,224.22000,220.92999,222.27000,2826800
1682083800,220.67000,220.99001,217.50000,220.27000,2712500
1682343000,220.53000,223.69000,220.53000,223.42999,2790700
1682429400,222.36000,223.23000,218.27000,218.63000,2505600
1682515800,217.73000,220.39000,216.12000,216.19000,3254700
1682602200,210.48000,216.08000,204.03999,214.33000,7711100
1682688600,213.24001,220.56000,213.00000,218.80000,4669500
1682947800,219.34000,221.96001,216.53000,217.27000,2876400
1683034200,217.11000,217.11000,210.59000,215.14999,2858000
1683120600,215.64000,219.17000,214.86000,215.64000,2635100
1683207000,216.05000,216.92999,209.33000,210.38000,3211000
1683293400,213.59000,215.67999,212.39999,215.09000,2716600
1683552600,216.44000,218.11000,213.63000,214.78999,2414100
1683639000,213.74001,215.39000,211.95000,213.49001,4111900
1683725400,215.42999,215.99001,210.19000,213.17000,2446100
1683811800,209.00000,210.28000,208.42000,210.03000,3263300
1683898200,211.71001,212.55000,207.92999,209.53999,2172600
1684157400,210.31000,213.31000,209.14999,211.28999,1925600
1684243800,210.05000,210.27000,207.05000,207.20000,2771500
1684330200,209.28000,213.84000,208.64999,212.10001,2897400
1684416600,211.00000,215.66000,210.23000,214.72000,2643600
1684503000,219.46001,219.89000,212.95000,214.78000,4402100
1684762200,214.25000,217.16000,211.89000,214.25999,2540600
1684848600,213.20000,215.25999,211.35001,212.71001,2298300
1684935000,211.81000,212.48000,209.22000,209.70000,2964000
1685021400,209.69000,211.78999,208.60001,209.98000,2243600
1685107800,211.74001,213.28000,210.21001,211.80000,1973900
1685453400,211.17999,212.89000,208.25000,209.89999,2885900
1685539800,209.13000,210.78000,205.60001,205.75000,5937000
1685626200,207.67999,210.57001,206.03999,209.07001,2989100
1685712600,214.95000,227.78000,214.00999,226.63000,8358200
1685971800,226.99001,226.99001,220.75000,222.47000,3438400
1686058200,221.86000,228.27000,221.45000,226.67999,3230100
1686144600,227.81000,236.36000,226.28000,235.55000,5586400
1686231000,234.53999,236.28000,231.74001,234.45000,3546800
1686317400,235.70000,235.81000,231.42999,235.03000,2488500
1686576600,235.23000,238.89000,233.32001,237.89999,3644200
1686663000,240.08000,246.67999,239.67999,245.44000,4335100
1686749400,246.80000,248.32001,241.57001,243.32001,3122400
1686835800,244.00000,248.38000,243.48000,247.67000,2743900
1686922200,249.39999,250.89000,244.97000,245.27000,5261200
1687267800,242.33000,243.22000,240.55000,241.14999,2979800
1687354200,238.84000,245.25999,238.03000,241.48000,2892500
1687440600,240.23000,240.98000,235.95000,237.34000,2421600
1687527000,234.44000,235.86000,231.28000,234.44000,3354000
1687786200,235.46001,239.62000,235.13000,236.95000,1748300
1687872600,237.48000,240.84000,235.32001,240.69000,2283000
1687959000,239.28999,242.05000,237.86000,241.87000,2200100
1688045400,241.94000,246.86000,241.37000,244.24001,2070000
1688131800,246.57001,246.92999,243.89000,246.05000,2377900
1688391000,245.95000,248.39000,245.27000,247.33000,1045700
1688563800,245.00000,247.50000,244.12000,244.83000,1820600
1688650200,242.75000,243.87000,238.84000,240.58000,3079700
1688736600,240.19000,247.80000,240.11000,245.17999,2903900
1688995800,244.50999,249.36000,244.09000,248.81000,2771900
1689082200,249.84000,254.47000,249.84000,252.85001,3293300
1689168600,255.49001,257.64001,251.44000,253.60001,2986200
1689255000,254.56000,256.45999,252.74001,255.86000,1949400
1689341400,256.48001,256.48001,252.91000,255.62000,1936800
1689600600,254.27000,258.85001,252.00999,257.45999,2674500
1689687000,257.63000,264.16000,256.92999,263.81000,3832400
1689773400,260.14001,262.92001,259.70001,262.75000,2771900
1689859800,264.17001,265.39999,260.44000,261.09000,2102300
1689946200,261.75000,261.76001,257.51001,257.64999,2249900
1690205400,258.29999,262.44000,258.10001,259.37000,2195300
1690291800,260.10001,263.88000,259.44000,262.06000,2016600
1690378200,260.53000,262.54001,257.25000,258.32001,2622800
1690464600,258.97000,261.10001,256.82001,258.29999,2284400
1690551000,259.92999,262.98001,258.98999,260.42999,2101200
1690810200,262.75000,265.20999,261.66000,265.17001,3568700
1690896600,272.75000,288.78000,270.50000,288.64999,11823200
1690983000,287.75000,293.88000,286.09000,287.57001,6288300
1691069400,285.54001,287.94000,281.04999,281.45001,4743500
1691155800,283.20001,283.50000,275.35999,276.44000,3888200
1691415000,277.12000,281.95999,275.89001,281.64999,2438200
1691501400,278.00000,283.95001,274.78000,282.89001,2519500
1691587800,284.66000,287.12000,283.88000,284.53000,3088600
1691674200,284.48999,287.66000,281.19000,283.82001,2647100
1691760600,283.94000,286.04001,282.60999,285.22000,1874100
1692019800,284.06000,285.60001,281.26999,284.54001,2194000
1692106200,282.51999,282.64001,277.04999,277.37000,2593600
1692192600,277.00000,281.70999,274.07999,274.51001,2831300
1692279000,277.01999,279.54999,274.66000,275.17001,2534700
1692365400,273.01001,275.69000,271.10999,273.79999,2533000
1692624600,274.75000,276.23999,268.79999,272.75000,2207400
1692711000,273.94000,274.13000,269.67001,270.20001,1668800
1692797400,270.29999,273.76001,269.10999,273.03000,1677800
1692883800,271.60001,274.69000,269.20001,269.29999,1433600
1692970200,271.51999,273.62000,268.82999,272.56000,1291700
1693229400,273.50000,277.00000,273.04001,274.79001,1550700
1693315800,275.00000,280.13000,273.42999,280.03000,2065800
1693402200,280.03000,283.81000,279.81000,282.32999,1431000
1693488600,283.64001,284.81000,280.84000,281.13000,2579000
1693575000,284.79999,287.07001,283.64999,286.25000,2336600
1693920600,286.34000,289.41000,281.38000,281.63000,2515600
1694007000,280.42001,284.47000,279.04001,282.89999,1688900
1694093400,280.92999,283.48001,277.64999,281.42999,1593200
1694179800,281.57001,283.39001,279.12000,282.28000,1240100
1694439000,284.56000,285.00000,279.95001,282.04999,1515300
1694525400,280.26001,284.70999,279.82001,281.81000,1587300
1694611800,280.20999,282.73999,273.03000,275.92001,2119300
1694698200,279.00000,283.17999,277.82999,282.56000,2660500
1694784600,281.87000,281.87000,277.32999,279.14999,4940900
1695043800,279.06000,282.75000,278.85001,280.94000,1363200
1695130200,280.07999,283.50000,277.64999,279.67001,2313500
1695216600,281.50000,286.60001,278.07999,278.60999,2380300
1695303000,276.20999,276.20999,271.60001,272.03000,2277600
1695389400,272.01001,275.10001,271.60999,273.06000,1707800
1695648600,270.75000,274.82999,270.07001,274.26999,1257400
1695735000,271.14999,273.42001,269.14999,269.51999,1756400
1695821400,271.00000,274.23001,269.20001,272.70999,1991600
1695907800,273.48999,278.25000,272.22000,276.23999,1994700
1695994200,279.07999,279.54999,271.35999,273.00000,2257800
1696253400,272.64001,276.81000,270.23999,271.72000,1778200
1696339800,271.20999,273.57999,267.54001,268.97000,2187900
1696426200,267.50000,267.82001,262.78000,265.03000,2970100
1696512600,263.89999,265.94000,260.42999,260.79999,2639300
1696599000,261.57001,268.42001,258.26999,266.04001,2293400
1696858200,266.04001,271.60999,264.64999,271.29999,1640800
1696944600,272.64999,275.10001,271.82999,273.20999,2009000
1697031000,273.53000,274.41000,269.89999,272.82999,1538200
1697117400,273.79999,273.79999,266.19000,269.60999,1910500
1697203800,270.48999,273.94000,266.10001,267.94000,1918300
1697463000,272.12000,273.97000,269.57999,270.79001,1678600
1697549400,268.57999,275.56000,268.57999,272.64999,2110100
1697635800,268.50000,269.00000,258.75000,259.22000,4257100
1697722200,257.91000,260.00000,251.75999,252.89000,3850000
1697808600,251.31000,253.49001,248.16000,249.20000,3103500
1698067800,247.63000,251.61000,246.56000,247.32001,3193200
1698154200,250.25000,251.72000,247.25000,249.55000,2304600
1698240600,249.87000,250.77000,244.50000,244.94000,2542400
1698327000,245.53000,246.73000,240.41000,242.42999,3859200
1698413400,243.05000,243.92000,237.86000,238.56000,3229900
1698672600,240.94000,243.60001,239.17999,242.16000,4478300
1698759000,227.64999,230.53999,223.75999,226.05000,12093300
1698845400,225.11000,232.64999,223.92000,231.83000,4932800
1698931800,235.80000,239.59000,232.88000,239.12000,7749900
1699018200,241.50999,244.24001,238.17999,240.75000,3929500
1699281000,241.50999,242.92000,236.36000,238.28000,2891500
1699367400,234.58000,237.14000,233.57001,234.92000,4074000
1699453800,236.00000,237.78999,234.45000,234.82001,2532500
1699540200,237.44000,239.28000,233.82001,234.14999,2708800
1699626600,235.34000,240.14999,234.62000,239.67999,2525200
1699885800,238.88000,243.31000,238.88000,241.67000,3035700
1699972200,246.75000,249.55000,244.69000,247.86000,3441800
1700058600,249.52000,252.92999,248.60001,251.09000,3739900
1700145000,250.50000,252.92000,246.60001,248.21001,2625000
1700231400,250.09000,254.25999,250.00000,253.07001,2792500
1700490600,252.61000,252.89999,248.66000,250.45000,2661400
1700577000,249.44000,249.85001,248.32001,249.41000,1765500
1700663400,241.84000,247.63000,241.81000,246.00999,3593700
1700836200,246.75000,248.89999,246.70000,247.36000,982200
1701095400,246.96001,248.22000,246.32001,247.39000,1743300
1701181800,247.74001,248.87000,246.00999,247.50000,2149900
1701268200,249.67999,251.58000,248.31000,249.45000,2224700
1701354600,251.03999,251.50000,247.84000,250.72000,3210500
1701441000,251.91000,257.44000,251.00999,256.76001,3731500
1701700200,253.57001,255.53000,252.42000,254.75000,3028700
1701786600,253.78000,257.20001,253.78000,255.19000,2682200
1701873000,256.79999,261.01001,255.57001,255.97000,3632600
1701959400,257.20999,259.38000,255.81000,257.41000,2162500
1702045800,257.38000,261.64001,257.00000,259.50000,3258200
1702305000,259.84000,262.23999,259.50000,260.92001,2898300
1702391400,259.98999,262.48999,259.12000,261.42999,2375700
1702477800,261.39999,268.23001,259.28000,267.97000,3708300
1702564200,272.45001,285.45999,270.54999,285.17001,6464100
1702650600,280.10001,286.85001,279.98001,285.73999,7321200
1702909800,286.73999,288.88000,284.57001,285.70999,2691700
1702996200,286.79999,293.03000,286.16000,292.95999,3659600
1703082600,291.92999,298.26999,289.51999,289.70999,3818400
1703169000,289.89999,290.73001,286.60001,290.07001,3209300
1703255400,290.31000,292.82999,288.91000,290.35999,2833800
1703601000,291.59000,297.09000,291.00000,295.63000,2019000
1703687400,295.63000,299.14999,294.73001,298.12000,1876500
1703773800,297.10001,299.20001,296.04001,296.88000,2267400
1703860200,296.85001,298.23999,293.20001,295.67001,2300600
1704205800,293.42999,296.64001,291.35001,292.70999,2433100
1704292200,288.39001,288.92999,283.32001,284.29999,3043400
1704378600,284.41000,288.22000,283.79001,286.10001,2995400
1704465000,286.25000,291.00000,285.47000,288.92999,2684800
1704724200,287.56000,292.67999,285.23999,292.25000,2369100
1704810600,289.23001,292.35999,288.00000,292.29001,1974500
1704897000,292.14999,294.54999,291.45999,293.35001,2048000
1704983400,294.60001,295.60001,289.41000,292.06000,1941400
1705069800,295.26999,295.82999,288.92999,290.41000,1955600
1705415400,288.88000,290.20999,285.60001,287.23001,3140100
1705501800,278.82999,282.01999,276.94000,278.63000,3789200
1705588200,280.01999,282.53000,277.66000,281.89999,2479300
1705674600,282.32001,286.07999,278.95001,285.28000,3116000
1705933800,286.10001,290.59000,286.10001,288.67001,2072200
1706020200,290.50000,292.88000,287.51999,288.82999,1866300
1706106600,290.84000,292.60999,288.34000,290.67999,2765900
1706193000,294.00000,303.31000,293.13000,300.76999,4647100
1706279400,301.00000,302.98001,298.66000,299.42999,2920500
1706538600,299.01999,303.70001,297.45001,303.25000,2101400
1706625000,300.51001,305.73001,300.51001,304.76001,2150200
1706711400,305.57001,305.75000,299.92999,300.31000,2813000
1706797800,303.23999,308.07001,301.94000,307.69000,3196300
1706884200,307.00000,317.37000,306.00000,315.09000,4661500
1707143400,334.87000,334.87000,315.91000,321.39999,6557500
1707229800,323.19000,327.42999,319.07001,322.72000,2825700
1707316200,322.94000,327.82001,321.10001,323.59000,3203000
1707402600,324.67001,326.42999,321.42001,322.00000,1986100
1707489000,322.00000,322.32999,315.57001,317.16000,2823000
1707748200,317.20999,323.09000,316.51001,321.63000,2483600
1707834600,315.79001,316.00000,310.79001,312.84000,2923200
1707921000,316.01001,317.85001,313.97000,316.70999,1887100
1708007400,315.95001,323.20999,315.45999,323.07001,2362900
1708093800,323.72000,328.29999,321.44000,321.91000,2513200
1708439400,317.26001,319.00000,312.73999,313.73999,2701600
1708525800,312.89999,317.82001,312.89999,317.14001,1779700
1708612200,321.00000,323.37000,320.34000,322.09000,1875800
1708698600,323.00000,325.07999,322.04999,323.88000,1575000
1708957800,323.64999,327.23999,322.25000,325.38000,1650000
1709044200,326.98001,327.95001,323.76999,327.63000,1640900
1709130600,327.39001,331.67999,326.98999,329.56000,1471000
1709217000,331.00000,334.89001,330.10001,333.95999,2699800
1709303400,334.00000,337.76999,333.60001,336.70001,1815500
1709562600,335.60001,340.26001,334.79001,338.64999,1551000
1709649000,335.42001,338.98999,331.73999,333.53000,2030000
1709735400,336.25000,337.73001,334.16000,335.63000,1542300
1709821800,338.51001,342.34000,338.42999,340.22000,1732500
