time,open,high,low,close,tick_volume
1663248600,331.75024,332.20435,325.80890,328.34436,2193064
1663335000,325.40207,327.67267,322.31787,327.40775,3583230
1663594200,324.16272,326.43329,322.63010,326.10217,1631162
1663680600,323.94513,324.44653,317.14285,321.05014,1332560
1663767000,323.34909,326.28192,316.82120,316.82120,1381922
1663853400,315.60077,316.22516,304.84390,304.98581,2657192
1663939800,304.42761,306.15894,298.28760,300.71902,2584682
1664199000,300.13245,301.89215,295.27908,298.42004,2877577
1664285400,300.87039,302.99905,293.51941,296.37653,2995010
1664371800,298.30652,300.17029,294.28571,297.79565,2810880
1664458200,294.83444,295.66699,291.72186,293.68970,2339564
1664544600,293.55725,298.10785,288.62820,288.88364,2330791
1664803800,290.51089,299.43234,290.29327,297.81458,1563409
1664890200,301.64618,306.84958,301.14474,306.10217,1593322
1664976600,301.75970,306.65091,299.83917,304.30463,1465425
1665063000,303.65186,305.33585,298.40112,299.12015,1340170
1665149400,295.91296,296.66983,286.29138,288.10785,2217903
1665408600,290.55820,290.61496,281.65564,282.61118,1639936
1665495000,281.23935,283.35855,277.30368,278.82687,1704413
1665581400,278.99716,279.93378,275.36423,275.46829,1527259
1665667800,267.73889,278.47681,264.25732,276.51846,2958649
1665754200,279.36612,283.92621,270.69064,271.16367,1724601
1666013400,276.92526,283.86945,275.92242,281.35287,1881989
1666099800,287.93756,289.62158,282.10974,284.58847,2400024
1666186200,280.83255,283.95459,278.66605,280.86093,1478954
1666272600,280.52036,283.71808,274.79660,276.28192,1720902
1666359000,276.09271,280.37842,271.81647,279.98108,1840026
1666618200,282.13812,285.97919,279.47018,284.19110,1977330
1666704600,281.10690,296.09271,279.58374,295.20340,3143412
1666791000,295.63861,300.86093,293.86945,294.73038,2068338
1666877400,295.54401,308.79849,295.54401,302.09082,2709197
1666963800,299.77295,309.96216,298.60928,309.29990,1679150
1667223000,307.01041,308.95932,303.82214,303.92621,1951116
1667309400,307.72943,308.58090,298.23083,299.08231,1560132
1667395800,298.57144,303.22610,292.34625,293.98297,1961475
1667482200,288.84579,294.83444,288.59982,292.62064,2017496
1667568600,296.41437,301.05960,293.14096,299.33774,1753669
1667831400,304.03973,304.90067,297.81458,302.03406,1099280
1667917800,303.82214,307.71051,299.28098,302.68686,1279393
1668004200,301.37180,302.27057,295.78052,297.16177,1830196
1668090600,312.85715,328.56198,311.87323,327.54022,2716067
1668177000,327.40775,338.43896,327.40775,336.99149,2159028
1668436200,329.93378,333.93567,327.57806,328.92148,1441325
1668522600,334.75876,338.25922,332.28949,335.53455,1493964
1668609000,336.17786,338.52414,332.92337,334.59793,1470076
1668695400,330.12299,331.11636,325.00473,328.07001,1361839
1668781800,333.00851,334.06812,322.05298,327.21854,2074785
1669041000,324.73984,330.46356,320.72849,328.68497,1934944
1669127400,330.52982,333.44370,327.57806,333.25449,1485191
1669213800,333.98297,342.52603,332.18542,338.94986,2259338
1669386600,335.90350,338.98770,333.51941,338.60928,807020
1669645800,335.34531,338.07001,331.05960,332.08136,2057345
1669732200,331.80701,332.76254,327.71051,328.42004,1771849
1669818600,328.41058,334.32355,321.76917,333.77484,6837627
1669905000,337.64429,346.07379,336.75497,343.02744,2830540
1669991400,337.19016,342.52603,336.64145,340.39734,2141905
1670250600,335.59131,337.91864,329.64996,331.41910,2266102
1670337000,332.09082,333.72754,329.67834,332.72470,1626089
1670423400,332.63956,335.41153,330.20813,332.56387,1870890
1670509800,331.98676,337.94702,331.98676,333.78430,1226543
1670596200,332.39355,333.99243,327.72943,328.05109,1588460
1670855400,327.91864,329.64050,326.30084,328.46735,1917398
1670941800,342.83823,346.67929,335.46829,338.40112,2072988
1671028200,338.21191,341.87323,331.21097,334.75876,1808950
1671114600,329.65942,331.40964,324.23840,325.99811,2122245
1671201000,321.64618,323.25449,319.50806,321.28665,4768867
1671460200,320.52982,321.07852,316.79282,317.55914,1560661
1671546600,314.27625,316.59415,312.91391,314.20056,1361627
1671633000,317.00095,319.78241,316.13055,319.25259,1299370
1671719400,316.49005,316.84958,310.69064,314.20056,1538252
1671805800,311.99622,315.00473,310.72849,314.98581,782180
1672151400,314.37085,315.68591,311.98676,313.45316,782074
1672237800,313.56671,316.96310,311.66510,311.82593,887986
1672324200,314.11542,321.87323,313.67078,321.48532,1045162
1672410600,317.59698,319.46072,313.96405,316.87796,1167139
1672756200,323.59509,325.28854,314.22894,317.09555,1282035
1672842600,322.08136,326.33868,319.61212,323.19772,1473247
1672929000,319.88647,321.94891,316.66983,317.95648,1213436
1673015400,321.14474,330.46356,317.79565,329.08231,1882517
1673274600,332.23273,337.25638,331.17313,331.44748,1796689
1673361000,330.33112,336.23462,329.23367,335.27908,980579
1673447400,336.96310,345.57239,336.14001,344.41815,1688240
1673533800,346.26300,348.76065,340.95554,347.93756,1254448
1673620200,344.32355,346.94418,343.35855,346.62253,1529585
1673965800,346.65091,349.35666,345.44937,347.59698,1308038
1674052200,347.89026,354.17218,344.21002,344.46545,1860849
1674138600,340.80417,344.17218,337.31314,341.65564,1216501
1674225000,341.75970,348.51468,341.75970,348.20245,3252812
1674484200,348.24030,354.09650,345.88458,350.76633,1259944
1674570600,352.92337,352.92337,344.64523,347.89026,969269
1674657000,343.58563,348.76065,340.93661,346.62253,1108370
1674743400,349.88647,349.95270,344.86282,347.56860,1613616
1674829800,344.64523,354.98581,343.18826,353.25449,1595753
1675089000,349.69727,353.64240,345.88458,346.39545,1271360
1675175400,349.34720,354.91959,346.75497,354.72092,1756840
1675261800,352.51657,359.64050,349.44180,356.84012,1548822
1675348200,360.92715,367.47397,359.41342,362.49765,1338691
1675434600,353.42477,356.35760,350.52982,352.80038,1643107
1675693800,347.51184,350.04730,346.55630,348.77957,1087019
1675780200,345.47775,352.03406,342.63010,351.09744,908280
1675866600,348.31598,351.52319,344.99527,346.12109,1217558
1675953000,351.13528,354.57901,343.38693,344.03973,1567848
1676039400,341.96783,345.67645,339.94324,344.23840,1400208
1676298600,345.08041,351.41910,344.11542,350.61496,1541106
1676385000,350.48248,350.84201,343.72754,345.18448,1498932
1676471400,340.84201,347.86188,340.74741,347.74835,1069261
1676557800,340.43518,343.06528,338.48627,338.52414,1022753
1676644200,335.22232,341.54211,334.66415,341.37180,1275059
1676989800,337.13339,337.80511,331.53265,331.87323,1275271
1677076200,332.26111,333.32071,325.89404,327.53076,1769947
1677162600,330.25543,331.75970,326.00757,329.35666,1316811
1677249000,327.87134,327.87134,322.03406,324.86282,1132681
1677508200,328.60928,328.82687,322.05298,323.09366,1462782
1677594600,321.92053,326.49005,320.47302,322.80038,2163468
1677681000,321.74078,324.51279,318.95932,319.56482,1262164
1677767400,314.39923,321.69348,313.01797,321.56104,1242926
1677853800,324.03973,327.49289,322.97067,327.40775,1104671
1678113000,328.34436,334.03027,327.80511,332.37463,1704624
1678199400,331.70294,331.72186,317.91864,318.49576,1547342
1678285800,318.14569,321.26773,313.31125,320.60550,1244935
1678372200,321.48532,326.12109,315.39261,315.92242,1508762
1678458600,319.02554,320.19867,307.71051,308.93094,2588487
1678714200,307.21854,312.16650,303.83160,307.27530,2376136
1678800600,312.57333,316.64145,309.89594,314.78714,2064532
1678887000,309.18637,316.46167,308.33490,315.96973,2186405
1678973400,315.21286,323.14096,314.37085,321.57050,1428324
1679059800,320.76633,321.96783,313.33963,316.45221,3613037
1679319000,316.87796,317.24692,313.26395,316.54684,1590785
1679405400,320.57712,323.93567,319.79187,323.17880,1127819
1679491800,323.65186,326.15894,317.49289,317.61591,1198427
1679578200,316.29138,320.07568,312.54495,314.33301,1493752
1679664600,310.34058,317.24692,309.44180,316.48059,1260790
1679923800,320.34058,321.01230,315.59131,317.64429,1271148
1680010200,316.27246,317.84296,313.44370,316.11163,1015460
1680096600,318.95932,320.35004,317.01041,319.89594,1356977
1680183000,322.04352,324.17218,320.35004,322.86661,842535
1680269400,325.28854,327.89972,323.70862,326.17786,1831570
1680528600,324.03027,328.00378,322.66794,327.59698,1779460
1680615000,329.69727,333.24503,326.87796,327.72943,1161537
1680701400,327.11447,329.75403,325.71429,326.01703,1002776
1680787800,324.88174,324.88174,316.46167,322.47870,1384564
1681133400,319.24313,320.70956,311.69348,320.55820,944112
1681219800,322.35571,325.35477,321.22989,323.47208,795287
1681306200,327.78619,329.05392,323.33017,324.30463,954577
1681392600,325.75214,329.47018,324.63577,329.11069,774675
1681479000,328.94986,331.23935,327.42667,329.10123,1014720
1681738200,327.89972,330.99338,326.95364,330.18921,912825
1681824600,331.12582,333.83160,328.83633,333.17880,1293557
1681911000,331.59888,334.75876,331.52319,333.04636,893165
1681997400,331.39072,336.19678,330.87039,333.87891,908069
1682083800,334.81552,335.39261,331.66510,332.75308,796027
1682343000,333.74646,334.60739,327.49289,328.91202,1080571
1682429400,328.61874,331.90161,325.52509,326.59415,1530113
1682515800,324.82498,326.82120,320.64334,321.73132,1683484
1682602200,327.25638,337.96594,326.86850,336.40491,1741196
1682688600,335.88458,343.37747,335.87512,343.02744,1847847
1682947800,342.19489,345.81836,341.77863,343.09366,1146951
1683034200,340.70010,343.09366,333.49100,336.82120,1195890
1683120600,338.16461,339.01608,330.99338,331.09744,964407
1683207000,329.90540,333.40585,327.92810,328.77011,1080994
1683293400,332.13812,337.42667,331.35287,335.08987,983010
1683552600,335.34531,336.94418,334.20056,336.02649,735883
1683639000,336.02649,339.73511,335.61023,336.11163,912931
1683725400,337.84296,344.03027,337.84296,342.64902,1487305
1683811800,343.34909,344.03027,338.79849,340.86093,943478
1683898200,341.25827,342.45978,337.47397,339.96216,792750
1684157400,340.17975,342.31787,338.08893,341.98676,902889
1684243800,340.45410,342.76254,339.13907,339.30936,721931
1684330200,341.93945,342.45978,337.96594,341.47586,920330
1684416600,341.80701,344.91013,339.42288,344.18164,1106468
1684503000,342.65848,350.78525,342.03406,345.71429,1378962
1684762200,345.70483,353.88837,345.70483,352.27057,1301590
1684848600,349.66888,352.36517,341.41910,342.65848,1267026
1684935000,342.08136,342.83823,335.09933,336.99149,1304655
1685021400,336.86850,340.06622,335.61023,338.99716,1130567
1685107800,339.41342,343.99243,338.42004,341.32449,1114501
1685453400,345.99811,350.14191,343.24503,344.68307,1028989
1685539800,342.47870,348.65659,340.35950,347.61591,2685309
1685626200,346.76443,351.50424,345.71429,349.09177,1129193
1685712600,351.93945,358.27814,351.19205,355.75214,1402216
1685971800,357.59698,360.17029,356.19678,357.71051,860504
1686058200,356.33868,360.48248,355.69537,358.73227,779538
1686144600,359.43234,360.21759,352.71524,354.01135,1078880
1686231000,354.45599,361.71240,353.66132,361.55157,1094841
1686317400,363.48154,364.23840,360.84201,363.29233,1322730
1686576600,363.86945,365.35477,361.90161,364.48438,1225063
1686663000,365.43991,369.87701,364.05865,369.49860,1601672
1686749400,370.18921,374.15326,369.44180,371.89215,1583915
1686835800,373.21664,379.63104,371.52319,378.41058,1548611
1686922200,380.17029,381.19205,373.69916,373.89783,1990860
1687267800,366.17786,371.47586,363.69916,370.70956,1585500
1687354200,368.31598,370.31219,365.60077,368.12677,1338902
1687440600,367.33206,368.01324,363.13150,367.30368,1208362
1687527000,365.05203,371.22043,364.24786,369.30936,1551253
1687786200,369.21475,370.24597,366.06433,366.14001,904686
1687872600,368.63766,371.16367,365.78998,369.92432,751844
1687959000,369.19583,370.95554,368.20245,370.40680,762203
1688045400,370.47302,375.45883,368.80795,374.49387,1056683
1688131800,378.60928,383.77484,377.24692,379.27151,1426844
1688391000,376.88742,377.58752,373.02744,375.51563,754275
1688563800,374.10596,379.69727,371.72186,378.05109,1229291
1688650200,374.03973,376.08325,371.38126,374.03973,1090190
1688736600,372.01514,376.60361,370.86093,372.04352,857861
1688995800,372.74362,379.15799,372.74362,376.94418,888726
1689082200,375.57239,378.31598,373.67078,375.04257,979416
1689168600,382.04352,387.36990,381.42856,384.63577,2063581
1689255000,387.88080,391.25827,385.31693,389.81079,1315754
1689341400,390.36896,394.85336,390.05676,393.58563,1355708
1689600600,394.23840,396.06433,392.35571,394.88174,1257090
1689687000,395.19394,399.48911,394.52225,399.10123,1082474
1689773400,400.86093,402.40302,398.24976,399.74457,1395451
1689859800,400.10406,401.23935,398.12677,400.93661,1147268
1689946200,401.87323,402.35571,400.43518,400.46356,1428113
1690205400,401.51373,402.56387,398.34436,400.00000,1524405
1690291800,398.69443,405.53455,397.83350,404.47491,1431072
1690378200,404.98581,405.53455,402.46924,405.30746,1429698
1690464600,381.74078,390.18921,372.53549,374.34247,3731210
1690551000,376.54684,380.17029,370.87985,371.01230,2556460
1690810200,370.66226,373.95459,367.11447,373.23557,2025423
1690896600,373.13150,377.36044,372.15704,376.83066,1290914
1690983000,373.03690,374.58847,369.64996,372.98959,1680207
1691069400,367.81458,371.77863,362.06244,363.02744,2266842
1691155800,363.82214,369.64996,360.09460,365.97919,1264806
1691415000,366.68875,369.45126,365.18448,369.32828,756284
1691501400,366.98203,367.97540,360.14191,365.66699,1006158
1691587800,365.47775,370.87039,365.29800,366.75497,979945
1691674200,368.87418,373.46262,366.31030,366.89688,986287
1691760600,364.39923,367.62537,362.78146,366.78336,863886
1692019800,367.13339,369.56482,365.76160,367.72943,896019
1692106200,365.01419,367.56860,364.30463,366.17786,1027298
1692192600,364.11542,368.17407,363.32071,365.89404,857227
1692279000,366.56577,369.11069,363.42477,363.65186,1050975
1692365400,359.92432,364.09650,359.66888,361.40018,1105199
1692624600,361.40018,362.52603,356.47113,358.07001,1235422
1692711000,360.35004,364.73984,358.54306,362.85715,1083214
1692797400,365.80890,370.86093,364.44653,370.60550,814524
1692883800,370.87039,374.84390,366.11163,366.14948,814419
1692970200,367.97540,370.78525,364.90067,367.33206,996011
1693229400,369.09177,371.94891,366.96310,369.37558,1073912
1693315800,368.59982,372.03406,367.84296,371.33395,699100
1693402200,370.97446,374.10596,370.36896,371.22043,793279
1693488600,372.20435,374.53171,369.66888,369.78241,1270303
1693575000,372.42194,375.23178,371.63672,372.98013,813256
1693920600,373.17880,381.21097,372.15704,372.32733,1410355
1694007000,371.98676,374.50330,370.81363,372.89499,1162172
1694093400,368.52414,373.85052,368.52414,372.35571,1227071
1694179800,373.22610,374.16272,368.50519,369.64050,913882
1694439000,369.64050,371.64618,366.74551,368.36328,1028778
1694525400,366.25354,368.91202,364.50330,366.40491,1023916
1694611800,365.80890,369.82025,364.92905,368.82687,719606
1694698200,373.05582,375.01419,368.89310,374.82498,872554
1694784600,372.26111,373.41531,366.88742,367.32260,2613221
1695043800,366.10217,370.12299,365.49670,368.51468,674683
1695130200,367.04825,368.84579,365.78998,368.31598,897393
1695216600,368.98770,370.97446,365.01419,365.41153,817590
1695303000,362.95175,364.23840,352.09082,352.23273,1140397
1695389400,352.47870,355.62915,351.05960,351.64618,1225380
1695648600,350.46356,352.50711,349.58374,351.42856,1000239
1695735000,346.43329,348.74173,343.65186,344.43707,1958515
1695821400,345.43991,345.87512,341.44748,343.48154,1519543
1695907800,343.48154,350.35004,343.26395,348.65659,2015910
1695994200,351.47586,354.48438,344.91013,345.70483,1207200
1696253400,347.45505,351.94891,344.92905,346.94418,1658010
1696339800,344.54117,345.96027,335.85620,337.19962,1085539
1696426200,338.60928,343.02744,337.59698,342.74362,1130567
1696512600,341.65564,342.88553,338.18353,341.79755,754909
1696599000,340.26489,346.42383,338.27814,344.42761,930583
1696858200,342.45978,347.47397,342.45978,346.70767,675000
1696944600,346.26300,352.34625,345.56293,349.64996,940624
1697031000,351.87323,353.87891,349.30936,351.84485,646250
1697117400,352.73416,353.25449,344.25732,346.09271,910288
1697203800,346.74551,348.60928,341.09744,344.09650,699628
1697463000,346.62253,351.58942,345.29800,347.71997,873822
1697549400,345.05203,351.60834,343.28287,347.50235,769602
1697635800,344.59793,346.02649,340.30273,340.49194,1031526
1697722200,341.32449,342.83823,336.84958,338.27814,951089
1697808600,338.14569,338.14569,331.02176,331.15421,2180168
1698067800,329.13907,335.53455,327.44559,331.31503,1192825
1698154200,331.36234,334.82498,326.49005,329.17691,1636765
1698240600,327.92810,334.50330,327.25638,330.30273,1176758
1698327000,328.98770,333.83160,328.70389,329.47964,1000028
1698413400,329.70673,331.11636,322.24219,324.01135,1227071
1698672600,326.20624,328.12677,322.12866,326.46167,1634651
1698759000,326.85904,330.56766,324.44653,330.47302,1847742
1698845400,331.62726,334.22894,328.28760,332.45032,1492167
1698931800,345.31693,359.33774,345.31693,355.64807,3220151
1699018200,360.84201,364.73984,359.55536,362.25165,1996039
1699281000,361.59888,364.53171,360.76633,363.90729,1278230
1699367400,364.94797,367.07663,362.98013,363.83160,960602
1699453800,362.80038,365.88458,361.51373,365.54401,826257
1699540200,368.61874,369.43234,364.59793,366.77390,1268611
1699626600,368.73227,372.84769,366.18732,372.72470,1269668
1699885800,373.15042,374.66415,371.51373,373.51941,1231299
1699972200,378.08893,384.51279,377.22800,382.12866,1769418
1700058600,382.12866,385.37369,379.92432,380.37842,1314485
1700145000,382.62064,383.72754,381.46640,382.19489,1122851
1700231400,381.74078,386.39545,380.12299,386.11163,1740985
1700490600,385.60077,390.92715,385.55347,389.34720,1596493
1700577000,388.86472,391.56104,388.77957,391.44748,1119786
1700663400,392.89499,395.25070,391.56104,392.71524,1033323
1700836200,393.58563,393.58563,390.50140,392.71524,427239
1701095400,390.17029,391.68402,388.25922,390.01892,1402533
1701181800,388.83633,395.21286,387.89972,390.70956,1199061
1701268200,392.17596,395.78052,391.43802,392.28003,1000768
1701354600,390.85147,393.68024,389.88647,393.40585,1760962
1701441000,394.51279,402.06244,393.57617,399.24313,2086941
1701700200,396.92526,402.64902,395.48721,401.31503,1599664
1701786600,403.12204,403.16934,397.07663,400.33112,1755888
1701873000,400.18921,402.08136,395.81836,396.08325,1559709
1701959400,396.87796,397.28476,394.13434,394.87228,1313851
1702045800,393.22610,396.26300,390.88931,392.98013,1745636
1702305000,393.68024,401.25827,393.54779,400.89877,1458871
1702391400,400.65280,404.11542,399.55536,403.79376,1158366
1702477800,405.77106,412.47870,404.32355,411.78809,1273579
1702564200,416.27246,417.85242,412.29895,414.17218,1396191
1702650600,409.26205,413.76538,409.23367,412.28003,2526019
1702909800,412.45978,415.63861,411.68402,412.87607,951089
1702996200,411.69348,416.10217,411.06906,413.11258,1249268
1703082600,413.15042,413.86945,404.51279,404.75876,1641944
1703169000,405.91296,409.72565,405.91296,409.35666,864098
1703255400,411.66510,413.30179,409.29044,411.39072,738315
1703601000,411.07852,414.97635,411.07852,412.70578,565601
1703687400,411.81647,416.54684,410.59604,416.27246,867903
1703773800,415.95081,419.55536,415.34531,418.01324,717703
1703860200,418.01324,419.79187,415.45883,416.76443,934705
1704205800,415.58185,416.74551,410.36896,412.85715,1142194
1704292200,410.03784,411.16367,405.94135,406.67929,989881
1704378600,407.42667,410.26489,405.88458,406.49954,1112070
1704465000,405.73322,408.11731,402.80984,404.85336,973708
1704724200,407.42667,409.07285,404.52225,408.86472,1261107
1704810600,405.19394,409.53644,405.19394,406.97256,746453
1704897000,408.46735,411.49481,406.48059,409.77295,1059643
1704983400,410.75687,412.12866,407.01987,410.77579,1404542
1705069800,413.87891,415.61023,410.72849,413.43423,890840
1705415400,410.06622,414.58847,409.52698,413.00851,1192085
1705501800,410.44464,415.78998,410.08514,414.12488,1100337
1705588200,415.78052,417.36990,412.13812,415.89404,1272734
1705674600,417.43613,419.54590,415.35477,418.11731,1239333
1705933800,420.73795,422.14758,418.95932,420.49194,1083425
1706020200,422.48816,422.89499,419.12961,422.41248,863146
1706106600,424.22894,426.03595,421.19205,421.85431,943267
1706193000,423.23557,425.32639,419.69727,425.10880,1132047
1706279400,424.72092,425.20340,421.40018,422.51657,832493
1706538600,423.77484,426.31976,420.96500,425.55347,1134795
1706625000,425.91296,430.77579,424.31409,430.04730,1161326
1706711400,430.47302,432.53549,423.80322,424.17218,1923846
1706797800,424.17218,432.79092,423.58563,432.56387,1139552
1706884200,430.46356,432.10028,424.01135,429.56482,1641415
1707143400,425.73322,428.59036,421.63672,427.19016,1318396
1707229800,427.42667,430.00946,425.46829,428.84579,1031315
1707316200,434.60739,436.29138,429.16745,434.92905,1674288
1707402600,408.51468,413.75592,397.20908,413.08420,4006241
1707489000,413.36801,417.25638,408.07001,414.27625,1969931
1707748200,415.45883,415.45883,406.03595,406.36707,1920569
1707834600,399.09177,403.27341,397.47397,399.69727,1996462
1707921000,401.56104,402.55441,394.95743,398.49576,1713714
1708007400,400.65280,403.65186,399.31882,401.59888,1456652
1708093800,399.24313,404.45599,399.11069,400.72849,1916764
1708439400,400.34058,403.22610,398.00378,403.03690,2562908
1708525800,402.56387,406.32922,398.65659,401.44748,1035226
1708612200,405.96973,414.02081,405.37369,411.75024,1403696
1708698600,412.94229,416.57523,412.63956,414.63577,920858
1708957800,413.13150,415.61023,410.01892,410.03784,1200118
1709044200,409.88647,411.16367,403.25449,404.76822,1578735
1709130600,404.41815,408.52414,403.18826,406.23462,1291865
1709217000,409.18637,410.20813,404.93851,405.27908,2188201
1709303400,404.91959,408.95932,403.96405,405.87512,1569011
1709562600,405.27908,406.34814,401.08798,402.49765,2174038
1709649000,400.95554,404.03027,398.66605,399.53644,1539203
1709735400,401.44748,403.87891,399.57428,403.15988,1616999
1709821800,407.50235,407.50235,403.40585,403.66132,1256773
1709908200,404.67361,407.37936,403.85052,405.13718,1203606
1710163800,403.97351,405.57239,400.46356,403.67078,1043576
1710250200,406.16840,407.50235,403.16934,405.49670,1062919
1710336600,405.19394,406.97256,403.67078,404.94797,792856
1710423000,403.70862,405.01419,398.35382,400.63388,1369872
1710509400,397.37936,401.62726,396.07379,400.00946,2607619
1710768600,401.20151,403.23557,398.63766,399.00662,1081417
1710855000,399.61212,401.19205,398.05109,401.10690,1737602
1710941400,401.27719,403.08420,398.98770,403.05582,1409087
1711027800,404.30463,408.13623,403.03690,405.43991,1319559
1711114200,406.21570,407.84296,396.41437,396.52792,1564677
1711373400,394.92905,396.25354,390.53928,395.91296,1418917
1711459800,396.34814,398.47681,394.68307,396.86850,1407713
1711546200,400.15137,400.64334,396.09271,400.00946,1324315
1711632600,401.62726,404.12488,399.59320,402.50711,1988851
1711978200,405.95081,407.90918,403.84106,404.05865,1778191
1712064600,403.57617,404.16272,399.88647,403.13150,1489419
1712151000,402.01514,403.92621,401.34341,403.46262,1085539
1712237400,405.97919,413.80322,404.18164,405.31693,1678833
1712323800,405.23178,408.80795,401.16367,408.31598,1224006
1712583000,408.72281,412.14758,408.54306,410.70010,1109533
1712669400,413.80322,414.67361,408.97824,411.54211,781546
1712755800,405.66699,407.10501,400.49194,401.17313,1008801
1712842200,401.38126,403.01797,399.28098,400.11353,1193564
1712928600,396.62253,399.18637,393.99243,395.27908,1249585
1713187800,399.08231,399.84863,386.24408,387.47397,1114184
1713274200,387.18069,391.21097,385.76160,386.52792,1119152
1713360600,389.20529,391.61780,387.42667,389.88647,899613
1713447000,392.58279,393.35855,386.37653,391.07852,1220835
1713533400,392.32733,392.47870,387.80511,390.31219,1203606
1713792600,392.62064,395.36423,390.76633,394.44653,1235105
1713879000,394.55063,395.63861,389.19583,390.97446,2490609
1713965400,389.90540,392.22327,386.89688,390.99338,3548666
1714051800,404.95743,406.80228,385.70483,393.09366,2556777
1714138200,393.57617,396.27246,390.58658,393.35855,1703356
1714397400,395.45883,395.45883,392.06244,392.91391,1613511
1714483800,392.52603,394.84390,388.34436,393.40585,2118439
1714570200,391.54211,398.34436,391.54211,393.75592,1144837
1714656600,395.02365,396.63199,386.79282,394.47491,1291654
1714743000,399.20529,402.43140,397.84296,402.25165,2027115
1715002200,404.34247,404.70200,398.19299,402.80038,1391541
1715088600,402.17596,405.68591,402.17596,405.44937,840421
1715175000,405.29800,407.19016,404.41815,406.06433,791693
1715261400,405.95081,409.11069,405.56293,408.97824,1362684
1715347800,410.35950,411.78809,407.89026,408.29706,907857
1715607000,409.15799,410.19867,404.56009,404.92905,1200012
1715693400,404.92905,406.56577,397.70105,404.94797,1788867
1715779800,406.15894,412.45978,405.04257,412.20435,1344504
1715866200,412.35571,417.08609,409.01608,414.39923,1168936
1715952600,415.96973,418.25922,413.56671,418.05109,1306663
1716211800,415.83728,417.75781,413.43423,414.13434,1141560
1716298200,414.13434,417.43613,413.33963,416.14948,1602412
1716384600,416.12109,418.75119,414.91959,418.44843,975294
1716471000,417.34152,417.34152,411.51373,412.75308,1207411
1716557400,414.28571,416.17786,411.55157,414.60739,699523
1716903000,412.92337,414.06812,405.86566,407.75781,1268294
1716989400,403.28287,405.28854,401.22043,402.04352,920436
1717075800,401.27719,401.88269,397.63483,398.85526,1148219
1717162200,399.22421,404.64523,396.86850,404.45599,1955133
1717421400,405.33585,408.95932,401.91107,406.11163,1300110
1717507800,405.85620,410.04730,404.22894,408.55252,695083
1717594200,409.38504,413.42477,404.76822,412.76254,930054
