time,open,high,low,close,tick_volume
1653485400,81.15063,82.79498,80.27197,82.10461,1965775
1653571800,83.03347,84.99163,82.98326,84.56486,2223098
1653658200,84.57741,85.93305,84.12553,85.80753,2257196
1654003800,84.91632,86.51046,84.05021,85.16737,8174437
1654090200,86.32217,86.52301,83.38493,84.62762,2170996
1654176600,85.35565,86.42259,84.87866,86.38493,1911841
1654263000,85.51883,85.88284,83.56067,84.00000,1976849
1654522200,84.71548,86.03347,84.17574,84.94142,1881806
1654608600,83.82426,85.35565,83.24686,85.31799,1537885
1654695000,84.40167,85.70712,84.31380,84.90376,1675310
1654781400,84.21339,84.95397,82.98326,82.99582,1339914
1654867800,81.12553,81.21339,79.39330,79.74477,2094994
1655127000,77.57322,78.16318,75.87866,76.40586,1950479
1655213400,76.35565,76.64435,74.94979,75.77824,1836396
1655299800,76.85774,77.54812,74.66109,75.75314,1795448
1655386200,72.86611,72.96653,70.30544,71.27197,3523896
1655472600,71.07113,71.44770,69.26360,70.65691,3727603
1655818200,72.12553,72.18829,70.60670,71.37238,2303402
1655904600,69.13808,71.09624,69.08787,70.17992,2176015
1655991000,69.92887,70.89539,68.52301,69.47699,2266198
1656077400,70.02929,73.51883,70.02929,73.49372,8641284
1656336600,73.38075,73.49372,71.89958,72.26360,2853819
1656423000,72.81590,73.85774,71.66109,71.96234,2047115
1656509400,71.78661,71.82426,69.74059,70.70712,1978203
1656595800,69.41422,70.53138,68.57322,69.76569,1964580
1656682200,69.23849,69.67783,66.99163,68.72385,3951865
1657027800,67.15482,68.20921,65.98745,68.00837,4960047
1657114200,68.49791,69.41422,67.54393,69.01255,2350645
1657200600,70.12971,71.08368,69.56486,70.74477,2671223
1657287000,70.58159,70.79498,69.03766,69.58996,1721039
1657546200,68.78661,69.37657,68.41004,68.89958,1571903
1657632600,68.72385,70.93305,68.72385,69.71548,1904033
1657719000,68.27197,69.27615,67.55649,68.86192,1687579
1657805400,67.69456,67.88284,66.28870,67.14226,2006883
1657891800,68.74895,68.82426,67.19247,68.53557,2358054
1658151000,69.28870,70.24268,67.88284,68.23431,1827952
1658237400,69.33891,71.13389,69.18829,70.99582,2195374
1658323800,70.69456,72.08787,70.38075,71.68620,2009034
1658410200,71.28452,72.47699,70.63180,72.47699,1495264
1658496600,72.94142,73.24268,71.23431,71.87447,1152378
1658755800,72.07532,72.96653,71.68620,72.84100,1403328
1658842200,72.47699,73.11716,71.87447,72.40167,1577081
1658928600,72.37657,74.72385,71.98745,74.59833,2672100
1659015000,74.56067,75.50209,74.05858,75.47699,1532388
1659101400,75.76569,77.41004,75.60251,76.85774,2031659
1659360600,75.87866,76.05439,74.66109,75.56486,2371199
1659447000,74.63599,75.41422,73.38075,73.51883,2848641
1659533400,73.82008,73.92050,71.79916,72.99163,3793806
1659619800,73.07950,74.27197,72.17574,73.51883,2265481
1659706200,72.80334,74.53557,72.60251,73.90795,1546649
1659965400,74.84937,75.53975,73.73222,74.47280,2538100
1660051800,74.09624,74.25941,73.24268,73.60670,2609402
1660138200,75.33891,77.33472,75.33891,76.24268,2474526
1660224600,77.27197,79.46862,77.15900,78.05021,2742286
1660311000,78.66528,79.07950,78.05021,78.70293,1742151
1660570200,77.67364,78.99163,77.63599,78.70293,1131028
1660656600,78.15063,79.35565,78.01255,78.67783,1465707
1660743000,77.52301,77.93724,76.85774,77.76151,2055400
1660829400,77.72385,78.02511,77.04603,77.76151,1669973
1660915800,77.19666,77.64854,75.45188,75.91632,1535814
1661175000,74.35983,74.44770,72.92887,73.12971,2352557
1661261400,73.26778,75.16318,73.26778,74.52301,1766927
1661347800,74.78661,74.98745,74.09624,74.48536,1133019
1661434200,75.12553,76.09205,74.57322,76.05439,1482358
1661520600,76.41841,76.82008,72.53975,72.57741,2021781
1661779800,71.88703,73.01674,71.42259,72.72803,1658421
1661866200,73.34309,73.80753,71.37238,71.67364,1473037
1661952600,71.81171,71.81171,69.81590,69.84100,3108434
1662039000,69.32636,69.55230,67.95816,69.32636,2512607
1662125400,70.78242,70.78242,68.27197,68.73640,1845160
1662471000,69.37657,69.89121,67.65691,68.09624,1926260
1662557400,68.07113,70.80753,67.76987,70.61925,2369765
1662643800,69.70293,72.15063,69.27615,72.08787,2478589
1662730200,73.04184,73.80753,72.70293,73.29288,2150124
1662989400,73.94561,75.05021,73.49372,74.74895,3685380
1663075800,72.26360,73.15482,70.64435,71.10879,2312883
1663162200,70.98326,70.98326,69.10042,70.05439,2884411
1663248600,70.09205,71.00837,68.93724,69.20084,2212423
1663335000,67.88284,69.07532,66.58996,67.75732,5002190
1663594200,67.21758,69.87866,67.05439,69.45188,3202759
1663680600,68.47280,68.66109,67.39330,68.09624,1835361
1663767000,68.84937,68.97489,66.66528,66.71548,1919090
1663853400,67.07950,67.23013,65.53557,65.88703,1931678
1663939800,64.55649,64.87029,62.58577,63.69038,2739816
1664199000,63.13808,64.58159,62.51046,62.82427,2420273
1664285400,63.45188,63.87866,62.15900,62.87448,2540012
1664371800,63.28870,64.58159,62.72385,64.33054,2139289
1664458200,63.38912,63.69038,62.56067,63.57741,2697274
1664544600,63.40167,64.51883,63.10042,63.26360,2845215
1664803800,64.63180,66.80334,64.14226,65.81171,3437139
1664890200,67.02929,68.77406,66.99163,68.68620,2740215
1664976600,67.63180,68.88703,67.09205,68.35983,1792341
1665063000,67.58159,68.37238,66.62762,66.75314,1853525
1665149400,65.87447,66.81590,65.24686,65.72385,3207858
1665408600,66.22594,66.28870,64.60670,64.93305,1630617
1665495000,64.20502,66.12553,63.50209,65.02092,2273288
1665581400,64.88284,65.41004,64.33054,64.74477,1837910
1665667800,63.61506,67.59414,63.01255,66.91632,3047170
1665754200,67.56904,67.84518,65.22176,65.39749,1948248
1666013400,67.12971,68.10879,66.35146,66.80334,2160640
1666099800,68.56067,69.42678,67.84518,69.25105,2600798
1666186200,68.76151,69.40167,67.61925,67.90795,1886427
1666272600,67.93305,69.36401,67.16737,67.48117,1742708
1666359000,67.49372,69.91632,67.30544,69.76569,2046159
1666618200,70.29288,70.64435,69.08787,70.30544,1670849
1666704600,69.94142,71.52301,69.94142,71.49791,3025979
1666791000,72.15063,72.61507,71.19666,71.66109,2413661
1666877400,71.92468,72.31380,70.69456,71.25941,1970714
1666963800,71.51046,72.40167,71.25941,72.25105,1765174
1667223000,72.00000,72.47699,71.33472,71.79916,2342041
1667309400,74.05858,74.64854,72.64017,73.68201,3402882
1667395800,78.22594,80.66109,75.85355,75.99163,7065955
1667482200,74.83682,76.55649,74.48536,74.82426,4085227
1667568600,77.12134,78.67783,75.90376,77.73640,3793647
1667831400,77.89958,78.12553,76.36820,77.49791,3476175
1667917800,82.79498,85.92050,81.55230,83.19666,6253674
1668004200,82.99582,84.70293,82.65691,84.13808,4736741
1668090600,86.46025,89.39749,86.10879,87.42678,4764784
1668177000,87.76569,89.94979,87.06276,88.88284,3581654
1668436200,88.17992,90.67783,88.07950,88.58159,2593628
1668522600,89.44770,89.84937,87.81590,88.70712,2539216
1668609000,88.64435,89.09624,86.71130,86.77406,2260303
1668695400,85.59414,87.07532,83.91213,87.03766,2843941
1668781800,88.12971,88.23013,86.10879,87.08787,2258709
1669041000,86.30962,88.20502,85.98326,87.57741,1753304
1669127400,87.99163,89.34728,87.99163,89.29707,1688933
1669213800,89.29707,90.25105,89.00837,90.13808,1192610
1669386600,89.71130,90.52720,89.22176,89.43514,837376
1669645800,88.05439,88.79498,86.68620,87.05021,2157214
1669732200,86.88703,87.97908,86.66109,87.18829,2018753
1669818600,87.16318,88.54393,85.88284,88.50628,3034105
1669905000,88.30544,88.87029,87.40167,88.39330,3701473
1669991400,87.36401,89.89958,86.92468,89.82426,1992862
1670250600,88.69456,89.39749,88.23013,88.39330,1541231
1670337000,88.75732,89.14645,87.00000,87.82845,1621137
1670423400,87.66528,88.80753,87.16318,87.48954,1849541
1670509800,88.31799,88.74477,87.31380,87.67783,1532707
1670596200,87.47699,87.97908,86.38493,86.47280,1344853
1670855400,86.38493,87.74059,86.18410,87.70293,1902042
1670941800,90.00000,90.18829,88.20502,88.94561,1983142
1671028200,88.55649,89.54812,86.61088,87.41422,2153549
1671114600,86.19666,86.32217,84.77824,85.11716,2569887
1671201000,84.52720,86.25941,84.07532,85.24268,3695896
1671460200,85.02929,85.70712,84.18829,84.80334,3422878
1671546600,85.17992,86.03347,84.70293,84.74059,1701361
1671633000,85.63180,86.19666,85.51883,85.75732,1625439
1671719400,84.70293,84.84100,83.23431,84.79079,1981310
1671805800,84.67783,86.34728,84.60251,86.27197,1202489
1672151400,86.29707,87.02511,86.17155,86.33472,1171259
1672237800,86.59833,86.92468,85.02929,85.10461,1018459
1672324200,85.35565,86.71130,85.35565,86.08368,917441
1672410600,85.41841,86.18410,85.26778,86.14645,1147041
1672756200,86.67364,87.32636,85.63180,86.43514,1415039
1672842600,87.46443,89.09624,87.15063,88.53138,2037953
1672929000,87.36401,89.02092,86.91213,88.95816,2063765
1673015400,90.10042,91.40586,89.12134,90.96653,2698788
1673274600,91.41841,93.10042,91.24268,92.23431,2607809
1673361000,92.07113,92.92468,91.43096,92.78661,1424759
1673447400,93.50209,94.15482,92.97489,94.01674,1793058
1673533800,93.64017,94.61925,92.97489,93.82845,2073405
1673620200,92.74895,94.61925,92.48536,94.39330,2735913
1673965800,93.28870,93.76569,92.83682,93.30125,2786740
1674052200,93.95397,94.35565,91.66946,91.85774,5963209
1674138600,91.35565,91.58159,90.32636,91.38075,2933088
1674225000,91.46862,92.91213,90.80334,92.84937,2947746
1674484200,92.67364,94.56904,92.18410,94.51883,1686862
1674570600,93.15063,94.28033,92.87447,94.06695,2443377
1674657000,92.62343,93.11297,91.60670,92.29707,2543836
1674743400,91.84518,92.62343,90.50209,92.54812,2497152
1674829800,91.70712,93.12553,91.70712,92.32217,1729802
1675089000,91.75732,92.33472,90.94142,91.19247,2025127
1675175400,91.51883,92.88703,90.71548,92.82426,2179680
1675261800,92.30962,93.87866,91.45607,93.06276,2863140
1675348200,93.15063,93.77824,91.92050,93.56486,2295117
1675434600,92.27197,93.12553,91.43096,91.60670,2259665
1675693800,91.17992,91.30544,90.13808,90.82845,2445846
1675780200,94.51883,97.64435,94.50628,97.64435,6293109
1675866600,96.91632,97.39330,96.33891,96.52720,2592513
1675953000,97.70712,98.41004,94.48117,95.09624,2708109
1676039400,94.64435,95.25941,94.00418,95.15900,1578117
1676298600,95.17155,96.15063,94.69456,95.86192,1942990
1676385000,95.49791,96.65272,94.95816,95.97489,1573974
1676471400,95.73640,95.91213,94.94561,95.82426,1214996
1676557800,94.36820,96.01255,94.17992,94.73222,1550154
1676644200,94.10461,94.41841,93.41422,94.24268,1635079
1676989800,93.28870,93.90376,91.28033,91.58159,2468073
1677076200,91.70712,92.46025,91.21758,91.51883,1902838
1677162600,91.99582,92.57322,90.52720,91.43096,1594767
1677249000,90.13808,92.03347,89.69875,91.53138,2321726
1677508200,92.03347,92.46025,91.58159,91.66946,1890251
1677594600,91.56904,92.02092,90.87866,91.66946,2419795
1677681000,91.54393,93.36401,91.44351,92.47280,2087665
1677767400,92.25941,94.12971,91.63180,94.02929,1840459
1677853800,94.61925,94.61925,93.42678,93.70293,2259665
1678113000,93.21339,93.42678,91.00418,91.38075,2621432
1678199400,91.02929,91.02929,88.65691,89.28452,2963202
1678285800,89.41004,91.02929,89.07113,90.50209,2348733
1678372200,91.02929,91.24268,88.58159,88.89539,2823865
1678458600,88.55649,89.38493,87.30125,88.29288,2800443
1678714200,87.22594,87.84100,86.05858,86.92468,2489504
1678800600,88.43096,89.39749,87.31380,88.24268,2369526
1678887000,86.07113,86.30962,84.16318,85.15482,3950590
1678973400,84.35146,87.30125,83.97489,86.88703,3498641
1679059800,86.53557,86.53557,84.62762,84.79079,11627031
1679319000,85.36820,87.05021,85.35565,86.52301,2775188
1679405400,88.10461,88.46862,87.03766,87.45188,2686758
1679491800,87.02511,87.99163,85.56904,85.60670,2313839
1679578200,85.74477,86.98745,84.74059,85.80753,1992941
1679664600,85.02929,86.49791,83.88703,86.10879,1739362
1679923800,86.79916,87.21339,86.38493,86.53557,1385005
1680010200,86.61088,87.48954,86.39749,87.33891,1642328
1680096600,88.39330,89.24686,88.00418,88.90795,1926101
1680183000,89.64854,89.72385,88.45607,88.65691,1633167
1680269400,88.76987,90.18829,88.70712,90.08787,1991109
1680528600,90.38912,91.45607,90.02511,90.23849,2849597
1680615000,89.82426,89.98745,87.55230,88.14226,2424416
1680701400,87.25105,88.39330,86.98745,88.31799,2652263
1680787800,87.84100,88.16737,86.79916,87.41422,2301092
1681133400,86.82426,87.67783,86.51046,87.62762,1803175
1681219800,88.14226,89.19666,87.96653,88.71967,1600185
1681306200,89.79916,90.17574,88.48117,88.90795,2448396
1681392600,88.79498,89.67364,88.29288,89.46025,2099057
1681479000,89.43514,90.18829,87.94142,88.44351,2409200
1681738200,88.49372,89.32217,88.33054,89.30962,2123435
1681824600,90.07532,90.31380,89.08368,89.91213,2473969
1681911000,89.54812,89.64854,88.98326,89.38493,1297292
1681997400,88.50628,89.15900,87.76569,88.23013,2075476
1682083800,87.81590,87.92887,87.02511,87.72803,2880269
1682343000,87.82845,88.59414,87.65272,88.55649,2351362
1682429400,87.30125,87.52720,85.21758,85.34309,2805223
1682515800,85.10461,85.56904,83.88703,84.56486,2516192
1682602200,84.82845,86.46025,84.61507,86.23431,2168527
1682688600,85.99582,87.89121,85.99582,87.51464,2713845
1682947800,87.61507,88.45607,86.82426,87.08787,2025525
1683034200,80.29707,81.70293,78.82845,81.62762,7800084
1683120600,81.50209,82.63180,80.66109,80.83682,3745449
1683207000,80.30962,80.92468,79.39330,80.41004,2450069
1683293400,81.40167,82.44351,81.20084,82.23013,2102881
1683552600,82.65691,82.75732,81.02511,81.30125,1884117
1683639000,80.44770,80.96234,79.88284,80.67364,1618747
1683725400,81.58996,81.75314,79.40586,80.51046,1877345
1683811800,79.83263,80.17155,79.55649,80.15900,1650136
1683898200,80.53557,80.94979,79.35565,80.04603,1537328
1684157400,81.86611,82.49372,80.72385,82.36820,2859237
1684243800,81.87866,82.05439,81.03766,81.58996,1714666
1684330200,81.95397,82.79498,81.37657,82.34309,1888259
1684416600,82.11716,84.08787,81.70293,83.96234,3290871
1684503000,84.38912,84.57741,83.41004,83.78661,2420911
1684762200,83.67364,84.81590,83.20921,84.20084,1466982
1684848600,83.94979,85.40586,83.92468,84.58996,2019391
1684935000,84.10042,84.37657,82.80753,83.18410,3781538
1685021400,83.22176,83.98745,82.65691,83.51046,2072289
1685107800,83.97489,85.33054,83.63599,84.85355,3856345
1685453400,84.91632,86.52301,84.51464,86.25941,3662277
1685539800,85.73222,86.12134,84.13808,84.33891,5056045
1685626200,84.51464,85.50628,84.21339,84.65272,3591134
1685712600,89.74895,92.00837,89.24686,90.84100,6579909
1685971800,90.82845,91.06695,89.78661,89.83682,3275654
1686058200,89.37238,91.10461,88.78242,89.17155,2732726
1686144600,88.90795,90.27615,88.73222,89.15900,2737984
1686231000,89.12134,89.25941,87.61507,88.41841,2447041
1686317400,88.20502,88.36820,87.28870,87.45188,2245007
1686576600,87.36401,88.34309,87.02511,87.51464,2391753
1686663000,88.26778,89.38493,87.86611,88.83263,2609083
1686749400,88.78242,89.03347,87.46443,87.79079,3476653
1686835800,87.32636,87.87866,86.10879,87.50209,3912828
1686922200,87.76569,87.87866,85.99582,87.12553,6275582
1687267800,85.71967,86.57322,84.55230,86.23431,4179871
1687354200,85.53138,86.44770,84.67783,85.88284,3428296
1687440600,85.35565,85.56904,84.48954,85.15482,2119611
1687527000,84.28870,85.29288,83.62343,85.07950,2824821
1687786200,85.05439,86.19666,84.97908,85.10461,2029508
1687872600,85.29288,86.87447,85.10461,86.86192,2487910
1687959000,86.62343,87.75314,85.83263,87.45188,2634178
1688045400,87.11297,89.07113,87.11297,88.94561,2671940
1688131800,89.58578,90.12553,89.33472,89.67364,2230268
1688391000,89.43514,90.47699,89.43514,89.83682,985636
1688563800,88.84518,88.90795,87.55230,87.60251,2654892
1688650200,86.91213,87.42678,85.36820,87.32636,2694566
1688736600,87.58996,89.32217,87.58996,88.38075,2440987
1688995800,88.50628,89.62343,87.69038,88.26778,2276395
1689082200,88.83263,89.67364,87.90376,89.54812,1630617
1689168600,90.37657,91.71967,89.91213,91.16737,3228412
1689255000,91.45607,92.34728,91.06695,91.88284,2655290
1689341400,91.75732,91.75732,90.61507,91.14226,1595405
1689600600,90.62762,91.31799,90.62762,91.10461,1936139
1689687000,91.74477,93.70293,90.79079,93.57741,2220469
1689773400,93.82845,94.69456,93.57741,94.34309,2731212
1689859800,94.84518,94.97071,93.90376,94.66946,1921560
1689946200,94.66946,94.97071,93.79079,94.30544,3048923
1690205400,94.14226,95.23431,93.82845,94.75732,2046796
1690291800,95.39749,96.77824,95.10879,96.40167,2039945
1690378200,96.03766,96.91632,95.66109,96.18829,1782462
1690464600,96.65272,98.83682,96.20084,97.66946,2620316
1690551000,98.19666,98.29707,96.17574,97.02929,2474686
1690810200,97.28033,97.49372,96.46443,97.44351,1920763
1690896600,97.21758,97.84518,96.58996,96.70293,2586617
1690983000,96.65272,97.56904,94.98326,95.87447,3406308
1691069400,95.76151,98.03347,94.65691,96.81590,2774232
1691155800,97.02929,98.73640,96.62762,96.69038,2254726
1691415000,97.19247,98.61088,96.90376,98.00837,2212025
1691501400,97.02929,98.44770,96.53975,97.39330,2445846
1691587800,97.28033,97.65691,95.53557,95.87447,2153948
1691674200,96.46443,97.20502,95.47280,95.57322,1374011
1691760600,95.28452,96.23849,95.20921,95.79916,1471921
1692019800,95.39749,96.47699,95.05858,96.26360,1570150
1692106200,95.35983,95.78661,94.02929,94.45607,1436788
1692192600,94.17992,94.97071,93.77824,93.84100,1200019
1692279000,94.36820,95.39749,93.60251,93.92887,2309059
1692365400,93.28870,95.12134,93.13808,94.64435,2727070
1692624600,95.08368,95.30962,93.37657,93.89121,1724305
1692711000,94.21758,94.39330,92.59833,92.74895,1999155
1692797400,93.71548,93.97908,92.73640,93.53975,1489607
1692883800,93.32636,94.49372,93.18829,93.20084,1483712
1692970200,93.81590,94.36820,93.03766,93.69038,1275702
1693229400,93.94142,95.12134,93.85355,94.75732,1283510
1693315800,95.07113,96.32636,94.83263,96.28870,1342782
1693402200,96.02511,97.10461,95.96234,96.64017,1327645
1693488600,96.90376,97.39330,96.48954,96.51464,1950798
1693575000,97.05439,98.00837,96.97908,97.87029,1553978
1693920600,97.54393,97.54393,94.51883,94.63180,1318165
1694007000,94.28033,95.62343,94.21758,95.34728,1242242
1694093400,95.42259,95.86192,93.99163,94.84518,2051098
1694179800,94.60670,95.12134,94.15482,94.65691,1245509
1694439000,95.35983,95.92468,94.53138,94.68201,1497335
1694525400,94.15482,95.37238,94.04184,94.38075,1673717
1694611800,94.39330,94.75732,92.86192,93.11297,1713789
1694698200,94.11716,94.89539,93.17574,94.35565,1290600
1694784600,94.28033,94.79498,93.23849,93.58996,2906399
1695043800,93.57741,94.89539,93.07532,93.86611,1305099
1695130200,93.82845,94.44351,92.87447,93.47699,2595620
1695216600,94.25523,94.59414,92.81171,92.88703,1238418
1695303000,92.22176,92.53557,91.38075,91.45607,1624403
1695389400,91.82008,92.23431,91.30544,91.43096,1542028
1695648600,90.87866,92.42259,90.87866,92.08368,1426511
1695735000,91.25523,92.32217,90.82845,91.35565,2005688
1695821400,91.80753,92.89958,91.41841,92.22176,1608151
1695907800,92.20921,93.96653,92.20921,93.56486,1691244
1695994200,94.28033,94.71967,93.47699,93.62762,1845080
1696253400,92.78661,93.32636,91.23013,92.03347,2278865
1696339800,91.44351,93.50209,91.39330,92.24686,2449670
1696426200,92.82426,92.82426,91.46862,92.48536,2185735
1696512600,91.94561,92.96234,91.63180,92.44770,2469428
1696599000,92.07113,95.14645,92.07113,94.51883,2225409
1696858200,93.97908,94.83263,93.55230,94.48117,1284545
1696944600,94.70712,96.50209,94.66946,95.68620,2134987
1697031000,95.82426,96.42678,95.18410,95.92468,1910566
1697117400,96.66528,96.66528,94.40586,95.23431,1549357
1697203800,95.44770,96.05021,94.19247,94.63180,1947213
1697463000,95.52301,96.00000,94.44351,94.50628,1875831
1697549400,93.51464,95.46025,93.51464,94.98326,1556448
1697635800,94.15482,94.15482,93.02511,93.16318,1551429
1697722200,92.88703,94.50628,92.74895,92.86192,2313201
1697808600,92.91213,93.12553,91.55649,91.64435,2101527
1698067800,91.23013,91.73222,90.56486,90.72803,2007998
1698154200,91.25523,92.04603,90.70293,91.38075,1271082
1698240600,91.04184,91.16737,89.82426,89.92468,1801980
1698327000,90.48954,91.60670,90.45188,90.65272,1279287
1698413400,90.99163,91.20502,90.06276,90.56486,1968165
1698672600,90.65272,91.78242,90.53975,91.49372,1770353
1698759000,91.51883,91.92050,91.34309,91.48117,2311449
1698845400,87.71548,89.86192,83.54812,84.00000,8561458
1698931800,84.65272,86.08368,84.52720,85.51883,4853134
1699018200,86.24686,88.15482,86.24686,87.45188,2391673
1699281000,87.25105,88.02929,86.54812,87.28870,2587494
1699367400,86.73640,86.78661,85.34309,85.89539,2838922
1699453800,85.59414,86.43514,85.56904,85.87029,1881249
1699540200,86.23431,86.38493,85.05439,85.14226,1583056
1699626600,85.35565,86.63599,84.77824,86.28452,2576340
1699885800,86.32217,86.46025,85.23013,86.02092,1822056
1699972200,87.20084,88.85774,87.20084,88.34309,2346502
1700058600,88.61925,90.07532,88.45607,88.95816,2157134
1700145000,88.49372,89.08368,88.04184,88.60670,2094038
1700231400,89.14645,89.41004,88.64435,89.39749,1594210
1700490600,89.28452,89.86192,88.75732,89.57322,1575807
1700577000,89.38493,89.48536,88.85774,88.93305,1749719
1700663400,88.94561,89.81171,88.70712,89.51046,1406435
1700836200,89.32217,90.05021,89.15900,89.77406,578300
1701095400,89.03347,89.48536,88.46862,89.39749,2251460
1701181800,89.62343,90.42678,89.12134,89.48536,1962031
1701268200,89.56067,90.33891,89.46025,89.67364,1581941
1701354600,89.86192,90.20084,89.39749,89.79916,3465659
1701441000,89.86192,91.28033,89.46025,90.89121,3528676
1701700200,90.07532,90.57741,88.99582,90.07532,3549389
1701786600,89.38493,89.77406,88.41841,88.97071,2495638
1701873000,89.35983,89.88703,88.50628,88.65691,2141360
1701959400,89.02092,89.68620,88.53138,88.76987,2319893
1702045800,88.92050,89.66109,88.75732,88.98326,1851453
1702305000,88.73222,89.93724,88.50628,89.59833,2265561
1702391400,89.52301,89.52301,88.71967,89.00837,1887144
1702477800,88.64435,90.43933,88.44351,90.23849,2990448
1702564200,90.90376,92.57322,90.89121,92.15900,3939517
1702650600,92.44770,92.69875,91.40586,91.92050,6836117
1702909800,92.43514,92.74895,91.66946,92.37238,3011002
1702996200,92.71130,93.27615,92.25941,93.03766,2575623
1703082600,92.82426,93.21339,91.92050,91.97071,2967822
1703169000,92.59833,93.37657,92.51046,93.33891,1613330
1703255400,93.79079,95.63599,93.70293,94.80753,2514997
1703601000,94.92050,96.47699,94.87029,96.03766,2007202
1703687400,95.77406,96.58996,95.77406,96.56486,1607594
1703773800,96.48954,97.16737,96.41422,96.70293,1480446
1703860200,96.46443,96.80334,96.07532,96.56486,1372736
1704205800,96.01255,97.58159,96.01255,97.29288,2047433
1704292200,96.57741,97.33054,95.79916,96.67783,2299897
1704378600,96.45188,97.07950,95.93724,96.10042,2184380
1704465000,95.81171,96.84100,95.79916,96.26360,1727014
1704724200,95.38493,96.33891,95.38493,96.23849,1683197
1704810600,95.29707,96.01255,95.28452,95.78661,1783896
1704897000,95.27197,95.93724,95.09624,95.62343,1790110
1704983400,95.59833,95.59833,94.55649,95.09624,2226285
1705069800,95.81171,95.81171,94.39330,94.80753,1427866
1705415400,93.22594,93.48954,91.87029,92.53557,3480238
1705501800,91.43096,92.23431,91.28033,91.73222,2652900
1705588200,92.08368,92.30962,91.45607,92.05858,1927854
1705674600,92.04603,92.71130,91.45607,92.48536,2752722
1705933800,92.44770,93.70293,92.39749,93.37657,1618588
1706020200,93.72803,93.87866,93.00000,93.75314,1577958
1706106600,80.89958,83.47280,80.23431,80.58578,16518883
1706193000,81.07532,81.62762,79.73222,80.47280,5575551
1706279400,81.11297,81.97908,80.76151,81.17574,3661002
1706538600,80.68620,80.71130,79.45607,79.71967,3895302
1706625000,79.48117,80.19666,78.92887,79.01674,3247373
1706711400,79.10461,79.28033,77.47280,77.57322,3398739
1706797800,78.07532,78.23849,76.93305,77.77406,2902814
1706884200,76.95816,78.56486,76.74477,78.27615,3564446
1707143400,77.07113,77.87447,76.82008,76.83263,5704213
1707229800,80.87447,82.87029,79.85774,82.51883,6510758
1707316200,82.97071,84.10042,82.51883,83.44770,3252710
1707402600,83.47280,84.28870,82.75732,84.22594,2377174
1707489000,84.07532,85.01674,83.56067,84.95397,2619918
1707748200,85.00418,86.51046,85.00418,85.94561,2343873
1707834600,84.64017,85.19247,82.97071,83.89958,2823466
1707921000,84.64017,85.00418,83.59833,84.91632,2385618
1708007400,85.10461,86.59833,85.02929,85.92050,1935661
1708093800,86.03347,86.83682,85.82008,85.92050,2198083
1708439400,85.45607,86.02092,84.97908,85.31799,2211786
1708525800,85.41841,86.86192,85.06695,86.68620,3045099
1708612200,86.74895,88.05439,86.74895,87.77824,1838627
1708698600,88.19247,88.54393,87.79079,87.81590,1564892
1708957800,87.46443,88.34309,87.31380,87.75314,1809230
1709044200,88.02929,88.24268,86.96234,87.36401,2335588
1709130600,86.35983,87.52720,86.29707,87.40167,1877903
1709217000,85.66946,87.51464,85.61925,86.84937,5239278
1709303400,86.52301,87.84100,86.43514,87.31380,1702158
1709562600,87.02511,87.61507,86.96234,87.41422,1766369
1709649000,86.77406,87.57741,86.37238,86.61088,1752826
1709735400,87.25105,88.60670,86.89958,88.21758,2061853
1709821800,88.95816,90.08787,88.89539,89.35983,1925703
1709908200,89.91213,91.02929,89.48536,89.62343,1750516
1710163800,89.66109,91.30544,89.53557,90.56486,1672522
1710250200,90.74059,90.87866,89.57322,90.42678,1795129
1710336600,90.86611,92.84937,90.86611,92.61088,2473331
1710423000,92.23431,92.74895,92.00837,92.64854,2121842
1710509400,92.37238,93.18829,91.92050,92.17155,4255076
1710768600,92.64854,93.33891,92.08368,92.28452,1998916
1710855000,92.15900,93.10042,92.08368,92.53557,1415677
1710941400,92.35983,93.57741,92.23431,93.52720,1413366
1711027800,93.61507,94.68201,93.61507,94.21758,1437904
1711114200,94.74477,95.41004,94.56904,95.07113,1625598
1711373400,94.84518,95.67364,94.83263,95.32217,1233479
1711459800,95.39749,95.62343,94.69456,94.82008,1202728
1711546200,95.54812,96.06276,95.18410,96.02511,1158752
1711632600,95.93724,96.71548,95.93724,96.23849,1564813
1711978200,96.36401,96.99163,95.98745,96.90376,1241605
1712064600,96.60251,96.64017,96.00000,96.43933,1364531
1712151000,96.65272,97.23013,96.33891,96.80334,1602176
1712237400,97.53138,97.83263,95.03347,95.08368,1869856
1712323800,95.24686,95.28452,94.04184,94.80753,1769954
1712583000,94.94561,95.88703,94.94561,95.74895,1327087
1712669400,96.02511,97.11716,95.37238,97.00418,1568876
1712755800,95.71130,96.47699,94.98326,95.63599,1517252
1712842200,96.00000,96.02511,94.78242,95.69875,1781506
1712928600,95.14645,95.39749,92.05858,92.63599,2543836
1713187800,93.64017,94.29288,91.61925,92.18410,1444835
1713274200,91.74477,92.04603,90.85355,91.09205,1843646
1713360600,91.59414,92.34728,91.09205,91.74477,1738167
1713447000,92.44770,92.62343,91.61925,92.29707,1505780
1713533400,92.44770,93.40167,92.30962,92.74895,1865714
1713792600,92.54812,93.33891,91.97071,92.77406,1190937
1713879000,92.05858,92.76151,92.03347,92.63599,1226389
1713965400,92.18410,92.84937,91.78242,92.83682,1245748
1714051800,92.32217,92.68620,91.38075,92.25941,1176039
