time,open,high,low,close,tick_volume
1718285400,187.39000,187.70000,185.50000,185.59000,1087000
1718371800,185.30000,189.06000,185.30000,186.98000,1145300
1718631000,186.00000,186.27000,182.33000,183.05000,1651700
1718717400,182.91000,184.70000,181.34000,182.73000,2294200
1718890200,182.74001,184.45000,181.49001,182.00000,1691000
1718976600,182.48000,184.06000,181.42000,182.09000,2280800
1719235800,182.92999,188.28999,182.89000,187.30000,1855000
1719322200,187.81000,191.45000,185.46001,185.92000,1913400
1719408600,184.00000,185.25000,182.78000,183.05000,1208100
1719495000,183.41000,184.03000,182.09000,183.67999,1199700
1719581400,183.50999,185.46001,182.71001,183.83000,5542300
1719840600,184.49001,185.71001,181.67000,182.45000,1668700
1719927000,182.21001,184.75000,181.82001,184.64999,1638900
1720013400,184.19000,184.45000,182.94000,183.75000,1014800
1720186200,183.53999,184.17000,181.89999,184.14999,1169400
1720445400,184.69000,185.74001,184.14999,184.75999,1193300
1720531800,184.58000,184.62000,182.03999,182.75000,1452500
1720618200,182.50000,185.77000,182.13000,185.67999,1373100
1720704600,184.96001,187.14999,184.25999,186.78999,1834700
1720791000,188.00000,191.16000,187.59000,188.94000,1146400
1721050200,188.47000,189.03999,187.07001,188.92000,1315200
1721136600,189.00000,190.00000,187.14000,189.97000,1003900
1721223000,189.28000,194.50999,189.25000,194.00000,1819000
1721309400,193.00000,197.44000,192.07001,193.34000,1563400
1721395800,194.00000,194.16000,189.86000,191.14999,2196200
1721655000,191.00000,191.82001,189.24001,191.28999,1681000
1721741400,190.67999,190.96001,188.39999,189.94000,2124100
1721827800,190.28000,192.99001,189.35001,192.10001,1873800
1721914200,190.91000,196.73000,190.00000,192.67000,1879600
1722000600,192.34000,194.10001,192.19000,193.53000,1504200
1722259800,192.67999,194.78999,190.99001,192.56000,2100100
1722346200,191.53999,194.33000,190.25999,193.97000,1718000
1722432600,194.69000,198.28000,194.33000,197.48000,2547900
1722519000,192.41000,200.47000,190.60001,199.62000,2867000
1722605400,199.08000,203.23000,196.78000,199.08000,2235700
1722864600,198.00999,202.85001,195.39999,196.02000,1866200
1722951000,197.73000,200.55000,196.59000,199.39000,1388700
1723037400,199.00999,201.74001,198.52000,199.82001,1525900
1723123800,198.57001,202.75999,198.35001,202.10001,1031700
1723210200,201.75000,201.96001,198.92000,201.50000,1267400
1723469400,199.17000,199.95000,197.45000,198.67000,1965500
1723555800,199.28999,201.33000,198.03999,199.46001,1053200
1723642200,199.25000,202.58000,199.12000,200.61000,1032100
1723728600,201.00000,201.50000,196.31000,196.66000,1140800
1723815000,194.63000,195.44000,193.16000,193.49001,2330400
1724074200,193.87000,197.38000,193.75000,197.17000,1330400
1724160600,196.69000,198.41000,195.23000,197.91000,1198300
1724247000,198.10001,199.71001,196.67000,197.47000,859100
1724333400,198.27000,198.27000,194.75000,195.56000,600700
1724419800,196.62000,196.64000,195.17999,196.33000,946200
1724679000,196.30000,198.89000,195.78000,196.41000,881800
1724765400,193.62000,195.39999,191.10001,191.13000,1257500
1724851800,191.00000,193.11000,189.31000,191.59000,1092200
1724938200,192.41000,192.41000,189.81000,191.70000,1356700
1725024600,191.95000,193.17999,191.19000,193.06000,1325900
1725370200,192.60001,197.81000,191.37000,197.34000,1365000
1725456600,197.53999,199.67999,196.99001,198.69000,1089500
1725543000,199.28000,199.46001,197.16000,198.10001,1012700
1725629400,198.10001,201.64999,197.84000,199.80000,1191000
1725888600,199.59000,203.44000,198.00000,203.25000,1370800
1725975000,203.98000,205.77000,202.48000,202.83000,1173100
1726061400,202.89000,202.92999,197.42999,198.62000,774400
1726147800,198.02000,198.96001,196.50000,198.46001,699100
1726234200,198.25000,201.08000,198.22000,200.83000,721700
1726493400,202.32001,203.98000,200.33000,200.81000,913000
1726579800,200.72000,202.28999,199.11000,199.28000,801000
1726666200,198.39999,200.34000,196.12000,197.63000,866800
1726752600,197.53999,198.34000,195.14000,195.52000,1141000
1726839000,196.39999,198.61000,194.00999,195.42999,2956000
1727098200,195.17999,197.12000,193.11000,195.14000,1052300
1727184600,194.16000,194.85001,193.17000,193.34000,1079900
1727271000,194.75000,195.00000,190.58000,191.00000,1076000
1727357400,189.30000,191.99001,189.00999,190.52000,1779100
1727443800,191.62000,193.77000,191.24001,193.36000,1112400
1727703000,194.64000,194.87000,191.25999,191.78000,837700
1727789400,191.84000,193.14000,190.80000,191.81000,966400
1727875800,191.22000,195.00999,190.22000,193.41000,1620300
1727962200,192.59000,193.46001,190.12000,190.99001,1238000
1728048600,190.02000,192.21001,190.00000,191.84000,794200
1728307800,188.50000,189.24001,186.50000,187.53000,1192900
1728394200,187.92999,188.41000,185.81000,187.58000,977800
1728480600,187.85001,188.19000,186.33000,186.97000,762600
1728567000,187.30000,189.33000,186.56000,187.57001,756000
1728653400,187.81000,188.39999,185.85001,185.98000,1157800
1728912600,185.98000,186.80000,185.36000,186.00000,1203600
1728999000,185.39999,188.59000,183.87000,184.33000,1805700
1729085400,184.33000,186.32001,183.35001,184.81000,1194300
1729171800,184.85001,184.89999,183.31000,183.89999,925700
1729258200,184.52000,186.36000,184.12000,185.67999,1052100
1729517400,185.47000,186.91000,184.00000,184.67000,982100
1729603800,184.00000,184.63000,183.22000,183.47000,1207300
1729690200,180.50999,183.03000,179.25999,181.98000,2533800
1729776600,181.98000,183.25999,181.45000,182.20000,1070400
1729863000,182.20000,183.08000,181.02000,181.25999,751500
1730122200,181.22000,184.39999,181.20000,182.85001,937300
1730208600,181.77000,183.44000,179.95000,180.02000,1226500
1730295000,179.89999,180.35001,176.78000,177.50000,2012400
1730381400,177.78000,179.78999,177.03999,177.58000,1473600
1730467800,177.86000,179.44000,177.34000,179.25999,1360200
1730730600,179.28000,180.41000,177.74001,179.00000,1689600
1730817000,178.56000,180.23000,178.27000,180.11000,1308400
1730903400,181.47000,181.49001,176.62000,176.82001,2859800
1730989800,175.00000,178.78999,171.67000,172.85001,3331000
1731076200,172.50000,175.83000,172.05000,175.67000,3115000
1731335400,175.00000,181.56000,174.95000,178.50999,2159200
1731421800,178.99001,181.63000,178.00000,181.50000,2514700
1731508200,181.50000,184.89999,180.02000,184.45000,2220500
1731594600,184.00000,184.74001,178.38000,178.94000,2257700
1731681000,177.53999,178.05000,170.58000,170.92000,3650700
1731940200,170.95000,171.78999,169.10001,169.99001,1641000
1732026600,169.24001,170.86000,168.16000,170.24001,1678200
1732113000,170.24001,174.46001,169.36000,174.00000,1446900
1732199400,174.00000,175.66000,173.21001,174.95000,1225200
1732285800,175.94000,176.41000,173.00000,174.81000,1458400
1732545000,175.50000,177.38000,175.27000,175.53999,2088200
1732631400,175.21001,175.56000,172.28999,173.28999,1307500
1732717800,174.38000,175.75000,173.67000,174.09000,1060500
1732890600,173.92999,176.48000,173.42000,176.13000,1525200
1733149800,176.13000,178.58000,174.13000,177.82001,2377700
1733236200,177.34000,181.82001,176.22000,179.48000,3986600
1733322600,178.44000,185.00000,174.35001,177.87000,4591600
1733409000,177.28000,177.33000,173.05000,174.50000,1953400
1733495400,175.39999,177.02000,173.78000,174.70000,2332100
1733754600,174.05000,208.03000,173.61000,193.64999,14377100
1733841000,193.59000,196.82001,185.95000,187.19000,5012400
1733927400,178.64999,183.21001,174.28000,177.00000,6250600
1734013800,175.88000,184.52000,175.75000,183.95000,3761500
1734100200,183.39000,184.42999,181.69000,183.10001,1985600
1734359400,182.10001,184.02000,177.25000,178.20000,2241300
1734445800,177.84000,181.56000,176.75000,177.63000,1834500
1734532200,175.50000,175.50000,171.87000,172.46001,1837800
1734618600,171.59000,172.44000,168.81000,168.94000,1930000
1734705000,169.21001,172.03999,168.59000,170.25999,2535400
1734964200,169.30000,170.21001,166.69000,169.00000,1172900
1735050600,169.00000,170.49001,167.96001,170.49001,429600
1735223400,169.60001,172.27000,169.00000,170.17999,992500
1735309800,169.57001,172.12000,169.50999,171.75999,1066200
1735569000,171.62000,171.86000,167.52000,168.67000,1771500
1735655400,168.77000,169.89999,167.49001,169.35001,869900
1735828200,171.20000,171.28000,167.63000,168.78999,864500
1735914600,169.03000,170.39999,167.95000,169.03000,932600
1736173800,168.44000,168.89000,165.78000,166.74001,1387600
1736260200,166.70000,169.00000,165.38000,165.52000,1302900
1736346600,165.00000,165.39999,159.87000,162.22000,2833500
1736519400,162.20000,162.89999,156.10001,158.20000,3027800
1736778600,159.17000,159.50999,156.89999,157.28000,2731200
1736865000,156.61000,157.27000,154.46001,155.31000,2179800
1736951400,155.31000,156.08000,150.31000,151.75000,3584600
1737037800,151.00000,155.02000,150.55000,154.02000,1973300
1737124200,153.47000,155.22000,152.12000,152.87000,1937300
1737469800,153.00000,155.20000,152.20000,153.57001,1743900
1737556200,153.60001,153.61000,150.42000,151.12000,1563200
1737642600,150.52000,151.50000,148.74001,149.89000,1837900
1737729000,149.38000,151.56000,147.60001,150.71001,1501400
1737988200,153.28000,155.59000,152.50000,153.72000,2309400
1738074600,153.73000,154.25999,149.30000,149.73000,1538800
1738161000,150.30000,150.55000,148.53999,149.23000,1217000
1738247400,150.24001,152.21001,149.20000,152.14000,1669700
1738333800,150.00000,151.64999,147.66000,149.25000,1974900
1738593000,148.00000,148.98000,146.48000,147.78999,1766100
1738679400,147.53000,147.53999,143.95000,144.74001,2189600
1738765800,141.00000,146.33000,140.13000,145.92000,3897800
1738852200,155.25000,156.69000,150.50999,152.34000,4131300
1738938600,154.06000,156.56000,153.55000,154.92999,2394800
1739197800,155.46001,155.83000,153.00000,154.47000,1614700
1739284200,153.80000,159.41000,153.49001,158.25999,1891000
1739370600,156.37000,158.33000,155.82001,158.08000,1382800
1739457000,157.75000,161.09000,157.49001,160.81000,1632500
1739543400,160.00000,160.88000,157.75000,157.88000,1450500
1739889000,155.99001,163.80000,154.25000,162.99001,2976800
1739975400,163.20000,164.13000,160.87000,163.89999,1391900
1740061800,163.70000,166.80000,163.00000,166.10001,1526900
1740148200,166.50999,175.28999,166.45000,172.86000,4115400
1740407400,172.45000,179.00000,171.42999,177.84000,3230800
1740493800,177.84000,181.92000,177.00999,178.64999,2733400
1740580200,177.53000,177.75000,170.39000,171.28999,3221200
1740666600,170.74001,172.49001,169.56000,172.34000,1464500
1740753000,173.78999,175.75999,171.42000,172.71001,2540800
1741012200,173.00000,179.12000,173.00000,178.50000,1790500
1741098600,180.95000,184.25000,176.25999,176.38000,2605200
1741185000,176.33000,178.60001,175.08000,177.03000,1186100
1741271400,178.57001,180.28000,176.02000,180.00999,1015500
1741357800,179.78000,189.48000,179.62000,185.06000,2806400
1741613400,186.92000,193.39000,185.71001,186.36000,2902500
1741699800,185.99001,186.49001,179.22000,179.53999,2256800
1741786200,177.00999,177.00999,170.64999,170.94000,2591500
1741872600,170.59000,174.23000,170.59000,171.94000,1543300
1741959000,171.59000,175.00000,170.09000,170.22000,1357400
1742218200,170.00000,172.17000,168.85001,170.49001,997800
1742304600,170.75999,171.70000,168.77000,169.42000,991900
1742391000,167.77000,168.55000,165.64999,167.35001,1705100
1742477400,167.25000,167.78000,163.80000,164.47000,1696600
1742563800,164.25999,167.86000,164.25999,167.17999,3047100
1742823000,166.85001,168.74001,164.50999,168.00999,1475300
1742909400,167.53999,167.53999,164.42999,165.23000,1409400
1742995800,165.09000,169.70000,165.09000,168.52000,1123000
1743082200,169.80000,171.55000,168.00999,170.62000,754900
1743168600,172.00000,173.55000,169.23000,169.86000,1075200
1743427800,170.75000,172.77000,169.35001,171.03000,1759500
1743514200,171.69000,172.20000,168.52000,169.62000,950900
1743600600,169.97000,171.25000,163.42999,163.95000,1644900
1743687000,163.64999,167.48000,162.27000,166.83000,3022000
1743773400,168.00000,171.58000,161.22000,162.24001,2504500
1744032600,160.70000,165.00999,157.06000,162.60001,2376800
1744119000,164.23000,166.03999,157.39999,159.10001,1853300
1744205400,158.47000,166.38000,157.07001,164.16000,1830900
1744291800,163.63000,166.42999,160.89000,164.09000,1491600
1744378200,164.56000,166.89999,162.64999,165.64999,1233900
1744637400,166.00000,171.25999,165.58000,170.30000,1637600
1744723800,170.30000,171.50000,166.72000,167.95000,1252200
1744810200,168.66000,169.50999,163.62000,164.23000,1024400
1744896600,165.86000,167.14000,162.77000,166.59000,1120500
1745242200,166.37000,166.67999,164.72000,166.47000,743300
1745328600,166.85001,168.92000,165.74001,167.44000,1002500
1745415000,167.02000,168.66000,164.97000,166.60001,911200
1745501400,165.95000,166.24001,163.70000,163.99001,760800
1745587800,163.52000,164.35001,161.50000,163.28000,981800
1745847000,163.56000,164.42000,161.25999,163.06000,1298000
1745933400,163.07001,165.72000,160.77000,165.07001,1208600
1746019800,165.48000,168.14999,165.03000,167.19000,3463500
1746106200,166.31000,167.46001,161.00000,167.13000,2618200
1746192600,166.74001,167.59000,160.92000,163.35001,2230800
1746451800,163.25000,166.72000,161.88000,166.66000,1820400
1746538200,166.28000,170.09000,165.39999,170.00999,1539400
1746624600,170.02000,170.02000,166.50000,168.67000,2195300
1746711000,168.39000,170.31000,167.22000,170.12000,1750000
1746797400,169.00000,171.14000,168.36000,170.89999,1228300
1747056600,171.09000,171.45000,166.39000,167.58000,2300400
1747143000,167.05000,167.63000,161.23000,163.30000,2246100
1747229400,163.10001,163.66000,160.82001,161.72000,1461400
1747315800,163.00000,164.39999,161.38000,163.69000,1231200
1747402200,162.32001,162.32001,155.85001,158.49001,2012400
1747661400,158.30000,158.81000,156.25000,156.55000,1785800
1747747800,156.50000,157.91000,155.56000,155.70000,1679400
1747834200,156.00000,156.00000,151.17999,151.28999,1814200
1747920600,150.95000,154.17999,150.03999,153.86000,2865700
1748007000,155.11000,155.87000,152.21001,155.35001,1907600
1748352600,156.08000,159.78999,155.67999,158.23000,2737900
1748439000,157.11000,159.00000,155.67000,155.89999,1248400
1748525400,154.59000,162.57001,154.37000,161.32001,2388000
1748611800,160.80000,161.99001,159.83000,160.69000,2073000
1748871000,159.78000,161.50999,157.77000,161.45000,1063700
1748957400,160.78000,163.17000,158.67000,163.08000,1068800
1749043800,163.42999,163.62000,161.22000,161.48000,1114200
1749130200,160.70000,163.50000,160.62000,162.78000,1403800
1749216600,162.78000,163.85001,160.87000,161.75000,1112200
1749475800,161.45000,167.45000,161.39000,166.91000,1677300
1749562200,167.28999,169.75000,166.34000,168.53999,1433900
1749648600,168.53999,169.25000,167.63000,168.05000,1022000
1749735000,168.05000,172.50000,167.50000,172.12000,2227600
1749821400,172.25999,174.20000,168.78000,169.12000,1834400
1750080600,170.07001,171.31000,168.71001,170.41000,1554000
1750167000,169.60001,171.35001,168.49001,168.87000,1262500
1750253400,168.95000,170.88000,167.41000,169.72000,1787100
1750426200,170.00000,173.83000,170.00000,171.45000,4188700
1750685400,171.75999,173.33000,169.82001,173.13000,1354500
1750771800,172.84000,173.14999,170.60001,172.05000,1697600
1750858200,169.98000,170.75000,167.17000,167.53999,2234500
1750944600,168.23000,168.94000,166.13000,167.00000,1980200
1751031000,167.12000,168.86000,166.48000,166.99001,2471500
1751290200,166.64000,167.50000,164.80000,165.95000,2050400
1751376600,165.95000,178.06000,165.92999,175.81000,2869300
1751463000,175.42999,177.89000,174.41000,177.08000,1071500
1751549400,177.22000,177.55000,175.02000,176.47000,733800
1751895000,176.62000,176.85001,174.45000,175.55000,1548900
1751981400,173.64000,174.70000,169.17999,169.92999,1919100
1752067800,169.45000,169.45000,161.50000,161.95000,3522800
1752154200,161.00999,165.48000,160.07001,164.64000,2135200
1752240600,163.85001,165.37000,162.59000,164.75999,1080600
1752499800,165.83000,166.35001,163.47000,164.91000,1050100
1752586200,164.86000,166.11000,162.53000,162.91000,1659600
1752672600,163.24001,164.39000,161.28999,164.27000,1343600
1752759000,166.00999,171.70000,165.62000,171.23000,2096500
1752845400,171.55000,173.00999,170.83000,171.28999,2394100
1753104600,174.17999,181.28000,174.17999,176.75000,3328500
1753191000,175.92999,182.63000,175.33000,181.69000,2193700
1753277400,182.06000,185.41000,181.80000,183.23000,1782100
1753363800,183.17999,184.24001,181.62000,183.89999,1130000
1753450200,183.88000,187.66000,182.59000,187.12000,1943800
1753709400,185.57001,186.48000,182.41000,184.56000,1533400
1753795800,184.24001,186.84000,182.92000,186.23000,2203900
1753882200,194.00000,199.00000,188.00999,188.83000,3009200
1753968600,186.31000,189.75000,185.25000,186.13000,2167800
1754055000,187.89000,191.17000,187.48000,189.00999,2072900
1754314200,188.37000,191.07001,187.81000,190.41000,1345000
1754400600,190.37000,192.67000,188.88000,188.94000,1109100
1754487000,188.92999,189.82001,186.22000,188.59000,1062200
1754573400,188.28999,190.56000,185.00999,187.50000,1977800
1754659800,187.05000,187.39999,183.44000,184.27000,1655500
1754919000,184.63000,184.64000,173.97000,175.42000,3185000
1755005400,176.25000,177.89000,174.83000,176.47000,1447200
1755091800,175.50000,180.77000,175.50000,180.06000,1248000
1755178200,179.28999,181.03000,177.59000,180.25999,1291000
1755264600,180.98000,180.98000,176.34000,177.99001,1290000
1755523800,178.53000,179.37000,177.28999,178.39999,1154800
1755610200,179.08000,182.25000,179.03000,180.77000,1496800
1755696600,181.95000,185.00000,181.12000,181.59000,1289000
1755783000,180.14999,180.36000,178.42999,179.36000,1171300
1755869400,180.27000,181.99001,179.39999,181.42999,1110300
1756128600,181.07001,181.84000,178.96001,180.67999,1121300
1756215000,180.14999,183.57001,179.73000,183.39999,1325800
1756301400,182.70000,183.67999,181.20000,181.66000,882500
1756387800,180.58000,181.13000,177.74001,179.99001,1219900
1756474200,180.16000,184.22000,179.98000,183.75000,1108700
1756819800,183.98000,186.03999,183.62000,185.78000,1209900
1756906200,185.44000,186.45000,182.78999,184.69000,1112100
1756992600,184.91000,186.20000,184.00000,185.30000,733700
1757079000,185.59000,190.21001,185.12000,185.48000,1330100
1757338200,184.62000,188.39000,184.03000,187.53000,1466200
1757424600,187.74001,188.85001,187.20000,187.69000,925000
1757511000,186.63000,187.36000,182.99001,185.60001,1336400
1757597400,186.21001,187.75000,185.44000,185.55000,916000
1757683800,184.63000,185.62000,183.45000,185.00999,871500
1757943000,186.31000,186.92999,184.25999,185.56000,939500
1758029400,192.48000,195.35001,188.71001,193.45000,2815300
1758115800,193.09000,194.91000,189.95000,191.09000,1189300
1758202200,189.12000,190.50000,187.58000,189.08000,1869300
1758288600,189.22000,190.69000,187.86000,190.17999,3209100
1758547800,190.12000,193.46001,188.32001,192.34000,1718400
1758634200,191.92999,192.92000,189.82001,190.74001,1308800
1758720600,190.80000,192.08000,190.10001,190.89000,1136400
1758807000,192.34000,192.34000,185.11000,185.25999,1356600
1758893400,185.12000,188.42000,185.00000,188.11000,1043300
1759152600,187.67000,188.60001,183.27000,184.11000,1334700
1759239000,184.75999,187.66000,183.19000,187.05000,1074900
1759325400,187.09000,189.39000,184.45000,188.83000,1273900
1759411800,186.99001,189.88000,186.78999,189.02000,1056700
1759498200,189.00000,195.34000,188.75999,195.13000,1678800
1759757400,195.39999,196.05000,192.91000,195.17999,1392900
1759843800,195.99001,197.12000,193.32001,194.39000,1417700
1759930200,194.49001,196.59000,193.75999,195.56000,1013500
1760016600,195.92000,195.92000,191.10001,192.58000,1165300
1760103000,193.71001,195.72000,191.57001,192.13000,1199100
1760362200,188.70000,189.67000,186.62000,189.20000,1577400
1760448600,188.60001,191.45000,184.53000,189.42999,1604100
1760535000,189.64000,191.63000,188.78999,191.60001,1551300
1760621400,192.02000,194.21001,186.47000,186.80000,1508300
1760707800,188.17000,188.44000,184.89000,187.74001,3175400
1760967000,187.52000,189.03000,184.07001,186.21001,1433300
1761053400,187.30000,187.52000,185.31000,186.13000,905700
1761139800,185.74001,186.13000,181.81000,184.20000,1254700
1761226200,184.25000,184.75999,180.89999,181.58000,1139200
1761312600,182.89999,182.89999,179.31000,179.38000,1217500
1761571800,179.95000,181.50000,178.94000,181.45000,1335000
1761658200,179.66000,182.36000,179.41000,180.25000,1761000
1761744600,178.73000,179.17000,173.50000,175.28000,3128800
1761831000,172.13000,172.92999,163.09000,171.16000,4296700
1761917400,171.49001,171.71001,166.41000,169.63000,2500700
1762180200,168.22000,168.66000,161.42999,162.31000,2657100
1762266600,162.42000,166.88000,161.67000,165.95000,2084300
1762353000,166.14000,170.22000,165.31000,169.88000,2199000
1762439400,168.64999,170.30000,167.28999,167.64000,1612500
1762525800,168.78000,171.39000,168.00000,170.61000,1260900
1762785000,169.86000,169.91000,164.02000,168.91000,2248200
1762871400,170.00999,174.34000,169.84000,172.72000,2037500
1762957800,173.53000,179.44000,173.39000,178.25999,2426700
1763044200,178.22000,181.44000,177.69000,178.14000,1924700
1763130600,179.24001,180.55000,177.17000,179.20000,1595700
1763389800,180.32001,184.60001,178.87000,179.00000,2295000
1763476200,179.11000,184.56000,178.86000,182.92999,2216000
1763562600,181.91000,183.00999,181.41000,182.48000,1374100
1763649000,181.64999,185.08000,180.95000,182.66000,1511700
1763735400,184.10001,187.00000,181.83000,186.00000,1874400
1763994600,186.28999,187.94000,185.11000,185.80000,2821600
1764081000,186.22000,186.96001,185.39999,186.75000,1341900
1764167400,188.39000,189.05000,187.03999,188.20000,1061900
1764340200,188.00000,189.49001,187.50000,188.08000,527700
1764599400,187.73000,187.99001,184.92000,185.08000,1289200
1764685800,184.48000,185.00000,180.21001,182.77000,1648200
1764772200,183.63000,185.42999,180.45000,180.63000,1437200
1764858600,181.99001,182.58000,179.42999,182.46001,1295300
1764945000,181.53000,183.25000,180.56000,182.30000,1084300
1765204200,181.28999,182.27000,179.16000,180.78000,1824400
1765290600,180.94000,181.62000,175.57001,178.78000,1333900
1765377000,179.13000,180.89000,178.32001,180.06000,2083600
1765463400,180.69000,182.60001,180.00000,181.58000,1058300
1765549800,182.03999,183.70000,180.97000,181.83000,1020100
1765809000,186.45000,188.63000,184.38000,188.11000,2213100
1765895400,189.00000,189.85001,186.85001,188.14999,1475900
1765981800,188.82001,190.19000,187.69000,188.94000,1069600
1766068200,188.50999,190.03999,186.84000,188.16000,1022600
1766154600,188.10001,191.14999,187.21001,189.25999,3558700
1766413800,187.56000,188.00000,184.09000,186.38000,1354400
1766500200,185.00000,185.00000,178.80000,182.62000,1750200
1766586600,183.09000,184.96001,182.61000,184.80000,458500
1766759400,184.58000,185.12000,183.58000,184.20000,814700
1767018600,184.36000,184.61000,180.30000,180.77000,1869800
1767105000,180.55000,183.30000,180.21001,182.19000,1008000
1767191400,182.19000,183.74001,181.81000,181.98000,924600
1767364200,181.98000,184.44000,180.72000,182.41000,1192500
1767623400,184.10001,185.00000,179.78000,179.99001,1689700
1767709800,180.06000,182.39999,179.23000,179.28000,1775200
1767796200,182.10001,183.27000,179.91000,180.07001,2120500
1767882600,179.00000,185.42999,178.64999,184.75000,1412800
1767969000,184.87000,190.42999,184.00000,189.07001,1855600
1768228200,190.67000,194.89000,190.39999,193.13000,1766900
1768314600,193.10001,196.66000,192.96001,195.28999,1826300
1768401000,195.71001,200.50000,193.17000,199.12000,1888400
1768487400,198.00999,201.72000,197.70000,201.07001,1294400
1768573800,200.42999,201.86000,196.23000,197.75999,3971900
1768919400,198.67000,201.50999,196.33000,198.87000,2228600
1769005800,197.67000,198.33000,194.14999,196.07001,2099900
1769092200,195.53999,196.16000,190.53999,190.64999,1688400
1769178600,191.36000,192.75999,189.11000,191.20000,2524500
1769437800,191.87000,192.00999,188.88000,189.97000,1491600
1769524200,189.75999,191.91000,188.78999,191.63000,1258100
1769610600,191.63000,193.03999,189.36000,192.00000,1301600
1769697000,193.25999,195.70000,189.85001,190.53999,1963400
1769783400,190.32001,194.78999,189.48000,194.75000,1401500
1770042600,197.34000,198.17999,193.70000,198.00999,1672800
1770129000,196.19000,204.41000,195.72000,201.47000,2037100
1770215400,203.14000,205.96001,202.00000,205.78999,3342400
1770301800,218.85001,225.55000,215.89999,224.38000,5700300
1770388200,225.60001,234.42999,225.60001,231.53000,3831000
1770647400,232.17999,234.87000,230.03999,230.53999,2482400
1770733800,230.50000,231.59000,227.28999,229.00000,2958000
1770820200,228.71001,232.03999,227.00000,230.85001,3268700
1770906600,231.03000,232.75999,226.09000,226.25999,2447100
1770993000,227.05000,227.20000,221.36000,222.58000,2200300
1771338600,221.08000,222.06000,214.62000,219.39999,2696900
1771425000,219.66000,222.25000,215.61000,222.03999,2469000
1771511400,222.66000,223.49001,218.75000,219.91000,1618100
1771597800,220.74001,222.30000,217.48000,221.77000,2742400
1771857000,220.37000,227.80000,218.14999,226.07001,1889700
1771943400,225.83000,230.48000,225.83000,230.21001,1618900
1772029800,229.53999,231.14999,225.56000,229.64000,1666300
1772116200,230.42999,232.60001,229.75000,231.50000,1422300
1772202600,232.17000,236.78000,232.17000,236.28000,2289800
1772461800,235.42999,239.48000,234.74001,235.69000,1073100
1772548200,234.03999,236.66000,232.74001,234.16000,1168400
1772634600,234.96001,236.02000,230.17999,232.05000,1249100
1772721000,229.21001,229.84000,225.22000,226.58000,1763000
1772807400,225.61000,227.28999,224.03000,224.99001,1270200
1773063000,223.88000,224.92000,220.22000,222.78000,2150400
1773149400,219.78000,222.25000,216.58000,219.00000,1569200
1773235800,218.08000,219.14000,214.85001,217.85001,1283500
1773322200,217.00999,219.69000,214.66000,215.50000,1423300
1773408600,218.30000,219.99001,216.22000,217.09000,1160500
1773667800,219.22000,221.38000,218.00999,220.11000,1403300
1773754200,220.92999,221.02000,214.81000,217.71001,1183800
1773840600,216.71001,218.17000,212.21001,212.72000,1813200
1773927000,212.19000,212.71001,209.13000,210.58000,2274900
1774013400,211.69000,212.37000,208.98000,210.14000,5666500
1774272600,211.30000,216.39000,210.25999,215.17000,1712600
1774359000,214.28000,217.39000,212.30000,215.20000,1171300
1774445400,215.84000,217.64000,212.17999,217.00000,1171000
1774531800,215.28000,217.16000,209.95000,210.42999,2009700
1774618200,210.92999,216.08000,210.45000,213.73000,1715000
1774877400,213.55000,215.28000,211.38000,213.55000,1617300
1774963800,215.07001,215.19000,205.53999,207.89000,2473200
1775050200,203.39000,205.21001,199.62000,202.89000,2245600
1775136600,202.80000,206.49001,200.83000,206.19000,1686200
1775482200,205.45000,208.84000,204.99001,207.97000,1474500
1775568600,207.64000,208.84000,205.95000,206.98000,1781900
1775655000,207.32001,209.02000,206.27000,208.99001,1283800
1775741400,207.60001,210.92000,207.00000,210.84000,1489500
1775827800,210.78999,211.09000,202.19000,202.31000,1885400
1776087000,200.24001,201.37000,196.85001,197.61000,2357700
1776173400,196.12000,200.39000,193.92999,197.67999,2588300
1776259800,196.67000,197.53000,191.74001,191.89000,2131200
1776346200,192.00000,193.28999,190.72000,191.36000,1740600
1776432600,190.17000,194.91000,189.64999,192.63000,3200800
1776691800,194.10001,195.67999,191.06000,191.45000,2084400
1776778200,191.24001,191.95000,188.22000,188.71001,1258400
1776864600,188.55000,189.96001,187.75999,188.64999,1421500
1776951000,189.67999,193.50000,189.62000,192.10001,1637800
1777037400,191.63000,193.07001,190.08000,191.48000,1607700
1777296600,191.56000,192.81000,186.14999,186.49001,2413600
1777383000,188.99001,189.80000,186.59000,187.92000,1784800
1777469400,188.50000,190.09000,187.03000,189.16000,2464400
1777555800,187.22000,189.42999,181.45000,185.74001,3217000
1777642200,186.59000,188.08000,180.17999,182.34000,1794100
1777901400,181.53999,183.00000,180.39999,182.00999,1714600
1777987800,181.67000,186.39000,181.64000,184.91000,1702200
1778074200,185.35001,187.55000,184.13000,186.41000,2400100
1778160600,185.46001,187.35001,182.84000,187.06000,1833400
1778247000,187.00000,187.77000,184.75999,185.94000,1587800
1778506200,185.75999,189.69000,183.69000,189.23000,2315900
1778592600,190.45000,192.63000,188.55000,191.91000,1829800
1778679000,191.41000,196.58000,190.35001,195.67000,3303200
1778765400,196.49001,196.58000,189.83000,190.32001,1592000
1778851800,190.38000,190.64999,186.17999,186.98000,1599500
1779111000,186.25000,191.87000,186.25000,191.73000,1678200
