time,open,high,low,close,tick_volume
1713187800,16.20000,17.64000,15.84000,16.44000,225
1713274200,15.96000,16.68000,15.72000,15.72000,692
1713360600,15.72000,15.72000,15.72000,15.72000,50
1713447000,15.72000,15.72000,14.88000,14.88000,617
1713533400,14.88000,14.88000,14.88000,14.88000,33
1713792600,15.48000,15.60000,14.28000,14.28000,158
1713879000,14.40000,14.52000,13.80000,14.52000,400
1713965400,14.64000,14.64000,14.16000,14.16000,58
1714051800,14.64000,14.64000,13.08000,13.32000,1392
1714138200,13.20000,13.20000,11.40000,12.48000,4658
1714397400,14.28000,14.28000,12.60000,13.56000,1975
1714483800,12.72000,12.96000,11.76000,12.36000,2992
1714570200,12.48000,12.72000,12.00000,12.36000,325
1714656600,12.72000,12.72000,12.00000,12.72000,600
1714743000,12.72000,12.72000,12.60000,12.60000,1142
1715002200,13.20000,13.80000,12.00000,13.80000,333
1715088600,12.24000,12.84000,12.12000,12.36000,808
1715175000,12.00000,13.32000,12.00000,12.96000,308
1715261400,12.84000,12.96000,10.92000,11.64000,2458
1715347800,12.00000,12.60000,12.00000,12.36000,225
1715607000,11.52000,12.36000,11.52000,12.00000,533
1715693400,12.84000,12.84000,12.36000,12.84000,233
1715779800,13.08000,13.08000,12.60000,12.84000,200
1715866200,12.48000,12.96000,11.88000,12.12000,617
1715952600,11.88000,12.36000,11.64000,12.36000,767
1716211800,13.20000,13.20000,13.20000,13.20000,117
1716298200,12.24000,13.20000,12.24000,13.20000,425
1716384600,12.48000,12.48000,11.64000,12.12000,7242
1716471000,12.12000,12.72000,11.76000,12.24000,433
1716557400,12.24000,12.24000,11.76000,11.76000,575
1716903000,11.88000,11.88000,10.92000,10.92000,1183
1716989400,11.16000,11.52000,10.32000,10.44000,650
1717075800,10.56000,11.64000,10.44000,11.04000,358
1717162200,11.16000,11.16000,10.44000,10.56000,317
1717421400,11.40000,11.88000,10.80000,11.40000,2367
1717507800,11.40000,12.00000,10.56000,11.04000,1142
1717594200,11.16000,11.16000,9.96000,9.96000,1533
1717680600,10.56000,10.92000,9.96000,10.92000,400
1717767000,10.80000,10.80000,10.32000,10.80000,108
1718026200,10.80000,11.16000,9.96000,10.08000,433
1718112600,11.16000,11.16000,10.20000,10.80000,400
1718199000,10.20000,11.16000,10.08000,10.80000,542
1718285400,11.16000,11.16000,10.68000,10.68000,92
1718371800,10.80000,11.40000,9.24000,10.08000,2100
1718631000,10.56000,10.92000,9.72000,9.72000,92
1718717400,9.96000,10.08000,9.48000,9.48000,492
1718890200,10.56000,10.56000,7.32000,9.00000,1592
1718976600,9.12000,9.36000,8.88000,9.00000,3067
1719235800,9.00000,9.00000,9.00000,9.00000,175
1719322200,9.60000,9.60000,8.28000,8.40000,833
1719408600,8.16000,9.00000,7.80000,7.80000,800
1719495000,8.16000,8.16000,7.68000,7.68000,208
1719581400,7.32000,7.68000,6.72000,7.20000,1617
1719840600,7.20000,7.56000,7.08000,7.08000,159917
1719927000,6.24000,6.60000,5.40000,5.52000,14050
1720013400,5.52000,5.88000,5.16000,5.88000,2700
1720186200,5.52000,5.64000,5.16000,5.52000,1792
1720445400,5.40000,8.28000,5.28000,6.24000,63008
1720531800,6.48000,7.20000,6.36000,6.60000,5550
1720618200,6.84000,7.56000,6.60000,7.44000,4525
1720704600,7.80000,8.16000,6.48000,7.32000,7375
1720791000,7.68000,7.68000,6.48000,7.44000,2325
1721050200,7.08000,7.80000,6.72000,7.32000,650
1721136600,6.72000,7.20000,6.72000,7.08000,2608
1721223000,7.08000,7.80000,6.60000,7.80000,1483
1721309400,7.92000,8.04000,7.68000,7.92000,3708
1721395800,7.92000,7.92000,7.20000,7.20000,3308
1721655000,7.20000,7.56000,7.20000,7.20000,1517
1721741400,7.44000,7.56000,6.72000,6.72000,1658
1721827800,6.72000,7.44000,6.72000,7.08000,4258
1721914200,7.20000,7.56000,6.96000,7.44000,242
1722000600,7.32000,7.32000,6.96000,6.96000,633
1722259800,7.20000,7.32000,7.20000,7.32000,217
1722346200,7.32000,8.28000,7.32000,7.56000,2192
1722432600,8.04000,8.40000,7.80000,7.80000,675
1722519000,8.04000,8.16000,7.80000,7.80000,1142
1722605400,7.80000,7.80000,7.44000,7.44000,2150
1722864600,7.44000,7.80000,7.44000,7.44000,958
1722951000,7.80000,8.16000,7.68000,7.80000,158
1723037400,7.80000,8.16000,7.68000,7.80000,1500
1723123800,7.44000,8.04000,7.44000,7.92000,525
1723210200,7.80000,9.48000,6.48000,8.40000,12833
1723469400,8.52000,8.76000,7.80000,8.52000,5442
1723555800,9.00000,9.60000,8.16000,9.48000,4567
1723642200,9.24000,9.48000,8.64000,9.24000,1050
1723728600,9.36000,9.48000,9.00000,9.48000,383
1723815000,8.88000,9.48000,8.88000,8.88000,792
1724074200,9.00000,9.00000,8.52000,8.64000,1442
1724160600,8.40000,9.00000,8.40000,8.76000,425
1724247000,7.92000,8.04000,7.92000,8.04000,150
1724333400,7.56000,8.40000,7.56000,7.92000,725
1724419800,8.04000,8.40000,8.04000,8.28000,833
1724679000,8.64000,8.88000,8.40000,8.88000,142
1724765400,9.00000,9.00000,8.28000,8.28000,242
1724851800,8.40000,8.40000,7.80000,7.92000,492
1724938200,7.92000,7.92000,7.68000,7.80000,250
1725024600,7.80000,9.60000,7.68000,8.16000,1050
1725370200,8.52000,8.88000,8.04000,8.64000,667
1725456600,8.52000,8.52000,7.92000,8.04000,683
1725543000,8.16000,8.88000,8.16000,8.76000,1250
1725629400,8.88000,8.88000,8.04000,8.04000,425
1725888600,8.76000,8.76000,7.68000,7.92000,2117
1725975000,8.04000,8.52000,8.04000,8.04000,342
1726061400,7.92000,8.76000,6.96000,8.40000,1550
1726147800,8.64000,8.88000,8.16000,8.40000,242
1726234200,8.04000,8.40000,7.56000,8.40000,1608
1726493400,8.16000,8.64000,7.92000,8.28000,975
1726579800,8.52000,8.52000,8.04000,8.04000,658
1726666200,8.40000,8.40000,8.04000,8.04000,283
1726752600,8.04000,8.40000,8.04000,8.04000,983
1726839000,8.16000,8.64000,8.16000,8.16000,758
1727098200,8.40000,10.92000,8.16000,9.96000,36017
1727184600,9.84000,10.32000,9.60000,9.72000,5183
1727271000,9.84000,10.20000,9.12000,9.48000,1733
1727357400,9.36000,9.48000,8.76000,9.48000,1017
1727443800,8.88000,9.24000,8.40000,8.64000,3808
1727703000,9.00000,9.00000,8.52000,8.88000,425
1727789400,8.40000,8.88000,8.16000,8.64000,1408
1727875800,8.76000,8.88000,8.28000,8.52000,1600
1727962200,8.88000,8.88000,8.88000,8.88000,750
1728048600,8.52000,9.12000,8.52000,8.76000,2475
1728307800,8.88000,10.56000,8.64000,9.84000,21875
1728394200,9.96000,10.44000,9.48000,9.48000,6475
1728480600,9.60000,10.08000,9.60000,9.96000,5758
1728567000,10.08000,10.20000,9.72000,9.84000,5567
1728653400,9.60000,9.72000,9.24000,9.36000,3433
1728912600,9.00000,10.08000,9.00000,9.36000,875
1728999000,9.36000,10.08000,9.00000,9.36000,908
1729085400,9.36000,10.08000,9.36000,9.36000,1300
1729171800,9.48000,9.72000,9.12000,9.12000,475
1729258200,9.12000,9.84000,9.00000,9.72000,542
1729517400,9.96000,10.08000,9.12000,9.48000,608
1729603800,9.96000,9.96000,9.24000,9.24000,267
1729690200,9.48000,9.48000,9.00000,9.00000,333
1729776600,9.36000,9.36000,7.92000,9.12000,4850
1729863000,8.76000,9.24000,8.76000,8.76000,208
1730122200,9.24000,9.24000,8.52000,9.00000,367
1730208600,9.00000,9.24000,7.68000,9.00000,1942
1730295000,9.00000,9.00000,8.16000,8.40000,775
1730381400,8.64000,8.88000,8.16000,8.16000,350
1730467800,7.44000,7.80000,7.08000,7.32000,1600
1730730600,7.32000,8.04000,7.32000,8.04000,600
1730817000,8.28000,8.40000,7.44000,7.92000,2483
1730903400,7.92000,8.52000,6.96000,7.80000,1917
1730989800,7.68000,7.80000,7.20000,7.20000,283
1731076200,7.56000,13.08000,6.48000,8.76000,479867
1731335400,8.16000,8.88000,7.80000,7.92000,14717
1731421800,7.68000,8.52000,7.56000,7.68000,5192
1731508200,7.44000,8.04000,7.20000,7.20000,4183
1731594600,7.32000,7.68000,7.08000,7.56000,2542
1731681000,7.56000,8.88000,7.32000,8.16000,9383
1731940200,8.04000,8.16000,7.68000,8.16000,617
1732026600,7.56000,8.52000,7.32000,7.92000,3400
1732113000,7.44000,7.68000,7.44000,7.68000,608
1732199400,7.44000,8.16000,7.44000,7.68000,1000
1732285800,7.80000,8.16000,7.68000,8.16000,442
1732545000,8.16000,8.52000,7.80000,8.16000,7033
1732631400,7.92000,8.04000,7.32000,7.68000,5600
1732717800,7.68000,8.04000,7.68000,7.68000,1967
1732890600,7.68000,7.92000,7.44000,7.44000,475
1733149800,7.32000,7.68000,6.72000,6.84000,4017
1733236200,7.56000,7.56000,5.52000,6.36000,7958
1733322600,6.36000,6.36000,5.88000,6.24000,2633
1733409000,6.12000,6.24000,4.92000,6.24000,7758
1733495400,6.24000,13.44000,6.12000,11.28000,2257842
1733754600,9.36000,10.80000,8.76000,10.44000,122267
1733841000,9.84000,12.36000,9.60000,10.92000,70642
1733927400,11.16000,11.40000,9.60000,9.84000,25550
1734013800,10.08000,10.68000,8.52000,8.52000,13892
1734100200,8.64000,9.84000,8.64000,9.00000,23983
1734359400,9.24000,10.20000,8.88000,9.24000,39883
1734445800,9.36000,9.60000,8.88000,9.36000,17767
1734532200,9.60000,10.20000,9.00000,9.00000,21808
1734618600,9.36000,9.60000,9.00000,9.00000,15217
1734705000,9.48000,9.72000,8.88000,9.60000,48308
1734964200,9.48000,9.48000,8.64000,8.88000,27033
1735050600,9.24000,9.48000,8.64000,9.12000,7092
1735223400,9.48000,9.96000,9.00000,9.48000,29167
1735309800,9.84000,9.84000,8.40000,8.88000,34358
1735569000,8.64000,9.00000,8.16000,8.16000,15608
1735655400,8.40000,8.64000,6.96000,7.68000,39442
1735828200,7.68000,9.24000,7.56000,8.04000,91233
1735914600,7.80000,8.04000,7.44000,7.56000,30975
1736173800,7.80000,8.04000,7.56000,7.92000,11958
1736260200,8.04000,8.16000,7.56000,7.56000,14767
1736346600,7.68000,7.80000,7.20000,7.32000,9458
1736519400,7.32000,7.44000,6.60000,7.20000,9925
1736778600,6.96000,7.32000,6.48000,6.96000,29208
1736865000,6.60000,6.96000,5.40000,5.76000,42192
1736951400,5.76000,6.00000,5.76000,6.00000,10650
1737037800,5.76000,6.36000,5.76000,6.24000,4708
1737124200,6.00000,6.00000,5.88000,6.00000,8775
1737469800,5.76000,5.88000,5.52000,5.76000,8783
1737556200,5.76000,6.12000,5.64000,5.76000,5392
1737642600,5.76000,5.88000,5.40000,5.64000,7250
1737729000,5.64000,5.64000,5.28000,5.40000,6933
1737988200,5.52000,5.64000,3.96000,4.44000,25175
1738074600,4.68000,4.80000,4.32000,4.68000,7958
1738161000,4.56000,7.08000,4.56000,5.52000,471250
1738247400,5.76000,6.36000,5.16000,5.52000,125925
1738333800,5.64000,5.64000,4.80000,5.16000,43775
1738593000,5.04000,5.16000,4.80000,5.16000,49475
1738679400,4.92000,5.16000,3.96000,5.04000,39792
1738765800,4.92000,5.28000,4.44000,5.04000,291942
1738852200,7.56000,8.28000,5.76000,6.60000,3814992
1738938600,5.28000,6.48000,5.16000,5.88000,205592
1739197800,6.84000,6.84000,5.76000,6.36000,292942
1739284200,6.00000,6.36000,5.52000,6.00000,72675
1739370600,5.76000,6.60000,5.64000,6.24000,110892
1739457000,6.00000,6.48000,5.88000,6.12000,49492
1739543400,6.24000,6.60000,5.76000,6.24000,55358
1739889000,6.12000,6.72000,5.76000,6.00000,113725
1739975400,5.88000,6.24000,5.76000,6.24000,21583
1740061800,6.12000,6.12000,5.64000,5.76000,20067
1740148200,5.64000,5.88000,5.16000,5.40000,25025
1740407400,5.28000,5.76000,4.44000,4.80000,174892
1740493800,4.56000,4.92000,3.96000,4.68000,86008
1740580200,4.56000,4.80000,4.56000,4.68000,18675
1740666600,4.56000,4.68000,4.32000,4.32000,15833
1740753000,4.44000,4.56000,4.20000,4.44000,16775
1741012200,4.92000,6.00000,4.92000,5.16000,478600
1741098600,4.80000,5.52000,4.44000,5.04000,67317
1741185000,5.04000,5.28000,4.68000,4.92000,41892
1741271400,4.80000,5.40000,4.56000,5.28000,103433
1741357800,5.04000,5.16000,4.80000,4.92000,27792
1741613400,4.68000,5.04000,4.32000,4.56000,27825
1741699800,4.44000,4.68000,4.32000,4.44000,16033
1741786200,4.32000,4.92000,4.20000,4.68000,59300
1741872600,4.80000,5.04000,3.96000,4.32000,52658
1741959000,4.56000,4.68000,4.08000,4.32000,151633
1742218200,3.84000,4.20000,3.36000,3.96000,75942
1742304600,3.84000,3.96000,3.72000,3.96000,16225
1742391000,3.84000,3.96000,3.72000,3.84000,6983
1742477400,3.96000,4.08000,3.60000,3.72000,13258
1742563800,3.72000,3.84000,3.60000,3.60000,13150
1742823000,3.60000,3.72000,3.36000,3.48000,9058
1742909400,3.60000,3.60000,3.36000,3.60000,9917
1742995800,3.60000,3.72000,3.36000,3.48000,42025
1743082200,3.36000,3.60000,3.36000,3.60000,12808
1743168600,3.48000,3.60000,3.12000,3.24000,10800
1743427800,3.24000,3.60000,3.00000,3.48000,329000
1743514200,4.08000,4.44000,3.60000,3.96000,553367
1743600600,3.60000,3.72000,3.12000,3.48000,96467
1743687000,3.00000,3.24000,2.28000,2.88000,76283
1743773400,2.76000,3.24000,2.64000,3.12000,232758
1744032600,3.12000,3.96000,2.76000,3.36000,474333
1744119000,3.36000,3.36000,3.00000,3.12000,52733
1744205400,3.00000,3.24000,2.76000,3.24000,46333
1744291800,3.24000,3.48000,3.12000,3.36000,27783
1744378200,3.36000,3.36000,2.88000,3.00000,34800
1744637400,3.00000,3.12000,2.76000,2.88000,45867
1744723800,2.88000,2.88000,2.64000,2.88000,18917
1744810200,2.76000,2.88000,2.64000,2.76000,8117
1744896600,2.64000,2.76000,2.52000,2.64000,13217
1745242200,2.64000,2.76000,2.28000,2.64000,23433
1745328600,2.64000,2.88000,2.40000,2.52000,119375
1745415000,2.52000,2.76000,2.52000,2.64000,25183
1745501400,2.64000,2.88000,2.52000,2.64000,46450
1745587800,2.64000,4.08000,2.64000,3.24000,594942
1745847000,3.00000,3.24000,2.64000,3.12000,156058
1745933400,3.12000,3.36000,2.88000,2.88000,56658
1746019800,3.00000,3.36000,2.88000,3.24000,47058
1746106200,3.24000,3.72000,2.88000,3.48000,63842
1746192600,3.60000,4.08000,3.36000,3.72000,113625
1746451800,4.20000,4.92000,3.84000,4.92000,821883
1746538200,4.55000,4.83000,3.24000,3.84000,406600
1746624600,3.45000,3.75000,3.25000,3.27000,144700
1746711000,2.94000,3.28000,2.41000,3.17000,1019100
1746797400,3.07000,4.15000,2.94000,3.58000,369300
1747056600,3.38000,3.52000,3.16000,3.31000,85200
1747143000,3.31000,3.50000,3.13000,3.36000,43500
1747229400,3.36000,3.66000,3.26000,3.42000,54800
1747315800,3.36000,3.53000,2.67000,2.94000,176900
1747402200,3.05000,3.07000,2.87000,2.96000,26100
1747661400,2.99000,3.02000,2.85000,2.93000,35400
1747747800,3.04000,3.04000,2.65000,2.91000,102800
1747834200,2.97000,2.97000,2.58000,2.79000,46100
1747920600,2.79000,3.86000,2.79000,3.76000,241900
1748007000,3.99000,6.91000,3.58000,6.72000,6066500
1748352600,33.93000,53.45000,28.50000,35.83000,54492800
1748439000,31.10000,32.80000,27.23000,29.16000,2200300
1748525400,29.16000,92.87000,29.05000,79.21000,20324600
1748611800,105.00000,124.12000,70.25000,76.70000,12276900
1748871000,55.95000,63.00000,45.61000,55.37000,4126800
1748957400,57.72000,82.70000,49.44000,50.29000,7860000
1749043800,55.25000,62.64000,51.48000,59.20000,2941000
1749130200,58.96000,59.02000,40.50000,42.52000,2079700
1749216600,44.86000,45.12000,37.00000,41.48000,1612300
1749475800,38.26000,38.80000,29.17000,29.43000,2884700
1749562200,34.75000,38.00000,29.80000,33.98000,3788800
1749648600,36.41000,49.52000,31.87000,37.07000,7139400
1749735000,33.13000,37.18000,30.33000,32.53000,13390900
1749821400,10.25000,11.63000,9.05000,9.21000,41921600
1750080600,10.88000,14.25000,10.55000,13.41000,46975200
1750167000,13.63000,13.63000,11.61000,11.95000,15642400
1750253400,11.67000,12.22000,9.52000,10.00000,18613500
1750426200,10.97000,11.02000,9.40000,9.85000,14299800
1750685400,9.84000,10.10000,8.70000,9.00000,12767300
1750771800,9.90000,10.63000,9.45000,9.66000,10615500
1750858200,10.00000,12.03000,9.50000,10.28000,20056400
1750944600,10.50000,10.60000,9.71000,10.08000,7265600
1751031000,9.84000,9.88000,9.31000,9.36000,7684200
1751290200,9.70000,10.14000,9.07000,9.93000,8842800
1751376600,9.97000,10.36000,9.31000,9.35000,7069500
1751463000,9.50000,12.44000,9.18000,11.98000,28015100
1751549400,13.97000,14.00000,11.83000,12.66000,33808300
1751895000,13.33000,15.17000,12.46000,12.67000,31058300
1751981400,14.39000,16.52000,14.01000,16.29000,53603600
1752067800,19.02000,19.02000,15.32000,17.06000,56556900
1752154200,17.69000,20.44000,16.50000,18.48000,48242800
1752240600,20.03000,22.82000,19.30000,21.65000,54687600
1752499800,25.00000,27.61000,23.17000,23.88000,55333100
1752586200,25.30000,29.25000,24.13000,28.97000,70814100
1752672600,33.80000,39.08000,31.36000,37.38000,80590400
1752759000,39.07000,39.08000,32.32000,36.40000,98296700
1752845400,36.95000,40.46000,28.91000,28.98000,86780200
1753104600,32.00000,34.29000,24.79000,25.25000,82720700
1753191000,26.36000,29.79000,25.00000,27.40000,58507800
1753277400,26.44000,26.78000,24.53000,25.81000,36592300
1753363800,25.76000,28.50000,22.12000,23.32000,70756600
1753450200,24.77000,24.99000,21.35000,21.99000,47775700
1753709400,23.10000,23.10000,19.78000,20.93000,53061300
1753795800,20.32000,20.84000,18.37000,19.08000,40697100
1753882200,18.70000,20.65000,18.70000,19.56000,38162900
1753968600,19.50000,20.30000,18.78000,18.81000,24112000
1754055000,18.05000,18.81000,17.09000,17.14000,29186600
1754314200,17.94000,20.14000,17.69000,19.14000,39469500
1754400600,19.04000,20.30000,18.35000,20.23000,23958000
1754487000,19.51000,22.44000,18.64000,22.14000,34577300
1754573400,21.72000,24.10000,21.53000,23.36000,53405400
1754659800,23.54000,25.42000,22.21000,23.92000,81121200
1754919000,24.12000,28.26000,22.26000,22.34000,113444600
1755005400,24.00000,24.03000,21.44000,22.47000,73909400
1755091800,23.27000,24.55000,22.36000,23.52000,56960200
1755178200,21.89000,23.78000,21.76000,23.49000,46458200
1755264600,22.50000,22.72000,19.63000,19.85000,60295400
1755523800,19.47000,21.21000,18.92000,20.12000,43781900
1755610200,19.59000,20.02000,18.09000,18.38000,36725500
1755696600,18.60000,19.66000,18.22000,19.47000,38047300
1755783000,18.70000,19.45000,17.91000,18.04000,25260900
1755869400,18.40000,21.03000,18.25000,20.87000,85754100
1756128600,20.37000,20.41000,19.10000,19.17000,36202700
1756215000,19.34000,20.08000,19.01000,19.92000,26517200
1756301400,19.73000,20.27000,19.13000,19.27000,31176200
1756387800,19.15000,19.38000,18.26000,18.46000,25365400
1756474200,18.38000,18.45000,17.51000,17.82000,21077100
1756819800,17.48000,17.87000,16.61000,16.98000,25780200
1756906200,17.14000,17.43000,16.52000,16.82000,29983600
1756992600,16.10000,16.17000,14.97000,15.43000,38519600
1757079000,15.82000,16.06000,14.29000,14.94000,29896600
1757338200,15.16000,16.17000,14.97000,15.67000,23262600
1757424600,16.42000,16.77000,15.84000,16.69000,24068100
1757511000,16.86000,17.16000,15.97000,16.09000,22942200
1757597400,16.11000,17.26000,16.04000,16.36000,23076000
1757683800,16.61000,17.83000,16.53000,17.70000,28043200
1757943000,17.14000,17.23000,16.32000,16.79000,21814300
1758029400,17.05000,17.12000,16.19000,16.95000,15292300
1758115800,16.94000,17.48000,16.35000,17.12000,19381200
1758202200,17.51000,18.67000,17.19000,17.22000,28512300
1758288600,16.88000,17.84000,16.76000,17.33000,29627600
1758547800,16.22000,16.98000,16.08000,16.61000,20839800
1758634200,16.61000,17.43000,16.45000,17.01000,15806500
1758720600,16.60000,18.10000,16.49000,17.58000,20069400
1758807000,16.33000,16.82000,15.82000,16.31000,18544000
1758893400,16.32000,16.53000,15.60000,16.00000,13407700
1759152600,16.05000,17.52000,16.01000,17.26000,20463900
1759239000,16.80000,17.37000,16.58000,17.01000,9566200
1759325400,17.52000,18.12000,17.16000,17.37000,16603700
1759411800,17.67000,18.49000,17.52000,18.09000,17170400
1759498200,18.18000,18.73000,17.71000,18.18000,15454900
1759757400,18.84000,19.46000,18.51000,19.24000,17252800
1759843800,19.27000,19.54000,17.41000,17.77000,19842300
1759930200,17.49000,18.05000,17.27000,17.57000,12066500
1760016600,17.14000,17.15000,16.24000,16.95000,15425600
1760103000,17.02000,17.17000,15.14000,15.32000,21171600
1760362200,15.67000,16.20000,15.11000,16.13000,12620200
1760448600,15.20000,15.99000,14.86000,15.64000,10512100
1760535000,15.88000,16.13000,14.98000,15.15000,9202800
1760621400,15.97000,16.20000,14.46000,14.57000,14339900
1760707800,13.93000,14.42000,13.69000,14.34000,14531700
1760967000,14.95000,15.50000,14.75000,14.79000,9782500
1761053400,14.55000,15.04000,14.21000,14.34000,11400300
1761139800,13.99000,14.02000,12.86000,13.44000,18081800
1761226200,13.65000,13.73000,13.36000,13.51000,9493500
1761312600,14.05000,14.14000,13.74000,13.92000,10121500
1761571800,14.82000,14.90000,14.30000,14.31000,10252800
1761658200,14.37000,14.52000,13.71000,13.74000,7920700
1761744600,13.45000,13.87000,13.16000,13.61000,9907500
1761831000,13.21000,13.36000,12.73000,12.77000,12087600
1761917400,13.33000,13.94000,13.30000,13.84000,12701900
1762180200,13.20000,13.43000,12.68000,13.09000,11745700
1762266600,12.41000,12.81000,11.67000,11.68000,15096300
1762353000,12.00000,12.38000,11.76000,12.13000,8540200
1762439400,11.80000,11.84000,11.13000,11.17000,8866400
1762525800,10.81000,12.17000,10.70000,11.96000,10869500
1762785000,12.43000,12.58000,11.92000,11.95000,11327000
1762871400,11.76000,11.96000,11.49000,11.56000,8921300
1762957800,11.92000,12.10000,11.27000,11.57000,10076300
1763044200,11.66000,12.08000,10.57000,10.99000,14050700
1763130600,10.59000,11.08000,10.55000,10.89000,12765000
1763389800,10.61000,11.27000,10.15000,10.29000,13773800
1763476200,10.08000,10.86000,10.06000,10.55000,9955800
1763562600,10.43000,10.62000,9.76000,9.87000,11110300
1763649000,10.17000,10.22000,9.24000,9.30000,13794400
1763735400,9.14000,9.62000,8.76000,9.52000,13682900
1763994600,9.57000,10.21000,9.50000,10.08000,11065400
1764081000,9.82000,9.99000,9.57000,9.93000,6518100
1764167400,9.93000,10.44000,9.78000,10.25000,9403600
1764340200,10.60000,10.99000,10.47000,10.62000,6108000
1764599400,9.77000,9.90000,9.38000,9.60000,8690400
1764685800,9.86000,10.53000,9.80000,9.97000,10310600
1764772200,10.13000,10.71000,10.05000,10.59000,8122300
1764858600,10.66000,11.16000,10.49000,11.16000,9087100
1764945000,10.80000,11.12000,10.61000,10.72000,7010100
1765204200,11.14000,11.35000,10.75000,11.06000,8030800
1765290600,10.92000,12.08000,10.87000,11.60000,9937900
1765377000,11.41000,12.29000,11.30000,12.02000,10683000
1765463400,11.45000,11.64000,11.12000,11.53000,7510100
1765549800,11.71000,11.76000,10.49000,10.51000,8709800
1765809000,10.47000,10.55000,9.47000,9.51000,10523100
1765895400,9.47000,9.79000,9.38000,9.71000,7686200
1765981800,9.48000,10.03000,9.25000,9.27000,9209800
1766068200,9.55000,9.88000,9.01000,9.02000,8189200
1766154600,9.50000,9.85000,9.45000,9.81000,10090900
1766413800,10.01000,10.04000,9.52000,9.57000,7486700
1766500200,9.28000,9.43000,9.04000,9.24000,8525100
1766586600,9.13000,9.20000,8.96000,9.20000,4079000
1766759400,9.10000,9.16000,8.85000,8.90000,6748800
1767018600,8.80000,9.17000,8.77000,8.96000,10896100
1767105000,8.85000,9.11000,8.76000,8.79000,8616900
1767191400,8.85000,8.98000,8.69000,8.94000,9250500
1767364200,9.14000,9.95000,8.98000,9.69000,10761400
1767623400,10.01000,10.53000,9.90000,10.27000,9299700
1767709800,10.45000,10.72000,10.07000,10.34000,7443400
1767796200,10.29000,10.46000,10.07000,10.14000,6119400
1767882600,9.92000,10.52000,9.79000,10.28000,6597000
1767969000,10.40000,10.41000,9.79000,10.02000,5195200
1768228200,10.03000,10.42000,9.92000,10.26000,4794800
1768314600,10.40000,10.65000,10.19000,10.54000,5892400
1768401000,10.99000,11.10000,10.63000,10.88000,7320600
1768487400,10.77000,10.87000,10.40000,10.44000,7752400
1768573800,10.46000,11.07000,10.43000,11.00000,7684200
1768919400,10.22000,10.35000,9.85000,9.95000,8743100
1769005800,9.83000,10.15000,9.42000,9.97000,7725000
1769092200,9.95000,9.97000,9.49000,9.78000,5925400
1769178600,9.64000,10.09000,9.57000,9.75000,5174300
1769437800,9.51000,9.59000,9.22000,9.38000,8015200
1769524200,9.42000,10.00000,9.39000,9.99000,5948000
1769610600,10.00000,10.21000,9.82000,9.97000,5043500
1769697000,9.94000,9.94000,9.14000,9.37000,7725200
1769783400,9.11000,9.26000,8.68000,8.88000,9618200
1770042600,8.16000,8.34000,7.71000,7.79000,11298800
1770129000,7.76000,7.77000,7.09000,7.66000,8695600
1770215400,7.47000,7.60000,6.99000,7.08000,10609600
1770301800,6.70000,6.85000,5.98000,6.07000,14640300
1770388200,6.52000,7.10000,6.50000,7.03000,9758000
1770647400,6.89000,7.32000,6.80000,7.11000,6884500
1770733800,6.86000,7.03000,6.63000,6.65000,6151500
1770820200,6.62000,6.73000,6.37000,6.62000,6990900
1770906600,6.69000,6.78000,6.29000,6.54000,6495100
1770993000,6.53000,6.99000,6.53000,6.85000,5777700
1771338600,6.70000,6.76000,6.38000,6.66000,6286800
1771425000,6.72000,6.89000,6.52000,6.60000,6959600
1771511400,6.59000,6.83000,6.43000,6.80000,4604200
1771597800,6.74000,6.97000,6.68000,6.72000,3489800
1771857000,6.50000,6.61000,6.34000,6.49000,6068900
1771943400,6.31000,6.61000,6.18000,6.55000,6643300
1772029800,6.89000,7.53000,6.85000,7.44000,8697600
1772116200,7.40000,7.46000,6.97000,7.21000,8189500
1772202600,6.94000,7.00000,6.67000,6.82000,3981300
1772461800,6.70000,7.59000,6.69000,7.39000,10420000
1772548200,7.11000,7.48000,6.98000,7.26000,7140700
1772634600,7.74000,8.28000,7.65000,8.13000,11956500
1772721000,7.89000,8.08000,7.66000,7.93000,8986700
1772807400,7.64000,7.67000,7.21000,7.36000,6873500
1773063000,7.48000,7.63000,7.32000,7.60000,6643000
1773149400,7.66000,7.77000,7.32000,7.39000,5023100
1773235800,7.45000,7.82000,7.36000,7.59000,4119700
1773322200,7.51000,7.70000,7.35000,7.48000,4239600
1773408600,7.84000,8.08000,7.45000,7.53000,4412600
1773667800,8.04000,8.30000,8.00000,8.20000,5631600
1773754200,8.30000,8.41000,8.14000,8.31000,3770700
1773840600,8.10000,8.21000,7.85000,7.87000,5077200
1773927000,7.66000,7.78000,7.50000,7.68000,3605300
1774013400,7.68000,7.73000,7.31000,7.40000,3654200
1774272600,7.40000,7.65000,7.38000,7.51000,4596300
1774359000,7.40000,7.54000,7.11000,7.17000,3934000
1774445400,7.37000,7.57000,7.11000,7.28000,6029800
1774531800,7.00000,7.02000,6.46000,6.53000,10293800
1774618200,6.35000,6.50000,6.00000,6.04000,10877100
1774877400,6.23000,6.32000,5.96000,6.01000,5652300
1774963800,6.07000,6.53000,6.07000,6.45000,11584100
1775050200,6.60000,6.66000,6.42000,6.46000,5306100
1775136600,6.15000,6.34000,5.98000,6.19000,7668300
