time,open,high,low,close,tick_volume
1657805400,301.07999,306.94000,294.29001,305.01999,558600
1657891800,308.76001,314.98001,307.89999,314.29999,832500
1658151000,316.42999,317.79001,308.92999,310.42999,729800
1658237400,315.57999,324.29999,315.19000,323.51001,955200
1658323800,325.00000,332.51999,323.91000,330.70001,767500
1658410200,331.01001,339.14001,330.42999,338.66000,774200
1658496600,339.92999,343.17001,335.67001,338.04001,813400
1658755800,336.94000,338.57999,333.14999,337.67001,806700
1658842200,338.57999,343.31000,335.73001,339.41000,1048200
1658928600,344.07001,357.20999,343.17001,353.54001,1124600
1659015000,354.23999,363.39999,353.01001,362.64001,821000
1659101400,363.44000,369.25000,360.64999,367.50000,980500
1659360600,364.17001,371.25000,361.41000,370.01001,1022800
1659447000,367.45999,371.81000,366.22000,368.35999,1405300
1659533400,359.00000,372.41000,359.00000,370.84000,1175700
1659619800,371.57001,372.47000,367.67001,372.29001,756600
1659706200,366.09000,375.69000,365.50000,374.29001,660500
1659965400,375.00000,378.47000,369.76001,372.07001,725200
1660051800,369.19000,375.07001,368.98001,372.60999,820200
1660138200,380.19000,381.70001,373.35001,375.70999,1179000
1660224600,380.07999,380.89001,373.60001,377.01001,910100
1660311000,377.95999,386.00000,376.70999,385.44000,931100
1660570200,385.10001,391.17001,383.91000,390.45001,654700
1660656600,385.51001,389.48999,382.63000,385.67001,697000
1660743000,384.26001,384.76001,378.41000,381.00000,1475500
1660829400,384.35001,391.00000,371.85999,373.32001,1923400
1660915800,368.85001,368.85001,361.17001,363.00000,1524100
1661175000,358.32001,361.60001,356.07001,358.10001,1296800
1661261400,354.42999,361.23999,354.25000,359.00000,1016600
1661347800,357.78000,360.62000,355.38000,358.75000,695000
1661434200,359.82999,363.35999,357.56000,363.26001,777700
1661520600,362.76999,363.54001,352.95001,355.00000,1219600
1661779800,350.54001,354.48999,347.34000,347.48999,1096200
1661866200,350.53000,351.39001,341.62000,346.00000,1037200
1661952600,348.95999,353.29999,344.42999,346.01999,1653700
1662039000,341.26001,342.53000,324.63000,332.48999,1619600
1662125400,334.14001,338.07999,329.45001,330.56000,1073900
1662471000,330.73001,331.66000,323.97000,326.82999,1230300
1662557400,328.54999,333.51001,325.48001,332.04001,915900
1662643800,330.14999,334.48001,328.09000,333.76001,854900
1662730200,335.95001,342.31000,334.26999,340.17999,839500
1662989400,341.92999,342.45999,337.39001,339.56000,830100
1663075800,329.67001,331.28000,322.64001,323.60999,1282500
1663162200,327.09000,328.00000,319.63000,323.37000,1376800
1663248600,321.47000,323.35001,314.06000,315.94000,1500000
1663335000,310.79001,314.48999,308.07001,314.20999,2322200
1663594200,310.63000,318.01999,310.57999,317.32001,1496900
1663680600,315.04001,317.73999,313.54999,316.26001,1424500
1663767000,319.26999,325.51999,313.07999,313.10999,882600
1663853400,310.37000,312.70999,306.31000,306.97000,1107700
1663939800,304.62000,305.23001,299.67001,303.28000,845200
1664199000,303.95001,309.19000,302.84000,303.34000,1010400
1664285400,307.20001,308.69000,301.16000,306.09000,874700
1664371800,307.70001,314.89001,304.64999,313.16000,937600
1664458200,310.20001,311.76001,306.17999,309.22000,901500
1664544600,307.69000,313.01001,304.72000,305.51001,1312400
1664803800,308.79001,320.16000,307.70001,316.98001,1077100
1664890200,322.57999,326.10999,320.66000,321.70001,801700
1664976600,316.29001,323.87000,315.95999,321.37000,1094300
1665063000,320.62000,326.00000,319.79999,321.92999,917700
1665149400,314.41000,315.88000,305.23999,307.01001,1093400
1665408600,307.09000,308.13000,292.84000,292.98001,1918100
1665495000,292.92001,292.92001,275.95999,277.34000,2919900
1665581400,278.56000,281.50000,275.95001,276.19000,1851700
1665667800,268.42001,288.91000,267.00000,287.42999,2003500
1665754200,290.72000,290.92999,277.22000,277.60999,990800
1666013400,285.81000,292.10999,285.81000,289.26001,1087900
1666099800,297.13000,300.32999,289.29001,292.26999,834500
1666186200,287.26999,292.01999,286.03000,288.95999,451400
1666272600,290.39999,296.32001,286.56000,289.70999,669300
1666359000,288.79999,298.57999,285.17999,296.50000,1290700
1666618200,298.38000,303.32999,294.26001,301.67999,837700
1666704600,303.89999,304.81000,292.94000,294.73001,1422200
1666791000,292.97000,300.00000,289.79999,292.73001,992200
1666877400,295.57001,296.57999,287.76999,289.19000,918200
1666963800,291.23999,296.60001,290.35999,295.84000,662500
1667223000,293.32999,295.48001,291.10001,292.54999,781400
1667309400,297.45001,298.35001,288.70999,291.17001,689900
1667395800,292.45001,295.48001,280.78000,281.10999,797300
1667482200,278.70999,284.54001,276.66000,279.29001,857300
1667568600,283.38000,283.38000,269.88000,276.57001,1025800
1667831400,278.88000,281.67999,275.32999,280.53000,1239700
1667917800,282.39999,292.48001,280.60001,291.57999,1118100
1668004200,288.57001,291.95999,287.00000,290.07999,1040000
1668090600,307.73999,320.03000,306.17001,318.76001,1269600
1668177000,318.47000,331.45001,317.10999,331.39999,1276000
1668436200,329.98999,334.48001,328.51001,330.67999,897900
1668522600,338.09000,340.60999,332.53000,334.20001,700600
1668609000,333.00000,334.20999,327.26001,331.45001,709400
1668695400,325.23001,328.14001,319.98001,324.26999,710100
1668781800,329.17001,329.62000,323.04001,325.89001,477600
1669041000,325.57001,327.22000,322.85999,324.82001,567700
1669127400,325.85001,327.17999,321.16000,326.95999,562700
1669213800,326.73001,336.31000,325.54999,334.29001,395900
1669386600,333.32001,334.82001,331.79001,332.64001,247500
1669645800,332.23999,336.29999,328.23999,329.12000,837700
1669732200,328.07001,330.66000,320.59000,323.66000,561100
1669818600,325.23001,340.04999,322.39999,339.54001,1586000
1669905000,362.59000,363.98999,348.53000,357.84000,1310200
1669991400,348.97000,350.50000,340.50000,348.17001,1076300
1670250600,345.39001,345.39001,328.48999,331.26999,1358200
1670337000,331.20001,331.20001,324.73999,328.01999,858800
1670423400,327.14999,328.60001,321.26001,323.79999,817600
1670509800,325.20001,333.42999,325.00000,330.60999,996500
1670596200,329.29001,331.16000,325.14001,325.75000,819000
1670855400,325.48999,334.79001,325.07999,334.34000,968700
1670941800,349.39001,350.45001,336.26001,338.13000,1130400
1671028200,337.95999,342.35999,328.60999,332.03000,1483000
1671114600,327.45001,328.22000,322.35001,323.82001,1343800
1671201000,331.28000,335.51001,326.12000,329.12000,2397100
1671460200,329.69000,330.23999,320.66000,323.39001,1218400
1671546600,320.64999,326.39999,320.64999,324.42999,1056600
1671633000,325.54001,331.62000,322.64999,330.22000,532100
1671719400,325.45999,326.37000,316.01999,321.72000,677000
1671805800,318.98999,320.59000,315.62000,320.20999,341200
1672151400,320.79001,320.79001,315.54999,317.95001,467900
1672237800,317.82001,321.06000,314.92001,315.31000,349300
1672324200,319.16000,324.79001,318.72000,321.98001,416200
1672410600,317.84000,319.32999,315.42001,319.29001,541000
1672756200,323.00000,326.31000,315.56000,319.67999,706100
1672842600,323.76001,325.92001,315.98001,320.92999,790400
1672929000,317.75000,318.10001,312.25000,315.04001,794200
1673015400,318.89001,323.35001,312.26999,320.54001,603900
1673274600,323.32999,332.60001,323.32999,325.95001,717700
1673361000,324.56000,328.53000,324.20001,327.63000,530500
1673447400,329.60001,334.88000,328.94000,334.35001,592100
1673533800,335.00000,336.48999,328.41000,333.10001,535300
1673620200,330.06000,333.78000,327.56000,332.97000,550700
1673965800,334.07999,339.64001,331.03000,337.29999,653900
1674052200,339.45999,346.10001,335.23999,335.66000,587100
1674138600,331.82999,337.54999,330.44000,331.28000,630700
1674225000,330.34000,343.79999,329.89001,342.42001,816600
1674484200,342.54001,352.09000,341.69000,350.32999,661800
1674570600,349.59000,351.00000,346.00000,349.28000,448300
1674657000,344.38000,351.25000,339.60001,349.26999,429300
1674743400,354.12000,357.35001,350.54001,356.67001,544800
1674829800,353.92001,359.87000,353.01001,357.26999,489800
1675089000,354.26999,355.76001,349.23999,349.88000,629800
1675175400,350.75000,356.25000,350.75000,353.75000,934200
1675261800,353.67001,369.60999,353.01999,367.04999,844300
1675348200,372.39001,374.64999,366.06000,368.59000,939700
1675434600,360.63000,366.34000,358.35999,361.44000,941300
1675693800,357.25000,362.79999,356.63000,359.97000,578400
1675780200,359.16000,368.51999,355.82001,366.75000,692700
1675866600,365.12000,367.60999,359.70001,360.60001,757000
1675953000,365.97000,371.39999,362.67001,363.70999,1061400
1676039400,359.98999,360.98001,356.63000,359.10999,590400
1676298600,361.26001,364.89999,360.09000,361.76001,664700
1676385000,362.87000,378.32999,362.87000,375.94000,1137700
1676471400,375.48999,379.76001,373.75000,379.48001,869500
1676557800,357.87000,364.04001,350.00000,359.70999,1744400
1676644200,354.29001,358.64001,350.82999,354.45001,899600
1676989800,350.66000,352.70001,347.97000,352.35001,823900
1677076200,354.44000,359.06000,352.12000,355.06000,942300
1677162600,360.00000,367.54999,359.32999,365.48001,1203400
1677249000,359.00000,362.84000,357.64999,362.28000,895400
1677508200,367.39999,368.25000,361.57999,363.35999,1040500
1677594600,363.13000,368.39001,363.13000,363.76001,882500
1677681000,363.19000,365.97000,359.95999,361.01999,645000
1677767400,359.22000,364.42001,355.53000,363.38000,536000
1677853800,365.00000,367.94000,364.13000,367.50000,620100
1678113000,367.42999,371.23999,364.98999,368.76999,776000
1678199400,367.66000,370.26999,359.32999,361.28000,551300
1678285800,361.20999,370.10999,360.50000,369.01999,828700
1678372200,369.16000,374.31000,360.42999,361.92001,774700
1678458600,361.81000,364.66000,353.63000,355.23001,758200
1678714200,351.29999,363.22000,350.57999,357.29001,785400
1678800600,361.34000,370.20001,360.10999,369.84000,999500
1678887000,366.95001,370.00000,360.62000,366.82001,903100
1678973400,366.20001,377.70999,364.23999,374.00000,884400
1679059800,374.00000,378.29999,370.51999,372.53000,1640800
1679319000,373.79999,376.01001,370.23999,375.59000,714600
1679405400,377.62000,377.62000,369.51001,374.35999,896100
1679491800,373.39001,381.85999,371.17001,371.35001,723600
1679578200,375.47000,381.13000,371.23001,379.39999,974400
1679664600,378.14001,379.95999,370.37000,376.56000,944500
1679923800,377.09000,378.78000,371.20001,373.92001,655100
1680010200,372.81000,374.82999,366.04001,369.87000,692200
1680096600,373.82001,377.25000,372.35999,375.04001,902400
1680183000,376.54001,378.78000,373.10001,375.94000,722100
1680269400,377.00000,386.72000,375.95999,386.25000,1131900
1680528600,385.17999,389.57999,384.12000,388.94000,843200
1680615000,389.88000,392.79001,384.01001,384.92999,602400
1680701400,383.25000,384.48001,376.10001,378.35999,827200
1680787800,375.62000,378.31000,373.41000,375.92001,848400
1681133400,372.97000,380.45001,371.00000,379.98999,490100
1681219800,378.00000,382.32999,377.50000,379.39999,457500
1681306200,382.38000,383.38000,376.07001,376.51999,532000
1681392600,380.29999,382.26001,377.39001,381.56000,1129400
1681479000,378.85999,383.29001,377.75000,381.67999,613600
1681738200,381.95999,382.51001,376.47000,380.19000,463400
1681824600,382.76001,384.26999,378.17999,380.42999,385800
1681911000,378.64999,379.76999,375.19000,378.76999,432900
1681997400,376.14999,382.51999,375.53000,377.56000,513800
1682083800,376.82001,381.70999,374.62000,377.26001,558800
1682343000,375.67999,380.85001,374.20999,375.67001,490400
1682429400,371.41000,372.03000,360.37000,364.53000,842200
1682515800,364.53000,370.62000,363.98999,365.10001,718700
1682602200,367.29999,369.50000,362.06000,368.39001,566500
1682688600,368.39001,374.85001,367.20001,371.32001,743100
1682947800,370.76001,372.89001,367.94000,371.62000,538700
1683034200,372.20001,374.79999,367.14999,368.82999,648500
1683120600,369.06000,373.76999,366.10001,368.00000,580300
1683207000,368.10999,370.85001,366.10001,366.62000,551800
1683293400,368.32001,372.35001,366.89001,371.56000,679000
1683552600,371.39001,373.39001,367.34000,371.73999,628500
1683639000,369.50000,370.07001,366.04999,366.95001,559900
1683725400,370.66000,372.76001,365.45999,370.12000,563000
1683811800,370.47000,370.82001,365.59000,367.95999,597700
1683898200,368.57999,369.51001,365.60001,368.84000,761700
1684157400,368.12000,373.37000,365.67001,373.28000,856800
1684243800,370.73999,377.00000,370.20999,375.14001,859600
1684330200,377.35001,380.06000,374.20001,377.07999,1103600
1684416600,387.50000,410.91000,386.50000,409.70999,2005700
1684503000,413.03000,418.39999,407.47000,408.50000,1296700
1684762200,405.76001,408.10999,398.41000,401.67999,1078600
1684848600,399.60999,399.67999,392.00000,393.09000,844400
1684935000,390.57999,398.00000,390.20001,395.39001,830400
1685021400,410.03000,440.64001,409.84000,434.20001,2576300
1685107800,434.29999,450.00000,434.29999,444.73001,1903500
1685453400,454.17001,468.03000,452.00000,464.82999,2692400
1685539800,460.45001,462.34000,451.10001,454.95999,3080100
1685626200,446.53000,460.87000,445.84000,454.54999,1359100
1685712600,455.44000,457.85001,447.57001,449.35999,1047000
1685971800,448.23001,454.09000,445.10001,450.16000,737100
1686058200,448.25000,450.88000,442.73999,443.84000,1152500
1686144600,443.98001,446.20999,433.76001,435.32001,1141900
1686231000,435.98001,440.48999,433.23999,437.69000,799700
1686317400,440.82999,447.42999,437.76999,438.78000,782100
1686576600,440.00000,446.62000,437.75000,446.04001,711100
1686663000,448.75000,451.95001,442.09000,449.98001,829000
1686749400,446.63000,451.48999,440.85001,446.04999,999800
1686835800,442.89999,449.20001,441.85001,446.37000,904800
1686922200,448.73999,449.88000,438.54001,441.19000,1890200
1687267800,437.34000,441.32999,431.54001,435.50000,1076800
1687354200,434.92999,437.95001,424.89001,426.34000,1038500
1687440600,423.78000,427.85001,417.81000,426.13000,918000
1687527000,422.73999,424.57001,417.76999,419.56000,4197700
1687786200,420.64999,425.50000,417.04001,417.20999,732200
1687872600,420.97000,429.13000,416.87000,426.78000,849100
1687959000,424.57999,429.60999,423.14999,427.14999,705600
1688045400,429.63000,430.87000,425.14001,427.89999,496200
1688131800,431.62000,438.35001,431.03000,435.41000,973600
1688391000,431.51999,436.51001,429.62000,434.01001,484100
1688563800,432.47000,437.57001,431.47000,432.73999,624400
1688650200,426.82001,432.66000,425.41000,431.10999,965700
1688736600,430.04001,434.89999,426.48999,431.29001,1115400
1688995800,432.19000,447.01001,432.01999,445.72000,1320900
1689082200,446.17001,446.17001,434.14001,438.70001,944300
1689168600,444.78000,445.42999,438.23001,441.35001,800900
1689255000,448.32001,451.10001,445.64001,448.84000,794400
1689341400,449.51999,457.20999,449.51999,454.10999,865100
1689600600,454.29001,462.85001,453.22000,461.17999,673500
1689687000,458.70999,465.00000,453.19000,462.92999,924900
1689773400,464.72000,465.67001,455.76001,457.32999,685200
1689859800,454.84000,458.29001,450.70001,451.70999,800300
1689946200,454.79001,458.29999,451.00000,454.00000,2549700
1690205400,454.00000,455.00000,447.32001,450.75000,762700
1690291800,445.95999,460.20001,445.95999,456.45001,856900
1690378200,455.76001,455.76001,445.42001,449.32999,647900
1690464600,455.51001,460.25000,447.48999,448.73999,653900
1690551000,455.59000,456.13000,448.45999,450.89999,701900
1690810200,451.00000,453.10999,447.76999,451.79999,563100
1690896600,448.14001,454.56000,444.31000,453.51001,550400
1690983000,449.75000,449.75000,439.07999,441.17999,816100
1691069400,436.89999,441.73001,436.70001,440.12000,493900
1691155800,442.29001,449.37000,437.22000,441.42001,603600
1691415000,445.37000,448.97000,441.75000,444.00000,459700
1691501400,441.34000,441.34000,433.70999,435.98999,658500
1691587800,435.22000,436.37000,425.81000,428.95999,575000
1691674200,435.17999,438.84000,429.45001,431.39001,492000
1691760600,426.53000,431.32999,425.44000,428.45999,477700
1692019800,426.10999,434.98999,425.60999,434.85001,775500
1692106200,435.51001,439.12000,433.51001,436.73999,800500
1692192600,436.57999,436.57999,427.42999,428.20999,884800
1692279000,450.16000,451.98999,423.28000,424.10001,1492000
1692365400,422.73001,428.45999,418.51001,426.01999,802000
1692624600,427.94000,438.00000,427.63000,436.47000,643300
1692711000,440.42001,443.66000,433.82001,436.39001,682400
1692797400,438.75000,450.50000,438.54001,448.23999,796900
1692883800,455.25000,456.82001,434.59000,435.85999,906400
1692970200,436.23001,443.04001,434.14001,442.23999,703100
1693229400,445.79999,448.00000,441.23001,443.67999,366400
1693315800,441.84000,453.50000,440.73001,451.57001,692500
1693402200,453.85001,457.47000,451.66000,457.28000,631600
1693488600,457.54999,463.97000,457.54999,458.89001,898500
1693575000,460.00000,462.95999,456.82999,460.45001,473200
1693920600,460.45001,468.57999,457.29001,466.85001,671300
1694007000,464.81000,471.14999,464.81000,465.69000,746200
1694093400,465.07001,468.01001,451.09000,458.09000,986400
1694179800,456.94000,460.39001,454.39001,459.14001,830000
1694439000,459.78000,463.64001,453.35999,461.82001,608800
1694525400,456.79999,460.44000,454.01999,454.35999,909900
1694611800,453.34000,469.00000,453.34000,466.85999,925300
1694698200,469.38000,469.70001,460.60001,466.14999,920300
1694784600,466.60001,467.50000,447.98001,451.92999,1681000
1695043800,450.19000,460.26001,448.82001,460.01001,621000
1695130200,458.89001,460.44000,453.19000,460.01999,586700
1695216600,461.00000,463.54001,453.01999,453.28000,668400
1695303000,448.57999,450.95001,444.01001,444.26999,762900
1695389400,446.22000,454.47000,446.17999,446.85001,577600
1695648600,445.79999,449.31000,442.70001,447.82999,360900
1695735000,446.54001,446.54001,440.62000,444.35001,724000
1695821400,447.98999,450.32001,442.00000,446.70999,623400
1695907800,446.63000,463.23999,445.07001,460.70999,1114100
1695994200,468.03000,471.94000,458.37000,458.97000,1189600
1696253400,461.19000,465.26001,456.76001,463.82001,734100
1696339800,460.89999,465.76001,448.26001,450.72000,884900
1696426200,452.56000,463.89001,452.54999,461.32001,600900
1696512600,462.10999,463.89999,452.26999,459.75000,550200
1696599000,455.51999,476.98999,454.60001,473.26001,905100
1696858200,468.00000,482.47000,464.38000,479.92001,868400
1696944600,483.10999,493.92001,480.17001,490.10999,1267700
1697031000,490.28000,495.44000,489.56000,494.95001,707900
1697117400,497.81000,502.66000,491.95999,496.23001,967800
1697203800,496.45001,498.42001,486.14001,489.67001,747900
1697463000,490.50000,495.41000,487.76001,491.95999,610900
1697549400,486.98001,494.23001,481.87000,492.04999,664600
1697635800,490.53000,493.06000,483.95999,485.73001,605200
1697722200,488.51001,492.32999,481.35001,482.37000,642400
1697808600,482.37000,482.42999,466.35001,467.64001,1002000
1698067800,466.00000,473.56000,461.45001,467.82001,764300
1698154200,466.48001,474.39999,463.48999,468.03000,642900
1698240600,467.60999,468.23999,454.26999,455.26001,853600
1698327000,458.42001,460.59000,448.91000,453.54001,630200
1698413400,457.63000,460.14999,453.38000,457.00000,559700
1698672600,460.26999,462.73999,455.00000,460.94000,697800
1698759000,464.32001,472.29001,459.07999,469.44000,729700
1698845400,470.70001,477.79999,468.00000,475.38000,939000
1698931800,480.35999,482.54001,472.10001,478.64001,1001500
1699018200,482.45999,492.23999,480.62000,487.94000,710600
1699281000,487.95001,490.34000,484.89999,489.94000,651500
1699367400,494.01001,500.57999,490.12000,499.01999,662400
1699453800,500.00000,506.89999,499.64001,506.16000,791500
1699540200,505.81000,513.00000,504.16000,505.17001,789000
1699626600,511.07001,520.51001,507.85999,518.83002,1109200
1699885800,516.22998,524.81000,514.45001,522.88000,713200
1699972200,531.33002,538.82001,525.22998,538.32001,784900
1700058600,540.54999,541.84003,524.51001,529.32001,1284400
1700145000,530.34003,537.78003,528.47998,533.45001,816400
1700231400,534.21002,539.84003,531.89001,534.78003,599900
1700490600,536.91998,544.71997,535.29999,541.52002,698100
1700577000,542.17999,545.57001,535.70001,540.38000,683700
1700663400,542.21997,549.00000,540.70001,541.03003,600300
1700836200,538.42999,543.41998,537.94000,542.69000,243300
1701095400,545.90002,549.66998,539.47998,543.53003,997200
1701181800,542.03998,544.47998,539.15002,543.72998,880800
1701268200,550.59003,557.00000,549.38000,552.46002,1123700
1701354600,558.46997,564.78003,530.50000,543.22998,2185900
1701441000,543.56000,548.19000,539.28003,545.96002,876600
1701700200,540.15002,542.40997,522.91998,531.20001,1061500
1701786600,525.35999,535.95001,523.59998,535.71002,879800
1701873000,538.65997,540.19000,526.50000,527.48999,688000
1701959400,531.29999,535.08002,528.96997,534.15002,557200
1702045800,531.63000,539.69000,531.63000,535.92999,569200
1702305000,540.00000,557.41998,538.65002,556.02002,898900
1702391400,557.73999,568.33002,555.54999,567.06000,788600
1702477800,571.69000,573.77002,561.96002,568.09003,782900
1702564200,570.59998,571.87000,549.02002,551.45001,1747600
1702650600,548.92999,558.17999,548.09003,556.27002,2477000
1702909800,557.46002,563.41998,555.00000,559.69000,645600
1702996200,563.39001,565.64001,555.58002,558.65002,794900
1703082600,557.27002,563.32001,551.57001,551.71997,694600
1703169000,557.27002,562.41998,555.90997,559.96002,636800
1703255400,562.00000,562.04999,523.00000,524.46002,2971200
1703601000,530.00000,534.58002,519.15997,520.25000,2096700
1703687400,523.00000,524.98999,516.60999,518.09998,1107200
1703773800,520.00000,521.00000,515.17999,517.40997,852000
1703860200,516.62000,518.39001,510.73999,514.90997,769200
1704205800,507.95001,509.50000,496.81000,498.97000,1277700
1704292200,496.45999,496.60999,489.41000,492.39999,1205300
1704378600,489.75000,494.39001,488.42999,490.17999,884200
1704465000,492.03000,496.14999,477.64999,484.81000,3014100
1704724200,490.39001,500.39001,488.06000,499.98001,1829000
1704810600,495.00000,503.84000,495.00000,501.87000,1171500
1704897000,503.82001,509.00000,501.45001,505.17999,1277600
1704983400,507.50000,509.73999,493.17999,498.45999,1483800
1705069800,501.29999,502.67999,493.19000,494.39999,1107600
1705415400,501.51999,517.25000,499.78000,509.67999,3495800
1705501800,511.98001,514.25000,496.03000,507.87000,1821400
1705588200,511.26999,515.00000,491.57999,494.34000,2753100
1705674600,498.00000,517.70001,496.13000,517.31000,2696500
1705933800,524.15002,542.50000,523.00000,541.71002,3231500
1706020200,545.64001,549.32001,537.75000,548.90002,1860700
1706106600,552.47998,554.57001,538.89001,540.46002,1375800
1706193000,545.00000,546.20001,533.63000,536.67999,1258700
1706279400,530.79999,532.85999,525.41998,528.13000,1028100
1706538600,529.40997,540.34998,528.90997,539.90002,1074200
1706625000,539.90002,543.64001,536.62000,543.17999,1013500
1706711400,538.00000,539.23999,531.13000,533.34998,1439900
1706797800,534.00000,542.21997,531.01001,540.00000,974200
1706884200,541.17999,552.40997,541.17999,552.04999,1274100
1707143400,555.01001,561.67999,550.29999,559.14001,1237100
1707229800,561.27002,563.59003,534.21002,542.42999,1341800
1707316200,546.00000,559.27002,546.00000,554.28003,1044600
1707402600,563.25000,573.58002,562.00000,570.69000,1513600
1707489000,574.34003,582.84998,571.32001,575.29999,999900
1707748200,576.00000,577.96002,565.37000,568.92999,813300
1707834600,549.07001,554.65997,538.00000,548.53003,1477900
1707921000,554.59003,562.89001,554.45001,562.72998,929400
1708007400,567.14001,568.59998,556.90002,557.83002,858000
1708093800,559.95001,563.87000,550.97998,552.90997,896100
1708439400,551.50000,555.00000,538.71997,547.97998,1115700
1708525800,539.00000,544.87000,527.03003,543.57001,1827800
1708612200,589.98999,629.38000,579.10999,580.90002,3322400
1708698600,583.95001,585.01001,570.75000,575.65002,1210800
1708957800,579.67999,581.48999,571.01001,575.70001,1034000
1709044200,577.29999,578.09998,567.38000,574.00000,731100
1709130600,570.95001,572.78998,566.20001,570.28003,589300
1709217000,575.54999,579.44000,571.00000,573.72998,993700
1709303400,572.56000,592.90002,572.56000,591.34998,962800
1709562600,597.76001,604.34998,591.29999,594.32001,1063600
1709649000,589.10999,591.22998,560.50000,565.26001,977100
1709735400,574.90997,582.52002,567.01001,575.96997,787800
1709821800,583.19000,588.13000,577.90997,583.34998,756000
1709908200,585.26001,586.26001,569.56000,571.28998,724700
1710163800,562.98999,567.71997,555.48999,565.32001,656400
1710250200,568.48999,577.19000,564.01001,576.71997,622700
1710336600,569.58002,570.37000,556.66998,561.20001,894200
1710423000,563.17999,567.16998,554.51001,559.31000,732600
1710509400,557.37000,562.00000,546.90997,550.03003,1348300
1710768600,558.59003,565.95001,555.12000,560.63000,1085400
1710855000,572.17999,585.73999,562.00000,584.71002,1557500
1710941400,592.48999,598.00000,581.06000,589.78003,1135000
1711027800,600.00000,616.53998,593.00000,602.01001,1814000
1711114200,601.00000,604.90997,588.28003,594.20001,1242500
1711373400,586.90002,588.13000,580.65002,584.32001,1328000
1711459800,584.88000,591.27002,584.00000,584.32001,1024000
1711546200,587.64001,588.12000,570.51001,573.34998,871300
1711632600,576.12000,577.00000,570.00000,571.50000,999100
1711978200,578.07001,582.66998,571.71997,576.89001,609100
1712064600,567.00000,571.90997,563.63000,569.82001,739500
1712151000,565.97998,580.83002,565.97998,578.87000,758800
1712237400,590.00000,592.71002,567.02002,567.10999,983000
1712323800,571.02002,578.90002,570.08002,575.45001,774100
1712583000,575.40002,577.87000,566.46002,576.35999,605600
1712669400,582.48999,583.23999,567.15002,568.98999,1038400
1712755800,559.69000,564.00000,557.40002,561.22998,780000
1712842200,560.46002,563.72998,554.38000,561.96997,914400
1712928600,553.27002,560.52002,550.19000,557.15997,810700
1713187800,567.90997,567.90997,541.39001,543.90997,941800
1713274200,542.45001,544.56000,539.17999,541.09003,897500
1713360600,542.15997,546.66998,525.77002,527.58002,1120900
1713447000,529.39001,530.00000,517.06000,519.71002,1177600
1713533400,518.90002,522.62000,508.19000,510.70999,1192600
1713792600,513.08002,518.77002,510.75000,515.48999,974800
1713879000,510.76999,531.72998,510.76999,527.50000,1487500
1713965400,533.19000,540.72998,527.28003,527.52002,1431000
1714051800,523.26001,534.14001,518.79999,530.10999,924800
1714138200,529.47998,548.77002,529.47998,543.65997,997600
1714397400,545.15002,548.83002,540.53003,544.76001,647500
1714483800,542.54999,543.96002,530.59003,530.59003,741300
1714570200,528.16998,534.04999,519.62000,522.17999,747100
1714656600,524.35999,527.14001,512.12000,523.38000,1087200
1714743000,528.78003,540.40002,528.50000,536.94000,855800
1715002200,539.33002,546.60999,537.02002,545.53998,674800
1715088600,548.10999,556.56000,542.72998,549.60999,759200
1715175000,546.00000,552.17999,545.34998,550.48999,536800
1715261400,551.41998,552.53998,546.41998,549.88000,410000
1715347800,551.65997,562.92999,551.01001,556.71002,587800
1715607000,561.37000,561.37000,553.62000,557.39001,547900
1715693400,552.88000,560.34998,552.76001,559.63000,500800
1715779800,565.79999,582.96997,564.88000,580.20001,968200
1715866200,581.00000,581.82001,568.58002,569.27002,665900
1715952600,571.14001,572.54999,563.54999,566.72998,560900
1716211800,566.72998,574.77002,565.17999,574.38000,495100
1716298200,573.65997,574.00000,566.82001,571.53003,579500
1716384600,574.98999,581.63000,569.92999,573.13000,1018700
1716471000,582.09998,605.45001,568.46002,586.29999,1735100
1716557400,582.90002,594.60999,580.00000,587.40002,725600
1716903000,581.38000,592.34998,581.23999,587.94000,890600
1716989400,580.58002,586.34998,576.59998,580.21002,991900
1717075800,573.82001,577.90997,563.90002,564.72998,1152700
1717162200,562.08002,564.00000,545.01001,560.79999,1903200
1717421400,564.97998,566.87000,549.96997,561.17999,934200
1717507800,559.54999,563.25000,553.17999,561.72998,885400
1717594200,565.31000,588.32001,562.83002,588.14001,1147700
1717680600,590.72998,592.83002,569.28998,573.84998,1080100
1717767000,577.75000,578.03998,569.78003,571.45001,423600
1718026200,566.96997,576.39001,566.23999,576.17999,586200
1718112600,573.67999,580.64001,569.69000,579.90997,667900
1718199000,584.75000,593.35999,582.90002,590.89001,691600
1718285400,585.88000,596.97998,585.35999,586.53998,568400
1718371800,586.90997,590.63000,584.89001,590.21002,600600
1718631000,591.00000,614.95001,587.57001,612.71997,1203400
1718717400,611.40997,620.59003,607.31000,620.31000,1040900
1718890200,622.92999,622.98999,607.27002,610.17999,1156800
1718976600,613.59998,613.59998,599.66998,605.53003,1670900
1719235800,599.26001,603.20001,595.50000,595.59998,899000
1719322200,597.69000,600.51001,593.66998,600.14001,763800
1719408600,597.44000,601.78998,594.26001,598.52002,559100
1719495000,600.31000,606.40997,593.89001,595.00000,594400
1719581400,596.82001,608.15997,593.90002,595.06000,1019100
