time,open,high,low,close,tick_volume
1653485400,69.63214,73.63020,69.44821,73.31075,2212170
1653571800,73.86253,76.72797,73.86253,76.38916,2221673
1653658200,76.90223,78.64472,76.24395,78.57696,1640611
1654003800,77.57986,78.32526,76.66989,77.68635,2755424
1654090200,78.12198,78.26718,76.73766,77.08616,1519853
1654176600,77.65731,78.25750,76.37948,77.58955,2058666
1654263000,76.42788,78.22846,75.89545,77.62827,1327612
1654522200,77.79284,78.81898,77.01839,78.47047,2156801
1654608600,77.52178,78.74153,76.55373,78.61568,1923962
1654695000,77.69603,78.06389,75.99226,76.61181,2510810
1654781400,76.02129,78.07357,76.00194,76.16650,2792302
1654867800,75.15973,75.41142,72.06196,72.07163,2782695
1655127000,69.34172,71.61665,66.67957,67.77348,4681969
1655213400,67.77348,68.86738,66.44724,66.93127,3283287
1655299800,67.59923,68.18006,64.99516,66.76670,3238352
1655386200,64.98548,65.12101,61.33591,62.42982,4228379
1655472600,61.81026,63.34947,60.54211,62.56535,5632536
1655818200,63.84317,66.00194,61.78122,63.55276,5808869
1655904600,62.94289,66.51501,62.44918,65.49855,3696281
1655991000,65.89545,69.30300,65.82768,68.45111,3693698
1656077400,69.13844,70.35818,68.32526,69.63214,3844826
1656336600,69.55470,70.60020,68.54792,69.69022,1984600
1656423000,69.97095,70.66795,67.42497,67.51210,2196261
1656509400,67.18296,67.88964,65.61472,67.41530,2012594
1656595800,66.46660,68.90610,66.02129,68.31558,2580847
1656682200,68.84801,72.42982,68.84801,72.21684,3651242
1657027800,71.68442,74.92740,71.34560,74.91772,5739245
1657114200,75.10165,75.42110,72.46854,74.18199,3445365
1657200600,74.63698,75.24686,73.53340,75.21781,2307412
1657287000,74.52081,76.52469,74.52081,75.88577,2153598
1657546200,75.56631,76.91190,75.40174,76.18587,2487051
1657632600,75.21781,77.72507,75.07260,75.78896,3538851
1657719000,73.33011,76.52469,72.32333,76.28267,3612917
1657805400,75.45982,76.04066,73.83350,75.06293,1827687
1657891800,76.82478,76.88287,74.03679,75.59535,1973237
1658151000,75.70184,76.42788,74.40465,74.79187,2515665
1658237400,75.61472,77.01839,74.49178,76.81510,2393461
1658323800,77.08616,77.21201,75.79865,76.64085,2723091
1658410200,76.07938,79.55470,75.41142,79.45789,3279775
1658496600,80.24201,82.84608,79.29332,80.42594,3352188
1658755800,79.27396,80.05808,78.33495,79.00291,3225026
1658842200,78.20910,79.00291,77.35721,78.45111,2525788
1658928600,78.96418,81.29720,77.38625,80.90997,3053031
1659015000,81.31655,83.05905,80.78413,82.47822,3288659
1659101400,82.43950,82.43950,80.60020,82.28461,2747677
1659360600,82.27493,83.59148,81.04550,82.50726,2791683
1659447000,81.25847,81.99419,79.00291,79.38045,3930358
1659533400,80.07745,80.74540,78.41239,79.92255,2827114
1659619800,79.93224,82.88480,79.31268,82.67183,2919775
1659706200,80.90029,82.47822,80.38722,82.02323,2391808
1659965400,82.67183,84.71442,82.67183,83.90126,1831509
1660051800,83.65925,83.82381,81.11326,81.57793,2475378
1660138200,84.03679,86.16650,83.90126,84.49178,2424141
1660224600,85.15005,86.45692,84.52081,84.95644,2671235
1660311000,84.37560,85.52759,84.00774,85.45014,2147400
1660570200,85.19845,86.23427,84.63698,85.26621,2318259
1660656600,84.64666,86.12778,83.93998,85.25653,2515458
1660743000,83.97871,84.42401,82.63311,83.45596,3559305
1660829400,83.70765,83.73669,82.49758,82.91384,2046063
1660915800,82.05228,82.28461,80.54211,81.16167,3107677
1661175000,79.83543,80.41626,79.25460,79.62246,2464118
1661261400,80.00968,80.58083,79.46757,79.48693,1902993
1661347800,78.90610,82.27493,78.72217,81.12294,2141822
1661434200,79.54501,82.43950,79.54501,82.18781,2731975
1661520600,82.23621,82.38142,77.14424,77.76379,3407764
1661779800,77.03775,78.33495,76.50533,77.34753,2054017
1661866200,77.95741,78.40271,76.06002,76.39883,2211550
1661952600,77.04743,77.08616,74.96612,74.97580,2318259
1662039000,74.31752,75.02420,72.69119,75.01452,2961301
1662125400,75.95353,76.93127,74.77251,75.38238,2463292
1662471000,75.32430,75.54695,73.46564,74.09487,2238821
1662557400,74.16264,75.71152,74.16264,75.41142,1611996
1662643800,74.64666,75.98257,73.99806,75.90513,1651354
1662730200,76.12778,77.64763,75.86641,77.27009,1448266
1662989400,78.13165,79.11907,77.65731,78.03485,2032221
1663075800,75.28558,75.39206,71.78122,71.85867,3766628
1663162200,72.07163,72.42014,70.16457,71.09390,3953807
1663248600,71.27783,72.90416,70.89061,71.46176,2760383
1663335000,71.32623,73.71733,71.07454,73.36883,5516117
1663594200,74.32720,76.19555,74.29816,75.96321,3363964
1663680600,74.53049,75.38238,73.76573,74.42401,2134901
1663767000,74.95644,76.36980,73.35915,73.49467,2477547
1663853400,73.87222,76.17619,73.86253,74.95644,4928030
1663939800,73.66892,74.65634,72.69119,74.60794,3613227
1664199000,73.83350,74.71442,71.23911,71.34560,3061399
1664285400,72.34269,73.51404,70.44530,71.12294,2861513
1664371800,72.04259,75.48887,71.83930,75.00484,2916262
1664458200,73.54308,73.81413,72.11036,72.57503,1865598
1664544600,72.49758,73.76573,71.33591,72.16844,2664314
1664803800,73.43659,76.04066,72.25557,75.66312,3075034
1664890200,77.29913,78.70280,77.07648,78.32526,2431992
1664976600,76.96031,77.87996,76.29235,77.29913,1666126
1665063000,77.05711,78.38335,76.59245,77.59923,2555332
1665149400,76.27299,76.43756,74.84027,75.61472,1971171
1665408600,76.18587,76.64085,74.86932,75.68248,1619641
1665495000,75.18877,77.83156,74.93707,75.66312,2579194
1665581400,75.28558,75.58567,73.63020,74.06583,2292434
1665667800,71.96515,74.50145,68.84801,73.68829,2952727
1665754200,74.12391,74.84027,70.59052,71.11326,2138930
1666013400,72.38142,73.73669,71.71346,72.11036,1875515
1666099800,73.64957,74.72411,73.13650,74.41433,1945552
1666186200,73.15585,73.15585,69.61278,69.98064,2448830
1666272600,70.37754,71.71346,68.73185,69.09971,1826757
1666359000,67.88964,71.23911,67.66699,71.08422,2843642
1666618200,71.55856,72.34269,70.50339,72.06196,2142029
1666704600,72.53630,76.51501,72.37173,76.08906,2457404
1666791000,76.04066,77.50242,75.52759,76.27299,2938059
1666877400,76.54404,78.59632,76.06970,76.92159,2401105
1666963800,76.72797,79.54501,76.65054,79.41917,1705896
1667223000,78.31558,78.48016,76.97967,78.12198,2593656
1667309400,79.89352,80.13553,77.58955,79.01259,2977313
1667395800,78.68345,80.85189,76.96031,77.44434,4075701
1667482200,75.82768,77.30881,74.78219,76.47628,2879901
1667568600,77.90900,79.36108,75.44047,77.06680,2235825
1667831400,77.53146,77.64763,75.04356,76.71829,1675113
1667917800,77.15392,77.36689,74.36592,75.28558,2724744
1668004200,74.35625,79.01259,74.33688,76.02129,2704497
1668090600,81.68442,87.12488,81.56824,85.57599,5115003
1668177000,85.57599,86.24395,84.76283,85.21781,2704084
1668436200,84.60794,84.85963,82.96225,83.00097,1731205
1668522600,85.67280,86.09874,83.18490,84.94675,1793391
1668609000,84.37560,84.90804,82.87512,83.68829,1791119
1668695400,81.48112,82.48790,80.43562,82.37173,1231336
1668781800,83.72701,84.14327,81.21007,82.00388,1789569
1669041000,81.92643,82.34269,80.08713,80.77444,2439326
1669127400,81.81026,82.47822,81.21975,82.40077,1955159
1669213800,82.46854,84.02711,81.44240,83.69797,1787193
1669386600,83.04937,83.94966,83.03001,83.62052,522595
1669645800,83.09777,84.18199,82.14908,82.62343,1160679
1669732200,82.25557,83.76573,81.96515,83.63988,1074320
1669818600,83.25266,85.05325,81.75217,85.02420,3073175
1669905000,86.10842,87.45402,85.03388,85.34366,1598464
1669991400,83.67860,85.56631,83.26234,85.47919,1441861
1670250600,83.79477,85.25653,83.42691,84.55953,1819216
1670337000,84.99516,85.00484,81.81026,83.15585,2583533
1670423400,83.96902,86.45692,83.61084,86.15682,2634047
1670509800,85.80833,87.13456,85.23717,86.57309,1728932
1670596200,85.46951,86.73766,85.29526,85.67280,2345323
1670855400,86.00194,86.39883,85.31462,86.15682,2099986
1670941800,91.22943,92.19748,87.37657,87.69603,2762965
1671028200,88.32526,89.43853,87.01839,87.91869,3852057
1671114600,85.66312,91.79090,84.55953,91.27783,7150219
1671201000,90.57115,90.87125,88.56728,89.25460,4641062
1671460200,89.54501,89.93224,86.61181,87.22169,3551764
1671546600,86.33108,87.36689,85.59535,86.15682,2485398
1671633000,87.71539,88.54792,86.97967,87.67667,1816944
1671719400,86.74734,88.20910,86.15682,88.13165,1989145
1671805800,87.21201,87.93804,86.82478,87.72507,1043020
1672151400,87.17328,88.40271,87.17328,87.80252,1124524
1672237800,87.89932,88.17038,85.59535,85.67280,1243112
1672324200,86.15682,88.13165,85.68248,87.77348,1399095
1672410600,86.86350,87.77348,86.86350,87.60891,1115433
1672756200,88.76089,89.61278,87.84124,89.04163,2429513
1672842600,90.37754,91.99419,89.74831,90.61955,2588078
1672929000,89.30300,91.37463,88.88674,90.78413,2120026
1673015400,91.33591,93.41723,91.33591,92.60406,1941214
1673274600,92.26524,93.69797,91.88770,92.24589,2746747
1673361000,91.61665,93.55276,91.20039,93.48499,1749902
1673447400,94.55953,95.46951,93.52372,95.43079,2251114
1673533800,95.92449,96.59245,94.10455,95.98257,2316916
1673620200,93.56244,96.00194,93.30106,95.66312,2367326
1673965800,95.32430,96.27299,94.92740,95.62440,2319498
1674052200,96.80542,98.03485,94.31752,94.44337,2961508
1674138600,93.63988,94.24976,91.82962,92.64279,2398936
1674225000,92.91384,93.67860,91.47144,93.60117,2063108
1674484200,93.13650,95.20813,93.13650,94.41433,1907951
1674570600,94.38528,96.07938,93.71733,95.92449,2062798
1674657000,94.84027,96.05034,94.55953,95.87609,2119303
1674743400,96.25363,97.24104,95.03388,96.82478,1428123
1674829800,96.53436,98.18006,96.41820,97.39594,1374716
1675089000,96.60213,98.45111,95.84705,96.05034,2166304
1675175400,97.28945,99.35140,97.28945,99.12875,2553783
1675261800,98.94482,102.49758,97.52178,101.34560,2903453
1675348200,103.03001,105.78896,103.03001,104.62730,3279258
1675434600,101.69409,103.25266,100.76476,101.46176,2138620
1675693800,100.32914,100.67764,99.20620,99.44821,1811985
1675780200,98.20910,100.43562,97.67667,100.21297,2741892
1675866600,99.56438,99.56438,97.34753,97.60891,1680278
1675953000,98.97386,99.29332,97.35721,97.64763,1405500
1676039400,97.20232,99.05131,96.84415,98.64472,1395376
1676298600,98.48984,101.24879,98.18974,101.21007,1955572
1676385000,100.33882,101.62633,99.69022,100.74540,1594952
1676471400,99.66118,101.50048,98.92546,100.19361,1727176
1676557800,97.91869,98.73185,97.15392,98.06389,2502546
1676644200,97.25072,97.34753,94.70474,95.92449,2944050
1676989800,94.39497,95.55663,92.29429,92.71055,2195125
1677076200,93.49467,94.50145,92.69119,93.28171,2465048
1677162600,93.84318,94.33688,92.64279,94.04647,1862499
1677249000,91.83930,93.48499,91.30687,92.77831,2280657
1677508200,93.90126,94.25944,92.13940,92.83640,1955262
1677594600,92.68151,94.09487,92.57503,93.64957,3177198
1677681000,93.03969,94.53049,92.58470,92.58470,1920967
1677767400,91.42304,93.33979,91.10358,92.99129,1954333
1677853800,95.39206,95.39206,93.76573,94.49178,2283653
1678113000,94.57890,95.23717,93.76573,94.07551,1811779
1678199400,94.72411,95.24686,93.52372,93.73669,1833265
1678285800,94.34657,95.97289,93.66892,95.91481,2467630
1678372200,95.91481,97.96709,95.29526,95.44047,3437204
1678458600,95.75024,96.90223,93.27203,94.26912,2768750
1678714200,93.29138,96.88287,92.99129,95.79865,3032371
1678800600,96.55373,98.52856,96.43756,97.55082,3139287
1678887000,99.06099,100.66795,95.41142,96.98935,5002096
1678973400,96.83447,101.34560,96.62149,100.87125,3949882
1679059800,101.26815,101.49081,99.26428,100.19361,6453771
1679319000,100.20329,100.92933,98.47047,99.04163,2164135
1679405400,99.83543,100.98741,99.62246,100.16457,2127567
1679491800,100.03872,101.34560,99.27396,99.31268,2029122
1679578200,100.81316,102.73959,99.46757,100.06776,2658632
1679664600,100.15489,100.99709,98.76089,100.42594,1937805
1679923800,100.77444,101.22943,98.54792,98.91578,2348732
1680010200,99.24492,99.92255,98.07357,98.48984,1705793
1680096600,99.31268,99.66118,98.23814,99.19652,1835228
1680183000,99.43853,99.61278,98.90610,99.27396,2384681
1680269400,99.12875,101.87802,99.04163,101.75217,2023647
1680528600,101.12294,102.36205,101.12294,101.88770,1431015
1680615000,101.89738,102.06196,99.74831,100.51307,1630797
1680701400,100.42594,101.65537,100.04840,100.70668,1852169
1680787800,100.33882,100.74540,97.72507,98.79961,1739572
1681133400,98.45111,99.91287,97.97677,99.31268,1543095
1681219800,100.02905,102.68151,100.02905,102.12972,1687405
1681306200,103.21394,103.47531,101.70377,102.02323,1343623
1681392600,102.24589,102.25557,100.47435,100.52275,3473979
1681479000,100.12585,101.66505,100.04840,101.64569,1880680
1681738200,101.30687,102.69119,101.14230,102.65247,1535658
1681824600,103.50436,105.83736,103.27203,105.75993,1843492
1681911000,105.53727,106.02129,104.51113,105.80833,1393414
1681997400,107.56050,110.26138,107.14424,108.29623,3247649
1682083800,108.27686,108.48016,106.70862,107.64763,1830269
1682343000,107.38625,108.60600,107.08616,108.54792,1402711
1682429400,108.23814,109.03194,107.37657,107.46370,1445270
1682515800,106.67957,107.26041,105.38238,105.66312,1369655
1682602200,106.28267,108.18006,106.01162,108.13165,1272656
1682688600,108.30591,109.78703,108.07357,109.20620,1557351
1682947800,108.90610,110.03872,108.48016,108.79961,1678522
1683034200,108.57696,109.84511,106.93127,109.42885,1996686
1683120600,109.58374,112.19748,109.38045,110.48402,2066207
1683207000,110.19361,110.78413,108.72217,108.76089,1623153
1683293400,108.91578,110.17425,108.52856,109.81607,1350751
1683552600,109.39013,111.27783,109.09003,111.02614,1381638
1683639000,110.84221,112.46854,110.69700,110.70668,1760852
1683725400,111.37463,111.70377,109.49661,110.49371,1471095
1683811800,110.80348,111.10358,110.17425,110.35818,1335979
1683898200,110.30009,111.01646,108.52856,109.61278,1857954
1684157400,109.56438,110.24201,108.42207,109.68054,1694017
1684243800,108.73185,110.59052,107.53146,110.28074,2125914
1684330200,110.59052,110.94869,109.99032,110.92933,1767360
1684416600,110.78413,112.22652,109.87415,112.10068,1741845
1684503000,112.22652,112.28461,109.25460,109.96128,1879130
1684762200,109.74831,110.48402,106.82478,106.96999,2059802
1684848600,106.19555,106.31171,103.39787,103.67860,2655533
1684935000,104.74347,105.37270,104.23040,104.45305,1942866
1685021400,105.49855,106.17619,104.50145,105.09196,1682757
1685107800,104.60794,105.12101,102.87512,104.01743,2140066
1685453400,104.06583,105.31462,103.89158,104.35625,2128703
1685539800,103.82381,104.39497,102.51694,103.69797,4821631
1685626200,102.72023,104.79187,102.72023,104.68538,2134385
1685712600,105.51791,109.12875,105.31462,108.42207,3520051
1685971800,108.40271,108.98354,106.66989,108.36399,2116720
1686058200,109.25460,112.71055,109.04163,112.29429,3115321
1686144600,112.29429,113.30106,110.30009,110.35818,2537461
1686231000,110.27106,111.21975,109.48693,109.74831,2609151
1686317400,109.99032,111.04550,109.23524,110.55179,1873965
1686576600,111.30687,113.23330,110.28074,111.71346,6771728
1686663000,112.28461,113.45596,111.95547,112.30397,2564939
1686749400,113.00097,113.59148,110.90029,111.08422,4122600
1686835800,115.08228,116.51501,113.30106,115.98257,5884588
1686922200,116.91190,118.05421,116.02129,116.18587,4726905
1687267800,117.57986,119.12875,117.26041,117.69603,3160877
1687354200,117.22169,118.25750,116.55373,117.76379,2604193
1687440600,117.86060,118.01549,116.78606,117.44434,1879853
1687527000,117.20232,118.57696,116.94095,118.39303,2392221
1687786200,118.82865,119.10939,116.56341,117.20232,1486177
1687872600,117.90900,122.31365,117.84124,122.03291,3239591
1687959000,121.93611,123.02033,121.09390,121.45208,3759603
1688045400,120.61955,120.65828,118.98354,119.82575,2370322
1688131800,121.00677,121.67474,120.28074,121.30687,2621341
1688391000,121.69409,121.87802,120.30978,121.27783,984449
1688563800,121.54889,121.96515,119.65150,120.31946,2031498
1688650200,117.98645,118.38335,115.79865,116.66989,2898185
1688736600,116.28267,117.55082,115.86641,116.36980,2471762
1688995800,116.09874,119.52565,115.94386,119.51598,2021581
1689082200,120.00968,121.10358,119.41917,120.91965,1434217
1689168600,122.23621,124.20135,121.59729,124.18199,2085834
1689255000,124.47241,126.29235,124.03679,125.92449,2463395
1689341400,127.18296,128.98354,126.58277,128.98354,1933363
1689600600,127.45402,128.26718,125.78896,126.22459,2630328
1689687000,126.76670,128.11229,126.68925,126.80542,1915595
1689773400,126.48596,126.73766,125.24686,126.57309,1971894
1689859800,127.09584,127.73476,120.81316,122.12004,2747057
1689946200,122.44918,123.32043,122.02323,122.60406,2039142
1690205400,122.84608,124.06583,122.40077,123.23330,1359531
1690291800,124.07551,124.93707,123.04937,123.46564,2570207
1690378200,122.96225,124.52081,121.99419,123.15585,2227974
1690464600,123.92062,124.21104,121.56824,121.80058,1862809
1690551000,123.24298,124.07551,122.44918,123.69797,1354676
1690810200,124.23040,124.40465,121.57793,122.77831,1892663
1690896600,122.15876,123.28171,122.02323,122.94289,1269350
1690983000,121.84898,122.22652,120.08713,121.19070,1531319
1691069400,120.51307,120.60020,117.50242,118.72217,2216095
1691155800,119.62246,122.18781,118.78993,121.55856,2045443
1691415000,121.19070,123.31075,121.19070,123.24298,1376369
1691501400,122.77831,123.43659,121.53921,122.97192,1423474
1691587800,122.86544,123.46564,121.49081,121.56824,1379158
1691674200,122.42982,123.39787,118.88674,119.42885,1925099
1691760600,119.28364,120.89061,119.13844,119.29332,1536174
1692019800,119.29332,119.93224,118.29623,119.91287,1690195
1692106200,120.82285,122.87512,118.78025,122.03291,2337059
1692192600,121.37463,122.01355,118.69313,118.75121,2139550
1692279000,119.70959,120.46467,113.23330,113.31075,3920235
1692365400,112.51694,114.88867,112.18781,113.26234,2502959
1692624600,113.26234,113.44627,110.80348,112.12972,1708479
1692711000,112.96225,113.47531,111.90707,112.82672,1537001
1692797400,113.34946,114.20135,112.29429,113.42691,3502283
1692883800,113.13650,114.03679,112.13940,112.18781,1612616
1692970200,112.43950,112.85576,108.59632,110.39690,2497794
1693229400,110.76476,111.19070,109.51598,110.40659,2179217
1693315800,110.27106,113.24298,109.49661,112.84608,2583533
1693402200,113.04937,115.91481,112.30397,115.45982,4056281
1693488600,115.34366,115.58567,114.67570,115.28558,1886361
1693575000,115.79865,117.32817,115.55663,116.80542,1543922
1693920600,116.38916,116.46660,110.78413,111.06486,2261134
1694007000,111.80058,113.33011,111.32623,113.20426,1693397
1694093400,112.72023,114.82091,111.67474,114.30784,2148847
1694179800,113.92062,115.82768,113.78510,114.87899,1657448
1694439000,114.94675,117.63795,114.94675,115.93417,1670981
1694525400,115.20813,116.81510,112.43950,112.78799,2189857
1694611800,113.27203,113.72701,110.41626,112.26524,1940490
1694698200,113.32043,114.11423,112.13940,113.93998,3164699
1694784600,106.64085,111.42304,106.48596,111.09390,6613576
1695043800,111.38432,113.66892,110.91965,113.30106,3450220
1695130200,113.13650,114.53049,111.61665,113.54308,2451516
1695216600,114.10455,115.60503,112.66215,112.80736,2043274
1695303000,110.88093,110.99709,108.12198,109.51598,3024934
1695389400,110.68732,111.09390,109.05131,109.87415,2387056
1695648600,109.09971,110.39690,108.77057,109.45789,2163205
1695735000,108.92546,109.71926,108.21878,108.36399,2239337
1695821400,109.24492,110.28074,107.80252,108.13165,3076274
1695907800,108.25750,110.70668,107.84124,110.55179,2651298
1695994200,111.50048,112.85576,108.22846,108.64472,1934912
1696253400,107.86060,109.62246,106.56341,107.59923,2640865
1696339800,106.58277,107.23136,103.95934,104.77251,2949422
1696426200,105.42110,106.08906,104.34657,105.48887,2874632
1696512600,105.12101,106.17619,104.29816,105.16941,2076227
1696599000,103.99806,106.44724,103.09777,105.73088,2084387
1696858200,104.70474,107.85092,104.09487,107.71539,1588237
1696944600,107.91869,111.06486,107.91869,109.45789,2507608
1697031000,109.90320,111.31655,109.08035,110.61955,1892249
1697117400,108.96418,109.59341,104.23040,104.99516,2205662
1697203800,105.03388,106.89255,104.75314,105.80833,2121059
1697463000,106.71829,106.96031,104.98548,106.07938,1550946
1697549400,105.52759,107.57986,105.21781,106.12778,1742464
1697635800,104.84027,105.52759,103.33011,103.36883,1701351
1697722200,103.60117,103.90126,100.87125,101.26815,2244606
1697808600,101.33591,101.93611,100.24201,100.47435,1672324
1698067800,100.52275,102.92352,100.16457,101.93611,1849277
1698154200,101.80058,103.04937,100.64860,101.57793,1825104
1698240600,101.11326,101.34560,99.67086,99.77735,1983876
1698327000,100.35818,102.09100,99.61278,100.60987,2423728
1698413400,101.00677,101.34560,100.04840,100.47435,1390831
1698672600,101.29720,102.02323,100.10648,101.18102,2199050
1698759000,101.55856,103.79477,101.33591,103.27203,1810746
1698845400,103.25266,107.91869,102.36205,107.66699,2728566
1698931800,110.42594,113.54308,109.81607,112.15876,2789410
1699018200,115.04356,118.18006,115.04356,115.99226,2708010
1699281000,114.12391,115.50822,112.89449,114.92740,1774591
1699367400,115.04356,117.69603,114.79187,116.56341,1852685
1699453800,116.71829,117.85092,115.86641,117.01839,1536794
1699540200,117.07648,118.26718,115.12101,115.80833,1285878
1699626600,116.49564,118.73185,115.34366,118.29623,1478533
1699885800,118.77057,118.94482,116.65054,118.34463,1532869
1699972200,122.84608,127.07648,122.61375,124.16264,3451046
1700058600,123.95934,125.15005,122.74928,122.79768,2176324
1700145000,123.00097,123.99806,122.33301,123.02033,1776863
1700231400,123.81413,124.22072,123.05905,123.41723,1869833
1700490600,122.73959,124.25944,122.00388,124.20135,1195594
1700577000,123.65925,124.37560,122.68151,122.72991,1269660
1700663400,123.61084,124.65634,122.56535,123.35915,1010894
1700836200,123.20426,123.92062,122.72023,123.55276,440988
1701095400,122.05228,123.20426,122.05228,122.78799,1061098
1701181800,122.42014,123.09777,121.53921,122.03291,1271210
1701268200,123.58180,123.98838,122.61375,122.78799,1637512
1701354600,122.36205,123.97871,121.17135,123.83350,2543246
1701441000,123.93998,127.46370,123.85286,127.37657,1815394
1701700200,126.73766,127.74443,126.12778,127.30881,1413867
1701786600,127.47338,127.77348,126.37948,127.68635,1209230
1701873000,128.99323,132.72023,128.04453,131.04550,3286489
1701959400,130.98741,133.16554,130.98741,133.07841,1902579
1702045800,132.44917,135.52759,132.32333,135.12100,1744944
1702305000,134.60794,135.92450,133.54308,135.17909,1931917
1702391400,135.31462,136.59245,134.65634,136.04066,1651664
1702477800,136.67958,141.24879,135.21782,140.52275,3687190
1702564200,143.14618,150.46466,142.54599,149.86447,4894457
1702650600,141.55856,151.02614,139.39981,144.51114,9098044
1702909800,144.44337,144.55954,140.28073,142.57503,2810380
1702996200,143.87222,144.91771,142.90416,143.90126,2204009
1703082600,143.35915,145.28558,142.03291,142.10068,1765810
1703169000,143.95934,144.70474,141.42303,143.18489,2149880
1703255400,143.78510,144.11423,141.81995,142.71056,1337012
1703601000,143.21394,143.75604,142.50726,143.46564,944162
1703687400,143.52371,145.09196,142.82672,144.53049,1272346
1703773800,144.24008,145.03387,143.64957,144.41432,1065023
1703860200,143.75604,144.88867,143.33011,144.27879,1484834
1704205800,142.54599,143.70764,140.41626,142.74927,1682447
1704292200,140.98741,142.25557,139.13843,141.00677,2190993
1704378600,140.79381,142.24588,140.33882,140.43562,1635136
1704465000,139.77734,143.07841,139.43852,141.59729,2011044
1704724200,142.69119,144.67570,142.49757,144.54018,1670877
1704810600,143.12682,144.42401,143.01065,143.42691,1521919
1704897000,147.72507,150.43562,146.74734,148.45111,3752786
1704983400,147.34753,150.30009,147.21201,150.24202,2998076
1705069800,150.51306,150.73572,146.68925,146.90222,2305656
1705415400,145.83737,146.83446,145.20813,145.69215,2664107
1705501800,144.38528,145.69215,143.76573,144.82091,2226735
1705588200,146.11810,147.57986,143.79477,145.51791,1940697
1705674600,145.85674,147.78316,144.84027,146.96031,2347596
1705933800,147.45401,150.40659,147.45401,150.30978,2442632
1706020200,146.15683,148.03485,141.69409,142.87512,3949675
1706106600,144.41432,144.49178,140.14520,140.48402,2181180
1706193000,143.18489,144.38528,141.00677,144.35625,2881967
1706279400,144.37561,145.32430,143.09778,143.63988,1627905
1706538600,143.75604,144.94676,142.61374,144.79187,1649494
1706625000,145.42110,147.87996,145.42110,146.24396,1666745
1706711400,145.76961,147.89932,144.40465,145.06293,2352658
1706797800,146.57309,149.65150,145.16940,149.01259,2443045
1706884200,146.47629,150.60988,145.40175,149.09003,2373421
1707143400,147.70572,148.28654,145.45015,147.62827,1869833
1707229800,147.62827,147.90900,144.37561,146.11810,2019205
1707316200,147.27977,148.95450,146.96031,147.81219,1493615
1707402600,148.25751,149.18683,146.92159,148.39304,1350957
1707489000,148.13165,148.88673,146.44724,148.13165,1523365
1707748200,148.66408,153.30107,148.49951,152.86543,2839097
1707834600,146.81511,147.87029,144.02710,146.83446,2999006
1707921000,148.32527,149.77734,146.65053,148.95450,1786883
1708007400,149.76767,150.57115,148.40271,149.27396,1633896
1708093800,147.27977,148.11229,145.37270,145.42110,1826447
1708439400,144.31752,147.08615,144.09486,146.16650,2002574
1708525800,147.94772,149.19652,145.67279,147.12488,1351061
1708612200,148.36398,149.64182,147.87029,148.65440,1325959
1708698600,149.24492,151.38432,149.04163,150.12585,1263049
1708957800,150.04840,151.21007,149.11906,149.20619,1258814
1709044200,150.19360,150.60019,147.94772,148.95450,1181855
1709130600,149.17715,150.46466,148.47047,148.88673,1401265
1709217000,149.72894,153.74637,149.72894,153.44627,3222340
1709303400,153.44627,156.58276,151.78122,156.32140,1825827
1709562600,157.11520,158.64473,155.25653,155.40175,1581626
1709649000,155.06293,157.35721,153.56244,154.46272,1932020
1709735400,155.20813,156.15683,153.74637,155.89545,1573362
1709821800,157.47337,160.64859,157.14424,159.16748,2787551
1709908200,159.70958,161.07454,157.89932,158.94482,1882436
1710163800,158.16069,159.02226,156.45692,158.87706,2541490
1710250200,158.09293,161.02614,157.19264,160.66795,2173949
1710336600,160.66795,162.13940,159.54501,160.21297,3735018
1710423000,156.63116,159.21588,147.40561,147.97676,5513121
1710509400,147.20232,153.14618,146.67958,151.56825,6234362
1710768600,152.17812,152.96225,149.98064,151.60696,2107320
1710855000,151.50049,154.80154,150.69701,154.54018,1696806
1710941400,154.44337,158.76089,153.58180,158.41238,1578631
1711027800,159.95160,161.76186,159.83543,160.05809,2004950
1711114200,160.51306,161.72313,159.65150,161.25847,1496094
1711373400,160.89061,162.09100,160.44531,160.73572,1320794
1711459800,161.22943,162.68150,160.09680,160.27106,1447336
1711546200,161.66505,163.22362,161.03581,163.11714,1367485
1711632600,163.38818,167.07648,163.35915,166.48596,2203286
1711978200,166.31171,166.83446,162.02324,162.44917,1716226
1712064600,158.07358,158.07358,155.15005,157.27977,2606259
1712151000,155.94385,160.89061,155.94385,160.78412,2233863
1712237400,162.77832,163.59148,157.95741,158.41238,2394907
1712323800,157.79283,161.18103,157.66699,160.90997,2327142
1712583000,160.98741,161.51985,158.73184,159.73863,1957948
1712669400,161.65538,161.82962,158.13165,160.68732,1474711
1712755800,154.40465,156.04066,151.12294,151.43272,3496602
1712842200,152.42981,155.52759,151.53920,154.36592,2109799
1712928600,153.69797,154.84027,152.42014,154.79187,2432405
1713187800,154.59825,155.48886,150.48402,151.13263,2389122
1713274200,148.97386,149.22556,145.62439,147.70572,3272337
1713360600,148.86737,149.67087,146.51500,147.02808,1516341
1713447000,151.30687,152.13940,147.56050,147.61859,2880314
1713533400,147.87029,148.84802,144.37561,145.39206,2532400
1713792600,146.41820,148.12198,144.43369,146.72798,1619951
1713879000,147.57019,151.64569,145.99225,150.72604,2155974
1713965400,150.20329,153.18489,147.90900,149.19652,1532146
1714051800,145.53728,148.40271,144.05615,147.90900,2229111
