time,open,high,low,close,tick_volume
1655818200,193.42000,193.42000,187.52000,189.47000,2863700
1655904600,187.42000,191.25000,187.00000,189.53000,2519300
1655991000,189.87000,191.02000,185.10001,186.97000,1312400
1656077400,188.03999,194.64000,187.03999,194.53000,2370900
1656336600,194.09000,195.95000,193.35001,194.75000,1292300
1656423000,196.55000,197.89000,194.24001,194.41000,940400
1656509400,195.75999,196.14000,193.45000,193.77000,963200
1656595800,192.00999,197.00000,191.28999,196.58000,1470900
1656682200,196.80000,199.23000,194.25999,197.92000,1470700
1657027800,195.81000,195.82001,189.64000,193.14000,1392800
1657114200,193.38000,196.03999,191.57001,193.72000,2024100
1657200600,195.60001,197.45000,194.16000,194.62000,1302800
1657287000,195.22000,195.92999,193.07001,193.07001,1148000
1657546200,193.00999,194.63000,192.50000,193.56000,1342200
1657632600,192.23000,195.31000,191.58000,191.89999,1457700
1657719000,190.67999,192.24001,189.88000,190.03999,1651000
1657805400,185.39000,186.78000,182.31000,183.32001,2024600
1657891800,185.55000,186.49001,183.42000,184.19000,2722200
1658151000,185.47000,186.47000,180.50000,181.17999,2430300
1658237400,183.27000,186.45000,182.64999,185.72000,2341400
1658323800,185.88000,186.28000,184.32001,184.70000,1970400
1658410200,183.37000,184.22000,181.14999,184.00999,2187100
1658496600,184.28999,185.95000,182.86000,184.13000,1451400
1658755800,185.00999,188.50000,184.10001,187.21001,1791000
1658842200,186.99001,188.73000,186.99001,188.28000,1790600
1658928600,190.16000,193.20000,185.06000,187.00000,2804100
1659015000,187.36000,187.70000,182.32001,185.38000,2458800
1659101400,185.94000,189.21001,185.94000,188.64000,2379500
1659360600,186.39000,187.92000,183.49001,184.98000,2266800
1659447000,185.39999,188.09000,184.02000,184.34000,2267500
1659533400,184.97000,186.27000,182.49001,185.70000,1671700
1659619800,185.16000,187.35001,184.57001,185.09000,1387000
1659706200,185.37000,186.97000,184.84000,185.32001,1282600
1659965400,186.12000,187.67000,185.53999,186.56000,1439600
1660051800,187.64000,190.33000,187.59000,189.71001,1556800
1660138200,191.03999,192.00000,190.16000,191.60001,1176500
1660224600,192.60001,194.32001,192.47000,193.81000,1427200
1660311000,194.53000,197.59000,194.21001,197.55000,942000
1660570200,195.50000,197.98000,195.45000,196.71001,1397700
1660656600,196.78000,200.16000,196.78000,199.05000,1193200
1660743000,197.69000,201.16000,197.25999,200.94000,951400
1660829400,200.96001,202.42000,200.71001,202.41000,1064200
1660915800,202.53000,202.73000,200.41000,200.58000,2016000
1661175000,198.00000,198.41000,196.50000,197.02000,1150900
1661261400,197.00000,197.98000,196.25999,196.73000,1048000
1661347800,195.60001,196.73000,194.35001,196.41000,776500
1661434200,196.92000,197.89999,195.67999,197.50999,708000
1661520600,198.25000,198.25000,193.35001,193.50999,1130200
1661779800,192.08000,193.64999,190.19000,192.16000,995900
1661866200,192.28999,192.52000,189.64999,189.99001,1119700
1661952600,190.17999,192.11000,189.03999,189.05000,1759700
1662039000,189.13000,192.25000,188.50999,192.14000,1205500
1662125400,193.75999,195.86000,190.00000,190.88000,1039500
1662471000,191.75000,192.33000,189.89999,190.42999,1098700
1662557400,190.64999,194.17000,190.36000,193.67999,1135500
1662643800,193.06000,195.38000,192.33000,195.11000,1560400
1662730200,195.55000,196.27000,194.44000,195.00000,1380700
1662989400,195.77000,198.02000,195.14000,196.98000,1133000
1663075800,194.71001,195.95000,192.96001,193.20000,1394800
1663162200,193.88000,194.84000,191.35001,193.25999,1667500
1663248600,192.16000,193.78999,190.58000,192.16000,1476600
1663335000,190.10001,191.30000,188.60001,189.25000,3844900
1663594200,188.00999,191.94000,187.09000,191.88000,1205800
1663680600,190.44000,190.44000,185.61000,187.58000,1802900
1663767000,188.46001,188.88000,182.39999,182.47000,1325700
1663853400,182.64999,183.31000,180.78000,181.49001,1775800
1663939800,180.24001,181.71001,178.11000,180.28999,1880000
1664199000,179.21001,179.60001,173.78000,174.74001,1880800
1664285400,175.63000,178.92999,174.52000,178.14000,2213800
1664371800,178.84000,181.96001,177.48000,180.32001,1743500
1664458200,179.41000,184.63000,178.00000,183.78000,2247700
1664544600,184.25000,186.48000,181.64000,181.88000,1916000
1664803800,183.42000,187.75000,181.23000,187.10001,1358900
1664890200,188.13000,192.96001,188.05000,192.75999,1592800
1664976600,191.12000,192.42000,190.25999,190.63000,987100
1665063000,190.10001,190.21001,188.03999,188.82001,1006300
1665149400,187.92999,188.24001,184.05000,184.67999,1271500
1665408600,186.24001,187.50000,184.44000,184.92000,1292000
1665495000,184.92000,188.36000,184.47000,185.70000,1175300
1665581400,185.62000,188.33000,184.28999,185.00000,1406000
1665667800,182.55000,194.47000,181.32001,193.73000,1557600
1665754200,194.59000,195.69000,188.06000,188.77000,2065600
1666013400,190.00000,193.33000,190.00000,192.69000,1610100
1666099800,197.08000,197.32001,192.58000,194.64999,1148400
1666186200,194.00000,197.83000,193.86000,195.98000,1415800
1666272600,194.02000,196.09000,191.57001,192.21001,1670200
1666359000,192.78999,197.97000,191.59000,197.78999,1529000
1666618200,199.38000,205.00999,199.38000,203.38000,2022900
1666704600,200.47000,201.63000,198.66000,201.42999,1967900
1666791000,213.70000,214.02000,203.14999,204.14999,2151500
1666877400,206.24001,210.21001,205.61000,207.53000,2061300
1666963800,209.25000,214.89000,208.82001,214.50000,1850300
1667223000,212.59000,215.50000,211.94000,214.89000,2559600
1667309400,215.45000,216.00000,213.31000,213.48000,2298300
1667395800,212.39000,215.17000,210.17000,210.53999,2227100
1667482200,209.07001,211.70000,207.87000,209.64000,1561800
1667568600,211.00000,212.17999,207.03000,209.16000,1864200
1667831400,210.35001,213.89999,209.17000,212.09000,2389400
1667917800,211.02000,213.57001,209.02000,212.41000,1384400
1668004200,212.00000,213.50000,209.75999,210.12000,1544100
1668090600,215.03999,215.06000,209.85001,211.91000,2436600
1668177000,213.92000,214.27000,205.42999,206.25999,2620200
1668436200,206.83000,209.27000,205.03999,205.10001,1555600
1668522600,206.95000,206.96001,203.28999,206.63000,1439800
1668609000,206.75999,207.78999,205.25000,207.28000,1144100
1668695400,206.09000,209.99001,206.00999,209.03999,854100
1668781800,211.49001,212.19000,208.23000,210.14000,1444200
1669041000,210.52000,211.45000,209.39000,210.38000,963000
1669127400,211.39999,213.38000,210.86000,213.02000,1302900
1669213800,213.00000,214.52000,213.00000,214.14999,1396300
1669386600,215.00000,216.59000,214.66000,216.23000,639400
1669645800,215.08000,216.67000,214.87000,215.39999,2027600
1669732200,215.60001,217.14000,214.74001,216.67999,1270800
1669818600,215.53000,220.00000,215.30000,219.59000,3612300
1669905000,222.00000,222.00000,216.91000,218.32001,1746000
1669991400,217.19000,219.41000,216.39000,219.16000,1109700
1670250600,217.55000,219.08000,214.25000,215.42999,2214600
1670337000,215.67999,218.24001,215.00999,217.63000,1496700
1670423400,216.80000,220.13000,216.20000,217.60001,1762400
1670509800,218.33000,219.38000,217.61000,219.17999,1651600
1670596200,219.24001,219.72000,217.22000,217.33000,1356900
1670855400,217.20000,218.14999,215.62000,217.53000,1327100
1670941800,220.00000,220.02000,215.10001,217.03999,2063500
1671028200,217.37000,221.10001,215.28000,216.82001,1656500
1671114600,213.92000,214.94000,211.33000,212.77000,3117300
1671201000,211.34000,213.25000,209.03000,211.67999,3937100
1671460200,211.75000,214.89999,210.85001,211.96001,1156700
1671546600,213.21001,216.24001,212.19000,214.70000,1333400
1671633000,216.12000,218.82001,215.30000,218.75999,1275500
1671719400,216.73000,219.32001,215.00000,217.39000,1199000
1671805800,217.70000,219.71001,217.08000,219.64999,848000
1672151400,219.80000,221.77000,219.42999,220.89999,1468700
1672237800,221.28000,222.33000,219.78000,219.82001,1370500
1672324200,220.77000,223.05000,219.70000,222.08000,1268500
1672410600,221.17999,221.98000,218.89000,220.60001,1227300
1672756200,220.00000,221.24001,217.59000,220.77000,1804400
1672842600,221.91000,225.25999,221.35001,224.39999,1856800
1672929000,224.25000,225.80000,221.22000,223.56000,1542500
1673015400,225.03000,230.27000,224.30000,228.86000,1815400
1673274600,226.60001,227.86000,223.36000,223.50999,1778500
1673361000,223.91000,225.48000,223.07001,224.77000,1189200
1673447400,224.82001,225.71001,223.59000,224.61000,1480600
1673533800,224.53000,226.85001,223.00000,225.60001,1026200
1673620200,224.48000,227.87000,223.58000,227.19000,1081200
1673965800,227.77000,227.77000,223.89000,224.63000,2366900
1674052200,224.24001,224.94000,220.53999,220.57001,1439000
1674138600,220.78000,221.21001,217.70000,219.25000,1530200
1674225000,219.86000,220.64999,217.55000,220.42999,1464700
1674484200,220.74001,223.81000,220.35001,223.59000,1754700
1674570600,223.33000,229.55000,202.67000,228.35001,1533000
1674657000,227.49001,230.82001,227.00000,229.77000,1640200
1674743400,229.77000,231.21001,228.67999,231.11000,1054400
1674829800,230.86000,231.37000,227.02000,227.33000,1493600
1675089000,227.33000,228.21001,224.87000,226.07001,1711400
1675175400,226.78000,227.55000,224.50999,227.49001,2385500
1675261800,217.61000,220.98000,212.28999,213.44000,3971300
1675348200,211.88000,212.50999,201.73000,210.17000,4027600
1675434600,211.02000,211.82001,208.25000,209.84000,2874200
1675693800,210.03999,214.42000,209.00000,213.85001,2194400
1675780200,212.27000,216.06000,211.56000,215.14999,1760500
1675866600,213.78000,218.05000,213.00999,215.35001,2287200
1675953000,216.24001,217.50000,213.28999,213.41000,1775400
1676039400,213.73000,215.14999,213.20000,214.69000,1749300
1676298600,214.56000,216.58000,214.14000,215.50000,1500100
1676385000,215.42999,216.02000,213.00000,213.32001,1596200
1676471400,212.25999,213.36000,211.75000,212.95000,1598800
1676557800,211.88000,212.82001,210.06000,210.25999,1415800
1676644200,210.25000,211.63000,209.10001,210.61000,1689500
1676989800,209.89000,210.30000,207.24001,208.77000,1595600
1677076200,209.58000,211.31000,208.61000,209.86000,1191100
1677162600,210.14000,211.64999,207.06000,208.60001,1278800
1677249000,207.25999,211.03999,207.25999,210.91000,1996100
1677508200,211.83000,213.57001,211.36000,211.67999,2550000
1677594600,211.55000,213.85001,210.96001,211.02000,2017600
1677681000,210.00999,211.61000,209.25999,209.50000,1862100
1677767400,208.66000,209.39999,206.91000,208.39999,1509700
1677853800,208.53000,209.11000,206.44000,207.10001,1917400
1678113000,207.85001,208.63000,207.50000,208.06000,2481700
1678199400,208.39000,208.39000,205.56000,206.80000,1367800
1678285800,206.80000,207.78000,201.85001,203.37000,1286400
1678372200,203.88000,204.06000,197.64999,198.87000,1520700
1678458600,198.50000,200.86000,197.53999,198.39999,2483800
1678714200,195.00000,195.82001,190.22000,191.98000,2254100
1678800600,195.61000,196.53000,192.02000,194.00999,2953600
1678887000,189.42000,191.09000,185.27000,187.39999,2654400
1678973400,185.09000,192.14000,184.28999,191.86000,2403400
1679059800,192.47000,195.33000,186.64999,186.80000,4798600
1679319000,188.11000,190.63000,187.59000,189.59000,2301500
1679405400,193.19000,195.21001,191.80000,194.28999,2260200
1679491800,195.20000,195.85001,190.00000,190.03999,1406700
1679578200,190.32001,190.50999,184.97000,186.00999,1763100
1679664600,184.00000,186.74001,183.39999,186.55000,1855100
1679923800,189.10001,190.75000,187.42000,188.92000,1975500
1680010200,188.12000,190.52000,187.52000,189.56000,1316800
1680096600,191.73000,193.50000,191.21001,193.25999,1633700
1680183000,193.55000,194.09000,191.14999,193.42000,996600
1680269400,195.03999,195.70000,193.24001,194.17999,1989200
1680528600,194.45000,197.45000,194.45000,196.67999,1802900
1680615000,197.32001,198.27000,193.64000,195.46001,1110700
1680701400,194.32001,197.23000,194.32001,195.99001,1227300
1680787800,197.16000,198.34000,195.73000,196.80000,1248300
1681133400,197.08000,197.95000,195.14000,196.03000,946200
1681219800,196.67000,198.74001,195.60001,198.08000,1631500
1681306200,198.30000,200.42000,197.74001,199.23000,1508000
1681392600,196.86000,200.60001,196.78000,200.12000,1218700
1681479000,200.56000,201.11000,194.67999,195.78000,1415100
1681738200,195.78000,198.24001,194.78999,198.21001,2183000
1681824600,199.14000,202.00999,198.42000,201.69000,1867700
1681911000,203.99001,205.72000,203.25999,204.50000,1620100
1681997400,203.95000,205.25000,202.87000,203.96001,1271800
1682083800,202.64999,202.89999,198.60001,201.19000,1812900
1682343000,201.27000,202.78999,200.28999,200.57001,995100
1682429400,199.71001,201.37000,199.49001,201.17999,1513700
1682515800,202.00999,204.33000,196.61000,198.37000,2219500
1682602200,197.64000,199.53999,197.00999,199.03000,2089600
1682688600,198.62000,202.62000,198.57001,201.56000,2035400
1682947800,201.25000,204.08000,200.62000,202.14000,1264300
1683034200,201.24001,201.62000,197.06000,200.50000,1708300
1683120600,201.05000,201.20000,197.61000,197.78000,1283600
1683207000,197.27000,197.62000,194.33000,195.47000,1346000
1683293400,198.00000,200.35001,196.92000,198.92999,1395800
1683552600,200.02000,200.56000,198.44000,199.66000,1332400
1683639000,199.60001,202.39999,198.91000,201.48000,1131200
1683725400,201.78999,202.63000,199.09000,200.47000,1001700
1683811800,199.87000,201.75000,199.02000,201.39000,1746500
1683898200,202.75000,203.46001,199.00000,200.27000,932700
1684157400,200.64999,201.00000,198.42999,200.05000,995300
1684243800,200.14000,200.50000,198.52000,199.60001,1220200
1684330200,200.60001,201.53999,198.61000,198.92999,1386500
1684416600,199.47000,200.75999,197.71001,200.64000,1504600
1684503000,202.08000,202.60001,200.21001,201.17999,1670400
1684762200,200.19000,201.06000,197.21001,198.20000,1952900
1684848600,198.10001,199.20000,196.39000,196.44000,1568500
1684935000,196.08000,196.50000,193.89999,194.07001,1784900
1685021400,192.80000,193.00000,189.67999,190.59000,2243400
1685107800,190.63000,191.10001,188.50999,190.09000,2618200
1685453400,190.27000,191.00999,188.99001,190.10001,1288400
1685539800,189.67000,190.10001,185.61000,185.80000,5838700
1685626200,187.13000,188.37000,185.07001,187.70000,1560500
1685712600,188.41000,193.25999,188.28999,192.36000,1683500
1685971800,193.16000,193.34000,191.21001,191.32001,1214500
1686058200,190.64000,191.95000,190.09000,191.62000,1943700
1686144600,191.28000,193.31000,189.49001,192.59000,1570600
1686231000,192.64999,192.88000,190.64000,191.60001,1917100
1686317400,190.13000,192.24001,188.75000,191.14999,2500500
1686576600,190.80000,191.53000,189.48000,190.55000,1949400
1686663000,191.97000,194.36000,191.22000,191.89000,2551200
1686749400,191.70000,192.42999,188.59000,188.84000,2652800
1686835800,188.02000,193.00000,188.00000,191.25999,2631700
1686922200,192.39999,195.85001,191.95000,194.94000,3378500
1687267800,194.00999,195.33000,192.45000,193.27000,2321000
1687354200,192.83000,195.17999,191.62000,193.92000,1656300
1687440600,194.99001,195.23000,192.50999,195.14000,1493600
1687527000,194.31000,195.14000,193.00999,193.24001,2067200
1687786200,192.71001,193.99001,189.39999,190.78000,1649200
1687872600,190.87000,192.08000,189.74001,189.75000,1666700
1687959000,189.25000,189.25000,184.50999,184.92000,2680000
1688045400,184.28999,189.32001,183.71001,189.10001,2016200
1688131800,190.13000,192.94000,189.48000,192.56000,2117900
1688391000,191.87000,193.14000,190.67999,192.30000,499400
1688563800,190.87000,191.31000,188.27000,191.12000,1095400
1688650200,190.22000,192.53000,189.27000,192.21001,1353400
1688736600,190.03999,194.00000,190.03999,191.53000,1734000
1688995800,191.53000,192.88000,187.89000,188.09000,1253900
1689082200,187.89999,192.20000,187.77000,192.11000,1380400
1689168600,192.94000,193.69000,189.33000,190.28000,2024200
1689255000,188.44000,190.70000,188.00000,190.00000,1657200
1689341400,189.53000,189.57001,186.52000,188.33000,2514300
1689600600,188.33000,193.22000,188.27000,191.67000,1740100
1689687000,191.39999,194.02000,191.30000,193.00000,1998500
1689773400,193.78999,194.49001,192.67000,193.19000,1909900
1689859800,195.19000,199.62000,194.37000,199.39000,2655300
1689946200,200.20000,200.70000,198.32001,199.81000,1804900
1690205400,199.67999,202.39000,199.19000,200.53999,1579100
1690291800,200.05000,200.39000,195.36000,195.52000,1906300
1690378200,206.11000,208.99001,203.58000,205.89000,2890900
1690464600,207.00000,211.98000,206.02000,211.20000,4022400
1690551000,211.95000,211.95000,205.60001,205.98000,2260200
1690810200,205.42000,206.46001,203.24001,204.41000,2164200
1690896600,205.19000,206.48000,203.07001,203.22000,1241600
1690983000,203.03000,207.30000,202.95000,205.55000,1564100
1691069400,205.22000,205.35001,202.66000,202.89999,1486000
1691155800,202.50999,204.12000,200.71001,200.92000,1489100
1691415000,202.27000,205.07001,201.87000,203.02000,1318000
1691501400,201.69000,202.17000,200.12000,201.08000,1571400
1691587800,200.67999,202.95000,200.13000,201.00000,1654900
1691674200,203.16000,205.23000,201.00999,201.61000,1717100
1691760600,201.10001,202.82001,200.67000,201.77000,1328200
1692019800,202.50999,202.56000,200.53000,201.67000,1891200
1692106200,200.17000,200.92000,198.70000,199.37000,1321600
1692192600,199.28000,202.89000,199.21001,202.03000,1444200
1692279000,203.00000,203.73000,199.50000,200.03999,1550800
1692365400,199.41000,200.92999,198.92999,199.89999,1303800
1692624600,200.24001,200.95000,198.10001,200.05000,1965200
1692711000,199.19000,200.42999,198.49001,199.10001,1254600
1692797400,199.58000,201.34000,199.58000,201.28000,1391000
1692883800,200.70000,203.38000,200.52000,201.17000,922300
1692970200,201.58000,203.19000,200.44000,201.63000,1228400
1693229400,201.88000,202.67999,199.92999,200.77000,1147800
1693315800,201.50000,202.00000,199.32001,201.92999,1138600
1693402200,201.92999,203.10001,200.94000,201.75999,1392000
1693488600,202.53999,202.60001,200.17999,200.87000,1763200
1693575000,202.56000,204.35001,202.22000,203.28999,1247600
1693920600,202.48000,203.13000,199.73000,200.06000,1787100
1694007000,199.42999,202.52000,198.67000,201.94000,1736300
1694093400,202.66000,205.82001,202.55000,204.02000,1662500
1694179800,204.02000,206.50000,203.99001,204.67000,1779100
1694439000,205.50000,207.39999,205.02000,206.35001,1257200
1694525400,206.82001,209.77000,206.25999,208.28999,1581000
1694611800,209.60001,209.99001,208.10001,209.87000,1637700
1694698200,210.24001,212.38000,209.30000,211.98000,1883300
1694784600,211.35001,212.44000,210.44000,212.20000,3846000
1695043800,212.20000,214.38000,210.99001,214.11000,1565200
1695130200,214.75000,215.12000,212.50999,214.27000,1936600
1695216600,215.00000,216.10001,213.58000,213.75999,2128200
1695303000,213.52000,214.86000,212.34000,212.49001,1465100
1695389400,212.35001,214.57001,212.35001,213.08000,1233000
1695648600,211.74001,212.75999,211.07001,212.23000,1029400
1695735000,211.77000,213.24001,211.02000,211.97000,1361200
1695821400,212.17000,212.70000,209.50999,211.63000,1551400
1695907800,212.53000,213.25999,211.86000,212.27000,1058700
1695994200,212.00000,212.03999,206.92999,208.17999,1716300
1696253400,206.99001,207.36000,205.50000,206.39999,1479600
1696339800,206.19000,206.28999,204.17000,204.91000,1483500
1696426200,204.98000,207.85001,204.14999,207.67000,1788200
1696512600,208.83000,211.50000,207.31000,210.75999,1619900
1696599000,210.45000,211.22000,209.03999,209.55000,1466700
1696858200,209.67999,210.64999,208.91000,210.49001,1233600
1696944600,210.86000,211.32001,208.03999,209.67000,1526200
1697031000,209.53999,210.39999,208.21001,210.17999,1759600
1697117400,210.99001,211.84000,208.41000,209.34000,1450700
1697203800,209.72000,212.74001,209.72000,210.94000,1600800
1697463000,212.00000,215.46001,212.00000,214.02000,1286400
1697549400,214.50999,216.91000,214.14999,216.13000,1120500
1697635800,216.25000,218.70000,214.70000,215.16000,1672600
1697722200,215.13000,215.86000,209.94000,210.55000,1818700
1697808600,209.39999,211.42000,207.28000,207.99001,1372000
1698067800,206.75000,207.81000,205.64000,206.52000,1366100
1698154200,207.47000,211.74001,207.47000,211.44000,2495600
1698240600,214.99001,218.50000,211.25999,215.64999,2927600
1698327000,216.87000,217.53999,212.37000,213.09000,2522000
1698413400,211.36000,212.24001,207.46001,208.55000,1881000
1698672600,210.25000,214.37000,210.25000,213.70000,2457700
1698759000,215.05000,215.67000,212.82001,214.62000,3328200
1698845400,215.88000,221.64999,215.31000,220.31000,2233000
1698931800,219.48000,221.39999,215.53999,218.60001,3388600
1699018200,219.64000,219.99001,216.44000,218.78999,2010000
1699281000,219.91000,219.95000,217.66000,219.55000,1409500
1699367400,219.13000,220.17000,218.59000,218.94000,1200500
1699453800,219.69000,220.94000,217.39999,219.00999,1279500
1699540200,219.64000,220.45000,218.45000,218.83000,1529600
1699626600,220.17000,222.61000,218.84000,222.44000,2492200
1699885800,222.96001,224.28999,221.31000,222.00000,1351500
1699972200,220.25000,221.11000,216.75000,219.55000,2597800
1700058600,219.55000,220.53000,216.25999,218.22000,2425000
1700145000,219.73000,223.08000,219.03000,222.00000,1680200
1700231400,222.00000,223.91000,221.52000,222.63000,1503600
1700490600,222.00000,224.25000,221.27000,223.16000,1406600
1700577000,224.58000,226.41000,223.25999,225.28999,1366200
1700663400,224.55000,227.46001,224.12000,226.67000,1302900
1700836200,227.39999,228.96001,226.45000,227.03999,782500
1701095400,227.50999,228.61000,227.03999,228.35001,1373600
1701181800,227.94000,228.05000,224.69000,224.99001,1374300
1701268200,223.94000,225.91000,223.32001,225.08000,2326600
1701354600,225.00000,230.30000,224.50999,229.42999,5225900
1701441000,228.34000,229.71001,227.73000,228.66000,1576000
1701700200,228.45000,230.39999,227.50999,228.12000,2164600
1701786600,227.67999,228.73000,226.46001,226.88000,1636900
1701873000,227.05000,227.80000,222.83000,224.28999,1842900
1701959400,225.00000,225.28999,222.92000,223.13000,2204600
1702045800,222.89999,223.45000,221.64000,222.91000,2550900
1702305000,223.91000,225.16000,222.25000,224.47000,2119100
1702391400,225.52000,227.98000,224.77000,227.07001,1795100
1702477800,226.91000,228.24001,225.77000,226.11000,2338600
1702564200,224.63000,224.63000,218.17000,220.50999,4839700
1702650600,219.21001,221.87000,217.53999,220.07001,5574700
1702909800,220.27000,221.60001,219.19000,220.31000,1492200
1702996200,220.27000,221.87000,219.46001,221.81000,1854000
1703082600,220.27000,221.42000,218.72000,218.81000,1672200
1703169000,218.08000,220.17000,216.91000,220.02000,1572700
1703255400,220.83000,221.73000,220.21001,220.77000,1004500
1703601000,220.23000,222.45000,220.23000,222.07001,1134200
1703687400,221.00999,223.09000,221.00999,222.69000,1009400
1703773800,224.39999,225.62000,224.08000,224.42999,1327400
1703860200,224.39999,226.62000,224.28000,226.00000,1671600
1704205800,226.37000,228.48000,226.28999,227.35001,2399300
1704292200,229.08000,229.49001,226.35001,226.41000,1811100
1704378600,228.75000,230.19000,227.28000,227.30000,1583900
1704465000,228.72000,229.12000,226.63000,227.70000,1439200
1704724200,227.64999,227.99001,223.69000,226.20000,1535500
1704810600,226.20000,226.20000,222.86000,225.31000,1293300
1704897000,224.74001,226.08000,223.55000,225.25000,1716800
1704983400,226.00000,228.09000,224.74001,227.71001,1555100
1705069800,228.70000,229.42999,226.56000,227.55000,1446800
1705415400,227.82001,228.64000,226.06000,227.73000,1655000
1705501800,228.00000,232.28000,227.67999,228.25000,2164500
1705588200,228.19000,230.24001,226.74001,230.03000,1280500
1705674600,232.92000,238.03999,232.36000,237.32001,3549600
1705933800,237.67000,240.33000,237.67000,239.00000,2550200
1706020200,240.00000,242.13000,239.73000,240.35001,2228600
1706106600,241.74001,244.34000,241.25999,241.58000,2475000
1706193000,241.70000,243.19000,239.17000,241.21001,2020100
1706279400,241.05000,241.53999,240.12000,241.24001,1764000
1706538600,240.75000,242.92000,240.21001,242.77000,1738500
1706625000,243.59000,243.99001,242.13000,243.17000,2641100
1706711400,247.20000,248.55000,244.22000,245.00000,3530900
1706797800,244.73000,245.87000,242.36000,244.95000,2030000
1706884200,245.82001,248.19000,245.82001,246.69000,2094600
1707143400,246.32001,249.62000,245.82001,249.25000,2139000
1707229800,249.09000,249.62000,247.13000,247.67000,1425900
1707316200,247.64999,248.35001,245.86000,246.89000,1982500
1707402600,246.05000,246.83000,242.41000,244.34000,1630700
1707489000,243.32001,247.28000,243.32001,247.21001,1471200
1707748200,247.35001,249.20000,246.50000,248.00999,1234700
1707834600,248.91000,250.31000,244.96001,246.82001,1505000
1707921000,247.00000,248.78999,246.47000,248.12000,2054300
1708007400,248.38000,251.75999,248.27000,251.06000,1447900
1708093800,251.17000,252.70000,250.00000,250.89999,1329500
1708439400,250.38000,252.56000,250.12000,250.50999,1248200
1708525800,252.25999,253.16000,250.17999,251.96001,992000
1708612200,252.66000,255.71001,250.71001,255.44000,1233400
1708698600,256.47000,257.64001,254.71001,256.01001,1153100
1708957800,256.12000,257.84000,254.67999,254.84000,1251800
1709044200,254.02000,255.02000,253.08000,254.87000,959100
1709130600,255.00000,255.00000,253.42999,253.58000,1429900
1709217000,253.94000,253.94000,250.45000,251.67000,2396900
1709303400,251.25000,251.98000,249.89999,250.62000,1634600
1709562600,249.46001,250.63000,248.07001,248.25999,2003700
1709649000,248.25000,249.91000,247.86000,249.36000,1440100
1709735400,249.61000,251.17999,247.58000,250.55000,1774400
1709821800,250.17000,251.53999,248.46001,248.82001,1720600
1709908200,248.58000,249.70000,247.17999,248.81000,1339200
1710163800,248.50000,255.88000,248.30000,255.00000,2152800
1710250200,254.88000,258.14999,254.24001,257.75000,1938300
1710336600,258.48999,260.57999,257.63000,260.20999,1672100
1710423000,257.47000,259.56000,255.22000,257.63000,1505400
1710509400,255.33000,258.75000,255.33000,256.29001,3390900
1710768600,256.51999,258.29001,256.01001,257.64001,1267400
1710855000,259.00000,259.69000,258.07001,258.48001,1611200
1710941400,258.07999,260.09000,257.63000,258.51001,1774800
1711027800,257.59000,258.00000,255.84000,256.31000,2748100
1711114200,256.60001,257.32001,255.39999,255.50999,1198200
1711373400,256.07999,256.89999,255.03999,255.61000,1332300
1711459800,254.78000,257.56000,254.41000,256.07999,2359200
1711546200,256.98001,258.59000,256.60001,258.50000,1493600
1711632600,259.17999,259.92001,257.95999,259.13000,1878900
1711978200,258.97000,259.00000,256.60001,257.39999,753400
1712064600,257.85999,258.28000,256.06000,256.34000,928900
1712151000,256.06000,257.00000,254.60001,254.78999,1102200
1712237400,255.31000,257.07001,252.02000,252.23000,1331000
1712323800,254.00000,254.71001,252.45000,252.89999,1266200
1712583000,252.56000,253.88000,251.82001,253.16000,1271200
1712669400,253.32001,253.69000,246.85001,248.03000,1425000
1712755800,248.39999,250.57001,247.07001,248.00000,1341600
1712842200,247.00000,247.06000,244.06000,244.53000,2163800
1712928600,244.58000,246.00999,243.82001,245.81000,1506600
1713187800,249.35001,249.39000,244.21001,244.44000,1478700
1713274200,245.91000,246.64000,244.62000,245.21001,1257300
1713360600,243.58000,244.99001,241.38000,243.53000,1797200
1713447000,245.20000,246.08000,244.41000,245.39000,1565900
1713533400,247.03999,250.63000,244.97000,250.21001,2573600
1713792600,251.02000,253.57001,250.00000,251.50000,1639100
1713879000,251.82001,252.95000,249.14000,249.88000,1917300
1713965400,240.57001,243.61000,238.85001,243.00999,3228800
1714051800,242.75000,246.36000,242.25000,245.96001,1920500
1714138200,243.99001,246.91000,243.14000,245.45000,1565900
1714397400,245.57001,249.35001,245.50999,249.22000,2218400
1714483800,249.66000,250.30000,248.25000,248.64000,1862800
1714570200,249.13000,251.74001,249.13000,249.92999,1158400
1714656600,250.52000,251.34000,248.53999,250.25000,1588700
1714743000,248.92999,250.45000,244.84000,248.53999,1444700
1715002200,250.17999,252.09000,249.89999,252.05000,761900
1715088600,252.95000,253.17999,251.74001,251.95000,1223600
1715175000,253.50000,253.61000,251.33000,251.63000,1398900
1715261400,251.25999,254.33000,250.89999,254.03999,1128900
1715347800,255.00000,255.49001,253.62000,254.84000,660200
1715607000,255.03000,255.44000,253.19000,254.53999,1001900
1715693400,254.44000,255.19000,252.59000,253.16000,1163800
1715779800,252.39999,253.72000,251.99001,252.97000,1116100
1715866200,269.66000,270.16000,260.50000,264.88000,4866800
1715952600,267.39999,275.41000,266.20999,274.28000,4303300
1716211800,274.73999,275.37000,264.03000,264.14001,2071200
1716298200,264.95999,267.29001,264.62000,265.00000,1413100
