time,open,high,low,close,tick_volume
1698845400,474.75000,474.75000,467.14001,468.26001,841000
1698931800,465.32001,476.10001,463.69000,475.76999,1353400
1699018200,475.79999,477.00000,470.13000,470.57999,785700
1699281000,472.62000,474.37000,469.70001,471.00000,636800
1699367400,473.29999,473.29999,464.76999,467.70001,1009700
1699453800,467.67001,469.57999,459.51999,460.48001,952700
1699540200,461.25000,462.45001,457.16000,461.09000,971300
1699626600,461.54999,464.23999,458.34000,463.26999,758500
1699885800,464.03000,466.20999,462.03000,464.38000,1020300
1699972200,463.00000,468.67999,460.57001,466.82999,1064800
1700058600,466.00000,467.84000,462.75000,464.98999,649600
1700145000,466.14999,467.07999,462.85001,463.88000,429900
1700231400,464.34000,466.26999,463.20999,464.17001,519800
1700490600,464.51999,467.92001,462.87000,465.82001,594200
1700577000,465.82001,472.01999,462.51001,471.07001,449000
1700663400,468.70999,472.94000,467.76001,471.45001,589900
1700836200,471.50000,473.60999,470.34000,471.51999,191200
1701095400,470.81000,470.81000,465.56000,468.39001,482200
1701181800,470.53000,473.57001,468.81000,470.07999,550500
1701268200,470.28000,471.41000,464.44000,467.41000,554500
1701354600,469.22000,476.26999,468.39001,475.16000,701300
1701441000,476.39001,480.57999,475.10999,479.84000,696100
1701700200,478.48999,480.56000,474.95999,480.32999,1079100
1701786600,480.42999,480.42999,475.28000,476.60999,637000
1701873000,475.20999,481.14001,475.20999,480.29001,446300
1701959400,482.22000,483.66000,476.34000,477.48001,530500
1702045800,478.72000,479.84000,475.35999,476.25000,411300
1702305000,476.97000,480.92999,476.91000,478.76001,429300
1702391400,479.54999,481.69000,477.47000,479.25000,379400
1702477800,480.42999,486.39999,478.98001,485.01001,778300
1702564200,479.59000,480.00000,461.69000,463.66000,1205400
1702650600,460.60001,462.48001,455.00000,461.04999,1746600
1702909800,462.26999,466.76001,460.51001,465.42001,757900
1702996200,465.04001,467.32999,462.59000,464.16000,600000
1703082600,462.70999,463.85001,457.14001,457.16000,598400
1703169000,458.60001,461.89001,458.29001,459.22000,484000
1703255400,461.45001,465.42999,461.45001,463.13000,362300
1703601000,462.56000,465.76001,462.39999,464.50000,420000
1703687400,462.89999,465.85001,462.60001,464.22000,378400
1703773800,463.39999,467.41000,463.20001,465.67999,387700
1703860200,466.20999,468.92999,465.01999,468.14001,403400
1704205800,469.19000,476.35999,467.26999,470.09000,742500
1704292200,474.44000,483.82999,470.84000,474.88000,773500
1704378600,481.31000,483.78000,471.64999,471.73001,791600
1704465000,472.72000,472.72000,467.20001,469.89001,511500
1704724200,466.03000,475.39999,465.20999,475.26001,658900
1704810600,475.29999,477.82001,470.00000,472.23001,617500
1704897000,472.00000,477.07999,471.10999,471.95001,499300
1704983400,472.60999,473.04999,465.32999,467.34000,544600
1705069800,468.76999,481.45999,468.76999,481.07999,701200
1705415400,481.50000,482.17001,476.03000,477.89999,734600
1705501800,477.34000,482.89999,473.57999,473.88000,612100
1705588200,475.14001,476.22000,468.51999,474.63000,875800
1705674600,475.37000,475.37000,469.35999,470.48001,1369200
1705933800,469.42001,470.76999,466.29001,466.62000,871200
1706020200,466.54001,470.89001,464.82001,467.92001,1083800
1706106600,466.62000,472.98999,462.81000,463.92001,1194800
1706193000,446.60001,449.00000,426.00000,434.54999,2293200
1706279400,435.73999,439.26999,431.51999,437.95999,1147600
1706538600,440.00000,442.56000,435.14999,438.31000,857100
1706625000,443.00000,445.06000,437.32999,443.50000,2324800
1706711400,445.38000,449.70001,444.54001,446.76001,3213800
1706797800,446.76999,447.76999,442.70001,446.22000,2179400
1706884200,445.78000,447.73999,441.50000,446.57999,1616400
1707143400,443.92999,445.82001,440.23999,442.28000,1656000
1707229800,442.00000,449.92001,440.94000,448.17001,587900
1707316200,448.17001,453.92999,448.17001,453.89999,748100
1707402600,452.85999,454.14999,449.81000,451.22000,527800
1707489000,452.10999,455.56000,450.51999,454.92001,906700
1707748200,455.00000,455.64001,451.31000,451.47000,723400
1707834600,453.76001,455.57999,443.14999,446.17001,1020200
1707921000,447.50000,450.00000,443.00000,446.37000,1002200
1708007400,447.25000,451.66000,446.45001,450.00000,974700
1708093800,450.37000,452.87000,448.01001,450.95999,1016300
1708439400,453.22000,460.54001,452.85001,453.91000,1367700
1708525800,454.67999,461.09000,453.76001,460.00000,1284300
1708612200,458.67999,459.44000,451.51001,457.04999,1801300
1708698600,455.82001,461.56000,455.54001,461.10001,574600
1708957800,462.26999,465.75000,458.88000,459.34000,618600
1709044200,457.57999,459.26999,454.00000,458.35999,421100
1709130600,459.60999,462.07999,457.20999,458.95001,535600
1709217000,458.38000,461.50000,455.41000,461.01999,927200
1709303400,461.00000,461.00000,453.82001,454.89999,1272600
1709562600,456.00000,461.23001,455.45001,460.07999,692700
1709649000,463.23001,464.57999,457.95999,458.26001,1450500
1709735400,458.16000,463.84000,457.88000,461.07001,546100
1709821800,459.20999,459.59000,454.26001,456.39999,796300
1709908200,455.01001,459.89001,453.14001,459.50000,475600
1710163800,459.48001,462.23999,458.35001,459.25000,552500
1710250200,456.54999,460.89999,454.53000,458.84000,1213600
1710336600,458.56000,462.20001,458.03000,458.23001,698500
1710423000,458.00000,461.39001,457.23001,460.85999,669900
1710509400,457.88000,464.39001,457.88000,461.75000,1000000
1710768600,461.00000,463.51999,459.04999,462.39001,540800
1710855000,465.00000,467.50000,462.63000,467.48001,726800
1710941400,468.63000,471.41000,466.62000,470.75000,617300
1711027800,471.94000,473.56000,467.29999,467.48999,798000
1711114200,468.97000,471.29001,467.60001,468.75000,615400
1711373400,471.32001,472.00000,467.91000,469.32001,446900
1711459800,469.50000,473.06000,468.60001,469.91000,503900
1711546200,472.82999,477.89001,471.95999,477.35999,823100
1711632600,479.00000,480.75000,478.00000,478.66000,632500
1711978200,478.39001,478.82001,470.92001,471.35001,794700
1712064600,472.09000,473.98999,465.01001,466.35999,801700
1712151000,465.32999,467.60001,456.81000,457.01001,1271600
1712237400,458.00000,464.64999,455.60001,459.48001,2219400
1712323800,457.51001,459.01999,452.50000,454.50000,1533800
1712583000,456.12000,457.95999,454.81000,456.35999,1509600
1712669400,452.82999,455.10001,450.42999,454.66000,855400
1712755800,452.60001,458.76001,449.76999,457.91000,983100
1712842200,456.59000,459.92999,454.78000,457.82999,692800
1712928600,462.03000,468.20999,455.82001,456.10999,1046000
1713187800,461.95999,464.60999,446.22000,451.29001,2007800
1713274200,453.07999,456.14999,450.04999,450.35001,953200
1713360600,452.92001,453.85001,448.44000,452.04999,818200
1713447000,449.88000,456.70001,449.88000,452.50000,846300
1713533400,455.59000,463.50000,453.07001,462.57999,1213900
1713792600,464.92999,472.45001,462.07001,470.98001,1006300
1713879000,473.57999,476.76999,470.41000,474.67999,1365400
1713965400,475.09000,477.12000,470.78000,474.57001,1124100
1714051800,468.76999,490.60001,465.00000,488.06000,1365400
1714138200,487.56000,488.35001,477.70999,480.45001,1371900
1714397400,481.50000,486.28000,480.75000,486.22000,714400
1714483800,486.45001,488.06000,483.53000,485.03000,909000
1714570200,485.12000,490.26999,483.41000,486.37000,1157300
1714656600,484.91000,488.48001,474.32999,475.00000,1373000
1714743000,475.64999,477.51999,465.23001,469.09000,1443400
1715002200,470.34000,471.26001,467.31000,468.85999,862300
1715088600,470.69000,474.85001,468.95999,473.75000,734300
1715175000,474.60999,475.76001,471.35999,471.60999,866600
1715261400,471.54001,474.51999,471.54001,473.42999,868900
1715347800,474.26001,476.29999,472.42001,474.79999,579000
1715607000,475.20001,480.73001,475.20001,476.64999,507000
1715693400,477.75000,479.20999,473.85001,474.07001,505700
1715779800,471.85001,473.23001,466.32999,469.64999,682300
1715866200,470.32001,472.42001,467.63000,470.69000,842400
1715952600,471.87000,471.87000,468.20999,470.22000,966700
1716211800,471.89999,472.09000,468.09000,468.94000,689400
1716298200,470.72000,473.95999,468.57001,471.89999,579600
1716384600,470.97000,475.34000,470.35001,474.69000,556400
1716471000,472.07999,475.04999,466.23999,467.20999,947100
1716557400,465.45001,467.51999,464.85999,466.42999,420800
1716903000,465.13000,465.13000,455.06000,455.50000,848400
1716989400,453.60001,453.76001,446.19000,446.39001,1340700
1717075800,448.48001,450.16000,444.82999,446.51999,1257000
1717162200,446.29999,451.92999,445.32001,450.76999,2867200
1717421400,449.20001,453.39999,448.84000,449.32999,1085600
1717507800,449.29001,450.25000,447.35001,448.39001,530700
1717594200,447.66000,448.17999,441.29999,442.37000,993800
1717680600,442.39999,446.37000,441.50000,444.78000,673500
1717767000,443.85001,445.85001,439.82001,440.04001,716600
1718026200,440.00000,441.87000,435.07001,435.76999,1013900
1718112600,434.25000,436.00000,428.97000,429.82001,1385000
1718199000,430.23001,432.31000,424.39999,427.14999,1326200
1718285400,426.57999,426.81000,420.25000,423.42001,1393800
1718371800,422.09000,424.10999,418.60001,424.09000,1085600
1718631000,423.04001,431.04001,422.19000,429.78000,1033400
1718717400,430.29001,432.89001,424.95001,425.82999,963100
1718890200,425.56000,436.79999,425.56000,434.48001,863800
1718976600,431.73999,433.53000,427.01999,432.09000,1888800
1719235800,433.89999,437.70001,428.84000,430.67001,1077500
1719322200,430.91000,431.56000,428.42999,428.48001,724000
1719408600,430.32999,433.23001,427.10999,431.48999,779500
1719495000,432.54001,437.60001,431.98999,434.91000,981600
1719581400,436.31000,438.10001,433.95001,435.95001,1103100
1719840600,437.60001,440.50000,433.23001,435.00000,719100
1719927000,434.72000,437.48001,433.66000,437.37000,504000
1720013400,436.98001,438.51001,434.85001,437.09000,304000
1720186200,437.09000,437.09000,432.48999,434.73001,436700
1720445400,435.14999,436.13000,429.41000,430.25000,727900
1720531800,430.00000,430.39001,423.67999,423.73001,910300
1720618200,422.69000,426.59000,422.69000,426.23999,717700
1720704600,425.06000,433.20001,424.66000,432.01999,761200
1720791000,435.00000,437.69000,431.63000,432.23999,692100
1721050200,434.01001,436.45001,431.07001,431.92001,624400
1721136600,431.20999,436.04999,431.20001,435.16000,641300
1721223000,434.70999,441.82999,433.94000,440.17001,1140100
1721309400,437.44000,445.85999,437.44000,439.60999,891200
1721395800,442.54999,442.54999,434.79999,437.94000,720000
1721655000,437.60001,438.87000,435.10999,438.10001,790700
1721741400,439.44000,443.64001,437.00000,442.29999,681200
1721827800,444.44000,445.95001,437.01999,442.12000,1301000
1721914200,460.92999,472.82999,458.92999,470.57001,2050800
1722000600,477.56000,484.45001,472.10999,480.29999,1164600
1722259800,481.04999,482.54001,475.23999,477.29001,877300
1722346200,476.57999,489.06000,475.01999,486.73001,745000
1722432600,486.54001,489.38000,482.85001,484.32001,1454400
1722519000,485.79999,494.64999,483.41000,493.35999,997800
1722605400,495.98001,505.00000,485.70001,494.54999,1045600
1722864600,497.48001,506.82999,486.29001,492.63000,967500
1722951000,493.23001,495.50000,485.95999,486.53000,741500
1723037400,483.35999,495.04999,480.67999,489.75000,739800
1723123800,487.67001,495.32001,484.85999,491.32001,544400
1723210200,492.47000,495.85999,487.00000,494.34000,519100
1723469400,495.48999,502.69000,492.00000,501.66000,922800
1723555800,501.48999,502.51001,496.45001,502.38000,781000
1723642200,501.47000,507.53000,500.82999,505.00000,720100
1723728600,504.63000,505.23999,501.32001,503.70001,611800
1723815000,504.42001,507.73001,502.12000,506.66000,580300
1724074200,506.75000,508.47000,503.51999,504.87000,344300
1724160600,504.50000,508.06000,500.51999,508.04001,452900
1724247000,508.91000,509.42001,504.87000,506.85999,527300
1724333400,506.20999,511.87000,506.20999,509.63000,500800
1724419800,510.00000,510.39999,505.23999,509.34000,554900
1724679000,510.35999,512.34003,508.81000,512.00000,515000
1724765400,512.04999,513.90997,508.00000,512.44000,434000
1724851800,515.56000,517.47998,510.14001,513.56000,638700
1724938200,514.00000,521.52002,512.20001,519.34998,509500
1725024600,516.50000,523.62000,516.16998,523.21002,712700
1725370200,522.65002,526.65997,520.51001,522.69000,810700
1725456600,524.01001,528.76001,520.20001,523.67999,580100
1725543000,524.73999,525.79999,516.33002,519.39001,384300
1725629400,519.39001,522.89001,514.72998,515.00000,535700
1725888600,517.00000,525.09998,517.00000,524.21002,642000
1725975000,525.52002,527.01001,519.32001,519.96997,561500
1726061400,517.46997,518.45001,508.13000,515.92999,650200
1726147800,512.59003,519.04999,512.59003,518.53998,447500
1726234200,517.34003,521.53003,516.09003,519.78003,292800
1726493400,524.15997,527.50000,519.53998,521.27002,338500
1726579800,515.00000,521.90997,513.21997,520.75000,423000
1726666200,520.75000,526.71997,516.94000,521.63000,532600
1726752600,522.72998,523.16998,517.44000,522.26001,468400
1726839000,521.09003,526.82001,518.22998,525.13000,1330400
1727098200,525.23999,534.60999,523.54999,533.14001,524000
1727184600,531.03003,533.77002,526.52002,529.85999,528100
1727271000,532.17999,533.00000,525.09003,528.10999,437300
1727357400,524.33002,530.59998,523.21002,524.31000,426100
1727443800,523.48999,528.92999,521.96997,526.78998,528800
1727703000,526.71997,528.94000,521.90002,528.07001,957200
1727789400,528.17999,555.57001,525.78003,543.88000,1200800
1727875800,544.48999,547.22998,538.28998,538.87000,690900
1727962200,539.84998,543.59998,535.00000,537.58002,443700
1728048600,535.82001,538.56000,534.06000,536.73999,393900
1728307800,536.26001,539.29999,531.46002,533.96997,436200
1728394200,536.01001,536.62000,531.64001,532.65002,422500
1728480600,531.54999,534.53003,528.77002,532.22998,428500
1728567000,532.21002,532.21002,525.88000,527.09003,372800
1728653400,529.01001,531.00000,526.53003,528.70001,325100
1728912600,530.65002,535.00000,527.83002,534.07001,334000
1728999000,535.27002,536.12000,525.88000,526.92999,710700
1729085400,525.08002,531.66998,525.00000,531.42999,541200
1729171800,525.16998,529.42999,522.12000,527.96997,909200
1729258200,528.21002,530.92999,525.59998,530.78998,1245900
1729517400,533.72998,536.89001,525.83002,529.65002,579700
1729603800,529.79999,529.79999,517.82001,520.20001,677400
1729690200,522.10999,522.90002,515.44000,516.40002,919500
1729776600,515.90997,531.00000,515.73999,523.67999,1310300
1729863000,525.83002,527.75000,518.57001,519.34998,516100
1730122200,519.27002,519.27002,511.45001,512.15002,680700
1730208600,512.50000,512.65997,504.01001,504.04999,582000
1730295000,504.04999,509.37000,501.85001,505.34000,799200
1730381400,505.60999,511.70001,504.06000,509.01999,908100
1730467800,513.90002,513.90002,506.32999,506.95001,497900
1730730600,507.79001,510.98999,502.14001,507.44000,455400
1730817000,508.94000,513.19000,505.48001,512.90002,695400
1730903400,529.34998,529.34998,515.44000,523.14001,965700
1730989800,525.91998,525.91998,517.45001,520.58002,671600
1731076200,523.37000,531.27002,522.22998,528.98999,495800
1731335400,532.92999,539.76001,532.51001,533.70001,538400
1731421800,536.15002,536.15002,529.90997,531.39001,649900
1731508200,528.75000,529.90002,518.84003,520.41998,773400
1731594600,521.00000,521.00000,492.13000,500.34000,1187600
1731681000,497.56000,504.23999,490.87000,493.98999,1428600
1731940200,494.85001,498.32001,487.64001,488.67999,875900
1732026600,494.12000,497.94000,489.64999,491.01999,795200
1732113000,490.32001,492.95001,487.44000,491.98001,533500
1732199400,493.89999,496.89999,489.17001,496.41000,609800
1732285800,497.98001,500.00000,494.31000,496.87000,507500
1732545000,493.50000,493.98999,478.42001,485.26999,1805800
1732631400,486.56000,491.73999,482.57001,488.42999,849300
1732717800,488.26999,492.42001,488.00000,489.07999,583400
1732890600,489.89999,490.62000,486.60001,489.64999,336700
1733149800,487.00000,489.17999,481.91000,484.75000,479600
1733236200,485.67999,486.29999,483.13000,485.20999,683800
1733322600,482.73999,487.84000,481.06000,486.62000,804600
1733409000,485.79999,486.59000,478.14001,479.57001,932500
1733495400,479.60999,480.04999,470.54999,473.64999,915700
1733754600,471.45001,482.01001,470.60001,479.17001,930200
1733841000,477.70999,480.67999,473.29001,480.17999,789600
1733927400,480.29999,480.85999,474.00000,475.62000,1058100
1734013800,477.00000,486.22000,473.76999,481.51001,1317400
1734100200,479.98999,484.01999,477.67001,480.00000,699600
1734359400,478.84000,484.64999,477.48999,482.60001,859200
1734445800,480.95001,486.89001,478.39001,480.29001,747300
1734532200,480.88000,483.50000,467.12000,467.66000,839200
1734618600,466.28000,470.97000,462.81000,467.13000,730200
1734705000,467.48999,474.39999,464.35001,469.54001,1283900
1734964200,469.37000,470.26001,464.12000,467.20001,581900
1735050600,466.69000,471.79001,465.89999,471.09000,235100
1735223400,471.09000,474.01999,469.67001,472.23001,294600
1735309800,469.62000,474.64999,469.03000,471.35001,376000
1735569000,467.82001,469.06000,465.17999,466.51999,440200
1735655400,466.51999,470.51999,465.31000,469.29001,439900
1735828200,471.98999,476.09000,466.28000,468.01001,598300
1735914600,467.56000,469.60999,466.45999,467.82001,624500
1736173800,465.26999,466.22000,453.95999,455.14001,873300
1736260200,454.19000,458.54999,450.81000,452.39001,1100000
1736346600,456.01999,464.62000,453.95999,462.20999,746600
1736519400,461.35999,464.38000,455.42999,458.69000,626400
1736778600,458.69000,477.39001,458.69000,472.38000,964500
1736865000,473.51001,475.98001,471.57999,475.50000,554000
1736951400,476.53000,477.70001,470.19000,472.29999,646400
1737037800,471.32999,481.32999,470.76999,481.19000,706600
1737124200,480.42001,483.42999,477.35999,482.38000,1091500
1737469800,490.00000,507.67001,489.54001,504.45001,1309900
1737556200,504.00000,505.26001,497.17001,502.41000,1326500
1737642600,506.00000,507.64001,493.23001,499.76999,780200
1737729000,497.92999,500.00000,496.66000,497.01999,556400
1737988200,502.39001,507.38000,497.00000,503.23001,738100
1738074600,501.10999,502.91000,485.48001,486.64001,1036700
1738161000,486.64001,492.76001,480.25000,481.54001,873500
1738247400,472.00000,485.00000,469.73001,483.37000,1468400
1738333800,484.00000,488.10001,478.50000,487.26999,794400
1738593000,488.41000,493.32999,481.66000,487.75000,763400
1738679400,486.60001,487.79001,481.42001,482.39001,525900
1738765800,484.98999,486.00000,470.92999,472.34000,1080000
1738852200,470.85001,472.75000,462.23999,466.54999,789800
1738938600,468.35999,474.14999,465.87000,468.57999,820000
1739197800,469.81000,477.07999,468.53000,474.37000,804800
1739284200,475.62000,475.82999,468.42001,473.84000,539000
1739370600,472.23999,477.47000,469.26001,470.85999,807100
1739457000,472.26001,474.73999,453.62000,455.06000,1245400
1739543400,453.73999,454.00000,434.14999,438.89999,2036200
1739889000,445.35001,448.95001,439.45001,441.35999,1074500
1739975400,443.47000,451.07999,430.00000,433.45001,1784300
1740061800,429.07999,439.00000,426.23999,438.10999,1218800
1740148200,437.82999,450.09000,437.82999,447.95999,1677700
1740407400,450.23001,456.51001,449.20999,449.94000,1507500
1740493800,451.85001,462.56000,450.84000,461.01001,1241300
1740580200,458.26999,458.91000,452.73001,454.87000,738900
1740666600,455.97000,464.00000,455.88000,459.97000,1130800
1740753000,460.75000,464.92999,455.92999,461.73999,901000
1741012200,466.35999,473.81000,463.16000,473.41000,1255700
1741098600,471.42999,480.88000,463.14001,463.82999,1335800
1741185000,466.73999,479.64001,466.59000,474.20001,1188400
1741271400,475.64999,477.07001,465.20001,475.20001,941500
1741357800,473.12000,491.10001,472.23001,486.51999,1027200
1741613400,486.44000,510.20999,483.70999,495.45001,1567100
1741699800,494.00000,495.45001,484.81000,494.10999,1554900
1741786200,489.04001,492.00000,474.50000,475.10001,1136400
1741872600,474.60999,492.60001,471.89001,490.59000,1330500
1741959000,487.29001,497.35999,483.07001,484.92999,1402900
1742218200,484.48001,492.98999,484.19000,490.50000,748300
1742304600,491.00000,494.20001,488.23001,489.81000,620000
1742391000,490.57999,497.66000,486.00000,491.51999,846800
1742477400,490.50000,492.84000,487.01999,489.23001,685600
1742563800,490.20999,494.79001,483.98999,490.72000,2084700
1742823000,491.00000,495.50000,489.09000,495.07999,626700
1742909400,498.00000,509.42001,496.00000,506.62000,991400
1742995800,508.81000,510.91000,504.76999,507.14001,821100
1743082200,514.06000,518.69000,511.91000,513.82001,929000
1743168600,513.64001,516.84998,507.13000,512.19000,730500
1743427800,512.00000,518.89001,508.48001,512.01001,981900
1743514200,514.53998,517.31000,509.38000,513.09998,710600
1743600600,510.60999,514.50000,508.04001,512.17999,750800
1743687000,512.56000,525.00000,512.50000,515.16998,1055800
1743773400,513.50000,516.78003,484.89001,485.51999,1692400
1744032600,480.14001,495.00000,472.95999,481.57001,1967300
1744119000,500.00000,503.01001,487.57999,491.97000,1226000
1744205400,483.10999,519.50000,480.89999,512.29999,1608200
1744291800,511.47000,521.54999,503.29001,516.09003,1071800
1744378200,516.09003,537.75000,514.19000,533.98999,1178800
1744637400,529.84003,538.67999,525.71002,535.82001,714400
1744723800,534.60999,536.54999,528.00000,529.35999,926900
1744810200,537.10999,544.00000,534.13000,537.51001,1381400
1744896600,530.08002,544.76001,530.08002,540.39001,1102300
1745242200,540.00000,540.00000,526.45001,531.33002,1342900
1745328600,484.75000,494.20001,450.13000,464.07999,4788400
1745415000,466.67001,478.82001,460.35999,472.64999,1929100
1745501400,469.56000,471.25000,462.48001,463.07001,1805100
1745587800,465.29999,473.48999,458.35001,473.20001,1329300
1745847000,475.54999,487.00000,475.54999,483.31000,1817300
1745933400,483.79001,487.12000,480.00000,482.10001,977200
1746019800,484.09000,487.82001,475.54001,486.50000,1312300
1746106200,485.17001,488.17001,482.09000,486.67001,1194000
1746192600,492.72000,498.53000,478.76999,491.42001,1728600
1746451800,493.57999,496.20999,489.48001,493.32999,830400
1746538200,491.48001,493.09000,484.98001,487.48001,655000
1746624600,486.73001,488.70001,481.00000,486.04001,875400
1746711000,486.67999,489.84000,483.63000,484.37000,920800
1746797400,484.85999,485.12000,475.88000,482.62000,639600
1747056600,479.95001,482.79001,471.54999,479.16000,1292100
1747143000,478.70001,479.98001,470.63000,470.67001,883900
1747229400,461.38000,465.00000,453.01001,456.29999,1272400
1747315800,461.44000,470.89001,459.25000,469.04999,1116100
1747402200,469.60999,473.56000,466.38000,473.17001,1148300
1747661400,476.12000,476.12000,469.28000,471.12000,959000
1747747800,469.89001,477.87000,469.89001,476.60001,1001400
1747834200,481.10999,481.10999,472.34000,473.89999,902900
1747920600,471.53000,475.64999,468.98001,472.88000,922300
1748007000,472.07001,472.97000,468.29001,471.45999,679200
1748352600,471.62000,475.66000,470.29999,475.47000,868700
1748439000,477.73999,478.09000,473.70001,475.32001,924300
1748525400,471.17999,480.25000,468.50000,479.39001,864000
1748611800,480.00000,485.98999,475.06000,484.76999,1304500
1748871000,481.13000,483.85001,478.92001,483.38000,765300
1748957400,483.00000,488.63000,481.75000,488.22000,578400
1749043800,490.00000,495.89999,488.04999,491.29001,766800
1749130200,492.95001,492.95001,484.53000,488.12000,634300
1749216600,488.59000,491.42999,486.56000,489.41000,372400
1749475800,490.00000,492.10999,483.76001,491.35999,617700
1749562200,491.53000,491.53000,486.64001,488.79999,535800
1749648600,483.57001,488.70999,472.01999,488.45999,895200
1749735000,488.82001,497.32001,487.95001,497.13000,635100
1749821400,504.00000,519.42999,503.20001,516.71997,1844000
1750080600,510.81000,515.00000,495.57999,497.51999,1168700
1750167000,502.00000,505.85001,498.06000,503.97000,764300
1750253400,504.42001,506.60001,493.57999,494.64999,792400
1750426200,496.62000,499.85999,488.00000,497.70001,916000
1750685400,500.81000,508.32001,496.44000,499.67001,978800
1750771800,494.79999,495.12000,481.28000,484.00000,930600
1750858200,488.00000,488.45999,483.84000,486.92001,724600
1750944600,489.19000,497.04001,487.67999,493.66000,876400
1751031000,490.95001,494.67999,489.26001,494.00000,874400
1751290200,495.31000,501.07999,493.95999,499.98001,644100
1751376600,499.95001,504.81000,496.38000,503.53000,651300
1751463000,493.00000,499.01999,489.51999,498.89999,817400
1751549400,500.26001,505.19000,498.60999,504.20001,381800
1751895000,506.20001,509.60001,503.20001,507.92001,653400
1751981400,501.00000,506.92999,500.84000,504.85001,669600
1752067800,505.81000,508.41000,502.29999,507.94000,608900
1752154200,506.54999,514.92999,504.98001,513.87000,624000
1752240600,513.70001,515.20001,508.01999,514.59998,748900
1752499800,517.00000,523.76001,513.33002,521.10999,790200
1752586200,519.40002,523.46002,516.15002,516.82001,539500
1752672600,516.84003,520.78003,514.06000,519.70001,483500
1752759000,519.00000,525.52002,518.64001,523.83002,620900
1752845400,523.34998,528.27002,515.64001,519.03998,873900
1753104600,518.31000,523.97998,514.39001,515.28998,832500
1753191000,536.01001,567.12000,535.52002,563.78998,2395100
1753277400,562.34998,568.66998,551.79999,568.50000,1250900
1753363800,568.25000,576.85999,566.58002,568.47998,974800
1753450200,568.00000,570.15997,563.29999,569.73999,635700
1753709400,569.23999,570.00000,563.64001,568.62000,679600
1753795800,571.40002,573.29999,568.19000,573.21997,682800
1753882200,572.94000,573.81000,568.71002,572.81000,661500
1753968600,572.00000,577.38000,568.89001,576.60999,850700
1754055000,577.14001,587.88000,572.95001,586.44000,1006400
1754314200,585.69000,592.15997,584.13000,589.75000,970300
1754400600,590.21997,594.67999,586.01001,589.95001,905700
1754487000,590.00000,593.47998,586.70001,589.28998,992400
1754573400,583.21002,588.22998,580.00000,587.38000,626600
1754659800,587.71002,591.07001,579.15002,581.10999,749400
1754919000,579.81000,583.78003,575.45001,580.23999,744700
1755005400,579.21002,581.63000,577.62000,580.79999,643800
1755091800,582.48999,586.89001,576.21997,582.09003,745600
1755178200,583.89001,585.28998,580.92999,583.71997,543300
1755264600,583.40997,586.75000,580.91998,583.96002,667300
1755523800,587.46997,592.22998,583.53998,584.82001,922300
1755610200,584.00000,589.47998,582.21997,586.22998,470700
1755696600,589.84003,595.32001,587.77002,592.53998,610400
1755783000,593.00000,598.83002,591.31000,597.21002,610200
1755869400,599.78998,600.98999,591.37000,592.44000,616600
1756128600,592.00000,595.40002,586.04999,586.73999,478100
1756215000,588.39001,595.84998,588.12000,593.02002,1002100
1756301400,594.54999,594.54999,585.03998,586.60999,679300
1756387800,586.60999,587.94000,580.90002,587.90002,479100
1756474200,587.90002,591.57001,587.08002,590.03998,528600
1756819800,591.88000,596.15997,585.26001,589.32001,635600
1756906200,586.53003,588.00000,577.69000,581.01001,463200
1756992600,581.71002,581.94000,576.00000,579.76001,505500
1757079000,579.34003,581.16998,574.82001,580.79999,633600
1757338200,574.98999,582.13000,571.37000,581.90002,814100
1757424600,580.46002,580.48999,571.44000,571.63000,482500
1757511000,571.23999,580.84003,570.00000,579.87000,547300
1757597400,579.31000,585.76001,578.00000,582.95001,901100
1757683800,582.34003,583.13000,575.17999,575.96002,717900
1757943000,574.00000,576.46997,571.12000,574.53998,804600
1758029400,578.00000,587.23999,575.95001,579.35999,1104500
1758115800,579.09998,585.00000,576.39001,577.08002,790200
1758202200,572.00000,576.97998,568.32001,573.75000,798900
1758288600,571.90997,576.15002,565.50000,573.03003,1478200
1758547800,573.69000,577.65002,570.26001,576.15002,566700
1758634200,576.00000,580.66998,571.08002,577.08002,656300
1758720600,580.64001,589.59998,577.00000,586.27002,784200
1758807000,590.00000,593.75000,582.48999,585.77002,1073900
1758893400,589.48999,594.96002,586.84998,594.52002,510900
1759152600,598.31000,604.13000,591.51001,593.98999,777100
1759239000,593.09998,610.12000,593.09998,609.32001,802800
1759325400,607.21997,610.84998,603.01001,605.41998,558300
1759411800,603.79999,607.26001,601.96002,605.01001,453900
1759498200,607.00000,610.64001,605.29999,609.53998,435900
1759757400,609.12000,619.71002,609.00000,618.52002,540200
1759843800,622.84998,627.81000,618.40002,621.63000,838200
1759930200,630.00000,638.53998,625.54999,637.95001,938800
1760016600,638.00000,640.90002,631.37000,635.01001,1007400
1760103000,633.35999,635.25000,619.40997,623.48999,659700
1760362200,619.96997,624.04999,616.90002,618.88000,452600
1760448600,619.47998,627.40997,618.07001,626.92999,437500
1760535000,625.04999,627.04999,600.08002,608.92999,666700
1760621400,611.00000,611.79999,597.59998,598.97998,781900
1760707800,597.00000,601.65002,591.67999,594.50000,825200
1760967000,599.65997,602.90002,596.21002,602.00000,1084100
1761053400,589.96002,604.89001,571.35999,599.34998,1750700
