time,open,high,low,close,tick_volume
1706797800,118.73500,120.30900,117.91100,120.00100,19411000
1706884200,120.87500,123.46900,120.51500,122.43400,26689000
1707143400,122.69600,124.77500,122.21500,124.31000,22045000
1707229800,126.35700,127.21100,121.19400,122.26500,25354000
1707316200,123.40000,125.95100,122.67000,125.70600,25768000
1707402600,126.70000,129.59700,126.50100,127.47600,29326000
1707489000,125.20300,128.57500,124.89900,128.34399,26293000
1707748200,129.00101,129.00700,125.90000,126.50000,24778000
1707834600,123.51200,125.58700,122.70900,125.16500,31907000
1707921000,126.92400,127.30000,124.13200,126.22200,27306000
1708007400,127.99500,128.00000,124.48500,126.50700,21873000
1708093800,125.90400,127.56800,124.23900,124.54800,21268000
1708439400,123.58600,123.77200,121.25600,122.65500,26329000
1708525800,121.80000,122.80500,120.26400,122.74500,20579000
1708612200,128.17101,131.09801,127.64700,130.49001,40819000
1708698600,130.83701,131.96201,128.88200,129.63699,23115000
1708957800,131.00000,131.87900,130.14600,130.91299,16282000
1709044200,130.91299,131.19400,129.22200,129.62300,12126000
1709130600,129.30000,129.85201,128.29700,128.94200,10967000
1709217000,130.33099,130.84000,128.72800,130.04900,27536000
1709303400,132.59300,140.77600,132.00000,139.91701,44488000
1709562600,140.31500,143.81700,138.51900,140.22600,34854000
1709649000,139.50000,139.50000,133.23700,134.27499,36040000
1709735400,139.15800,139.48300,134.70599,135.00000,43196000
1709821800,138.19901,141.43100,137.28900,140.70100,62832000
1709908200,139.42500,141.30000,130.15800,130.87199,74025000
1710163800,127.79300,129.90199,125.25600,129.31200,31105000
1710250200,130.70000,130.77901,125.92800,129.18800,42789000
1710336600,128.28799,128.28799,125.23600,125.78700,37838000
1710423000,126.25400,127.31300,124.77100,126.22700,38029000
1710509400,125.34600,126.73700,123.00700,123.55000,88823000
1710768600,125.39800,126.28800,123.17000,123.72400,25737000
1710855000,121.69500,124.02700,120.40200,123.80100,24491000
1710941400,123.90200,128.79900,122.65900,127.60000,40946000
1711027800,132.83200,140.36099,131.60001,134.80000,72468000
1711114200,135.00000,137.62199,134.61501,135.34700,38624000
1711373400,134.50301,135.84399,133.74699,135.15800,21237000
1711459800,136.46899,137.99400,133.05099,133.14900,23522000
1711546200,135.00000,135.00000,129.60201,131.87300,25583000
1711632600,131.78999,133.00900,131.15300,132.54100,19856000
1711978200,132.56799,136.29800,132.54100,135.02600,17252000
1712064600,131.57899,134.23700,130.34100,133.87601,24694000
1712151000,132.80000,137.68201,132.52699,136.32100,28650000
1712237400,138.53200,140.39799,131.50000,131.75000,27014000
1712323800,132.60001,136.12300,131.42000,133.94299,19438000
1712583000,133.36501,134.25000,131.57500,133.61000,17139000
1712669400,135.73700,135.94800,130.86400,133.40800,17986000
1712755800,132.30000,133.57500,131.54800,132.23700,17467000
1712842200,133.26801,139.18700,132.36501,138.24600,31713000
1712928600,135.20100,136.65100,133.66200,134.40700,27823000
1713187800,137.00000,137.00000,130.60001,131.06900,24370000
1713274200,131.53799,133.63200,131.10001,132.90601,18923000
1713360600,134.31100,134.70000,128.14200,128.26300,24718000
1713447000,128.80000,129.26500,125.54600,125.89900,24888000
1713533400,125.89900,126.00000,119.75600,120.47100,44797000
1713792600,122.45000,123.32000,120.05400,122.44600,25162000
1713879000,122.81700,125.79000,122.80200,124.91900,22025000
1713965400,126.39000,128.56200,124.49600,125.68200,20108000
1714051800,127.24500,130.80299,125.70000,129.44200,30410000
1714138200,131.00000,135.58299,130.31300,134.40700,24100000
1714397400,134.40800,135.29800,132.57001,133.86200,13372000
1714483800,132.88800,134.83501,129.90500,130.02699,22113000
1714570200,127.83300,129.23700,124.13500,124.28600,30958000
1714656600,125.62800,126.44500,122.33100,123.85700,29480000
1714743000,125.90000,128.38800,124.71400,127.81100,24898000
1715002200,128.62199,131.07700,127.50700,131.03101,16287000
1715088600,131.64400,131.89900,129.67599,130.31100,12413000
1715175000,129.35001,133.79100,128.84900,132.53700,13918000
1715261400,131.78300,132.16100,130.20000,130.56700,12170000
1715347800,131.53101,134.39999,131.53101,133.28000,16300000
1715607000,134.80000,135.83900,133.01100,133.75101,18507000
1715693400,133.23399,138.19901,132.58000,138.00301,19420000
1715779800,138.00000,143.89500,136.99800,143.61700,32757000
1715866200,142.60001,144.53999,140.50600,141.21300,28395000
1715952600,141.24200,141.95300,138.17799,139.52901,18174000
1716211800,139.60001,141.69400,139.31599,141.40300,27170000
1716298200,139.86800,140.93900,139.34599,139.92000,15333000
1716384600,139.60100,140.50000,138.42200,139.22400,21002000
1716471000,142.84300,142.89999,137.80000,139.32899,31039000
1716557400,139.97900,141.35800,139.20200,140.78400,16730000
1716903000,141.00000,141.71800,139.25400,141.24500,22919000
1716989400,139.91000,139.91000,138.30000,139.06700,26861000
1717075800,137.89999,138.27800,135.56400,136.40800,21717000
1717162200,136.13600,136.25500,130.72600,132.85500,73091000
1717421400,135.27000,135.30000,130.25301,132.19000,26278000
1717507800,132.03999,133.19901,130.70100,133.08200,23048000
1717594200,134.60001,141.43500,134.05400,141.30901,32947000
1717680600,142.18700,142.26900,138.82401,140.12700,20172000
1717767000,140.77800,142.50000,139.70200,140.66400,17859000
1718026200,140.98000,144.90500,140.91299,144.04700,31042000
1718112600,143.82001,146.50101,141.62300,146.10300,34844000
1718199000,150.00000,150.58000,147.64000,149.55099,56697000
1718285400,171.00000,173.58501,165.25200,167.89900,89061000
1718371800,168.68600,174.72400,168.21001,173.50400,69705000
1718631000,180.00000,184.30000,177.85800,182.88699,87528000
1718717400,183.95900,185.16200,178.50101,180.25200,86797000
1718890200,180.34599,180.47501,172.22200,173.45599,68157000
1718976600,169.56599,171.39999,165.14200,165.86301,99289000
1719235800,164.20500,166.10001,159.06599,159.22099,58575000
1719322200,160.01300,160.60400,156.39999,158.07899,53329000
1719408600,159.76199,161.81799,157.35899,159.20000,46479000
1719495000,159.20000,160.56200,157.10001,158.66600,31649000
1719581400,159.58800,163.92300,158.60001,160.55299,69377000
1719840600,160.82001,164.87500,159.35001,164.08000,47623000
1719927000,164.08000,165.92000,162.20000,165.74800,32539000
1720013400,167.00000,172.92200,166.44600,172.92200,39954000
1720186200,175.55600,176.54700,169.60001,170.33099,45240000
1720445400,170.50000,175.69000,170.50000,174.58600,36398000
1720531800,175.65601,177.09801,170.55600,173.33099,37802000
1720618200,174.60001,176.64900,172.63600,174.46899,41074000
1720704600,176.46600,176.48700,166.85001,170.59500,51026000
1720791000,171.10300,172.59100,169.13100,170.06700,30453000
1721050200,170.00000,173.50999,169.25999,171.42000,22999200
1721136600,172.39999,172.81000,166.39999,169.38000,22244900
1721223000,162.31000,162.84000,155.61000,155.98000,43343400
1721309400,158.89000,161.50999,153.89999,160.52000,37973500
1721395800,161.84000,163.95000,157.12000,157.35001,26309500
1721655000,160.23000,162.99001,157.89999,161.06000,28813300
1721741400,160.39999,165.33000,159.89999,163.77000,21570200
1721827800,160.35001,161.41000,151.10001,151.34000,37162600
1721914200,151.25999,153.55000,145.52000,149.25999,30872100
1722000600,153.50000,153.58000,149.92000,151.63000,20839900
1722259800,152.02000,155.00000,149.14999,150.22000,16625800
1722346200,153.28000,153.47000,143.35001,143.52000,31102300
1722432600,151.47000,161.33000,151.00000,160.67999,45827500
1722519000,157.50000,158.91000,146.17000,147.02000,40320000
1722605400,141.92999,145.35001,139.60001,143.82001,33745800
1722864600,129.61000,145.42000,128.50000,142.08000,41309300
1722951000,141.73000,148.91000,140.25000,143.92000,24751300
1723037400,148.25000,150.10001,135.83000,136.27000,29749800
1723123800,141.20000,146.27000,138.39999,145.74001,27583200
1723210200,144.20000,149.55000,144.11000,148.25999,18438700
1723469400,148.08000,151.13000,146.37000,148.62000,17778500
1723555800,151.55000,156.38000,149.81000,156.16000,22053600
1723642200,158.02000,160.25000,154.72000,157.69000,20184200
1723728600,161.20000,166.67000,160.34000,166.13000,27945000
1723815000,164.47000,166.09000,162.67999,165.72000,19296900
1724074200,164.86000,167.83000,160.42000,167.71001,20441700
1724160600,167.05000,168.37000,164.14999,165.95000,19417500
1724247000,165.12000,166.47000,162.88000,165.78000,16097700
1724333400,170.84000,172.42000,161.49001,162.34000,30044500
1724419800,165.03000,168.28000,163.46001,166.36000,18848000
1724679000,164.96001,165.70000,158.66000,159.62000,18521200
1724765400,157.60001,162.03000,155.83000,161.39000,16683100
1724851800,160.08000,162.28000,156.25000,158.17999,18063600
1724938200,158.49001,163.20000,155.41000,156.92999,23519300
1725024600,161.12000,163.24001,158.71001,162.82001,25158500
1725370200,160.38000,160.74001,151.38000,152.78999,37179100
1725456600,150.30000,157.78999,149.14999,154.12000,20324100
1725543000,150.57001,156.36000,150.11000,152.82001,31548500
1725629400,143.25000,143.50000,136.60001,137.00000,76634600
1725888600,139.11000,141.59000,134.89999,140.82001,39516700
1725975000,141.22000,149.86000,141.03999,148.21001,36067500
1726061400,148.39000,158.87000,145.03999,158.27000,39700800
1726147800,158.10001,166.32001,156.83000,164.56000,43530700
1726234200,166.74001,168.08000,164.03999,167.69000,29850000
1726493400,165.19000,165.50000,160.41000,164.02000,26126900
1726579800,165.49001,166.02000,160.70000,162.47000,19844300
1726666200,163.77000,167.47000,161.36000,161.67000,26557600
1726752600,167.67999,170.00000,165.66000,167.42000,32453100
1726839000,167.17999,172.02000,166.47000,171.10001,91758500
1727098200,172.00000,173.32001,168.35001,172.94000,29431100
1727184600,172.81000,175.99001,171.67999,174.84000,34223400
1727271000,174.64999,177.14000,173.75999,175.52000,16613800
1727357400,178.50000,180.25000,175.00000,178.09000,24340000
1727443800,178.17000,178.47000,171.75999,172.69000,20580900
1727703000,171.87000,172.92000,169.63000,172.50000,16902000
1727789400,172.16000,172.25000,165.80000,167.47000,23770400
1727875800,167.55000,172.84000,167.02000,170.66000,14317800
1727962200,169.62000,174.94000,169.19000,171.89000,13072300
1728048600,176.30000,176.89999,172.60001,176.64000,17921400
1728307800,174.82001,178.31000,173.86000,175.08000,15588300
1728394200,175.42000,181.60001,174.89000,180.73000,20774200
1728480600,179.24001,186.42000,176.42000,185.95000,25504100
1728567000,183.56000,186.31000,182.53000,185.69000,16318000
1728653400,181.14000,182.59000,177.39999,181.48000,23070000
1728912600,183.30000,184.95000,180.13000,182.31000,17195800
1728999000,180.78999,181.70000,173.37000,175.98000,27657500
1729085400,178.50999,179.25000,175.33000,176.82001,15285100
1729171800,181.37000,185.50999,180.69000,181.53000,25232400
1729258200,182.32001,182.71001,178.67999,179.89000,17835200
1729517400,179.38000,181.72000,178.25000,179.99001,13695100
1729603800,178.66000,180.69000,177.41000,179.38000,12062600
1729690200,177.59000,178.98000,172.57001,173.50999,19513700
1729776600,174.25999,174.30000,169.50000,171.35001,20485200
1729863000,174.19000,176.80000,172.72000,173.00000,19977700
1730122200,173.00000,173.97000,171.35001,172.02000,13195800
1730208600,172.44000,180.23000,171.21001,179.24001,23702300
1730295000,177.47000,179.19000,175.62000,176.64000,17911500
1730381400,174.45000,174.45000,167.38000,169.77000,26086600
1730467800,168.25999,171.33000,167.50000,168.92000,17847000
1730730600,169.28000,172.45000,168.42000,168.55000,13621300
1730817000,170.05000,174.39999,170.05000,173.89999,13441800
1730903400,179.63000,180.21001,175.96001,179.55000,24300800
1730989800,181.99001,184.87000,181.78999,183.81000,18970600
1731076200,182.99001,185.05000,181.83000,183.64000,13503200
1731335400,183.39999,183.63000,176.82001,178.91000,17036700
1731421800,178.89999,179.56000,173.20000,176.22000,15862000
1731508200,174.71001,175.59000,172.60001,173.58000,17472500
1731594600,174.77000,175.57001,169.87000,170.38000,20638900
1731681000,168.47000,169.14000,163.42999,164.84000,20836200
1731940200,165.66000,166.35001,162.22000,165.67000,17856900
1732026600,166.66000,166.80000,164.31000,165.35001,18003400
1732113000,165.53999,165.53999,160.86000,163.25000,17196700
1732199400,166.25000,166.34000,160.60001,163.94000,24835300
1732285800,164.30000,164.91000,162.39999,164.23000,17332500
1732545000,165.39999,167.23000,162.89000,164.82001,26850600
1732631400,164.60001,166.37000,162.69000,164.74001,16308800
1732717800,163.20000,163.20000,157.53999,159.67000,19722700
1732890600,159.57001,162.69000,159.08000,162.08000,11024000
1733149800,162.95000,168.38000,162.75000,166.50999,21472400
1733236200,164.48000,168.27000,164.03000,168.14999,17024400
1733322600,173.44000,175.39000,168.56000,170.56000,32748200
1733409000,170.75000,172.39999,169.20000,170.47000,18490000
1733495400,170.10001,180.67999,169.33000,179.53000,27830800
1733754600,178.95000,180.78999,176.02000,178.94000,20886300
1733841000,177.81000,178.50000,169.73000,171.81000,27762600
1733927400,180.00999,184.87000,176.42999,183.20000,41295200
1734013800,180.92999,182.00000,175.99001,180.66000,46967200
1734100200,213.89999,228.70000,211.11000,224.80000,121336600
1734359400,231.78999,251.88000,230.81000,250.00000,111623200
1734445800,240.64999,242.47000,233.80000,240.23000,70382100
1734532200,239.41000,239.85001,219.22000,223.62000,53960100
1734618600,227.91000,228.05000,217.58000,218.32001,40845200
1734705000,220.36000,230.28999,218.91000,220.78999,131910400
1734964200,226.69000,233.39999,225.13000,232.35001,40643800
1735050600,240.12000,240.23000,234.80000,239.67999,22827200
1735223400,240.00000,247.28000,237.60001,245.36000,28459000
1735309800,245.64000,245.78000,236.35001,241.75000,29282200
1735569000,234.70000,238.77000,231.62000,235.58000,27316800
1735655400,235.88000,237.46001,231.31000,231.84000,17927700
1735828200,236.16000,239.50000,230.24001,231.98000,31525800
1735914600,233.59000,236.49001,229.00000,232.55000,24973200
1736173800,236.50000,241.75000,233.30000,236.41000,34028400
1736260200,239.50000,239.50000,227.60001,228.64000,25928600
1736346600,229.70000,232.47000,226.06000,229.31000,18756500
1736519400,227.30000,227.83000,221.25000,224.31000,23864000
1736778600,219.99001,229.25999,219.50999,225.28999,23772100
1736865000,226.57001,230.25999,223.10001,224.70000,18143100
1736951400,228.55000,230.34000,225.58000,228.00000,21745600
1737037800,235.22000,238.60001,229.21001,229.41000,23471900
1737124200,237.08000,238.10001,232.66000,237.44000,31196600
1737469800,241.50000,242.75000,237.39999,240.31000,30903200
1737556200,246.75000,246.99001,240.69000,240.91000,29610500
1737642600,238.41000,240.39999,236.12000,240.28000,17653900
1737729000,244.70000,249.59000,241.91000,244.70000,25387800
1737988200,213.39999,218.42999,196.23000,202.13000,90569400
1738074600,208.00999,209.95000,198.89000,207.36000,50316000
1738161000,208.84000,211.45000,202.77000,206.35001,32533700
1738247400,218.57001,221.96001,213.70000,215.66000,42449500
1738333800,219.66000,226.80000,216.30000,221.27000,41104700
1738593000,215.46001,220.94000,213.50999,217.73000,24507300
1738679400,219.35001,223.03000,215.30000,222.42999,23768500
1738765800,233.94000,237.92999,227.50000,232.00000,29196000
1738852200,234.50000,234.80000,228.56000,231.36000,21169500
1738938600,235.00000,235.64999,224.11000,224.87000,22117500
1739197800,227.42999,235.82001,227.12000,235.03999,23901600
1739284200,232.48000,237.89000,229.97000,235.03999,18476200
1739370600,230.36000,236.48000,230.00000,236.35001,16397300
1739457000,236.06000,236.95000,230.73000,235.80000,20962000
1739543400,234.53000,235.74001,228.89999,233.03999,16988800
1739889000,230.10001,232.20000,224.30000,228.53000,26080500
1739975400,227.85001,229.07001,224.39999,228.73000,16375500
1740061800,228.64999,228.98000,222.75000,226.74001,16104000
1740148200,225.64999,227.75000,215.63000,218.66000,24883600
1740407400,218.60001,219.48000,207.53999,207.92999,33050400
1740493800,207.00000,208.64000,200.92000,202.53999,33100800
1740580200,206.91000,213.53999,206.00000,212.94000,21368300
1740666600,217.28000,219.25000,197.39999,197.80000,27572900
1740753000,195.75999,201.19000,193.14999,199.42999,39747200
1741012200,204.00000,204.06000,184.53000,187.37000,37435600
1741098600,189.22000,193.95000,180.48000,187.48000,37910500
1741185000,191.86000,194.08000,187.10001,191.58000,25644500
1741271400,181.03999,186.83000,177.61000,179.45000,56864100
1741357800,187.73000,195.48000,181.56000,194.96001,74528900
1741613400,189.60001,191.98000,180.42999,184.45000,44217100
1741699800,188.05000,195.62000,185.35001,190.09000,42153200
1741786200,196.22000,199.98000,192.45000,194.23000,30409700
1741872600,193.14999,196.32001,189.47000,191.36000,27236100
1741959000,196.20000,197.50000,193.20000,195.53999,25900900
1742218200,188.05000,196.72000,187.50000,194.50000,26830600
1742304600,190.44000,192.89000,186.89999,188.67000,24951000
1742391000,189.34000,198.27000,186.89999,195.57001,37962700
1742477400,191.52000,193.84000,188.94000,190.53999,31430000
1742563800,188.21001,192.07001,187.37000,191.66000,43086500
1742823000,194.30000,196.69000,190.67000,191.25000,33180300
1742909400,190.89000,191.60001,187.67999,188.25999,23417300
1742995800,186.66000,188.06000,177.58000,179.27000,30578500
1743082200,177.66000,178.38000,170.46001,171.99001,32151700
1743168600,171.92999,173.30000,166.47000,169.12000,30391500
1743427800,164.49001,167.94000,160.62000,167.42999,35656400
1743514200,166.37000,168.71001,163.42000,168.52000,20472400
1743600600,166.08000,173.42999,165.50000,172.09000,19523700
1743687000,160.53999,163.42999,153.70000,154.00999,44354900
1743773400,148.17000,152.80000,139.17000,146.28999,72302200
1744032600,144.49001,160.42999,138.10001,154.14000,68503500
1744119000,167.62000,169.78000,153.09000,156.03000,58888200
1744205400,160.50000,187.33000,157.50999,185.14999,72708300
1744291800,175.30000,176.95000,166.39999,172.30000,51212200
1744378200,173.62000,182.66000,173.31000,181.94000,33964100
1744637400,185.08000,186.00000,175.82001,178.36000,25748300
1744723800,179.73000,182.25999,178.08000,178.95000,17242400
1744810200,170.42999,176.08000,166.92000,174.61000,34638600
1744896600,176.25000,176.25000,169.92000,170.99001,22501800
1745242200,166.99001,168.00000,161.61000,166.21001,23469800
1745328600,167.42999,170.52000,165.22000,169.58000,18504900
1745415000,177.78000,180.45000,175.82001,176.91000,24380500
1745501400,179.69000,188.57001,178.30000,188.14999,27576900
1745587800,186.92000,193.37000,186.89000,192.31000,21242300
1745847000,190.53000,193.10001,187.67999,192.47000,16385800
1745933400,191.72000,193.25000,190.10001,191.17000,14630000
1746019800,185.89999,193.20000,184.02000,192.47000,22768900
1746106200,198.14000,201.39999,196.24001,197.33000,24939700
1746192600,203.89999,205.67999,201.08000,203.64000,17766800
1746451800,200.25000,203.23000,200.00000,200.72000,14025400
1746538200,196.44000,201.91000,195.94000,200.09000,16348800
1746624600,199.28999,206.23000,198.42999,204.81000,20253700
1746711000,208.00000,211.16000,203.69000,207.77000,18460900
1746797400,209.33000,209.96001,206.52000,208.20000,13289200
1747056600,219.49001,221.80000,215.88000,221.58000,25437700
1747143000,222.00000,235.28000,222.00000,232.42000,28790500
1747229400,230.23000,233.50000,228.35001,232.12000,19751400
1747315800,230.16000,234.46001,228.07001,232.64000,18803700
1747402200,232.32001,232.64000,226.39000,228.61000,23094600
1747661400,221.85001,231.25000,221.60001,230.63000,15355500
1747747800,226.49001,231.77000,226.34000,231.67999,11787200
1747834200,228.39000,236.50000,227.83000,229.73000,17642900
1747920600,228.34000,233.69000,227.42999,230.53000,14340200
1748007000,226.94000,230.64999,226.17999,228.72000,15385600
1748352600,232.87000,236.48000,231.13000,235.64999,17941700
1748439000,237.14999,240.99001,234.42999,239.42999,20443000
1748525400,245.91000,246.07001,237.39999,241.97000,20743700
1748611800,241.22000,243.17000,234.89999,242.07001,27088600
1748871000,243.25000,250.00000,243.19000,248.71001,19197000
1748957400,250.08000,257.88000,249.39999,256.85001,30380200
1749043800,258.06000,265.42999,257.59000,261.07999,31536000
1749130200,262.95001,264.89001,259.06000,259.92999,41970900
1749216600,251.14000,255.32001,246.13000,246.92999,41146700
1749475800,245.05000,248.17000,241.11000,244.28000,25334100
1749562200,244.22000,246.28000,241.39999,244.63000,25491300
1749648600,246.36000,254.77000,243.80000,252.91000,24599000
1749735000,250.19000,257.89001,249.50000,256.07001,20410900
1749821400,250.66000,254.00000,248.35001,248.70000,19028400
1750080600,250.35001,255.19000,249.57001,252.10001,20363000
1750167000,250.95000,253.96001,247.92000,249.37000,22014300
1750253400,250.89000,255.64000,249.41000,251.25999,30435500
1750426200,253.21001,253.52000,244.17000,249.99001,42134900
1750685400,249.11000,254.21001,246.46001,253.77000,19747000
1750771800,258.76999,265.87000,258.76999,263.76999,32764900
1750858200,266.00000,269.87000,263.42999,264.64999,18894200
1750944600,265.07999,271.67001,264.13000,270.17001,23569600
1751031000,270.29999,271.85001,266.88000,269.35001,27477600
1751290200,274.73001,277.70999,272.13000,275.64999,24708400
1751376600,274.39999,274.50000,262.66000,264.73999,28847600
1751463000,263.98999,272.00000,262.73001,269.89999,17582100
1751549400,270.73001,275.79999,270.12000,275.17999,10592700
1751895000,275.13000,277.56000,272.66000,274.17999,16760600
1751981400,276.35001,276.35001,271.14999,271.79999,14869400
1752067800,272.95999,279.45001,272.72000,277.89999,20133000
1752154200,279.79001,281.17999,272.70001,275.39999,17891600
1752240600,274.14001,276.47000,271.89001,274.38000,14274700
1752499800,274.13000,278.35999,269.57999,275.60001,11934200
1752586200,279.81000,283.35999,277.85001,280.94000,17918400
1752672600,280.10999,281.51001,275.67001,280.81000,15031000
1752759000,281.14001,288.28000,279.91000,286.45001,17231100
1752845400,287.10999,287.53000,281.00000,283.34000,15012400
1753104600,283.95999,290.54001,283.63000,288.20999,17726800
1753191000,287.64999,288.00000,276.42999,278.59000,16564800
1753277400,276.78000,284.00000,273.00000,283.69000,20556200
1753363800,289.79001,291.20001,283.50000,288.70999,16413800
1753450200,288.07001,292.59000,287.26999,290.17999,12476200
1753709400,292.45999,295.45001,290.59000,294.29999,13683400
1753795800,297.50000,302.19000,294.87000,297.42001,19210800
1753882200,297.14999,303.26001,295.79999,302.62000,16738900
1753968600,302.79999,306.95001,290.23001,293.70001,25488500
1754055000,286.54001,292.64001,281.60999,288.64001,21428100
1754314200,292.20001,298.48001,291.39999,297.72000,17164600
1754400600,297.81000,301.20001,291.45001,292.92999,18477500
1754487000,292.89999,302.81000,291.89999,301.67001,17392100
1754573400,306.17001,310.34000,299.88000,303.76001,16319400
1754659800,304.04999,307.87000,302.54999,304.97000,12458700
1754919000,305.04999,308.31000,301.29001,303.89999,12396400
1755005400,306.63000,313.44000,304.67001,312.82999,17609600
1755091800,316.75000,317.35001,304.75000,309.09000,17371200
1755178200,307.01001,314.17001,307.00000,311.23001,15717600
1755264600,311.03000,311.50000,299.76001,306.34000,22806900
1755523800,302.70001,306.17001,299.00000,305.76001,14724700
1755610200,302.42001,302.89999,292.39001,294.91000,20149600
1755696600,295.45999,295.48999,281.87000,291.17001,23600500
1755783000,290.06000,292.39001,286.17001,289.60001,14946300
1755869400,291.75000,300.09000,289.01001,294.00000,16301300
1756128600,292.81000,298.39999,291.70999,294.23001,15124700
1756215000,294.35001,300.25000,293.98999,298.01001,25689100
1756301400,297.53000,301.17999,293.78000,300.25000,13830300
1756387800,302.92999,311.00000,302.32999,308.64999,18907100
1756474200,307.01001,307.01001,293.66000,297.39001,21610700
1756819800,289.34000,298.70999,287.17001,298.23999,19693000
1756906200,302.29001,304.45001,296.39999,302.39001,18529400
1756992600,305.06000,308.78000,302.25000,306.10001,31220800
1757079000,355.78000,356.34000,331.42001,334.89001,78401600
1757338200,342.75000,354.17001,341.25000,345.64999,43535600
1757424600,349.54999,350.98001,335.82999,336.67001,26972300
1757511000,351.51999,372.97000,350.54999,369.57001,51086800
1757597400,371.17999,374.23001,358.76001,359.63000,29430900
1757683800,362.91000,364.39001,357.16000,359.87000,31949800
1757943000,359.87000,365.50000,356.34000,364.09000,21792200
1758029400,365.42999,365.69000,356.98999,360.00000,21306500
1758115800,358.85001,359.92999,341.50000,346.17001,45197100
1758202200,350.00000,350.70001,343.79001,345.35001,24663900
1758288600,344.64999,346.26999,336.42999,344.94000,41240100
1758547800,342.42999,346.67001,337.94000,338.79001,28660000
1758634200,340.23999,345.22000,337.01999,338.94000,21944100
1758720600,339.76001,340.07999,333.81000,339.31000,19677300
1758807000,332.98999,338.06000,327.29999,336.10001,21678200
1758893400,337.42999,339.07999,330.57999,334.53000,15464700
1759152600,336.00000,341.04999,327.54999,327.89999,21336000
1759239000,330.12000,331.04999,324.60999,329.91000,20109500
1759325400,328.14999,337.95001,324.50000,333.39001,21122700
1759411800,347.60999,347.60999,335.25000,338.17999,19917600
1759498200,341.50000,344.39999,335.73999,338.37000,14749100
1759757400,335.92001,344.13000,334.56000,335.48999,18465700
1759843800,337.03000,338.10999,326.57999,336.41000,18086700
1759930200,333.82001,346.54001,332.62000,345.50000,21478300
1760016600,345.75000,347.31000,340.39999,345.01999,17643700
1760103000,345.39001,350.60001,324.04999,324.63000,28941000
1760362200,352.76999,359.38000,343.51999,356.70001,45984300
1760448600,350.13000,350.67001,339.64999,344.13000,22078000
1760535000,354.47000,359.39999,347.50000,351.32999,23918500
1760621400,356.79999,363.23999,349.48999,354.14999,20317200
1760707800,349.60999,350.97000,340.78000,349.32999,20937900
1760967000,353.79999,356.59000,347.84000,349.23999,15640200
1761053400,350.00000,351.10001,341.31000,342.66000,16092600
1761139800,347.29999,348.01001,335.51001,340.29999,19268800
1761226200,340.39999,346.57001,340.39999,344.29001,12859200
1761312600,352.51001,358.29999,350.88000,354.13000,16143700
1761571800,361.54001,362.75000,355.07999,362.04999,20065800
1761658200,362.62000,374.06000,362.53000,372.97000,21056000
1761744600,373.19000,386.48001,373.19000,385.98001,24975200
1761831000,386.39999,386.39999,370.06000,376.47000,24295300
1761917400,378.26999,378.82001,365.10001,369.63000,21598400
1762180200,372.00000,374.85001,361.98001,362.54999,17198900
1762266600,358.51999,368.95001,351.00000,351.94000,24047500
1762353000,350.89001,364.87000,350.09000,358.98001,17087600
1762439400,360.10999,363.50000,352.70999,355.59000,19896900
1762525800,354.19000,354.50000,337.26999,349.42999,21903200
1762785000,357.89999,360.00000,354.60999,358.39001,16409000
1762871400,358.97000,361.89001,349.67001,351.95999,16446800
1762957800,358.04001,358.87000,351.67999,355.22000,12190500
1763044200,351.57999,353.54999,334.16000,339.98001,22616600
1763130600,331.47000,344.73999,329.06000,342.45999,18500800
1763389800,339.82001,352.20001,337.51999,342.64999,14799600
1763476200,343.20001,347.97000,335.51001,340.50000,21726800
1763562600,340.70999,359.69000,337.79999,354.42001,21851900
1763649000,366.00000,376.07999,345.17999,346.82001,28867000
1763735400,345.16000,348.60001,331.79999,340.20001,30280300
1763994600,347.73001,382.00000,347.66000,377.95999,47262400
1764081000,384.92999,388.13000,371.75000,385.03000,33507600
1764167400,385.54999,399.87000,383.26001,397.57001,28693000
1764340200,399.35001,403.00000,397.16000,402.95999,13365500
1764599400,394.85001,395.42001,385.10001,386.07999,23252000
1764685800,388.31000,393.50000,379.79001,381.57001,22207000
1764772200,380.00000,382.29999,370.64999,380.60999,21336400
1764858600,380.67999,383.89001,376.53000,381.03000,15845900
1764945000,386.17001,393.53000,385.14999,390.23999,24779900
1765204200,402.48001,407.29001,397.39999,401.10001,30410600
1765290600,398.75000,406.92999,395.51001,406.29001,24546000
1765377000,402.20001,414.60999,399.56000,412.97000,31531000
1765463400,404.82999,409.29999,394.19000,406.37000,45681600
1765549800,379.95999,382.00000,355.14999,359.92999,95588500
1765809000,361.89001,362.00000,337.51001,339.81000,65894900
1765895400,336.01999,347.50000,335.06000,341.29999,58061100
1765981800,346.60999,346.60999,321.42001,326.01999,73300900
1766068200,336.00000,336.03000,323.63000,329.88000,54501900
1766154600,333.34000,343.45001,332.57999,340.35999,159095200
1766413800,346.03000,346.23999,337.22000,341.45001,28739600
1766500200,340.81000,350.10999,338.54001,349.32001,28232600
1766586600,350.69000,352.85999,347.14001,350.22000,11424400
1766759400,351.06000,353.25000,347.75000,352.13000,15028100
1767018600,348.72000,350.32999,344.69000,349.39001,21946900
1767105000,349.97000,352.67999,349.29999,349.85001,16633600
1767191400,349.73001,349.88000,345.42001,346.10001,15346100
1767364200,352.78000,360.66000,345.56000,347.62000,25398600
