time,open,high,low,close,tick_volume
1597325400,68.50000,68.50000,66.87000,67.61000,381900
1597411800,66.77000,68.52000,66.76000,67.61000,357600
1597671000,67.36000,67.71000,65.50000,65.53000,313900
1597757400,65.90000,66.67000,65.70000,65.98000,339600
1597843800,66.48000,67.52000,65.76000,66.14000,331600
1597930200,65.16000,66.39000,65.03000,65.83000,315700
1598016600,65.72000,66.37000,64.96000,65.00000,429200
1598275800,65.51000,67.39000,65.10000,67.36000,411700
1598362200,68.39000,68.89000,66.75000,67.51000,375000
1598448600,67.37000,67.37000,65.77000,66.18000,372700
1598535000,66.46000,68.90000,66.46000,67.42000,259200
1598621400,68.25000,68.37000,67.35000,68.12000,347500
1598880600,67.83000,68.48000,65.93000,66.85000,489800
1598967000,66.14000,67.87000,65.66000,66.58000,382300
1599053400,66.77000,67.69000,66.45000,67.18000,363000
1599139800,67.84000,69.81000,66.65000,67.13000,431000
1599226200,69.27000,70.18000,67.21000,68.63000,562800
1599571800,67.56000,68.04000,65.48000,66.17000,598200
1599658200,66.91000,68.58000,66.26000,67.75000,694900
1599744600,67.89000,68.96000,67.08000,67.15000,709800
1599831000,67.07000,68.42000,66.70000,67.86000,549500
1600090200,68.54000,69.42000,68.18000,68.60000,502000
1600176600,68.75000,68.93000,66.58000,66.75000,471400
1600263000,66.94000,69.19000,66.89000,67.99000,540600
1600349400,67.00000,67.70000,66.46000,66.92000,1086400
1600435800,67.05000,67.94000,66.37000,67.11000,1329800
1600695000,65.07000,66.43000,63.98000,65.42000,766400
1600781400,65.35000,66.92000,65.22000,65.77000,678500
1600867800,65.89000,67.11000,63.68000,63.72000,555800
1600954200,63.65000,65.09000,62.30000,63.77000,511800
1601040600,62.90000,64.91000,62.74000,64.61000,405200
1601299800,65.94000,67.54000,65.85000,66.76000,567100
1601386200,66.70000,66.70000,64.75000,66.15000,563300
1601472600,67.00000,67.93000,66.25000,66.98000,448200
1601559000,67.50000,69.62000,67.50000,68.95000,594000
1601645400,67.15000,70.18000,67.15000,69.73000,427500
1601904600,70.88000,71.62000,70.27000,70.60000,442600
1601991000,71.59000,72.75000,70.12000,70.60000,535700
1602077400,71.45000,72.16000,70.36000,71.60000,324100
1602163800,72.16000,73.11000,71.80000,72.94000,278800
1602250200,73.80000,74.29000,72.80000,73.40000,520200
1602509400,73.15000,75.88000,73.15000,75.65000,706200
1602595800,74.86000,75.63000,71.35000,71.39000,724300
1602682200,70.39000,72.21000,70.07000,70.16000,453800
1602768600,69.19000,72.07000,69.12000,71.71000,303100
1602855000,71.70000,72.12000,70.94000,71.17000,304400
1603114200,71.82000,72.73000,70.67000,70.79000,561000
1603200600,71.87000,72.87000,71.40000,72.06000,266900
1603287000,71.56000,74.07000,71.29000,73.73000,561400
1603373400,73.50000,75.72000,72.74000,75.72000,454300
1603459800,76.56000,76.75000,74.74000,75.81000,441800
1603719000,74.60000,74.60000,72.31000,73.16000,388800
1603805400,73.23000,76.00000,73.11000,74.00000,644600
1603891800,72.92000,74.53000,72.09000,73.59000,578500
1603978200,73.05000,75.58000,71.80000,74.38000,699500
1604064600,73.89000,75.32000,73.89000,74.94000,559600
1604327400,75.50000,77.32000,75.10000,77.07000,621000
1604413800,78.55000,79.41000,77.04000,77.47000,506200
1604500200,75.76000,78.10000,74.70000,76.26000,672300
1604586600,76.45000,78.82000,76.14000,78.03000,391600
1604673000,78.43000,78.65000,77.05000,77.47000,452500
1604932200,85.27000,86.45000,83.46000,84.14000,582400
1605018600,84.57000,87.21000,84.02000,86.96000,643900
1605105000,87.12000,87.12000,85.66000,86.77000,392700
1605191400,85.77000,85.81000,82.51000,83.21000,404600
1605277800,84.49000,86.46000,83.96000,86.27000,378400
1605537000,89.62000,89.64000,87.18000,88.80000,481800
1605623400,87.11000,89.60000,86.66000,89.58000,440700
1605709800,89.68000,91.38000,88.87000,88.99000,377300
1605796200,88.17000,89.23000,87.09000,89.02000,243700
1605882600,88.67000,90.29000,87.75000,89.73000,436100
1606141800,91.10000,92.06000,90.20000,91.83000,312300
1606228200,93.94000,94.86000,92.22000,94.76000,383900
1606314600,93.65000,94.12000,92.11000,93.27000,245300
1606487400,93.00000,94.00000,92.50000,93.13000,168300
1606746600,91.81000,93.10000,89.41000,89.41000,957400
1606833000,91.59000,92.34000,89.95000,90.18000,400300
1606919400,89.71000,90.44000,88.95000,90.15000,448100
1607005800,90.14000,90.41000,88.73000,89.08000,364500
1607092200,89.74000,91.48000,89.13000,91.20000,329600
1607351400,90.45000,90.98000,86.97000,87.43000,656200
1607437800,86.49000,89.78000,86.13000,89.23000,391600
1607524200,89.66000,89.67000,87.66000,88.79000,236900
1607610600,88.80000,90.11000,87.56000,89.92000,675300
1607697000,88.72000,89.80000,87.24000,88.06000,250900
1607956200,89.75000,89.75000,86.50000,86.85000,312100
1608042600,87.94000,88.20000,85.65000,88.16000,509700
1608129000,88.96000,88.96000,86.87000,87.09000,511600
1608215400,87.40000,87.58000,85.67000,87.08000,592900
1608301800,85.95000,86.24000,84.56000,85.35000,1057900
1608561000,85.28000,85.28000,82.61000,84.89000,385400
1608647400,84.77000,85.37000,84.43000,84.64000,402300
1608733800,85.39000,86.88000,85.39000,86.45000,1096200
1608820200,86.85000,87.59000,86.00000,87.57000,113100
1609165800,88.11000,88.24000,86.45000,86.75000,231400
1609252200,87.03000,87.64000,85.77000,85.82000,980000
1609338600,85.93000,88.75000,85.93000,87.37000,278200
1609425000,87.13000,88.02000,86.41000,87.62000,346300
1609770600,88.54000,88.64000,84.39000,85.16000,374300
1609857000,85.42000,86.32000,84.05000,86.17000,360300
1609943400,88.18000,92.37000,88.18000,91.98000,441600
1610029800,91.94000,92.42000,91.31000,91.64000,367900
1610116200,92.50000,92.50000,89.27000,91.06000,248300
1610375400,89.88000,91.64000,89.88000,90.14000,254400
1610461800,90.81000,91.42000,90.13000,90.51000,629100
1610548200,90.28000,90.64000,89.06000,89.24000,486600
1610634600,89.35000,89.70000,88.26000,89.06000,388200
1610721000,87.77000,88.10000,86.46000,87.70000,282700
1611066600,88.33000,88.33000,86.90000,87.82000,271000
1611153000,88.04000,89.47000,87.49000,89.38000,755600
1611239400,89.45000,89.89000,86.20000,86.22000,542900
1611325800,85.40000,85.70000,84.42000,84.84000,242500
1611585000,84.49000,86.07000,84.02000,86.03000,565000
1611671400,86.80000,86.97000,84.00000,84.04000,369600
1611757800,83.13000,83.84000,79.21000,79.44000,672600
1611844200,87.16000,94.27000,87.16000,93.62000,2348700
1611930600,92.00000,94.44000,90.73000,94.14000,1320500
1612189800,94.39000,94.69000,92.22000,92.23000,932700
1612276200,92.78000,94.07000,90.26000,93.44000,589900
1612362600,92.70000,93.74000,91.62000,93.43000,422100
1612449000,93.83000,99.51000,92.32000,96.40000,993300
1612535400,96.39000,100.58000,95.24000,100.15000,1135100
1612794600,100.52000,103.36000,100.51000,103.04000,863800
1612881000,102.83000,105.09000,102.25000,104.34000,498400
1612967400,104.89000,107.42000,103.97000,106.44000,961700
1613053800,106.16000,108.30000,106.00000,108.03000,521700
1613140200,108.00000,108.74000,107.56000,108.04000,582700
1613485800,108.64000,108.70000,107.41000,108.17000,457700
1613572200,106.96000,108.49000,106.96000,107.92000,423600
1613658600,107.01000,107.72000,105.81000,106.76000,394600
1613745000,107.78000,108.02000,106.83000,107.49000,402500
1614004200,107.45000,111.08000,107.10000,110.44000,531900
1614090600,110.32000,111.95000,110.32000,111.43000,457100
1614177000,111.43000,114.60000,111.43000,112.53000,718000
1614263400,112.71000,113.56000,108.58000,108.62000,840000
1614349800,108.64000,109.75000,106.49000,106.70000,1397000
1614609000,108.35000,111.97000,108.35000,109.24000,733300
1614695400,109.31000,111.14000,108.76000,110.04000,536800
1614781800,109.91000,111.83000,109.91000,110.12000,381500
1614868200,109.92000,110.97000,108.03000,109.18000,544300
1614954600,110.90000,113.80000,109.86000,113.42000,518300
1615213800,113.42000,117.05000,113.38000,115.02000,463500
1615300200,113.64000,116.21000,111.68000,114.12000,608600
1615386600,114.05000,116.88000,113.66000,116.57000,459200
1615473000,116.31000,117.22000,115.81000,115.81000,453600
1615559400,117.29000,118.11000,116.29000,117.77000,376200
1615815000,117.38000,118.25000,116.07000,117.73000,611500
1615901400,116.57000,118.17000,116.10000,116.71000,644000
1615987800,117.53000,118.73000,116.34000,118.42000,665700
1616074200,119.32000,120.63000,118.04000,118.50000,745800
1616160600,118.50000,118.50000,115.84000,116.28000,1986500
1616419800,115.92000,116.00000,113.55000,114.41000,566300
1616506200,113.15000,114.83000,112.90000,113.53000,593500
1616592600,114.54000,116.58000,113.79000,114.47000,390800
1616679000,114.29000,117.34000,113.04000,116.74000,324800
1616765400,117.76000,118.53000,114.99000,116.15000,372700
1617024600,114.79000,116.55000,113.77000,114.72000,465500
1617111000,115.12000,116.99000,115.03000,116.39000,339100
1617197400,116.30000,116.73000,114.09000,114.10000,464200
1617283800,113.45000,114.73000,113.44000,113.94000,461600
1617629400,114.89000,116.14000,114.44000,115.11000,264900
1617715800,115.29000,116.13000,115.00000,115.75000,537000
1617802200,115.75000,116.75000,115.28000,116.42000,283700
1617888600,115.74000,117.39000,115.00000,117.24000,317300
1617975000,118.05000,118.53000,117.68000,118.24000,258100
1618234200,118.06000,119.43000,117.33000,119.39000,466100
1618320600,118.80000,118.99000,117.56000,118.40000,209400
1618407000,118.21000,119.72000,118.16000,119.07000,230300
1618493400,119.06000,119.20000,118.01000,118.80000,236100
1618579800,119.66000,119.89000,118.81000,119.42000,309400
1618839000,119.84000,119.84000,118.48000,119.38000,196400
1618925400,118.99000,119.77000,117.85000,119.34000,371100
1619011800,119.15000,122.49000,119.12000,122.14000,314100
1619098200,121.95000,121.95000,120.63000,121.17000,184500
1619184600,121.55000,124.14000,121.55000,123.78000,247900
1619443800,124.69000,125.37000,122.62000,122.75000,325800
1619530200,122.45000,124.18000,122.25000,124.08000,241900
1619616600,124.57000,124.88000,122.14000,122.56000,260300
1619703000,123.29000,124.32000,122.62000,123.17000,253300
1619789400,122.77000,123.66000,121.82000,122.86000,529400
1620048600,124.50000,125.02000,122.60000,124.04000,280300
1620135000,123.47000,124.67000,122.46000,124.55000,280600
1620221400,123.89000,126.09000,122.86000,125.16000,417500
1620307800,126.09000,128.23000,125.67000,128.22000,376400
1620394200,126.95000,128.87000,126.17000,128.70000,257200
1620653400,129.67999,130.57001,127.68000,127.83000,324300
1620739800,126.85000,127.31000,125.53000,126.58000,393000
1620826200,127.14000,127.14000,125.98000,126.01000,365600
1620912600,125.47000,129.63000,125.47000,129.10001,387900
1620999000,129.16000,130.30000,128.41000,130.17000,446700
1621258200,129.60001,130.10001,128.78999,129.53000,320900
1621344600,129.13000,130.67000,129.09000,129.38000,323500
1621431000,128.58000,130.02000,127.11000,130.00000,329000
1621517400,129.99001,132.16000,129.14000,131.67999,580200
1621603800,132.22000,133.60001,130.09000,130.89000,575600
1621863000,131.69000,132.22000,130.64999,131.74001,271400
1621949400,131.39000,132.14999,129.56000,129.75000,346300
1622035800,129.81000,130.66000,128.38000,130.25999,417100
1622122200,131.24001,132.82001,130.14000,132.71001,481200
1622208600,133.07001,133.98000,131.39999,133.06000,289100
1622554200,135.00000,136.39000,133.59000,134.64000,635500
1622640600,136.00000,136.63000,134.70000,136.48000,801800
1622727000,137.25999,138.25999,135.00999,138.10001,846700
1622813400,138.58000,141.25000,137.71001,140.28999,1329800
1623072600,126.00000,126.00000,119.22000,119.77000,1457800
1623159000,119.05000,123.58000,117.57000,123.55000,1041800
1623245400,123.04000,124.48000,122.01000,124.01000,727200
1623331800,125.40000,125.85000,124.04000,124.10000,601400
1623418200,124.81000,125.56000,123.65000,124.89000,501500
1623677400,124.53000,125.19000,123.21000,123.79000,383900
1623763800,123.95000,125.95000,122.41000,125.07000,588700
1623850200,124.43000,127.79000,124.24000,126.60000,1094800
1623936600,126.45000,127.13000,120.72000,121.88000,708800
1624023000,120.16000,121.67000,119.63000,120.99000,1254600
1624282200,122.12000,123.99000,121.56000,123.81000,600500
1624368600,123.21000,124.04000,122.32000,123.91000,466500
1624455000,124.19000,125.09000,123.51000,124.33000,298400
1624541400,124.34000,125.67000,123.86000,125.52000,325200
1624627800,125.52000,127.18000,125.03000,126.90000,744100
1624887000,126.65000,126.76000,123.84000,124.18000,411700
1624973400,124.75000,125.07000,122.98000,123.33000,543100
1625059800,123.31000,124.88000,122.39000,124.72000,521200
1625146200,125.60000,126.02000,123.96000,125.36000,373200
1625232600,125.54000,125.99000,122.51000,123.13000,609000
1625578200,122.42000,122.80000,120.76000,121.58000,366500
1625664600,120.19000,122.16000,120.04000,121.56000,333700
1625751000,120.00000,121.00000,119.07000,120.00000,379100
1625837400,122.28000,123.60000,121.71000,123.43000,379300
1626096600,123.08000,125.26000,122.75000,125.08000,420900
1626183000,124.92000,125.25000,123.37000,123.74000,403900
1626269400,123.47000,125.00000,123.03000,123.38000,400900
1626355800,122.34000,125.60000,122.34000,125.49000,462200
1626442200,125.58000,127.58000,125.58000,126.61000,438500
1626701400,124.24000,125.00000,122.65000,123.32000,458600
1626787800,123.69000,128.37000,123.44000,127.39000,446800
1626874200,128.47000,130.88000,128.20000,129.60001,252900
1626960600,129.20000,129.80000,127.70000,127.82000,306400
1627047000,126.78000,127.36000,124.93000,125.91000,297800
1627306200,125.88000,127.33000,125.15000,126.59000,236300
1627392600,125.16000,126.50000,124.46000,125.66000,244100
1627479000,126.15000,126.50000,123.46000,124.71000,315000
1627565400,125.85000,127.54000,125.02000,126.94000,242500
1627651800,126.35000,127.67000,126.17000,126.49000,323400
1627911000,127.52000,129.27000,126.24000,126.32000,313100
1627997400,127.23000,128.12000,125.61000,127.81000,374100
1628083800,126.44000,130.52000,125.85000,129.47000,405400
1628170200,130.64999,131.91000,130.00000,131.86000,287000
1628256600,132.64999,133.49001,131.42000,131.92000,252500
1628515800,131.89999,133.35001,130.98000,132.83000,286200
1628602200,132.83000,134.53000,132.67999,133.63000,295900
1628688600,133.59000,135.31000,131.97000,135.27000,293700
1628775000,135.70000,135.96001,134.62000,135.39999,269500
1628861400,135.25000,135.88000,134.00999,134.39000,162200
1629120600,133.75999,136.11000,133.13000,136.11000,317300
1629207000,136.13000,137.11000,135.08000,136.20000,271300
1629293400,135.78999,136.84000,135.06000,135.32001,209700
1629379800,133.78999,135.89000,133.09000,134.36000,230300
1629466200,134.07001,137.64000,133.96001,136.73000,241000
1629725400,137.52000,138.28000,136.82001,137.14999,224500
1629811800,136.85001,137.25999,135.64999,136.46001,181400
1629898200,136.64999,138.27000,136.25000,137.47000,242500
1629984600,137.47000,137.75999,134.89000,135.19000,296400
1630071000,135.17000,136.78000,135.17000,136.78000,313200
1630330200,137.84000,138.49001,136.42999,136.42999,380900
1630416600,136.14000,138.75999,136.14000,137.94000,736500
1630503000,137.94000,138.38000,135.50000,136.56000,349300
1630589400,136.86000,138.67000,136.35001,138.61000,307900
1630675800,138.64000,138.82001,137.38000,137.80000,200000
1631021400,137.52000,138.36000,136.13000,136.59000,346100
1631107800,135.73000,137.17000,135.61000,136.53999,243400
1631194200,136.36000,137.78999,134.61000,134.71001,259200
1631280600,135.24001,135.62000,131.62000,131.64000,312600
1631539800,132.89999,133.28999,131.05000,132.37000,293200
1631626200,132.97000,132.97000,129.10001,129.32001,311400
1631712600,130.50999,132.94000,129.85001,132.17999,434500
1631799000,132.53000,133.44000,131.13000,133.06000,398200
1631885400,133.56000,134.38000,131.12000,132.00999,1453200
1632144600,129.55000,130.47000,127.48000,130.28999,317800
1632231000,130.85001,130.91000,128.97000,129.98000,388900
1632317400,131.20000,132.99001,130.41000,131.42999,413700
1632403800,132.35001,134.73000,132.35001,133.20000,343500
1632490200,132.53000,133.36000,132.24001,132.39999,254400
1632749400,129.09000,131.47000,129.06000,130.56000,346100
1632835800,129.53999,130.67999,127.02000,127.17000,327400
1632922200,127.63000,128.87000,126.84000,126.98000,197800
1633008600,127.54000,128.55000,125.81000,125.83000,407000
1633095000,126.43000,128.21001,125.07000,127.47000,270200
1633354200,127.67000,129.37000,126.96000,127.52000,246600
1633440600,129.73000,131.95000,126.93000,131.48000,455000
1633527000,130.42000,134.24001,130.42000,134.24001,768000
1633613400,135.16000,137.37000,134.53000,136.59000,402900
1633699800,136.21001,137.30000,135.00000,135.77000,249800
1633959000,136.30000,137.38000,134.87000,135.12000,197700
1634045400,135.23000,136.34000,133.98000,134.89999,341900
1634131800,134.67000,135.47000,131.86000,133.10001,304400
1634218200,133.98000,134.32001,133.21001,134.28999,219600
1634304600,135.20000,135.33000,132.92000,133.02000,230900
1634563800,132.67000,133.46001,132.46001,133.08000,266800
1634650200,134.52000,134.84000,133.42999,133.98000,129900
1634736600,134.00999,136.17999,134.00999,136.16000,222500
1634823000,136.60001,137.92999,135.53000,137.64000,243300
1634909400,138.00000,139.62000,137.97000,139.32001,170300
1635168600,139.36000,139.36000,137.63000,137.71001,170800
1635255000,137.88000,138.09000,135.73000,136.30000,168400
1635341400,136.00000,138.33000,134.63000,134.84000,220000
1635427800,135.69000,137.82001,135.25999,137.80000,170000
1635514200,137.47000,137.94000,135.52000,136.03999,269800
1635773400,137.22000,137.97000,135.82001,135.92999,263800
1635859800,136.17999,138.59000,135.64000,138.17000,239100
1635946200,140.00000,145.89000,139.87000,145.00000,540600
1636032600,144.98000,145.06000,140.59000,142.42000,343100
1636119000,143.48000,145.03000,142.45000,142.95000,257600
1636381800,145.06000,145.06000,142.50000,144.32001,201900
1636468200,143.73000,144.89000,142.49001,144.77000,242500
1636554600,145.00000,146.63000,144.72000,145.67999,241500
1636641000,145.70000,146.06000,144.77000,145.05000,288300
1636727400,140.22000,141.73000,138.80000,139.88000,318300
1636986600,140.08000,140.28000,138.62000,139.47000,220900
1637073000,139.23000,140.38000,138.47000,139.80000,297500
1637159400,139.17000,141.31000,138.23000,140.95000,293100
1637245800,141.99001,144.47000,140.71001,143.35001,340100
1637332200,140.45000,142.37000,139.59000,140.45000,437600
1637591400,141.33000,142.46001,139.60001,141.16000,205500
1637677800,141.81000,145.60001,141.63000,144.86000,440200
1637764200,142.81000,144.24001,141.67000,141.73000,217700
1637937000,137.33000,139.85001,135.62000,139.08000,270100
1638196200,141.38000,141.38000,137.96001,138.14000,215800
1638282600,136.27000,137.31000,132.80000,133.61000,733000
1638369000,135.89000,138.42999,132.89999,132.92999,272200
1638455400,134.11000,138.31000,133.17000,136.98000,335900
1638541800,136.91000,137.34000,132.53999,133.67000,270200
1638801000,136.17999,137.75999,135.50000,136.05000,310900
1638887400,137.75000,138.97000,136.69000,137.12000,194700
1638973800,136.88000,138.67000,136.88000,138.11000,171800
1639060200,137.38000,138.28000,136.13000,136.98000,165000
1639146600,138.06000,138.45000,136.83000,138.02000,172300
1639405800,137.75000,138.33000,136.05000,137.05000,164600
1639492200,137.82001,140.08000,137.77000,138.28000,281000
1639578600,138.28999,139.56000,137.39000,138.95000,189300
1639665000,140.46001,141.33000,138.11000,139.16000,224500
1639751400,137.31000,138.99001,135.17999,135.67999,891000
1640010600,134.82001,134.82001,130.25000,132.10001,293700
1640097000,133.49001,136.23000,133.49001,135.83000,229100
1640183400,133.83000,135.19000,132.50000,134.75000,157500
1640269800,135.31000,136.25000,134.84000,135.39999,149900
1640615400,135.38000,137.59000,134.21001,137.57001,187800
1640701800,137.19000,139.00000,137.19000,138.10001,132900
1640788200,138.49001,139.42000,138.07001,139.05000,138900
1640874600,139.39000,140.06000,136.64000,136.83000,174900
1640961000,136.88000,138.89000,136.88000,137.32001,298900
1641220200,138.00000,138.89999,135.00999,135.64000,247500
1641306600,136.74001,138.44000,136.14999,137.97000,306600
1641393000,138.37000,138.99001,134.92000,135.32001,262400
1641479400,136.89999,138.75999,136.61000,137.62000,235600
1641565800,138.25999,138.34000,136.78999,137.73000,263400
1641825000,138.44000,138.64000,134.31000,136.45000,255500
1641911400,136.22000,136.78000,132.88000,136.14999,271500
1641997800,136.39000,137.72000,135.58000,136.77000,188500
1642084200,136.64999,138.08000,135.33000,135.56000,218200
1642170600,134.24001,135.67000,133.53999,135.57001,170000
1642516200,135.80000,135.80000,132.06000,132.32001,204100
1642602600,133.69000,133.69000,130.33000,130.57001,246300
1642689000,131.07001,133.17999,129.10001,129.33000,254000
1642775400,129.25000,130.20000,126.46000,126.94000,282400
1643034600,126.22000,129.25999,122.71000,129.00000,346300
1643121000,127.38000,128.19000,124.53000,127.39000,425000
1643207400,127.81000,130.25000,125.18000,127.15000,256200
1643293800,128.22000,131.08000,124.22000,125.46000,359200
1643380200,125.63000,129.19000,124.53000,129.08000,350900
1643639400,127.97000,130.56000,127.95000,130.28000,270800
1643725800,130.00000,131.42999,128.63000,131.34000,244800
1643812200,131.17000,133.72000,131.17000,133.22000,242700
1643898600,133.35001,134.39999,131.74001,132.23000,288700
1643985000,131.61000,133.74001,131.20000,132.14000,229800
1644244200,132.07001,132.30000,130.64000,131.14999,236900
1644330600,131.77000,133.70000,130.25999,133.38000,422300
1644417000,134.37000,134.75000,132.83000,132.88000,218700
1644503400,133.25999,139.72000,133.25999,136.72000,421900
1644589800,136.72000,140.58000,135.69000,136.57001,471800
1644849000,135.78000,137.53999,132.92999,135.82001,447300
1644935400,137.53999,140.24001,137.14999,139.37000,439700
1645021800,138.53000,141.23000,138.53000,140.99001,301400
1645108200,139.98000,140.16000,135.52000,135.62000,388600
1645194600,135.00999,136.35001,134.39999,134.64999,338900
1645540200,134.23000,135.12000,132.75999,133.75999,255900
1645626600,134.81000,135.98000,133.25999,133.34000,275700
1645713000,129.74001,131.09000,127.38000,130.62000,352200
1645799400,131.64999,137.14000,131.64999,137.07001,243000
1646058600,132.31000,135.78000,132.25000,135.39000,351700
1646145000,134.53000,135.13000,130.36000,130.98000,372900
1646231400,132.50000,139.55000,132.50000,138.58000,563700
1646317800,139.10001,139.63000,137.22000,138.61000,222000
1646404200,135.87000,138.14000,134.73000,137.66000,285500
1646663400,137.11000,138.47000,134.60001,134.64999,368200
1646749800,135.86000,140.12000,135.60001,136.33000,522300
1646836200,139.60001,140.99001,137.17999,137.50000,279300
1646922600,135.60001,136.89000,134.63000,136.70000,316900
1647009000,137.89999,139.75999,136.30000,136.34000,262600
1647264600,135.77000,137.95000,135.17000,137.03999,327400
1647351000,137.96001,139.81000,137.36000,139.31000,399000
1647437400,140.00000,142.10001,137.97000,141.09000,432500
1647523800,140.25999,142.00000,140.00999,141.56000,309300
1647610200,141.57001,141.59000,139.03000,140.39000,504600
1647869400,141.59000,143.25000,141.11000,142.72000,263100
1647955800,143.56000,145.66000,143.28999,144.50999,411900
1648042200,144.75000,146.67999,144.03000,144.67999,357500
1648128600,144.89999,147.96001,144.85001,147.07001,367900
1648215000,146.92000,149.39999,145.57001,149.39000,225000
1648474200,149.39000,149.42999,147.87000,149.09000,176300
1648560600,150.88000,150.99001,149.16000,150.22000,277500
1648647000,150.53000,150.75000,147.17000,147.72000,269300
1648733400,147.64999,149.05000,145.36000,145.62000,322500
1648819800,146.48000,148.39999,144.81000,148.22000,331300
1649079000,148.07001,148.07001,143.03999,143.84000,329500
1649165400,144.14999,145.50000,143.35001,144.28999,428700
1649251800,144.00000,147.12000,144.00000,145.64000,438300
1649338200,145.02000,146.89000,144.14000,146.22000,228400
1649424600,147.03000,147.31000,145.28000,146.08000,294000
1649683800,147.30000,149.06000,145.64999,146.14999,226400
1649770200,146.16000,147.57001,145.45000,145.72000,276100
1649856600,144.96001,146.89999,144.25000,146.85001,146200
1649943000,146.92999,147.98000,146.55000,146.67000,162900
1650288600,146.08000,147.77000,146.02000,146.75000,146000
1650375000,146.86000,147.00000,143.83000,146.02000,322600
1650461400,147.45000,149.11000,146.42000,148.98000,222600
1650547800,150.69000,152.28999,147.39999,147.78999,248200
1650634200,147.41000,147.91000,144.16000,144.28999,258100
1650893400,143.45000,144.13000,139.56000,143.77000,190600
1650979800,142.44000,143.48000,139.39999,139.60001,437100
1651066200,140.28000,142.70000,138.45000,140.72000,314700
1651152600,142.00000,142.87000,139.20000,142.64999,243500
1651239000,141.53000,142.82001,138.03999,138.48000,333900
1651498200,139.13000,140.75000,136.00000,138.66000,407100
1651584600,139.67999,142.42000,138.21001,141.71001,300300
1651671000,141.28999,145.85001,140.50000,145.78000,278800
1651757400,148.46001,150.28999,146.61000,148.50999,419000
1651843800,148.48000,150.50999,147.14000,149.10001,304000
1652103000,147.99001,148.59000,143.73000,144.20000,401600
1652189400,145.34000,146.00000,141.17999,142.92000,554000
1652275800,142.97000,145.83000,141.78000,142.89999,594600
1652362200,143.00000,143.67999,139.50000,141.89000,485800
1652448600,143.82001,144.81000,142.17999,144.07001,383300
1652707800,144.31000,145.69000,142.89999,145.02000,402800
1652794200,146.67000,147.07001,144.70000,146.10001,549900
1652880600,145.25999,146.30000,142.17999,142.49001,479100
1652967000,133.30000,135.50000,130.00999,131.69000,485300
1653053400,132.16000,132.82001,129.05000,131.37000,570000
1653312600,132.31000,133.95000,130.70000,133.34000,387300
1653399000,132.63000,134.32001,130.19000,133.78000,284300
1653485400,132.80000,135.78000,132.80000,134.87000,310800
1653571800,136.37000,136.97000,135.42999,136.74001,229000
1653658200,136.97000,138.25999,136.00000,138.23000,294400
1654003800,138.41000,142.77000,137.42999,141.30000,1105700
1654090200,140.70000,141.35001,136.10001,139.42999,387000
1654176600,138.95000,140.97000,136.67000,140.91000,282200
1654263000,140.21001,140.50999,138.92999,139.78000,188100
1654522200,140.50000,141.74001,138.94000,140.78999,208800
1654608600,140.74001,143.84000,140.55000,143.78999,423300
1654695000,143.11000,143.28000,140.59000,141.42000,285200
1654781400,141.36000,141.89000,138.59000,138.72000,227600
1654867800,136.12000,136.53999,134.89000,135.14000,234200
1655127000,132.52000,133.49001,129.89999,130.85001,298000
1655213400,131.32001,133.00000,130.86000,132.00999,297500
1655299800,133.30000,134.98000,131.57001,133.47000,396700
1655386200,131.28000,132.13000,128.25999,129.47000,414000
1655472600,131.99001,133.60001,130.33000,131.19000,857600
1655818200,133.39999,134.88000,131.78999,134.39000,345200
1655904600,132.17999,135.59000,132.17999,134.92000,394200
1655991000,134.56000,136.02000,130.67999,131.78999,213100
1656077400,133.00000,138.03999,132.92000,137.53000,602100
1656336600,137.85001,138.16000,136.06000,137.50999,230600
1656423000,138.19000,140.60001,137.59000,137.60001,261100
1656509400,137.78999,138.32001,135.59000,135.92000,293600
1656595800,134.53999,139.00999,134.00999,138.81000,382300
1656682200,139.11000,143.32001,138.47000,142.60001,396200
1657027800,140.30000,140.64000,134.72000,138.47000,426300
1657114200,137.99001,140.25000,136.57001,139.25000,239300
1657200600,140.32001,141.41000,138.34000,138.41000,376100
1657287000,139.31000,139.97000,137.84000,137.95000,269400
1657546200,137.02000,139.82001,137.00999,137.92999,156900
1657632600,137.22000,140.39999,137.22000,137.95000,335700
1657719000,137.39000,138.47000,136.31000,137.12000,372100
1657805400,133.78999,134.42999,131.16000,132.39999,319600
1657891800,133.22000,134.66000,132.02000,132.94000,244800
1658151000,134.00999,134.71001,130.10001,130.35001,328000
1658237400,131.89000,134.71001,131.89000,134.17999,314300
1658323800,133.81000,133.81000,132.22000,132.85001,219000
1658410200,133.07001,134.09000,131.05000,134.07001,251600
1658496600,134.14999,134.52000,131.35001,131.91000,364700
1658755800,132.98000,135.45000,131.85001,133.25000,352500
1658842200,133.84000,134.83000,133.25999,134.17000,297200
1658928600,133.99001,134.86000,131.99001,132.91000,373000
1659015000,132.91000,133.55000,128.69000,131.48000,492600
1659101400,131.61000,134.17000,131.16000,133.67999,457400
1659360600,132.61000,132.92000,130.25999,131.06000,412000
1659447000,131.62000,132.20000,130.05000,130.22000,276500
1659533400,130.33000,130.50000,127.99000,129.10001,528200
1659619800,130.28999,132.63000,125.70000,125.82000,598800
