time,open,high,low,close,tick_volume
1656336600,111.67000,111.94000,108.61000,109.23000,1058100
1656423000,109.79000,111.60000,107.30000,107.47000,1186300
1656509400,106.79000,107.81000,104.70000,106.09000,1393400
1656595800,104.25000,106.81000,103.50000,104.86000,1493500
1656682200,105.46000,108.32000,104.46000,107.29000,1075700
1657027800,106.27000,110.46000,105.02000,110.37000,1759500
1657114200,109.93000,111.87000,108.77000,110.91000,1509500
1657200600,111.49000,111.98000,109.84000,111.91000,1272900
1657287000,111.09000,112.23000,109.98000,110.28000,1460800
1657546200,109.97000,110.63000,108.15000,108.77000,1197500
1657632600,108.66000,110.85000,106.22000,107.28000,1738700
1657719000,105.22000,108.76000,104.06000,108.02000,1380200
1657805400,106.34000,106.89000,104.13000,106.11000,1071300
1657891800,107.83000,107.99000,105.28000,107.13000,848200
1658151000,107.50000,109.17000,106.39000,106.81000,937500
1658237400,108.50000,112.66000,107.85000,112.54000,1443600
1658323800,113.05000,114.41000,112.22000,114.23000,1352700
1658410200,114.57000,115.91000,112.71000,115.74000,1212400
1658496600,116.00000,117.65000,114.77000,115.70000,872900
1658755800,115.14000,116.27000,113.69000,114.32000,1151100
1658842200,114.21000,115.56000,112.74000,115.06000,1445100
1658928600,115.41000,118.37000,114.19000,117.45000,1265700
1659015000,99.80000,104.88000,98.00000,98.58000,7678700
1659101400,97.61000,97.91000,93.56000,97.33000,6793000
1659360600,96.55000,98.75000,95.01000,97.12000,2274300
1659447000,96.09000,96.59000,94.02000,94.06000,1807500
1659533400,94.14000,94.16000,91.88000,93.70000,3233400
1659619800,94.01000,95.63000,93.53000,93.66000,2517400
1659706200,94.07000,97.03000,93.34000,95.97000,2002800
1659965400,96.96000,99.20000,96.53000,96.93000,1570000
1660051800,96.09000,96.83000,91.51000,91.70000,2597600
1660138200,93.79000,96.46000,93.70000,94.93000,2586500
1660224600,96.91000,100.56000,96.12000,98.30000,2276700
1660311000,98.60000,100.04000,97.56000,99.86000,1301500
1660570200,99.05000,102.11000,99.05000,101.54000,2305900
1660656600,101.00000,104.42000,99.79000,103.58000,2403000
1660743000,101.36000,102.93000,100.02000,102.54000,1524000
1660829400,102.88000,102.88000,100.95000,102.47000,1344200
1660915800,101.59000,101.65000,98.20000,98.99000,1920100
1661175000,97.84000,98.02000,94.14000,94.26000,1884700
1661261400,94.17000,95.16000,92.11000,92.33000,1894000
1661347800,92.06000,93.79000,91.48000,93.54000,1414900
1661434200,93.88000,95.39000,93.70000,95.04000,803000
1661520600,95.67000,95.88000,90.04000,90.07000,1344300
1661779800,90.00000,90.72000,88.95000,89.94000,1228800
1661866200,90.96000,92.05000,88.81000,89.02000,1417900
1661952600,89.53000,90.09000,87.74000,88.10000,2184800
1662039000,87.89000,87.99000,85.98000,87.68000,1633900
1662125400,88.18000,88.34000,85.28000,85.77000,1432600
1662471000,86.40000,86.64000,84.78000,85.30000,1647900
1662557400,85.25000,87.62000,84.63000,87.48000,1141300
1662643800,86.35000,88.19000,85.38000,88.05000,1083800
1662730200,88.58000,90.27000,88.25000,89.50000,1227200
1662989400,90.38000,91.80000,89.94000,91.75000,1577600
1663075800,89.52000,90.14000,87.16000,87.39000,1749500
1663162200,87.24000,87.58000,85.44000,86.53000,1837800
1663248600,86.64000,88.50000,84.93000,85.62000,2021500
1663335000,84.56000,86.04000,83.89000,85.45000,2471400
1663594200,85.05000,86.96000,84.80000,86.46000,1604700
1663680600,85.22000,85.60000,83.84000,84.36000,1181100
1663767000,85.11000,86.27000,83.46000,83.46000,1297100
1663853400,83.11000,83.34000,80.63000,80.77000,1552800
1663939800,80.00000,80.29000,76.67000,78.98000,2869800
1664199000,78.35000,80.67000,78.17000,78.84000,1600800
1664285400,79.64000,80.46000,76.93000,77.67000,1422900
1664371800,78.23000,79.96000,78.08000,79.59000,1433000
1664458200,78.34000,78.64000,76.19000,77.21000,1528200
1664544600,77.61000,77.96000,75.13000,75.21000,1893500
1664803800,76.33000,79.72000,76.16000,79.03000,2049700
1664890200,80.40000,83.39000,80.40000,83.22000,2125700
1664976600,81.74000,82.96000,80.71000,82.30000,1185500
1665063000,82.16000,83.00000,80.63000,81.06000,1325500
1665149400,79.89000,80.01000,77.25000,77.52000,1839900
1665408600,78.34000,78.43000,76.28000,77.24000,1311300
1665495000,77.05000,78.20000,75.99000,76.65000,2405100
1665581400,76.01000,76.73000,74.51000,75.72000,2179400
1665667800,73.15000,77.78000,70.24000,77.04000,2653100
1665754200,77.04000,77.83000,76.04000,76.53000,1520900
1666013400,78.63000,78.88000,76.32000,76.47000,1655800
1666099800,78.37000,79.07000,75.99000,77.33000,2351100
1666186200,76.41000,76.82000,73.17000,74.09000,1923600
1666272600,74.48000,75.97000,72.08000,72.15000,1783200
1666359000,72.54000,74.12000,71.60000,73.95000,1867900
1666618200,74.04000,76.19000,73.23000,75.94000,2041800
1666704600,76.00000,78.89000,76.00000,78.89000,1697500
1666791000,79.09000,79.98000,78.64000,79.30000,2951600
1666877400,72.43000,78.40000,72.38000,75.67000,5881900
1666963800,75.49000,78.61000,74.88000,78.51000,2808100
1667223000,78.07000,79.49000,77.39000,78.49000,5726200
1667309400,79.55000,80.30000,76.56000,76.59000,1828900
1667395800,76.02000,77.38000,73.24000,73.28000,1998700
1667482200,71.74000,73.30000,70.70000,71.66000,2109200
1667568600,72.79000,74.81000,72.42000,74.64000,1618400
1667831400,75.73000,76.89000,74.00000,76.47000,1208300
1667917800,77.10000,78.79000,75.33000,76.49000,1260800
1668004200,75.59000,76.12000,73.48000,73.86000,1918800
1668090600,77.52000,81.46000,76.76000,81.45000,3694100
1668177000,81.49000,85.65000,81.33000,84.20000,2743800
1668436200,84.09000,84.15000,81.02000,81.17000,1787700
1668522600,83.25000,86.19000,83.21000,85.34000,2364600
1668609000,84.94000,85.31000,80.97000,81.70000,1924700
1668695400,80.01000,80.90000,79.02000,80.50000,1948100
1668781800,81.80000,82.68000,78.88000,80.20000,1332900
1669041000,79.46000,80.89000,79.33000,80.76000,1039800
1669127400,81.15000,82.32000,80.78000,82.27000,1313000
1669213800,82.18000,82.39000,80.99000,82.28000,1128900
1669386600,82.54000,83.24000,82.42000,83.08000,496600
1669645800,82.00000,82.97000,79.67000,79.85000,1777600
1669732200,79.92000,80.97000,79.59000,80.51000,1544400
1669818600,79.98000,81.72000,77.96000,81.72000,2373200
1669905000,82.80000,84.38000,82.12000,82.32000,1950300
1669991400,80.69000,82.50000,80.01000,81.94000,1620100
1670250600,81.07000,81.60000,78.28000,78.62000,1504200
1670337000,78.39000,79.08000,76.58000,77.73000,3175400
1670423400,77.17000,78.54000,76.86000,77.25000,1518000
1670509800,77.13000,78.36000,76.64000,78.27000,1192800
1670596200,77.87000,80.47000,77.71000,79.23000,1816200
1670855400,79.51000,80.32000,78.33000,80.27000,1158200
1670941800,84.32000,85.65000,81.76000,82.79000,2155500
1671028200,82.38000,83.20000,80.65000,81.28000,1493000
1671114600,79.80000,80.29000,77.94000,78.07000,1928300
1671201000,77.39000,78.10000,75.51000,76.31000,3442000
1671460200,76.11000,76.98000,74.13000,74.79000,1429100
1671546600,74.25000,75.34000,73.95000,74.63000,1310800
1671633000,74.90000,75.43000,73.20000,73.27000,2032500
1671719400,72.30000,73.35000,71.27000,73.29000,1928600
1671805800,73.29000,74.14000,72.60000,73.94000,891200
1672151400,73.94000,74.65000,73.25000,74.41000,1128100
1672237800,74.46000,75.11000,72.16000,72.18000,1225600
1672324200,72.88000,76.40000,72.77000,75.91000,1517000
1672410600,75.00000,75.70000,74.33000,75.12000,1479000
1672756200,76.32000,77.00000,74.40000,76.19000,1574600
1672842600,77.51000,79.60000,77.15000,78.60000,1980000
1672929000,77.97000,79.10000,76.71000,78.64000,1752800
1673015400,79.46000,81.59000,77.85000,81.07000,2619700
1673274600,81.57000,83.87000,80.84000,82.16000,2577000
1673361000,81.73000,84.06000,81.43000,84.03000,1462400
1673447400,84.94000,85.86000,84.09000,85.82000,1599200
1673533800,87.00000,87.00000,84.55000,86.27000,1636500
1673620200,85.52000,89.30000,85.27000,88.91000,1918400
1673965800,88.77000,89.82000,88.40000,88.70000,2794100
1674052200,89.29000,90.64000,87.39000,87.80000,2244200
1674138600,86.95000,87.06000,82.82000,83.40000,1937600
1674225000,84.09000,85.87000,82.89000,85.83000,1378000
1674484200,86.75000,89.01000,85.57000,88.47000,1800300
1674570600,87.50000,89.84000,86.93000,87.63000,1247700
1674657000,86.71000,87.00000,85.17000,85.80000,1611500
1674743400,86.83000,87.01000,83.87000,84.42000,1832500
1674829800,84.42000,86.71000,83.85000,86.16000,1435100
1675089000,84.81000,86.64000,84.62000,84.77000,1713000
1675175400,85.62000,89.31000,85.16000,89.31000,3522100
1675261800,88.92000,91.86000,87.97000,91.16000,2328200
1675348200,92.35000,96.89000,90.10000,95.89000,4116300
1675434600,93.21000,94.77000,92.07000,93.82000,1962700
1675693800,92.61000,92.62000,90.81000,92.17000,1929500
1675780200,91.27000,91.72000,88.85000,90.41000,2140600
1675866600,89.61000,90.21000,87.32000,87.77000,1699200
1675953000,88.61000,89.14000,84.11000,84.75000,2359000
1676039400,84.20000,86.35000,83.74000,85.83000,1459100
1676298600,85.97000,89.36000,85.95000,89.26000,1599900
1676385000,88.24000,89.42000,86.54000,89.16000,1403800
1676471400,89.00000,91.99000,88.65000,91.94000,1996600
1676557800,90.13000,91.05000,88.94000,90.20000,1820100
1676644200,89.99000,89.99000,87.08000,89.18000,1626500
1676989800,87.43000,87.91000,83.70000,83.74000,2359500
1677076200,83.90000,85.50000,83.82000,84.78000,1637600
1677162600,85.25000,87.17000,84.50000,86.84000,2629600
1677249000,85.49000,85.76000,83.39000,84.80000,1603600
1677508200,86.25000,86.75000,84.16000,84.59000,1186600
1677594600,84.49000,86.28000,84.31000,85.61000,1527500
1677681000,85.87000,86.40000,83.52000,83.73000,1602800
1677767400,83.33000,85.61000,82.04000,85.48000,1721500
1677853800,86.19000,87.76000,86.05000,87.26000,1804100
1678113000,86.65000,87.12000,84.66000,85.07000,1795400
1678199400,85.10000,85.67000,83.89000,84.06000,1297100
1678285800,83.85000,84.31000,82.68000,84.05000,1675300
1678372200,84.07000,85.05000,82.36000,82.50000,1795000
1678458600,82.48000,83.24000,79.47000,80.72000,2227300
1678714200,79.95000,81.93000,79.03000,80.27000,2050800
1678800600,82.24000,82.44000,79.33000,80.38000,1650900
1678887000,78.44000,80.33000,77.97000,79.80000,2300200
1678973400,78.64000,80.76000,78.40000,80.22000,2155200
1679059800,80.41000,80.42000,77.67000,77.69000,3643700
1679319000,77.69000,78.76000,77.59000,78.64000,2200200
1679405400,79.65000,81.77000,79.15000,79.67000,1919000
1679491800,79.39000,79.79000,76.48000,76.55000,2140100
1679578200,76.90000,77.70000,74.79000,75.47000,1766400
1679664600,74.33000,75.18000,73.12000,74.25000,2240800
1679923800,75.51000,76.92000,74.99000,76.42000,1916400
1680010200,76.53000,77.51000,76.26000,76.76000,1044000
1680096600,77.92000,78.40000,77.54000,77.91000,1316800
1680183000,79.05000,79.34000,77.41000,77.76000,1178900
1680269400,78.45000,80.73000,78.19000,80.58000,1427700
1680528600,80.29000,80.61000,78.65000,79.44000,1470300
1680615000,79.92000,79.93000,76.38000,77.13000,1297600
1680701400,76.46000,76.59000,73.91000,74.47000,1840500
1680787800,74.47000,74.55000,73.27000,74.29000,1404000
1681133400,74.00000,77.48000,73.88000,77.47000,1703800
1681219800,78.04000,79.21000,77.94000,78.70000,1349700
1681306200,79.79000,80.00000,77.93000,78.11000,1587200
1681392600,78.36000,79.63000,77.65000,79.28000,1474400
1681479000,79.50000,81.29000,78.40000,79.42000,1360300
1681738200,79.26000,80.00000,78.74000,79.65000,922100
1681824600,80.12000,81.37000,79.86000,80.94000,1325900
1681911000,80.00000,80.41000,79.41000,80.30000,1076600
1681997400,79.64000,80.45000,78.66000,79.83000,1237200
1682083800,80.31000,80.43000,79.06000,80.00000,1059100
1682343000,80.58000,80.77000,79.06000,79.85000,793600
1682429400,79.25000,79.74000,77.61000,77.66000,929900
1682515800,77.47000,78.95000,76.88000,77.26000,1080600
1682602200,78.56000,82.36000,78.45000,82.35000,2220500
1682688600,82.69000,86.57000,82.45000,86.34000,3090800
1682947800,86.44000,87.75000,86.38000,86.78000,1840900
1683034200,86.75000,86.81000,84.44000,85.49000,1885300
1683120600,85.98000,88.55000,85.65000,86.54000,2005500
1683207000,88.25000,88.88000,84.63000,86.18000,2673500
1683293400,87.36000,88.01000,84.56000,85.47000,1874300
1683552600,85.47000,85.96000,83.11000,84.21000,1566300
1683639000,83.26000,83.26000,81.42000,81.71000,1700100
1683725400,83.11000,83.37000,79.59000,81.15000,1618500
1683811800,80.65000,80.83000,79.40000,80.45000,1269500
1683898200,80.87000,80.91000,77.19000,78.79000,1797000
1684157400,78.91000,79.51000,78.46000,79.09000,1429100
1684243800,77.36000,78.93000,76.29000,78.75000,2080500
1684330200,78.95000,81.94000,78.88000,81.77000,1481700
1684416600,81.71000,83.48000,81.02000,83.14000,1457500
1684503000,83.75000,83.75000,80.89000,81.61000,1253300
1684762200,81.59000,82.07000,80.75000,81.75000,1169600
1684848600,81.01000,83.34000,80.37000,81.33000,1409700
1684935000,81.15000,81.15000,78.91000,79.29000,1094500
1685021400,79.76000,80.44000,76.94000,77.56000,1237200
1685107800,77.77000,79.02000,76.41000,78.70000,1253300
1685453400,79.25000,79.55000,77.28000,77.48000,939000
1685539800,77.17000,77.81000,74.84000,74.97000,3065700
1685626200,75.57000,76.69000,73.87000,76.14000,2155700
1685712600,76.62000,80.89000,76.55000,80.73000,1947500
1685971800,80.83000,81.39000,78.57000,79.30000,1360700
1686058200,78.97000,82.03000,78.51000,81.94000,1354200
1686144600,82.70000,87.66000,82.54000,86.91000,2450400
1686231000,86.43000,87.14000,85.17000,86.33000,1569300
1686317400,86.32000,86.44000,84.13000,84.60000,1177800
1686576600,84.99000,86.75000,84.25000,85.31000,1111800
1686663000,86.27000,89.80000,86.21000,88.96000,2325700
1686749400,89.54000,90.93000,88.40000,89.09000,2964100
1686835800,88.99000,92.13000,88.76000,91.48000,2186800
1686922200,91.71000,92.05000,89.84000,90.90000,2678500
1687267800,90.01000,90.16000,88.56000,89.38000,1687600
1687354200,88.75000,90.06000,88.31000,88.58000,1125500
1687440600,88.00000,88.10000,86.39000,87.20000,989200
1687527000,86.40000,88.19000,86.11000,87.81000,1390800
1687786200,87.80000,89.96000,87.56000,89.51000,1024600
1687872600,89.77000,93.00000,89.17000,92.71000,1735000
1687959000,93.23000,93.49000,91.45000,92.12000,1088600
1688045400,91.85000,94.95000,91.75000,94.61000,2119400
1688131800,95.28000,95.63000,93.63000,93.71000,1652600
1688391000,93.13000,93.80000,92.05000,92.49000,947200
1688563800,91.57000,91.92000,90.29000,90.50000,1862900
1688650200,89.51000,89.71000,87.91000,89.34000,1429600
1688736600,89.28000,91.44000,88.64000,90.18000,1414500
1688995800,89.99000,93.67000,89.87000,93.67000,1377900
1689082200,94.29000,97.55000,93.92000,97.22000,2198100
1689168600,98.87000,99.15000,96.06000,96.08000,1708600
1689255000,96.08000,97.73000,95.61000,96.71000,1263900
1689341400,96.76000,97.05000,95.31000,96.34000,972700
1689600600,95.94000,97.54000,95.37000,97.23000,1110900
1689687000,97.30000,99.52000,97.24000,98.85000,1581600
1689773400,98.71000,99.26000,97.53000,99.07000,972100
1689859800,99.00000,99.00000,96.14000,97.59000,1046700
1689946200,97.97000,98.05000,96.58000,97.13000,892700
1690205400,97.00000,97.70000,95.92000,96.43000,1332000
1690291800,96.23000,96.68000,95.56000,96.34000,1782500
1690378200,95.85000,97.21000,95.72000,97.15000,1802400
1690464600,98.14000,100.49000,97.53000,98.35000,1968600
1690551000,99.78000,99.78000,97.46000,99.02000,1568800
1690810200,99.39000,100.57000,98.55000,99.27000,5472100
1690896600,99.99000,104.21000,96.05000,103.98000,3599000
1690983000,102.62000,103.90000,101.03000,101.25000,1722400
1691069400,100.90000,101.09000,98.04000,99.14000,1301600
1691155800,99.72000,99.93000,98.11000,98.45000,1022100
1691415000,98.55000,99.62000,98.21000,98.75000,981900
1691501400,97.10000,97.89000,94.64000,97.39000,1839500
1691587800,97.02000,98.45000,96.61000,96.97000,694800
1691674200,97.22000,98.18000,94.97000,95.32000,1188500
1691760600,93.65000,95.08000,92.90000,94.30000,1288300
1692019800,93.76000,94.30000,93.02000,94.04000,922600
1692106200,93.33000,93.84000,92.69000,93.02000,737600
1692192600,92.85000,93.32000,91.21000,91.43000,909700
1692279000,91.98000,92.24000,89.40000,89.49000,1718000
1692365400,89.22000,90.92000,89.01000,89.72000,1625700
1692624600,90.86000,91.45000,88.80000,89.65000,1590100
1692711000,90.01000,90.73000,88.82000,89.46000,1403200
1692797400,89.83000,91.50000,89.42000,91.24000,811400
1692883800,90.74000,91.18000,89.35000,89.41000,798000
1692970200,90.14000,90.50000,87.90000,89.22000,973000
1693229400,89.87000,91.27000,89.87000,90.93000,748100
1693315800,90.96000,93.54000,90.72000,93.34000,836700
1693402200,93.50000,95.08000,93.37000,95.02000,1336100
1693488600,95.11000,96.13000,94.33000,94.38000,1321900
1693575000,94.51000,95.25000,93.96000,94.45000,812200
1693920600,94.53000,95.03000,92.56000,92.64000,1113500
1694007000,92.52000,93.94000,92.31000,93.70000,967600
1694093400,92.10000,92.63000,90.84000,92.29000,983300
1694179800,91.87000,92.49000,90.32000,90.99000,1199400
1694439000,91.34000,92.16000,90.78000,90.95000,1207300
1694525400,90.25000,90.72000,88.99000,89.30000,1092400
1694611800,89.23000,89.45000,86.40000,87.30000,1630800
1694698200,88.22000,88.90000,86.79000,87.61000,1333800
1694784600,87.21000,88.43000,86.59000,87.97000,2292600
1695043800,87.85000,88.16000,86.92000,87.05000,1241900
1695130200,86.83000,87.48000,85.77000,87.35000,1177700
1695216600,88.21000,89.03000,86.08000,86.11000,796800
1695303000,85.37000,85.52000,84.30000,84.40000,1201100
1695389400,84.48000,84.75000,83.61000,83.70000,1333400
1695648600,83.19000,84.75000,83.01000,83.68000,1275500
1695735000,83.33000,83.33000,81.93000,82.12000,1189600
1695821400,82.77000,83.62000,82.01000,82.90000,1058300
1695907800,82.73000,84.16000,82.31000,83.76000,2198400
1695994200,84.00000,84.75000,82.70000,83.58000,2305500
1696253400,83.11000,83.51000,80.13000,80.72000,1840500
1696339800,80.00000,80.32000,78.15000,78.41000,1879500
1696426200,78.41000,78.93000,76.93000,78.62000,2145000
1696512600,78.18000,78.56000,76.67000,77.48000,1751500
1696599000,76.89000,78.94000,76.26000,78.18000,1812100
1696858200,77.21000,79.11000,76.87000,78.92000,1111900
1696944600,79.51000,82.94000,79.31000,81.61000,1813400
1697031000,81.81000,84.12000,81.81000,84.07000,1838300
1697117400,83.92000,83.92000,81.50000,82.80000,2013500
1697203800,83.00000,83.34000,80.40000,81.45000,1174700
1697463000,82.40000,83.00000,81.41000,82.31000,795900
1697549400,81.42000,84.53000,81.42000,83.81000,967000
1697635800,82.72000,82.74000,79.33000,79.48000,1485700
1697722200,79.50000,81.07000,78.63000,78.86000,1188500
1697808600,78.85000,78.99000,77.69000,77.92000,1361000
1698067800,77.40000,79.08000,77.01000,78.10000,1293800
1698154200,79.06000,79.93000,78.02000,79.37000,1377200
1698240600,78.81000,78.97000,77.01000,77.25000,1568900
1698327000,77.65000,78.49000,76.57000,77.23000,2061700
1698413400,82.11000,84.65000,81.30000,82.03000,4369000
1698672600,83.16000,84.48000,80.75000,84.24000,2767000
1698759000,83.86000,85.18000,83.18000,85.05000,2099300
1698845400,85.42000,85.42000,82.80000,84.98000,1658400
1698931800,86.15000,87.14000,85.35000,86.52000,1320800
1699018200,88.00000,90.92000,87.97000,88.87000,1598700
1699281000,88.75000,88.75000,85.96000,86.68000,1083600
1699367400,86.24000,86.69000,85.10000,85.73000,1208500
1699453800,85.65000,86.02000,84.93000,85.65000,813200
1699540200,86.57000,86.69000,83.46000,84.25000,1270800
1699626600,85.07000,85.53000,83.33000,85.07000,1098500
1699885800,84.79000,84.99000,83.85000,84.09000,1115200
1699972200,86.80000,90.38000,86.69000,89.05000,2016300
1700058600,89.56000,91.58000,89.56000,90.35000,1245100
1700145000,89.98000,90.80000,89.23000,90.10000,956500
1700231400,91.00000,91.79000,90.25000,91.76000,1013300
1700490600,91.51000,92.27000,90.70000,91.54000,1113600
1700577000,90.86000,91.05000,88.35000,89.26000,1041300
1700663400,89.75000,90.08000,88.71000,89.74000,1114400
1700836200,89.63000,91.63000,89.36000,91.41000,643800
1701095400,90.77000,91.77000,90.42000,90.43000,1525700
1701181800,90.30000,90.76000,89.21000,90.40000,1178500
1701268200,91.72000,92.31000,91.03000,91.46000,1066100
1701354600,91.09000,91.50000,89.37000,90.90000,1162100
1701441000,90.95000,93.83000,90.65000,93.78000,1196900
1701700200,92.90000,94.64000,92.37000,94.13000,1373700
1701786600,93.52000,93.52000,91.31000,91.36000,1398800
1701873000,92.36000,94.23000,92.32000,92.71000,1058000
1701959400,92.86000,93.82000,92.25000,93.15000,1157900
1702045800,92.27000,93.73000,91.91000,92.85000,1636300
1702305000,92.79000,93.51000,92.48000,92.87000,848100
1702391400,92.69000,92.95000,92.02000,92.60000,1213200
1702477800,92.52000,97.72000,92.02000,96.52000,2300300
1702564200,96.00000,102.93000,95.86000,101.49000,2858000
1702650600,101.44000,101.82000,97.78000,98.63000,2939600
1702909800,98.44000,98.44000,97.09000,97.28000,1013700
1702996200,98.09000,98.45000,96.62000,97.10000,1126600
1703082600,97.16000,98.77000,95.94000,96.15000,1262800
1703169000,97.61000,97.94000,95.95000,96.92000,1338100
1703255400,97.31000,98.98000,97.00000,98.16000,984300
1703601000,98.15000,99.28000,97.74000,98.81000,843500
1703687400,99.01000,99.13000,98.21000,98.73000,555000
1703773800,98.37000,99.34000,98.00000,99.10000,519000
1703860200,98.66000,99.10000,97.80000,98.10000,769600
1704205800,97.25000,98.63000,96.77000,98.20000,1281500
1704292200,96.59000,96.97000,93.90000,94.10000,1397700
1704378600,94.10000,94.98000,93.73000,94.32000,860600
1704465000,93.93000,96.58000,93.72000,95.51000,1125000
1704724200,96.01000,97.84000,95.98000,97.84000,1247000
1704810600,96.73000,97.69000,96.52000,97.54000,907100
1704897000,97.60000,98.20000,96.87000,98.17000,769100
1704983400,97.89000,98.67000,96.45000,96.89000,1041600
1705069800,97.78000,98.44000,95.13000,95.50000,1014300
1705415400,94.70000,94.70000,92.93000,94.30000,1645800
1705501800,92.55000,93.46000,91.86000,92.86000,1316600
1705588200,93.50000,94.55000,92.79000,94.48000,1172300
1705674600,94.72000,95.35000,93.00000,94.90000,998600
1705933800,95.65000,96.74000,95.36000,96.12000,825400
1706020200,96.61000,96.82000,93.87000,94.31000,898700
1706106600,95.39000,95.50000,92.79000,92.89000,1573900
1706193000,93.77000,95.11000,93.06000,95.05000,1246400
1706279400,95.06000,96.01000,94.33000,94.69000,1221000
1706538600,94.50000,96.46000,93.95000,96.46000,1287200
1706625000,95.85000,96.75000,95.06000,95.29000,1185700
1706711400,95.19000,95.90000,92.90000,93.30000,2878100
1706797800,91.08000,91.98000,88.42000,91.86000,4214900
1706884200,90.18000,90.99000,88.21000,90.63000,1957000
1707143400,89.82000,89.88000,88.13000,88.29000,1869500
1707229800,88.08000,89.92000,87.57000,89.34000,1964000
1707316200,90.10000,90.10000,88.30000,89.69000,1896500
1707402600,89.55000,89.66000,88.59000,89.27000,1061700
1707489000,89.23000,89.45000,88.56000,88.94000,806300
1707748200,88.94000,91.19000,88.83000,91.00000,1187500
1707834600,87.82000,88.07000,86.16000,87.11000,1711800
1707921000,88.33000,89.41000,87.40000,88.65000,1558800
1708007400,89.38000,90.04000,88.79000,89.63000,923900
1708093800,88.54000,89.19000,88.06000,88.35000,864100
1708439400,87.54000,88.51000,87.35000,88.46000,817100
1708525800,88.56000,88.70000,87.77000,88.67000,794800
1708612200,89.20000,89.44000,88.38000,88.67000,753700
1708698600,89.00000,89.82000,87.86000,89.14000,1113000
1708957800,88.74000,88.92000,86.42000,86.99000,1740800
1709044200,87.61000,88.58000,86.94000,88.50000,1014300
1709130600,87.78000,88.72000,87.68000,87.97000,741200
1709217000,88.70000,89.48000,87.94000,89.29000,1259300
1709303400,89.29000,90.08000,88.60000,89.57000,906300
1709562600,89.39000,91.13000,88.16000,89.61000,1156800
1709649000,89.88000,91.00000,88.71000,88.96000,936200
1709735400,89.97000,90.66000,88.65000,90.09000,666600
1709821800,90.14000,91.24000,89.82000,91.12000,1016200
1709908200,91.80000,93.27000,91.47000,91.48000,1086700
1710163800,91.26000,92.00000,90.18000,91.96000,888200
1710250200,92.25000,92.77000,90.61000,91.39000,1290200
1710336600,91.43000,92.68000,91.28000,92.12000,1582000
1710423000,91.83000,92.03000,88.60000,89.59000,1876200
1710509400,88.46000,89.87000,87.97000,88.15000,2334400
1710768600,88.50000,88.82000,87.10000,88.13000,1608400
1710855000,88.08000,90.89000,88.08000,90.66000,1563700
1710941400,90.99000,92.98000,90.86000,92.55000,1351900
1711027800,93.11000,96.34000,93.11000,95.81000,1845900
1711114200,96.19000,96.81000,94.40000,94.68000,1018300
1711373400,94.87000,95.71000,94.14000,94.43000,1311600
1711459800,94.64000,95.13000,93.44000,93.48000,1081600
1711546200,93.96000,97.08000,93.95000,97.06000,1416400
1711632600,97.39000,98.28000,96.33000,97.93000,1492900
1711978200,97.83000,97.89000,95.45000,95.46000,1210800
1712064600,94.94000,94.97000,93.86000,94.49000,1516100
1712151000,94.38000,96.29000,94.15000,96.24000,1048400
1712237400,97.41000,98.00000,94.84000,94.94000,1075200
1712323800,94.84000,95.82000,94.61000,95.41000,589300
1712583000,95.95000,96.45000,95.17000,95.25000,749300
1712669400,95.79000,97.94000,95.56000,97.19000,1412400
1712755800,94.10000,94.66000,92.12000,92.91000,1645700
1712842200,93.12000,94.05000,92.17000,93.32000,691300
1712928600,92.12000,92.76000,91.12000,91.48000,906100
1713187800,92.42000,93.18000,90.19000,90.83000,1819100
1713274200,90.00000,90.93000,89.00000,90.18000,932900
1713360600,90.87000,91.11000,89.03000,89.33000,1307400
1713447000,89.56000,90.52000,88.48000,89.32000,984100
1713533400,89.14000,89.83000,88.75000,89.32000,1121900
1713792600,89.34000,90.17000,88.19000,89.35000,1515600
1713879000,89.50000,91.12000,89.43000,90.74000,1095500
1713965400,90.24000,91.11000,89.81000,90.27000,1282500
1714051800,89.00000,89.83000,87.38000,88.83000,2399200
1714138200,88.99000,90.36000,88.71000,89.71000,1484000
1714397400,90.47000,91.74000,90.33000,90.96000,1118100
1714483800,90.27000,92.50000,90.27000,91.40000,2636300
1714570200,90.98000,93.51000,89.90000,91.90000,2941000
1714656600,84.65000,85.40000,83.02000,84.99000,7178600
1714743000,86.50000,88.39000,84.49000,85.80000,3145700
1715002200,87.17000,87.63000,86.56000,87.01000,2757300
1715088600,87.62000,88.16000,87.23000,87.29000,1501600
1715175000,86.41000,86.49000,85.77000,85.88000,1450700
1715261400,85.78000,88.41000,85.77000,88.16000,1318200
1715347800,88.62000,89.97000,88.44000,89.84000,1344300
1715607000,90.20000,91.48000,89.86000,90.20000,1061300
1715693400,91.17000,92.31000,91.10000,91.80000,1294500
1715779800,92.93000,93.34000,91.06000,91.39000,1528000
1715866200,91.02000,91.02000,89.38000,89.79000,1570400
1715952600,90.13000,90.21000,89.41000,90.12000,932200
1716211800,90.20000,90.39000,89.42000,89.56000,797100
1716298200,89.21000,89.30000,88.07000,88.17000,856200
1716384600,88.01000,88.60000,87.03000,87.17000,1166300
1716471000,87.19000,87.37000,85.35000,86.00000,1220500
1716557400,86.25000,86.82000,85.58000,86.13000,569600
1716903000,86.32000,86.46000,84.65000,84.92000,1389000
1716989400,84.00000,84.00000,82.89000,82.94000,1053100
