time,open,high,low,close,tick_volume
1714051800,239.32001,239.89000,232.42000,233.98000,1061400
1714138200,233.10001,236.92999,233.10001,234.88000,697600
1714397400,236.55000,237.82001,234.27000,235.48000,740100
1714483800,234.17000,235.99001,231.46001,231.77000,674200
1714570200,231.91000,237.56000,229.58000,232.94000,1025500
1714656600,227.69000,232.88000,221.33000,222.14000,1697700
1714743000,223.53000,227.56000,222.98000,223.37000,1052900
1715002200,224.97000,227.24001,224.44000,227.03999,684900
1715088600,228.20000,230.28000,226.95000,229.14000,849900
1715175000,228.66000,229.83000,226.89000,227.88000,579500
1715261400,228.20000,229.53999,227.30000,229.20000,643700
1715347800,230.92000,234.74001,230.06000,234.08000,1262000
1715607000,234.17000,236.16000,229.00999,229.03999,867400
1715693400,230.59000,231.64000,228.42999,231.14000,699600
1715779800,233.71001,235.78999,231.81000,233.69000,963400
1715866200,233.07001,236.72000,232.10001,235.00000,1009000
1715952600,235.00000,235.78999,231.06000,231.17999,723900
1716211800,231.25000,231.89000,229.45000,230.09000,701400
1716298200,229.27000,229.59000,226.75000,229.38000,1060600
1716384600,229.38000,230.85001,225.25999,226.03000,1155700
1716471000,226.82001,229.42000,223.36000,227.09000,788100
1716557400,227.46001,229.92000,226.92999,229.60001,751300
1716903000,229.78999,230.41000,224.88000,226.71001,1160200
1716989400,224.63000,225.57001,222.87000,225.00000,1411600
1717075800,223.53000,225.63000,221.77000,222.45000,1150100
1717162200,222.81000,223.55000,216.64999,219.09000,3504000
1717421400,220.86000,222.17000,214.81000,216.47000,1393200
1717507800,216.17000,217.35001,212.34000,217.17999,1153700
1717594200,217.59000,219.48000,215.45000,218.89999,1164800
1717680600,221.12000,221.12000,217.73000,220.49001,1146700
1717767000,218.78000,220.23000,215.72000,219.23000,1305300
1718026200,216.89999,216.96001,213.92000,215.83000,1670200
1718112600,214.28000,215.74001,212.52000,215.50999,1613700
1718199000,218.58000,220.48000,215.57001,217.46001,1233600
1718285400,216.24001,217.67999,212.97000,213.96001,904400
1718371800,212.80000,213.38000,210.78999,212.75000,845000
1718631000,211.83000,213.74001,209.75999,213.32001,1014200
1718717400,214.03999,216.25000,212.14999,212.83000,1099400
1718890200,210.52000,214.28000,209.61000,214.19000,975200
1718976600,215.31000,217.14999,213.89999,216.25000,1590600
1719235800,217.23000,218.50999,213.46001,214.09000,1464300
1719322200,213.48000,215.16000,209.87000,211.42000,1380900
1719408600,210.97000,211.89999,208.85001,211.17999,1658100
1719495000,210.48000,213.09000,209.09000,212.75000,1014400
1719581400,213.45000,214.77000,209.59000,211.44000,5448200
1719840600,212.64000,214.75999,208.03000,208.49001,1125300
1719927000,208.28999,209.92000,206.95000,207.47000,936400
1720013400,208.42999,208.59000,206.39000,206.81000,929700
1720186200,207.42000,208.50000,205.06000,208.10001,1108800
1720445400,208.56000,209.62000,207.07001,208.94000,1287100
1720531800,209.33000,213.30000,208.86000,213.05000,1123300
1720618200,213.25999,213.89999,209.07001,211.98000,888200
1720704600,215.00000,219.85001,214.02000,219.44000,1124700
1720791000,220.80000,224.97000,218.44000,224.17000,1362200
1721050200,224.05000,227.25999,223.95000,225.89000,1056500
1721136600,227.83000,234.33000,227.37000,232.97000,1315000
1721223000,231.78000,237.41000,230.00000,230.28999,1025100
1721309400,228.45000,231.30000,223.67000,224.85001,874000
1721395800,226.03999,226.53000,222.00999,224.57001,1093500
1721655000,239.86000,246.41000,230.27000,245.23000,2496300
1721741400,242.00000,243.17000,238.58000,238.78999,1918100
1721827800,238.03999,240.91000,236.32001,238.75000,1339300
1721914200,237.03999,239.07001,230.88000,232.28999,1967800
1722000600,235.58000,239.95000,233.99001,239.67000,1195200
1722259800,239.00000,239.00000,235.02000,237.25000,948600
1722346200,239.11000,246.27000,238.58000,245.57001,1309300
1722432600,246.42000,249.39999,245.72000,246.23000,1287400
1722519000,246.70000,249.97000,246.53000,248.36000,975000
1722605400,245.19000,246.59000,236.89000,241.78000,1141400
1722864600,234.88000,237.50000,231.37000,233.64999,1195300
1722951000,236.27000,241.11000,233.85001,237.25999,921700
1723037400,240.31000,240.31000,229.49001,229.62000,1431900
1723123800,229.66000,236.28999,229.17000,236.07001,635200
1723210200,236.25999,238.00999,234.61000,237.47000,552600
1723469400,235.82001,236.78999,230.81000,231.46001,761200
1723555800,233.02000,239.17999,232.61000,238.44000,964200
1723642200,239.46001,240.47000,236.02000,236.21001,517600
1723728600,238.89999,241.25999,238.24001,240.91000,837400
1723815000,239.88000,241.00000,238.17000,239.63000,438400
1724074200,240.21001,243.48000,238.64999,243.11000,797600
1724160600,243.11000,247.39999,241.87000,246.94000,1197100
1724247000,247.55000,248.21001,245.49001,247.00000,717400
1724333400,248.67999,248.67999,244.24001,244.96001,523900
1724419800,247.85001,249.85001,245.82001,248.92999,557500
1724679000,249.44000,249.97000,246.97000,247.86000,407800
1724765400,247.17999,248.89000,245.56000,248.60001,911600
1724851800,248.47000,250.78000,246.13000,247.55000,727000
1724938200,249.21001,252.88000,248.17000,250.78999,754100
1725024600,251.00999,251.96001,246.85001,251.55000,1194400
1725370200,249.03000,252.69000,247.03999,248.81000,1229900
1725456600,249.32001,250.46001,246.41000,248.84000,1059800
1725543000,249.53999,249.53999,244.39999,248.14000,786400
1725629400,248.20000,249.44000,241.95000,243.07001,919800
1725888600,244.89000,245.57001,238.98000,240.87000,2118900
1725975000,240.86000,244.63000,230.46001,235.20000,2371400
1726061400,234.47000,237.74001,230.24001,237.30000,1227500
1726147800,237.32001,239.74001,234.50000,238.39999,1406500
1726234200,238.97000,240.62000,237.19000,238.70000,1144700
1726493400,240.70000,242.03999,237.80000,239.38000,1031700
1726579800,242.10001,243.89000,238.11000,239.98000,1427200
1726666200,240.85001,246.36000,238.82001,242.67000,1584200
1726752600,247.45000,248.03000,243.64999,244.62000,1168500
1726839000,242.00000,243.33000,239.02000,242.12000,3159500
1727098200,244.60001,245.20000,240.28000,240.73000,742100
1727184600,241.36000,241.88000,237.35001,239.57001,1053800
1727271000,238.56000,238.56000,230.00000,231.71001,1302100
1727357400,234.77000,236.99001,233.21001,236.23000,718100
1727443800,237.02000,237.25999,233.37000,234.78999,858500
1727703000,233.61000,237.30000,233.61000,236.97000,724000
1727789400,236.28000,237.13000,231.06000,231.37000,803600
1727875800,229.94000,233.91000,228.20000,231.75999,795600
1727962200,230.78999,230.78999,226.82001,227.39999,854300
1728048600,230.88000,231.06000,228.00999,229.84000,591200
1728307800,227.24001,227.48000,224.41000,225.36000,975700
1728394200,225.05000,227.78999,225.05000,226.72000,885100
1728480600,227.52000,229.88000,226.60001,228.78999,673900
1728567000,227.00000,232.85001,226.14999,230.25000,718700
1728653400,229.97000,232.49001,228.96001,229.25999,971300
1728912600,229.28000,233.57001,228.66000,233.22000,711700
1728999000,233.80000,237.34000,231.84000,232.98000,1087500
1729085400,231.37000,233.72000,229.80000,233.06000,870100
1729171800,235.53999,236.45000,232.89000,233.89000,914600
1729258200,235.08000,237.21001,232.05000,236.69000,810900
1729517400,235.03000,235.32001,230.16000,231.19000,846200
1729603800,228.03999,230.14999,223.00000,228.30000,953800
1729690200,228.78999,231.34000,225.92999,228.31000,865500
1729776600,223.97000,224.32001,209.17000,211.71001,2286500
1729863000,213.25000,217.50999,213.00000,214.63000,1012700
1730122200,217.45000,218.60001,215.00000,217.53999,1073300
1730208600,216.41000,217.50000,215.02000,216.34000,1579200
1730295000,215.44000,219.10001,214.21001,216.03999,1409900
1730381400,200.30000,211.42000,200.30000,205.82001,3271600
1730467800,205.94000,210.28000,205.94000,209.16000,1791900
1730730600,203.25000,211.00000,203.00000,210.19000,2098700
1730817000,208.98000,213.78999,207.95000,212.87000,1125600
1730903400,222.00999,222.00999,213.09000,221.25000,2064200
1730989800,222.03999,225.91000,217.09000,217.67999,1774600
1731076200,217.47000,222.03999,216.74001,219.23000,1418400
1731335400,219.55000,221.53999,216.91000,216.99001,1729700
1731421800,217.53999,219.83000,213.39999,213.57001,2045600
1731508200,214.44000,217.41000,203.30000,211.50999,3191000
1731594600,211.03999,212.27000,202.17000,202.94000,3287700
1731681000,202.02000,202.02000,189.63000,192.67999,4579100
1731940200,191.41000,194.35001,187.62000,191.03999,3143400
1732026600,189.05000,194.48000,189.05000,191.33000,3035600
1732113000,191.35001,194.46001,190.17000,194.38000,2639700
1732199400,195.17000,197.92999,191.82001,197.60001,1858500
1732285800,197.03000,203.02000,196.33000,201.82001,1887800
1732545000,203.48000,206.96001,203.14000,204.02000,2222200
1732631400,201.10001,202.32001,198.48000,201.23000,1370000
1732717800,202.06000,204.30000,200.80000,201.42999,822700
1732890600,202.34000,202.66000,200.38000,200.84000,513700
1733149800,201.55000,203.30000,198.95000,201.78999,1869600
1733236200,201.45000,202.37000,198.20000,200.58000,1609000
1733322600,201.39999,204.42999,199.02000,203.17000,1042200
1733409000,202.69000,203.33000,198.53999,199.92999,1287500
1733495400,201.42000,203.28999,199.02000,202.63000,1388100
1733754600,202.59000,209.96001,201.58000,206.44000,1749000
1733841000,206.53000,210.02000,202.71001,203.20000,1791700
1733927400,203.89999,205.36000,200.08000,201.07001,1457800
1734013800,199.64999,202.32001,199.27000,200.37000,1156300
1734100200,200.00999,200.94000,198.00000,199.06000,1161500
1734359400,199.36000,200.61000,196.69000,197.09000,1804700
1734445800,196.10001,201.00000,196.00999,196.64000,1652300
1734532200,197.00000,198.78000,190.80000,190.97000,1751100
1734618600,190.57001,193.20000,188.87000,191.52000,2016300
1734705000,191.81000,200.14000,191.44000,197.27000,3346300
1734964200,197.20000,199.44000,195.37000,199.11000,1315000
1735050600,198.02000,200.12000,196.22000,199.99001,398000
1735223400,198.44000,200.63000,198.17000,200.25000,680000
1735309800,198.86000,201.42999,198.25000,199.39000,503100
1735569000,197.05000,198.35001,194.63000,197.45000,610500
1735655400,198.34000,199.27000,195.45000,196.50999,718900
1735828200,198.82001,198.94000,194.28999,195.12000,702800
1735914600,195.38000,198.14999,193.50000,197.39000,849600
1736173800,198.64000,202.75000,197.97000,199.28000,1462900
1736260200,200.39999,203.66000,200.00999,202.64999,1127600
1736346600,204.24001,206.24001,198.34000,204.32001,1056500
1736519400,202.71001,207.72000,201.75000,203.27000,1633800
1736778600,204.00000,206.77000,202.73000,204.64000,1085300
1736865000,198.98000,203.33000,195.96001,197.96001,2138900
1736951400,198.81000,199.97000,194.32001,196.10001,1711300
1737037800,195.42000,198.56000,194.06000,197.66000,1208100
1737124200,198.42000,199.33000,196.82001,197.36000,1253300
1737469800,199.78999,206.12000,198.00000,205.69000,1590200
1737556200,205.50999,207.16000,202.71001,205.42000,2233300
1737642600,207.14999,207.33000,200.55000,206.00000,1256300
1737729000,206.23000,206.23000,203.92000,204.33000,673000
1737988200,204.75000,207.78000,204.33000,207.00000,1363100
1738074600,207.95000,208.64000,202.89999,203.42999,1258400
1738161000,201.61000,202.34000,195.91000,198.07001,1925300
1738247400,201.63000,202.89000,198.89000,201.78000,2124600
1738333800,201.66000,204.10001,200.72000,201.36000,1107800
1738593000,196.50000,200.89999,195.99001,199.11000,1602700
1738679400,198.08000,201.70000,196.99001,200.03999,1413700
1738765800,201.89999,206.31000,201.69000,205.44000,1692100
1738852200,218.10001,220.00000,208.19000,209.96001,1811900
1738938600,211.67000,211.67000,205.41000,208.14000,1748700
1739197800,209.63000,210.00000,204.92999,206.97000,1076200
1739284200,203.27000,203.52000,197.75000,200.89000,1380700
1739370600,198.62000,199.78999,195.28000,197.82001,1044000
1739457000,197.91000,198.08000,195.28999,196.05000,905600
1739543400,198.25999,200.28000,193.31000,193.44000,1527600
1739889000,193.09000,196.08000,192.10001,193.14999,1539800
1739975400,193.77000,198.62000,193.77000,196.50999,1702900
1740061800,197.00000,198.89999,193.83000,194.00999,1081200
1740148200,193.62000,195.50999,190.75999,191.03999,1550400
1740407400,192.28999,195.49001,191.11000,194.75000,1857100
1740493800,195.69000,195.69000,190.24001,190.97000,2174300
1740580200,191.11000,193.02000,189.08000,190.95000,1345700
1740666600,189.48000,190.53999,184.66000,186.50000,1405300
1740753000,187.91000,189.00000,185.96001,188.80000,1741200
1741012200,187.72000,189.16000,184.06000,184.85001,1421300
1741098600,184.73000,185.59000,179.28000,183.57001,1649400
1741185000,183.05000,186.14999,181.55000,185.85001,1050000
1741271400,184.88000,188.89999,183.67000,185.47000,1215600
1741357800,184.28000,191.83000,183.46001,191.63000,1971800
1741613400,189.12000,193.00999,188.53000,188.78000,1890900
1741699800,188.39000,189.10001,180.67000,183.48000,1671900
1741786200,185.07001,186.89000,182.97000,185.42000,1531700
1741872600,185.47000,185.47000,180.11000,181.42999,1289100
1741959000,183.12000,185.53000,182.03000,185.19000,1100300
1742218200,184.92999,186.53999,183.59000,184.89999,1368400
1742304600,185.30000,188.71001,182.92000,188.53999,1344800
1742391000,189.92000,189.92000,185.61000,186.94000,1008400
1742477400,185.88000,186.89999,183.03999,184.25999,1344500
1742563800,182.85001,186.07001,180.00000,185.89000,3242600
1742823000,187.07001,188.39000,184.72000,186.11000,1477600
1742909400,187.03999,187.06000,179.63000,181.39000,1566000
1742995800,180.27000,181.25000,179.12000,180.02000,1316700
1743082200,179.63000,180.71001,176.74001,179.36000,1394200
1743168600,178.99001,178.99001,176.03000,177.39000,1583100
1743427800,176.72000,177.86000,169.37000,176.30000,2234700
1743514200,176.92000,177.64999,170.66000,171.24001,1226500
1743600600,169.69000,174.61000,169.11000,174.37000,1499300
1743687000,172.44000,173.89000,166.11000,167.69000,2170600
1743773400,163.75000,164.47000,154.35001,154.73000,2558200
1744032600,149.86000,160.33000,146.06000,153.00999,3736500
1744119000,157.91000,159.03000,142.57001,144.49001,2697700
1744205400,140.91000,157.67999,135.97000,157.02000,6397400
1744291800,152.00000,152.96001,140.32001,143.22000,3283300
1744378200,144.89000,146.91000,140.64000,145.55000,2601600
1744637400,149.28000,151.80000,146.80000,150.92000,2446400
1744723800,150.22000,152.48000,148.38000,149.14999,1282100
1744810200,149.09000,151.49001,147.52000,148.44000,1322200
1744896600,149.32001,149.32001,143.50000,143.91000,3302600
1745242200,142.24001,142.41000,137.49001,141.22000,1967500
1745328600,142.83000,143.85001,137.78999,143.61000,1734100
1745415000,149.17000,154.17000,146.13000,147.06000,2295000
1745501400,147.59000,150.74001,146.21001,150.67999,1457600
1745587800,147.07001,150.86000,145.89999,150.28000,1333100
1745847000,151.31000,152.42000,148.48000,150.13000,1458400
1745933400,150.60001,153.98000,149.11000,153.45000,1269300
1746019800,152.69000,155.34000,151.00000,155.07001,2232400
1746106200,154.86000,155.00000,148.05000,151.10001,1841700
1746192600,154.85001,156.31000,152.41000,153.48000,1697000
1746451800,151.81000,154.42999,151.17999,152.30000,2024200
1746538200,149.83000,153.32001,143.64999,146.20000,2920300
1746624600,149.60001,153.69000,146.72000,153.30000,2879600
1746711000,155.20000,156.50000,151.00000,153.28999,2667900
1746797400,153.69000,154.99001,148.74001,148.99001,1677200
1747056600,152.88000,156.53000,151.50000,156.13000,5398700
1747143000,155.00000,155.95000,150.61000,150.67999,2499700
1747229400,150.67999,151.97000,141.67000,141.82001,2739400
1747315800,140.83000,141.66000,137.34000,140.42999,2595900
1747402200,140.89000,143.75000,138.00000,142.82001,2227300
1747661400,140.09000,143.57001,139.13000,143.53999,3088300
1747747800,143.56000,145.78000,142.87000,144.95000,4613500
1747834200,142.92999,144.73000,137.25999,137.28999,2870700
1747920600,136.41000,138.46001,135.39000,138.03999,3036000
1748007000,135.96001,137.88000,134.64999,137.00000,2248500
1748352600,139.84000,141.95000,139.55000,140.53999,2960000
1748439000,140.10001,140.87000,138.20000,138.78000,1601500
1748525400,140.59000,141.67000,137.75000,141.02000,2250200
1748611800,140.20000,141.33000,137.33000,140.33000,2874700
1748871000,139.14000,139.66000,136.42999,139.10001,1537000
1748957400,138.50999,143.39000,136.41000,142.78000,3270000
1749043800,144.03999,149.00000,143.00000,147.89999,2684600
1749130200,148.86000,149.86000,146.44000,147.37000,3264200
1749216600,148.22000,152.34000,147.62000,152.32001,2749900
1749475800,154.25999,154.83000,151.58000,154.14999,2410400
1749562200,154.50999,160.63000,153.92999,159.77000,2845100
1749648600,160.05000,163.78999,158.05000,158.83000,2739900
1749735000,158.00000,160.23000,157.25999,159.13000,1584500
1749821400,156.06000,158.98000,156.06000,156.89000,1473900
1750080600,157.48000,159.85001,155.20000,159.25000,1643800
1750167000,157.45000,158.99001,153.23000,154.10001,2631000
1750253400,155.00999,156.00999,153.89000,154.61000,1667200
1750426200,155.60001,156.91000,153.82001,154.73000,2905600
1750685400,153.27000,157.07001,153.00999,155.17000,4537400
1750771800,156.59000,158.92999,155.61000,158.58000,1606700
1750858200,157.84000,159.62000,156.13000,158.71001,2093200
1750944600,159.94000,160.22000,156.49001,158.16000,2551700
1751031000,158.86000,159.58000,156.00999,157.47000,2309400
1751290200,157.87000,158.99001,155.14999,157.59000,2920600
1751376600,157.31000,167.32001,156.00999,162.61000,1497700
1751463000,163.14999,164.92000,161.73000,164.64999,1278000
1751549400,165.10001,166.91000,164.24001,164.24001,674100
1751895000,163.25000,164.99001,160.87000,162.45000,1489100
1751981400,163.17000,168.47000,162.71001,164.47000,1987600
1752067800,165.88000,166.74001,160.28000,162.02000,1289700
1752154200,162.83000,168.97000,162.28000,165.53000,1612100
1752240600,163.53999,164.89000,161.36000,162.80000,1156700
1752499800,161.45000,162.85001,159.46001,160.13000,1365000
1752586200,161.50999,162.24001,157.59000,157.67999,2406100
1752672600,158.33000,159.80000,156.16000,158.64000,1498300
1752759000,158.32001,163.83000,157.78000,163.25000,2194900
1752845400,164.21001,164.67999,159.20000,160.63000,2312800
1753104600,160.97000,161.70000,158.66000,158.96001,2338000
1753191000,171.33000,190.13000,170.16000,187.38000,6857000
1753277400,191.27000,194.88000,186.32001,194.24001,5027800
1753363800,197.10001,206.78000,196.30000,200.82001,5460100
1753450200,201.03999,201.03999,195.32001,199.17000,2138900
1753709400,198.67999,201.21001,196.86000,197.75999,1966300
1753795800,197.75999,198.05000,192.17000,194.55000,2158700
1753882200,194.80000,195.70000,189.67000,191.53999,1277900
1753968600,188.92999,191.00000,184.91000,185.86000,1887300
1754055000,183.27000,184.00000,178.92000,182.45000,1644100
1754314200,181.62000,184.62000,180.23000,182.75000,1100500
1754400600,183.00999,184.13000,180.47000,183.92999,2522800
1754487000,183.78999,183.78999,176.47000,177.49001,1663500
1754573400,179.83000,180.95000,176.72000,178.95000,1031400
1754659800,178.84000,180.39999,177.89999,179.86000,877700
1754919000,180.06000,181.66000,179.10001,180.09000,1072900
1755005400,180.50000,186.57001,179.59000,185.91000,1487600
1755091800,186.78000,190.81000,186.53000,190.23000,1564800
1755178200,187.81000,189.98000,186.75999,189.39999,946600
1755264600,191.06000,192.32001,190.08000,191.09000,950700
1755523800,191.73000,193.59000,190.32001,192.53999,1341000
1755610200,192.53999,196.22000,191.74001,192.35001,1266800
1755696600,191.92000,193.31000,190.46001,192.03999,860800
1755783000,190.77000,190.80000,185.11000,185.39000,1064200
1755869400,187.25000,193.23000,186.00999,191.14999,1619400
1756128600,190.83000,190.83000,187.00999,188.02000,1056100
1756215000,188.21001,189.67000,186.52000,187.75999,1505900
1756301400,186.87000,188.98000,185.38000,188.80000,1014400
1756387800,188.53000,189.42000,186.10001,188.73000,1161600
1756474200,188.00000,192.13000,188.00000,190.81000,1089400
1756819800,189.28000,189.47000,183.47000,183.74001,1258900
1756906200,183.36000,185.35001,181.44000,184.62000,1194100
1756992600,183.46001,184.71001,177.82001,184.08000,1240400
1757079000,184.39999,188.67999,184.30000,187.67999,1263200
1757338200,185.64999,189.00000,183.70000,187.67999,1329300
1757424600,191.34000,191.86000,187.98000,189.64000,1201400
1757511000,189.25999,190.89999,183.10001,183.87000,1087900
1757597400,184.61000,190.69000,184.61000,190.69000,1378600
1757683800,188.38000,190.28000,186.47000,187.22000,946300
1757943000,187.39999,189.27000,185.48000,185.97000,1195100
1758029400,186.16000,188.28999,184.75000,186.81000,1005500
1758115800,186.95000,191.71001,185.49001,186.69000,955200
1758202200,188.00999,190.75999,186.97000,190.20000,988500
1758288600,190.00000,190.77000,187.17000,187.22000,2104100
1758547800,186.19000,189.28999,185.56000,187.83000,865200
1758634200,187.19000,189.62000,185.96001,186.45000,1072300
1758720600,186.28000,187.77000,180.55000,181.24001,954200
1758807000,179.53000,179.92999,176.16000,176.69000,1199700
1758893400,177.36000,179.74001,176.64000,179.56000,926800
1759152600,180.94000,181.73000,177.08000,180.72000,858200
1759239000,182.06000,190.83000,179.20000,189.94000,1607200
1759325400,190.25999,204.25000,190.25999,203.78999,2577700
1759411800,202.71001,207.38000,200.84000,204.34000,2387100
1759498200,204.95000,209.48000,204.11000,206.63000,1727800
1759757400,206.91000,207.91000,203.98000,205.02000,1363500
1759843800,205.71001,208.00000,200.23000,200.86000,1183800
1759930200,200.00000,201.80000,197.62000,200.60001,1073600
1760016600,203.09000,205.32001,201.06000,203.00000,1159100
1760103000,203.37000,204.63000,197.75000,198.17000,1989600
1760362200,198.64000,206.20000,198.64000,203.77000,1487600
1760448600,202.10001,207.03999,200.03000,204.75999,1427200
1760535000,204.81000,206.81000,201.64999,203.12000,1359200
1760621400,204.97000,208.17999,203.21001,205.75000,1987000
1760707800,205.49001,206.13000,202.00999,204.55000,1496800
1760967000,206.32001,212.48000,205.00999,212.05000,1671800
1761053400,214.64000,219.92999,212.50000,218.67000,2708300
1761139800,218.53999,222.00000,215.85001,217.86000,1658100
1761226200,222.00000,225.00000,216.97000,219.91000,2027100
1761312600,220.00999,221.97000,219.92000,220.52000,1293600
1761571800,221.77000,221.77000,217.14999,217.42999,2698800
1761658200,210.23000,221.23000,209.46001,218.13000,2009900
1761744600,220.00000,222.59000,215.75000,217.83000,2781500
1761831000,215.99001,220.16000,215.99001,216.47000,1755900
1761917400,216.27000,218.50999,214.09000,216.46001,1531400
1762180200,212.42000,215.37000,208.17000,213.88000,2070400
1762266600,210.86000,215.94000,209.09000,210.96001,1447300
1762353000,209.80000,212.05000,207.00999,210.12000,1513800
1762439400,210.00000,212.67999,208.83000,210.86000,1987500
1762525800,209.82001,211.33000,206.72000,210.46001,1160600
1762785000,213.20000,214.44000,210.30000,213.05000,1061200
1762871400,214.41000,220.13000,213.47000,218.53000,1445700
1762957800,219.00000,223.22000,218.50999,220.88000,1421100
1763044200,218.70000,228.12000,217.61000,223.55000,2405900
1763130600,220.74001,224.23000,220.02000,220.61000,1426400
1763389800,219.39000,222.89000,215.69000,216.12000,1564100
1763476200,214.25999,219.48000,213.89999,217.28000,1135200
1763562600,214.96001,218.99001,214.96001,217.48000,866200
1763649000,219.27000,222.00000,216.05000,217.11000,980600
1763735400,217.39000,225.89999,216.55000,224.89999,1446600
1763994600,224.63000,228.77000,222.00000,228.17999,1666100
1764081000,230.00000,234.30000,228.82001,231.92000,1438900
1764167400,230.44000,232.21001,228.69000,231.80000,1265200
1764340200,232.52000,232.71001,229.98000,230.00999,471400
1764599400,229.16000,232.58000,228.27000,228.47000,1266600
1764685800,228.16000,229.83000,225.53999,225.63000,1566100
1764772200,226.74001,230.80000,226.02000,227.24001,1225100
1764858600,227.53000,227.53000,214.00999,224.92000,3298900
1764945000,223.46001,226.64000,221.71001,225.85001,1690000
1765204200,225.05000,225.06000,222.22000,223.57001,1269900
1765290600,222.49001,223.55000,217.86000,218.06000,1185500
1765377000,219.28000,224.50000,219.00999,222.92000,1458900
1765463400,223.03999,226.08000,221.66000,225.98000,994300
1765549800,226.05000,226.77000,220.64999,222.25999,1007100
1765809000,224.05000,224.53000,220.88000,223.63000,1383300
1765895400,222.86000,223.59000,220.12000,221.67999,1424700
1765981800,220.21001,225.47000,220.21001,221.42999,1409200
1766068200,222.05000,225.80000,221.23000,222.52000,1251400
1766154600,223.03999,223.48000,219.80000,220.69000,4467400
1766413800,221.71001,224.70000,220.08000,224.37000,1277000
1766500200,223.17000,225.38000,222.91000,225.14999,711800
1766586600,225.34000,226.39000,224.12000,226.02000,344800
1766759400,226.14999,227.11000,225.67999,226.92000,426100
1767018600,225.49001,227.56000,225.49001,227.11000,467000
1767105000,226.11000,228.28000,225.59000,227.69000,535200
1767191400,227.17999,227.75000,225.28999,225.41000,502200
1767364200,225.41000,228.17000,223.11000,225.37000,774800
1767623400,222.55000,234.95000,221.78000,234.59000,1508700
1767709800,234.60001,241.81000,234.42000,240.53000,1636400
1767796200,241.00000,246.71001,240.00000,244.28999,1935600
1767882600,241.64999,245.22000,239.00000,243.19000,1832200
1767969000,244.63000,247.05000,242.41000,242.41000,1291400
1768228200,243.41000,244.03000,239.24001,240.86000,930100
1768314600,242.28000,244.82001,238.49001,241.57001,1120600
1768401000,241.27000,242.52000,239.69000,241.35001,882200
1768487400,240.89000,242.44000,238.03999,241.28000,723500
1768573800,240.36000,241.55000,237.67000,237.67999,1350700
1768919400,232.50000,237.36000,230.64999,233.69000,1231200
1769005800,235.92000,242.80000,233.13000,241.39999,1016700
1769092200,242.00000,242.99001,238.21001,239.05000,1327100
1769178600,238.50000,239.27000,234.69000,235.31000,683300
1769437800,234.75999,239.50999,227.99001,239.42999,945800
1769524200,237.80000,244.16000,235.45000,241.03999,1315900
1769610600,239.39000,241.14000,237.47000,239.75999,1590800
1769697000,240.33000,240.33000,233.64999,235.62000,1450200
1769783400,234.41000,234.87000,228.67000,230.14999,1463900
1770042600,228.74001,231.75000,226.57001,231.23000,806000
1770129000,230.08000,233.48000,201.55000,203.77000,4933300
1770215400,201.25000,206.00000,197.25000,202.53999,3392600
1770301800,199.88000,199.88000,176.07001,180.96001,4424700
1770388200,183.12000,190.09000,182.77000,187.49001,3443000
1770647400,187.25999,193.25999,185.14999,192.67000,2045100
1770733800,192.97000,194.83000,181.77000,182.45000,3647100
1770820200,180.34000,185.00000,174.83000,177.17999,4558900
1770906600,162.92999,170.00000,156.67000,168.85001,7055300
1770993000,169.98000,172.52000,165.60001,166.94000,4265600
1771338600,166.21001,167.55000,162.82001,164.44000,2212500
1771425000,164.73000,171.14000,163.35001,171.06000,2597800
1771511400,169.05000,171.06000,161.94000,169.36000,3586300
1771597800,168.30000,169.34000,163.62000,165.62000,2581800
1771857000,163.86000,166.12000,159.67000,162.31000,2620400
1771943400,162.61000,166.42999,162.03000,164.88000,2643400
1772029800,166.39000,166.39000,160.00000,161.91000,3192000
1772116200,165.58000,172.37000,163.03999,170.64000,4139400
1772202600,168.08000,179.25000,167.12000,178.81000,5206400
1772461800,174.81000,177.21001,172.45000,174.27000,1807300
1772548200,170.78999,174.83000,168.53000,173.96001,1577100
1772634600,174.73000,178.28000,173.32001,177.88000,1778900
1772721000,176.69000,182.92999,176.28000,178.50000,2101600
1772807400,178.20000,179.64999,173.92999,174.49001,1766000
1773063000,174.49001,180.24001,172.17000,178.55000,1979300
1773149400,178.12000,180.14000,170.88000,170.92999,1597700
1773235800,170.41000,173.50000,169.41000,171.58000,977200
1773322200,169.23000,172.77000,162.22000,162.92999,1844300
1773408600,164.64999,167.03999,164.14000,164.72000,1600400
1773667800,166.98000,168.86000,163.60001,164.89000,1307700
1773754200,166.67000,171.62000,166.61000,168.42999,1449700
1773840600,165.17000,168.92000,163.39999,167.02000,1269200
1773927000,165.31000,169.56000,163.96001,166.47000,1345600
1774013400,166.37000,167.56000,163.80000,166.07001,3462100
1774272600,170.25999,172.80000,165.82001,166.96001,1402900
1774359000,164.44000,169.23000,163.66000,166.09000,1515100
1774445400,168.58000,171.07001,163.23000,165.64000,1451900
1774531800,164.33000,170.48000,164.33000,169.39999,1149100
1774618200,167.58000,168.53999,162.36000,163.85001,1526900
1774877400,165.67000,168.72000,163.27000,166.16000,1281400
1774963800,168.72000,173.34000,166.55000,170.53999,1354900
1775050200,171.86000,174.27000,169.78000,172.39999,770100
