time,open,high,low,close,tick_volume
1653485400,24.75000,25.45000,24.66000,25.23750,8012000
1653571800,25.29000,26.09250,25.05750,25.92750,8006800
1653658200,26.33250,26.53000,26.00000,26.46750,6560800
1654003800,26.20000,26.32000,25.49750,25.57000,16090000
1654090200,25.87500,26.21250,25.10500,25.41750,7649200
1654176600,25.33000,26.54775,25.25000,26.53500,7827600
1654263000,26.28000,26.30500,25.64625,25.79250,4296800
1654522200,26.30500,26.50500,25.71000,25.87750,4159600
1654608600,25.59250,26.11750,25.56125,26.07500,4828000
1654695000,25.76500,26.17500,25.66250,25.76250,3651200
1654781400,25.62500,25.74000,24.45000,24.60250,8524000
1654867800,24.17500,24.32250,23.64500,23.74000,11502400
1655127000,22.80750,23.46000,22.70750,23.02250,11939600
1655213400,22.93250,23.29375,22.64500,22.98250,10707600
1655299800,23.37500,23.62750,22.81250,23.21750,6016000
1655386200,22.59750,22.96500,22.27875,22.60500,7040400
1655472600,22.75500,23.15000,22.55250,22.73500,10749600
1655818200,23.09750,23.66250,23.03175,23.45750,6376000
1655904600,23.10250,23.69750,23.10250,23.26000,5426400
1655991000,23.56250,24.11000,23.48250,23.84000,9006000
1656077400,24.23250,24.97250,24.23250,24.95500,9580800
1656336600,25.07750,25.17750,24.38250,24.71750,5361600
1656423000,24.72250,25.01250,23.77750,23.81500,5872000
1656509400,23.86750,24.09250,23.39250,23.73250,4384800
1656595800,23.33250,23.75000,23.02750,23.43500,6088000
1656682200,23.28500,23.40000,22.93500,23.35250,6034800
1657027800,22.82750,24.11750,22.82750,24.03750,8260000
1657114200,24.21500,24.89250,24.10750,24.65750,8221200
1657200600,24.99250,25.62500,24.86250,25.49250,6466400
1657287000,25.27000,26.01000,25.15500,25.75000,7185600
1657546200,25.53000,25.78750,25.37000,25.42500,4624000
1657632600,25.58500,25.87250,24.43625,24.56500,7118800
1657719000,24.04750,24.84250,23.99250,24.57500,5993600
1657805400,24.16250,24.83250,23.72500,24.77500,5766800
1657891800,25.09500,25.44250,24.68625,25.41750,5034800
1658151000,25.51250,25.51250,25.03000,25.14500,5500000
1658237400,26.02750,26.26000,25.57500,26.18750,7309600
1658323800,25.50250,26.34750,25.44825,26.22250,9024800
1658410200,26.31500,26.50000,25.86500,26.48750,7733600
1658496600,26.25250,26.34000,25.39500,25.59500,7196800
1658755800,25.60250,26.03125,25.46500,25.86500,7748400
1658842200,26.02000,26.51500,25.64500,25.83500,9024000
1658928600,26.13000,27.39500,26.13000,27.27500,9391200
1659015000,28.00000,29.10750,27.86750,28.83250,15828800
1659101400,28.78500,29.33250,28.49250,29.15750,7899600
1659360600,28.80500,29.53250,28.52750,29.40250,10364400
1659447000,30.72750,30.76750,29.20500,29.28500,17637600
1659533400,29.56000,30.60250,29.49750,30.42500,10842400
1659619800,30.55000,31.04750,30.50000,30.76500,8594000
1659706200,30.47000,31.71000,30.41775,31.67000,9990000
1659965400,31.51750,31.51750,30.86750,31.17750,10299600
1660051800,30.87500,31.15000,30.21500,30.24250,8875600
1660138200,30.98000,31.93750,30.72500,31.86750,8998400
1660224600,31.95000,32.00000,31.45000,31.50750,6286000
1660311000,31.85000,32.01500,31.60000,31.71500,4502800
1660570200,31.59250,32.23750,31.57250,32.18500,4614800
1660656600,32.14250,32.56250,31.94000,32.47750,5382800
1660743000,32.25000,32.67750,32.01750,32.36500,5190000
1660829400,32.64250,33.21750,32.55125,33.18500,6928400
1660915800,32.80000,32.81750,32.25875,32.50000,6004000
1661175000,31.87500,31.88000,31.38250,31.78500,5703600
1661261400,31.35000,32.30500,31.28000,31.74000,6697600
1661347800,31.74000,31.78250,31.30500,31.40750,6209600
1661434200,31.50000,31.78500,31.41250,31.62250,7527200
1661520600,31.63750,31.75750,30.74250,30.75750,5240000
1661779800,30.32500,30.75500,30.30000,30.39500,4753200
1661866200,30.80250,30.86750,29.93000,30.27500,4374800
1661952600,30.25000,30.71250,29.82750,29.97000,8630000
1662039000,29.70500,29.70500,28.55750,29.32000,8159600
1662125400,29.60500,30.12750,29.22000,29.32500,5008800
1662471000,29.42750,29.71000,28.95600,29.38750,5686000
1662557400,29.48000,30.08250,29.28500,30.06750,5636400
1662643800,29.77250,30.72000,29.72250,30.69500,7344800
1662730200,31.00000,31.32250,30.86000,31.10250,6674400
1662989400,31.40000,31.67500,30.98500,31.18750,5406400
1663075800,30.50500,30.58250,29.86550,29.98000,7251200
1663162200,29.99500,30.75500,29.99500,30.56500,7906000
1663248600,30.51000,30.56000,29.07500,29.23500,8521200
1663335000,28.90250,28.98750,28.22000,28.93250,28912800
1663594200,28.51750,28.97875,28.43000,28.73500,8262000
1663680600,28.50500,28.62750,28.11750,28.51750,5068800
1663767000,29.26750,29.70250,28.44250,28.45500,7376400
1663853400,28.20750,28.42000,27.79750,28.13750,5921600
1663939800,27.77000,27.86750,27.10750,27.49250,9527600
1664199000,27.55500,27.91125,27.19250,27.27500,5262800
1664285400,27.89000,28.21500,27.32500,27.73000,4740800
1664371800,27.94250,29.32500,27.82750,29.17250,8472400
1664458200,28.97500,29.25625,28.15000,28.68750,8028000
1664544600,28.52750,29.08250,28.18500,28.22250,5876000
1664803800,28.71750,29.27125,28.39250,28.95750,5007200
1664890200,29.74750,30.23250,29.58750,30.20250,6338000
1664976600,29.70750,30.53000,29.59500,30.33750,4993200
1665063000,30.25000,30.82750,30.16250,30.47500,6798400
1665149400,29.92500,29.98250,28.92250,29.10250,6787600
1665408600,29.23250,29.23250,26.56500,27.37000,12425600
1665495000,27.12250,27.24250,26.54000,26.76250,7869600
1665581400,26.96500,27.09500,25.81125,25.91250,11608800
1665667800,24.77500,26.30000,24.55125,25.97750,15800400
1665754200,26.15000,26.32000,25.08250,25.09250,8473200
1666013400,25.84750,26.49250,25.68000,26.14000,8793600
1666099800,27.00000,27.20500,26.15000,26.57000,9424000
1666186200,26.26000,26.87250,26.01500,26.27750,9288800
1666272600,26.20750,27.23750,26.20750,26.41000,6243200
1666359000,26.41250,27.75000,26.34625,27.63000,8714400
1666618200,27.68750,28.03500,27.26125,27.68500,5509600
1666704600,26.75000,28.27500,26.62500,28.15750,12796400
1666791000,27.61750,27.97375,27.00750,27.24250,15498800
1666877400,30.30250,31.63250,29.55250,29.78250,21060000
1666963800,29.85750,30.43750,29.27875,30.36750,12880400
1667223000,30.11250,30.84250,29.97500,30.21500,13500400
1667309400,30.09500,32.01500,29.52750,31.92750,21069200
1667395800,31.96750,32.53125,31.18850,31.26000,13444800
1667482200,30.93250,31.49200,30.49125,30.56250,8249600
1667568600,32.91000,33.42500,32.22000,32.76750,15840000
1667831400,32.89750,32.99750,32.39500,32.64500,7578000
1667917800,32.68250,32.77250,32.05375,32.27750,12930800
1668004200,31.22250,31.33750,30.60750,30.73000,12337600
1668090600,32.55000,32.57250,31.41750,31.74500,14522800
1668177000,31.87000,32.44250,31.41750,32.13750,11499200
1668436200,32.12500,33.65250,32.08750,32.80000,13107600
1668522600,33.35000,33.55125,32.64000,33.16250,9685600
1668609000,32.82250,32.93000,32.14000,32.67250,5824000
1668695400,32.35250,33.39500,32.25000,33.01500,7471200
1668781800,33.54250,33.92500,33.27300,33.87000,7818400
1669041000,33.74000,34.23750,33.50000,33.65250,5042000
1669127400,33.25500,34.06375,33.01250,34.01000,6710000
1669213800,34.03500,34.34750,33.73125,34.29750,6086400
1669386600,34.30750,34.33750,33.90750,33.94000,2579600
1669645800,33.85000,33.98250,33.19500,33.42500,5498400
1669732200,33.51250,33.61750,33.10775,33.42750,4440400
1669818600,33.42750,34.83000,33.20750,34.82500,11393200
1669905000,35.01250,35.20250,34.42375,34.94500,6571600
1669991400,34.12500,34.32500,33.30500,33.76000,8066800
1670250600,33.29000,33.57250,33.01750,33.20750,5273200
1670337000,33.42250,33.44000,31.94625,32.26000,8334000
1670423400,32.10250,32.19000,31.18500,31.69000,11263600
1670509800,32.01500,32.17000,31.54000,32.03250,10896800
1670596200,32.13250,32.93250,31.95250,31.97500,7669200
1670855400,31.96750,32.74750,31.59750,32.74000,7929600
1670941800,34.17750,34.46250,33.00250,33.25500,10816000
1671028200,33.32000,33.82125,32.44750,32.74750,8597600
1671114600,32.29000,32.38250,31.18750,31.39500,10186400
1671201000,30.96000,31.13000,30.54000,30.91500,13683200
1671460200,31.06250,31.06250,30.36250,30.63750,6730400
1671546600,30.45250,30.73750,30.13750,30.44250,6849200
1671633000,30.62500,31.14500,30.54250,30.83250,4728400
1671719400,30.55500,30.55500,29.64750,30.09250,6910800
1671805800,30.02250,30.10000,29.57000,29.94250,3981600
1672151400,29.97250,29.97925,29.50500,29.71500,2807600
1672237800,29.63750,29.97250,29.46750,29.79250,4346000
1672324200,30.23750,30.59250,30.20250,30.47000,4895200
1672410600,30.15000,30.35500,29.88875,30.33750,3355600
1672756200,30.72750,30.94500,29.72500,30.22750,6774800
1672842600,30.15000,30.27500,28.28750,28.46000,18456400
1672929000,28.09250,28.09250,27.29250,27.37250,14831600
1673015400,27.55000,28.25000,27.22750,28.11250,9314000
1673274600,28.44250,29.33250,28.42500,28.71750,7245200
1673361000,28.65750,29.05250,28.48500,28.80750,5217200
1673447400,28.80000,29.09500,28.50250,29.08250,5926400
1673533800,29.18750,29.42250,28.63750,29.29500,6387200
1673620200,28.82000,29.22750,28.74500,28.75000,7999600
1673965800,28.73250,29.23500,28.62750,29.07500,10824800
1674052200,29.40500,29.59250,28.69750,28.75000,9951200
1674138600,28.63750,28.76750,27.75000,27.87750,6972000
1674225000,27.97250,28.83000,27.92000,28.78250,8554800
1674484200,28.90750,30.02500,28.87250,29.79000,7890400
1674570600,29.64750,30.49000,29.40250,30.44250,7675600
1674657000,29.83500,30.47500,29.41250,30.38500,8468800
1674743400,30.89500,31.25750,30.73000,30.99750,6474800
1674829800,30.91000,31.76750,30.87500,31.51500,8716000
1675089000,31.25250,31.39750,30.83000,30.96000,7096400
1675175400,30.92500,31.59500,30.85625,31.50500,6803200
1675261800,31.37250,32.75000,30.93500,32.63000,15002000
1675348200,32.88750,33.61250,32.62500,33.36000,18964800
1675434600,32.71750,33.44750,32.57375,32.99000,8339600
1675693800,32.68500,33.18500,32.27250,32.42250,8419200
1675780200,32.38000,33.93500,32.25250,33.72750,9198800
1675866600,33.83500,34.52500,33.63750,34.11500,11512000
1675953000,34.50000,34.70375,33.93500,34.13000,8660400
1676039400,33.86250,33.97750,33.07250,33.31750,7745200
1676298600,33.62500,34.22125,33.50000,34.00000,12510000
1676385000,33.63250,36.09250,32.52000,35.36500,29936000
1676471400,35.73500,36.29250,35.18750,35.38250,11473200
1676557800,35.08250,35.96500,34.82500,35.42000,9157200
1676644200,35.09250,35.25000,34.17275,34.55750,7675600
1676989800,34.23250,34.49750,33.61250,33.63250,5539600
1677076200,33.28000,34.00000,33.13000,33.80250,8826000
1677162600,34.46500,35.08750,33.54875,34.21000,6332400
1677249000,33.77750,34.00750,33.30000,33.88250,5308800
1677508200,34.44250,34.81000,34.27500,34.50000,6678000
1677594600,34.48750,34.96250,34.48750,34.67500,8226800
1677681000,34.70000,34.78750,34.33000,34.64000,7070800
1677767400,34.50000,34.50000,33.61650,34.14500,7820400
1677853800,34.47000,35.20750,34.40250,35.17000,7320000
1678113000,35.59000,36.18250,35.34000,35.64500,9174800
1678199400,36.00000,36.11500,35.37500,35.71750,5931200
1678285800,35.75000,37.22500,35.75000,37.10000,15441600
1678372200,37.19750,38.01750,36.94500,37.16250,16618800
1678458600,37.10500,37.68250,36.30250,36.61500,11646400
1678714200,36.29250,37.14750,35.61250,36.71750,9258800
1678800600,37.45750,38.31250,37.04000,38.28750,12854400
1678887000,37.77750,38.50500,37.65500,38.45000,12148400
1678973400,38.49875,41.06500,38.26250,40.67000,20572000
1679059800,40.63125,41.06000,40.02000,40.81500,18563600
1679319000,40.56500,41.31250,40.26250,41.05000,11242400
1679405400,41.48750,42.29250,41.13000,42.02000,14372800
1679491800,41.89000,42.53375,41.49750,41.51500,12150800
1679578200,42.08000,42.86000,41.82250,42.34750,11962400
1679664600,42.21500,42.48750,41.76250,42.23500,10000800
1679923800,42.34500,42.78250,41.89375,41.99000,7770800
1680010200,41.49750,41.59000,40.26000,40.75000,15169600
1680096600,41.21250,41.25750,40.33500,40.62500,14022400
1680183000,40.87500,40.97500,40.45250,40.62250,11673200
1680269400,40.63625,42.01500,40.18250,41.96500,12121600
1680528600,41.41250,42.08000,41.25750,41.93500,12870800
1680615000,41.93750,42.16500,41.39875,41.68500,6091600
1680701400,41.36250,41.43750,40.56000,40.71500,8589600
1680787800,39.67250,40.26125,39.28750,39.96250,10709200
1681133400,39.64750,40.85750,39.57500,40.78250,5932000
1681219800,40.50000,40.62500,39.79000,39.90250,7226800
1681306200,40.43000,40.74625,40.00750,40.35250,7584800
1681392600,40.66000,41.30750,40.44375,41.19750,6674800
1681479000,41.03000,41.71000,40.66000,40.90000,5595600
1681738200,41.13000,41.15500,40.56000,40.85500,4230000
1681824600,41.30500,41.43750,40.44000,40.67250,6544800
1681911000,40.28000,40.31125,39.06500,39.52250,11825600
1681997400,38.77000,39.35750,38.62750,38.84750,9182400
1682083800,38.85750,39.10250,38.43500,38.96750,6270800
1682343000,38.96750,39.21250,38.65750,39.14000,9402800
1682429400,39.14000,39.41000,38.25525,38.39500,11003200
1682515800,39.36500,39.89500,38.79500,38.99000,13028400
1682602200,39.25250,39.36375,38.08750,39.19000,9014400
1682688600,39.00000,40.07000,38.83250,40.04000,9546800
1682947800,40.13750,40.52250,39.85750,40.04000,17197200
1683034200,36.32750,36.50000,33.68250,33.74500,65663200
1683120600,33.77500,34.02750,33.06250,33.18250,20181600
1683207000,33.00500,34.20250,32.92000,33.83500,16893200
1683293400,33.84750,34.84500,33.61500,34.49500,12140000
1683552600,34.52500,34.99500,34.46750,34.51750,8765200
1683639000,34.22750,34.84000,34.18500,34.63000,8847600
1683725400,35.10250,35.47475,34.67000,35.31000,8802400
1683811800,35.35750,35.48500,34.60750,34.75250,7244800
1683898200,34.78500,35.11000,34.23250,34.65750,7116000
1684157400,34.62500,34.91500,34.46750,34.49500,6594800
1684243800,34.37500,34.60000,33.96750,34.03500,8424000
1684330200,34.14750,34.28250,33.65750,33.95750,9409600
1684416600,33.64000,35.45000,33.35500,35.36500,13197600
1684503000,35.70250,36.44250,35.50500,35.97750,13318800
1684762200,36.31000,36.91500,36.18000,36.34250,10478800
1684848600,35.99250,36.22250,35.10250,35.11750,10950800
1684935000,35.57500,35.72000,34.79500,35.30500,12674400
1685021400,38.30500,39.19000,37.65825,39.05000,32553600
1685107800,39.25250,42.67250,39.25000,42.58750,34800000
1685453400,42.75500,44.59000,42.52750,43.60500,25407600
1685539800,42.50250,42.65000,41.45750,41.58500,24697600
1685626200,41.45000,41.94250,41.18250,41.67000,14539200
1685712600,41.81250,42.49500,40.61000,40.62500,13508000
1685971800,40.74250,40.88250,40.00250,40.65750,8705200
1686058200,40.25000,40.35125,39.45750,39.92000,12061200
1686144600,39.91750,40.61500,38.86500,38.89750,13351600
1686231000,39.00000,40.77750,38.94000,40.58000,11422000
1686317400,41.03750,41.79500,40.33250,40.63000,11912800
1686576600,40.86250,42.50500,40.71000,42.50000,12934800
1686663000,42.78000,43.15875,41.40250,42.15000,13179200
1686749400,41.66000,42.29000,41.10250,42.27000,10488800
1686835800,40.28500,41.08000,39.59750,40.86750,25975200
1686922200,41.42250,41.55500,39.34250,39.44750,17998800
1687267800,39.32500,39.85500,38.43000,38.62500,17501200
1687354200,38.39750,38.56750,37.46750,37.87750,13289600
1687440600,37.74500,38.34750,37.43000,38.31000,13264000
1687527000,37.68750,37.73750,37.07975,37.20500,33677200
1687786200,37.40250,38.30750,37.27250,37.70500,10996400
1687872600,38.07500,39.32250,38.05000,39.03250,12628800
1687959000,38.73000,39.51250,38.49875,38.96500,9360800
1688045400,39.27750,39.99000,38.79875,39.82250,9024400
1688131800,40.34250,41.05000,39.95250,40.51500,12004800
1688391000,40.33500,40.46450,39.48500,39.97500,3686800
1688563800,39.55500,40.06000,39.41750,39.92000,6179200
1688650200,39.40750,39.91250,39.18125,39.72500,5550400
1688736600,39.66250,40.17250,39.35500,39.50000,7140400
1688995800,39.39750,39.90750,38.95000,39.88750,5835200
1689082200,40.12250,40.44000,39.60000,40.04250,6460000
1689168600,40.50000,41.15375,40.40000,41.01000,10754800
1689255000,41.30000,42.19500,41.22125,42.15250,11157600
1689341400,41.73000,42.37500,40.72625,41.39500,8140400
1689600600,41.38500,42.61500,41.38500,42.60500,7499600
1689687000,42.60500,43.71000,42.20625,43.37750,11921200
1689773400,43.61500,44.16500,43.42000,44.06500,9626400
1689859800,43.82500,44.21125,42.47250,42.85250,10467200
1689946200,43.33000,43.44500,42.85200,42.91000,6565200
1690205400,42.96500,43.08000,42.18750,42.93000,8346000
1690291800,43.32250,43.89000,43.13775,43.52250,10618000
1690378200,43.41000,43.41000,40.57875,41.11250,15090400
1690464600,41.07500,41.22000,39.89000,40.24750,15479600
1690551000,39.25000,39.29500,37.27500,37.77250,29140000
1690810200,38.25000,38.85500,37.68000,38.77250,28504000
1690896600,44.37500,47.66250,42.57500,46.40250,64125200
1690983000,45.77750,45.96000,44.20500,44.32000,17000400
1691069400,44.50000,45.23250,43.50000,44.44000,11149600
1691155800,44.72000,45.62750,44.25000,44.90000,10311600
1691415000,45.03250,45.27500,43.59750,44.81750,9074800
1691501400,44.75000,45.36500,44.34500,45.11250,8652000
1691587800,45.13000,45.58500,44.13500,44.36500,6640400
1691674200,44.73250,45.15750,43.85500,44.07500,5088000
1691760600,44.08500,44.35000,43.61250,43.73500,4929600
1692019800,43.57750,44.66500,43.50250,44.53000,6647200
1692106200,44.52250,45.47000,44.41000,44.91250,6409200
1692192600,45.40500,45.70250,45.03500,45.34250,17086400
1692279000,45.54500,46.20500,45.26750,45.69000,11352800
1692365400,44.84000,45.52500,44.30750,45.13500,9462000
1692624600,45.38250,46.66250,45.33250,46.16750,8606800
1692711000,46.15000,47.29500,45.84125,46.88000,14522000
1692797400,47.00500,47.73750,46.51325,47.45750,10072800
1692883800,48.05500,48.47750,44.78500,44.79750,13534400
1692970200,44.98500,45.81375,44.55500,45.22500,6566800
1693229400,45.25000,45.67000,44.32250,45.49000,4766400
1693315800,45.29000,46.77750,45.29000,46.36250,4915200
1693402200,46.25000,47.07500,46.18750,46.77500,4922000
1693488600,48.00000,49.19000,47.61000,48.80750,19036800
1693575000,49.44500,49.67500,48.66250,49.34000,8224000
1693920600,49.41750,49.55000,48.88975,49.36500,6325600
1694007000,49.13250,49.57000,48.79750,49.38500,4841600
1694093400,48.49750,49.21700,47.86250,48.88500,6701600
1694179800,48.57250,49.35750,48.37000,49.11750,5989200
1694439000,49.60000,49.65500,47.54750,48.29750,7478400
1694525400,47.66000,48.18750,47.24000,47.25750,6111200
1694611800,46.81500,48.09000,46.42575,47.02250,6460000
1694698200,47.67000,47.74750,46.76500,46.89000,6193200
1694784600,46.52500,46.60250,45.88750,46.18000,8418400
1695043800,45.75000,46.97500,45.60000,46.50500,5998400
1695130200,46.36000,46.38750,45.55500,46.20750,4142400
1695216600,46.36000,46.69000,45.67125,45.68750,5091600
1695303000,45.09250,45.18625,44.25500,44.46500,7297200
1695389400,44.65000,45.38000,44.59750,45.08500,5640400
1695648600,44.78250,45.95750,44.57450,45.29500,6032800
1695735000,44.85750,44.93375,44.27750,44.48000,5951600
1695821400,44.93250,45.75000,44.75250,45.40000,8677600
1695907800,45.37750,46.22875,45.11500,46.10750,6858400
1695994200,46.51000,47.13750,45.74000,45.98250,6912800
1696253400,46.13000,47.47500,46.00750,46.95250,6685600
1696339800,46.78500,47.07875,45.79000,46.22250,5250400
1696426200,46.22500,46.89000,45.91350,46.50750,7835200
1696512600,46.40250,47.23750,45.81500,47.00750,6706800
1696599000,47.10750,48.86600,46.40750,48.50500,8164800
1696858200,48.14000,49.21750,47.76525,49.10000,5825600
1696944600,49.10000,49.61500,48.60500,48.68250,6499600
1697031000,48.18750,48.61000,46.52250,47.96500,12098000
1697117400,48.33750,49.36875,47.89100,48.25250,7574000
1697203800,48.38250,48.50500,47.33500,47.46250,5094400
1697463000,47.71250,49.58000,47.71250,49.21000,8604400
1697549400,48.43750,49.56750,47.95000,48.85250,7319200
1697635800,48.66750,49.43250,48.19500,48.55000,7547600
1697722200,48.75000,49.32750,47.66750,47.87000,6584000
1697808600,48.16250,48.19125,46.03500,46.52750,6350400
1698067800,46.17750,47.16875,45.10500,46.63000,6722000
1698154200,47.29000,47.85750,46.97625,47.62250,6438800
1698240600,47.95500,48.10250,46.47000,46.52250,7516800
1698327000,45.00000,45.89250,42.06250,42.45500,21616400
1698413400,42.86750,44.25000,42.71750,44.04750,11157600
1698672600,44.11250,44.67500,43.64750,43.93000,14786800
1698759000,48.57500,50.36250,46.92000,50.09250,35794800
1698845400,50.73250,52.93750,50.00250,52.71000,24259600
1698931800,53.06500,53.56500,52.13250,52.92000,12801600
1699018200,53.10500,53.41500,52.39725,53.12250,8634400
1699281000,53.50000,54.07250,52.56000,53.20250,7943600
1699367400,53.16000,54.03750,53.04375,53.15000,7508000
1699453800,53.49500,53.74750,52.31750,52.40000,8654400
1699540200,52.40000,53.33375,51.39250,52.91000,8340400
1699626600,52.16000,52.24750,50.79750,51.71000,13687600
1699885800,51.83750,53.24500,51.70750,52.57000,7945600
1699972200,53.45000,54.22250,53.23750,53.80000,6964400
1700058600,54.25000,54.58950,53.27250,53.43500,7564400
1700145000,52.37250,53.71000,52.00000,53.32500,7980000
1700231400,53.39750,54.04250,53.20500,53.65750,4434400
1700490600,53.75000,54.11500,53.38000,53.83500,4397600
1700577000,53.19250,54.13250,53.03750,53.83000,5851200
1700663400,54.10000,55.35250,53.65250,54.42250,6957200
1700836200,54.22500,54.62250,54.00000,54.59750,3053200
1701095400,54.56750,55.31750,54.26250,54.66750,5656000
1701181800,54.52500,55.12000,54.14500,54.31250,6282000
1701268200,55.03250,55.88000,54.66625,54.82500,6760400
1701354600,54.66500,55.20500,54.25750,54.92750,8793200
1701441000,54.75250,54.75250,53.81500,54.16000,6580000
1701700200,53.29000,54.09750,52.67250,53.77500,6966400
1701786600,53.48250,54.02625,53.22250,53.92750,4046800
1701873000,54.35250,54.76500,53.28000,53.35000,8064400
1701959400,53.37500,53.93500,53.11750,53.82250,5946000
1702045800,54.10750,56.05750,54.10750,56.00750,8846800
1702305000,56.00000,56.88500,55.66650,56.64250,8054000
1702391400,56.58500,57.75950,56.34000,57.46500,7202400
1702477800,57.50000,57.98675,57.10500,57.38750,6439600
1702564200,57.63000,58.60000,56.80750,57.75750,9078800
1702650600,57.87500,59.30250,57.87500,58.90000,11476400
1702909800,59.13250,60.00250,58.74500,59.70250,7231600
1702996200,59.77750,59.84000,59.00000,59.17500,8747600
1703082600,58.92500,59.43000,58.00750,58.29000,6189600
1703169000,58.46750,59.16250,58.46750,58.83500,7652000
1703255400,59.57250,59.99000,59.04500,59.56500,4086400
1703601000,59.75000,60.16875,58.75250,59.38250,5167200
1703687400,59.61500,59.75000,59.15750,59.43250,2425200
1703773800,59.39000,59.46250,59.08750,59.24250,2869600
1703860200,59.38250,59.47500,58.73000,58.87750,3604800
1704205800,58.50000,58.56250,57.07250,57.89000,5636800
1704292200,57.36000,58.22550,57.05500,57.35000,4807200
1704378600,57.31250,58.07625,56.65000,57.64000,5306400
1704465000,57.89500,58.00750,57.43750,57.73000,4916000
1704724200,58.75000,61.47250,58.75000,61.46250,8921600
1704810600,61.25000,61.88500,60.39225,61.30000,5413200
1704897000,61.87500,62.81250,61.51975,62.30750,6708800
1704983400,62.48750,63.03750,61.91925,62.93500,5027200
1705069800,63.00000,63.68250,62.81000,63.00750,4929200
1705415400,63.11000,64.30250,62.83750,63.31500,7755600
1705501800,62.72500,62.72500,61.30500,62.24750,5674000
1705588200,63.74750,64.65500,63.04400,64.39000,7445600
1705674600,65.15250,66.25000,64.99875,65.87750,7606800
1705933800,66.91750,67.65750,66.25000,66.65000,5882400
1706020200,66.42750,66.50000,65.17000,65.51000,7108000
1706106600,65.83750,66.53250,65.36550,65.61750,9588800
1706193000,66.43750,67.50500,65.75000,66.10500,6463200
1706279400,65.48500,66.65750,65.44875,66.10000,5436400
1706538600,66.27750,67.44500,66.27750,67.39500,7680400
1706625000,67.57500,68.22500,67.40000,67.99000,6818000
1706711400,66.13250,66.87250,64.32750,64.67000,12233600
1706797800,65.50000,65.93250,65.16000,65.74500,8947600
1706884200,68.66000,69.24750,67.28000,68.27500,13006800
1707143400,68.75000,69.10000,67.25750,68.24250,7920000
1707229800,68.24500,68.31750,65.53250,66.22250,10025600
1707316200,66.52000,67.53875,66.18950,66.76250,9433600
1707402600,67.50000,69.72000,67.25000,68.97250,9785200
1707489000,70.50000,71.20500,69.64750,70.61250,12730400
1707748200,73.16500,73.16500,70.04500,70.22000,37805600
1707834600,64.47250,67.68500,63.98500,66.37750,28086400
1707921000,67.50000,67.85000,65.95250,66.41750,13368400
1708007400,66.55500,66.93250,65.08250,66.62500,10257600
1708093800,66.33250,67.09750,65.41500,65.43750,9732800
1708439400,64.51750,65.10250,63.59775,64.90250,10870000
1708525800,64.22750,64.70000,63.27000,63.62250,10290000
1708612200,65.34000,67.54500,65.34000,67.19000,14540400
1708698600,67.38250,68.43600,66.00000,66.91500,7154400
1708957800,67.50000,69.30375,67.15000,68.43500,9346000
1709044200,68.52000,69.07500,67.80000,67.97750,5404400
1709130600,67.65000,68.88500,67.53500,68.29250,4759600
1709217000,68.75000,69.54250,68.56500,69.38500,9420800
1709303400,70.40000,72.10000,70.25000,71.93500,10619600
1709562600,72.00000,72.82250,71.62400,71.98500,8012800
1709649000,71.00750,71.02000,68.77500,70.11750,9510000
1709735400,71.07750,71.69500,70.12500,71.12500,7885200
1709821800,71.50000,72.21500,70.55000,71.62000,9354800
1709908200,71.62000,71.82750,68.06750,68.27750,12940000
1710163800,67.33000,67.94500,65.90000,67.75500,8112400
1710250200,68.25000,70.48750,67.67300,70.46500,9380800
1710336600,69.99250,70.56250,69.20750,70.17750,12094800
1710423000,70.40250,71.43750,70.04250,71.00500,12551600
1710509400,69.79500,70.45250,69.02000,69.43250,15279600
1710768600,70.60250,72.42500,70.26125,72.33000,15491600
1710855000,71.00000,72.06000,68.15250,71.73000,21082800
1710941400,72.25750,74.19000,71.43750,74.14500,13208000
1711027800,74.75000,76.40750,73.75250,76.15000,11697200
1711114200,75.75000,76.93500,75.50000,76.60500,9522000
1711373400,75.61750,76.84250,75.11500,76.37500,8049200
1711459800,75.12000,76.37500,74.29750,74.45750,9850400
1711546200,74.06000,74.33750,71.01750,72.10250,12813200
1711632600,71.94750,73.23500,71.50250,72.49500,7357200
1711978200,73.07000,74.94750,72.83250,74.93750,6356800
1712064600,72.92500,73.43500,71.12250,72.71250,8902400
1712151000,72.78000,75.37250,72.50000,74.69750,7161600
1712237400,75.24000,75.87500,72.14250,72.19250,7510000
1712323800,72.75500,74.56250,72.50000,74.40000,5810400
1712583000,74.25250,74.79375,73.33000,74.34500,5347200
1712669400,74.99750,74.99750,71.63250,73.68750,5243600
1712755800,72.50000,73.64500,71.82125,72.05500,7642400
1712842200,72.65750,74.41750,72.33250,74.14500,6054400
1712928600,70.06750,70.67500,67.08250,67.80500,23002000
1713187800,68.82500,69.21750,65.47500,65.80000,16291600
1713274200,66.00000,66.80000,65.50000,65.69000,8905600
1713360600,65.71750,66.16000,64.25500,64.81750,10104000
1713447000,64.41250,65.01500,63.13250,64.29750,7808400
1713533400,64.06500,64.19250,61.39750,61.52250,11828800
1713792600,61.63500,62.11000,60.08000,61.36750,13648800
1713879000,61.59250,62.92750,61.02250,62.79500,9192000
1713965400,64.19750,65.22500,62.64500,63.69250,10381600
1714051800,64.16000,67.17750,62.85500,66.19000,14204800
