time,open,high,low,close,tick_volume
1698240600,118.59000,119.57000,116.18000,116.96000,2110900
1698327000,117.45000,121.96000,116.73000,120.93000,3289500
1698413400,121.54000,126.51000,120.14000,122.35000,3383600
1698672600,123.72000,125.29000,121.38000,122.08000,1876400
1698759000,123.18000,124.76000,121.78000,124.36000,1821700
1698845400,124.43000,126.53000,123.42000,126.47000,1748400
1698931800,128.48000,131.69000,128.11000,130.24001,2169500
1699018200,132.62000,135.66000,132.10001,132.92999,2339400
1699281000,132.31000,132.32001,127.74000,129.49001,1959300
1699367400,129.50000,129.50999,127.92000,127.98000,1708800
1699453800,127.96000,128.89999,127.27000,128.45000,965000
1699540200,128.75999,129.50000,127.14000,127.61000,944800
1699626600,128.25999,129.17000,126.22000,128.75000,1571000
1699885800,127.88000,128.84000,126.87000,127.65000,869300
1699972200,132.17000,135.47000,131.31000,134.30000,2123700
1700058600,134.11000,136.11000,133.80000,134.60001,1726500
1700145000,135.25000,136.55000,134.35001,135.14999,1458800
1700231400,136.03000,136.05000,133.64000,134.53000,1542700
1700490600,134.20000,135.92999,133.07001,135.84000,1319300
1700577000,135.73000,137.24001,135.27000,136.21001,1238800
1700663400,137.57001,138.00000,136.22000,136.83000,1397000
1700836200,136.03000,137.00000,135.48000,136.50000,585900
1701095400,136.83000,137.87000,136.19000,137.45000,1303700
1701181800,136.78000,137.72000,136.50000,136.89999,1826100
1701268200,137.99001,138.92999,137.20000,138.20000,1878700
1701354600,137.84000,139.00000,136.87000,138.78000,4633400
1701441000,137.32001,139.35001,135.80000,138.61000,2457300
1701700200,137.67999,138.08000,135.96001,137.77000,2163800
1701786600,137.56000,138.95000,136.99001,138.67999,1787300
1701873000,138.56000,139.20000,135.30000,135.48000,2497300
1701959400,135.39000,135.78999,133.64999,134.03000,2913800
1702045800,136.32001,137.25000,132.91000,134.81000,2857400
1702305000,134.00000,134.91000,132.57001,134.75000,2053900
1702391400,134.67999,135.64999,133.58000,134.97000,2572000
1702477800,135.00000,138.03999,134.10001,136.67000,2564800
1702564200,137.42000,137.92999,131.75999,132.92999,2746400
1702650600,131.62000,134.44000,130.75999,132.17000,5289700
1702909800,132.50000,134.49001,131.92000,132.32001,2117700
1702996200,133.00000,135.28000,132.84000,134.53999,2072200
1703082600,134.13000,135.09000,132.67999,132.74001,1613400
1703169000,134.13000,134.99001,132.91000,134.91000,1237200
1703255400,135.36000,136.09000,134.16000,135.12000,1094200
1703601000,135.19000,135.78000,134.92999,135.58000,1218200
1703687400,135.47000,136.44000,135.24001,136.11000,975700
1703773800,136.10001,136.45000,135.24001,136.12000,944600
1703860200,134.83000,136.00000,134.47000,134.58000,1499500
1704205800,134.00000,135.50000,133.78000,135.23000,1300000
1704292200,134.21001,134.57001,132.32001,133.50999,1680800
1704378600,133.10001,134.13000,131.57001,131.78000,1470900
1704465000,130.88000,132.91000,130.00000,130.83000,1444100
1704724200,130.47000,134.07001,130.28000,133.70000,1250900
1704810600,132.57001,133.88000,131.63000,133.62000,875600
1704897000,134.00000,136.96001,133.28000,136.53000,1492500
1704983400,136.07001,136.99001,133.94000,134.00000,982300
1705069800,135.63000,138.27000,135.31000,137.08000,1631800
1705415400,136.94000,139.86000,136.94000,138.67999,2537800
1705501800,136.92999,138.53999,133.81000,135.56000,1782700
1705588200,135.74001,136.70000,133.89999,134.53999,1542700
1705674600,135.08000,137.75999,134.53000,137.34000,1791300
1705933800,138.57001,142.67999,138.57001,140.58000,2385200
1706020200,140.97000,141.25000,138.35001,139.02000,1423600
1706106600,140.63000,140.63000,137.53000,137.92999,1541800
1706193000,140.00000,143.30000,139.87000,142.19000,2152400
1706279400,142.87000,144.62000,142.06000,143.20000,1917100
1706538600,142.83000,146.19000,142.83000,145.97000,2229600
1706625000,145.50000,145.95000,144.03999,144.22000,3044700
1706711400,145.00000,145.00000,140.07001,140.46001,2892100
1706797800,140.16000,143.96001,139.44000,143.85001,2550600
1706884200,142.63000,145.39999,140.20000,144.49001,2052600
1707143400,142.95000,145.11000,142.59000,144.30000,2042300
1707229800,144.14000,146.20000,143.38000,144.25999,1789400
1707316200,145.06000,145.77000,143.31000,145.47000,1341600
1707402600,144.83000,148.00000,144.83000,147.06000,1840200
1707489000,146.84000,147.94000,145.53999,147.19000,1223300
1707748200,147.58000,148.09000,143.57001,143.80000,2127400
1707834600,140.64999,142.27000,139.38000,142.17000,1995100
1707921000,141.87000,142.92999,140.60001,142.23000,1645700
1708007400,143.02000,149.07001,143.02000,148.61000,3125900
1708093800,140.00000,140.86000,134.75000,136.22000,6572700
1708439400,136.00999,137.57001,133.86000,135.06000,3411400
1708525800,134.33000,137.00000,131.42000,135.53000,3219300
1708612200,140.00000,142.03999,137.00000,138.38000,3440200
1708698600,138.45000,138.85001,136.07001,137.84000,2086400
1708957800,137.28000,140.14999,136.61000,137.96001,2033900
1709044200,138.00000,139.57001,137.22000,138.23000,1495900
1709130600,137.50999,143.75000,137.31000,142.73000,2446900
1709217000,144.42999,147.03000,144.00999,146.81000,4098000
1709303400,146.53000,150.66000,146.17999,150.60001,2290700
1709562600,150.84000,154.00000,150.28000,153.71001,2098500
1709649000,153.00000,154.17999,148.88000,150.25000,1719300
1709735400,152.08000,152.44000,148.78000,149.81000,2287500
1709821800,150.81000,152.03000,150.06000,151.50999,1577800
1709908200,152.53999,153.35001,149.44000,149.48000,2253800
1710163800,149.09000,149.24001,143.95000,145.50000,2166800
1710250200,144.44000,146.91000,143.64999,146.23000,1676800
1710336600,145.47000,148.00000,143.71001,143.92999,1904700
1710423000,142.00000,143.08000,139.95000,142.81000,1917200
1710509400,141.41000,143.35001,139.75000,140.86000,2996000
1710768600,142.31000,144.45000,141.98000,142.21001,1501200
1710855000,142.08000,142.12000,138.96001,141.74001,2006100
1710941400,139.80000,141.75999,138.06000,140.89000,2433300
1711027800,141.66000,142.55000,139.85001,140.00999,2238200
1711114200,139.97000,140.44000,137.70000,138.50999,1812700
1711373400,138.36000,138.88000,136.74001,137.83000,1746400
1711459800,138.00000,140.22000,137.48000,139.03999,1748900
1711546200,140.50000,143.89000,139.50999,143.74001,2268600
1711632600,143.88000,144.50000,142.73000,144.03999,2034700
1711978200,144.02000,144.59000,141.17000,141.91000,1535700
1712064600,139.98000,140.78000,138.24001,139.80000,1707500
1712151000,140.73000,141.99001,139.56000,140.63000,1428900
1712237400,142.10001,142.75000,139.28999,139.88000,1178300
1712323800,139.78000,143.17000,139.25999,142.60001,1139500
1712583000,143.14999,143.69000,142.37000,143.34000,1152500
1712669400,146.84000,147.19000,144.03000,145.88000,1102900
1712755800,141.70000,142.38000,139.73000,141.39999,1385800
1712842200,142.58000,143.74001,141.00000,143.23000,1105400
1712928600,142.50000,143.50000,141.35001,142.49001,1315400
1713187800,143.39999,143.45000,137.34000,138.56000,1659000
1713274200,138.50999,138.50999,135.53999,136.42999,2051500
1713360600,136.70000,137.78999,135.64000,135.75000,1965300
1713447000,136.30000,138.98000,135.70000,136.66000,1498500
1713533400,137.41000,137.92999,136.32001,136.83000,1505200
1713792600,137.64999,138.14999,135.74001,135.86000,1518400
1713879000,136.50999,138.89000,135.72000,138.53000,1320400
1713965400,137.77000,140.87000,137.64000,140.61000,1614900
1714051800,138.53000,141.95000,137.17000,141.49001,1887100
1714138200,142.33000,143.83000,141.42999,142.83000,1798100
1714397400,144.57001,144.86000,141.28999,142.34000,1913600
1714483800,141.02000,142.28000,138.69000,138.78000,2001800
1714570200,139.52000,141.17000,137.95000,137.99001,1639700
1714656600,139.37000,140.97000,137.28000,140.14999,2030300
1714743000,147.25000,152.35001,145.67000,147.00000,3309700
1715002200,147.57001,148.00000,142.46001,143.77000,1907400
1715088600,144.50000,145.42999,143.77000,144.63000,1274000
1715175000,140.35001,142.00000,140.17000,140.25000,6521600
1715261400,141.50000,144.19000,141.03999,143.53999,10657100
1715347800,143.38000,144.22000,139.62000,141.46001,2950700
1715607000,142.21001,143.17999,140.49001,143.09000,1722300
1715693400,143.42999,143.91000,141.25999,141.86000,1758200
1715779800,145.03999,145.32001,142.42999,144.64000,2563300
1715866200,144.64000,146.21001,143.16000,144.94000,1748000
1715952600,145.44000,145.48000,143.53000,143.83000,1556000
1716211800,143.53999,145.25000,142.39999,143.35001,993900
1716298200,143.00000,144.56000,142.50000,144.25999,1148600
1716384600,143.97000,143.99001,142.14000,143.14999,1512900
1716471000,144.00000,144.82001,141.89000,142.25000,2249200
1716557400,142.97000,143.09000,141.10001,142.77000,1122200
1716903000,143.87000,144.03999,142.75999,143.77000,1191300
1716989400,142.42999,142.88000,140.27000,141.42999,1340100
1717075800,142.86000,144.62000,141.95000,144.03999,1235300
1717162200,144.92999,145.64000,142.92000,145.34000,3657100
1717421400,145.35001,145.66000,142.46001,143.03999,1196200
1717507800,142.92999,146.05000,141.94000,145.12000,1403900
1717594200,145.64999,147.38000,144.67999,147.36000,1047100
1717680600,147.30000,147.50999,146.17999,147.12000,807400
1717767000,145.27000,147.21001,144.75999,146.35001,1070100
1718026200,146.25000,149.46001,145.36000,149.09000,1506800
1718112600,148.89000,150.50999,148.42999,149.88000,1337600
1718199000,152.97000,153.02000,149.07001,149.59000,1748200
1718285400,150.67999,151.14999,149.42000,149.75999,1496300
1718371800,149.11000,150.85001,148.58000,149.92000,1000400
1718631000,149.06000,150.55000,148.50000,149.00999,1192200
1718717400,150.35001,151.14000,149.38000,149.56000,1095700
1718890200,149.28000,150.61000,147.70000,147.89000,1315000
1718976600,148.23000,148.50000,145.91000,148.35001,3587900
1719235800,148.73000,150.92999,146.84000,147.00999,1502600
1719322200,146.96001,147.47000,145.28999,146.44000,1209200
1719408600,147.50000,148.42000,145.92999,146.89000,1748600
1719495000,147.57001,150.28999,146.91000,148.72000,1660900
1719581400,150.42999,153.25000,150.25000,152.05000,3406300
1719840600,151.95000,152.92999,150.61000,152.13000,1483900
1719927000,152.17999,153.78000,151.92000,152.91000,1162800
1720013400,153.38000,154.06000,151.70000,151.71001,879700
1720186200,151.80000,152.50999,150.35001,151.44000,1261800
1720445400,151.49001,153.99001,151.42999,153.66000,1149400
1720531800,153.75000,154.13000,151.61000,153.30000,1080400
1720618200,154.00000,155.78000,153.25999,155.63000,1459700
1720704600,157.70000,160.46001,157.00999,157.73000,1678200
1720791000,158.55000,159.57001,158.05000,158.35001,1284100
1721050200,158.92999,159.70000,157.53999,159.50000,943300
1721136600,160.39000,162.58000,159.27000,162.33000,1192900
1721223000,161.24001,162.33000,156.17999,156.83000,2012300
1721309400,156.37000,157.22000,154.23000,154.60001,1414600
1721395800,155.66000,155.98000,154.21001,155.17000,1168800
1721655000,155.33000,156.67999,154.10001,155.56000,1347900
1721741400,155.17999,156.73000,154.87000,155.09000,1128300
1721827800,154.75000,155.61000,151.49001,151.66000,1568100
1721914200,151.64999,151.86000,146.14000,147.37000,2489900
1722000600,142.86000,146.39999,141.00000,145.64999,3204900
1722259800,145.63000,147.50000,144.57001,147.19000,1628400
1722346200,147.49001,147.56000,144.06000,145.03999,1699600
1722432600,147.52000,150.99001,146.91000,149.49001,3344100
1722519000,150.25999,153.19000,150.25999,152.28999,2019900
1722605400,151.75000,152.89999,148.24001,150.84000,1642300
1722864600,147.52000,150.13000,144.17999,144.47000,2320900
1722951000,144.88000,150.75000,144.07001,148.63000,1378800
1723037400,149.07001,151.83000,146.86000,147.14000,1210800
1723123800,147.45000,149.97000,147.31000,149.66000,1160700
1723210200,149.96001,150.75999,148.38000,150.12000,803400
1723469400,149.78000,150.23000,147.09000,148.75000,1105800
1723555800,149.99001,150.48000,149.08000,149.57001,1435800
1723642200,149.85001,152.84000,149.58000,151.17999,1227700
1723728600,151.12000,151.89999,148.69000,149.86000,1504700
1723815000,149.39999,150.57001,148.75999,149.60001,1257800
1724074200,149.24001,150.70000,148.05000,148.62000,1400900
1724160600,148.77000,149.33000,147.91000,149.10001,1041000
1724247000,149.06000,150.37000,148.64999,149.75999,1480100
1724333400,150.03999,151.25999,149.42999,150.69000,874900
1724419800,151.17999,152.74001,150.17999,152.17999,1604200
1724679000,152.89999,153.50000,150.02000,150.59000,925400
1724765400,149.14000,151.14000,148.81000,150.61000,1076900
1724851800,150.61000,151.60001,149.27000,150.11000,1096400
1724938200,149.74001,150.85001,148.67999,149.50000,1148100
1725024600,150.36000,152.10001,149.31000,151.61000,3050900
1725370200,150.36000,150.97000,149.14000,149.78999,1605400
1725456600,150.14000,150.47000,147.30000,149.09000,1233800
1725543000,149.10001,150.08000,148.14999,149.91000,1299600
1725629400,149.99001,150.00000,147.21001,148.22000,1741700
1725888600,148.03000,149.64999,147.70000,149.34000,1499800
1725975000,150.11000,157.11000,150.03000,156.75999,1794700
1726061400,155.39999,158.84000,154.53999,158.42000,1922800
1726147800,158.48000,160.52000,157.67000,160.49001,1372300
1726234200,160.45000,160.83000,158.28999,158.92999,1467000
1726493400,159.46001,161.39000,158.74001,160.87000,1467700
1726579800,160.74001,161.61000,157.19000,157.58000,1824700
1726666200,157.87000,159.89999,156.56000,158.25000,1515300
1726752600,160.00000,160.34000,157.45000,158.89999,1803200
1726839000,157.38000,160.34000,157.14999,158.70000,7232200
1727098200,159.74001,161.91000,159.19000,160.96001,1651600
1727184600,160.61000,163.31000,159.92000,162.13000,1680100
1727271000,163.17000,165.17000,162.23000,162.89999,1675400
1727357400,165.00000,165.00000,161.24001,162.06000,1459500
1727443800,163.24001,163.24001,161.09000,161.16000,1549200
1727703000,160.28999,162.13000,159.47000,161.83000,2220700
1727789400,162.85001,162.85001,159.08000,160.27000,1346000
1727875800,158.67999,160.17999,158.21001,159.60001,1361100
1727962200,160.03000,160.49001,156.97000,157.30000,1199200
1728048600,157.28999,157.84000,155.60001,157.00000,1120600
1728307800,155.80000,156.71001,155.16000,156.47000,988200
1728394200,157.13000,158.72000,155.71001,158.28000,953800
1728480600,158.50000,159.31000,157.50999,159.13000,822600
1728567000,158.36000,160.16000,158.23000,158.85001,881100
1728653400,159.05000,160.80000,158.86000,160.73000,1346200
1728912600,161.07001,162.88000,160.32001,161.98000,1371800
1728999000,163.07001,164.60001,160.84000,161.21001,2637000
1729085400,161.00000,162.67000,160.53000,162.13000,1307600
1729171800,161.50999,164.25000,160.78999,163.69000,1178400
1729258200,164.00999,165.64999,163.47000,165.38000,986000
1729517400,164.44000,165.60001,163.42000,165.20000,1891300
1729603800,164.61000,166.28999,164.13000,165.25000,1540300
1729690200,165.10001,166.57001,164.96001,165.80000,1240700
1729776600,166.53999,166.60001,164.50000,165.13000,1479800
1729863000,184.46001,193.88000,180.36000,181.00999,6093000
1730122200,182.00000,185.17000,181.27000,183.31000,2697800
1730208600,183.00000,185.32001,182.39000,182.80000,2154100
1730295000,183.21001,184.63000,181.13000,182.17000,2079300
1730381400,180.75000,181.70000,178.09000,178.23000,2014100
1730467800,178.06000,179.48000,174.96001,176.00000,1517200
1730730600,175.94000,177.49001,175.06000,177.32001,1270000
1730817000,177.46001,181.12000,176.39999,181.02000,1404000
1730903400,177.00000,178.27000,171.25000,173.62000,4619700
1730989800,174.10001,179.71001,173.80000,178.47000,3991500
1731076200,179.74001,183.35001,179.25000,181.98000,2229700
1731335400,182.20000,184.28999,181.75999,182.85001,2015700
1731421800,183.00000,184.20000,180.39000,180.78999,1936000
1731508200,181.96001,182.03000,178.05000,178.13000,1862800
1731594600,178.83000,179.09000,177.37000,178.21001,2127400
1731681000,177.50000,180.87000,177.00999,179.67000,2998600
1731940200,179.39999,183.48000,178.98000,183.28999,2316400
1732026600,183.39000,187.49001,182.50000,187.27000,1657700
1732113000,185.53999,186.13000,183.56000,185.91000,1433800
1732199400,186.39999,188.17000,185.03000,187.37000,1886100
1732285800,188.72000,190.91000,188.35001,189.84000,2526500
1732545000,191.50000,193.28999,191.00999,192.82001,4657000
1732631400,192.62000,194.31000,191.19000,194.02000,1962600
1732717800,195.41000,195.92999,194.02000,195.28000,1719200
1732890600,195.92999,198.00000,195.50000,195.69000,1492300
1733149800,194.85001,195.38000,191.28999,192.16000,2293500
1733236200,192.39999,192.88000,190.71001,191.07001,1186600
1733322600,192.10001,192.10001,190.06000,190.84000,1506300
1733409000,189.70000,191.13000,188.55000,191.08000,1507500
1733495400,192.12000,192.80000,190.21001,192.69000,2073800
1733754600,193.48000,194.22000,186.91000,188.17000,2309500
1733841000,188.00000,188.67000,185.20000,185.71001,1866000
1733927400,186.69000,188.42999,186.17000,187.22000,1836300
1734013800,186.88000,189.21001,186.50000,187.13000,2061200
1734100200,186.78000,187.35001,184.92000,185.03999,1566800
1734359400,185.22000,187.80000,184.89999,185.47000,1258100
1734445800,184.39999,186.37000,183.48000,185.00000,1508000
1734532200,184.75999,185.27000,176.66000,176.96001,2407500
1734618600,177.52000,180.70000,176.31000,176.81000,2977300
1734705000,176.81000,181.47000,175.78000,178.57001,4801700
1734964200,178.69000,179.12000,176.55000,178.47000,2167100
1735050600,178.37000,180.39999,177.95000,180.39999,683700
1735223400,179.19000,179.99001,178.50000,179.50000,693500
1735309800,178.22000,179.62000,177.33000,178.14000,822900
1735569000,176.47000,177.00000,174.46001,176.22000,1027700
1735655400,178.33000,178.50000,176.10001,177.33000,1434000
1735828200,177.69000,178.88000,176.06000,177.00000,1285900
1735914600,178.11000,181.98000,177.84000,181.74001,1574200
1736173800,181.94000,183.77000,179.24001,179.60001,2021300
1736260200,182.50000,184.64000,177.72000,179.88000,2288500
1736346600,179.99001,181.89000,179.42000,180.87000,1728600
1736519400,177.24001,178.00999,172.78999,173.34000,2781400
1736778600,171.77000,173.14000,170.03000,171.92000,1798000
1736865000,172.67000,174.50000,172.00000,173.89000,1537400
1736951400,179.88000,179.99001,174.13000,174.91000,1859800
1737037800,175.60001,180.25000,175.22000,180.10001,1735200
1737124200,181.17000,181.83000,178.14999,178.42999,1639400
1737469800,180.69000,184.00999,180.00999,183.56000,1926400
1737556200,184.49001,187.74001,181.88000,182.44000,2723400
1737642600,182.50000,184.39999,180.37000,183.50999,1765800
1737729000,183.21001,184.64999,180.27000,180.50000,1851700
1737988200,166.13000,166.30000,156.32001,164.74001,8405400
1738074600,164.44000,164.73000,156.09000,162.14000,4745500
1738161000,162.27000,164.38000,160.50000,161.73000,2660000
1738247400,163.60001,165.87000,162.14000,164.23000,1964200
1738333800,164.97000,167.70000,163.72000,163.86000,2010600
1738593000,161.64000,162.47000,159.84000,161.42999,2242700
1738679400,159.70000,163.95000,159.28999,163.34000,2055300
1738765800,164.83000,167.39000,163.19000,167.19000,1647600
1738852200,168.21001,168.77000,166.52000,168.11000,1276600
1738938600,168.38000,169.17000,166.75999,168.07001,1054300
1739197800,168.28000,168.71001,165.48000,166.39000,2163900
1739284200,165.00000,166.13000,164.20000,165.66000,2571200
1739370600,162.05000,164.83000,161.49001,163.22000,1803600
1739457000,161.53000,165.14999,161.53000,164.81000,2707300
1739543400,164.81000,165.66000,157.22000,164.28000,4795100
1739889000,166.03000,167.86000,164.73000,165.64999,2364200
1739975400,165.32001,169.97000,164.67000,169.61000,2119200
1740061800,169.71001,172.11000,167.77000,172.00000,2131800
1740148200,171.58000,171.73000,164.61000,165.36000,2498400
1740407400,163.97000,164.42000,157.31000,159.69000,3969200
1740493800,160.25999,161.08000,157.42999,158.16000,2952200
1740580200,159.02000,161.08000,158.66000,159.38000,1896800
1740666600,160.94000,161.47000,156.58000,157.27000,2299800
1740753000,156.70000,157.77000,154.73000,156.32001,5769900
1741012200,158.34000,159.06000,153.20000,155.31000,2455700
1741098600,154.98000,157.21001,151.78999,155.67000,2562200
1741185000,154.75000,158.42000,154.59000,157.28000,2016000
1741271400,155.00000,155.10001,148.33000,148.42000,2557800
1741357800,148.42000,149.67000,144.27000,149.17000,2704700
1741613400,147.67000,148.50000,143.77000,145.63000,2903500
1741699800,145.57001,149.62000,144.72000,147.00999,3725500
1741786200,149.81000,152.31000,148.53999,151.67000,2607800
1741872600,150.60001,151.74001,145.55000,145.94000,2442600
1741959000,146.64999,148.80000,143.02000,148.57001,2814600
1742218200,148.06000,153.36000,147.85001,151.85001,2224700
1742304600,152.28999,152.28999,147.82001,148.66000,1933500
1742391000,148.89999,153.23000,148.60001,151.09000,1883200
1742477400,150.45000,152.12000,149.75999,151.41000,1392200
1742563800,150.50000,151.67000,147.82001,150.38000,4766100
1742823000,152.39999,155.64999,152.12000,155.49001,2023100
1742909400,154.09000,155.11000,150.25000,151.42000,2582200
1742995800,151.96001,153.16000,147.92000,149.39999,2241800
1743082200,148.80000,149.32001,144.77000,144.95000,2706500
1743168600,144.66000,145.77000,139.88000,142.10001,2799200
1743427800,141.91000,144.92000,139.27000,143.28999,3860200
1743514200,144.09000,146.35001,141.67000,146.05000,2117800
1743600600,144.84000,149.27000,143.95000,148.67999,2164400
1743687000,143.14000,144.36000,139.75000,141.09000,3789300
1743773400,139.91000,140.32001,135.53000,137.50000,3800800
1744032600,135.00000,141.53999,129.95000,136.67000,3819500
1744119000,139.50000,143.00000,133.82001,136.11000,3515200
1744205400,134.50999,146.27000,130.88000,145.77000,3469500
1744291800,142.70000,144.46001,137.77000,142.28999,2162700
1744378200,140.88000,145.66000,139.58000,145.09000,1663400
1744637400,147.05000,148.60001,145.71001,146.31000,1324500
1744723800,146.99001,148.17999,145.37000,146.23000,1587500
1744810200,145.64000,149.41000,145.64000,148.17999,2077800
1744896600,150.00000,151.94000,149.25999,150.75000,2040300
1745242200,148.95000,150.25999,143.83000,146.34000,2572900
1745328600,147.89000,149.85001,147.22000,148.89000,2097000
1745415000,152.89999,156.36000,150.81000,151.59000,1785000
1745501400,152.12000,155.11000,151.28999,153.75000,1957400
1745587800,160.17000,164.48000,157.69000,159.88000,3387600
1745847000,159.17999,161.10001,158.77000,160.35001,2264700
1745933400,160.22000,161.45000,158.83000,159.87000,1624800
1746019800,157.62000,161.10001,156.27000,160.53999,2044700
1746106200,161.50000,165.74001,161.50000,161.88000,2051800
1746192600,164.34000,165.27000,163.42999,164.55000,1510600
1746451800,164.14000,167.72000,164.14000,166.64000,1497700
1746538200,164.86000,167.49001,164.82001,166.63000,1602100
1746624600,166.41000,168.10001,166.07001,167.17999,2016800
1746711000,169.17000,169.99001,166.64999,166.70000,1679100
1746797400,166.75000,167.42000,166.22000,166.57001,1399300
1747056600,170.00999,170.39999,166.00000,166.00000,1931200
1747143000,166.74001,167.33000,164.24001,165.80000,2060800
1747229400,166.11000,166.87000,165.05000,165.67000,1901700
1747315800,165.50000,168.10001,165.50000,167.78999,1629000
1747402200,168.39000,170.06000,167.59000,170.05000,1196900
1747661400,168.38000,171.24001,167.10001,170.78999,1113300
1747747800,169.91000,170.60001,168.77000,170.13000,933700
1747834200,168.97000,170.17000,166.84000,167.28999,1131100
1747920600,167.30000,168.92999,166.67999,167.95000,1172900
1748007000,167.50999,169.07001,166.25000,168.12000,1151600
1748352600,169.72000,172.13000,169.37000,170.67999,1847000
1748439000,170.60001,170.96001,168.67999,169.58000,1840700
1748525400,172.14000,174.14000,170.47000,172.25999,2204600
1748611800,171.61000,172.53999,170.00000,171.52000,4130900
1748871000,170.39000,172.89999,168.39999,172.72000,1340500
1748957400,172.70000,174.14000,171.78999,173.74001,1363600
1749043800,173.60001,176.89000,173.00999,176.00000,1609300
1749130200,176.50000,177.97000,175.50999,175.91000,1555500
1749216600,176.98000,177.81000,176.27000,176.84000,1748400
1749475800,177.44000,178.42000,175.67999,176.67999,1689300
1749562200,177.86000,177.88000,175.38000,177.69000,1766400
1749648600,177.64999,178.71001,175.50999,175.84000,2042300
1749735000,175.70000,178.08000,175.50999,176.53000,1924700
1749821400,174.03000,174.83000,172.67999,174.47000,1520900
1750080600,175.70000,177.67999,174.81000,176.06000,1394500
1750167000,175.92000,177.44000,175.13000,176.06000,1185600
1750253400,175.59000,178.24001,175.10001,176.60001,1470300
1750426200,177.00000,177.82001,175.17999,175.42000,2641300
1750685400,175.71001,177.58000,174.25999,177.34000,1183200
1750771800,178.35001,178.85001,176.48000,177.66000,1558500
1750858200,177.02000,177.60001,170.08000,172.25000,2964200
1750944600,171.00000,171.50000,163.64000,169.59000,4734200
1751031000,169.71001,172.35001,167.16000,171.36000,2658900
1751290200,172.53000,174.50000,170.50000,174.33000,2505700
1751376600,173.37000,174.77000,170.14999,171.25000,2250400
1751463000,170.36000,173.14000,170.00999,172.16000,1568700
1751549400,172.70000,173.49001,171.97000,172.60001,780900
1751895000,172.74001,174.16000,170.47000,171.64000,1267700
1751981400,171.14999,171.42999,168.45000,170.80000,1266600
1752067800,170.98000,171.94000,169.55000,171.17999,1004100
1752154200,171.34000,172.00999,169.27000,170.48000,1217200
1752240600,169.22000,169.98000,168.05000,168.47000,1494000
1752499800,168.82001,171.41000,168.60001,170.92999,1184300
1752586200,171.87000,172.21001,170.19000,171.13000,1424200
1752672600,171.75999,173.10001,170.77000,172.98000,1490100
1752759000,173.00000,176.99001,172.91000,176.75999,1706100
1752845400,177.39000,178.66000,176.16000,177.98000,1393300
1753104600,178.94000,180.80000,176.21001,177.11000,1620100
1753191000,177.61000,179.50999,177.03999,179.34000,1662600
1753277400,179.92999,179.92999,178.03000,179.24001,1264500
1753363800,179.06000,181.42999,178.47000,180.02000,1882600
1753450200,181.50000,182.00000,174.81000,177.91000,2602200
1753709400,177.08000,179.06000,175.69000,175.72000,1547000
1753795800,177.44000,178.57001,175.45000,178.30000,1609400
1753882200,178.88000,179.87000,176.13000,177.30000,1128000
1753968600,178.24001,180.57001,175.91000,176.44000,1963300
1754055000,176.63000,176.64999,170.92999,172.21001,1662100
1754314200,172.27000,173.92000,171.62000,172.91000,1347700
1754400600,172.91000,173.25000,171.14000,172.17000,1041300
1754487000,172.45000,173.12000,169.19000,169.49001,1285400
1754573400,169.81000,171.39000,169.24001,171.23000,1164500
1754659800,171.45000,171.89999,169.48000,169.91000,905200
1754919000,169.11000,170.20000,168.62000,168.73000,983300
1755005400,169.20000,170.07001,167.31000,169.27000,1098800
1755091800,169.69000,170.69000,166.87000,168.58000,1488400
1755178200,167.17000,167.58000,164.36000,166.22000,1313000
1755264600,166.11000,168.44000,165.82001,166.89999,1950400
1755523800,167.14000,167.35001,164.69000,165.02000,1625700
1755610200,165.25999,166.70000,165.03999,166.57001,1312200
1755696600,166.64999,168.14999,164.56000,165.33000,1657900
1755783000,164.14000,164.89000,162.50999,163.78000,1470300
1755869400,164.85001,168.11000,164.05000,167.06000,1355900
1756128600,166.67000,167.87000,165.36000,165.86000,789700
1756215000,166.22000,170.13000,166.20000,167.92000,3334700
1756301400,168.24001,170.37000,168.00000,169.73000,1346400
1756387800,170.30000,170.50000,168.07001,168.57001,1010100
1756474200,168.47000,169.91000,166.31000,167.64000,1628400
1756819800,165.09000,165.92000,161.69000,162.95000,1404700
1756906200,162.41000,163.11000,159.22000,161.50000,1669600
1756992600,161.64999,163.16000,160.57001,162.84000,1366800
1757079000,164.27000,165.59000,162.92000,163.24001,1352700
1757338200,162.00000,162.37000,159.22000,161.21001,1879700
1757424600,161.00000,164.03000,160.10001,163.98000,1893700
1757511000,166.59000,174.92999,166.49001,173.89000,3004200
1757597400,173.74001,174.95000,173.28999,174.67000,1582800
1757683800,173.75000,175.59000,173.46001,173.50000,1341300
1757943000,172.34000,175.83000,172.34000,175.03999,2199800
1758029400,175.05000,175.37000,172.11000,173.86000,1590100
1758115800,174.10001,174.95000,170.88000,171.14999,1730600
1758202200,171.58000,173.27000,170.74001,171.36000,1012600
1758288600,171.56000,173.32001,170.69000,172.08000,3146600
1758547800,171.17000,176.14999,169.67000,174.69000,1837400
1758634200,174.59000,175.14000,172.87000,174.12000,1019400
1758720600,173.39000,173.75999,171.61000,172.00000,1308700
1758807000,172.00000,172.61000,170.64999,171.36000,1272600
1758893400,171.94000,172.06000,170.45000,171.46001,785200
1759152600,172.69000,173.19000,169.41000,170.11000,1277600
