time,open,high,low,close,tick_volume
1705415400,63.79933,66.45533,63.62200,66.01667,8722500
1705501800,66.07600,66.96333,65.59866,66.14400,7678500
1705588200,65.80534,67.70667,65.80534,67.70200,7752000
1705674600,67.70800,69.14933,67.65867,68.54000,10197000
1705933800,68.57400,69.27734,67.71267,69.06267,5433000
1706020200,69.16666,69.32200,67.42934,68.35467,7104000
1706106600,68.36733,68.36733,67.33533,67.89667,5562000
1706193000,68.26133,68.29200,67.56733,68.26933,5103000
1706279400,68.42533,68.59467,67.87067,68.16734,4020000
1706538600,68.27067,68.84267,67.81333,68.66734,3838500
1706625000,68.66666,69.83800,68.47667,69.40800,3852000
1706711400,69.12133,69.72334,68.16267,68.20333,4963500
1706797800,68.74067,69.47066,68.08600,69.45000,4170000
1706884200,69.13333,70.30466,68.99400,69.82066,4720500
1707143400,69.58334,70.48133,69.37466,70.37466,5139000
1707229800,70.30800,70.42133,69.72467,70.12400,4380000
1707316200,70.38067,71.60267,70.03200,71.13467,9084000
1707402600,67.36667,71.29467,67.28600,68.05534,12153000
1707489000,68.39267,69.42200,68.11667,68.38800,8304000
1707748200,68.38000,68.48534,67.79066,68.42600,6121500
1707834600,68.33334,69.44800,68.33334,69.28400,7312500
1707921000,69.00000,70.04000,68.97533,69.95333,7728000
1708007400,70.06533,70.48000,69.13533,69.86000,6093000
1708093800,70.34866,70.70067,69.46600,70.07000,6646500
1708439400,70.04867,70.40933,68.85067,69.04200,6205500
1708525800,69.27467,69.83334,68.88000,69.31800,3898500
1708612200,69.54667,70.59400,69.54667,70.32066,4585500
1708698600,70.26200,71.07467,70.24934,70.53467,3357000
1708957800,70.59333,71.25333,70.41267,70.80466,5079000
1709044200,71.28000,72.23800,70.58933,72.11667,5322000
1709130600,72.00000,72.93267,71.65800,72.86400,5050500
1709217000,73.26334,73.26334,71.87666,72.49467,6343500
1709303400,72.38067,72.74866,72.14200,72.36333,3502500
1709562600,72.53733,72.71933,71.52267,71.86533,4824000
1709649000,72.13667,72.32400,71.82800,71.97800,4452000
1709735400,71.97800,72.64733,71.66534,72.11000,5008500
1709821800,72.69667,73.11200,72.40000,72.62867,3964500
1709908200,72.26266,73.00000,71.92533,72.28000,4750500
1710163800,72.63267,72.63267,71.43800,72.40867,3442500
1710250200,72.40000,73.23067,72.31934,72.97334,4639500
1710336600,72.92800,73.69733,72.56667,73.42667,4021500
1710423000,73.66666,74.54000,73.38133,74.46000,5616000
1710509400,74.22733,74.79933,74.02666,74.21200,8005500
1710768600,74.83800,75.02267,74.10333,74.25533,4881000
1710855000,74.77200,75.75134,74.76667,75.64200,3958500
1710941400,76.08266,76.38200,75.74067,76.35267,4455000
1711027800,76.64067,77.94067,76.27600,77.52934,6415500
1711114200,77.52934,77.90667,77.05867,77.83533,4104000
1711373400,77.64933,77.67667,75.76200,75.80466,5253000
1711459800,75.43200,76.04266,74.92400,75.65200,5295000
1711546200,76.25333,76.27067,74.89867,75.70133,5536500
1711632600,76.06467,76.18134,75.04200,75.25867,4395000
1711978200,75.21467,75.58466,74.83334,75.35200,3552000
1712064600,75.67267,76.13600,75.42667,76.01400,4884000
1712151000,75.99800,76.61533,75.48067,75.53000,4227000
1712237400,75.58334,75.60133,73.24934,73.30867,4618500
1712323800,73.53200,74.74733,73.53200,74.50400,4201500
1712583000,74.50400,74.69400,73.72733,73.81600,3703500
1712669400,74.25333,74.54733,72.62067,73.04933,4351500
1712755800,72.73133,73.10267,72.45533,72.87334,3319500
1712842200,72.99200,72.99200,71.78867,72.20000,4494000
1712928600,71.80000,72.16666,71.47867,71.76600,3948000
1713187800,72.91600,72.95467,71.24733,71.28467,4873500
1713274200,71.55400,73.00000,71.55067,72.63400,8091000
1713360600,73.54600,73.55333,72.74267,72.98666,4921500
1713447000,73.67200,74.15800,73.00467,73.40400,4264500
1713533400,73.56400,73.66666,72.07600,72.72933,4746000
1713792600,73.30733,73.51867,72.06934,72.76400,5146500
1713879000,73.38333,73.38333,72.42934,72.82333,4968000
1713965400,72.42000,73.26800,71.93200,72.84666,6927000
1714051800,68.00000,71.14333,67.05200,70.27533,13768500
1714138200,69.73267,70.37267,69.38734,69.59533,5035500
1714397400,69.34866,69.40867,68.45467,69.13600,4486500
1714483800,68.57200,69.01933,67.26600,67.55067,7932000
1714570200,67.06333,67.86667,66.94600,67.00733,9165000
1714656600,66.94133,67.19534,66.66867,67.08200,6169500
1714743000,66.89067,67.96600,66.89067,67.53000,6270000
1715002200,67.43333,67.95800,67.01133,67.73933,5224500
1715088600,67.73933,68.19466,67.52800,68.04733,5950500
1715175000,68.30000,68.71800,68.02133,68.02267,4231500
1715261400,68.25000,68.91600,68.01266,68.71467,3679500
1715347800,68.44133,68.72134,67.54134,67.95533,4960500
1715607000,68.41734,68.41734,67.20267,67.51667,7171500
1715693400,67.47000,67.47000,66.00800,67.11800,8815500
1715779800,67.61467,67.97800,67.15733,67.35867,5329500
1715866200,67.17867,67.62800,66.69334,67.06533,4659000
1715952600,67.06533,67.51266,66.94534,67.47066,6028500
1716211800,67.49000,67.49000,66.24533,66.35533,5961000
1716298200,66.60400,66.93667,66.00134,66.37267,4870500
1716384600,66.63133,66.73666,65.86733,66.09600,4687500
1716471000,66.06667,66.31333,64.89467,65.05800,7891500
1716557400,65.14667,66.04467,65.14667,65.79733,5083500
1716903000,65.56733,65.58867,63.77000,63.83400,7215000
1716989400,63.42933,63.98133,63.16600,63.86000,6436500
1717075800,63.93267,65.00000,63.75867,64.24267,5953500
1717162200,64.50267,64.85533,63.98067,64.21733,11551500
1717421400,63.95667,64.34666,63.60000,63.77400,6589500
1717507800,63.37333,64.77467,63.37333,64.68667,4401000
1717594200,64.54667,65.15933,64.31400,65.12400,10149000
1717680600,65.49800,66.15467,65.39733,65.49467,8163000
1717767000,65.67067,65.87867,65.00134,65.24667,5298000
1718026200,65.39533,65.50733,64.64667,65.00933,5322000
1718112600,65.24533,66.86000,65.06333,66.66867,9532500
1718199000,66.46133,67.74333,65.99400,66.94933,7384500
1718285400,66.73600,66.92600,66.15800,66.38533,6762000
1718371800,66.37600,67.16133,65.92400,67.15400,8085000
1718631000,67.13467,69.84600,66.93733,69.55000,9738000
1718717400,69.60533,70.59467,69.47134,70.44334,5784000
1718890200,70.63333,72.21600,70.63333,72.03800,10864500
1718976600,72.39333,72.74800,71.82667,72.11933,9954000
1719235800,72.43000,72.43000,71.65200,72.23466,5449500
1719322200,72.40867,72.40867,70.12600,70.51933,6790500
1719408600,69.86667,70.34666,69.58466,70.05666,6037500
1719495000,70.31067,70.52000,69.77400,70.49467,4965000
1719581400,70.20934,71.23534,69.94933,70.40400,8785500
1719840600,70.00467,70.49133,67.23666,67.75467,8139000
1719927000,67.86533,69.18667,67.59267,69.13734,5668500
1720013400,68.89267,69.22200,67.66200,68.03600,3825000
1720186200,68.29400,68.63866,67.72266,68.45467,4575000
1720445400,68.13934,68.87000,67.88200,68.18600,3864000
1720531800,68.01667,68.25800,67.54533,67.70800,3646500
1720618200,68.02200,68.76800,67.64533,68.54600,4356000
1720704600,68.25467,69.54400,68.06667,68.86600,6603000
1720791000,69.06200,70.37800,68.86400,69.34067,5511000
1721050200,68.85733,70.19600,68.71067,69.49400,4540500
1721136600,69.73867,70.30600,69.22134,69.56800,4095000
1721223000,69.70734,70.44867,69.48666,69.57533,5014500
1721309400,69.44534,70.12666,68.44133,68.53933,5542500
1721395800,68.64267,69.78133,68.56267,69.52400,5892000
1721655000,69.93333,70.97000,69.93333,70.47334,6480000
1721741400,70.04066,70.79733,69.78333,69.93400,4921500
1721827800,70.07200,70.77267,69.33334,70.04733,8382000
1721914200,70.04733,74.14533,70.04733,72.86066,13216500
1722000600,72.94933,74.96333,72.73933,74.02067,8248500
1722259800,74.64800,74.76933,73.66067,74.54600,4887000
1722346200,74.56667,76.23400,74.44466,76.06000,6321000
1722432600,76.49200,76.49200,74.88133,75.08933,7573500
1722519000,75.38667,76.05600,74.88000,75.56000,5067000
1722605400,75.94867,75.94867,73.86000,75.80133,7161000
1722864600,76.36667,76.36667,73.42067,73.70133,6766500
1722951000,73.25200,75.26733,73.25200,74.08667,6408000
1723037400,73.93400,75.44534,73.79800,73.93667,5427000
1723123800,73.93800,75.29000,73.69200,74.72667,4225500
1723210200,74.46867,75.09533,74.08466,74.96067,3132000
1723469400,74.70800,75.03133,74.02734,74.73800,5811000
1723555800,74.62000,74.95934,74.00533,74.31467,4804500
1723642200,74.02067,75.42400,74.02067,75.28133,5731500
1723728600,75.66666,76.00000,73.74800,74.39267,5073000
1723815000,74.61733,75.05000,74.26067,74.63467,3946500
1724074200,74.85400,74.85400,73.93600,74.76667,3484500
1724160600,74.73333,75.53200,74.40334,75.10467,4369500
1724247000,75.66600,76.23600,75.12867,75.87733,4045500
1724333400,75.28800,76.01534,74.80067,75.17800,4264500
1724419800,75.52000,75.92133,74.13267,74.43800,3846000
1724679000,74.44000,74.98067,74.38333,74.68533,3195000
1724765400,74.86600,75.21200,74.45067,75.18200,3226500
1724851800,74.92133,76.60000,74.92133,75.91333,4485000
1724938200,76.21800,76.59267,75.45333,75.89800,4551000
1725024600,75.88400,76.08067,74.60533,75.33133,5316000
1725370200,75.48800,75.99600,74.85667,75.78733,5973000
1725456600,76.01133,76.19067,75.04533,75.84866,3328500
1725543000,75.85733,75.90800,74.52000,75.83933,6633000
1725629400,75.95200,76.21133,74.48867,74.61200,4887000
1725888600,74.93200,75.67000,74.44733,74.93467,3645000
1725975000,74.54667,75.54333,74.54667,75.29533,3448500
1726061400,75.31400,75.31400,73.10667,74.17533,6678000
1726147800,74.23933,74.84467,73.82000,74.66200,5313000
1726234200,74.86333,75.43200,74.46467,75.03200,3384000
1726493400,75.63533,76.20333,74.71000,75.38133,5535000
1726579800,75.29066,75.82867,74.87133,75.19466,4275000
1726666200,75.41800,76.17533,75.15733,75.54600,4714500
1726752600,75.77133,76.39400,74.09267,74.37666,5518500
1726839000,74.01534,74.84333,73.63533,73.93667,13210500
1727098200,74.43667,74.77333,73.86333,74.65600,5497500
1727184600,74.03333,75.36667,73.33334,75.28133,5967000
1727271000,75.78333,76.25733,75.32200,76.18733,4341000
1727357400,76.30867,77.51334,75.79000,77.30800,4800000
1727443800,77.64667,77.64667,75.90667,76.40200,5019000
1727703000,76.93600,77.17733,76.12666,76.77333,5367000
1727789400,76.91067,77.74667,76.35933,77.46600,4557000
1727875800,77.42400,77.80333,76.84267,76.99467,3454500
1727962200,76.50400,76.79400,75.92600,76.62067,2845500
1728048600,76.88133,77.13333,76.09800,76.99333,3858000
1728307800,76.89933,78.09267,76.51600,76.76133,3742500
1728394200,76.76133,77.98466,76.38267,77.83533,3681000
1728480600,77.93333,79.12733,77.59734,78.47733,3892500
1728567000,78.66666,78.94133,77.68066,78.09067,3106500
1728653400,78.59600,79.35467,78.38133,79.16867,2647500
1728912600,79.01067,80.26334,78.82133,80.17267,3112500
1728999000,80.22800,81.40334,78.90533,79.33334,5329500
1729085400,78.98200,80.23000,78.92867,79.92667,4231500
1729171800,79.93933,80.48800,79.58334,80.28133,2656500
1729258200,80.58600,81.20934,80.25667,80.73067,3408000
1729517400,80.96400,81.41200,80.59600,81.26733,4017000
1729603800,79.95667,80.79667,79.60000,80.35867,4399500
1729690200,79.69334,80.54000,79.69334,79.95000,7422000
1729776600,78.79333,81.23333,78.36000,79.98466,6459000
1729863000,80.55067,81.05000,79.57933,79.68134,3574500
1730122200,79.99133,80.43533,79.48200,79.80733,5340000
1730208600,79.70333,79.70866,78.36867,78.39333,7059000
1730295000,78.09133,79.01334,77.19800,77.48067,4935000
1730381400,77.40000,77.92000,76.73666,76.87600,7102500
1730467800,76.42934,77.53200,76.21933,76.43933,7452000
1730730600,76.77934,77.67733,76.75134,77.17067,5371500
1730817000,77.17067,77.75467,76.91467,77.48867,3904500
1730903400,79.64933,82.64333,79.42067,82.27666,8451000
1730989800,82.12867,82.12867,80.87800,80.96733,6220500
1731076200,81.86933,82.25333,81.11800,81.18000,4699500
1731335400,81.90400,82.75267,81.60467,81.90134,5493000
1731421800,82.32800,82.96667,81.88333,82.45667,4473000
1731508200,82.23333,83.50267,82.23333,82.58533,4311000
1731594600,82.68333,83.68667,81.38400,81.62666,6216000
1731681000,81.78000,81.91933,80.70667,80.89133,6564000
1731940200,80.49067,81.47733,80.49067,81.11134,5956500
1732026600,80.85400,80.88133,79.83867,80.03933,4987500
1732113000,80.03933,80.16600,78.76334,79.25800,6088500
1732199400,80.42867,80.42867,79.00800,80.31600,5163000
1732285800,81.11933,81.92067,80.93200,81.82467,5079000
1732545000,82.66133,83.53467,82.28000,82.58400,7827000
1732631400,82.09067,83.03600,81.53600,82.94800,5625000
1732717800,83.06667,83.32400,82.39400,82.93400,3223500
1732890600,82.64467,83.44000,82.64467,82.88133,2241000
1733149800,82.88133,83.69334,82.69067,83.12133,6366000
1733236200,83.36667,83.50000,82.50867,83.19933,3954000
1733322600,82.76067,83.53733,82.63267,82.86134,3856500
1733409000,82.63267,83.04867,81.78533,82.32066,4123500
1733495400,82.87334,84.00267,82.73466,83.85200,4758000
1733754600,83.91067,84.36800,82.68200,83.66000,4687500
1733841000,83.72334,84.90667,83.45800,84.42333,4807500
1733927400,84.42333,85.05333,84.12867,84.60067,4116000
1734013800,84.68667,84.92533,83.61333,84.64800,3465000
1734100200,84.58867,85.46333,84.27666,84.70667,3046500
1734359400,84.53400,85.59734,84.46533,84.59067,5602500
1734445800,84.59067,84.96667,82.81000,83.07200,7405500
1734532200,82.80600,83.38333,81.61467,81.67600,4929000
1734618600,81.67600,82.30000,80.86533,80.95934,6028500
1734705000,80.26933,81.97600,80.18267,81.27400,12918000
1734964200,80.68200,80.69000,79.70333,80.48400,4639500
1735050600,80.43533,82.12000,80.43533,81.44334,2206500
1735223400,80.79867,81.61000,80.41400,80.45200,3999000
1735309800,79.73133,80.68733,79.48734,79.82333,3256500
1735569000,79.68533,79.68533,78.30000,78.66133,5572500
1735655400,79.04800,79.43134,78.70800,79.05333,4365000
1735828200,78.94334,79.66333,78.82533,79.18066,4222500
1735914600,79.08200,80.67267,78.88934,80.28133,4731000
1736173800,79.84267,81.53733,79.75467,80.69800,4516500
1736260200,81.08867,81.13133,79.69466,79.98133,7594500
1736346600,79.99267,80.61066,79.74333,80.38267,3831000
1736519400,79.73600,80.53000,79.69067,79.84000,4623000
1736778600,79.66933,81.00200,79.58466,80.67600,5307000
1736865000,80.67600,81.36533,79.91333,80.28867,3672000
1736951400,80.53133,81.13600,80.19867,80.26933,4237500
1737037800,80.26933,80.44000,79.70200,80.31467,2985000
1737124200,81.86467,81.86467,80.73200,81.11933,4180500
1737469800,82.03867,83.82267,82.03867,82.73867,5538000
1737556200,82.54200,83.28733,82.11134,82.75533,6747000
1737642600,82.61933,84.15733,82.61933,84.10800,4576500
1737729000,83.96867,84.07933,82.90334,83.60000,3592500
1737988200,83.30933,85.72667,83.30933,85.50200,6475500
1738074600,85.95667,85.99533,84.29467,85.22266,5322000
1738161000,85.04467,86.07667,85.04467,85.87200,4960500
1738247400,86.79134,87.45200,86.50000,87.34400,4591500
1738333800,87.07867,87.35000,86.14133,86.29467,5563500
1738593000,86.50000,87.86667,86.07333,87.73734,6583500
1738679400,86.22733,89.10867,86.22733,88.94600,5814000
1738765800,89.42667,90.01800,89.02866,89.88267,7920000
1738852200,89.12534,89.86467,87.54533,88.71600,6414000
1738938600,88.40134,90.00000,87.64667,87.78333,5221500
1739197800,87.91400,88.45533,87.13800,87.33466,3988500
1739284200,87.44867,88.33266,86.67333,88.26266,5872500
1739370600,87.87867,88.61733,87.34200,88.28667,3082500
1739457000,88.77866,89.39267,88.43467,89.04533,3748500
1739543400,89.37733,89.37733,87.85267,87.92000,5169000
1739889000,87.47200,87.47200,85.67733,86.38800,5668500
1739975400,86.27333,86.83266,86.18333,86.38667,3495000
1740061800,86.34400,87.52333,86.20533,87.49600,4173000
1740148200,87.61933,87.61933,86.52467,86.89400,4126500
1740407400,87.44067,87.73800,87.03000,87.66067,5625000
1740493800,88.06533,89.93267,88.00066,89.77200,6135000
1740580200,89.70000,89.78467,88.22867,88.69466,4777500
1740666600,89.00000,90.61266,88.95866,90.23067,6120000
1740753000,90.79000,91.91734,90.11600,91.57600,5490000
1741012200,92.14333,92.42400,91.06533,91.73267,6828000
1741098600,91.73400,92.60333,90.23600,90.45133,7188000
1741185000,89.87400,90.94733,88.85400,89.31133,6259500
1741271400,89.03933,90.04600,88.00066,88.73734,6681000
1741357800,89.08867,89.08867,86.09467,87.93400,5494500
1741613400,88.03867,90.15800,88.03867,89.77200,6969000
1741699800,89.77200,90.45133,87.51867,88.27067,6051000
1741786200,88.03067,88.19667,86.39800,87.28600,4786500
1741872600,86.78533,87.43200,85.55200,85.96600,4894500
1741959000,86.87600,88.59800,85.83133,88.49400,4774500
1742218200,88.49400,90.36266,88.39333,89.86600,6135000
1742304600,89.42000,90.06667,88.76800,89.25000,3931500
1742391000,89.73534,90.31400,88.65266,89.33933,4456500
1742477400,88.94933,90.05466,88.58067,89.54333,4098000
1742563800,88.87133,89.42867,88.58133,89.27267,7654500
1742823000,89.86533,91.04400,89.71933,90.84933,4192500
1742909400,90.60267,91.84133,90.44400,91.69867,4407000
1742995800,91.79600,92.78600,91.50667,92.06533,4876500
1743082200,92.86000,95.57867,92.76800,94.90800,6718500
1743168600,94.48333,95.12400,93.14067,93.90334,6066000
1743427800,94.49067,96.66666,94.49067,95.50533,7585500
1743514200,95.03333,95.79333,94.73400,95.45333,5550000
1743600600,94.95067,95.89533,94.42200,94.46733,5974500
1743687000,93.69466,97.22467,93.58334,96.12600,8050500
1743773400,96.16800,96.90533,92.63600,92.65800,16704000
1744032600,91.26200,92.32200,88.10800,88.92267,13290000
1744119000,90.00933,91.51200,86.78800,87.68000,8895000
1744205400,87.15400,93.17667,87.11800,89.89667,14017500
1744291800,89.40733,92.86467,88.73800,91.55733,10662000
1744378200,91.55733,92.95866,90.49333,92.65266,5620500
1744637400,93.12000,94.75667,92.93667,94.28000,6709500
1744723800,94.55133,95.24733,92.80000,93.19534,5433000
1744810200,93.51933,93.90334,90.77333,90.95734,5955000
1744896600,91.90134,93.25134,91.37867,92.72667,6435000
1745242200,92.80000,93.12067,89.83466,91.23333,4791000
1745328600,91.80200,93.17733,91.60733,92.90266,6000000
1745415000,93.40533,93.72667,91.46533,92.03333,8961000
1745501400,90.59200,91.03533,88.87600,90.14467,16632000
1745587800,90.06333,90.62933,88.58067,89.80000,7983000
1745847000,90.16534,91.54533,90.16534,91.34400,7392000
1745933400,90.81467,93.49600,90.81467,93.28200,6073500
1746019800,93.04467,94.50066,92.26667,94.34666,6279000
1746106200,93.66666,94.25667,92.47334,93.84533,5269500
1746192600,94.89267,95.88467,93.50066,93.75733,4281000
1746451800,93.38400,93.61400,92.33600,92.47600,5031000
1746538200,92.33667,92.80534,91.99533,92.44267,5680500
1746624600,92.41800,93.05466,91.63734,91.87267,5076000
1746711000,92.00000,92.36533,90.54733,90.67667,4461000
1746797400,90.68134,91.00134,89.84000,90.62267,4078500
1747056600,91.56533,91.56533,87.22733,89.30733,8605500
1747143000,89.58133,89.65134,87.69400,88.05333,10437000
1747229400,87.46667,88.77533,87.46667,88.38200,6348000
1747315800,88.59000,91.34200,88.59000,91.34200,6699000
1747402200,91.54533,92.16267,91.00267,92.11066,4837500
1747661400,91.93333,93.11933,91.91867,92.92667,4653000
1747747800,92.33266,93.23867,92.31333,92.41467,3810000
1747834200,91.70667,92.61467,90.99133,91.36600,3600000
1747920600,91.96600,92.17667,90.43267,90.98600,4582500
1748007000,90.72467,92.10400,90.57467,91.62466,4311000
1748352600,91.66666,92.60600,90.40134,90.75867,6570000
1748439000,90.73333,91.58533,90.42667,90.50400,4368000
1748525400,90.41200,90.71533,89.59866,90.13734,4503000
1748611800,90.34400,91.52934,90.19400,91.16666,10789500
1748871000,90.47667,91.56733,90.11667,91.37867,8761500
1748957400,90.96667,91.87267,90.16666,91.47134,6961500
1749043800,91.47134,91.90533,89.83400,91.10600,4594500
1749130200,90.86266,91.67067,90.59067,91.45333,3990000
1749216600,91.91867,92.96067,91.15867,91.84800,5005500
1749475800,91.66666,91.74800,88.82000,89.87334,5583000
1749562200,90.00000,92.12000,89.61000,91.71000,5204000
1749648600,91.71000,91.87000,89.53000,90.01000,5804100
1749735000,90.05000,91.34000,90.00000,91.05000,4604000
1749821400,90.70000,91.64000,89.40000,89.91000,4020300
1750080600,89.91000,90.28000,87.66000,88.12000,6005500
1750167000,87.91000,89.58000,87.70000,88.80000,5671900
1750253400,89.18000,89.41000,88.09000,88.32000,3862700
1750426200,88.92000,89.83000,88.37000,89.69000,9218800
1750685400,90.01000,91.34000,89.93000,91.26000,5008700
1750771800,90.92000,91.32000,88.94000,89.18000,4188300
1750858200,89.18000,89.36000,87.46000,87.84000,4525400
1750944600,87.93000,88.56000,86.94000,88.23000,5528200
1751031000,88.18000,89.76000,87.82000,89.16000,5843800
1751290200,89.52000,90.35000,88.98000,90.13000,5368100
1751376600,90.26000,91.77000,90.17000,90.50000,4547100
1751463000,90.07000,90.35000,88.91000,89.32000,3868200
1751549400,89.35000,91.49000,89.15000,91.33000,3187200
1751895000,91.10000,92.86000,90.77000,92.67000,4637900
1751981400,92.15000,92.82000,90.94000,91.64000,4045900
1752067800,91.69000,92.74000,90.77000,92.58000,4128900
1752154200,92.21000,93.50000,92.21000,92.38000,4635000
1752240600,92.04000,92.19000,90.75000,91.62000,3871000
1752499800,91.91000,93.52000,91.67000,93.12000,4598300
1752586200,92.55000,93.05000,91.16000,91.19000,3825300
1752672600,91.80000,92.04000,90.38000,91.24000,4018200
1752759000,91.03000,92.62000,91.03000,91.59000,3826400
1752845400,92.20000,93.13000,91.97000,92.34000,4003300
1753104600,92.26000,94.64000,92.19000,94.15000,5306800
1753191000,93.94000,95.58000,93.76000,95.35000,5070300
1753277400,95.09000,95.52000,94.43000,95.42000,5144700
1753363800,95.78000,100.10000,95.33000,98.16000,8587200
1753450200,99.24000,99.65000,97.43000,97.66000,5514100
1753709400,97.65000,98.44000,97.08000,97.33000,3657700
1753795800,97.65000,99.59000,97.46000,98.90000,4922500
1753882200,99.01000,100.60000,98.81000,99.38000,5165000
1753968600,98.76000,99.97000,98.10000,98.32000,5581800
1754055000,99.10000,99.80000,97.88000,99.12000,4719000
1754314200,99.41000,101.74000,99.12000,101.37000,4339400
1754400600,101.39000,102.48000,101.16000,102.23000,4039100
1754487000,102.66000,104.67000,102.56000,104.44000,6061800
1754573400,104.83000,104.86000,102.92000,103.47000,5632400
1754659800,103.38000,104.18000,103.19000,103.33000,3676900
1754919000,103.36000,103.71000,102.80000,103.60000,4004700
1755005400,103.25000,103.49000,101.42000,101.89000,4258500
1755091800,101.95000,103.24000,101.91000,102.64000,4101900
1755178200,102.94000,103.34000,101.40000,101.50000,7244200
1755264600,101.86000,101.91000,100.84000,101.54000,4281100
1755523800,101.91000,102.12000,100.99000,101.39000,4170400
1755610200,101.56000,103.10000,101.41000,103.06000,4250100
1755696600,103.89000,104.53000,103.14000,104.00000,5341100
1755783000,103.71000,104.50000,102.84000,102.87000,4173800
1755869400,103.37000,104.00000,102.03000,102.31000,3483500
1756128600,102.32000,102.87000,101.81000,102.47000,3102500
1756215000,102.43000,103.98000,102.00000,103.18000,4899000
1756301400,103.53000,104.14000,103.04000,104.05000,3139200
1756387800,103.83000,104.12000,103.27000,103.99000,2961200
1756474200,104.19000,104.42000,103.35000,103.68000,2952700
1756819800,103.75000,104.35000,102.87000,103.19000,3698000
1756906200,103.12000,103.95000,102.95000,103.84000,3123100
1756992600,104.02000,105.13000,103.77000,105.04000,3597900
1757079000,105.32000,105.32000,103.60000,104.84000,4202500
1757338200,104.94000,106.55000,104.89000,106.40000,4360900
1757424600,105.74000,107.08000,105.02000,106.92000,3533500
1757511000,106.66000,107.20000,104.65000,105.11000,4999600
1757597400,105.66000,108.07000,105.51000,107.82000,5272000
1757683800,107.43000,108.42000,107.20000,107.50000,4783100
1757943000,107.33000,107.90000,105.68000,106.30000,6955700
1758029400,106.21000,107.16000,105.38000,105.39000,5495900
1758115800,105.45000,106.08000,103.74000,104.55000,6557600
1758202200,104.25000,105.39000,103.48000,103.69000,6215000
1758288600,104.06000,104.37000,103.23000,103.93000,10047600
1758547800,103.34000,104.61000,103.18000,103.45000,4971000
1758634200,102.87000,104.13000,100.95000,103.73000,5495200
1758720600,103.66000,104.11000,102.73000,103.47000,4982200
1758807000,104.03000,105.12000,103.39000,104.58000,4415700
1758893400,105.04000,106.30000,104.30000,106.10000,3454300
1759152600,106.24000,107.71000,105.88000,107.55000,4527200
1759239000,107.50000,108.72000,107.50000,107.81000,5027500
1759325400,107.64000,107.96000,105.57000,105.68000,4144100
1759411800,104.72000,105.39000,103.78000,104.97000,3388600
1759498200,104.77000,105.36000,104.16000,104.79000,2716000
1759757400,104.91000,105.23000,102.53000,103.30000,4161300
1759843800,102.92000,103.30000,101.02000,101.85000,3967200
1759930200,101.75000,101.75000,100.67000,100.76000,3519900
1760016600,101.04000,101.55000,99.63000,99.72000,3832400
1760103000,99.92000,102.64000,99.68000,102.15000,5487700
1760362200,101.82000,102.98000,101.62000,102.88000,4089000
1760448600,103.14000,104.06000,102.31000,103.05000,4008300
1760535000,103.04000,103.82000,101.88000,102.12000,3958700
1760621400,102.18000,102.71000,101.00000,101.17000,5148300
1760707800,101.42000,101.70000,100.50000,101.60000,4359100
1760967000,102.02000,102.02000,99.60000,100.97000,4888100
1761053400,100.95000,101.56000,100.48000,101.31000,5042500
1761139800,101.48000,101.74000,100.08000,101.21000,4836200
1761226200,99.50000,101.43000,94.02000,98.27000,11597500
1761312600,99.47000,99.49000,97.18000,97.27000,5234700
1761571800,96.81000,97.02000,95.29000,95.79000,6512000
1761658200,95.67000,97.92000,95.62000,96.30000,5797600
1761744600,95.58000,96.52000,94.13000,94.52000,4976900
1761831000,95.47000,96.37000,94.53000,95.15000,5747800
1761917400,94.51000,95.62000,94.26000,94.44000,5746400
1762180200,93.98000,94.28000,90.18000,91.70000,11118400
1762266600,92.06000,93.91000,91.65000,93.83000,6563900
1762353000,94.66000,96.38000,94.10000,94.94000,6896400
1762439400,94.55000,95.76000,93.66000,95.00000,4814600
1762525800,95.70000,97.39000,95.02000,97.09000,6079800
1762785000,96.24000,98.42000,95.68000,98.10000,5319900
1762871400,98.49000,99.42000,97.88000,99.22000,4152100
1762957800,98.78000,99.13000,98.00000,98.09000,3279700
1763044200,98.13000,99.76000,98.13000,98.35000,4446000
1763130600,99.60000,100.00000,98.03000,98.80000,3351700
1763389800,99.26000,99.67000,98.60000,99.56000,4777500
1763476200,99.68000,100.04000,98.30000,98.33000,6109400
1763562600,98.32000,99.44000,97.87000,98.70000,3708500
1763649000,98.30000,99.60000,98.17000,99.01000,4411300
1763735400,99.09000,101.36000,98.95000,100.43000,6554500
1763994600,100.62000,100.75000,98.66000,99.00000,6226600
1764081000,99.68000,101.58000,99.33000,101.38000,4511300
1764167400,101.50000,101.89000,101.01000,101.51000,4032700
1764340200,100.96000,101.79000,100.75000,101.70000,3499200
1764599400,101.31000,102.46000,100.84000,101.24000,4590400
1764685800,101.39000,101.50000,98.93000,99.84000,4650800
1764772200,99.71000,101.12000,98.11000,98.61000,4431900
1764858600,99.10000,100.00000,98.78000,99.51000,3949000
1764945000,99.56000,99.85000,97.95000,98.89000,4517300
1765204200,98.86000,99.19000,97.99000,98.11000,4041300
1765290600,97.81000,98.13000,93.16000,94.25000,8978600
1765377000,94.41000,95.16000,93.19000,93.63000,7453200
1765463400,94.22000,94.84000,93.74000,93.96000,4483800
1765549800,94.57000,94.93000,93.68000,94.11000,4246300
1765809000,94.18000,95.71000,93.26000,95.14000,6611800
