time,open,high,low,close,tick_volume
1655818200,195.50000,197.12000,192.61000,196.19000,727000
1655904600,191.75999,195.67999,191.58000,193.87000,749900
1655991000,192.69000,194.46001,184.28000,185.89000,1227200
1656077400,188.02000,195.10001,187.92999,195.02000,1130400
1656336600,196.95000,198.89000,193.21001,195.38000,583500
1656423000,197.33000,201.25000,195.50000,196.06000,731700
1656509400,196.37000,196.37000,192.74001,193.75000,689700
1656595800,191.19000,194.41000,189.10001,193.53000,715300
1656682200,194.17999,196.98000,190.75000,194.11000,760000
1657027800,189.80000,194.20000,187.92000,194.08000,764100
1657114200,193.58000,196.13000,191.52000,194.52000,678900
1657200600,201.17000,203.61000,199.92000,201.28000,1093300
1657287000,201.34000,202.19000,198.00000,200.53000,1020900
1657546200,199.45000,201.37000,196.36000,196.78999,672800
1657632600,196.69000,203.92999,196.36000,201.17000,1083100
1657719000,198.53000,202.86000,197.58000,199.59000,1030400
1657805400,195.95000,196.08000,191.60001,194.83000,1037100
1657891800,198.10001,198.88000,195.30000,196.36000,2874400
1658151000,198.50000,199.42999,195.84000,197.62000,911800
1658237400,199.94000,205.73000,199.57001,205.05000,1321500
1658323800,201.38000,206.78000,200.34000,205.67999,994400
1658410200,204.17000,206.23000,203.28999,206.13000,649500
1658496600,206.82001,207.42999,203.57001,205.20000,696200
1658755800,206.33000,207.61000,204.22000,206.28999,702600
1658842200,205.46001,208.13000,202.89000,204.45000,647400
1658928600,205.00999,210.53000,203.46001,209.17000,977500
1659015000,210.47000,216.05000,210.03999,215.19000,1250800
1659101400,216.44000,221.53999,215.63000,221.31000,1073400
1659360600,218.28000,220.30000,216.28000,217.84000,1053300
1659447000,218.99001,223.94000,215.70000,218.61000,1385200
1659533400,219.62000,220.00000,217.00000,217.77000,895300
1659619800,216.49001,221.25999,216.30000,219.53999,672200
1659706200,217.96001,220.45000,217.45000,220.02000,658300
1659965400,222.81000,223.20000,218.56000,219.50999,749600
1660051800,219.27000,219.48000,216.96001,218.12000,591500
1660138200,221.74001,222.95000,221.14000,221.89000,649800
1660224600,224.16000,225.61000,222.94000,223.88000,909200
1660311000,224.13000,227.86000,223.25000,227.75999,719700
1660570200,225.82001,231.10001,225.50000,230.74001,826400
1660656600,230.17000,233.85001,230.17000,232.39999,818200
1660743000,229.24001,232.63000,228.53000,230.27000,920700
1660829400,229.58000,230.73000,228.60001,230.20000,479000
1660915800,229.31000,229.59000,227.42999,228.58000,597100
1661175000,225.11000,225.82001,223.46001,224.39999,684800
1661261400,224.73000,227.50999,223.46001,225.02000,857800
1661347800,224.60001,225.63000,223.46001,225.28999,640400
1661434200,226.75000,229.13000,226.05000,228.97000,636500
1661520600,230.19000,230.32001,222.35001,222.50000,863400
1661779800,220.55000,222.55000,219.84000,221.28999,747300
1661866200,221.89999,222.09000,216.73000,218.16000,727000
1661952600,217.75000,218.08000,213.92999,215.37000,1146400
1662039000,213.88000,215.20000,212.12000,214.92000,664600
1662125400,217.82001,218.55000,211.95000,212.87000,565200
1662471000,214.14999,215.67999,211.25999,212.44000,640400
1662557400,212.14000,216.66000,211.19000,216.00000,684800
1662643800,213.92000,215.03000,211.25000,214.80000,586400
1662730200,217.81000,219.34000,216.53000,218.47000,594400
1662989400,219.81000,221.78000,218.74001,219.61000,637800
1663075800,215.03999,216.99001,211.56000,212.67999,840200
1663162200,212.89000,214.23000,210.83000,213.25999,642500
1663248600,212.53999,214.56000,210.70000,211.50999,629600
1663335000,209.75999,212.07001,208.44000,211.19000,1290900
1663594200,209.12000,215.44000,208.84000,215.11000,507400
1663680600,213.50000,213.83000,211.28999,212.69000,571900
1663767000,214.25000,216.22000,210.74001,210.75999,877400
1663853400,210.80000,212.00000,207.03999,207.03999,780200
1663939800,204.42999,204.44000,200.74001,204.00000,771900
1664199000,203.22000,206.62000,202.45000,202.67999,648000
1664285400,204.80000,207.28999,200.39999,203.17000,1005200
1664371800,204.72000,209.09000,203.36000,207.57001,618300
1664458200,205.78999,206.42999,201.34000,204.59000,944100
1664544600,204.94000,208.00000,201.38000,203.50999,978300
1664803800,206.32001,211.80000,205.45000,209.59000,911000
1664890200,213.22000,221.69000,212.61000,221.53000,1396600
1664976600,219.63000,225.27000,217.35001,224.36000,1275600
1665063000,223.69000,226.00999,220.62000,220.78000,1288400
1665149400,218.99001,219.63000,216.00000,218.03999,1028400
1665408600,218.39000,220.75999,217.00000,219.24001,600300
1665495000,218.53999,223.21001,216.42000,220.07001,727900
1665581400,220.30000,220.92000,218.10001,218.10001,884500
1665667800,215.00000,226.24001,212.45000,224.34000,924600
1665754200,224.97000,226.45000,218.81000,219.25000,740700
1666013400,222.95000,224.72000,219.80000,220.11000,647900
1666099800,224.78999,225.97000,221.11000,223.94000,590100
1666186200,223.14999,225.88000,221.72000,224.75999,729600
1666272600,224.75000,225.64000,218.88000,220.28000,653900
1666359000,222.83000,234.98000,221.99001,232.78999,1873100
1666618200,233.50000,235.75000,231.00000,233.56000,881400
1666704600,234.00000,237.64999,231.42000,234.67999,778000
1666791000,236.34000,238.71001,233.81000,236.97000,835900
1666877400,240.03999,242.07001,237.23000,238.92999,911600
1666963800,239.37000,246.25000,238.92999,244.78000,851800
1667223000,243.17999,246.07001,241.45000,244.50999,820300
1667309400,246.98000,248.39999,243.84000,246.70000,1034900
1667395800,244.98000,249.85001,240.59000,241.25000,1355400
1667482200,222.30000,234.75999,217.75000,232.75999,2438900
1667568600,236.56000,239.86000,234.34000,238.37000,1238200
1667831400,239.39999,240.00000,233.16000,236.55000,1362600
1667917800,236.00000,241.31000,235.64000,239.17000,1095400
1668004200,237.48000,239.67999,236.82001,237.69000,945700
1668090600,243.37000,243.53000,238.55000,242.13000,1475000
1668177000,242.12000,250.14999,241.78000,248.17000,1432300
1668436200,248.42000,252.60001,248.00000,249.07001,1067400
1668522600,250.37000,254.09000,249.69000,250.71001,1128700
1668609000,249.05000,251.96001,248.47000,249.97000,872100
1668695400,244.99001,248.58000,241.62000,248.38000,886700
1668781800,251.25000,251.63000,247.62000,250.31000,788100
1669041000,250.00999,251.37000,246.73000,246.85001,1064700
1669127400,248.36000,250.89999,247.83000,250.27000,1057100
1669213800,251.03000,253.53000,249.92000,250.86000,858200
1669386600,251.11000,251.78000,249.69000,250.42000,253400
1669645800,248.50000,249.67000,244.50000,245.64000,870200
1669732200,246.25000,249.32001,244.50999,246.42000,946100
1669818600,245.96001,252.74001,243.81000,251.16000,1786000
1669905000,251.94000,252.52000,247.69000,249.25999,1018700
1669991400,246.72000,250.83000,246.28000,249.75000,551900
1670250600,247.25999,248.06000,244.19000,245.35001,662600
1670337000,246.27000,247.83000,244.27000,245.78000,676600
1670423400,244.94000,246.80000,243.82001,243.94000,689700
1670509800,245.61000,246.07001,241.64000,243.58000,750100
1670596200,243.92000,244.41000,237.33000,238.14000,841000
1670855400,237.67000,242.17999,236.50999,242.12000,835400
1670941800,246.96001,246.96001,239.78999,242.75000,909600
1671028200,244.19000,248.03000,240.81000,241.84000,967200
1671114600,239.56000,239.84000,233.59000,235.92000,935000
1671201000,232.73000,235.80000,231.57001,235.60001,2596000
1671460200,236.30000,241.28000,236.11000,237.19000,1097000
1671546600,237.81000,240.89999,237.24001,237.46001,591400
1671633000,239.46001,243.70000,238.78000,242.22000,794900
1671719400,240.39999,241.92000,237.10001,240.67999,573200
1671805800,240.99001,243.81000,239.86000,241.25999,409300
1672151400,242.03000,246.42000,241.87000,244.09000,805100
1672237800,244.94000,245.46001,239.67999,241.30000,504800
1672324200,242.81000,243.46001,239.14999,241.73000,681100
1672410600,240.72000,242.39000,239.36000,242.28999,480400
1672756200,243.14000,243.62000,238.87000,241.03999,609900
1672842600,241.59000,242.50999,236.94000,240.46001,1135200
1672929000,238.56000,240.24001,235.57001,236.72000,1039300
1673015400,238.64999,245.06000,238.64999,243.89999,733600
1673274600,243.64000,247.50000,243.00000,244.28999,977600
1673361000,243.42000,247.89999,242.74001,247.72000,526000
1673447400,249.16000,250.17000,247.02000,250.17000,743800
1673533800,250.17000,252.36000,249.13000,250.11000,534600
1673620200,248.67999,252.81000,247.08000,252.64999,775300
1673965800,253.00000,254.47000,248.81000,249.14000,769000
1674052200,249.91000,250.23000,240.98000,241.37000,1037700
1674138600,240.00000,240.98000,233.48000,235.48000,785500
1674225000,236.28000,237.94000,234.57001,235.55000,982000
1674484200,235.95000,242.97000,235.78999,242.87000,1023400
1674570600,244.00000,251.11000,240.00000,247.86000,1676300
1674657000,245.62000,246.49001,241.95000,246.25999,767600
1674743400,247.78999,249.47000,245.46001,247.78000,521900
1674829800,248.19000,250.32001,247.62000,248.69000,457700
1675089000,247.28999,249.77000,246.62000,246.82001,398100
1675175400,247.39000,249.55000,244.69000,249.53999,584800
1675261800,247.25000,252.53999,246.00000,250.91000,772100
1675348200,251.67000,257.54001,248.77000,256.51001,1510400
1675434600,254.86000,258.26999,254.86000,256.10999,924900
1675693800,257.69000,257.69000,249.25000,250.89999,1267700
1675780200,250.37000,252.39000,247.75000,251.66000,784500
1675866600,250.08000,251.63000,246.17000,247.11000,796600
1675953000,248.89999,250.78000,245.22000,246.16000,577700
1676039400,245.80000,246.97000,243.66000,246.92000,837100
1676298600,247.42999,248.89000,246.23000,248.84000,623300
1676385000,248.06000,249.36000,242.89000,248.41000,640200
1676471400,247.97000,254.08000,246.55000,253.84000,793300
1676557800,250.55000,256.54999,249.84000,253.97000,920900
1676644200,254.36000,259.51999,252.50999,257.47000,1317000
1676989800,255.75999,256.51999,250.46001,251.30000,839300
1677076200,251.52000,253.95000,248.92999,250.03999,854300
1677162600,249.96001,251.89000,245.99001,247.66000,714600
1677249000,245.61000,245.61000,240.89999,244.11000,940600
1677508200,246.10001,246.86000,242.20000,243.20000,765200
1677594600,243.55000,244.38000,242.27000,243.08000,1677400
1677681000,243.61000,250.75000,242.99001,249.21001,1441400
1677767400,248.17999,254.55000,247.52000,252.87000,1043700
1677853800,253.38000,258.50000,252.33000,258.06000,1042900
1678113000,257.88000,259.47000,256.78000,257.85999,934900
1678199400,257.79999,261.91000,255.69000,256.29001,1468000
1678285800,256.82001,257.48001,254.41000,256.48999,1041200
1678372200,257.07001,258.26999,249.59000,250.58000,1567500
1678458600,249.84000,251.42999,241.19000,241.82001,1049700
1678714200,238.00000,238.96001,232.92999,236.25999,2043100
1678800600,239.87000,241.42999,234.96001,237.78999,1413000
1678887000,232.85001,234.09000,225.75999,230.49001,1391500
1678973400,228.89999,232.74001,226.67000,231.84000,1355800
1679059800,230.00000,230.44000,223.81000,225.21001,6126600
1679319000,227.52000,232.00000,225.82001,229.97000,1064600
1679405400,233.42999,234.92000,232.62000,234.37000,1040300
1679491800,234.17000,236.12000,229.33000,229.42999,811900
1679578200,229.31000,231.81000,224.48000,226.19000,989400
1679664600,223.84000,224.67999,220.59000,223.89999,1366100
1679923800,226.00000,227.48000,223.63000,226.94000,685800
1680010200,226.92000,229.98000,225.74001,229.46001,1065700
1680096600,232.33000,232.88000,230.22000,232.71001,659700
1680183000,234.53999,235.57001,233.55000,234.09000,818200
1680269400,235.17000,239.33000,234.41000,238.88000,1158400
1680528600,238.83000,241.50999,236.64999,238.64000,698600
1680615000,238.88000,239.03999,229.85001,231.89999,879800
1680701400,229.64000,231.00999,217.31000,220.35001,1843700
1680787800,220.42000,221.74001,218.42000,220.33000,861200
1681133400,220.39000,225.94000,220.22000,225.70000,1145500
1681219800,227.00000,231.71001,226.50000,229.85001,956100
1681306200,231.00999,236.50999,230.89999,232.82001,1969500
1681392600,232.21001,233.23000,228.28999,231.08000,644200
1681479000,231.34000,235.45000,231.34000,233.61000,571800
1681738200,234.69000,236.17000,232.67000,234.52000,607800
1681824600,235.82001,237.78000,234.12000,235.96001,645600
1681911000,235.42999,235.42999,233.42000,234.45000,458000
1681997400,233.42000,235.78000,232.21001,234.48000,665000
1682083800,233.97000,234.99001,231.25999,232.88000,448900
1682343000,233.63000,236.08000,233.32001,234.91000,555000
1682429400,233.86000,235.88000,232.69000,233.46001,517800
1682515800,231.77000,233.60001,227.50000,227.83000,1099500
1682602200,227.28000,231.10001,224.89999,230.89000,922800
1682688600,230.77000,235.21001,230.64999,235.03999,756100
1682947800,235.27000,238.12000,233.89999,234.58000,1026700
1683034200,237.42999,238.99001,225.24001,227.64000,1598500
1683120600,229.94000,230.60001,223.00999,224.45000,1074700
1683207000,223.95000,224.58000,218.92999,221.45000,875400
1683293400,224.45000,227.35001,223.63000,226.38000,866000
1683552600,228.07001,228.20000,222.06000,223.74001,712300
1683639000,219.25000,221.08000,217.42999,221.03999,1330100
1683725400,223.17000,223.75000,213.96001,215.55000,1581100
1683811800,213.33000,217.05000,212.06000,216.95000,1115200
1683898200,218.37000,218.86000,214.82001,217.25000,650500
1684157400,217.58000,219.74001,215.73000,218.75000,597100
1684243800,217.09000,217.49001,212.16000,212.63000,914500
1684330200,213.72000,217.88000,212.14000,215.71001,978900
1684416600,213.03999,215.80000,210.32001,214.64999,828500
1684503000,216.89000,217.36000,212.70000,216.67999,788200
1684762200,216.35001,219.86000,215.30000,218.03000,743800
1684848600,216.53999,218.75000,215.00999,215.98000,513900
1684935000,214.85001,214.89999,210.07001,210.53000,790500
1685021400,210.00000,212.77000,208.64000,210.96001,774200
1685107800,212.31000,213.67000,210.53000,212.64000,733000
1685453400,212.87000,213.89999,207.08000,209.06000,998700
1685539800,207.77000,208.49001,203.17999,204.41000,1775700
1685626200,204.78999,208.70000,203.92999,206.86000,1056700
1685712600,210.08000,218.89999,209.00000,217.80000,1513700
1685971800,216.67999,218.69000,214.78000,218.25999,897300
1686058200,218.50000,224.56000,217.39999,222.85001,1106800
1686144600,223.39000,228.14000,221.75999,226.73000,1122000
1686231000,227.07001,228.75999,225.52000,226.89999,1064900
1686317400,227.60001,227.60001,224.36000,226.63000,941800
1686576600,227.05000,231.82001,225.28000,229.73000,917100
1686663000,231.42999,239.37000,231.10001,238.64000,1371700
1686749400,240.03000,241.53000,233.87000,234.31000,1649900
1686835800,233.98000,238.78000,233.91000,237.19000,1260700
1686922200,238.09000,238.37000,234.81000,235.81000,1789400
1687267800,232.56000,234.87000,229.64000,233.13000,1297400
1687354200,231.00000,234.82001,229.75999,233.25000,1287400
1687440600,232.37000,232.37000,228.78999,230.94000,558700
1687527000,228.22000,232.60001,227.23000,232.02000,1459600
1687786200,232.95000,236.11000,232.50000,234.23000,731300
1687872600,234.82001,239.83000,232.88000,239.62000,1168800
1687959000,238.61000,239.42000,236.39000,239.13000,1033700
1688045400,239.83000,246.35001,238.82001,242.00000,987200
1688131800,243.81000,246.87000,242.67000,245.16000,849900
1688391000,245.41000,249.23000,244.63000,248.39999,622400
1688563800,246.00000,246.88000,243.11000,243.30000,859400
1688650200,241.16000,242.83000,239.75999,242.20000,583800
1688736600,241.10001,248.19000,241.10001,245.80000,814400
1688995800,246.11000,253.50000,246.07001,253.00999,1478800
1689082200,254.34000,257.70999,254.25000,256.59000,1153000
1689168600,259.64999,260.32999,256.23001,257.03000,803800
1689255000,257.01999,257.73999,253.89999,254.49001,834900
1689341400,254.19000,255.20000,249.80000,252.17000,529200
1689600600,251.91000,255.52000,249.89000,255.12000,748000
1689687000,255.57001,259.53000,255.12000,259.14999,611300
1689773400,256.89999,259.67001,256.19000,258.85001,645100
1689859800,259.64999,260.00000,257.20999,259.97000,685100
1689946200,260.75000,261.00000,257.70001,258.75000,2765100
1690205400,259.07001,260.56000,257.54001,257.89001,962500
1690291800,255.85001,258.31000,255.00000,257.81000,628800
1690378200,256.44000,258.57999,254.45000,256.22000,653800
1690464600,257.37000,260.04001,254.39999,258.56000,802900
1690551000,260.62000,260.62000,256.75000,258.75000,783700
1690810200,259.29001,260.92999,259.01001,260.79999,542200
1690896600,260.76999,265.28000,260.29999,264.98999,837400
1690983000,263.81000,265.19000,261.17999,262.22000,1186600
1691069400,237.14000,248.38000,237.14000,242.64000,2049600
1691155800,243.00000,244.50000,235.37000,236.50999,1290500
1691415000,236.89000,239.42000,236.03000,237.24001,647200
1691501400,234.00000,239.20000,232.39999,238.33000,612000
1691587800,237.78000,240.96001,237.42000,238.59000,679800
1691674200,238.67999,240.72000,235.64999,237.22000,650300
1691760600,237.03000,239.88000,236.03000,238.72000,627000
1692019800,238.00999,238.72000,236.64000,237.09000,395300
1692106200,235.94000,235.94000,231.92999,232.57001,822400
1692192600,232.17000,235.36000,232.17000,232.34000,705700
1692279000,233.13000,235.05000,232.39999,232.89999,486900
1692365400,230.97000,236.57001,230.31000,233.62000,616200
1692624600,234.14000,235.00000,232.05000,233.60001,538600
1692711000,234.45000,235.55000,233.53000,234.59000,421500
1692797400,234.46001,236.66000,233.69000,234.28000,543600
1692883800,230.88000,234.17000,230.36000,230.75000,601500
1692970200,232.08000,233.44000,228.85001,232.05000,614700
1693229400,233.50000,234.74001,231.56000,232.62000,639000
1693315800,232.20000,233.64999,224.34000,230.13000,1122000
1693402200,230.45000,232.50000,230.09000,232.03000,776100
1693488600,232.38000,232.86000,229.60001,230.03999,1087600
1693575000,231.77000,237.09000,231.77000,236.64000,809300
1693920600,236.50000,236.50000,231.80000,231.84000,826600
1694007000,231.14000,236.66000,230.98000,235.69000,862300
1694093400,234.09000,235.62000,231.19000,232.55000,802300
1694179800,232.42999,236.09000,231.67999,234.87000,748200
1694439000,236.45000,236.83000,233.39999,233.58000,633200
1694525400,232.91000,236.84000,232.73000,235.39999,529600
1694611800,235.00999,236.98000,231.55000,233.57001,1366000
1694698200,235.14999,238.10001,234.64000,237.03999,1195100
1694784600,237.25000,237.25000,234.25000,235.37000,1185600
1695043800,235.17999,238.55000,234.56000,238.34000,1128400
1695130200,237.92000,239.39000,234.45000,234.67999,1211600
1695216600,235.87000,239.24001,232.58000,232.80000,884000
1695303000,231.95000,231.95000,228.74001,228.81000,639900
1695389400,229.17999,232.25000,229.03999,230.78000,575100
1695648600,229.41000,232.75999,229.41000,231.50999,486200
1695735000,229.27000,231.80000,228.53000,229.05000,614400
1695821400,230.82001,231.77000,228.78999,229.95000,554800
1695907800,228.72000,233.83000,228.33000,231.31000,659600
1695994200,232.64000,233.07001,227.27000,228.46001,815900
1696253400,227.92000,228.33000,224.97000,225.55000,660600
1696339800,224.34000,226.47000,222.89999,223.89999,543000
1696426200,223.49001,227.92000,222.62000,227.66000,767900
1696512600,225.67999,227.39999,223.66000,225.42000,581000
1696599000,225.35001,230.46001,224.42000,227.62000,767400
1696858200,226.70000,228.83000,224.92000,228.09000,478500
1696944600,229.67999,231.34000,227.94000,229.20000,632100
1697031000,229.19000,230.56000,227.31000,230.05000,529100
1697117400,230.59000,230.59000,225.35001,227.53999,560700
1697203800,227.47000,229.61000,225.35001,227.72000,581300
1697463000,227.13000,229.59000,226.97000,228.25000,484200
1697549400,224.37000,230.27000,223.95000,228.80000,562900
1697635800,227.32001,227.32001,223.28999,223.91000,592700
1697722200,223.97000,225.83000,221.05000,221.70000,635000
1697808600,223.28000,223.28000,218.94000,219.19000,863600
1698067800,218.58000,220.47000,216.23000,216.30000,575700
1698154200,218.00999,219.83000,216.16000,219.20000,1049100
1698240600,219.60001,221.78999,217.92999,218.58000,660500
1698327000,218.52000,220.50999,217.77000,218.10001,634500
1698413400,217.63000,218.66000,214.78999,215.24001,638300
1698672600,217.03999,218.05000,214.94000,217.66000,643900
1698759000,215.94000,217.39999,214.31000,216.30000,1198800
1698845400,217.16000,218.72000,215.14000,218.05000,1369400
1698931800,223.75000,225.07001,212.80000,217.94000,1612500
1699018200,220.24001,227.53000,220.12000,225.88000,1167800
1699281000,226.47000,227.31000,219.94000,220.00000,881900
1699367400,218.89999,220.88000,217.07001,219.64000,835400
1699453800,219.82001,220.05000,217.33000,217.49001,789300
1699540200,219.03999,219.39000,214.67000,215.44000,857000
1699626600,216.67999,219.28999,214.58000,219.02000,999400
1699885800,217.08000,219.17999,216.92000,217.42999,711100
1699972200,220.74001,224.75999,220.34000,222.98000,964600
1700058600,223.60001,225.08000,223.09000,223.75000,840800
1700145000,223.22000,225.46001,222.81000,223.42000,522100
1700231400,225.03999,225.64000,223.75000,225.50000,523500
1700490600,225.00000,225.67000,223.22000,224.16000,683800
1700577000,224.00999,224.53999,222.13000,223.80000,463300
1700663400,221.39999,224.99001,220.02000,224.50999,881800
1700836200,224.02000,226.28999,223.52000,225.49001,283900
1701095400,224.37000,225.05000,222.03999,224.41000,448800
1701181800,223.88000,225.22000,222.75000,223.75000,584100
1701268200,225.74001,226.48000,223.42000,223.95000,553900
1701354600,225.12000,226.00000,223.35001,224.16000,1158200
1701441000,225.05000,227.28000,223.50999,226.31000,894300
1701700200,224.60001,231.28999,224.60001,231.17999,1026900
1701786600,230.71001,231.46001,228.53000,228.67000,903100
1701873000,230.41000,233.00000,229.96001,230.64000,839500
1701959400,231.00000,231.96001,229.17999,230.73000,1038600
1702045800,231.31000,233.32001,229.80000,230.58000,501700
1702305000,231.64999,235.44000,230.16000,235.32001,842200
1702391400,235.28999,235.39999,233.23000,234.67000,515100
1702477800,234.50999,239.75999,232.38000,239.35001,897700
1702564200,241.03000,248.41000,241.03000,248.27000,992100
1702650600,243.92000,246.85001,241.17000,241.53000,1784100
1702909800,242.42000,243.14000,239.31000,242.35001,731600
1702996200,243.13000,244.92999,242.85001,244.52000,571200
1703082600,244.12000,245.53999,240.33000,240.53000,610900
1703169000,242.66000,244.33000,241.47000,244.00000,457900
1703255400,233.74001,238.85001,232.74001,236.99001,940500
1703601000,237.41000,240.59000,235.85001,239.49001,521000
1703687400,240.03999,240.03999,237.62000,239.84000,572700
1703773800,239.17000,241.45000,238.72000,240.58000,508800
1703860200,240.39999,241.05000,238.64999,239.57001,410400
1704205800,239.31000,242.17999,238.13000,241.17999,611800
1704292200,239.16000,239.45000,235.98000,237.72000,788800
1704378600,237.33000,237.83000,235.28000,235.88000,693800
1704465000,235.17000,239.50000,234.95000,238.16000,613100
1704724200,239.03000,241.39999,236.21001,241.17000,562900
1704810600,239.45000,239.81000,236.28000,239.41000,601900
1704897000,239.67000,240.30000,238.31000,239.22000,503800
1704983400,239.70000,240.77000,235.17000,237.56000,714700
1705069800,239.98000,240.00000,236.17000,237.14999,520800
1705415400,235.69000,236.12000,233.35001,234.77000,706400
1705501800,232.50000,233.86000,230.17999,233.08000,879300
1705588200,232.78000,234.16000,230.14999,233.19000,971700
1705674600,230.75999,231.02000,226.53000,229.21001,2466200
1705933800,229.50000,234.56000,229.50000,233.88000,883000
1706020200,235.50999,238.77000,234.03999,236.20000,857900
1706106600,238.19000,238.19000,234.49001,235.80000,1148000
1706193000,238.50000,240.25000,236.17999,238.85001,588000
1706279400,239.08000,242.92999,239.08000,240.63000,647200
1706538600,240.19000,241.19000,238.38000,240.86000,511400
1706625000,240.00999,243.08000,239.00999,242.80000,593300
1706711400,242.77000,242.89999,238.85001,239.30000,614200
1706797800,240.14999,243.09000,237.96001,242.97000,529300
1706884200,241.38000,246.00999,240.13000,244.64999,642300
1707143400,243.50999,244.21001,239.99001,241.11000,1178300
1707229800,242.24001,251.57001,236.00000,251.53999,2127600
1707316200,252.89000,252.89000,247.23000,248.11000,1293700
1707402600,248.00000,251.39000,247.53000,249.92000,642800
1707489000,249.58000,251.92000,248.73000,251.78000,578700
1707748200,252.00000,257.67999,251.59000,256.85001,1004900
1707834600,254.50000,254.66000,250.89999,254.50000,1012400
1707921000,258.50000,262.03000,258.07999,260.47000,4606100
1708007400,260.88000,267.22000,259.95001,265.79999,3582300
1708093800,265.23999,269.70001,264.32001,266.48001,2031000
1708439400,264.01999,266.64001,261.70001,261.84000,1860900
1708525800,262.35999,266.29001,261.76001,263.19000,3229600
1708612200,262.51001,263.45001,259.06000,262.88000,1743600
1708698600,262.94000,264.31000,259.60999,263.97000,2261300
1708957800,264.00000,266.79999,261.94000,266.20999,1514100
1709044200,266.88000,269.00000,266.00000,268.54001,4492400
1709130600,268.76999,273.23001,267.45999,270.35999,2723000
1709217000,271.09000,271.98001,267.64001,268.60999,3833600
1709303400,271.00000,272.73999,267.69000,270.26001,1813900
1709562600,270.88000,274.04999,270.14999,271.31000,3770000
1709649000,270.63000,275.39999,270.63000,271.35001,5777600
1709735400,271.37000,275.31000,270.31000,273.44000,7133600
1709821800,273.09000,276.92001,264.60999,266.20999,11888100
1709908200,267.34000,273.19000,266.95999,268.60001,11175400
1710163800,270.60999,271.48001,265.42001,270.14999,18342800
1710250200,272.32999,272.64001,268.37000,269.76999,12659200
1710336600,270.60999,274.20001,267.32999,270.23999,9590600
1710423000,263.51001,267.35999,260.88000,263.57999,6333900
1710509400,265.78000,274.84000,265.34000,274.84000,4596500
1710768600,276.73001,287.94000,275.00000,286.12000,8187100
1710855000,285.57999,286.81000,280.04999,281.01001,10413500
1710941400,280.72000,287.97000,278.89001,287.13000,10480800
1711027800,288.00000,297.10999,287.63000,291.39999,9861200
1711114200,291.01001,293.63000,290.20001,290.34000,5230700
1711373400,290.67999,291.37000,287.35001,287.76001,1553700
1711459800,287.94000,292.07999,287.35001,291.82001,1003900
1711546200,293.25000,295.23001,292.06000,294.69000,887100
1711632600,295.00000,296.67001,292.89999,294.64999,1107300
1711978200,294.29001,295.10001,292.35001,294.53000,604700
1712064600,293.01999,296.92001,292.45999,295.87000,1030900
1712151000,294.50000,294.81000,290.57001,294.67001,1343900
1712237400,297.00000,300.98999,294.51001,294.75000,1255000
1712323800,296.07001,301.50000,294.82001,300.67001,1002600
1712583000,301.63000,304.20001,299.35001,300.35001,932100
1712669400,301.31000,302.50000,297.01001,302.03000,863600
1712755800,299.00000,302.76001,296.76001,302.29999,919100
1712842200,302.64999,304.25000,299.35001,302.85999,631100
1712928600,301.79999,303.94000,297.41000,298.63000,866400
1713187800,299.26999,301.82999,295.12000,295.78000,799100
1713274200,294.29999,295.37000,291.78000,294.57999,672200
1713360600,296.79001,296.79001,289.25000,291.35999,757500
1713447000,293.14001,293.98999,289.70001,291.42001,764500
1713533400,291.97000,293.44000,284.92001,287.56000,2566900
1713792600,287.98001,292.95999,286.09000,290.39999,1027200
1713879000,291.39999,294.98001,291.20001,292.70001,782600
1713965400,293.07999,295.44000,290.31000,292.34000,760700
1714051800,287.95001,292.44000,285.89001,291.60999,765000
1714138200,290.79999,292.47000,290.60999,291.14001,480200
1714397400,292.35999,294.39999,291.48999,293.64999,474200
1714483800,290.16000,290.75000,282.45001,282.48999,1212200
1714570200,282.89001,289.84000,282.10999,283.87000,1247500
1714656600,280.00000,284.97000,273.92001,280.29001,1541700
1714743000,281.82001,281.82001,275.81000,280.73999,1058900
1715002200,284.22000,286.94000,283.04999,283.59000,726000
1715088600,284.89001,289.20001,284.34000,286.91000,701400
1715175000,285.28000,289.23001,284.57001,289.06000,756800
1715261400,289.17001,294.89001,289.17001,294.57999,702400
1715347800,296.42999,298.81000,295.00000,298.60999,755500
1715607000,298.81000,300.22000,291.17999,291.45001,931700
1715693400,293.28000,295.98001,293.17999,295.17999,832900
1715779800,296.81000,296.87000,291.69000,292.14001,831200
1715866200,290.76999,293.89999,286.39999,287.85001,1209500
1715952600,288.59000,288.79999,282.72000,285.56000,1060300
1716211800,286.41000,286.95999,284.42001,284.84000,641000
1716298200,284.67001,286.60999,283.45999,285.95999,813500
1716384600,285.70001,288.89999,285.45001,287.01001,659300
1716471000,286.10999,286.53000,281.51001,283.89999,1217600
1716557400,285.07999,286.00000,282.91000,284.91000,529900
1716903000,284.01001,284.98999,277.75000,278.26001,734000
1716989400,275.76001,276.53000,273.66000,274.34000,690100
1717075800,275.29001,279.51001,274.48001,279.12000,747600
1717162200,278.51999,281.76001,274.60999,281.73001,1533200
1717421400,282.00000,282.54999,272.72000,275.22000,808000
1717507800,274.10001,276.01001,271.56000,273.10999,726600
1717594200,273.97000,279.62000,273.88000,278.81000,1071900
