time,open,high,low,close,tick_volume
1597325400,50.61000,51.73000,45.77000,45.93000,827500
1597411800,46.01000,47.80000,44.78000,47.25000,365400
1597671000,47.27000,48.01000,45.71000,46.45000,568200
1597757400,41.78000,43.29000,38.33000,38.55000,1067400
1597843800,39.19000,39.99000,37.31000,37.77000,490000
1597930200,37.50000,37.58000,34.72000,35.78000,528800
1598016600,35.51000,35.82000,32.73000,33.40000,615000
1598275800,34.15000,39.61000,33.54000,39.34000,848400
1598362200,40.00000,41.00000,36.57000,38.59000,524300
1598448600,38.64000,38.81000,35.90000,37.14000,422900
1598535000,37.31000,38.72000,35.71000,38.61000,311900
1598621400,39.21000,41.07000,38.68000,40.86000,421500
1598880600,40.55000,40.90000,37.60000,39.98000,518400
1598967000,39.32000,40.38000,38.30000,39.57000,291300
1599053400,39.43000,39.50000,37.09000,37.18000,289900
1599139800,36.90000,39.30000,35.86000,36.69000,401700
1599226200,37.75000,38.21000,34.94000,36.69000,322600
1599571800,35.26000,35.50000,32.40000,32.51000,492700
1599658200,32.96000,32.96000,31.13000,31.48000,397700
1599744600,31.50000,31.51000,29.25000,29.33000,379500
1599831000,29.38000,29.40000,27.68000,28.42000,433000
1600090200,28.67000,29.60000,26.40000,29.21000,663900
1600176600,29.95000,30.39000,28.47000,29.11000,431100
1600263000,29.78000,31.37000,28.65000,29.30000,775000
1600349400,28.72000,29.18000,28.19000,28.97000,369600
1600435800,28.72000,29.78000,27.30000,27.86000,684100
1600695000,26.57000,26.94000,25.07000,26.57000,456500
1600781400,26.70000,27.80000,26.00000,26.36000,266700
1600867800,26.57000,27.28000,23.51000,23.51000,489100
1600954200,23.04000,25.41000,23.00000,23.62000,467100
1601040600,23.91000,25.00000,23.25000,24.52000,561100
1601299800,25.00000,27.71000,25.00000,26.55000,474400
1601386200,26.62000,26.62000,23.95000,25.14000,458800
1601472600,25.15000,26.44000,24.17000,24.44000,313200
1601559000,24.31000,24.87000,23.13000,23.34000,491200
1601645400,21.81000,24.95000,21.66000,24.08000,369100
1601904600,24.83000,25.70000,24.14000,24.94000,253700
1601991000,25.44000,26.70000,24.42000,24.97000,430600
1602077400,24.72000,25.59000,24.11000,25.31000,270600
1602163800,25.75000,28.75000,25.75000,28.30000,752300
1602250200,28.97000,29.30000,26.90000,28.29000,500600
1602509400,28.27000,29.07000,27.08000,28.89000,272800
1602595800,28.94000,29.33000,27.68000,28.05000,268200
1602682200,27.68000,32.51000,27.53000,28.98000,740700
1602768600,28.13000,29.28000,27.16000,29.00000,415300
1602855000,28.77000,28.81000,27.39000,27.43000,341800
1603114200,27.98000,28.83000,26.83000,27.13000,354000
1603200600,27.46000,28.77000,26.96000,28.16000,289700
1603287000,27.79000,28.52000,27.33000,27.34000,305000
1603373400,27.59000,29.87000,27.54000,29.50000,417700
1603459800,29.85000,31.54000,29.53000,30.50000,329900
1603719000,29.59000,29.90000,28.54000,29.66000,273600
1603805400,29.61000,29.87000,28.32000,29.24000,277600
1603891800,27.55000,28.26000,26.10000,26.21000,399700
1603978200,25.48000,27.25000,25.00000,26.54000,381400
1604064600,26.22000,28.45000,25.70000,28.42000,671200
1604327400,27.66000,30.45000,26.00000,30.12000,526700
1604413800,31.18000,32.22000,29.56000,31.55000,468700
1604500200,30.39000,34.67000,29.65000,33.60000,697800
1604586600,33.27000,34.26000,32.17000,33.36000,310600
1604673000,33.45000,34.02000,31.67000,32.01000,359000
1604932200,37.63000,41.35000,34.68000,38.86000,917900
1605018600,40.49000,40.77000,36.05000,38.88000,626500
1605105000,39.74000,39.74000,37.54000,38.42000,258700
1605191400,37.28000,38.00000,35.20000,35.43000,476800
1605277800,35.85000,37.44000,35.13000,37.24000,345000
1605537000,39.49000,41.95000,38.81000,41.62000,471600
1605623400,40.54000,41.80000,39.62000,41.04000,278200
1605709800,42.00000,46.85000,41.02000,42.65000,659600
1605796200,42.22000,46.37000,41.63000,46.07000,405700
1605882600,45.57000,47.00000,44.98000,45.97000,284900
1606141800,47.30000,50.75000,47.30000,49.54000,858700
1606228200,52.19000,55.68000,52.19000,55.54000,741100
1606314600,53.50000,58.72000,53.08000,56.75000,601500
1606487400,56.07000,56.60000,53.39000,55.58000,266200
1606746600,54.08000,56.36000,51.88000,52.39000,526700
1606833000,54.63000,58.10000,54.12000,57.16000,430200
1606919400,56.25000,60.64000,55.25000,57.60000,414300
1607005800,58.11000,59.88000,56.00000,56.98000,382700
1607092200,59.00000,61.62000,58.28000,61.41000,430100
1607351400,60.64000,63.24000,59.50000,62.07000,313400
1607437800,61.46000,65.38000,61.00000,65.32000,313200
1607524200,67.01000,70.99000,66.32000,68.18000,572300
1607610600,68.00000,76.36000,67.19000,75.44000,442900
1607697000,74.19000,75.94000,69.59000,73.69000,409600
1607956200,75.92000,76.76000,68.04000,70.61000,399300
1608042600,71.20000,73.67000,69.81000,70.58000,240500
1608129000,71.17000,71.74000,66.32000,67.36000,312900
1608215400,67.95000,68.81000,64.85000,68.03000,243200
1608301800,67.69000,68.50000,61.62000,62.51000,469000
1608561000,58.44000,62.25000,58.44000,60.70000,349900
1608647400,60.79000,61.48000,56.51000,57.06000,349200
1608733800,57.73000,61.99000,57.68000,59.74000,224800
1608820200,60.40000,60.78000,57.71000,58.35000,98300
1609165800,59.42000,60.74000,56.76000,57.01000,168500
1609252200,57.42000,57.78000,54.83000,56.31000,175700
1609338600,56.37000,58.21000,55.61000,56.67000,164100
1609425000,56.33000,59.43000,56.24000,58.23000,238400
1609770600,58.36000,61.70000,58.17000,60.62000,233300
1609857000,61.41000,69.69000,61.41000,68.95000,399700
1609943400,68.51000,71.65000,67.02000,67.50000,361700
1610029800,69.83000,71.25000,67.31000,68.08000,218300
1610116200,70.07000,70.19000,66.70000,68.28000,207100
1610375400,66.45000,68.67000,65.08000,66.53000,227000
1610461800,68.50000,72.56000,66.36000,67.03000,462800
1610548200,68.15000,68.15000,63.31000,65.16000,403300
1610634600,65.88000,69.28000,65.02000,67.95000,391100
1610721000,65.64000,66.49000,64.42000,65.14000,343900
1611066600,66.51000,68.00000,65.00000,65.85000,319300
1611153000,66.45000,66.94000,64.15000,65.19000,220400
1611239400,64.39000,64.53000,59.53000,60.39000,361000
1611325800,57.79000,60.90000,57.71000,60.86000,242800
1611585000,59.60000,60.04000,56.75000,59.10000,202500
1611671400,60.35000,61.16000,57.27000,57.34000,156300
1611757800,56.37000,65.84000,55.01000,62.83000,394800
1611844200,63.03000,65.24000,61.74000,64.46000,259100
1611930600,64.46000,71.51000,63.74000,71.42000,672400
1612189800,71.51000,74.42000,67.37000,74.18000,399000
1612276200,76.00000,77.26000,71.13000,71.89000,261400
1612362600,72.37000,75.00000,71.65000,74.81000,209900
1612449000,75.65000,76.19000,73.25000,75.56000,195500
1612535400,76.23000,79.00000,74.01000,78.12000,302400
1612794600,79.23000,88.66000,78.81000,88.39000,379600
1612881000,87.09000,88.50000,79.18000,80.25000,314700
1612967400,81.78000,85.78000,79.47000,85.21000,201400
1613053800,84.33000,86.41000,79.89000,81.43000,189900
1613140200,80.19000,86.56000,79.88000,85.32000,177800
1613485800,87.50000,91.05000,86.99000,88.50000,211000
1613572200,88.16000,91.89000,85.63000,87.45000,256500
1613658600,86.42000,87.20000,80.50000,83.57000,215800
1613745000,84.00000,89.00000,82.85000,87.47000,143400
1614004200,87.24000,92.02000,87.24000,89.32000,181400
1614090600,89.99000,91.62000,79.27000,88.09000,191600
1614177000,89.70000,105.94000,89.43000,105.48000,447000
1614263400,106.36000,110.00000,104.45000,106.91000,256700
1614349800,104.89000,112.42000,95.59000,111.01000,308500
1614609000,115.56000,118.73000,113.54000,117.86000,201200
1614695400,117.28000,119.96000,104.80000,105.06000,226600
1614781800,106.12000,113.44000,106.12000,109.15000,180600
1614868200,109.72000,115.25000,107.27000,114.24000,183900
1614954600,118.70000,127.46000,115.34000,126.75000,268100
1615213800,130.00000,133.61000,124.09000,130.49001,238000
1615300200,130.48000,131.28000,118.89000,122.01000,184500
1615386600,122.28000,131.95000,122.13000,130.42999,160100
1615473000,130.50999,132.44000,125.50000,129.39000,158800
1615559400,129.39000,131.99001,127.17000,129.87000,151000
1615815000,130.47000,131.33000,127.74000,129.92999,130800
1615901400,128.20000,128.99001,121.00000,122.42000,137300
1615987800,121.10000,125.46000,120.05000,124.00000,98000
1616074200,122.40000,123.60000,107.64000,109.16000,192100
1616160600,108.63000,111.24000,103.77000,107.77000,302100
1616419800,108.92000,109.00000,102.62000,102.63000,118300
1616506200,98.80000,99.34000,89.73000,91.14000,239400
1616592600,95.80000,98.29000,90.22000,90.52000,161700
1616679000,87.09000,96.81000,85.20000,96.51000,213700
1616765400,100.94000,102.45000,94.46000,99.05000,168400
1617024600,96.38000,99.00000,91.31000,91.52000,132600
1617111000,90.58000,93.45000,89.01000,92.50000,103000
1617197400,92.59000,94.70000,90.33000,93.45000,133600
1617283800,95.00000,98.81000,92.55000,98.79000,125000
1617629400,98.49000,98.49000,89.68000,90.60000,125100
1617715800,91.07000,98.77000,91.07000,92.07000,141000
1617802200,92.86000,96.27000,90.07000,95.51000,150200
1617888600,93.28000,94.44000,90.30000,93.60000,156100
1617975000,91.61000,93.68000,88.30000,88.59000,137700
1618234200,90.65000,91.46000,83.76000,84.42000,163500
1618320600,84.93000,86.85000,81.65000,86.00000,100600
1618407000,86.59000,94.74000,86.59000,93.29000,128100
1618493400,91.47000,91.47000,87.04000,89.45000,98400
1618579800,90.66000,91.36000,87.66000,89.18000,120200
1618839000,89.34000,92.48000,87.63000,89.51000,91400
1618925400,88.83000,89.10000,81.50000,83.51000,125600
1619011800,81.77000,86.72000,80.25000,85.52000,122800
1619098200,86.00000,86.06000,82.10000,83.33000,88900
1619184600,83.02000,86.32000,82.13000,84.89000,77900
1619443800,85.24000,88.08000,85.13000,87.41000,127200
1619530200,87.58000,88.44000,80.18000,82.89000,149100
1619616600,85.03000,92.74000,84.14000,92.00000,172800
1619703000,90.14000,93.70000,86.57000,88.37000,258900
1619789400,85.79000,88.00000,80.39000,80.85000,252100
1620048600,83.75000,87.20000,82.15000,86.50000,228400
1620135000,85.81000,87.70000,78.13000,81.07000,400700
1620221400,82.88000,89.79000,80.54000,89.30000,337500
1620307800,87.94000,93.66000,84.44000,91.68000,235300
1620394200,90.62000,99.89000,88.40000,99.04000,201600
1620653400,101.00000,106.66000,94.89000,95.43000,299600
1620739800,91.99000,98.56000,90.65000,95.86000,121200
1620826200,96.77000,104.13000,96.10000,97.12000,194200
1620912600,95.32000,99.91000,89.01000,95.56000,190300
1620999000,97.68000,103.70000,97.09000,99.48000,116700
1621258200,97.77000,103.58000,96.40000,103.24000,79700
1621344600,103.43000,104.09000,98.92000,99.17000,73200
1621431000,95.67000,97.20000,92.87000,96.50000,110500
1621517400,95.87000,97.32000,92.73000,95.37000,101400
1621603800,97.33000,98.62000,95.98000,97.41000,96900
1621863000,98.01000,100.00000,96.45000,99.43000,106300
1621949400,99.87000,100.96000,93.47000,93.48000,140300
1622035800,93.38000,98.40000,92.50000,97.61000,88200
1622122200,98.26000,100.55000,97.37000,99.79000,202300
1622208600,100.19000,100.90000,93.46000,93.62000,335700
1622554200,97.74000,109.67000,96.87000,108.15000,405300
1622640600,109.25000,125.41000,105.65000,124.45000,586600
1622727000,120.00000,121.94000,112.50000,118.09000,209400
1622813400,119.64000,121.98000,116.17000,121.13000,120800
1623072600,121.21000,121.62000,113.40000,114.42000,161800
1623159000,114.00000,117.83000,111.94000,113.15000,137200
1623245400,114.16000,115.75000,111.00000,111.79000,142600
1623331800,113.99000,114.00000,110.39000,110.39000,73200
1623418200,112.66000,118.19000,112.66000,117.33000,142400
1623677400,118.42000,122.34000,116.19000,117.00000,173800
1623763800,118.63000,126.77000,117.10000,126.34000,266100
1623850200,124.64000,130.25000,121.05000,122.98000,281600
1623936600,124.08000,125.75000,113.42000,117.21000,255100
1624023000,114.26000,118.23000,113.20000,116.01000,336000
1624282200,116.65000,123.72000,116.65000,122.11000,236900
1624368600,120.88000,120.88000,116.63000,117.60000,124000
1624455000,121.26000,122.02000,117.50000,118.44000,163200
1624541400,119.73000,120.56000,117.50000,117.94000,178600
1624627800,118.79000,120.09000,115.52000,115.71000,231400
1624887000,115.00000,115.00000,106.66000,111.12000,199600
1624973400,112.52000,117.51000,111.33000,114.82000,122200
1625059800,114.21000,119.57000,113.34000,114.24000,162300
1625146200,120.00000,120.95000,115.29000,117.20000,123200
1625232600,116.41000,118.53000,113.54000,117.75000,122500
1625578200,117.58000,118.11000,108.76000,109.12000,138400
1625664600,108.00000,109.77000,103.99000,106.87000,191500
1625751000,103.92000,107.04000,101.07000,105.38000,136300
1625837400,109.45000,111.80000,106.93000,108.04000,93400
1626096600,105.60000,109.17000,104.88000,108.46000,106000
1626183000,106.65000,108.96000,104.47000,104.83000,169100
1626269400,105.78000,106.99000,97.29000,97.78000,118000
1626355800,96.36000,98.87000,93.03000,94.19000,137900
1626442200,95.81000,95.81000,86.33000,89.47000,206300
1626701400,84.03000,87.26000,82.35000,85.28000,301000
1626787800,85.40000,88.96000,84.00000,86.99000,139100
1626874200,89.95000,94.67000,88.64000,92.35000,125700
1626960600,92.70000,93.28000,88.50000,89.23000,93900
1627047000,91.14000,91.14000,86.25000,87.24000,67700
1627306200,87.34000,93.56000,87.34000,90.93000,101800
1627392600,89.90000,90.24000,86.00000,87.30000,108100
1627479000,85.76000,91.08000,84.47000,90.04000,120000
1627565400,94.55000,94.55000,90.55000,91.78000,111200
1627651800,91.59000,91.75000,87.05000,87.51000,354200
1627911000,88.23000,93.82000,85.15000,87.31000,170700
1627997400,86.11000,88.83000,84.00000,87.50000,207200
1628083800,85.01000,85.28000,75.35000,77.61000,229300
1628170200,77.83000,82.78000,77.83000,79.21000,84100
1628256600,80.06000,81.44000,78.62000,80.86000,71600
1628515800,78.51000,79.61000,76.50000,78.12000,111800
1628602200,78.58000,82.19000,78.03000,81.44000,81100
1628688600,81.05000,82.70000,79.07000,81.88000,95000
1628775000,81.82000,82.63000,78.24000,79.20000,96100
1628861400,78.67000,79.76000,76.52000,76.87000,100100
1629120600,75.00000,75.20000,71.59000,73.09000,121400
1629207000,71.86000,74.32000,69.89000,70.83000,139900
1629293400,70.07000,73.82000,69.80000,70.21000,147100
1629379800,68.00000,68.78000,65.69000,67.56000,151000
1629466200,66.20000,68.38000,65.58000,67.26000,84700
1629725400,70.35000,72.77000,69.98000,71.97000,102500
1629811800,73.66000,76.00000,72.54000,75.38000,91900
1629898200,75.83000,78.08000,74.85000,76.71000,154300
1629984600,76.00000,77.93000,74.45000,74.92000,134200
1630071000,76.57000,85.88000,76.55000,84.98000,155700
1630330200,86.77000,87.30000,81.69000,83.10000,108900
1630416600,82.08000,85.14000,82.08000,84.34000,113500
1630503000,84.75000,84.75000,82.95000,83.68000,78900
1630589400,85.54000,87.89000,84.81000,85.13000,119500
1630675800,85.05000,86.00000,82.49000,83.33000,64900
1631021400,82.17000,87.98000,82.17000,86.15000,152400
1631107800,86.11000,87.00000,82.23000,82.40000,91500
1631194200,81.35000,86.57000,80.35000,84.43000,84800
1631280600,86.28000,86.89000,83.95000,85.07000,101600
1631539800,86.62000,89.77000,85.70000,86.45000,191100
1631626200,87.97000,88.15000,81.30000,81.81000,117400
1631712600,83.72000,88.64000,83.72000,87.52000,150900
1631799000,87.87000,87.87000,83.49000,83.68000,182000
1631885400,83.78000,84.29000,81.97000,82.77000,375100
1632144600,78.26000,81.00000,76.12000,79.64000,148600
1632231000,80.49000,80.49000,75.50000,78.40000,87800
1632317400,80.83000,83.60000,79.57000,79.76000,91700
1632403800,80.94000,87.61000,80.68000,86.89000,121200
1632490200,85.81000,90.90000,84.54000,89.97000,110300
1632749400,92.00000,98.00000,91.48000,94.97000,170300
1632835800,96.99000,99.11000,94.20000,95.08000,168800
1632922200,95.00000,95.80000,92.48000,94.97000,83300
1633008600,95.55000,97.81000,94.13000,96.48000,183600
1633095000,97.67000,105.25000,97.02000,103.73000,151100
1633354200,105.97000,110.63000,105.00000,108.38000,155400
1633440600,109.76000,110.42000,104.50000,107.55000,221700
1633527000,104.50000,104.50000,98.95000,100.44000,190700
1633613400,100.51000,108.97000,99.70000,106.32000,166500
1633699800,108.45000,112.75000,106.54000,110.82000,185600
1633959000,114.68000,117.43000,111.74000,112.49000,142500
1634045400,112.00000,114.65000,110.57000,113.48000,88900
1634131800,111.84000,117.99000,110.20000,117.79000,142800
1634218200,120.00000,121.93000,118.00000,119.03000,185000
1634304600,121.04000,123.18000,120.37000,120.68000,106300
1634563800,123.25000,127.00000,122.50000,125.79000,159700
1634650200,126.00000,126.91000,122.33000,125.66000,106500
1634736600,123.98000,126.70000,123.30000,125.88000,77500
1634823000,125.32000,126.98000,119.77000,122.91000,99500
1634909400,122.58000,123.71000,118.78000,120.60000,147400
1635168600,123.60000,126.30000,122.50000,122.92000,92800
1635255000,122.63000,124.50000,121.72000,122.29000,129400
1635341400,120.00000,120.00000,111.12000,112.19000,194200
1635427800,112.97000,116.70000,112.97000,115.97000,135700
1635514200,115.96000,115.96000,101.00000,102.50000,281200
1635773400,104.62000,105.93000,99.46000,102.75000,209500
1635859800,102.79000,105.10000,100.38000,101.80000,95500
1635946200,99.49000,104.92000,98.92000,102.83000,87300
1636032600,105.88000,107.49000,98.76000,100.11000,99200
1636119000,101.61000,105.11000,101.61000,102.55000,106700
1636381800,103.97000,107.50000,103.56000,106.08000,98500
1636468200,105.64000,106.32000,101.89000,106.30000,135400
1636554600,104.90000,106.20000,99.87000,100.77000,107500
1636641000,100.94000,105.27000,100.55000,104.41000,118800
1636727400,102.98000,104.48000,95.58000,96.67000,154800
1636986600,96.42000,96.42000,92.78000,95.08000,102400
1637073000,96.07000,96.68000,92.53000,95.74000,120300
1637159400,94.15000,95.88000,91.38000,92.95000,118200
1637245800,92.35000,92.79000,87.07000,89.77000,147200
1637332200,86.30000,87.17000,82.65000,83.88000,208200
1637591400,84.19000,90.23000,84.19000,87.26000,161200
1637677800,89.72000,93.00000,88.33000,90.36000,124800
1637764200,88.85000,91.84000,87.23000,88.11000,87300
1637937000,81.53000,84.02000,80.50000,84.02000,126500
1638196200,88.62000,92.78000,84.56000,87.24000,160700
1638282600,84.79000,85.85000,79.28000,81.46000,266700
1638369000,84.31000,85.10000,75.00000,75.12000,230400
1638455400,75.00000,78.96000,72.46000,78.34000,184500
1638541800,79.00000,80.22000,77.25000,79.03000,106400
1638801000,80.97000,85.15000,77.49000,83.47000,124600
1638887400,86.22000,89.96000,86.22000,88.53000,152000
1638973800,89.05000,94.44000,88.15000,92.95000,108700
1639060200,91.70000,94.29000,89.50000,93.07000,145600
1639146600,94.90000,97.88000,92.67000,97.44000,109400
1639405800,95.01000,95.01000,89.24000,89.24000,94700
1639492200,88.35000,90.29000,86.02000,86.20000,118100
1639578600,86.30000,89.35000,82.19000,88.39000,144300
1639665000,89.27000,91.37000,85.61000,86.41000,108900
1639751400,84.82000,86.85000,82.00000,83.11000,283800
1640010600,79.63000,81.42000,77.11000,80.31000,110800
1640097000,82.52000,88.42000,82.52000,88.13000,102600
1640183400,88.14000,89.41000,85.80000,88.26000,67400
1640269800,88.13000,89.33000,86.56000,86.74000,40500
1640615400,86.43000,90.00000,84.52000,88.46000,52600
1640701800,88.54000,90.00000,85.35000,86.17000,77300
1640788200,86.39000,88.87000,82.55000,83.16000,84000
1640874600,82.89000,84.74000,82.00000,82.33000,68500
1640961000,81.54000,82.35000,79.37000,81.09000,68500
1641220200,82.50000,91.00000,82.50000,90.95000,113600
1641306600,92.74000,98.00000,92.74000,97.52000,151700
1641393000,98.50000,100.37000,92.15000,92.21000,150600
1641479400,96.00000,97.87000,93.52000,97.37000,61100
1641565800,97.37000,99.18000,94.72000,94.76000,75200
1641825000,94.05000,97.80000,92.01000,97.37000,105800
1641911400,99.28000,106.15000,97.46000,105.75000,148600
1641997800,106.00000,106.36000,100.49000,100.56000,179200
1642084200,100.50000,104.40000,100.13000,102.32000,139500
1642170600,102.56000,115.87000,102.20000,115.02000,237800
1642516200,116.87000,116.87000,108.88000,112.73000,189500
1642602600,113.61000,113.99000,106.25000,108.69000,148600
1642689000,107.32000,112.19000,103.79000,104.16000,123900
1642775400,102.50000,104.63000,97.21000,99.01000,137500
1643034600,94.15000,104.48000,91.58000,103.92000,140200
1643121000,102.45000,111.38000,98.38000,109.52000,123500
1643207400,111.58000,115.17000,106.08000,108.50000,132100
1643293800,112.44000,114.24000,102.74000,104.80000,118400
1643380200,103.68000,109.04000,102.29000,107.40000,112600
1643639400,107.00000,107.46000,101.77000,103.51000,192000
1643725800,103.63000,115.40000,103.63000,114.40000,238700
1643812200,113.50000,114.53000,109.25000,113.39000,127300
1643898600,111.00000,113.57000,108.48000,110.56000,168800
1643985000,111.48000,119.67000,110.15000,118.35000,219600
1644244200,116.36000,119.44000,114.30000,114.96000,129500
1644330600,114.96000,116.15000,110.30000,112.97000,140700
1644417000,108.02000,122.50000,108.00000,119.18000,200500
1644503400,117.39000,128.81000,115.50000,122.58000,264900
1644589800,123.60000,129.06000,123.60000,127.59000,243300
1644849000,128.80000,129.00000,121.88000,123.22000,134400
1644935400,119.65000,126.08000,118.15000,125.67000,119300
1645021800,127.43000,135.21001,126.59000,131.00000,261900
1645108200,130.28000,133.53000,126.02000,129.28000,109500
1645194600,126.41000,129.52000,123.15000,126.28000,111200
1645540200,130.48000,130.48000,118.03000,120.87000,174600
1645626600,122.34000,124.50000,119.45000,121.36000,246300
1645713000,121.36000,126.51000,118.44000,125.85000,203000
1645799400,127.85000,128.00000,120.07000,125.00000,97100
1646058600,124.64000,129.41000,121.33000,125.54000,126100
1646145000,127.89000,132.87000,125.60000,132.24001,365200
1646231400,134.08000,135.75000,133.14000,134.31000,529200
1646317800,133.19000,135.39999,129.50000,131.67000,380900
1646404200,131.75999,140.77000,130.39999,140.45000,278800
1646663400,143.66000,148.00000,137.50000,143.25999,513200
1646749800,147.10001,171.25999,143.50999,159.33000,516800
1646836200,150.69000,156.17000,143.82001,154.28999,267500
1646922600,155.71001,164.72000,154.00000,163.47000,166800
1647009000,160.38000,167.56000,158.66000,159.21001,193200
1647264600,150.52000,152.92000,140.71001,142.59000,223600
1647351000,135.60001,140.52000,130.44000,136.50000,300500
1647437400,137.50000,140.45000,131.17999,134.00999,265400
1647523800,138.63000,145.62000,136.88000,141.62000,187500
1647610200,141.56000,149.07001,140.57001,148.24001,537200
1647869400,152.48000,155.81000,151.20000,152.75999,247800
1647955800,152.92000,155.17999,146.70000,148.85001,113000
1648042200,152.31000,159.92999,149.95000,156.81000,158300
1648128600,156.94000,162.00000,154.00000,155.35001,109600
1648215000,153.16000,162.12000,153.16000,160.38000,150600
1648474200,154.00000,154.02000,147.67000,151.00999,131600
1648560600,147.20000,161.99001,145.37000,161.72000,169500
1648647000,163.00000,169.00000,159.37000,159.88000,205800
1648733400,155.96001,164.50000,152.50000,152.72000,175100
1648819800,153.92999,163.28999,153.92999,163.28000,205400
1649079000,164.63000,168.95000,160.31000,165.20000,152200
1649165400,165.02000,167.00000,157.25999,158.27000,145600
1649251800,161.00000,163.14000,156.13000,158.28000,150200
1649338200,159.97000,160.00000,151.47000,156.56000,170700
1649424600,157.12000,164.03999,157.00000,162.89000,120800
1649683800,159.27000,162.42000,156.72000,158.97000,137000
1649770200,165.00000,176.85001,164.19000,170.53000,235600
1649856600,173.78999,183.22000,171.11000,183.13000,199800
1649943000,182.23000,195.88000,180.39000,195.19000,226900
1650288600,198.21001,207.67000,195.30000,200.02000,235200
1650375000,199.00999,201.60001,190.00000,193.67000,177500
1650461400,195.31000,196.97000,185.28000,190.64000,163600
1650547800,193.39999,193.39999,176.50999,178.10001,175600
1650634200,176.16000,181.78000,169.67000,170.74001,160700
1650893400,165.78000,165.78000,152.21001,160.67000,225500
1650979800,160.39999,164.71001,155.35001,155.92999,134400
1651066200,156.99001,163.31000,151.31000,159.27000,118700
1651152600,158.80000,162.21001,146.81000,158.19000,189400
1651239000,158.99001,161.28000,151.08000,154.62000,192900
1651498200,152.42000,154.14999,143.33000,147.39000,317700
1651584600,148.03999,158.67999,147.21001,155.73000,140400
1651671000,159.09000,165.42999,154.30000,164.45000,137800
1651757400,164.12000,166.25000,148.89000,153.58000,299900
1651843800,157.86000,157.86000,148.85001,152.39000,192800
1652103000,148.61000,148.61000,122.50000,124.13000,376300
1652189400,127.65000,130.42000,118.52000,124.88000,327600
1652275800,128.94000,137.80000,125.17000,125.94000,234600
1652362200,124.69000,128.31000,119.22000,126.33000,176700
1652448600,128.34000,137.39000,128.34000,133.19000,169800
1652707800,134.21001,141.87000,133.86000,139.03000,233700
1652794200,142.98000,144.88000,140.75000,142.10001,110500
1652880600,144.69000,145.32001,131.92999,134.06000,177800
1652967000,131.02000,138.27000,129.87000,134.67000,125700
1653053400,136.22000,138.78999,131.00000,133.53000,113200
1653312600,137.13000,147.96001,134.48000,147.77000,144900
1653399000,144.80000,150.38000,143.03999,148.78000,139700
1653485400,149.94000,158.59000,149.94000,156.08000,119900
1653571800,160.02000,166.25999,159.39000,163.60001,137400
1653658200,163.05000,167.63000,162.25000,167.58000,149400
1654003800,174.61000,183.03999,162.44000,166.77000,279800
1654090200,170.00000,175.73000,166.78000,173.78999,261800
1654176600,171.48000,182.39999,171.48000,175.28999,202700
1654263000,174.92000,180.77000,168.86000,180.33000,97900
1654522200,183.19000,186.83000,176.98000,186.50000,166900
1654608600,186.67000,193.78999,184.96001,190.14000,173600
1654695000,190.64999,193.88000,181.32001,186.78999,237700
1654781400,183.89999,186.88000,179.00999,181.00999,109800
1654867800,176.42000,182.47000,165.35001,173.95000,210700
1655127000,164.10001,164.23000,154.02000,158.42999,173700
1655213400,162.60001,162.60001,150.85001,153.38000,132200
1655299800,154.58000,158.67000,149.02000,151.95000,144300
1655386200,148.77000,149.75999,139.28999,140.67999,229900
1655472600,140.67000,144.78999,128.45000,132.85001,656600
1655818200,136.25999,147.72000,136.25999,141.37000,243500
1655904600,133.00000,134.64999,126.12000,130.92999,199200
1655991000,132.13000,132.13000,117.93000,120.99000,252300
1656077400,123.26000,136.92000,123.26000,134.28000,556600
1656336600,136.77000,141.81000,133.47000,140.19000,185700
1656423000,144.14999,147.02000,139.60001,142.38000,153000
1656509400,146.77000,146.77000,138.28999,140.75000,107700
1656595800,135.94000,138.60001,131.77000,133.89999,209600
1656682200,133.78999,136.16000,123.90000,130.95000,186800
1657027800,124.67000,126.27000,112.00000,114.91000,269300
1657114200,113.36000,115.30000,104.92000,110.35000,215700
1657200600,115.55000,118.53000,113.54000,115.11000,181100
1657287000,117.56000,119.60000,112.02000,116.77000,148400
1657546200,113.87000,115.02000,110.13000,114.33000,121200
1657632600,109.69000,112.74000,106.00000,108.60000,159600
1657719000,106.23000,111.27000,106.02000,107.55000,164500
1657805400,102.09000,103.02000,97.27000,101.12000,205300
1657891800,104.40000,104.41000,99.52000,103.81000,161300
1658151000,107.17000,113.93000,107.17000,111.93000,197300
1658237400,111.72000,118.76000,111.27000,118.24000,168700
1658323800,117.87000,122.60000,116.53000,122.60000,149000
1658410200,117.00000,117.00000,108.58000,113.79000,277900
1658496600,113.91000,117.31000,109.04000,111.61000,155300
1658755800,113.38000,122.41000,112.69000,122.04000,138300
1658842200,125.08000,126.91000,119.91000,121.26000,120700
1658928600,123.84000,132.14000,122.67000,131.36000,119900
1659015000,133.83000,134.47000,127.85000,134.06000,116800
1659101400,138.55000,144.88000,137.39000,142.49001,156600
1659360600,135.00000,138.28000,130.77000,136.39999,147700
1659447000,137.31000,143.39000,137.17000,139.36000,112800
1659533400,141.23000,141.52000,129.62000,133.14000,120500
1659619800,133.00000,133.00000,115.35000,115.64000,178100
1659706200,114.51000,127.22000,113.22000,123.65000,165500
