time,open,high,low,close,tick_volume
1653485400,258.14001,264.57999,257.13000,262.51999,28547900
1653571800,262.26999,267.10999,261.42999,265.89999,25002100
1653658200,268.48001,273.34000,267.56000,273.23999,26910800
1654003800,272.53000,274.76999,268.92999,271.87000,37827700
1654090200,275.20001,277.69000,270.04001,272.42001,25292200
1654176600,264.45001,274.64999,261.60001,274.57999,44008200
1654263000,270.31000,273.45001,268.41000,270.01999,28059000
1654522200,272.06000,274.17999,267.22000,268.75000,22400300
1654608600,266.64001,273.13000,265.94000,272.50000,22860700
1654695000,271.70999,273.00000,269.60999,270.41000,17372300
1654781400,267.78000,272.70999,264.63000,264.79001,26439700
1654867800,260.57999,260.57999,252.53000,252.99001,31422800
1655127000,245.11000,249.02000,241.53000,242.25999,46135800
1655213400,243.86000,245.74001,241.50999,244.49001,28651500
1655299800,248.31000,255.30000,246.42000,251.75999,33111700
1655386200,245.98000,247.42000,243.02000,244.97000,33169200
1655472600,244.70000,250.50000,244.03000,247.64999,43084800
1655818200,250.25999,254.75000,249.50999,253.74001,29928300
1655904600,251.89000,257.17001,250.37000,253.13000,25939900
1655991000,255.57001,259.37000,253.63000,258.85999,25861400
1656077400,261.81000,267.98001,261.72000,267.70001,33923200
1656336600,268.20999,268.29999,263.28000,264.89001,24615100
1656423000,263.98001,266.91000,256.32001,256.48001,27295500
1656509400,257.59000,261.97000,255.75999,260.26001,20069800
1656595800,257.04999,259.53000,252.89999,256.82999,31730900
1656682200,256.39001,259.76999,254.61000,259.57999,22837700
1657027800,256.16000,262.98001,254.74001,262.85001,22941000
1657114200,263.75000,267.98999,262.39999,266.20999,23824400
1657200600,265.12000,269.06000,265.01999,268.39999,20859900
1657287000,264.79001,268.10001,263.29001,267.66000,19658800
1657546200,265.64999,266.53000,262.17999,264.51001,19455200
1657632600,265.88000,265.94000,252.03999,253.67000,35868500
1657719000,250.19000,253.55000,248.11000,252.72000,29497400
1657805400,250.57001,255.14000,245.94000,254.08000,25102800
1657891800,255.72000,260.37000,254.77000,256.72000,29774100
1658151000,259.75000,260.84000,253.30000,254.25000,20975000
1658237400,257.57999,259.72000,253.67999,259.53000,25012600
1658323800,259.89999,264.87000,258.91000,262.26999,22788300
1658410200,259.79001,264.89001,257.03000,264.84000,22404700
1658496600,265.23999,265.32999,259.07001,260.35999,21881300
1658755800,261.00000,261.50000,256.81000,258.82999,21056000
1658842200,259.85999,259.88000,249.57001,251.89999,39348000
1658928600,261.16000,270.04999,258.85001,268.73999,45994000
1659015000,269.75000,277.84000,267.87000,276.41000,33459300
1659101400,277.70001,282.00000,276.63000,280.73999,32152800
1659360600,277.82001,281.28000,275.84000,278.01001,21539600
1659447000,276.00000,277.89001,272.38000,274.82001,22754200
1659533400,276.76001,283.50000,276.60999,282.47000,23518900
1659619800,281.79999,283.79999,280.17001,283.64999,18098700
1659706200,279.14999,283.64999,278.67999,282.91000,16774600
1659965400,284.04999,285.92001,279.32001,280.32001,18739200
1660051800,279.64001,283.07999,277.60999,282.29999,23405200
1660138200,288.17001,289.81000,286.94000,289.16000,24687800
1660224600,290.85001,291.20999,286.51001,287.01999,20065900
1660311000,288.48001,291.91000,286.94000,291.91000,22619700
1660570200,291.00000,294.17999,290.10999,293.47000,18085700
1660656600,291.98999,294.04001,290.42001,292.70999,18102900
1660743000,289.73999,293.35001,289.47000,291.32001,18253400
1660829400,290.19000,291.91000,289.07999,290.17001,17186200
1660915800,288.89999,289.25000,285.56000,286.14999,20570000
1661175000,282.07999,282.45999,277.22000,277.75000,25061100
1661261400,276.44000,278.85999,275.39999,276.44000,17527400
1661347800,275.41000,277.23001,275.10999,275.79001,18137000
1661434200,277.32999,279.01999,274.51999,278.85001,16583400
1661520600,279.07999,280.34000,267.98001,268.09000,27549300
1661779800,265.85001,267.39999,263.85001,265.23001,20338500
1661866200,266.67001,267.04999,260.66000,262.97000,22767100
1661952600,265.39001,267.10999,261.32999,261.47000,24791800
1662039000,258.87000,260.89001,255.41000,260.39999,23263400
1662125400,261.70001,264.73999,254.47000,256.06000,22855400
1662471000,256.20001,257.82999,251.94000,253.25000,21328200
1662557400,254.70000,258.82999,253.22000,258.09000,24126700
1662643800,257.51001,260.42999,254.78999,258.51999,20319900
1662730200,260.50000,265.23001,260.29001,264.45999,22084700
1662989400,265.78000,267.45001,265.16000,266.64999,18747700
1663075800,258.84000,260.39999,251.59000,251.99001,33353300
1663162200,253.53000,254.23000,249.86000,252.22000,23913000
1663248600,249.77000,251.39999,244.02000,245.38000,31530900
1663335000,244.25999,245.30000,242.06000,244.74001,39791800
1663594200,242.47000,245.14000,240.85001,244.52000,26826900
1663680600,242.07001,243.50999,239.64000,242.45000,26660300
1663767000,244.27000,247.66000,238.89999,238.95000,28625600
1663853400,237.87000,243.86000,237.57001,240.98000,31061200
1663939800,239.53999,241.13000,235.20000,237.92000,34176000
1664199000,237.05000,241.45000,236.89999,237.45000,27694200
1664285400,239.98000,241.80000,234.50000,236.41000,27018700
1664371800,236.81000,242.33000,234.73000,241.07001,29029700
1664458200,238.89000,239.95000,234.41000,237.50000,27484200
1664544600,238.28999,240.53999,232.73000,232.89999,35694800
1664803800,235.41000,241.61000,234.66000,240.74001,28880400
1664890200,245.09000,250.36000,244.98000,248.88000,34888400
1664976600,245.99001,250.58000,244.10001,249.20000,20347100
1665063000,247.92999,250.34000,246.08000,246.78999,20239900
1665149400,240.89999,241.32001,233.17000,234.24001,37769600
1665408600,233.05000,234.56000,226.73000,229.25000,29743600
1665495000,227.62000,229.06000,224.11000,225.41000,30474000
1665581400,225.39999,227.86000,223.96001,225.75000,21903900
1665667800,219.85001,236.10001,219.13000,234.24001,42551800
1665754200,235.53999,237.24001,228.34000,228.56000,30198600
1666013400,235.82001,238.96001,235.14000,237.53000,28142300
1666099800,243.24001,243.92999,235.37000,238.50000,26329600
1666186200,237.03999,239.61000,234.28999,236.48000,19985700
1666272600,235.77000,241.31000,234.87000,236.14999,21811000
1666359000,234.74001,243.00000,234.50000,242.12000,26299700
1666618200,243.75999,247.84000,241.30000,247.25000,24911200
1666704600,247.25999,251.03999,245.83000,250.66000,34775500
1666791000,231.17000,238.30000,230.06000,231.32001,82543200
1666877400,231.03999,233.69000,225.78000,226.75000,40424600
1666963800,226.24001,236.60001,226.05000,235.87000,40647700
1667223000,233.75999,234.92000,231.14999,232.13000,28357300
1667309400,234.60001,235.74001,227.33000,228.17000,30592300
1667395800,229.46001,231.30000,220.03999,220.10001,38407000
1667482200,220.09000,220.41000,213.98000,214.25000,36633900
1667568600,217.55000,221.59000,213.42999,221.39000,36789100
1667831400,221.99001,228.41000,221.28000,227.87000,33498000
1667917800,228.70000,231.64999,225.84000,228.87000,28192500
1668004200,227.37000,228.63000,224.33000,224.50999,27852900
1668090600,235.42999,243.33000,235.00000,242.98000,46268000
1668177000,242.99001,247.99001,241.92999,247.11000,34620200
1668436200,241.99001,243.91000,239.21001,241.55000,31123300
1668522600,245.66000,247.00000,240.03000,241.97000,31390100
1668609000,242.78999,243.80000,240.42000,241.73000,24093300
1668695400,237.78000,243.25000,237.63000,241.67999,23123500
1668781800,243.50999,243.74001,239.03000,241.22000,27613500
1669041000,241.42999,244.67000,241.19000,242.05000,26394700
1669127400,243.59000,245.31000,240.71001,245.03000,19665700
1669213800,245.11000,248.28000,244.27000,247.58000,19508500
1669386600,247.31000,248.70000,246.73000,247.49001,9200800
1669645800,246.08000,246.64999,240.80000,241.75999,24778200
1669732200,241.39999,242.78999,238.21001,240.33000,17956300
1669818600,240.57001,255.33000,239.86000,255.14000,47594200
1669905000,253.87000,256.12000,250.92000,254.69000,26041500
1669991400,249.82001,256.06000,249.69000,255.02000,21528500
1670250600,252.00999,253.82001,248.06000,250.20000,23435300
1670337000,250.82001,251.86000,243.78000,245.12000,22463700
1670423400,244.83000,246.16000,242.21001,244.37000,20481500
1670509800,244.84000,248.74001,243.06000,247.39999,22611800
1670596200,244.70000,248.31000,244.16000,245.42000,20609700
1670855400,247.45000,252.53999,247.17000,252.50999,30665100
1670941800,261.69000,263.92001,253.07001,256.92001,42196900
1671028200,257.13000,262.59000,254.31000,257.22000,35410900
1671114600,253.72000,254.20000,247.34000,249.00999,35560400
1671201000,248.55000,249.84000,243.50999,244.69000,86102000
1671460200,244.86000,245.21001,238.71001,240.45000,29696400
1671546600,239.39999,242.91000,238.42000,241.80000,25150800
1671633000,241.69000,245.62000,240.11000,244.42999,23690600
1671719400,241.25999,241.99001,233.87000,238.19000,28651700
1671805800,236.11000,238.87000,233.94000,238.73000,21207000
1672151400,238.70000,238.92999,235.83000,236.96001,16688600
1672237800,236.89000,239.72000,234.17000,234.53000,17457100
1672324200,235.64999,241.92000,235.64999,241.00999,19770700
1672410600,238.21001,239.96001,236.66000,239.82001,21938500
1672756200,243.08000,245.75000,237.39999,239.58000,25740000
1672842600,232.28000,232.87000,225.96001,229.10001,50623400
1672929000,227.20000,227.55000,221.75999,222.31000,39585600
1673015400,223.00000,225.75999,219.35001,224.92999,43613600
1673274600,226.45000,231.24001,226.41000,227.12000,27369800
1673361000,227.75999,231.31000,227.33000,228.85001,27033900
1673447400,231.28999,235.95000,231.11000,235.77000,28669300
1673533800,235.25999,239.89999,233.56000,238.50999,27269500
1673620200,237.00000,239.37000,234.92000,239.23000,21333300
1673965800,237.97000,240.91000,237.09000,240.35001,29831300
1674052200,241.57001,242.38000,235.52000,235.81000,30028700
1674138600,233.78000,235.52000,230.67999,231.92999,28623000
1674225000,234.86000,240.74001,234.50999,240.22000,35389800
1674484200,241.10001,245.17000,239.64999,242.58000,31934000
1674570600,242.50000,243.95000,240.44000,242.03999,40234400
1674657000,234.48000,243.30000,230.89999,240.61000,66526600
1674743400,243.64999,248.31000,242.00000,248.00000,33454500
1674829800,248.99001,249.83000,246.83000,248.16000,26498900
1675089000,244.50999,245.60001,242.20000,242.71001,25867400
1675175400,243.45000,247.95000,242.95000,247.81000,26541100
1675261800,248.00000,255.17999,245.47000,252.75000,31259900
1675348200,258.82001,264.69000,257.25000,264.60001,39940400
1675434600,259.54001,264.20001,257.10001,258.35001,29077300
1675693800,257.44000,258.29999,254.78000,256.76999,22518000
1675780200,260.53000,268.76999,260.07999,267.56000,50841400
1675866600,273.20001,276.76001,266.20999,266.73001,54686000
1675953000,273.79999,273.98001,262.79999,263.62000,42375100
1676039400,261.53000,264.09000,260.66000,263.10001,25818500
1676298600,267.64001,274.60001,267.14999,271.32001,44630900
1676385000,272.67001,274.97000,269.28000,272.17001,37047900
1676471400,268.32001,270.73001,266.17999,269.32001,28922400
1676557800,264.01999,266.73999,261.89999,262.14999,29603600
1676644200,259.39001,260.09000,256.00000,258.06000,30000100
1676989800,254.48000,255.49001,251.59000,252.67000,28397400
1677076200,254.09000,254.34000,250.34000,251.50999,22491100
1677162600,255.56000,256.84000,250.48000,254.77000,29219100
1677249000,249.96001,251.00000,248.10001,249.22000,24990900
1677508200,252.46001,252.82001,249.39000,250.16000,21190000
1677594600,249.07001,251.49001,248.73000,249.42000,22491000
1677681000,250.75999,250.92999,245.78999,246.27000,27565300
1677767400,246.55000,251.39999,245.61000,251.11000,24808200
1677853800,252.19000,255.62000,251.39000,255.28999,30760100
1678113000,256.42999,260.12000,255.98000,256.87000,24109800
1678199400,256.29999,257.69000,253.39000,254.14999,21473200
1678285800,254.03999,254.53999,250.81000,253.70000,17340200
1678372200,255.82001,259.56000,251.58000,252.32001,26653400
1678458600,251.08000,252.78999,247.60001,248.59000,28333900
1678714200,247.39999,257.91000,245.73000,253.92000,33339700
1678800600,256.75000,261.07001,255.86000,260.79001,33620300
1678887000,259.98001,266.48001,259.20999,265.44000,46028000
1678973400,265.20999,276.56000,263.28000,276.20001,54768800
1679059800,278.26001,283.32999,276.32001,279.42999,69527400
1679319000,276.98001,277.48001,269.85001,272.23001,43466600
1679405400,274.88000,275.00000,269.51999,273.78000,34558700
1679491800,273.39999,281.04001,272.17999,272.29001,34873300
1679578200,277.94000,281.06000,275.20001,277.66000,36610900
1679664600,277.23999,280.63000,275.28000,280.57001,28172000
1679923800,280.50000,281.45999,275.51999,276.38000,26840200
1680010200,275.79001,276.14001,272.04999,275.23001,21878600
1680096600,278.95999,281.14001,278.41000,280.51001,25087000
1680183000,284.23001,284.45999,281.48001,284.04999,25053400
1680269400,283.73001,289.26999,283.00000,288.29999,32766000
1680528600,286.51999,288.26999,283.95001,287.23001,24883300
1680615000,287.23001,290.45001,285.67001,287.17999,25824300
1680701400,285.85001,287.14999,282.92001,284.34000,22064800
1680787800,283.20999,292.07999,282.03000,291.60001,29770300
1681133400,289.20999,289.60001,284.70999,289.39001,23103000
1681219800,285.75000,285.98001,281.64001,282.82999,27276600
1681306200,284.79001,287.01001,281.95999,283.48999,27403400
1681392600,283.59000,289.89999,283.17001,289.84000,24222700
1681479000,287.00000,288.48001,283.69000,286.14001,20987900
1681738200,289.92999,291.60001,286.16000,288.79999,23836200
1681824600,291.57001,291.76001,287.01001,288.37000,20161800
1681911000,285.98999,289.04999,284.54001,288.45001,17150300
1681997400,285.25000,289.03000,285.07999,286.10999,23244400
1682083800,285.01001,286.26999,283.06000,285.76001,21676400
1682343000,282.09000,284.95001,278.72000,281.76999,26611000
1682429400,279.51001,281.60001,275.37000,275.42001,45772200
1682515800,296.70001,299.57001,292.73001,295.37000,64599200
1682602200,295.97000,305.20001,295.25000,304.82999,46462600
1682688600,304.01001,308.92999,303.31000,307.26001,36469600
1682947800,306.97000,308.60001,305.14999,305.56000,21294100
1683034200,307.76001,309.17999,303.91000,305.41000,26404400
1683120600,306.62000,308.60999,304.09000,304.39999,22360800
1683207000,306.23999,307.76001,303.39999,305.41000,22519900
1683293400,305.72000,311.97000,304.26999,310.64999,28197100
1683552600,310.13000,310.20001,306.09000,308.64999,21318600
1683639000,308.00000,310.04001,306.31000,307.00000,21340800
1683725400,308.62000,313.00000,307.67001,312.31000,30078000
1683811800,310.10001,311.12000,306.26001,310.10999,31680200
1683898200,310.54999,310.64999,306.60001,308.97000,19774700
1684157400,309.10001,309.89999,307.59000,309.45999,16336500
1684243800,309.82999,313.70999,309.82999,311.73999,26730300
1684330200,312.29001,314.42999,310.73999,314.00000,24315000
1684416600,314.53000,319.04001,313.72000,318.51999,27276000
1684503000,316.73999,318.75000,316.37000,318.34000,27546700
1684762200,318.60001,322.59000,318.01001,321.17999,24115700
1684848600,320.03000,322.72000,315.25000,315.26001,30797200
1684935000,314.73001,316.50000,312.60999,313.85001,23384900
1685021400,323.23999,326.89999,320.00000,325.92001,43301700
1685107800,324.01999,333.39999,323.88000,332.89001,36630600
1685453400,335.23001,335.73999,330.51999,331.20999,29503100
1685539800,332.29001,335.94000,327.32999,328.39001,45950600
1685626200,325.92999,333.53000,324.72000,332.57999,26773900
1685712600,334.25000,337.50000,332.54999,335.39999,25873800
1685971800,335.22000,338.56000,334.66000,335.94000,21307100
1686058200,335.32999,335.37000,332.17001,333.67999,20396200
1686144600,331.64999,334.48999,322.50000,323.38000,40717100
1686231000,323.94000,326.64001,323.35001,325.26001,23277700
1686317400,324.98999,329.98999,324.41000,326.79001,22529000
1686576600,328.57999,332.10001,325.16000,331.85001,24260300
1686663000,334.47000,336.98001,330.39001,334.29001,22951300
1686749400,334.34000,339.04001,332.81000,337.34000,26003800
1686835800,337.48001,349.84000,337.20001,348.10001,38899100
1686922200,351.32001,351.47000,341.95001,342.32999,46552000
1687267800,339.31000,342.07999,335.85999,338.04999,26375400
1687354200,336.37000,337.73001,332.07001,333.56000,25117800
1687440600,334.12000,340.12000,333.34000,339.70999,23556800
1687527000,334.35999,337.95999,333.45001,335.01999,23146900
1687786200,333.72000,336.10999,328.48999,328.60001,21520600
1687872600,331.85999,336.14999,329.29999,334.57001,24354100
1687959000,334.66000,337.98001,333.81000,335.85001,20259500
1688045400,334.70999,336.10999,332.62000,335.04999,16997000
1688131800,337.75000,342.73001,337.20001,340.54001,26832800
1688391000,339.19000,340.89999,336.57001,337.98999,12508700
1688563800,335.09000,341.64999,334.73001,338.14999,18172400
1688650200,337.29999,342.98999,335.50000,341.26999,28161200
1688736600,339.32001,341.79001,337.00000,337.22000,21214800
1688995800,334.60001,335.23001,327.59000,331.82999,32791400
1689082200,331.06000,332.85999,327.00000,332.47000,26698200
1689168600,336.60001,341.64999,335.67001,337.20001,29995300
1689255000,339.56000,343.73999,339.01999,342.66000,20567200
1689341400,347.59000,351.42999,344.31000,345.23999,28352700
1689600600,345.67999,346.98999,342.20001,345.73001,20363900
1689687000,345.82999,366.78000,342.17001,359.48999,64738600
1689773400,361.75000,362.45999,352.44000,355.07999,39732900
1689859800,353.57001,357.97000,345.37000,346.87000,33778400
1689946200,349.14999,350.29999,339.82999,343.76999,69405400
1690205400,345.85001,346.92001,342.31000,345.10999,26678100
1690291800,347.10999,351.89001,345.07001,350.98001,41637700
1690378200,341.44000,344.67001,333.10999,337.76999,58383700
1690464600,340.48001,341.32999,329.04999,330.72000,39635300
1690551000,333.67001,340.01001,333.17001,338.37000,28484900
1690810200,336.92001,337.70001,333.35999,335.92001,25446000
1690896600,335.19000,338.54001,333.70001,336.34000,18311900
1690983000,333.63000,333.63000,326.35999,327.50000,27761300
1691069400,326.00000,329.88000,325.95001,326.66000,18253700
1691155800,331.88000,335.14001,327.23999,327.78000,23741500
1691415000,328.37000,331.10999,327.51999,330.10999,17741500
1691501400,326.95999,328.75000,323.00000,326.04999,22327600
1691587800,326.47000,327.10999,321.04999,322.23001,22373300
1691674200,326.01999,328.26001,321.17999,322.92999,20113700
1691760600,320.26001,322.41000,319.20999,321.01001,24355500
1692019800,321.39001,324.06000,320.07999,324.04001,18836100
1692106200,323.00000,325.09000,320.89999,321.85999,16966300
1692192600,320.79999,324.42001,319.79999,320.39999,20698900
1692279000,320.54001,321.87000,316.20999,316.88000,21257200
1692365400,314.48999,318.38000,311.54999,316.48001,24755000
1692624600,317.92999,322.76999,317.04001,321.88000,24040000
1692711000,325.50000,326.07999,321.45999,322.45999,16084600
1692797400,323.82001,329.20001,323.45999,327.00000,21166400
1692883800,332.85001,332.98001,319.95999,319.97000,23281400
1692970200,321.47000,325.35999,318.79999,322.98001,21684100
1693229400,325.66000,326.14999,321.72000,323.70001,14808500
1693315800,321.88000,328.98001,321.88000,328.41000,19284600
1693402200,328.67001,329.81000,326.45001,328.79001,15222100
1693488600,329.20001,330.91000,326.78000,327.76001,26411000
1693575000,331.31000,331.98999,326.78000,328.66000,14942000
1693920600,329.00000,334.85001,328.66000,333.54999,18553900
1694007000,333.38000,334.45999,330.17999,332.88000,17535800
1694093400,331.29001,333.07999,329.03000,329.91000,18381000
1694179800,330.09000,336.16000,329.45999,334.26999,19530100
1694439000,337.23999,338.42001,335.42999,337.94000,16583300
1694525400,335.82001,336.79001,331.48001,331.76999,17565500
1694611800,331.31000,336.85001,331.17001,336.06000,16544400
1694698200,339.14999,340.85999,336.57001,338.70001,20267000
1694784600,336.92001,337.39999,329.64999,330.22000,37679800
1695043800,327.79999,330.39999,326.35999,329.06000,16834200
1695130200,326.17001,329.39001,324.51001,328.64999,16505900
1695216600,329.51001,329.59000,320.51001,320.76999,21436500
1695303000,319.26001,325.35001,315.00000,319.53000,35560400
1695389400,321.32001,321.45001,316.14999,317.01001,21447900
1695648600,316.59000,317.67001,315.00000,317.54001,17836000
1695735000,315.13000,315.88000,310.01999,312.14001,26297600
1695821400,312.29999,314.29999,309.69000,312.79001,19410100
1695907800,310.98999,315.48001,309.45001,313.64001,19683600
1695994200,317.75000,319.47000,314.98001,315.75000,24147300
1696253400,316.28000,321.89001,315.17999,321.79999,20570000
1696339800,320.82999,321.39001,311.20999,313.39001,21033500
1696426200,314.03000,320.04001,314.00000,318.95999,20720100
1696512600,319.09000,319.98001,314.89999,319.35999,16965600
1696599000,316.54999,329.19000,316.29999,327.26001,25673600
1696858200,324.75000,330.29999,323.17999,329.82001,19891200
1696944600,330.95999,331.10001,327.67001,328.39001,20557100
1697031000,331.20999,332.82001,329.14001,332.42001,20063200
1697117400,330.57001,333.63000,328.72000,331.16000,19313100
1697203800,332.38000,333.82999,326.35999,327.73001,21072400
1697463000,331.04999,336.14001,330.60001,332.64001,22158000
1697549400,329.59000,333.45999,327.41000,332.06000,18338500
1697635800,332.48999,335.59000,328.29999,330.10999,23153600
1697722200,332.14999,336.88000,330.91000,331.32001,25052100
1697808600,331.72000,331.92001,325.45001,326.67001,25027700
1698067800,325.47000,332.73001,324.39001,329.32001,24374700
1698154200,331.29999,331.84000,327.60001,330.53000,31153600
1698240600,345.01999,346.20001,337.62000,340.67001,55053800
1698327000,340.54001,341.63000,326.94000,327.89001,37828500
1698413400,330.42999,336.72000,328.39999,329.81000,29856500
1698672600,333.41000,339.45001,331.82999,337.31000,22828100
1698759000,338.85001,339.00000,334.69000,338.10999,20265300
1698845400,339.79001,347.42001,339.64999,346.07001,28158800
1698931800,347.23999,348.82999,344.76999,348.32001,24348100
1699018200,349.63000,354.39001,347.32999,352.79999,23637700
1699281000,353.45001,357.54001,353.35001,356.53000,23828300
1699367400,359.39999,362.45999,357.63000,360.53000,25833900
1699453800,361.67999,363.87000,360.54999,363.20001,26767800
1699540200,362.29999,364.79001,360.35999,360.69000,24847300
1699626600,361.48999,370.10001,361.07001,369.67001,28042100
1699885800,368.22000,368.47000,365.89999,366.67999,19986500
1699972200,371.01001,371.95001,367.35001,370.26999,27683900
1700058600,371.28000,373.13000,367.10999,369.67001,26860100
1700145000,370.95999,376.35001,370.17999,376.17001,27182300
1700231400,373.60999,374.37000,367.00000,369.85001,40157000
1700490600,371.22000,378.87000,371.00000,377.44000,52465100
1700577000,375.67001,376.22000,371.12000,373.07001,28423100
1700663400,378.00000,379.79001,374.97000,377.85001,23345300
1700836200,377.32999,377.97000,375.14001,377.42999,10176600
1701095400,376.78000,380.64001,376.20001,378.60999,22179200
1701181800,378.35001,383.00000,378.16000,382.70001,20453100
1701268200,383.76001,384.29999,377.44000,378.85001,28963400
1701354600,378.48999,380.09000,375.47000,378.91000,30554400
1701441000,376.76001,378.16000,371.31000,374.51001,33040500
1701700200,369.10001,369.51999,362.89999,369.14001,32063300
1701786600,366.45001,373.07999,365.62000,372.51999,23065000
1701873000,373.54001,374.17999,368.03000,368.79999,21182100
1701959400,368.23001,371.45001,366.32001,370.95001,23118900
1702045800,369.20001,374.45999,368.23001,374.23001,20154400
1702305000,368.48001,371.60001,366.10001,371.29999,27708800
1702391400,370.85001,374.42001,370.45999,374.38000,24838300
1702477800,376.01999,377.64001,370.76999,374.37000,30955500
1702564200,373.31000,373.76001,364.13000,365.92999,43277500
1702650600,366.85001,372.39999,366.28000,370.73001,78502300
1702909800,369.45001,373.00000,368.67999,372.64999,21802900
1702996200,371.48999,373.26001,369.84000,373.26001,20603700
1703082600,375.00000,376.03000,370.53000,370.62000,26316700
1703169000,372.56000,374.41000,370.04001,373.54001,17708000
1703255400,373.67999,375.17999,372.70999,374.57999,17107500
1703601000,375.00000,376.94000,373.50000,374.66000,12673100
1703687400,373.69000,375.06000,372.81000,374.07001,14905400
1703773800,375.37000,376.45999,374.16000,375.28000,14327000
1703860200,376.00000,377.16000,373.48001,376.04001,18730800
1704205800,373.85999,375.89999,366.76999,370.87000,25258600
1704292200,369.01001,373.26001,368.51001,370.60001,23083500
1704378600,370.67001,373.10001,367.17001,367.94000,20901500
1704465000,368.97000,372.06000,366.50000,367.75000,21004600
1704724200,369.29999,375.20001,369.01001,374.69000,23134000
1704810600,372.01001,375.98999,371.19000,375.79001,20830000
1704897000,376.37000,384.17001,376.32001,382.76999,25514200
1704983400,386.00000,390.67999,380.38000,384.63000,27850800
1705069800,385.48999,388.67999,384.64999,388.47000,21661200
1705415400,393.66000,394.03000,387.62000,390.26999,27202300
1705501800,387.98001,390.10999,384.81000,389.47000,22234100
1705588200,391.72000,393.98999,390.12000,393.87000,23392100
1705674600,395.76001,398.67001,393.50000,398.67001,29331100
1705933800,400.01999,400.62000,393.59000,396.51001,27016900
1706020200,395.75000,399.38000,393.92999,398.89999,20525900
1706106600,401.54001,405.63000,400.45001,402.56000,24867000
1706193000,404.32001,407.01001,402.53000,404.87000,21021200
1706279400,404.37000,406.17001,402.42999,403.92999,17803300
1706538600,406.06000,409.98001,404.32999,409.72000,24510200
1706625000,412.26001,413.04999,406.45001,408.59000,33477600
1706711400,406.95999,415.32001,397.20999,397.57999,47871100
1706797800,401.82999,408.00000,401.79999,403.78000,30657700
1706884200,403.81000,412.64999,403.56000,411.22000,28256700
1707143400,409.89999,411.16000,403.98999,405.64999,25352300
1707229800,405.88000,407.97000,402.91000,405.48999,18382600
1707316200,407.44000,414.29999,407.39999,414.04999,22340500
1707402600,414.04999,415.56000,412.53000,414.10999,21225300
1707489000,415.25000,420.82001,415.09000,420.54999,22032800
1707748200,420.56000,420.73999,414.75000,415.26001,21202900
1707834600,404.94000,410.07001,403.39001,406.32001,27824900
1707921000,408.07001,409.84000,404.57001,409.48999,20401200
1708007400,408.14001,409.13000,404.29001,406.56000,21825500
1708093800,407.95999,408.29001,403.44000,404.06000,22296500
1708439400,403.23999,404.48999,398.01001,402.79001,24307900
1708525800,400.17001,402.29001,397.22000,402.17999,18518900
1708612200,410.19000,412.82999,408.57001,411.64999,27009900
1708698600,415.67001,415.85999,408.97000,410.34000,16295900
1708957800,411.45999,412.16000,407.35999,407.54001,16193500
1709044200,407.98999,408.32001,403.85001,407.48001,14835800
1709130600,408.17999,409.29999,405.32001,407.72000,13183100
1709217000,408.64001,414.20001,405.92001,413.64001,31947300
1709303400,411.26999,415.87000,410.88000,415.50000,17823400
1709562600,413.44000,417.35001,412.32001,414.92001,17596000
1709649000,413.95999,414.25000,400.64001,402.64999,26919200
1709735400,402.97000,405.16000,398.39001,402.09000,22344100
1709821800,406.12000,409.78000,402.23999,409.14001,18718500
1709908200,407.95999,410.42001,404.32999,406.22000,18002200
1710163800,403.76001,405.67999,401.26001,404.51999,16120800
1710250200,407.62000,415.57001,406.79001,415.28000,22457000
1710336600,418.10001,418.17999,411.45001,415.10001,17115900
1710423000,420.23999,427.82001,417.98999,425.22000,34157300
1710509400,419.29001,422.60001,412.79001,416.42001,45079900
1710768600,414.25000,420.73001,413.78000,417.32001,20106000
1710855000,417.82999,421.67001,415.54999,421.41000,19837900
1710941400,422.00000,425.95999,420.66000,425.23001,17860100
1711027800,429.82999,430.82001,427.16000,429.37000,21296200
1711114200,429.70001,429.85999,426.07001,428.73999,17648500
1711373400,425.23999,427.41000,421.60999,422.85999,18060500
1711459800,425.60999,425.98999,421.35001,421.64999,16725600
1711546200,424.44000,424.45001,419.01001,421.42999,16705000
1711632600,420.95999,421.87000,419.12000,420.72000,21871200
1711978200,423.95001,427.89001,422.22000,424.57001,16316000
1712064600,420.10999,422.38000,417.84000,421.44000,17912000
1712151000,419.73001,423.26001,419.09000,420.45001,16502300
1712237400,424.98999,428.67001,417.57001,417.88000,19370900
1712323800,420.01001,426.51001,418.32001,425.51999,16554800
1712583000,425.17001,427.28000,423.29999,424.59000,14272400
1712669400,426.44000,427.73999,421.62000,426.28000,12496900
1712755800,422.19000,424.03000,419.70001,423.26001,16216600
1712842200,425.82001,429.37000,422.35999,427.92999,17966400
1712928600,424.04999,425.17999,419.76999,421.89999,19253800
1713187800,426.60001,426.82001,413.42999,413.64001,20273500
1713274200,414.57001,418.39999,413.73001,414.57999,16765600
1713360600,417.25000,418.88000,410.32999,411.84000,15855500
1713447000,410.63000,411.89001,403.95001,404.26999,21029900
1713533400,404.03000,405.48001,397.76999,399.12000,30565800
1713792600,400.07999,402.85001,395.75000,400.95999,20286900
1713879000,404.23999,408.20001,403.06000,407.57001,15734500
1713965400,409.56000,412.47000,406.78000,409.06000,15065300
1714051800,394.03000,399.89001,388.03000,399.04001,40586500
