time,open,high,low,close,tick_volume
1722259800,549.08002,555.95001,542.64001,545.69000,400600
1722346200,546.52002,551.50000,541.65997,544.81000,327000
1722432600,548.00000,550.26001,543.00000,544.75000,560500
1722519000,544.45001,549.15002,537.84998,544.40002,441000
1722605400,546.90002,548.01001,532.07001,536.03003,740000
1722864600,571.19000,571.19000,515.88000,517.53003,934500
1722951000,520.50000,529.22998,517.91998,518.14001,596900
1723037400,524.90997,527.13000,514.78998,515.25000,465800
1723123800,518.96997,525.78003,516.38000,523.02002,347100
1723210200,521.22998,527.78998,517.96997,526.78003,300100
1723469400,524.51001,526.23999,519.22998,520.07001,299000
1723555800,520.07001,525.15997,518.87000,525.02002,388500
1723642200,524.22998,528.38000,523.70001,528.00000,272600
1723728600,535.23999,549.07001,532.48999,546.57001,608000
1723815000,548.45001,549.79999,545.35999,548.50000,389800
1724074200,547.62000,550.58002,546.12000,549.88000,273900
1724160600,550.41998,551.87000,544.83002,547.45001,266800
1724247000,549.94000,551.90997,547.39001,551.47998,324400
1724333400,552.58002,554.50000,545.01001,545.96997,456400
1724419800,550.15997,550.66998,542.77002,547.82001,392100
1724679000,547.94000,552.33002,545.34003,546.72998,330200
1724765400,543.31000,551.71002,543.31000,551.20001,341600
1724851800,552.15997,554.60999,549.08002,550.33002,304000
1724938200,555.34003,560.00000,552.97998,553.82001,278700
1725024600,557.38000,557.38000,549.03003,554.40997,407600
1725370200,553.28998,558.14001,549.79999,552.35999,427300
1725456600,552.25000,559.59003,551.65997,558.51001,397300
1725543000,555.34998,557.25000,550.03003,554.90997,315500
1725629400,555.31000,557.89001,546.77002,547.76001,409400
1725888600,549.88000,554.84003,549.88000,553.39001,309600
1725975000,556.53998,556.53998,548.00000,552.33002,314400
1726061400,550.28003,550.57001,537.92999,549.84003,385700
1726147800,550.51001,551.53003,544.51001,551.31000,354400
1726234200,551.87000,555.65997,551.28998,551.84003,297900
1726493400,554.98999,557.58002,552.25000,556.56000,241100
1726579800,556.71002,558.15002,550.62000,551.83002,297600
1726666200,551.65002,554.38000,546.21997,549.92999,281300
1726752600,558.87000,561.77002,556.08002,560.85999,521400
1726839000,554.60999,562.14001,552.40997,558.03998,1507100
1727098200,559.95001,560.02002,556.84003,557.75000,349600
1727184600,556.72998,556.72998,550.79999,551.97998,357500
1727271000,552.00000,553.08002,547.29999,548.35999,401600
1727357400,551.15997,553.33002,549.65002,552.50000,415200
1727443800,553.13000,558.04999,552.26001,553.79999,310500
1727703000,554.19000,558.04999,549.34003,556.44000,593300
1727789400,556.59998,556.59998,546.57001,548.27002,445900
1727875800,549.37000,552.21002,545.90002,551.37000,367000
1727962200,549.00000,552.64001,545.03998,548.92999,623400
1728048600,552.04999,552.04999,542.73999,544.85999,316600
1728307800,540.15002,541.53003,537.34998,537.87000,388700
1728394200,537.12000,543.45001,535.65997,542.90997,309200
1728480600,543.75000,550.17999,539.66998,545.92999,512300
1728567000,544.71997,545.33002,539.27002,539.45001,577100
1728653400,540.26001,552.31000,539.21997,551.54999,843500
1728912600,554.09003,555.00000,551.04999,553.83002,271900
1728999000,554.91998,561.31000,553.47998,556.17999,381600
1729085400,552.53003,561.59998,549.65002,560.85999,365300
1729171800,563.62000,566.46997,560.13000,563.73999,411500
1729258200,563.73999,565.78003,557.20001,557.62000,320500
1729517400,555.81000,558.46997,551.14001,556.79999,422000
1729603800,555.23999,556.01001,550.72998,552.09998,519100
1729690200,550.00000,550.00000,535.00000,542.94000,718600
1729776600,543.71002,550.66998,542.00000,542.09998,369900
1729863000,546.59998,547.33002,540.00000,542.00000,535300
1730122200,543.00000,545.78003,541.00000,545.13000,282800
1730208600,543.66998,553.08002,541.96997,548.81000,424800
1730295000,548.46002,551.94000,543.54999,547.22998,626300
1730381400,547.22998,547.78998,537.51001,537.72998,567000
1730467800,536.59998,542.64001,536.10999,540.90997,510800
1730730600,542.03003,542.25000,533.31000,542.08002,416300
1730817000,543.65002,545.60999,539.83002,542.70001,422100
1730903400,550.82001,567.94000,544.15997,564.66998,678400
1730989800,565.82001,573.71997,563.03998,572.26001,580200
1731076200,575.00000,575.00000,566.40997,567.62000,391900
1731335400,567.76001,573.91998,564.85999,565.14001,388000
1731421800,564.09003,565.97998,559.71002,564.77002,539700
1731508200,561.21002,574.13000,561.21002,571.20001,372100
1731594600,573.72998,573.72998,563.82001,564.77002,549700
1731681000,562.78003,565.16998,547.28998,548.22998,581300
1731940200,547.63000,550.38000,545.15997,549.37000,566000
1732026600,544.66998,549.62000,542.19000,547.96002,356200
1732113000,549.51001,552.27002,545.73999,549.45001,360800
1732199400,550.38000,555.28003,547.69000,554.26001,536900
1732285800,555.54999,562.09003,555.54999,560.14001,250000
1732545000,563.09003,565.46002,556.78998,557.94000,531400
1732631400,559.31000,562.23999,553.82001,561.89001,360700
1732717800,561.17999,564.75000,557.27002,564.34998,358600
1732890600,563.39001,569.51001,561.20001,566.44000,365700
1733149800,566.44000,569.28998,561.94000,568.63000,595900
1733236200,564.28003,567.51001,559.78998,566.85999,509000
1733322600,571.27002,580.09003,567.70001,575.95001,699700
1733409000,571.00000,571.00000,550.41998,557.90002,750900
1733495400,557.00000,560.00000,550.06000,551.20001,544800
1733754600,549.83002,551.07001,547.06000,548.41998,528400
1733841000,547.83002,552.27002,540.90997,549.46997,587900
1733927400,551.88000,553.46002,549.71002,550.39001,495700
1734013800,549.40997,552.20001,545.28003,548.03003,324400
1734100200,543.65002,545.85999,540.34003,543.65997,590300
1734359400,543.03998,545.84998,541.78003,542.03998,598100
1734445800,540.82001,543.65002,536.40002,536.75000,1086900
1734532200,536.75000,538.02002,526.34003,526.71997,840900
1734618600,528.56000,532.67999,521.45001,521.75000,644700
1734705000,519.64001,530.53998,518.50000,525.40002,1742100
1734964200,522.90997,526.25000,522.04999,524.94000,546900
1735050600,522.83002,528.16998,521.64001,528.14001,228100
1735223400,525.31000,528.54999,525.22998,527.23999,312600
1735309800,525.06000,527.59003,520.21002,523.90997,422400
1735569000,519.51001,521.82001,513.90997,519.87000,357200
1735655400,521.06000,522.02002,516.90997,519.84998,451900
1735828200,524.70001,524.70001,513.62000,513.78998,653400
1735914600,520.65997,520.65997,513.21002,514.64001,478700
1736173800,512.73999,513.45001,504.76001,507.10001,969000
1736260200,508.47000,513.65997,504.53000,507.10001,621700
1736346600,507.32001,511.87000,504.31000,510.29999,960700
1736519400,507.47000,510.76001,502.10001,502.70999,575600
1736778600,499.47000,509.85999,499.47000,508.00000,572700
1736865000,506.76001,511.87000,505.60001,510.69000,535800
1736951400,517.97998,521.01001,513.77002,517.96002,1000800
1737037800,518.79999,520.20001,515.81000,519.09998,619700
1737124200,529.06000,529.06000,520.07001,522.32001,763800
1737469800,524.09003,531.41998,523.03998,530.78998,686400
1737556200,530.88000,535.92999,529.90997,534.45001,481100
1737642600,531.09998,533.35999,528.03998,533.23999,387600
1737729000,532.46002,535.00000,529.34003,531.37000,385400
1737988200,527.90997,541.66998,527.20001,541.33002,748400
1738074600,540.10999,553.25000,535.69000,549.62000,686000
1738161000,547.90002,549.90997,542.85999,543.02002,691300
1738247400,565.98999,584.31000,561.59998,570.59998,1153800
1738333800,572.00000,581.91998,570.07001,575.65002,1158100
1738593000,575.23999,581.50000,569.67999,577.03998,892400
1738679400,578.07001,579.62000,571.15997,577.66998,768100
1738765800,578.14001,582.25000,573.12000,581.41998,484800
1738852200,582.37000,583.77002,577.71002,583.41998,714800
1738938600,583.45001,584.42999,572.58002,572.76001,496600
1739197800,573.29999,575.26001,567.40997,574.52002,569100
1739284200,570.50000,581.42999,570.50000,581.34998,552900
1739370600,573.63000,575.82001,566.46002,566.76001,688500
1739457000,569.38000,575.42999,565.28003,573.42999,400400
1739543400,575.00000,577.92999,572.92999,573.58002,353200
1739889000,572.92999,574.14001,569.47998,572.53003,550800
1739975400,572.53003,577.95001,568.14001,577.03998,478000
1740061800,574.96002,581.88000,569.01001,581.41998,474700
1740148200,579.39001,580.40002,573.53998,574.04999,634300
1740407400,575.12000,579.90002,572.28003,576.58002,512100
1740493800,578.14001,593.90997,577.09003,587.34003,984000
1740580200,585.20001,586.90997,574.42999,575.15002,646000
1740666600,574.03998,579.95001,571.97998,572.50000,549100
1740753000,579.04999,584.92999,573.65997,584.50000,911100
1741012200,588.48999,592.00000,583.15002,585.81000,709900
1741098600,586.40997,590.00000,582.45001,584.83002,870700
1741185000,582.57001,595.16998,581.98999,593.81000,629100
1741271400,589.75000,592.34998,582.85999,588.28998,569800
1741357800,585.62000,589.91998,577.96997,588.38000,462700
1741613400,586.83002,591.15997,574.08002,576.45001,748700
1741699800,576.09998,576.70001,563.92999,565.75000,611700
1741786200,566.65997,569.22998,559.59998,566.41998,621500
1741872600,563.44000,567.90002,560.78003,562.88000,431800
1741959000,566.31000,571.78998,565.71997,569.28998,428900
1742218200,569.28998,578.23999,569.28998,575.59003,499000
1742304600,573.84003,577.38000,569.65997,576.85999,459800
1742391000,579.21002,580.33002,572.28003,577.83002,488800
1742477400,574.31000,577.44000,570.84998,575.45001,439200
1742563800,569.91998,573.09003,564.26001,572.17999,879700
1742823000,577.28998,579.53998,574.15997,576.65002,568900
1742909400,575.77002,582.15997,572.52002,579.07001,735500
1742995800,579.56000,585.27002,579.56000,582.71002,336500
1743082200,587.66998,594.25000,578.10999,592.54999,627300
1743168600,589.35999,591.71997,580.62000,582.64001,876500
1743427800,582.83002,592.01001,580.19000,589.58002,994700
1743514200,585.79999,593.00000,584.22998,590.78003,438600
1743600600,584.19000,592.95001,580.07001,590.35999,411900
1743687000,589.85999,590.50000,576.81000,579.70001,994200
1743773400,576.78003,578.34003,540.76001,541.79999,1672600
1744032600,533.04999,547.67999,519.52002,532.53998,1109300
1744119000,534.82001,541.89001,513.91998,519.19000,806300
1744205400,517.51001,556.26001,513.87000,553.76001,1153100
1744291800,547.94000,554.46997,533.09998,549.59998,944000
1744378200,548.75000,564.71997,543.32001,560.15997,669100
1744637400,568.44000,570.72998,558.65997,565.88000,378400
1744723800,569.88000,571.67999,563.34003,567.08002,340700
1744810200,562.58002,569.89001,552.53003,556.27002,635200
1744896600,561.50000,564.46997,556.42999,557.23999,343100
1745242200,550.41998,555.34003,534.90997,539.27002,372600
1745328600,545.58002,551.78998,543.54999,551.29999,517600
1745415000,555.82001,564.12000,550.34998,551.08002,623400
1745501400,551.12000,561.42999,548.00000,559.65997,674300
1745587800,559.23999,559.23999,551.03998,557.70001,671000
1745847000,537.95001,558.20001,535.53003,551.95001,805900
1745933400,553.41998,558.06000,552.03003,556.16998,716500
1746019800,554.90002,560.90002,547.75000,560.08002,670400
1746106200,564.14001,564.21002,556.53003,557.59003,590200
1746192600,562.09998,569.40002,562.09998,566.03998,556000
1746451800,565.91998,575.32001,563.31000,571.13000,647800
1746538200,565.45001,574.02002,560.94000,569.70001,584900
1746624600,570.42999,576.42999,569.48999,574.28998,396000
1746711000,576.76001,582.16998,572.52002,574.97998,485200
1746797400,574.53998,574.53998,564.37000,570.47998,333200
1747056600,579.91998,579.91998,566.79999,575.84003,750900
1747143000,577.82001,582.57001,575.46002,577.07001,554600
1747229400,572.81000,576.87000,563.48999,565.94000,623100
1747315800,565.73999,574.77002,565.28003,574.40002,515800
1747402200,579.01001,583.02002,574.21997,582.88000,611500
1747661400,581.75000,584.03003,578.40002,580.46997,533500
1747747800,577.90997,578.66998,573.73999,578.21002,460200
1747834200,573.76001,583.95001,569.92999,572.81000,432200
1747920600,568.45001,573.09003,568.45001,569.07001,346400
1748007000,564.42999,569.72998,563.79999,567.03003,375100
1748352600,571.21002,574.72998,568.42999,573.82001,433700
1748439000,574.27002,576.54999,568.65002,569.13000,360900
1748525400,570.13000,571.52002,562.53998,564.27002,782000
1748611800,564.95001,572.70001,563.20001,570.27002,808800
1748871000,565.94000,568.38000,563.08002,566.69000,385700
1748957400,564.39001,568.21002,561.84003,567.87000,332500
1749043800,567.28003,569.28998,563.29999,568.01001,737200
1749130200,568.40997,571.08002,565.50000,569.48999,656700
1749216600,572.78998,575.00000,570.98999,572.87000,336700
1749475800,572.23999,576.48999,568.20001,573.08002,419300
1749562200,562.72998,574.32001,562.72998,572.17999,352900
1749648600,572.08002,573.79999,568.71997,569.56000,336700
1749735000,570.06000,573.08002,569.77002,572.03003,274900
1749821400,566.67999,570.84003,560.27002,560.75000,436800
1750080600,562.47998,567.90002,562.47998,565.65997,372600
1750167000,565.32001,565.90997,559.57001,562.58002,454900
1750253400,562.58002,562.58002,555.03998,555.75000,447100
1750426200,558.97998,564.35999,557.78003,561.98999,1124300
1750685400,562.59003,566.28998,558.14001,566.17999,374700
1750771800,568.50000,571.54999,563.28003,571.02002,460600
1750858200,570.84003,573.09998,562.98999,566.94000,494400
1750944600,566.08002,566.38000,558.28003,565.31000,509800
1751031000,565.31000,569.37000,560.65002,563.51001,653000
1751290200,564.69000,567.63000,562.00000,566.84003,910300
1751376600,567.23999,574.95001,565.90997,572.71002,563400
1751463000,571.72998,571.72998,563.57001,566.08002,460600
1751549400,569.95001,574.81000,568.72998,573.00000,244000
1751895000,573.00000,575.77002,565.32001,566.00000,651900
1751981400,564.45001,569.34003,562.19000,564.59003,699400
1752067800,566.00000,571.35999,551.51001,558.64001,861800
1752154200,553.59003,555.88000,544.66998,549.79999,944600
1752240600,549.83002,551.96997,545.75000,547.46002,743000
1752499800,546.02002,548.58002,541.20001,548.33002,545800
1752586200,548.41998,551.02002,544.78003,544.82001,669100
1752672600,545.59003,548.95001,541.90002,545.22998,669500
1752759000,543.28003,546.98999,543.28003,546.34998,461000
1752845400,549.52002,549.52002,540.40002,544.78998,642200
1753104600,549.62000,555.92999,535.70001,551.90997,914200
1753191000,554.15997,564.63000,551.41998,563.84003,812400
1753277400,563.84998,566.23999,556.41998,557.02002,885400
1753363800,556.53998,562.85999,554.21002,560.37000,544500
1753450200,560.70001,563.40997,557.10999,563.03003,278500
1753709400,561.62000,564.15997,558.76001,559.03003,439600
1753795800,561.70001,563.33002,556.19000,563.06000,695800
1753882200,563.58002,564.67999,549.95001,552.34003,666600
1753968600,550.67999,556.22998,549.00000,550.40002,708100
1754055000,551.09998,551.10999,539.90997,542.10999,497000
1754314200,543.03998,547.14001,542.04999,546.41998,473800
1754400600,549.23999,549.23999,537.37000,537.92999,668800
1754487000,539.83002,542.21002,535.88000,541.84003,493700
1754573400,546.03003,546.52002,535.32001,536.71002,423300
1754659800,536.71002,538.83002,531.59998,534.38000,358700
1754919000,534.38000,536.96002,525.77002,527.47998,504900
1755005400,527.77002,529.95001,518.21997,519.50000,844900
1755091800,521.41998,523.96002,514.04999,522.53003,1105800
1755178200,523.54999,526.09998,518.09998,524.96002,890000
1755264600,523.63000,530.62000,523.19000,529.64001,697600
1755523800,529.98999,533.97998,529.98999,532.28003,735600
1755610200,532.28003,538.03998,531.00000,532.59003,762700
1755696600,536.27002,544.94000,533.39001,540.52002,1337500
1755783000,537.37000,540.34003,526.65997,526.94000,1191400
1755869400,529.75000,538.21002,528.01001,536.84003,673500
1756128600,535.90002,536.57001,529.26001,530.28998,570700
1756215000,529.00000,531.09003,522.34003,524.45001,752700
1756301400,525.31000,529.84003,523.48999,528.65997,656800
1756387800,528.21002,528.83002,524.88000,526.59003,794000
1756474200,529.50000,532.17999,524.10999,526.31000,872100
1756819800,524.09003,525.01001,516.25000,518.98999,681100
1756906200,517.28003,524.67999,517.28003,524.13000,713000
1756992600,523.09003,527.22998,521.32001,527.12000,441600
1757079000,530.00000,530.00000,516.78003,518.44000,700600
1757338200,519.09998,524.07001,517.51001,523.42999,1086000
1757424600,521.69000,524.90002,518.46997,519.66998,969000
1757511000,519.44000,519.44000,509.13000,513.22998,1117900
1757597400,514.00000,519.20001,513.00000,517.38000,849800
1757683800,515.58002,517.15997,512.03998,512.53003,615400
1757943000,512.53003,514.39001,504.26001,505.23001,689100
1758029400,505.00000,506.26001,499.00000,502.44000,1871700
1758115800,504.38000,517.44000,503.73999,509.64999,940800
1758202200,509.64999,513.12000,507.60999,509.01001,736900
1758288600,508.51001,509.47000,502.95001,504.62000,1437900
1758547800,501.50000,510.45999,501.45001,509.63000,665300
1758634200,507.39001,508.73999,502.14999,503.98999,1097900
1758720600,503.48999,507.34000,502.37000,505.67999,765700
1758807000,506.22000,506.82001,492.25000,495.03000,949300
1758893400,495.22000,500.32001,494.07999,499.31000,560900
1759152600,500.22000,501.14001,494.78000,500.95999,729100
1759239000,500.45001,502.07999,495.81000,498.69000,804800
1759325400,499.26001,504.00000,495.54999,497.97000,969100
1759411800,495.44000,500.29001,495.44000,497.59000,881200
1759498200,497.26999,504.91000,497.26999,499.95001,1075500
1759757400,501.89999,507.35999,497.12000,506.98999,1210200
1759843800,505.84000,511.01999,503.64001,510.57001,1019400
1759930200,512.13000,521.28003,509.45001,520.00000,1513200
1760016600,519.90002,520.04999,511.45001,518.07001,776900
1760103000,520.71997,520.84998,503.89999,509.00000,1290900
1760362200,507.35001,513.84998,504.10999,512.72998,731400
1760448600,508.39999,515.32001,506.79001,513.82001,712600
1760535000,507.79999,515.57001,499.16000,499.73001,1057400
1760621400,500.17001,503.32999,497.57001,500.07999,837000
1760707800,500.04001,505.04001,498.42001,504.51999,716300
1760967000,504.51001,506.97000,501.51999,505.89001,887200
1761053400,507.28000,517.50000,505.89999,514.52002,622300
1761139800,510.98001,519.09998,508.57001,508.95001,1147900
1761226200,467.06000,481.48001,456.98999,479.95999,2230200
1761312600,482.59000,483.35999,474.79999,478.79999,1059300
1761571800,476.51999,476.53000,458.92001,463.73001,1631100
1761658200,463.73001,464.98001,455.70999,456.16000,1500200
1761744600,451.57999,454.78000,444.13000,446.28000,1657800
1761831000,446.31000,453.03000,442.69000,443.39999,1443300
1761917400,439.07999,448.00000,435.42001,446.14999,1164800
1762180200,447.54001,448.84000,437.37000,448.54001,1440100
1762266600,450.10999,451.45001,444.57001,449.31000,1193400
1762353000,446.13000,451.41000,444.35999,445.82999,1076000
1762439400,443.56000,447.32001,440.95001,444.48001,991200
1762525800,444.97000,448.85001,443.76999,447.04999,769700
1762785000,445.00000,451.98001,441.84000,449.82001,821700
1762871400,448.79001,449.39001,441.29001,443.26999,772900
1762957800,443.29999,455.79999,441.03000,455.20001,923600
1763044200,453.47000,454.66000,446.85999,447.75000,859400
1763130600,446.89001,451.04999,441.38000,449.50000,874500
1763389800,448.66000,449.97000,443.50000,443.88000,652100
1763476200,443.39999,448.64001,442.23001,444.41000,1071000
1763562600,442.07001,445.57999,437.39999,444.78000,1021100
1763649000,448.45001,448.45001,440.14999,440.85999,774200
1763735400,440.94000,449.79001,440.94000,443.75000,1085000
1763994600,442.57001,445.97000,438.73001,439.64001,1453100
1764081000,440.60999,447.29999,439.39999,446.41000,755900
1764167400,445.73999,448.17999,443.73001,446.07999,532500
1764340200,447.95999,449.79999,446.00000,446.22000,328300
1764599400,444.45999,446.26001,441.79999,443.57999,884200
1764685800,445.32001,446.04999,440.81000,444.14999,706400
1764772200,439.95999,446.29001,439.95999,445.89001,565900
1764858600,445.91000,448.14001,442.64001,444.78000,609100
1764945000,444.07999,449.70001,443.97000,447.56000,802200
1765204200,448.35999,449.76001,445.75000,446.70999,801700
1765290600,446.13000,449.06000,439.25000,440.64001,759500
1765377000,440.38000,445.07001,439.41000,442.28000,1175900
1765463400,442.50000,449.69000,441.76001,445.84000,954900
1765549800,445.84000,450.35001,445.14999,445.85999,1765600
1765809000,447.66000,448.85999,439.82999,443.60001,1915400
1765895400,442.42001,445.92001,439.89001,443.78000,1352000
1765981800,442.48999,453.84000,441.04001,452.23999,2056900
1766068200,449.06000,454.81000,446.81000,450.51001,2344000
1766154600,449.63000,451.03000,443.64999,444.98999,2952700
1766413800,443.34000,450.59000,442.00000,449.25000,742900
1766500200,449.14001,449.44000,446.01999,449.34000,598800
1766586600,447.91000,451.69000,446.87000,451.17999,233700
1766759400,450.56000,451.60001,449.20001,450.82999,283600
1767018600,450.82999,452.78000,449.42001,450.84000,528400
1767105000,449.73999,452.28000,449.38000,450.07999,430800
1767191400,450.39999,451.53000,444.53000,445.13000,507500
1767364200,444.73001,445.00000,428.19000,434.54001,914300
1767623400,429.94000,436.31000,427.89001,431.66000,1189300
1767709800,430.00000,437.38000,430.00000,436.54001,774400
1767796200,436.54001,440.00000,433.95999,437.60001,894700
1767882600,433.12000,439.29001,432.29001,434.47000,752300
1767969000,433.42001,437.16000,431.81000,434.81000,612500
1768228200,433.57001,434.79001,430.81000,432.39001,639100
1768314600,430.37000,431.17001,420.42001,426.35999,796600
1768401000,424.06000,428.92999,421.48001,424.20001,822900
1768487400,423.73999,424.04999,412.32999,414.25000,1774200
1768573800,412.41000,416.73999,407.03000,416.14001,1421400
1768919400,412.45001,414.32001,400.20001,403.76001,1483500
1769005800,403.76001,406.35999,399.09000,404.66000,1415100
1769092200,404.01999,410.00000,402.97000,407.48001,1302900
1769178600,406.01999,412.10001,403.73001,407.60999,1712300
1769437800,409.48999,413.00000,407.32001,408.67001,1524400
1769524200,368.50000,382.85999,345.92999,369.26999,5077700
1769610600,367.95999,368.20001,356.01001,360.37000,2940700
1769697000,355.67999,365.66000,353.35001,365.00000,2487200
1769783400,362.28000,371.59000,360.00000,371.23001,3072200
1770042600,372.79001,375.56000,369.85001,372.60999,2476200
1770129000,362.79999,364.37000,343.92001,348.82001,3248300
1770215400,346.14001,361.16000,346.14001,359.70999,2805500
1770301800,358.85999,365.20999,349.57001,351.00000,2827400
1770388200,353.45999,363.54001,351.00000,362.42001,1945500
1770647400,357.20999,358.48001,349.03000,351.70999,1966100
1770733800,350.45999,354.97000,345.25000,348.84000,1776000
1770820200,347.20001,347.64001,331.22000,333.79999,2433700
1770906600,334.47000,335.01001,317.67001,319.82001,2736100
1770993000,319.85001,325.60999,318.01001,321.41000,1640500
1771338600,321.72000,323.39001,313.07001,315.53000,1808500
1771425000,316.79999,328.79999,313.73999,327.60001,2136200
1771511400,329.48999,335.00000,328.29001,332.00000,1753100
1771597800,330.26001,337.63000,330.26001,335.79001,2482700
1771857000,334.92999,337.09000,329.82001,335.70001,2223100
1771943400,335.82001,341.42001,333.98001,337.70001,1565400
1772029800,337.89001,344.79001,336.03000,344.23999,1560400
1772116200,346.14001,354.64999,345.39001,352.14999,1836700
1772202600,348.79001,349.95999,345.00000,349.73001,1344400
1772461800,348.00000,356.03000,346.51001,353.92999,1372300
1772548200,348.56000,357.81000,346.50000,356.00000,1293400
1772634600,356.45999,366.44000,354.06000,361.26999,1612500
1772721000,362.00000,369.26999,360.03000,366.01999,1527200
1772807400,365.70999,368.37000,358.60001,367.50000,1621000
1773063000,363.79001,365.76999,358.88000,363.06000,1326300
1773149400,362.51001,364.39001,349.42999,353.87000,1247000
1773235800,356.54999,360.00000,348.56000,352.25000,1171600
1773322200,352.47000,357.10999,346.44000,346.78000,1494900
1773408600,349.82999,353.28000,346.13000,351.00000,1487400
1773667800,350.67001,353.54001,349.07999,352.20001,989300
1773754200,353.54999,360.00000,350.51999,352.89001,845700
1773840600,350.39999,353.95999,348.06000,350.79001,1337200
1773927000,352.14001,359.53000,351.57999,353.26001,1611800
1774013400,352.10001,355.76999,349.23001,353.67999,2933700
1774272600,354.89999,356.82001,351.85001,353.48001,1478900
1774359000,350.59000,351.32999,343.35999,345.92999,1416500
1774445400,348.82001,351.85999,340.41000,346.72000,994500
1774531800,346.98001,356.50000,344.26999,351.07001,1197800
1774618200,349.89001,351.59000,343.87000,344.42001,1246700
1774877400,345.73999,354.03000,341.42999,351.95999,1299100
1774963800,352.51999,355.54001,343.28000,353.85999,1517500
1775050200,351.47000,356.47000,347.54001,355.87000,1350900
1775136600,360.10999,363.44000,354.51001,357.88000,1087200
1775482200,357.06000,360.57001,353.67001,360.19000,907400
1775568600,359.64001,361.75000,357.45001,358.82999,762900
1775655000,359.84000,362.47000,355.20001,355.85001,817200
1775741400,353.26001,354.45001,345.67999,349.88000,1339500
1775827800,349.32001,350.07999,342.07999,343.14999,1184500
1776087000,343.57001,358.25000,343.57001,356.35001,1529100
1776173400,356.06000,360.57999,353.44000,354.00000,999400
1776259800,357.63000,359.79999,355.12000,358.09000,1128000
1776346200,362.57999,365.45001,360.35999,361.88000,1340400
1776432600,367.69000,367.69000,358.51999,362.44000,1113500
1776691800,360.70001,365.00000,358.39001,359.87000,990200
1776778200,361.94000,367.73999,359.76999,362.92999,1213900
1776864600,363.00000,368.10999,362.26999,364.73001,1167500
1776951000,379.42001,384.00000,360.70001,363.76001,1615600
1777037400,364.87000,364.87000,349.26999,353.39999,1341400
1777296600,352.85999,354.98999,348.23001,352.45001,1103700
1777383000,356.85001,361.14001,352.75000,354.12000,1234100
1777469400,353.28000,356.20001,350.01001,355.97000,1146300
1777555800,352.04999,356.16000,349.01001,354.81000,1275600
1777642200,359.37000,363.60001,354.89999,358.22000,993000
1777901400,356.81000,360.89999,354.19000,355.23001,995800
1777987800,354.81000,356.95999,349.28000,356.56000,808500
1778074200,354.31000,356.98001,348.87000,350.26001,1578100
1778160600,350.26001,357.26001,350.26001,352.44000,966300
1778247000,349.89999,351.31000,340.67999,343.32001,1178500
1778506200,339.76999,339.76999,327.88000,328.79999,1365300
1778592600,331.23001,333.89001,322.73001,323.94000,1002300
1778679000,320.57001,320.88000,305.95999,316.25000,1583000
1778765400,315.59000,320.60999,312.07001,317.95001,1180200
1778851800,320.07999,325.10001,319.72000,320.89999,1365400
1779111000,320.70999,331.44000,319.13000,331.01001,1080500
1779197400,334.10999,340.00000,328.00000,328.91000,1466100
1779283800,325.13000,325.13000,318.57001,323.12000,775000
1779370200,319.95001,324.48999,315.51001,324.07999,836000
1779456600,323.10001,329.23999,323.10001,326.94000,1015500
1779802200,323.41000,324.53000,319.89001,320.29999,759200
1779888600,320.29999,325.42999,316.47000,316.62000,836300
1779975000,316.62000,321.57001,311.81000,319.75000,1320600
1780061400,318.57001,326.45999,316.85001,325.53000,1381500
1780320600,330.07999,347.07999,328.07001,344.25000,1219400
1780407000,338.57999,340.66000,329.23999,336.50000,1001200
1780493400,334.25000,335.16000,326.89999,331.70001,754900
1780579800,340.54999,341.31000,330.59000,331.79999,736100
1780666200,335.41000,336.92999,330.39001,332.17999,882700
1780925400,330.95999,336.20001,327.85999,333.75000,1170600
1781011800,331.82001,338.17999,328.73001,335.37000,856300
1781098200,335.28000,339.10001,329.85001,334.10001,1029800
1781184600,329.82999,335.42001,326.53000,332.70999,1363700
1781271000,331.35999,337.64001,329.69000,334.97000,1127700
1781530200,334.32999,338.10999,330.64001,332.45001,1209800
1781616600,333.41000,338.89001,332.17999,337.32999,885700
1781703000,332.01999,339.66000,328.07001,329.97000,1299500
1781789400,328.53000,332.04001,325.79999,330.26001,3559600
1782135000,327.79001,333.62000,320.10999,325.09000,1680800
1782221400,331.14999,333.53000,327.23001,329.54001,1510200
1782307800,329.51001,336.04999,329.51001,331.60001,903500
1782394200,329.04001,338.22000,326.73001,332.42001,890400
1782480600,334.45999,342.73001,334.45999,338.31000,3126600
1782739800,342.22000,343.00000,330.59000,334.79999,1395900
1782826200,333.20999,339.70999,332.28000,338.39001,1272100
1782912600,346.85001,355.92999,343.13000,354.67999,932700
1782999000,357.35001,366.29999,353.54999,364.20001,995600
1783344600,360.12000,366.66000,356.44000,364.25000,695500
1783431000,374.48999,375.98999,363.56000,363.76001,905300
1783517400,360.42999,362.85999,350.47000,354.89001,1074600
1783603800,348.91000,356.78000,347.00000,355.94000,614400
1783690200,358.22000,361.04999,354.92001,355.89999,860800
1783949400,358.84000,363.39001,358.20001,360.59000,783000
1784035800,353.34000,354.98001,346.48001,346.64999,691300
1784122200,347.89999,355.01999,347.39001,348.51001,495900
1784208600,352.25000,364.98999,350.70999,364.20999,760800
1784295000,363.84000,369.07001,358.75000,363.14001,967000
