time,open,high,low,close,tick_volume
1679059800,97.59640,97.82440,95.71240,97.63400,19970000
1679319000,98.02120,100.15560,97.52520,99.74920,8072500
1679405400,100.71240,103.26800,100.71240,102.85280,7062500
1679491800,103.09480,104.47960,102.28000,102.32960,6827500
1679578200,102.92040,104.62520,100.95400,101.55040,8812500
1679664600,100.40360,100.55520,98.64080,99.97320,8240000
1679923800,101.00000,101.71200,100.17920,100.33240,6160000
1680010200,100.80000,102.16720,100.33240,101.80480,5895000
1680096600,103.25720,103.38040,102.20560,102.87080,5917500
1680183000,103.53600,104.97960,103.22000,104.39040,6635000
1680269400,105.02800,106.43440,104.87960,106.09640,9145000
1680528600,105.79160,107.08720,105.20000,106.60760,5577500
1680615000,106.88560,106.99800,105.00000,105.53320,6517500
1680701400,105.32080,105.40600,103.60000,104.62400,6522500
1680787800,104.23000,104.23000,102.08000,103.35400,6817500
1681133400,102.60240,103.40320,102.08760,102.90280,5145000
1681219800,103.27240,103.54720,102.44240,102.65880,5917500
1681306200,103.51440,103.51680,101.38080,101.89000,6905000
1681392600,102.76000,105.24400,102.42000,105.18520,8365000
1681479000,105.05800,106.31920,104.62480,105.99440,4635000
1681738200,105.27880,107.04720,105.27880,107.04200,4392500
1681824600,107.84520,108.87400,107.51240,107.86720,6125000
1681911000,107.35400,107.79440,106.90240,107.05120,4962500
1681997400,106.57000,107.98800,106.27240,106.43080,6192500
1682083800,106.50480,107.58880,105.32000,107.49320,5252500
1682343000,107.91000,108.28000,106.67440,107.18760,6090000
1682429400,107.02040,107.02040,105.64800,105.80080,7090000
1682515800,105.73760,106.40200,103.43240,103.89480,8935000
1682602200,104.88000,105.63400,103.09240,105.57760,9422500
1682688600,105.24760,107.75680,104.82800,107.45240,7382500
1682947800,107.21280,108.79920,107.14880,107.64360,6307500
1683034200,107.47400,109.27000,107.47400,108.64200,7287500
1683120600,108.86520,108.86520,105.43120,105.84840,9997500
1683207000,104.43680,105.84000,104.02360,104.14280,12195000
1683293400,105.21280,106.00600,100.97360,102.77200,19705000
1683552600,102.92480,105.92600,102.92480,105.57880,8622500
1683639000,105.01760,106.58360,104.34320,105.39640,8487500
1683725400,105.39640,106.55920,103.94520,105.83680,10295000
1683811800,105.47480,106.73600,105.41560,106.26320,5307500
1683898200,107.18920,107.18920,105.00000,105.23280,5507500
1684157400,105.07960,106.12360,104.83800,105.84280,4967500
1684243800,106.40000,107.69160,105.85240,105.85280,5630000
1684330200,106.47560,107.98960,105.62520,107.86800,7440000
1684416600,107.94840,111.47400,107.77360,111.23920,8440000
1684503000,111.23880,111.23880,110.14080,110.61040,8590000
1684762200,110.57320,111.44760,107.72080,107.82480,7070000
1684848600,107.05000,107.20320,104.92440,105.49960,7242500
1684935000,104.89000,105.72640,103.81520,105.03320,6752500
1685021400,105.49840,105.50560,102.84520,103.89480,9507500
1685107800,104.59920,106.57200,103.53480,103.64520,11632500
1685453400,103.80880,104.24960,100.80520,101.15080,12142500
1685539800,100.67080,100.92160,98.27720,100.35080,20580000
1685626200,100.12480,102.72800,100.01400,102.00000,7977500
1685712600,103.09240,105.37920,102.73920,105.02600,8185000
1685971800,104.69520,106.98480,104.69520,106.83040,7820000
1686058200,107.54600,109.17080,107.38040,108.32400,7867500
1686144600,108.41280,109.03520,105.46280,105.76720,7857500
1686231000,104.68000,107.16960,104.68000,105.89840,5945000
1686317400,105.89840,106.90960,104.16000,104.24520,7960000
1686576600,105.04920,105.09040,103.20400,104.21360,7937500
1686663000,105.19680,105.19680,103.39280,104.56200,6677500
1686749400,103.81480,104.94000,103.17440,104.39160,5857500
1686835800,103.82160,107.13440,103.48720,106.86800,9960000
1686922200,108.08840,108.08840,105.28640,105.63960,20722500
1687267800,104.80000,106.79880,104.55880,105.46600,7312500
1687354200,105.46600,106.60800,104.80000,105.75200,6122500
1687440600,105.69080,107.28720,105.64000,107.11600,5627500
1687527000,105.52200,106.32400,104.76960,104.95720,8115000
1687786200,104.55920,106.06280,104.20000,104.63040,5650000
1687872600,105.90160,108.91560,105.90160,108.01440,9705000
1687959000,107.91960,108.90720,106.52200,106.65880,6055000
1688045400,106.85680,107.03640,105.32000,106.23640,5600000
1688131800,107.42480,108.80000,107.07640,108.01320,7665000
1688391000,107.74800,109.72280,107.33280,108.83160,4482500
1688563800,108.61560,108.92520,106.70720,106.96000,6920000
1688650200,106.04720,106.40000,104.98000,105.30760,7730000
1688736600,105.12000,106.47360,105.12000,105.47640,6722500
1688995800,105.48000,109.33920,105.48000,109.15320,10027500
1689082200,109.59680,111.56720,109.34480,111.33600,6952500
1689168600,112.16800,112.85840,111.24440,111.53880,7672500
1689255000,113.00000,114.12080,112.95800,113.38120,7777500
1689341400,113.79160,114.71040,113.12240,114.67680,5965000
1689600600,114.28920,118.19960,114.28920,117.98640,6290000
1689687000,117.46480,119.38280,116.80000,119.26440,7700000
1689773400,119.21840,119.92000,117.07080,117.11520,7497500
1689859800,116.80800,118.91480,116.64560,116.70000,6430000
1689946200,117.56440,118.92000,116.92520,116.92960,17470000
1690205400,116.25520,116.78720,114.84040,115.75040,6377500
1690291800,115.42040,118.42480,115.42040,117.69720,6142500
1690378200,117.69720,118.64840,116.93160,118.32640,4172500
1690464600,118.97680,119.69480,118.08760,118.23600,5587500
1690551000,119.52040,120.64920,119.25000,120.49000,4727500
1690810200,120.00000,120.70440,118.61760,118.83200,9212500
1690896600,117.68800,118.04880,116.55480,116.57240,7625000
1690983000,115.60000,116.40240,114.80000,115.39680,7087500
1691069400,112.59920,114.00000,111.77440,113.59640,16385000
1691155800,126.20000,126.67040,118.00040,122.52640,24370000
1691415000,123.38200,129.87160,123.18000,129.72040,12802500
1691501400,127.70360,129.59641,126.81520,129.03880,8300000
1691587800,130.05881,130.05881,127.54400,128.18640,7450000
1691674200,128.60001,130.06841,128.19960,128.92760,6490000
1691760600,127.93520,128.69881,126.70920,128.24921,5362500
1692019800,128.00000,129.47760,127.21960,129.37320,3917500
1692106200,128.98039,129.15401,127.80240,128.02240,4072500
1692192600,127.33160,129.06480,127.25720,127.81400,4002500
1692279000,128.12801,128.30161,124.31760,124.48240,7370000
1692365400,122.35360,123.31120,121.38320,122.33720,11602500
1692624600,122.68280,122.97240,120.77080,122.08000,5862500
1692711000,122.26360,123.45360,122.12120,122.95560,4667500
1692797400,122.63080,125.22640,122.63080,123.94240,4677500
1692883800,123.47760,124.39920,120.85000,121.05560,5657500
1692970200,121.05560,122.08680,120.32200,121.70040,4937500
1693229400,122.65640,123.36240,122.28440,122.78440,3522500
1693315800,122.43000,124.78960,122.40000,124.43440,4197500
1693402200,123.93120,125.95920,123.93120,125.22360,4100000
1693488600,124.98880,125.61240,123.60000,124.20120,5752500
1693575000,125.41880,125.41880,123.71760,124.59560,4940000
1693920600,123.58520,126.42560,123.58520,125.78560,6552500
1694007000,124.93320,126.34320,124.60960,125.64840,5820000
1694093400,124.42960,124.86960,122.71640,124.13800,6072500
1694179800,124.60000,125.91760,124.32000,125.72400,4110000
1694439000,126.07560,127.47160,125.79080,127.30720,4447500
1694525400,126.56760,128.07800,126.03040,126.93720,4130000
1694611800,126.68880,126.95200,124.39320,124.62560,6272500
1694698200,126.74960,129.06281,125.06920,127.90240,7657500
1694784600,128.03000,128.69521,125.77080,126.40600,21440000
1695043800,126.16000,128.12720,125.80240,126.33320,5287500
1695130200,125.27920,125.62920,123.64440,124.51000,7035000
1695216600,125.39640,125.39640,122.71720,122.75640,4557500
1695303000,121.64360,122.03120,120.58200,121.45080,6682500
1695389400,121.80000,123.86720,121.47480,122.50160,5907500
1695648600,120.93200,124.17920,120.60000,123.91640,4880000
1695735000,123.20000,123.73320,121.61360,122.42320,5422500
1695821400,122.73280,124.04120,122.01400,123.30640,4460000
1695907800,123.30640,124.68720,122.46720,124.19320,6760000
1695994200,124.85400,125.47800,122.71240,123.35800,6307500
1696253400,122.87200,124.50120,122.67480,123.75040,4017500
1696339800,122.20000,123.49680,119.87800,120.43160,5705000
1696426200,120.58960,122.37400,120.46080,121.85880,4655000
1696512600,121.56040,121.84080,119.60640,120.75040,4550000
1696599000,119.89960,122.18280,119.89960,121.97760,5140000
1696858200,120.85720,120.85720,117.37800,120.38880,6062500
1696944600,120.78040,123.35840,120.60440,122.41600,5512500
1697031000,123.32000,123.79960,121.57880,122.87800,3630000
1697117400,122.70240,123.45040,121.15680,121.96000,4290000
1697203800,121.71240,122.69880,117.80360,118.00320,6830000
1697463000,118.94800,120.00560,118.44680,118.65880,5942500
1697549400,118.95400,120.05680,118.42200,119.13600,5307500
1697635800,117.83160,118.00040,113.67880,114.00960,11407500
1697722200,113.47760,113.49640,110.77520,111.40800,10907500
1697808600,111.19200,111.72560,109.88040,110.26560,7842500
1698067800,110.15040,113.65840,109.68000,112.78160,6670000
1698154200,113.47800,114.35600,112.68960,113.41480,4712500
1698240600,112.90480,114.06080,112.27480,112.51680,5885000
1698327000,111.82200,112.74880,109.32160,109.70760,7230000
1698413400,109.89760,111.38360,109.49040,109.84640,5245000
1698672600,110.72880,112.51640,110.66600,111.53000,5247500
1698759000,111.95080,112.15640,110.60080,111.58240,5457500
1698845400,112.12000,112.52520,110.24520,110.64920,7762500
1698931800,112.28040,113.75840,110.25560,113.54480,12622500
1699018200,111.20000,114.75880,110.49760,114.35000,14512500
1699281000,115.54240,120.09520,115.53800,118.85720,11975000
1699367400,118.85720,121.40840,118.55040,120.47600,7707500
1699453800,121.40000,121.62880,120.15480,120.81360,5877500
1699540200,121.25120,121.33320,119.94080,120.41040,5147500
1699626600,120.92080,123.21560,120.51920,122.96920,5660000
1699885800,123.10080,125.85200,123.06200,124.76840,6037500
1699972200,126.63040,127.25120,125.81360,126.94000,7467500
1700058600,127.88000,128.29280,124.69160,124.83280,7105000
1700145000,124.56720,126.43160,124.08960,125.15400,6475000
1700231400,126.19800,126.19800,124.13560,125.41000,5310000
1700490600,125.67520,126.75840,125.35840,126.31760,5675000
1700577000,126.24000,126.84000,125.66440,125.80200,4605000
1700663400,126.65680,126.75120,125.19840,125.20000,4815000
1700836200,125.48680,125.48680,124.27000,124.62360,2925000
1701095400,123.96040,125.71440,123.60000,125.23200,6332500
1701181800,125.45080,125.91320,124.82240,125.67640,4502500
1701268200,126.10200,126.96000,124.16240,125.05160,3895000
1701354600,125.13600,125.13600,123.18000,125.02800,6392500
1701441000,125.01160,127.17160,123.96240,126.38240,5125000
1701700200,125.89720,127.51000,124.62240,125.37920,5895000
1701786600,124.17920,126.40000,124.17920,125.92040,4592500
1701873000,127.21080,127.55240,125.09240,126.00000,4727500
1701959400,127.12880,129.61360,127.08640,129.53081,6982500
1702045800,128.83839,131.09720,128.83839,131.00000,6122500
1702305000,131.50600,135.41200,131.50600,133.86839,8267500
1702391400,134.39799,136.19560,133.94240,136.10001,6075000
1702477800,136.57001,137.33600,135.20480,136.96880,5500000
1702564200,138.15601,139.79919,136.74001,137.61200,6885000
1702650600,137.67560,139.80000,137.41040,139.16479,22607500
1702909800,139.35519,139.60001,138.41800,138.82120,5050000
1702996200,139.50200,141.17560,139.15720,140.61160,5410000
1703082600,141.44360,141.68520,138.55119,138.76840,7897500
1703169000,139.27879,140.96480,139.27879,140.78200,5450000
1703255400,140.80000,142.57840,140.80000,141.42799,6372500
1703601000,141.09880,142.97240,141.01160,142.66600,4942500
1703687400,143.22479,143.22479,141.16800,141.38560,4225000
1703773800,142.24319,142.50760,141.60719,142.01880,3492500
1703860200,142.28720,142.99640,141.20920,141.88879,4112500
1704205800,140.80000,141.27960,138.58881,139.22240,8335000
1704292200,138.50079,139.22720,136.20120,136.37080,8185000
1704378600,136.00000,137.94679,135.36400,136.79761,4415000
1704465000,136.79041,137.98000,135.77040,136.32561,8045000
1704724200,136.46519,138.60001,136.27280,138.51360,6617500
1704810600,137.64000,139.62000,137.64000,139.56920,5607500
1704897000,139.74921,141.50999,139.74921,140.84599,3712500
1704983400,140.10201,142.11800,139.43840,142.09120,4187500
1705069800,142.88760,143.06920,139.95680,140.09599,4180000
1705415400,139.91200,140.39999,138.66600,140.14799,4330000
1705501800,139.86960,140.43359,138.46201,139.59599,4560000
1705588200,139.92000,141.62160,139.26199,141.15240,5575000
1705674600,142.47560,144.90359,142.06039,144.66040,5877500
1705933800,146.12280,146.78641,139.22440,140.24080,11410000
1706020200,140.92999,141.24001,139.44200,139.62480,5955000
1706106600,140.00000,140.90199,139.06000,139.87000,6522500
1706193000,140.79961,141.61079,139.65840,140.13000,6952500
1706279400,139.83760,141.46800,139.20000,140.78400,5240000
1706538600,140.89999,142.56560,139.87120,142.15520,5487500
1706625000,141.03999,143.01920,140.98801,142.20599,4637500
1706711400,141.20000,142.14841,140.04320,140.29880,4660000
1706797800,143.69000,143.98241,140.46800,142.33800,4912500
1706884200,141.55800,143.33720,140.46001,142.45560,4940000
1707143400,141.64000,145.14760,141.41640,145.00000,5770000
1707229800,145.39999,146.40800,144.21719,145.79761,6925000
1707316200,146.00400,149.81841,145.85280,148.35680,7120000
1707402600,150.00000,153.79041,149.03799,153.60880,9412500
1707489000,148.00000,150.47520,146.52040,150.32719,9972500
1707748200,150.28439,153.08000,149.98640,151.60921,6182500
1707834600,149.80000,151.51160,148.08479,149.90440,6602500
1707921000,149.64841,150.80840,147.80000,149.53239,6342500
1708007400,150.10561,150.50920,148.47321,150.02640,7437500
1708093800,150.16800,150.24719,148.35880,148.67360,5240000
1708439400,148.36000,149.20680,147.54240,148.03439,6372500
1708525800,148.66240,150.11121,148.38280,149.64520,5620000
1708612200,152.16319,156.72000,150.99480,156.07961,11850000
1708698600,147.93201,147.93201,139.65320,140.23840,23962500
1708957800,142.37440,143.44800,139.90359,139.99001,10830000
1709044200,140.65240,141.34880,138.53481,139.12480,9822500
1709130600,139.12480,140.29440,138.39999,139.82520,8490000
1709217000,140.22760,140.60001,138.05960,138.75320,12022500
1709303400,139.30200,140.46880,138.16640,139.98920,8710000
1709562600,138.47160,140.08920,138.10001,138.45599,6770000
1709649000,138.08000,138.93240,136.62759,137.21001,7187500
1709735400,137.32001,137.89841,135.95880,137.12120,5912500
1709821800,137.34000,139.36400,136.35680,139.11040,6767500
1709908200,139.07919,140.39999,138.02480,139.42799,7635000
1710163800,139.11040,141.84081,139.05920,140.10960,5887500
1710250200,140.89079,141.73759,139.90160,140.00000,4710000
1710336600,140.00000,140.78880,139.28920,140.00000,5815000
1710423000,142.00000,142.00000,140.01120,140.46240,8697500
1710509400,139.93159,140.03999,136.36040,136.55920,19277500
1710768600,138.66080,138.80000,137.05240,138.03720,5775000
1710855000,138.16440,140.40759,137.80080,140.23920,4692500
1710941400,140.40320,144.92000,140.00040,143.13960,10760000
1711027800,144.61160,146.40759,143.46640,145.91240,7607500
1711114200,144.99879,145.84480,144.17841,144.98920,5135000
1711373400,144.33760,145.19321,142.78000,145.07761,4165000
1711459800,145.96001,147.55640,145.62399,146.44321,6872500
1711546200,147.11760,148.45720,146.24561,146.94000,5230000
1711632600,147.60001,147.78560,144.73599,145.11520,6852500
1711978200,146.04120,146.19400,141.92000,142.75481,5690000
1712064600,140.74400,143.40280,140.74400,142.64360,6430000
1712151000,143.96001,145.84441,143.81680,145.29520,6375000
1712237400,146.32001,146.85921,140.73199,140.87720,8065000
1712323800,141.20000,144.41920,141.20000,144.07600,6462500
1712583000,143.59520,145.37000,143.56599,144.04680,4140000
1712669400,144.39999,144.56880,141.23360,143.25920,3950000
1712755800,142.90280,144.69360,141.87720,143.44521,4525000
1712842200,143.07680,146.27240,142.72200,145.51480,4362500
1712928600,143.17480,143.94321,140.06000,141.27200,6020000
1713187800,143.32280,145.00920,139.23920,139.42520,5190000
1713274200,138.82120,139.89880,138.03160,138.71080,5582500
1713360600,138.91920,139.73640,137.22279,137.75639,4272500
1713447000,138.80000,139.40640,136.96561,137.20560,3917500
1713533400,138.42039,139.12759,136.20641,136.59280,5470000
1713792600,137.64481,139.70081,136.98080,138.52000,5057500
1713879000,138.72881,141.87601,138.72881,141.35960,3805000
1713965400,140.21001,142.84441,140.21001,140.70081,3897500
1714051800,140.90880,141.00000,138.65080,140.09920,3567500
1714138200,139.36920,141.67480,139.36920,140.84320,3650000
1714397400,140.84320,141.28281,139.48959,140.59200,3662500
1714483800,140.51160,140.64560,137.76920,138.08121,5802500
1714570200,137.49001,139.40440,136.20920,136.62560,5655000
1714656600,137.60001,139.51640,135.75800,138.91640,11355000
1714743000,148.00000,149.92841,142.67641,143.09520,13365000
1715002200,144.74879,144.74879,140.83720,143.93640,8750000
1715088600,143.23000,144.92239,142.00040,144.21640,6657500
1715175000,144.15199,146.54401,142.92000,146.39999,6830000
1715261400,145.60001,152.03680,145.60001,151.20120,10925000
1715347800,151.33800,152.46280,151.01680,152.23000,7075000
1715607000,152.03000,152.31200,148.69920,149.80000,5960000
1715693400,149.18280,151.14680,149.16000,150.91400,5270000
1715779800,151.33080,151.87480,149.96800,151.70120,4810000
1715866200,151.70120,151.88080,149.40041,149.40041,4957500
1715952600,150.32961,150.32961,147.62041,148.33400,4960000
1716211800,148.15919,150.93359,147.77040,150.74480,5497500
1716298200,150.88840,153.11279,149.96440,152.89360,5600000
1716384600,153.20000,154.12000,151.92880,153.00400,5082500
1716471000,154.00000,154.00000,149.27161,150.10719,5467500
1716557400,150.39999,152.28239,150.19679,151.81400,3795000
1716903000,151.86200,152.60001,150.58800,151.60480,4267500
1716989400,150.03999,151.04240,149.06880,149.37160,6385000
1717075800,149.82359,150.67799,148.18280,150.18480,5255000
1717162200,149.88000,151.34081,148.47400,151.05400,8827500
1717421400,151.05400,151.37720,148.55560,150.54559,5747500
1717507800,150.89999,152.95039,150.75639,152.05440,4067500
1717594200,152.36240,153.52000,150.15680,153.24159,3565000
1717680600,153.24159,154.19560,152.00000,152.40240,3660000
1717767000,151.49120,152.80960,150.80000,152.52361,4035000
1718026200,152.22200,152.22200,149.86720,151.54880,5667500
1718112600,150.91920,152.79559,150.50880,151.54800,5482500
1718199000,152.28000,156.46761,152.28000,155.05640,6412500
1718285400,154.00000,154.64680,152.81880,154.24561,3842500
1718371800,153.48039,154.52440,152.56400,154.36400,3592500
1718631000,155.14999,158.31920,154.18040,158.12280,4502500
