time,open,high,low,close,tick_volume
1722000600,18.60000,18.90000,18.00000,18.75000,160507
1722259800,18.30000,18.60000,17.85000,17.85000,190240
1722346200,17.70000,18.30000,17.25000,18.00000,205447
1722432600,18.00000,18.90000,17.85000,18.15000,310107
1722519000,18.60000,18.60000,16.95000,17.10000,338033
1722605400,16.65000,17.10000,16.50000,16.50000,211453
1722864600,15.75000,16.65000,15.45000,16.20000,285527
1722951000,16.50000,16.80000,16.20000,16.35000,181393
1723037400,16.80000,17.40000,16.35000,16.35000,220680
1723123800,16.95000,18.15000,16.65000,18.00000,312813
1723210200,18.00000,18.15000,17.25000,17.55000,269120
1723469400,17.70000,18.00000,17.40000,17.85000,212027
1723555800,18.00000,18.15000,17.85000,18.15000,185847
1723642200,18.00000,18.30000,17.85000,18.15000,149547
1723728600,18.30000,19.20000,18.00000,18.75000,343800
1723815000,18.75000,19.05000,18.30000,18.75000,242773
1724074200,19.20000,20.25000,18.60000,19.95000,566167
1724160600,19.95000,20.40000,19.05000,19.05000,337647
1724247000,19.50000,22.20000,19.20000,21.75000,847567
1724333400,22.50000,22.65000,21.00000,21.15000,604100
1724419800,21.60000,22.20000,21.15000,22.20000,443873
1724679000,22.35000,22.50000,21.15000,21.45000,269400
1724765400,21.45000,21.60000,20.10000,20.40000,282713
1724851800,20.85000,21.15000,18.15000,18.60000,615053
1724938200,18.60000,19.80000,18.30000,19.65000,334053
1725024600,19.35000,19.80000,18.60000,18.75000,341973
1725370200,18.75000,19.65000,18.60000,19.20000,277027
1725456600,19.05000,19.95000,18.75000,19.20000,244107
1725543000,19.20000,19.50000,18.75000,19.05000,366693
1725629400,19.20000,19.65000,18.75000,18.75000,277493
1725888600,18.75000,19.50000,18.75000,18.90000,309893
1725975000,18.90000,19.20000,17.85000,19.05000,376807
1726061400,18.75000,18.75000,18.00000,18.15000,213073
1726147800,18.15000,18.30000,17.55000,17.70000,252753
1726234200,17.70000,18.15000,17.40000,17.55000,360253
1726493400,17.40000,18.15000,17.40000,18.00000,458920
1726579800,17.85000,18.75000,17.40000,17.55000,488553
1726666200,17.70000,18.45000,17.40000,17.85000,326947
1726752600,18.30000,18.45000,17.85000,18.30000,227267
1726839000,18.60000,18.75000,17.85000,18.45000,1001353
1727098200,18.60000,18.75000,17.70000,17.85000,148740
1727184600,18.15000,18.15000,17.55000,17.70000,165367
1727271000,18.45000,18.60000,17.85000,18.45000,292440
1727357400,18.60000,18.60000,18.00000,18.00000,218500
1727443800,18.15000,18.60000,17.85000,18.45000,179127
1727703000,18.30000,19.05000,18.30000,18.60000,274580
1727789400,18.90000,18.90000,17.70000,17.70000,206887
1727875800,17.55000,18.00000,17.55000,17.55000,160640
1727962200,17.70000,17.85000,17.40000,17.55000,92487
1728048600,17.70000,18.15000,17.70000,18.00000,188273
1728307800,17.85000,18.15000,17.40000,17.55000,150647
1728394200,17.70000,18.15000,17.55000,17.85000,157767
1728480600,17.85000,18.45000,17.85000,18.15000,221327
1728567000,17.85000,18.15000,17.55000,18.00000,164907
1728653400,17.85000,18.00000,17.70000,18.00000,125113
1728912600,17.85000,18.15000,17.40000,17.85000,198013
1728999000,17.85000,18.00000,17.55000,17.85000,144967
1729085400,17.55000,18.15000,17.40000,18.15000,176080
1729171800,18.15000,18.30000,18.00000,18.15000,85867
1729258200,18.15000,18.45000,17.70000,18.00000,221240
1729517400,18.00000,18.00000,16.50000,16.80000,366187
1729603800,16.95000,16.95000,16.20000,16.35000,394140
1729690200,16.35000,16.50000,15.75000,15.90000,361300
1729776600,15.75000,16.05000,15.00000,15.45000,563693
1729863000,15.15000,16.20000,15.15000,15.45000,305240
1730122200,16.35000,16.80000,16.05000,16.50000,190707
1730208600,16.20000,16.95000,16.20000,16.95000,134480
1730295000,16.95000,17.10000,16.05000,16.05000,171993
1730381400,16.05000,16.35000,15.45000,15.75000,220000
1730467800,21.45000,22.95000,18.00000,20.70000,13574620
1730730600,22.50000,27.75000,21.90000,27.30000,7988487
1730817000,27.30000,28.35000,24.90000,26.25000,3439500
1730903400,25.95000,28.50000,24.90000,27.90000,2725693
1730989800,28.50000,30.00000,27.00000,27.75000,3598487
1731076200,28.50000,30.00000,27.45000,29.70000,3364973
1731335400,29.70000,31.95000,28.95000,30.15000,2734100
1731421800,29.25000,31.65000,27.90000,28.50000,1873487
1731508200,28.35000,28.80000,25.95000,26.25000,1755760
1731594600,26.10000,28.80000,25.80000,28.35000,1606087
1731681000,28.80000,28.80000,27.00000,27.00000,782700
1731940200,27.30000,27.90000,24.60000,25.65000,1470560
1732026600,24.45000,26.55000,24.30000,26.10000,794100
1732113000,26.40000,26.70000,25.50000,25.65000,491313
1732199400,24.60000,26.85000,24.60000,26.55000,746560
1732285800,26.25000,27.60000,26.10000,26.85000,629140
1732545000,27.30000,28.65000,27.15000,28.05000,920960
1732631400,28.35000,28.35000,26.55000,27.30000,538273
1732717800,27.00000,29.55000,27.00000,28.50000,868353
1732890600,29.25000,30.30000,28.95000,29.25000,526987
1733149800,29.25000,29.40000,27.75000,28.95000,647773
1733236200,28.50000,33.30000,28.35000,31.50000,1720153
1733322600,32.25000,34.35000,31.05000,31.35000,2033760
1733409000,31.20000,31.65000,30.00000,30.90000,892107
1733495400,31.95000,33.60000,31.80000,33.15000,1488700
1733754600,33.60000,34.95000,31.35000,31.65000,1430753
1733841000,31.65000,41.10000,30.75000,34.35000,5199793
1733927400,35.85000,36.60000,32.70000,33.30000,2479607
1734013800,33.30000,34.65000,29.70000,30.00000,1825440
1734100200,30.15000,30.45000,27.75000,29.25000,1441407
1734359400,29.70000,29.85000,28.50000,29.25000,1002513
1734445800,28.95000,29.40000,27.90000,28.50000,790493
1734532200,28.95000,31.20000,27.45000,27.75000,1534813
1734618600,28.50000,29.55000,27.30000,28.20000,774847
1734705000,27.90000,30.15000,27.45000,29.25000,1053147
1734964200,29.70000,30.00000,28.50000,28.95000,656427
1735050600,29.55000,30.00000,28.50000,29.55000,375433
1735223400,29.70000,32.25000,29.55000,31.95000,1239560
1735309800,31.65000,33.45000,30.45000,32.25000,1343607
1735569000,31.80000,33.30000,30.15000,32.55000,1346547
1735655400,33.30000,33.60000,30.90000,31.05000,902847
1735828200,31.35000,33.30000,31.20000,31.80000,946987
1735914600,31.95000,34.50000,31.80000,33.00000,1279027
1736173800,33.90000,35.10000,32.10000,32.85000,1456567
1736260200,33.00000,33.75000,31.50000,32.10000,1126953
1736346600,30.75000,31.50000,29.25000,29.70000,1281940
1736519400,29.10000,29.40000,28.05000,28.35000,735607
1736778600,28.05000,28.80000,26.85000,27.00000,732900
1736865000,27.90000,28.35000,27.15000,27.30000,447767
1736951400,28.50000,28.95000,27.60000,27.90000,547840
1737037800,27.90000,28.20000,27.30000,27.90000,404833
1737124200,28.50000,29.10000,27.90000,28.35000,448333
1737469800,28.50000,29.70000,27.30000,29.55000,840453
1737556200,29.70000,29.70000,28.20000,29.10000,616293
1737642600,28.65000,29.10000,27.75000,28.50000,562807
1737729000,28.65000,30.60000,28.65000,29.70000,640120
1737988200,29.25000,29.40000,27.00000,27.30000,798727
1738074600,28.05000,28.80000,27.45000,28.65000,478780
1738161000,21.75000,24.30000,19.35000,23.55000,4296873
1738247400,23.40000,23.70000,21.75000,22.20000,1056193
1738333800,22.20000,23.85000,21.75000,22.95000,992707
1738593000,21.45000,22.95000,21.30000,22.50000,655967
1738679400,22.50000,23.70000,22.50000,23.10000,625747
1738765800,23.10000,23.85000,22.65000,23.70000,610987
1738852200,23.70000,24.90000,23.70000,24.00000,797253
1738938600,24.00000,24.15000,22.20000,22.65000,1273813
1739197800,23.10000,25.50000,22.80000,23.40000,2173680
1739284200,26.99000,26.99000,23.30000,24.33000,1582900
1739370600,23.51000,23.60000,21.04000,21.06000,1627400
1739457000,21.64000,22.10000,20.85000,22.10000,914200
1739543400,21.95000,23.05000,21.88000,22.66000,859800
1739889000,22.66000,23.49000,22.15000,22.29000,817600
1739975400,22.37000,23.48000,22.13000,23.01000,1037800
1740061800,22.87000,23.00000,21.41000,22.26000,1049000
1740148200,22.42000,22.65000,20.48000,20.67000,864200
1740407400,20.75000,21.04000,19.90000,20.58000,718000
1740493800,20.58000,20.61000,18.88000,19.57000,1162800
1740580200,20.36000,21.90000,20.12000,21.74000,1026200
1740666600,21.82000,22.30000,21.35000,21.56000,883500
1740753000,19.30000,21.91000,19.09000,21.59000,1688300
1741012200,21.63000,22.73000,20.54000,20.94000,1143100
1741098600,20.41000,21.98000,19.77000,21.58000,927000
1741185000,21.54000,23.20000,21.43000,23.09000,709800
1741271400,22.72000,23.04000,22.03000,22.42000,518400
1741357800,22.30000,23.14000,21.54000,23.09000,641100
1741613400,22.49000,22.85000,21.22000,21.73000,656100
1741699800,21.50000,22.42000,21.20000,22.19000,592100
1741786200,22.26000,22.66000,21.54000,22.16000,635600
1741872600,22.18000,22.20000,21.00000,21.42000,480800
1741959000,21.72000,21.99000,21.25000,21.33000,483700
1742218200,21.38000,21.93000,21.31000,21.61000,952000
1742304600,21.25000,21.34000,20.50000,20.78000,742200
1742391000,21.40000,21.99000,20.90000,21.70000,694800
1742477400,21.48000,22.23000,21.48000,21.62000,533000
1742563800,21.28000,22.59000,21.06000,21.97000,1219700
1742823000,22.45000,23.48000,22.33000,23.42000,747000
1742909400,23.33000,23.63000,22.97000,23.19000,436900
1742995800,23.13000,23.41000,22.65000,23.05000,439100
1743082200,22.91000,23.27000,22.46000,22.52000,419900
1743168600,22.32000,22.38000,20.99000,21.28000,590200
1743427800,20.71000,21.13000,20.34000,20.86000,702600
1743514200,20.77000,21.36000,20.31000,20.71000,474900
1743600600,20.64000,21.14000,20.20000,20.81000,516100
1743687000,19.94000,19.94000,19.19000,19.65000,666400
1743773400,18.42000,19.40000,17.93000,18.64000,1041300
1744032600,17.32000,20.05000,17.30000,18.70000,1288900
1744119000,19.71000,19.91000,18.08000,18.45000,744900
1744205400,18.13000,20.55000,17.80000,20.02000,745100
1744291800,19.75000,19.96000,18.82000,19.30000,1043800
1744378200,19.36000,19.75000,18.66000,19.56000,906300
1744637400,20.15000,20.22000,19.01000,19.54000,438300
1744723800,19.57000,20.01000,19.44000,19.71000,318500
1744810200,19.37000,19.65000,18.95000,19.47000,506700
1744896600,19.52000,19.67000,19.15000,19.57000,292200
1745242200,19.40000,19.48000,18.84000,19.03000,412100
1745328600,19.06000,19.57000,18.90000,18.99000,425800
1745415000,19.64000,20.10000,19.03000,19.10000,450300
1745501400,19.09000,19.60000,19.06000,19.55000,325000
1745587800,19.32000,19.67000,19.14000,19.61000,304000
1745847000,19.59000,20.02000,19.34000,19.70000,334500
1745933400,19.63000,19.92000,19.43000,19.67000,293200
1746019800,19.25000,19.39000,18.79000,19.22000,394800
1746106200,19.48000,19.93000,19.16000,19.68000,483000
1746192600,19.88000,20.70000,19.74000,20.40000,461800
1746451800,20.12000,20.22000,19.80000,19.89000,338000
1746538200,19.55000,19.94000,19.51000,19.85000,246700
1746624600,19.87000,20.68000,19.87000,20.11000,378900
1746711000,20.66000,20.66000,19.77000,20.19000,514300
1746797400,19.15000,19.28000,17.24000,17.59000,1977300
1747056600,18.27000,19.07000,18.01000,19.05000,1287700
1747143000,19.37000,19.55000,18.62000,18.92000,833400
1747229400,18.85000,19.35000,18.53000,18.66000,646600
1747315800,18.69000,18.84000,18.30000,18.66000,442500
1747402200,18.58000,18.84000,18.32000,18.35000,659600
1747661400,18.10000,18.39000,17.76000,18.38000,667000
1747747800,18.32000,19.31000,18.18000,19.17000,703200
1747834200,19.00000,19.07000,18.14000,18.31000,653600
1747920600,18.20000,18.57000,18.03000,18.49000,508600
1748007000,18.21000,18.47000,18.00000,18.26000,430500
1748352600,18.50000,19.33000,18.50000,19.12000,542800
1748439000,19.08000,19.25000,18.60000,18.90000,484900
1748525400,19.03000,19.10000,18.54000,18.71000,467600
1748611800,18.53000,18.61000,18.07000,18.46000,652400
1748871000,18.19000,19.07000,17.91000,18.57000,843600
1748957400,18.60000,19.07000,18.33000,18.95000,477100
1749043800,19.00000,19.78000,18.81000,19.62000,556700
1749130200,19.58000,20.18000,19.27000,19.73000,600400
1749216600,20.05000,20.11000,19.63000,19.90000,403400
1749475800,20.16000,21.95000,20.16000,21.19000,950100
1749562200,21.24000,21.98000,21.08000,21.80000,858100
1749648600,21.93000,22.34000,21.69000,21.93000,634300
1749735000,21.90000,22.26000,21.61000,22.19000,466800
1749821400,21.79000,22.42000,21.59000,21.95000,575500
1750080600,22.14000,23.58000,21.95000,23.38000,668100
1750167000,23.11000,23.43000,22.73000,23.33000,525000
1750253400,23.43000,24.18000,23.22000,23.84000,586800
1750426200,24.20000,24.56000,23.45000,23.48000,655000
1750685400,23.02000,23.83000,22.80000,23.79000,517500
1750771800,24.16000,24.33000,23.70000,23.78000,503500
1750858200,23.71000,24.01000,23.08000,23.21000,493400
1750944600,23.47000,23.61000,22.93000,23.41000,451500
1751031000,23.55000,24.07000,23.27000,23.54000,1008600
1751290200,23.63000,23.72000,23.09000,23.55000,509000
1751376600,23.32000,23.55000,22.86000,23.14000,482900
1751463000,23.07000,23.99000,23.05000,23.79000,446000
1751549400,24.00000,24.97000,23.85000,24.92000,521400
1751895000,25.69000,26.59000,24.74000,26.52000,1989800
1751981400,26.42000,27.38000,26.20000,26.95000,1118600
1752067800,27.29000,27.65000,26.65000,27.03000,809700
1752154200,27.01000,27.47000,26.53000,27.31000,559100
1752240600,27.21000,27.53000,27.02000,27.15000,478900
1752499800,27.12000,27.67000,27.02000,27.63000,446900
1752586200,27.84000,28.17000,27.47000,27.63000,655700
1752672600,27.82000,28.06000,26.84000,27.46000,491100
1752759000,27.70000,28.56000,27.60000,28.28000,627800
1752845400,28.40000,28.56000,27.64000,27.97000,428100
1753104600,28.10000,28.23000,25.83000,25.98000,926700
1753191000,25.98000,26.25000,25.55000,25.88000,538700
1753277400,25.87000,26.42000,25.52000,26.10000,453100
1753363800,26.06000,26.13000,24.71000,24.93000,652700
1753450200,25.06000,25.26000,24.30000,24.57000,505600
1753709400,24.56000,24.88000,24.29000,24.80000,412200
1753795800,24.80000,24.89000,23.73000,23.84000,541000
1753882200,23.95000,24.02000,23.36000,23.62000,357300
1753968600,23.42000,23.87000,23.27000,23.49000,450200
1754055000,23.05000,23.45000,22.35000,23.15000,780000
1754314200,23.26000,24.32000,23.25000,24.25000,586100
1754400600,24.46000,25.10000,24.39000,24.97000,632600
1754487000,24.98000,26.17000,24.80000,26.15000,776600
1754573400,26.30000,26.45000,24.69000,25.18000,734500
1754659800,27.39000,30.75000,27.30000,28.47000,1829700
1754919000,28.64000,28.82000,27.75000,28.27000,1013900
1755005400,28.56000,29.25000,28.09000,28.11000,724200
1755091800,28.37000,28.44000,27.03000,27.48000,680900
1755178200,27.30000,27.53000,26.30000,26.94000,623000
1755264600,27.02000,27.23000,26.53000,26.71000,514500
1755523800,26.71000,27.14000,26.33000,26.35000,383400
1755610200,26.32000,26.56000,25.15000,25.18000,433900
1755696600,25.10000,25.24000,24.57000,24.92000,591500
1755783000,24.67000,25.85000,24.37000,25.71000,934500
1755869400,25.79000,26.91000,25.52000,26.70000,654100
1756128600,26.67000,27.11000,26.45000,26.74000,446400
1756215000,26.78000,28.92000,26.78000,27.98000,1165900
1756301400,28.03000,28.90000,27.91000,28.20000,709700
1756387800,27.98000,29.14000,27.64000,28.74000,712200
1756474200,28.70000,30.10000,28.15000,29.93000,942100
1756819800,29.93000,31.00000,29.63000,30.35000,1382700
1756906200,30.71000,31.77000,30.08000,30.25000,866200
1756992600,30.46000,30.98000,29.92000,30.69000,693200
1757079000,31.04000,31.56000,30.78000,31.23000,719900
1757338200,32.82000,38.29000,32.56000,37.94000,3886100
1757424600,40.03000,40.56000,35.90000,36.91000,4073100
1757511000,36.91000,37.00000,31.04000,31.12000,2471900
1757597400,31.76000,31.97000,29.82000,30.29000,1563700
1757683800,30.01000,30.35000,29.36000,29.94000,980800
1757943000,30.05000,31.25000,29.64000,31.17000,1041700
1758029400,31.23000,32.13000,31.20000,32.09000,1095800
1758115800,32.13000,34.90000,32.09000,34.28000,1853300
1758202200,34.56000,35.20000,34.10000,34.56000,1019700
1758288600,34.87000,36.08000,34.35000,35.10000,1747700
1758547800,35.05000,36.43000,34.40000,36.06000,987100
1758634200,36.09000,37.75000,36.02000,36.60000,805200
1758720600,36.60000,36.92000,35.16000,35.72000,751900
1758807000,35.01000,35.40000,34.00000,34.65000,805400
1758893400,34.32000,34.89000,33.90000,34.19000,658200
1759152600,34.50000,36.59000,34.42000,35.37000,1201700
1759239000,36.00000,36.68000,35.68000,36.39000,1168900
1759325400,35.95000,39.18000,35.39000,39.16000,1559000
1759411800,39.18000,40.60000,38.66000,40.27000,1382900
1759498200,40.46000,42.23000,39.80000,42.13000,1379700
1759757400,42.72000,45.53000,42.57000,44.74000,2264500
1759843800,44.50000,46.02000,42.59000,43.73000,1792400
1759930200,44.46000,46.50000,44.09000,45.53000,1395900
1760016600,45.25000,47.32000,45.20000,47.06000,1027200
1760103000,47.18000,47.44000,43.00000,43.39000,1353100
1760362200,45.00000,45.88000,44.24000,44.30000,830600
1760448600,42.97000,43.84000,41.02000,43.31000,1005100
1760535000,45.17000,46.05000,44.01000,44.57000,868000
1760621400,44.89000,45.33000,43.63000,44.28000,798000
1760707800,43.30000,45.16000,42.84000,43.56000,749700
1760967000,44.63000,45.94000,44.24000,44.49000,695300
1761053400,44.28000,46.55000,43.74000,44.96000,846900
1761139800,44.51000,44.55000,40.50000,42.06000,1153300
1761226200,42.31000,46.75000,42.09000,44.06000,2203600
1761312600,45.03000,45.72000,44.00000,45.27000,818800
1761571800,46.37000,46.39000,41.50000,42.63000,1193400
1761658200,42.57000,43.33000,41.46000,41.79000,626200
1761744600,42.23000,42.98000,41.06000,41.54000,541500
1761831000,41.30000,54.57000,41.26000,50.78000,5594400
1761917400,49.25000,55.78000,48.65000,54.41000,2941000
1762180200,54.35000,54.70000,50.21000,50.38000,1584200
1762266600,49.00000,50.01000,46.67000,46.92000,1200300
1762353000,47.15000,51.56000,46.50000,51.13000,1967000
1762439400,50.80000,50.80000,47.70000,48.25000,1112400
1762525800,48.92000,51.24000,47.25000,50.48000,1284000
1762785000,53.29000,60.40000,52.88000,57.58000,2172500
1762871400,57.49000,59.94000,56.51000,59.92000,1152900
1762957800,60.51000,65.52000,60.08000,64.38000,2295800
1763044200,63.21000,65.05000,60.66000,63.18000,1032500
1763130600,60.84000,65.11000,59.84000,62.95000,989700
1763389800,62.00000,62.44000,57.35000,59.19000,1195500
1763476200,58.38000,61.79000,57.37000,60.44000,956900
1763562600,60.63000,63.19000,58.57000,59.47000,706300
1763649000,60.96000,62.17000,56.20000,56.66000,938200
1763735400,56.43000,57.18000,53.87000,56.80000,989200
1763994600,58.00000,60.89000,57.28000,59.89000,915200
1764081000,59.96000,61.82000,58.69000,60.89000,654200
1764167400,61.12000,62.68000,60.16000,61.04000,628500
1764340200,61.00000,61.05000,59.64000,60.75000,268700
1764599400,59.53000,60.35000,58.02000,60.12000,524000
1764685800,60.45000,62.33000,59.56000,61.17000,653300
1764772200,61.74000,65.45000,59.99000,65.16000,1016000
1764858600,65.20000,68.99000,64.50000,68.29000,987000
1764945000,68.59000,70.83000,67.80000,68.48000,1019600
1765204200,69.00000,70.00000,66.68000,67.80000,738200
1765290600,67.50000,69.73000,66.68000,68.24000,526900
1765377000,68.38000,71.84000,67.69000,70.28000,849500
1765463400,70.93000,74.78000,70.00000,73.68000,850400
1765549800,73.16000,74.88000,70.81000,73.01000,746200
1765809000,73.88000,74.18000,68.50000,69.05000,747700
1765895400,67.75000,68.80000,62.81000,63.70000,1189300
1765981800,64.00000,65.00000,55.82000,56.91000,1446500
1766068200,58.34000,59.51000,56.50000,58.64000,747600
1766154600,59.22000,62.74000,59.00000,62.25000,1235100
1766413800,63.12000,67.60000,62.96000,66.63000,691100
1766500200,65.01000,65.78000,61.69000,63.75000,652400
1766586600,63.87000,64.40000,62.60000,63.25000,299200
1766759400,63.40000,63.40000,61.06000,62.89000,379300
1767018600,61.88000,64.34000,59.74000,59.99000,662300
1767105000,60.15000,62.80000,58.64000,61.72000,775900
1767191400,61.67000,62.95000,60.78000,61.04000,702800
1767364200,62.00000,64.30000,60.23000,63.99000,656000
1767623400,64.74000,66.66000,62.60000,64.08000,644400
1767709800,63.63000,67.56000,62.11000,67.30000,721500
1767796200,67.18000,67.36000,60.58000,60.85000,872300
1767882600,61.50000,64.84000,59.73000,59.76000,839200
1767969000,59.94000,61.95000,59.35000,60.00000,695500
1768228200,59.65000,64.40000,58.10000,63.80000,681300
1768314600,64.28000,65.75000,62.83000,64.30000,536900
1768401000,63.98000,64.99000,61.22000,63.53000,697900
1768487400,63.76000,64.13000,61.95000,62.79000,550200
1768573800,63.10000,66.91000,59.95000,60.16000,1376100
1768919400,58.10000,61.30000,57.18000,59.85000,900900
1769005800,59.92000,61.54000,57.73000,60.81000,558000
1769092200,61.88000,65.74000,61.15000,65.67000,740600
1769178600,65.23000,66.80000,63.78000,64.97000,453700
1769437800,64.35000,65.77000,60.21000,60.40000,675800
1769524200,60.50000,64.25000,60.30000,63.44000,452000
1769610600,64.41000,68.72000,63.30000,67.55000,823600
1769697000,67.55000,67.55000,62.33000,64.65000,605600
1769783400,63.64000,68.39000,61.43000,61.62000,652500
1770042600,61.62000,62.99000,59.78000,60.78000,529000
1770129000,61.84000,63.00000,59.50000,61.98000,459400
1770215400,61.63000,61.63000,56.68000,58.40000,858000
1770301800,57.00000,57.66000,53.73000,54.13000,801900
1770388200,55.95000,57.96000,54.01000,57.65000,518200
1770647400,57.82000,59.86000,57.00000,58.88000,399900
1770733800,58.76000,60.16000,57.20000,58.78000,400600
1770820200,60.15000,60.50000,57.13000,58.63000,427400
1770906600,59.58000,59.64000,55.55000,59.00000,565400
1770993000,58.76000,61.90000,58.31000,60.06000,481100
1771338600,59.44000,60.50000,57.76000,59.06000,303800
1771425000,58.79000,60.55000,57.50000,59.01000,363800
1771511400,58.11000,59.27000,57.59000,59.05000,422600
1771597800,58.96000,61.04000,57.75000,60.10000,573200
1771857000,60.00000,61.50000,59.30000,60.79000,544200
1771943400,60.82000,63.68000,59.98000,62.82000,572000
1772029800,63.65000,65.02000,63.16000,63.44000,556200
1772116200,63.11000,64.27000,57.73000,57.88000,954700
1772202600,56.10000,64.00000,56.00000,62.27000,1210100
1772461800,59.56000,63.24000,57.30000,62.00000,751000
1772548200,59.99000,61.91000,58.60000,60.43000,482800
1772634600,61.41000,63.58000,60.32000,61.30000,545500
1772721000,60.45000,60.70000,57.14000,59.41000,516300
1772807400,57.58000,60.30000,56.37000,56.44000,692900
1773063000,55.73000,57.06000,53.67000,56.66000,984300
1773149400,57.01000,59.97000,56.01000,58.77000,407800
1773235800,58.26000,59.59000,57.02000,57.59000,375400
1773322200,56.07000,58.86000,55.32000,57.11000,514100
1773408600,57.39000,60.20000,56.95000,58.68000,550300
1773667800,60.00000,60.50000,57.74000,58.83000,494400
1773754200,59.57000,61.66000,59.50000,60.78000,550700
1773840600,60.78000,60.78000,57.60000,58.68000,605600
1773927000,57.50000,62.17000,57.35000,61.53000,492800
1774013400,61.49000,63.47000,56.76000,58.73000,1307000
1774272600,59.40000,60.93000,58.57000,60.60000,529500
1774359000,59.66000,62.62000,59.66000,61.09000,511600
1774445400,63.00000,74.65000,63.00000,67.38000,2639800
1774531800,67.49000,67.49000,60.05000,60.28000,1384500
1774618200,59.67000,65.13000,59.66000,64.16000,1296600
1774877400,64.50000,67.00000,61.57000,61.82000,1313200
1774963800,63.18000,67.86000,63.18000,66.42000,1049400
1775050200,67.90000,72.98000,67.38000,68.53000,1541500
1775136600,76.08000,78.30000,72.50000,77.73000,4852700
1775482200,76.56000,76.97000,71.30000,72.66000,1727700
1775568600,71.87000,73.99000,71.50000,73.85000,809400
1775655000,75.42000,77.08000,73.55000,74.91000,1274900
1775741400,74.84000,75.90000,72.09000,73.13000,1008000
1775827800,73.37000,77.00000,72.00000,73.16000,1367600
1776087000,72.45000,74.20000,72.36000,72.89000,629600
1776173400,78.80000,81.07000,78.45000,79.91000,12495600
1776259800,79.90000,80.93000,79.44000,80.64000,4109800
1776346200,80.06000,80.35000,79.70000,80.03000,2499400
1776432600,80.20000,80.80000,79.76000,80.02000,1991300
1776691800,79.90000,80.37000,79.62000,80.36000,2133800
1776778200,80.53000,80.75000,79.88000,80.35000,1402400
1776864600,80.67000,81.36000,80.07000,81.34000,1658200
1776951000,81.37000,81.58000,80.43000,81.29000,1477900
1777037400,81.90000,82.10000,81.17000,81.81000,1352400
1777296600,81.90000,82.00000,81.00000,81.90000,1179600
1777383000,81.25000,81.69000,81.06000,81.28000,1213000
1777469400,81.25000,81.92000,81.13000,81.63000,979700
1777555800,82.34000,82.55000,81.09000,82.30000,1696000
1777642200,82.05000,82.85000,80.81000,81.70000,1739800
1777901400,81.92000,82.64000,81.32000,81.46000,935500
1777987800,82.00000,82.37000,81.51000,81.87000,1170300
1778074200,82.00000,82.30000,81.77000,81.97000,1223900
1778160600,82.24000,82.27000,81.17000,81.48000,1663800
1778247000,81.48000,82.15000,81.41000,82.09000,930500
1778506200,81.96000,82.42000,81.55000,82.25000,1201200
1778592600,81.81000,83.00000,81.53000,82.67000,1144000
1778679000,82.75000,82.89000,82.11000,82.33000,1163800
1778765400,82.36000,82.76000,81.95000,82.08000,1105400
1778851800,81.87000,82.20000,81.56000,81.98000,1115900
1779111000,81.85000,82.40000,81.25000,81.71000,1857100
1779197400,81.55000,82.08000,80.78000,81.78000,1625600
1779283800,81.80000,82.57000,81.78000,82.45000,933900
1779370200,82.19000,83.09000,82.11000,82.71000,862800
1779456600,82.99000,83.15000,82.62000,83.00000,751200
1779802200,83.32000,84.22000,83.32000,83.59000,1495500
1779888600,83.94000,84.67000,83.66000,84.30000,1606200
1779975000,84.30000,84.70000,83.85000,84.43000,1011000
1780061400,83.81000,84.42000,83.13000,84.21000,1371700
1780320600,83.60000,84.00000,82.48000,82.49000,1043300
1780407000,82.52000,82.97000,81.96000,82.64000,1332400
1780493400,82.45000,82.71000,81.50000,81.60000,1638100
1780579800,81.83000,82.99000,81.68000,82.65000,1106200
1780666200,82.54000,82.70000,80.95000,81.49000,1646400
1780925400,81.82000,81.99000,80.86000,81.19000,1014900
1781011800,81.94000,82.00000,79.85000,81.01000,1656500
1781098200,80.55000,81.32000,80.19000,80.31000,1289100
1781184600,80.63000,81.41000,80.39000,81.11000,1508700
1781271000,81.90000,81.90000,80.25000,81.16000,1119200
1781530200,81.89000,82.42000,80.81000,81.77000,1347100
1781616600,81.54000,81.78000,79.50000,79.75000,3881600
1781703000,80.00000,80.27000,79.56000,80.01000,1718400
1781789400,80.44000,80.87000,79.60000,80.41000,1358600
1782135000,80.21000,80.34000,79.65000,79.81000,1334400
1782221400,79.27000,80.33000,79.00000,79.91000,940500
1782307800,79.90000,80.45000,79.70000,80.14000,1071300
1782394200,80.03000,80.13000,78.84000,79.95000,1743100
1782480600,79.95000,80.39000,79.54000,80.25000,6788300
1782739800,80.58000,81.20000,80.20000,81.13000,1070900
1782826200,81.00000,81.48000,80.57000,81.29000,831200
1782912600,81.40000,81.78000,80.82000,80.96000,1065200
1782999000,81.12000,81.34000,79.74000,80.39000,1219400
1783344600,80.50000,80.50000,79.96000,80.20000,702100
1783431000,80.41000,80.50000,79.56000,80.11000,976700
1783517400,79.82000,79.96000,79.25000,79.85000,1039300
1783603800,80.21000,80.31000,79.72000,80.02000,472100
1783690200,80.17000,80.69000,79.81000,80.09000,547500
1783949400,79.79000,80.46000,79.74000,79.83000,818700
1784035800,80.25000,80.25000,79.74000,80.15000,734900
1784122200,80.15000,80.75000,80.10000,80.53000,879600
