time,open,high,low,close,tick_volume
1654263000,201.62000,203.94000,199.22000,200.00000,1061400
1654522200,202.97000,203.37000,198.98000,199.36000,1228800
1654608600,198.72000,203.08000,198.67000,202.75999,1145100
1654695000,201.64999,203.47000,199.11000,199.57001,1094700
1654781400,199.14000,201.17000,197.89000,197.92999,1319900
1654867800,196.58000,201.47000,195.32001,199.89999,2471100
1655127000,195.96001,206.11000,195.27000,202.99001,2937900
1655213400,202.75999,202.94000,195.17999,196.11000,2345400
1655299800,197.50000,203.13000,196.84000,200.88000,1434600
1655386200,197.33000,204.97000,196.73000,203.28000,2167900
1655472600,202.72000,203.25000,197.12000,200.53000,3571600
1655818200,202.47000,209.30000,201.78000,208.50000,1936000
1655904600,206.60001,210.60001,205.39000,208.46001,1581200
1655991000,209.31000,211.28999,206.41000,208.46001,1217700
1656077400,209.12000,210.38000,207.00999,210.00000,1556100
1656336600,211.08000,211.28999,208.64999,209.44000,1050800
1656423000,209.55000,212.09000,205.42000,206.12000,1223300
1656509400,206.31000,208.89000,204.71001,206.14999,853500
1656595800,204.52000,206.25999,202.53999,204.70000,1149200
1656682200,203.87000,204.50999,200.41000,204.28000,1822200
1657027800,203.58000,204.50000,199.53000,204.36000,1066900
1657114200,205.81000,206.96001,202.92000,203.96001,1123700
1657200600,204.89999,209.25999,204.50999,208.78000,1279100
1657287000,207.56000,211.19000,207.36000,208.89999,1270500
1657546200,209.55000,210.00000,206.74001,208.34000,798400
1657632600,208.53999,210.17000,202.53000,203.17000,959500
1657719000,201.42000,205.55000,201.32001,203.55000,759600
1657805400,200.78999,201.67000,198.00999,199.53000,1560000
1657891800,200.09000,202.28999,198.77000,201.94000,1760300
1658151000,202.58000,203.28999,199.99001,200.44000,964700
1658237400,202.47000,204.70000,200.89999,203.82001,1344400
1658323800,205.28000,206.20000,202.86000,204.14999,1395500
1658410200,204.55000,205.81000,203.36000,205.78999,1036500
1658496600,205.42999,206.55000,202.92000,204.48000,951200
1658755800,204.50000,205.75000,203.06000,204.46001,1241600
1658842200,204.45000,205.56000,202.88000,203.78000,1186900
1658928600,201.78999,202.74001,194.22000,195.99001,2318900
1659015000,195.45000,200.36000,191.71001,199.52000,1787000
1659101400,198.87000,200.60001,197.85001,199.48000,1493000
1659360600,197.52000,198.81000,193.88000,195.75000,1498300
1659447000,195.91000,198.88000,194.94000,197.52000,1062200
1659533400,198.70000,199.34000,196.08000,197.74001,982700
1659619800,198.00000,202.56000,198.00000,200.03000,1080600
1659706200,199.98000,202.21001,199.39999,202.14999,1174800
1659965400,204.06000,204.17999,199.42000,201.46001,742100
1660051800,202.03000,203.59000,201.06000,202.95000,731500
1660138200,204.35001,204.35001,196.92000,198.39999,2305800
1660224600,198.57001,201.92999,197.50999,199.02000,1970400
1660311000,200.00999,202.74001,198.59000,202.60001,1445700
1660570200,199.97000,205.25000,199.97000,202.28999,972000
1660656600,201.24001,205.66000,200.07001,205.46001,1376200
1660743000,203.48000,206.58000,202.03000,206.45000,1451000
1660829400,207.10001,209.24001,207.00000,207.92000,1081000
1660915800,206.47000,206.61000,201.64000,202.07001,1868900
1661175000,201.96001,204.00000,199.32001,199.69000,1007900
1661261400,199.24001,199.24001,197.16000,197.67999,1092100
1661347800,197.99001,199.50000,197.17000,198.89999,987800
1661434200,199.97000,201.49001,197.89000,199.13000,815100
1661520600,199.53999,200.42999,196.17999,196.35001,1056400
1661779800,195.69000,197.13000,194.32001,195.39999,1160400
1661866200,197.00000,197.83000,193.88000,195.19000,1610300
1661952600,197.23000,198.25999,195.16000,195.61000,1769300
1662039000,194.50000,199.53000,194.02000,199.42000,1703100
1662125400,200.92999,201.25999,193.98000,194.69000,1511800
1662471000,195.47000,199.72000,194.62000,198.03000,1667100
1662557400,196.89000,200.47000,196.84000,200.34000,1236500
1662643800,198.78999,202.48000,198.50000,201.98000,983900
1662730200,201.97000,201.97000,199.14999,201.32001,1637100
1662989400,201.17999,202.19000,199.69000,200.21001,953800
1663075800,197.77000,199.69000,193.59000,194.08000,1927000
1663162200,195.73000,195.73000,189.75000,191.30000,1856700
1663248600,191.97000,194.19000,190.57001,190.77000,1416000
1663335000,191.12000,193.82001,189.94000,191.56000,1708800
1663594200,190.77000,190.78999,188.71001,190.72000,819900
1663680600,189.28999,189.84000,185.17000,187.25000,984100
1663767000,186.57001,187.72000,181.97000,182.03000,1383100
1663853400,183.20000,184.78999,181.28999,183.33000,1244200
1663939800,183.00000,184.14000,178.75000,181.08000,1265800
1664199000,180.39999,180.96001,177.87000,179.98000,1195900
1664285400,180.95000,181.96001,175.08000,176.25999,1781200
1664371800,176.39999,180.41000,175.37000,179.53000,1811000
1664458200,179.50999,180.57001,177.50999,178.67000,1623400
1664544600,179.16000,180.91000,176.96001,177.13000,1641600
1664803800,177.58000,179.27000,175.11000,178.17999,2023800
1664890200,179.33000,182.23000,177.42000,182.13000,2061400
1664976600,180.47000,184.55000,179.35001,180.87000,1424900
1665063000,180.88000,181.53999,175.44000,175.64999,1875700
1665149400,174.81000,174.99001,169.33000,169.92000,1950700
1665408600,170.67000,171.09000,168.49001,169.46001,2172800
1665495000,169.92999,171.70000,169.00999,169.95000,1696400
1665581400,173.11000,175.82001,171.49001,171.71001,2459200
1665667800,170.88000,175.05000,168.50000,174.44000,2228900
1665754200,174.50000,175.83000,171.36000,171.82001,1299200
1666013400,174.25000,176.50999,173.49001,174.14999,1492500
1666099800,177.03999,177.07001,173.88000,174.25999,1236600
1666186200,173.64000,175.28999,172.46001,172.80000,1139500
1666272600,171.98000,173.67999,169.95000,170.39999,1777300
1666359000,170.39999,170.39999,166.58000,169.99001,3395300
1666618200,170.42000,173.52000,170.02000,172.00999,2400700
1666704600,171.25999,176.36000,171.07001,175.80000,3025500
1666791000,176.55000,178.22000,171.07001,171.92999,2171200
1666877400,172.75000,175.07001,171.64999,172.73000,2033800
1666963800,173.80000,175.56000,171.67999,174.75000,1658300
1667223000,173.37000,174.91000,172.78999,173.30000,1610200
1667309400,174.50999,175.30000,172.00000,173.53000,1559400
1667395800,173.22000,175.74001,171.75999,172.88000,2564600
1667482200,171.13000,173.33000,170.80000,170.92000,973300
1667568600,171.89000,172.92000,169.22000,170.67000,2069600
1667831400,171.14000,171.55000,169.39000,169.74001,1738400
1667917800,169.75000,174.16000,169.25000,173.20000,3225800
1668004200,174.53999,174.56000,170.81000,171.00000,1769100
1668090600,175.89999,175.89999,171.86000,174.34000,2417900
1668177000,175.12000,175.56000,171.35001,174.25000,2723600
1668436200,174.08000,178.64000,173.82001,173.89999,2023700
1668522600,174.82001,175.75999,171.67999,173.78999,2024700
1668609000,174.28999,176.39000,173.99001,174.89000,2684800
1668695400,174.42999,175.37000,173.41000,173.53000,2399700
1668781800,174.00000,174.34000,171.16000,172.50000,2074100
1669041000,172.97000,176.94000,172.70000,176.50000,2520100
1669127400,177.55000,177.60001,174.02000,174.25000,1558500
1669213800,174.81000,177.73000,174.66000,176.00000,2087100
1669386600,176.44000,176.74001,174.00000,175.00000,1086700
1669645800,174.80000,175.36000,172.31000,173.13000,2296500
1669732200,173.50000,175.38000,172.77000,174.81000,2123500
1669818600,174.94000,177.20000,172.05000,176.50000,3865100
1669905000,178.21001,179.42000,176.98000,177.89999,3246400
1669991400,176.59000,177.89999,175.47000,176.63000,3193400
1670250600,176.98000,180.67999,175.06000,180.38000,2937200
1670337000,181.12000,181.99001,179.70000,179.89000,2485500
1670423400,179.35001,180.50999,175.35001,176.00000,2441100
1670509800,174.91000,177.77000,174.75000,177.20000,1769400
1670596200,177.31000,179.25000,177.27000,178.83000,2474300
1670855400,178.52000,180.92999,177.16000,180.89000,2438500
1670941800,183.37000,183.46001,177.70000,178.13000,1680400
1671028200,178.00000,179.86000,174.67999,174.92000,2426500
1671114600,173.08000,173.92999,171.09000,172.47000,1721900
1671201000,171.20000,172.12000,170.03000,171.12000,3124500
1671460200,171.39000,172.03999,169.50999,170.67999,1366900
1671546600,171.16000,172.06000,169.07001,169.19000,1770400
1671633000,170.00999,172.89999,169.25000,172.87000,1871700
1671719400,172.03999,173.25999,170.23000,173.17000,1900200
1671805800,173.28999,173.85001,172.35001,173.33000,1312000
1672151400,170.31000,170.74001,166.61000,167.67999,1951700
1672237800,168.16000,169.50999,167.50999,167.94000,1209800
1672324200,168.70000,170.28999,168.28000,169.16000,1351700
1672410600,168.09000,169.25999,166.95000,168.16000,1045300
1672756200,168.27000,168.99001,166.55000,168.95000,2483800
1672842600,169.92000,170.47000,168.03000,170.08000,2237300
1672929000,170.53999,171.75999,169.41000,169.75000,1501400
1673015400,170.55000,175.64000,169.23000,175.09000,1950700
1673274600,175.33000,178.67000,174.85001,175.80000,2177600
1673361000,176.09000,178.47000,176.03999,177.50000,1378700
1673447400,177.61000,177.97000,175.39000,175.64000,1396500
1673533800,175.00000,176.84000,173.06000,176.71001,1956600
1673620200,175.16000,177.03999,174.89999,175.62000,1070500
1673965800,176.70000,177.82001,175.67000,175.99001,1762500
1674052200,175.97000,178.22000,175.60001,175.78000,1877500
1674138600,174.97000,175.84000,173.63000,174.27000,1884700
1674225000,174.63000,175.74001,173.63000,175.06000,2329600
1674484200,176.24001,176.24001,173.75000,174.36000,1688600
1674570600,174.97000,175.99001,171.92999,173.13000,1551400
1674657000,172.00000,174.46001,172.00000,173.38000,2621500
1674743400,174.08000,177.14000,173.87000,176.77000,2437700
1674829800,176.44000,176.59000,174.73000,175.67999,1582200
1675089000,175.96001,178.53000,175.53999,175.96001,2075200
1675175400,175.87000,176.67000,174.16000,176.66000,1850300
1675261800,176.25999,177.64000,174.89999,175.53999,1953900
1675348200,176.75999,178.63000,175.09000,176.00000,2569900
1675434600,175.67999,179.50000,174.53999,176.55000,3078900
1675693800,175.56000,176.25999,174.02000,174.75999,2681500
1675780200,173.42000,178.37000,173.42000,177.80000,1846600
1675866600,178.32001,188.00000,178.32001,187.42999,2702000
1675953000,188.50999,189.63000,182.70000,182.92000,2252900
1676039400,183.08000,184.57001,182.42000,184.10001,1714800
1676298600,184.88000,186.75999,184.12000,185.21001,1645700
1676385000,186.07001,187.44000,184.92999,186.39000,1225500
1676471400,185.14000,188.37000,184.95000,188.28999,1144800
1676557800,188.28999,189.42999,187.28999,188.50000,1556400
1676644200,188.08000,189.42000,187.58000,188.64000,1662500
1676989800,187.80000,188.92999,186.73000,187.89000,1674500
1677076200,187.59000,188.53999,186.39999,187.00000,1336700
1677162600,186.75000,189.14000,186.14999,187.10001,1382800
1677249000,186.39999,187.69000,185.92000,187.17000,1640600
1677508200,188.14000,188.50999,183.94000,184.14000,1435200
1677594600,183.82001,186.11000,182.39999,185.36000,2140500
1677681000,185.00000,185.47000,183.16000,184.23000,1713800
1677767400,183.50000,186.55000,182.50000,186.50000,1345600
1677853800,186.59000,188.00000,184.92000,185.28999,1416300
1678113000,185.75999,186.78000,184.31000,184.89999,1455100
1678199400,184.81000,185.02000,181.20000,182.22000,1696800
1678285800,182.10001,183.09000,180.41000,181.92000,1271700
1678372200,181.11000,181.57001,176.70000,177.47000,1645000
1678458600,177.02000,178.30000,174.14999,174.67000,2024500
1678714200,174.00999,182.52000,174.00999,179.71001,3158700
1678800600,181.08000,185.49001,180.60001,185.37000,2340300
1678887000,182.45000,185.58000,180.64999,182.67000,2785400
1678973400,182.75000,189.11000,182.57001,187.21001,2176600
1679059800,187.21001,190.24001,185.28000,185.98000,5039500
1679319000,186.86000,187.70000,183.07001,184.78000,1952500
1679405400,185.34000,186.14000,181.75000,182.71001,2753100
1679491800,182.81000,183.25000,179.42999,179.48000,1861700
1679578200,178.87000,181.89999,176.50999,180.03000,2100100
1679664600,180.05000,183.99001,178.12000,183.55000,1382900
1679923800,185.35001,185.92000,183.96001,185.02000,2108900
1680010200,185.53999,187.58000,184.64000,187.32001,1629300
1680096600,188.00000,188.69000,186.16000,187.05000,1615400
1680183000,188.30000,189.09000,187.28999,188.92999,1309100
1680269400,188.99001,192.00000,188.80000,191.52000,2047200
1680528600,190.80000,192.17000,190.17000,190.31000,1669600
1680615000,189.61000,193.47000,189.61000,193.03999,1276900
1680701400,193.38000,195.50000,193.14999,195.19000,1586100
1680787800,195.30000,196.30000,193.78000,195.10001,1370100
1681133400,194.42999,195.00000,192.32001,192.74001,1003100
1681219800,193.14000,193.67999,191.02000,191.58000,1562200
1681306200,192.17999,193.38000,191.14000,191.74001,1404100
1681392600,191.39999,192.50000,189.47000,189.92999,1364900
1681479000,189.94000,190.80000,188.71001,190.48000,1175000
1681738200,190.27000,192.39999,189.07001,192.12000,1158700
1681824600,192.09000,192.39999,190.82001,191.38000,1217100
1681911000,191.83000,193.63000,190.88000,192.27000,1004900
1681997400,193.14000,193.50000,189.42000,190.35001,1131600
1682083800,190.02000,191.28000,188.31000,189.73000,1168900
1682343000,189.73000,190.11000,186.87000,187.22000,1272300
1682429400,186.75000,188.59000,186.32001,187.78999,1655800
1682515800,186.20000,188.52000,183.50999,184.92999,2170800
1682602200,184.75000,184.87000,182.64999,184.41000,1533400
1682688600,183.95000,185.87000,183.22000,185.77000,1158900
1682947800,185.78999,187.41000,185.74001,186.63000,1091600
1683034200,185.38000,185.87000,182.44000,185.53000,1181300
1683120600,186.34000,187.11000,181.14999,181.33000,1235200
1683207000,180.06000,184.50999,179.89999,183.92999,1468600
1683293400,184.92999,186.20000,183.28000,185.13000,984500
1683552600,184.75000,186.19000,184.20000,185.69000,641500
1683639000,185.69000,186.38000,184.56000,184.63000,722200
1683725400,184.87000,185.89000,182.96001,185.31000,1002800
1683811800,185.25000,185.55000,182.56000,183.48000,938900
1683898200,184.44000,185.30000,184.02000,184.95000,862500
1684157400,184.95000,185.56000,184.00000,184.37000,935000
1684243800,183.44000,184.83000,181.55000,181.59000,733100
1684330200,181.52000,182.77000,179.86000,182.50999,1326000
1684416600,182.21001,182.50000,180.28999,181.81000,940500
1684503000,181.59000,183.23000,181.03999,181.82001,1080800
1684762200,181.39000,182.14999,179.95000,181.92999,1158300
1684848600,181.81000,182.39000,178.87000,179.08000,1316400
1684935000,178.64999,180.41000,178.09000,180.07001,1345800
1685021400,178.99001,179.14999,176.55000,177.02000,1212600
1685107800,176.70000,177.85001,176.39999,176.67000,1105200
1685453400,176.00000,178.32001,175.73000,178.20000,1501300
1685539800,178.67000,180.53000,177.24001,178.75000,6501500
1685626200,179.25000,180.46001,178.56000,180.02000,1384000
1685712600,180.44000,185.67999,180.02000,185.30000,1581200
1685971800,186.50000,189.17000,185.58000,186.27000,1653700
1686058200,186.61000,187.32001,183.10001,184.35001,1408300
1686144600,185.07001,185.07001,181.94000,182.55000,1670800
1686231000,181.42999,185.57001,180.98000,185.45000,1389500
1686317400,185.75999,186.12000,184.50999,184.84000,831600
1686576600,183.25000,183.25000,177.55000,179.35001,2220200
1686663000,179.64999,180.06000,177.03999,177.74001,2574500
1686749400,177.89000,181.98000,177.37000,181.50999,1566000
1686835800,182.56000,183.70000,181.00999,182.22000,1454400
1686922200,183.05000,184.92999,182.77000,184.11000,3639600
1687267800,183.52000,184.28000,182.22000,182.69000,1739200
1687354200,182.17000,183.17999,180.32001,181.60001,1332600
1687440600,181.00999,182.49001,180.39999,182.10001,917400
1687527000,182.10001,182.96001,180.94000,181.67000,2211100
1687786200,180.99001,181.05000,177.97000,178.89000,1300700
1687872600,179.78999,180.48000,177.98000,178.95000,1442000
1687959000,180.55000,183.24001,179.44000,183.14000,1936600
1688045400,183.14999,183.92999,182.28000,183.36000,1394800
1688131800,183.85001,186.41000,183.85001,185.28999,1768200
1688391000,185.25999,186.59000,183.75000,186.16000,481200
1688563800,185.50000,185.53000,181.95000,183.85001,1362600
1688650200,183.67999,184.00000,182.36000,183.25000,1458200
1688736600,182.91000,183.73000,181.84000,181.95000,906000
1688995800,182.48000,182.82001,181.13000,181.30000,1253800
1689082200,181.70000,182.42999,180.89999,182.33000,968700
1689168600,181.89999,182.20000,180.11000,181.31000,1331300
1689255000,181.03000,183.67000,180.88000,183.22000,1931700
1689341400,183.77000,186.75000,183.12000,186.13000,1635800
1689600600,186.00000,187.45000,185.03999,185.25000,1436000
1689687000,185.44000,187.20000,184.96001,187.05000,1194500
1689773400,187.70000,189.91000,186.27000,186.38000,1910400
1689859800,186.38000,188.25000,186.11000,187.41000,945600
1689946200,187.59000,189.31000,186.39000,189.25999,1172400
1690205400,189.25000,191.24001,188.36000,191.03999,1300000
1690291800,191.00000,191.36000,189.86000,191.22000,1368700
1690378200,192.13000,199.46001,191.44000,198.75000,2619000
1690464600,199.80000,202.36000,197.86000,198.66000,2198200
1690551000,199.91000,200.81000,198.91000,199.42000,1151100
1690810200,199.81000,200.00000,198.08000,198.96001,1465200
1690896600,199.31000,200.27000,198.50000,199.83000,1162800
1690983000,199.52000,200.58000,198.82001,199.67000,999700
1691069400,199.13000,203.25999,198.00999,202.84000,1650800
1691155800,206.08000,208.42999,204.50000,205.07001,2427300
1691415000,205.97000,209.24001,205.53999,208.36000,1303000
1691501400,208.03999,208.03999,204.61000,205.09000,1063900
1691587800,205.00999,209.31000,204.78999,206.52000,1777100
1691674200,206.60001,207.00000,203.89000,204.80000,1595200
1691760600,204.59000,206.63000,204.16000,205.77000,1014900
1692019800,206.74001,207.53000,205.28000,206.45000,1206900
1692106200,206.00999,206.42000,204.48000,205.17000,1340800
1692192600,205.00000,206.67999,204.83000,206.00000,1091100
1692279000,206.48000,206.75999,203.97000,204.03000,1683200
1692365400,202.95000,204.84000,202.12000,203.73000,1478600
1692624600,202.60001,203.45000,201.02000,202.60001,1019000
1692711000,201.83000,202.17999,199.00000,199.49001,1671300
1692797400,200.02000,201.34000,199.86000,200.75000,2113100
1692883800,200.07001,202.14000,199.70000,200.11000,1198500
1692970200,200.31000,204.56000,199.72000,203.22000,1297600
1693229400,203.31000,203.78999,202.52000,203.32001,1169700
1693315800,203.77000,204.77000,201.61000,202.71001,1352500
1693402200,203.41000,203.80000,201.74001,202.45000,1056200
1693488600,202.83000,203.23000,201.89999,202.67999,1039400
1693575000,202.80000,203.44000,201.74001,202.89000,838100
1693920600,202.97000,203.53999,201.52000,202.53000,1192300
1694007000,203.00000,206.11000,201.97000,203.66000,1797500
1694093400,203.66000,206.31000,201.77000,205.28999,1347000
1694179800,205.95000,206.03999,204.13000,204.99001,946500
1694439000,204.55000,206.78000,204.35001,205.92000,1053400
1694525400,205.73000,206.81000,205.42999,206.14999,921200
1694611800,206.52000,207.60001,205.81000,207.42000,1370000
1694698200,206.55000,208.28000,206.55000,207.81000,922300
1694784600,207.81000,208.57001,206.42999,206.82001,1659900
1695043800,207.32001,207.66000,206.03999,206.55000,737800
1695130200,207.00000,207.89000,205.95000,206.48000,1084200
1695216600,206.45000,207.09000,205.09000,205.91000,880800
1695303000,206.09000,206.97000,201.96001,202.21001,1425500
1695389400,202.36000,203.75999,200.75000,201.72000,1197300
1695648600,201.49001,201.75999,200.00999,200.85001,829400
1695735000,200.61000,200.61000,198.88000,199.83000,1126000
1695821400,199.83000,200.84000,198.06000,200.36000,1222100
1695907800,200.67999,201.87000,199.86000,201.66000,1090600
1695994200,201.96001,202.50000,199.35001,200.22000,1325600
1696253400,199.63000,200.35001,197.92999,200.14999,952500
1696339800,201.03000,203.77000,199.41000,201.66000,1636800
1696426200,201.66000,203.53999,200.85001,203.24001,1519900
1696512600,203.61000,207.78999,203.09000,207.39999,1595100
1696599000,207.91000,212.42999,207.70000,211.92999,1789600
1696858200,211.69000,215.81000,211.69000,215.75999,1620900
1696944600,215.75999,218.42999,215.11000,216.09000,2171500
1697031000,216.71001,217.28999,216.11000,217.10001,1345100
1697117400,218.52000,221.13000,217.17000,220.06000,1951700
1697203800,220.82001,221.75999,217.56000,219.38000,1771600
1697463000,220.41000,221.12000,218.66000,218.82001,1519500
1697549400,218.85001,219.78999,215.05000,216.50000,1496500
1697635800,216.34000,218.37000,214.95000,215.99001,1455100
1697722200,215.22000,216.45000,213.88000,214.12000,1062900
1697808600,214.39000,215.22000,212.34000,212.81000,1277600
1698067800,213.00999,215.13000,212.50000,213.61000,1497200
1698154200,213.17999,215.30000,212.60001,214.25000,1293500
1698240600,207.69000,216.75000,207.25999,214.08000,2249800
1698327000,215.42000,216.89000,214.39000,215.42999,1504000
1698413400,215.03999,215.35001,207.78999,209.03000,2000000
1698672600,210.25000,212.58000,210.00000,211.33000,1454600
1698759000,211.28999,213.64999,211.05000,213.46001,1346000
1698845400,214.85001,215.35001,210.49001,210.92000,1727200
1698931800,211.25000,213.20000,210.41000,212.57001,2035500
1699018200,212.35001,212.50000,206.89000,208.62000,2425100
1699281000,208.96001,214.00000,208.96001,213.03999,1318800
1699367400,212.56000,213.30000,210.53999,212.36000,1220900
1699453800,211.81000,212.78999,210.53999,212.55000,1580400
1699540200,213.58000,216.41000,212.10001,216.38000,1620500
1699626600,217.02000,217.34000,215.42999,217.11000,1109700
1699885800,217.74001,217.89999,216.39000,217.08000,754100
1699972200,214.70000,215.25000,208.88000,211.75999,3196200
1700058600,212.35001,213.88000,208.82001,211.06000,1663900
1700145000,211.17000,214.28000,211.17000,212.19000,1872700
1700231400,213.33000,213.89999,211.87000,213.42000,1206400
1700490600,213.60001,213.89000,211.55000,212.00000,1308400
1700577000,213.31000,216.47000,211.61000,215.56000,1234000
1700663400,215.81000,216.71001,214.69000,216.35001,1172700
1700836200,217.14999,217.63000,215.88000,217.19000,522200
1701095400,216.35001,217.48000,215.73000,216.73000,1134400
1701181800,217.27000,218.88000,215.92999,215.94000,1319400
1701268200,215.47000,216.58000,213.64999,214.84000,1537600
1701354600,216.27000,219.22000,215.23000,218.36000,2263900
1701441000,218.78999,221.49001,218.56000,219.53999,2153200
1701700200,219.14999,223.80000,219.14999,219.78000,1385500
1701786600,218.33000,218.92000,216.33000,218.34000,1225300
1701873000,218.50000,218.78000,212.33000,214.25000,1760500
1701959400,212.95000,213.37000,209.58000,210.73000,2857900
1702045800,210.64999,212.39000,210.45000,211.62000,2493400
1702305000,212.42000,216.63000,211.96001,215.42999,1584700
1702391400,215.30000,216.44000,213.38000,214.13000,1614100
1702477800,214.13000,215.50999,211.56000,213.16000,2804600
1702564200,211.50000,211.64000,205.17999,210.16000,3369300
1702650600,207.95000,208.64000,205.89000,206.73000,4737700
1702909800,208.12000,211.42000,208.02000,211.19000,1696300
1702996200,211.64999,213.42000,210.05000,212.95000,1879300
1703082600,213.33000,214.39999,210.34000,211.05000,1850100
1703169000,210.62000,213.96001,210.41000,213.77000,1027100
1703255400,214.13000,215.62000,212.61000,214.31000,1224900
1703601000,214.53000,215.02000,213.80000,214.80000,1327200
1703687400,209.10001,210.57001,208.78000,210.53999,1530000
1703773800,210.75000,211.52000,210.24001,211.02000,1099000
1703860200,211.02000,211.34000,208.84000,210.60001,1502000
1704205800,212.74001,213.11000,207.77000,209.23000,1794500
1704292200,206.22000,207.39999,200.85001,201.41000,2813900
1704378600,202.89999,204.10001,201.00999,202.74001,2564100
1704465000,203.47000,204.05000,198.89999,199.19000,2340500
1704724200,198.84000,200.89999,197.47000,200.11000,2474600
1704810600,198.98000,199.78000,196.89000,197.09000,1963900
1704897000,197.75000,199.63000,196.84000,197.83000,2115500
1704983400,198.00000,198.55000,195.53999,196.39999,2151700
1705069800,198.00000,198.12000,195.91000,197.53999,1810600
1705415400,197.61000,199.94000,196.81000,198.60001,2588200
1705501800,198.89000,203.19000,198.39999,202.97000,2571600
1705588200,202.23000,203.55000,200.46001,202.89999,1947700
1705674600,203.72000,204.49001,201.00000,202.05000,1604600
1705933800,202.21001,204.35001,202.20000,203.27000,1324500
1706020200,200.50000,204.10001,200.17000,203.97000,1573000
1706106600,204.42999,205.22000,203.42000,204.27000,1636100
1706193000,204.81000,205.86000,202.91000,205.61000,2012200
1706279400,206.64000,207.14999,205.06000,206.78000,1691400
1706538600,206.89000,207.64000,203.42999,204.78000,2393100
1706625000,204.42999,206.64000,204.22000,206.11000,1453100
1706711400,206.28999,208.78000,204.44000,205.84000,2786200
1706797800,204.71001,206.74001,202.80000,205.78999,1616800
1706884200,207.28999,209.62000,205.69000,206.55000,1583700
1707143400,205.91000,205.92000,203.81000,204.82001,1422900
1707229800,204.82001,204.83000,202.39999,202.78000,1313200
1707316200,203.78999,205.60001,203.03999,205.46001,1534700
1707402600,205.99001,207.64999,203.49001,204.00000,1890700
1707489000,204.66000,205.60001,203.61000,205.09000,1712100
1707748200,205.47000,207.82001,205.06000,206.82001,1412700
1707834600,207.39999,210.37000,205.42000,207.42999,2502000
1707921000,210.50000,219.09000,209.46001,215.17999,3413600
1708007400,214.39999,216.03999,209.89999,211.02000,1828500
1708093800,212.07001,215.00999,211.28000,212.25999,1441300
1708439400,212.47000,213.50000,210.14999,210.99001,1273800
1708525800,211.49001,215.07001,211.16000,215.00000,1681800
1708612200,213.88000,218.20000,213.14999,218.00000,1844100
1708698600,218.82001,221.17999,217.08000,217.96001,2050900
1708957800,217.22000,219.53000,217.03000,219.44000,1827700
1709044200,219.06000,219.61000,217.16000,219.45000,1593000
1709130600,219.99001,220.99001,219.35001,220.84000,1084800
1709217000,222.09000,222.63000,219.17999,220.35001,2302500
1709303400,220.25000,221.75999,217.91000,219.21001,1775900
1709562600,220.00000,221.62000,219.30000,221.35001,955300
1709649000,221.00000,222.52000,219.19000,219.89999,939700
1709735400,219.82001,220.25999,216.63000,219.69000,1139500
1709821800,219.88000,220.80000,213.48000,213.53000,1812600
1709908200,213.95000,214.91000,212.80000,212.98000,1274300
1710163800,213.00000,216.84000,213.00000,216.77000,1129700
1710250200,216.92000,218.75000,216.31000,217.75000,1388600
1710336600,217.75000,219.47000,217.52000,219.36000,936900
1710423000,219.09000,219.78000,217.25999,219.41000,1556100
1710509400,217.45000,220.19000,216.85001,217.50000,4141800
1710768600,218.11000,219.75000,217.44000,218.89000,1112000
1710855000,219.59000,219.59000,216.09000,216.36000,1460500
1710941400,215.30000,216.45000,213.09000,213.62000,1886900
1711027800,213.82001,216.28999,213.56000,216.09000,1529900
1711114200,216.20000,216.42999,214.36000,214.50000,1169700
1711373400,215.14000,216.46001,214.39999,215.19000,978200
1711459800,214.71001,215.31000,211.89000,212.88000,1375000
1711546200,213.37000,215.64999,212.53000,215.60001,1817700
1711632600,215.89000,216.49001,212.98000,215.28999,1755400
1711978200,215.33000,215.70000,211.92999,212.02000,1036600
1712064600,212.03999,214.89000,211.38000,214.80000,1983100
1712151000,214.80000,215.62000,211.97000,212.03000,1796900
1712237400,213.17000,214.28000,211.92000,212.21001,2182700
1712323800,211.37000,213.25999,210.80000,211.08000,1163300
1712583000,211.03999,214.13000,210.17000,212.75000,2006100
1712669400,213.77000,214.48000,208.47000,209.78000,1634100
1712755800,210.41000,213.37000,209.63000,212.00000,2127000
1712842200,211.61000,213.87000,210.44000,212.77000,1653400
1712928600,212.39999,212.84000,209.28999,209.50000,1582600
1713187800,211.03999,212.10001,206.08000,206.23000,1977400
1713274200,207.35001,208.75000,206.14999,206.48000,1151700
1713360600,208.06000,209.13000,206.21001,208.42000,1853400
1713447000,210.14999,210.36000,207.77000,209.64999,1256400
1713533400,211.28000,214.50000,210.27000,213.03999,2563900
1713792600,213.30000,216.71001,212.88000,215.48000,1743300
1713879000,215.00999,217.45000,214.14000,216.77000,2048700
1713965400,215.63000,216.63000,209.07001,212.59000,2636900
1714051800,212.35001,216.52000,211.19000,212.53999,2048100
1714138200,211.92000,212.39999,209.64000,210.94000,1353100
1714397400,209.69000,213.14000,209.20000,209.62000,1316700
1714483800,209.11000,210.14000,207.69000,209.64000,1394400
1714570200,209.05000,210.50999,207.55000,208.07001,1869400
1714656600,209.37000,209.74001,206.85001,207.48000,1922600
1714743000,205.86000,207.92000,202.78000,207.64999,2065400
1715002200,208.56000,208.96001,205.99001,208.00000,1722600
