time,open,high,low,close,tick_volume
1600435800,0.74000,0.74000,0.74000,0.74000,300
1600695000,0.80000,0.85000,0.80000,0.85000,9700
1600781400,0.83900,0.83900,0.82000,0.82000,3000
1600867800,0.82000,0.82000,0.82000,0.82000,300
1600954200,0.82000,0.82000,0.82000,0.82000,0
1601040600,0.84800,0.84800,0.84800,0.84800,900
1601299800,0.84800,0.84800,0.84800,0.84800,0
1601386200,0.85000,0.85000,0.54000,0.54000,500
1601472600,0.54000,0.54000,0.54000,0.54000,0
1601559000,0.85000,0.85000,0.69500,0.85000,1700
1601645400,0.85000,0.85000,0.85000,0.85000,0
1601904600,0.90000,1.30000,0.85100,1.20000,29300
1601991000,1.20000,1.40000,0.95000,0.95000,24200
1602077400,0.95000,0.95000,0.95000,0.95000,0
1602163800,1.35000,1.35000,1.00000,1.35000,2400
1602250200,1.25000,1.25000,1.02000,1.10000,12400
1602509400,1.16000,1.16000,1.01000,1.10000,1500
1602595800,1.15000,1.20000,1.15000,1.20000,2600
1602682200,1.20000,1.20000,1.05000,1.05000,2800
1602768600,1.18300,1.18300,1.18300,1.18300,300
1602855000,1.20000,1.20000,1.06300,1.06300,700
1603114200,1.05000,1.05000,1.05000,1.05000,200
1603200600,1.20000,1.20000,1.01000,1.01000,1300
1603287000,1.10000,1.10000,1.10000,1.10000,600
1603373400,1.01000,1.10000,1.00000,1.10000,1300
1603459800,1.08000,1.10000,1.08000,1.10000,1300
1603719000,1.10000,1.25000,1.10000,1.12000,7100
1603805400,1.25000,1.25000,1.15000,1.15000,3800
1603891800,1.15000,1.15000,1.15000,1.15000,0
1603978200,1.00000,1.00000,1.00000,1.00000,200
1604064600,1.13000,1.21500,1.07500,1.21500,700
1604327400,1.21500,1.21500,1.21500,1.21500,0
1604413800,1.20000,1.20000,1.20000,1.20000,100
1604500200,1.20000,1.20000,1.20000,1.20000,0
1604586600,1.04000,1.04000,0.98000,1.00000,1500
1604673000,0.80000,0.98000,0.80000,0.98000,2300
1604932200,0.98000,1.00000,0.95000,0.95000,5500
1605018600,0.95000,0.95000,0.95000,0.95000,0
1605105000,0.90000,0.90000,0.90000,0.90000,300
1605191400,0.75000,1.00000,0.75000,1.00000,1800
1605277800,1.00000,1.00000,0.80000,0.80000,5200
1605537000,0.85000,0.85000,0.76000,0.80000,11200
1605623400,0.80000,0.95000,0.75000,0.75000,8600
1605709800,0.76000,0.80000,0.73000,0.80000,8300
1605796200,0.73000,0.79800,0.73000,0.79800,2700
1605882600,0.80000,0.80000,0.80000,0.80000,3000
1606141800,0.80000,0.80000,0.80000,0.80000,3400
1606228200,0.72000,0.95000,0.72000,0.72000,7200
1606314600,0.80000,0.80000,0.72000,0.72000,3000
1606487400,0.83500,1.00000,0.83500,1.00000,1300
1606746600,0.72000,0.99000,0.72000,0.99000,2700
1606833000,0.95000,0.95000,0.68500,0.90000,3500
1606919400,0.90000,0.90000,0.90000,0.90000,100
1607005800,0.90000,0.90000,0.90000,0.90000,1800
1607092200,0.90000,0.90000,0.90000,0.90000,100
1607351400,0.68000,0.68000,0.68000,0.68000,800
1607437800,0.75000,1.00000,0.75000,0.85000,6000
1607524200,0.85000,0.85000,0.80000,0.80000,5000
1607610600,0.99000,0.99000,0.77500,0.80000,12100
1607697000,1.00000,1.00000,0.75500,0.85000,1600
1607956200,1.00000,1.00000,1.00000,1.00000,700
1608042600,1.00000,1.03000,0.75500,1.00000,7400
1608129000,1.01000,1.01000,1.01000,1.01000,5000
1608215400,1.08000,1.10000,1.02000,1.02000,24500
1608301800,1.10000,1.10000,1.02000,1.03000,2200
1608561000,1.00000,1.00000,0.80500,0.87000,1100
1608647400,1.00000,1.39000,1.00000,1.32000,29300
1608733800,1.45000,2.75000,1.41800,1.82000,71100
1608820200,1.90000,1.90000,1.75000,1.75000,22200
1609165800,1.85000,4.28500,1.85000,4.00000,152900
1609252200,4.00000,4.00000,2.52000,2.90000,94400
1609338600,3.10000,3.35000,2.65000,2.70000,82400
1609425000,3.00000,3.00000,2.20000,3.00000,54200
1609770600,3.00000,3.00000,2.51000,2.70500,10300
1609857000,3.10000,3.10000,2.00000,2.01000,40000
1609943400,2.10000,2.80000,2.01000,2.80000,43300
1610029800,2.76000,3.30000,2.00000,2.75000,82300
1610116200,2.87000,3.07000,2.27000,2.84000,40000
1610375400,2.84000,3.05000,2.36000,2.69000,140100
1610461800,2.70000,2.80000,2.39000,2.49000,39800
1610548200,2.50000,2.54000,2.35000,2.40000,32100
1610634600,2.20000,2.90000,2.20000,2.85000,167400
1610721000,3.00000,3.00000,2.49000,2.74000,61200
1611066600,2.88000,3.40000,2.80000,3.30000,108000
1611153000,3.40000,4.75000,3.30000,4.75000,106100
1611239400,4.89000,4.95000,3.30000,4.03000,122800
1611325800,4.00000,7.49000,3.65000,5.50000,85200
1611585000,5.90000,7.75000,5.71000,5.80000,185200
1611671400,5.95000,6.71000,5.80000,6.25000,52900
1611757800,5.92500,6.25000,5.01000,5.07000,50300
1611844200,5.37500,6.03000,5.07000,5.10000,29900
1611930600,5.07000,5.39000,4.34000,5.00000,27100
1612189800,5.00000,5.60000,4.50000,5.35000,52300
1612276200,5.32500,5.45000,4.70000,4.70000,32500
1612362600,4.75000,4.85000,4.10000,4.38000,48000
1612449000,4.50000,4.90000,4.04000,4.04000,52400
1612535400,4.02500,4.30000,4.00000,4.21000,38600
1612794600,4.33000,4.40000,3.80000,4.26000,42900
1612881000,4.25000,5.40000,4.10000,5.40000,133300
1612967400,5.25000,5.75000,5.00000,5.41000,63200
1613053800,5.60000,5.60000,4.98300,5.30000,50000
1613140200,5.40000,5.40000,4.80000,4.95000,28000
1613485800,5.00000,5.50000,5.00000,5.00000,40900
1613572200,5.30000,5.30000,4.70000,4.84000,32500
1613658600,5.30000,5.30000,4.72000,4.72000,29100
1613745000,4.71000,5.30000,4.40000,4.77000,29600
1614004200,4.91000,4.95000,4.40000,4.90000,35800
1614090600,4.23000,5.00000,4.11000,4.38000,51000
1614177000,4.41000,4.60000,4.13000,4.25000,21900
1614263400,4.12000,4.82000,4.12000,4.60000,23300
1614349800,4.78500,5.65000,4.71000,5.10000,25700
1614609000,5.99000,5.99000,5.30000,5.40000,38900
1614695400,5.50000,5.75000,5.37000,5.74000,27200
1614781800,4.80000,5.75000,4.45000,4.92000,24100
1614868200,5.70000,5.70000,4.35000,4.60000,34800
1614954600,4.75000,5.70000,4.25000,4.80000,22100
1615213800,4.30500,5.00000,4.30500,4.40000,7600
1615300200,4.90000,4.95000,4.47000,4.89000,10900
1615386600,4.94000,5.05000,4.69000,5.05000,20000
1615473000,5.05000,5.30000,4.80000,5.05000,27800
1615559400,5.02500,5.02500,4.92000,5.00000,10600
1615815000,5.27500,5.27500,4.93000,4.97000,9300
1615901400,5.00000,5.07000,4.75000,4.85500,9600
1615987800,4.99000,5.24000,4.70000,5.24000,22000
1616074200,4.72000,5.19000,4.53000,4.92500,16700
1616160600,4.87000,4.87000,4.60000,4.86000,2700
1616419800,4.58000,4.80000,4.52000,4.78000,19500
1616506200,4.74000,4.98000,4.30000,4.30000,42600
1616592600,4.38000,4.95000,4.12000,4.33500,43200
1616679000,4.34000,4.80000,4.11000,4.21000,13100
1616765400,4.30000,4.30000,3.62000,4.13000,58500
1617024600,4.15000,4.44000,3.70000,3.95000,22900
1617111000,3.77000,4.04000,3.72000,3.75000,13700
1617197400,3.60000,4.78000,3.01000,4.66000,56200
1617283800,4.78000,4.78000,4.04500,4.26500,26200
1617629400,3.85500,4.49000,3.85500,4.00000,19800
1617715800,4.02000,4.25000,4.00000,4.15000,17700
1617802200,4.49000,4.55000,3.88000,3.92000,8000
1617888600,4.00000,4.22000,3.87000,4.02500,18900
1617975000,4.14000,4.15000,4.07500,4.15000,6300
1618234200,4.35000,4.75000,4.00000,4.25000,7500
1618320600,4.30000,4.33000,4.15500,4.17500,4900
1618407000,4.25000,4.30000,3.86000,4.10000,24800
1618493400,3.87500,4.25000,3.87500,4.17000,14200
1618579800,4.10000,4.25000,4.06500,4.21000,6900
1618839000,4.25000,4.25000,4.00000,4.00000,11100
1618925400,4.01000,4.10000,3.80000,3.80000,11300
1619011800,3.90000,4.00500,3.80000,4.00000,4500
1619098200,3.90000,4.33000,3.90000,4.17000,4200
1619184600,3.98000,4.44000,3.90000,4.10000,16800
1619443800,4.00000,4.19000,3.82500,4.19000,18100
1619530200,4.11000,4.60000,3.90000,4.02000,137700
1619616600,4.10000,4.30000,3.80000,4.30000,121000
1619703000,4.35000,5.50000,3.75000,5.08000,129600
1619789400,4.26300,4.55000,4.00000,4.04000,924500
1620048600,4.13900,4.15000,3.70000,3.93000,343200
1620135000,3.84000,3.88000,3.66000,3.84000,559000
1620221400,3.80000,4.05000,3.65000,3.84000,317700
1620307800,3.93000,4.06000,3.78000,3.87000,256000
1620394200,3.90000,4.00000,3.76000,3.84000,148000
1620653400,3.99000,3.99000,3.79000,3.86000,87000
1620739800,3.69000,3.89200,3.60000,3.82000,339800
1620826200,3.75000,3.76000,3.41000,3.50000,236200
1620912600,3.46000,3.59000,2.78000,3.24000,182500
1620999000,3.22000,3.23000,3.00000,3.14000,109000
1621258200,3.01000,3.12500,2.80000,2.85000,118700
1621344600,2.79000,2.85000,2.60000,2.74000,125100
1621431000,2.68000,2.89000,2.51000,2.74000,135600
1621517400,2.74000,2.90000,2.59000,2.84000,63700
1621603800,2.94000,3.00000,2.85000,2.85000,100400
1621863000,2.91000,2.96100,2.60000,2.65000,73200
1621949400,2.70000,2.86000,2.70000,2.70000,64600
1622035800,2.75000,2.87000,2.65000,2.67000,126600
1622122200,2.70000,2.73000,2.62000,2.62000,490000
1622208600,2.65000,2.70000,2.51000,2.53000,595500
1622554200,2.64000,2.65600,2.51000,2.58000,382600
1622640600,2.60000,2.64000,2.45000,2.47000,291100
1622727000,2.53000,2.58000,2.44000,2.49000,181500
1622813400,2.50000,2.50000,2.35000,2.38000,274400
1623072600,2.48000,2.63000,2.39000,2.60000,1504100
1623159000,2.64000,2.92000,2.45000,2.91000,1025600
1623245400,2.97000,3.25000,2.91000,3.19000,932900
1623331800,3.24000,3.37500,3.05000,3.23000,428200
1623418200,3.23000,3.41000,3.07000,3.40000,329500
1623677400,3.43000,3.60000,3.37400,3.52000,365900
1623763800,3.40000,3.74000,2.78000,2.89000,1259800
1623850200,2.90000,3.21000,2.80000,3.15000,571700
1623936600,3.06000,3.17000,2.98000,3.03000,301900
1624023000,3.02000,3.08000,2.79000,2.80000,295900
1624282200,2.86000,2.90200,2.40000,2.41000,784700
1624368600,2.46000,2.66000,2.45000,2.66000,421100
1624455000,2.71000,2.72000,2.44000,2.52000,646300
1624541400,2.53000,2.62500,2.46000,2.57000,146600
1624627800,2.58000,2.62000,2.47000,2.60000,397800
1624887000,2.63000,2.63000,2.45000,2.51000,251200
1624973400,2.45000,2.93000,2.45000,2.85000,2294600
1625059800,2.85800,2.85800,2.56000,2.60000,524000
1625146200,2.60000,2.63600,2.48000,2.51000,255000
1625232600,2.51000,2.57000,2.45000,2.54000,164100
1625578200,2.57000,3.70000,2.46000,3.49000,18360800
1625664600,3.09000,3.14000,2.72000,2.90000,2057300
1625751000,2.72000,3.04700,2.72000,3.00000,624200
1625837400,2.91000,3.15000,2.91000,3.00000,437900
1626096600,3.01000,3.09000,2.85000,2.97000,164600
1626183000,3.03000,6.06000,2.85000,4.76000,76559800
1626269400,3.90000,5.12000,3.88000,4.88000,13814100
1626355800,4.70000,5.25000,4.20000,5.03000,7214400
1626442200,4.86000,7.46000,4.80000,7.10000,29172300
1626701400,4.37000,4.41000,3.68000,4.10000,15665400
1626787800,4.15000,4.28000,4.00000,4.15000,4357300
1626874200,4.03000,4.15000,3.77000,3.83000,4439300
1626960600,3.82000,3.90000,3.50000,3.53000,2241300
1627047000,3.46000,3.54000,3.12000,3.22000,2260900
1627306200,3.21000,3.33000,3.12000,3.27000,1476200
1627392600,3.21000,3.28000,3.07500,3.20000,1475600
1627479000,3.15000,3.53000,3.13000,3.30000,1178400
1627565400,3.23000,3.32000,3.11000,3.12000,793200
1627651800,3.09000,3.22000,3.08000,3.15000,529300
1627911000,3.20000,3.22900,3.05000,3.06000,1118400
1627997400,3.05000,3.13000,2.95000,3.08000,904400
1628083800,3.09000,3.09000,2.87000,2.89000,1395900
1628170200,2.95000,3.11000,2.86000,3.08000,833300
1628256600,3.05000,3.08000,2.96000,3.05000,623400
1628515800,3.05000,3.35000,2.98000,3.17000,1975900
1628602200,3.17000,3.17000,2.90000,3.01000,1090900
1628688600,3.05000,3.09000,2.94000,3.09000,469100
1628775000,3.03000,3.19000,2.97000,3.13000,1039500
1628861400,3.03000,3.05500,2.86000,2.92000,713700
1629120600,3.04000,3.09000,2.90000,3.02000,1090100
1629207000,3.03000,3.03000,2.82000,2.87000,616900
1629293400,2.84000,2.84000,2.68000,2.72000,726700
1629379800,2.69000,2.69000,2.43000,2.52000,1382700
1629466200,2.57000,2.64000,2.50000,2.60000,277900
1629725400,2.61000,2.64000,2.52000,2.61000,226400
1629811800,2.62000,2.78000,2.53000,2.77000,647400
1629898200,2.73000,2.78000,2.66000,2.75000,313500
1629984600,2.75000,2.78000,2.56500,2.58000,473200
1630071000,2.63000,2.72900,2.57000,2.70000,427400
1630330200,2.72000,2.75000,2.62000,2.73000,274200
1630416600,2.72000,2.80000,2.69000,2.79000,262900
1630503000,2.84000,3.02000,2.76000,2.82000,955600
1630589400,2.93000,3.05000,2.82000,3.01000,1137200
1630675800,3.00000,3.04000,2.87000,2.91000,499600
1631021400,2.95000,3.04000,2.92000,2.98000,446500
1631107800,2.97000,2.98000,2.83000,2.90000,336900
1631194200,2.86000,2.98400,2.85000,2.88000,237400
1631280600,2.91000,2.94000,2.79000,2.81000,300100
1631539800,2.82000,2.84500,2.63000,2.63000,620400
1631626200,2.65000,2.70000,2.59000,2.63000,285700
1631712600,2.63000,2.63000,2.51000,2.56000,470200
1631799000,2.59000,2.59000,2.43000,2.44000,566400
1631885400,2.48000,2.66000,2.44000,2.47000,658400
1632144600,2.54000,2.57300,2.33000,2.33000,985500
1632231000,2.32400,2.36000,2.12000,2.13000,1386900
1632317400,2.16000,2.24000,2.13000,2.22000,424100
1632403800,2.23000,2.28900,2.17000,2.24000,289600
1632490200,2.19000,2.51000,2.17000,2.40000,1066000
1632749400,3.77000,4.24000,3.41000,3.60000,237279600
1632835800,3.20000,3.30000,3.05000,3.21000,11086300
1632922200,3.21000,3.38000,2.83000,3.38000,7067800
1633008600,3.25000,3.89000,3.16000,3.48000,15672800
1633095000,3.50000,3.79000,3.16000,3.28000,6029200
1633354200,3.23700,3.35000,3.04000,3.13000,2164300
1633440600,3.16000,3.17000,2.81000,3.14000,2781200
1633527000,3.03000,3.37000,2.93000,3.14000,1601800
1633613400,3.16000,3.24000,3.06000,3.20000,1160400
1633699800,3.22000,3.22000,3.03000,3.04000,1027500
1633959000,3.02000,3.10900,2.93000,3.04000,862100
1634045400,3.01000,3.06000,2.85000,2.87000,1319500
1634131800,2.91000,2.91000,2.73000,2.76000,1735100
1634218200,2.85000,2.88000,2.75000,2.76000,664000
1634304600,2.76000,2.83000,2.67000,2.83000,894000
1634563800,2.78000,3.00000,2.71000,2.95000,1523200
1634650200,3.05000,3.12500,2.82000,2.83500,1557800
1634736600,2.94000,2.97000,2.84000,2.91000,817800
1634823000,2.91000,2.92300,2.75200,2.80000,1097600
1634909400,2.77000,2.79000,2.58000,2.65000,1163900
1635168600,2.67000,2.95000,2.60000,2.87000,2962000
1635255000,2.86000,2.88000,2.73000,2.83000,812600
1635341400,2.79000,2.90000,2.74000,2.84000,684500
1635427800,2.86000,2.86000,2.75000,2.79000,636700
1635514200,2.80000,2.98000,2.78000,2.96000,1284600
1635773400,2.99000,2.99000,2.86000,2.92000,518200
1635859800,2.90000,2.92000,2.77000,2.78000,659100
1635946200,2.75000,2.84000,2.73000,2.80000,663700
1636032600,2.79000,2.79000,2.69000,2.70000,790400
1636119000,2.71000,2.75000,2.67000,2.72000,555300
1636381800,2.75000,2.76000,2.58000,2.61000,1063300
1636468200,2.63000,2.64000,2.50000,2.58000,924300
1636554600,2.58000,2.90000,2.44000,2.60000,3459000
1636641000,2.55000,2.64000,2.50000,2.51000,597500
1636727400,2.50000,2.70000,2.46000,2.70000,775200
1636986600,2.68000,2.70000,2.54000,2.57000,409400
1637073000,2.55000,2.60000,2.47000,2.58000,489800
1637159400,2.59000,2.70000,2.50000,2.52000,919300
1637245800,2.52000,2.53000,2.31000,2.33000,621500
1637332200,2.33000,2.40000,2.32000,2.38000,378800
1637591400,2.43000,2.43000,2.20000,2.26000,750300
1637677800,2.28000,2.30000,2.15500,2.19000,476400
1637764200,2.16000,2.30000,2.15000,2.29000,383600
1637937000,2.18000,2.23000,2.12000,2.14000,423000
1638196200,2.25000,2.25000,2.14000,2.20000,518100
1638282600,2.20000,2.22000,2.05000,2.17000,531800
1638369000,2.14000,2.17000,1.94500,1.98000,734900
1638455400,1.98000,2.16500,1.97000,2.12000,571700
1638541800,2.16000,2.16000,1.98000,2.07000,506400
1638801000,2.10000,2.10000,1.95000,1.98000,639200
1638887400,2.04000,2.10000,1.96200,2.02000,476100
1638973800,2.05000,2.07000,2.00000,2.01000,677500
1639060200,2.00000,2.05000,1.94000,1.94000,588400
1639146600,1.95000,1.97000,1.90000,1.91000,385600
1639405800,1.91000,2.29000,1.88000,2.13000,5081500
1639492200,2.06000,2.10500,1.91000,2.02000,1006400
1639578600,2.11000,2.30000,2.01900,2.29000,1444700
1639665000,2.31000,2.31000,2.06000,2.19000,933900
1639751400,2.10000,2.12000,2.02000,2.03500,490200
1640010600,2.01000,2.02100,1.84000,1.90000,1332400
1640097000,1.96000,1.96000,1.78000,1.83000,1094600
1640183400,2.19000,2.73000,2.12000,2.28000,39416700
1640269800,2.19000,2.27000,2.07000,2.18000,3139700
1640615400,2.12000,2.14400,1.94000,2.10000,1774900
1640701800,2.07000,2.23000,2.07000,2.21000,1003500
1640788200,2.15000,2.16000,2.03500,2.11000,749300
1640874600,2.07000,2.18100,2.05000,2.08000,627100
1640961000,2.05000,2.11000,2.01000,2.08000,451200
1641220200,2.06000,2.22600,2.06000,2.19000,589700
1641306600,2.19000,2.23000,2.08000,2.13000,393200
1641393000,2.12000,2.22000,2.11200,2.16000,669400
1641479400,2.12000,2.17000,1.98000,2.02000,533300
1641565800,2.04000,2.13000,2.00000,2.05000,879900
1641825000,2.00000,2.01000,1.92000,1.93000,408100
1641911400,1.92000,2.05000,1.91600,2.05000,296900
1641997800,2.06000,2.06700,1.99000,2.01000,362800
1642084200,1.98000,2.02000,1.94000,1.95000,265200
1642170600,1.96000,2.01000,1.90000,1.96000,373700
1642516200,1.95000,1.96000,1.86000,1.88000,337100
1642602600,1.92000,2.00000,1.85000,1.93000,297200
1642689000,1.97000,1.97000,1.79500,1.81000,420300
1642775400,1.80500,1.80500,1.63000,1.68000,504500
1643034600,1.56000,1.71000,1.46000,1.70000,729100
1643121000,1.60000,1.73000,1.60000,1.69000,215000
1643207400,1.72000,1.73000,1.54000,1.57000,384900
1643293800,1.62000,1.63000,1.56000,1.58000,265500
1643380200,1.59000,1.59000,1.50500,1.59000,168500
1643639400,1.59000,1.70000,1.55000,1.70000,346000
1643725800,1.69000,1.80000,1.66000,1.80000,239300
1643812200,1.83000,1.83000,1.66000,1.75000,210500
1643898600,1.69000,1.76000,1.65000,1.75000,127000
1643985000,1.77000,1.90000,1.73000,1.89000,245800
1644244200,1.85000,1.92000,1.83000,1.87000,171300
1644330600,1.83000,1.98000,1.82000,1.97000,272000
1644417000,1.97000,2.06000,1.95000,2.01000,323500
1644503400,1.98000,2.02000,1.91000,1.96000,332000
1644589800,1.96000,1.98000,1.89000,1.91000,346900
1644849000,1.81500,1.89000,1.81000,1.81000,108900
1644935400,1.82000,1.93000,1.82000,1.93000,145700
1645021800,1.89000,2.04000,1.87000,2.02000,197500
1645108200,2.00000,2.20000,1.97500,2.07000,662200
1645194600,2.04000,2.04500,1.93000,1.97000,396300
1645540200,1.93000,1.99000,1.83000,1.83000,196800
1645626600,1.83000,1.85000,1.76000,1.77000,182400
1645713000,1.62000,1.73500,1.60000,1.71000,410600
1645799400,1.71000,1.81000,1.71000,1.78000,117100
1646058600,1.71000,1.82000,1.70500,1.74000,276900
1646145000,1.76000,1.77000,1.71000,1.72000,164500
1646231400,1.73000,1.76000,1.72000,1.74000,122100
1646317800,1.74000,1.81000,1.72000,1.79000,141600
1646404200,1.76000,1.85000,1.75200,1.84000,165900
1646663400,1.85000,1.88000,1.74000,1.76000,147600
1646749800,1.78000,1.82000,1.71000,1.74000,266500
1646836200,1.78000,1.89000,1.73100,1.85000,337500
1646922600,1.87000,1.89000,1.79000,1.86000,168400
1647009000,1.83000,1.88000,1.80000,1.84000,127400
1647264600,1.87000,2.92000,1.85000,2.73000,57857000
1647351000,2.38000,2.43000,2.06000,2.23000,8059800
1647437400,2.20000,2.32000,2.00000,2.20000,4928600
1647523800,2.10000,2.30000,2.09100,2.20000,2554300
1647610200,2.00000,2.14000,2.00000,2.10000,1636300
1647869400,2.03000,2.09000,1.88000,1.95000,1640200
1647955800,2.00000,2.09000,1.89000,1.98000,2286300
1648042200,1.94000,2.13000,1.94000,2.11000,1799400
1648128600,2.11000,2.37000,2.08000,2.20000,1593900
1648215000,2.22000,2.25300,2.11000,2.17000,506200
1648474200,2.17000,2.23000,2.01000,2.06000,629200
1648560600,2.09000,2.10000,2.00000,2.06000,662800
1648647000,2.03000,2.09000,2.03000,2.07000,319900
1648733400,2.05000,2.09000,2.00000,2.02000,339600
1648819800,2.02000,2.08000,1.94000,1.95000,441600
1649079000,2.35000,2.58000,2.19000,2.36000,33759200
1649165400,2.26000,2.36000,2.14000,2.31000,1979200
1649251800,2.25000,2.38000,2.12000,2.34000,1307800
1649338200,2.35000,2.35500,2.20000,2.22000,450000
1649424600,2.20000,2.21900,2.05000,2.07000,819100
1649683800,2.03000,2.06900,2.01000,2.05000,231000
1649770200,2.05000,2.09000,2.00000,2.02000,377600
1649856600,2.00000,2.06000,1.99000,2.02000,405900
1649943000,2.04000,2.06000,2.00000,2.01000,218000
1650288600,2.01000,2.02000,1.90000,1.91000,606400
1650375000,1.92000,2.01100,1.91000,2.01000,210500
1650461400,2.05000,2.05000,1.95000,2.00000,236200
1650547800,2.01000,2.45000,2.00000,2.26000,5583000
1650634200,2.24000,2.25000,2.02500,2.12000,663200
1650893400,2.07000,2.28500,2.07000,2.22000,711300
1650979800,2.15000,2.17200,2.06100,2.09000,345700
1651066200,2.05000,2.34000,2.04000,2.15000,657300
1651152600,2.15000,2.22000,2.09000,2.13000,483900
1651239000,2.13000,2.18000,2.03000,2.03000,348900
1651498200,2.08000,2.11800,2.02000,2.06000,260200
1651584600,2.04000,2.10000,2.02500,2.06000,196400
1651671000,2.08000,2.08000,1.98000,2.04000,282000
1651757400,2.04000,2.04800,1.96000,2.01000,301300
1651843800,1.99000,1.99000,1.87000,1.94000,416800
1652103000,1.88000,1.93000,1.65000,1.68000,817200
1652189400,1.77000,1.77000,1.63300,1.65000,307100
1652275800,1.60000,1.63000,1.48000,1.50000,538000
1652362200,1.51000,1.60000,1.46000,1.60000,229100
1652448600,1.61000,1.78000,1.61000,1.74000,354300
1652707800,1.78000,1.79000,1.66000,1.69000,361900
1652794200,1.74000,1.79000,1.71000,1.78000,200100
1652880600,1.75000,1.86500,1.66000,1.68000,368700
1652967000,1.66000,1.79000,1.66000,1.77000,226400
1653053400,1.81000,1.86000,1.74000,1.84000,217000
1653312600,1.88000,1.96000,1.80000,1.95000,247400
1653399000,2.01000,2.07000,1.87000,1.92000,289100
1653485400,1.93000,1.98000,1.87000,1.95000,190400
1653571800,1.95000,2.15500,1.94800,2.03000,550300
1653658200,2.05000,2.07000,1.97000,2.06000,129900
1654003800,2.02000,2.11000,1.90000,2.07000,400600
1654090200,2.05000,2.09000,1.91000,1.93000,337100
1654176600,1.96000,1.98000,1.90000,1.95000,127700
1654263000,1.95000,2.10000,1.92000,2.06000,494100
1654522200,2.09000,2.09000,2.00000,2.02000,114900
1654608600,2.00000,2.15000,2.00000,2.15000,360100
1654695000,2.14000,2.15000,2.00000,2.06000,203900
1654781400,2.07000,2.07000,1.99100,2.02000,110800
1654867800,1.96000,2.18000,1.96000,2.05000,684000
1655127000,2.04000,2.04000,1.82000,1.85000,658900
1655213400,1.96000,1.96000,1.86000,1.90000,165500
1655299800,1.90000,1.94000,1.84000,1.87000,219000
1655386200,1.85000,1.90000,1.76000,1.84000,196100
1655472600,1.83000,1.90000,1.83000,1.90000,98200
1655818200,1.94000,2.07000,1.86000,2.02000,329300
1655904600,1.98000,2.05000,1.95000,2.01000,132300
1655991000,2.01000,2.06000,1.96000,1.98000,124500
1656077400,2.00000,2.11000,1.96000,2.06000,407500
1656336600,2.06000,2.16000,1.98000,2.11500,600000
1656423000,2.17000,2.19000,2.03000,2.03000,211700
1656509400,2.18000,2.18000,1.96000,2.05000,310600
1656595800,2.04000,2.06000,1.96000,2.04000,125500
1656682200,2.03000,2.08000,1.98000,2.03000,83300
1657027800,2.02000,2.18000,1.98000,2.11000,459600
1657114200,2.11000,2.14500,2.01000,2.02000,121800
1657200600,2.03000,2.14000,2.03000,2.10000,140000
1657287000,2.12000,2.20000,2.06000,2.20000,308700
1657546200,2.19000,2.20000,2.03000,2.03000,161600
1657632600,2.01000,2.09800,2.01000,2.04000,72100
1657719000,2.01000,2.13000,2.01000,2.06000,231900
1657805400,2.05000,2.07000,2.01000,2.04000,58300
1657891800,2.07000,2.13000,2.06000,2.11000,120400
1658151000,2.11000,2.18000,2.08000,2.12000,147300
1658237400,2.08000,2.19000,2.08000,2.13000,189100
1658323800,2.15000,2.19000,2.10000,2.12000,239500
1658410200,2.10000,2.18100,2.10000,2.14000,104000
1658496600,2.17000,2.20000,2.12100,2.15000,68100
1658755800,2.13000,2.20000,2.13000,2.15000,137400
1658842200,2.19000,2.33000,2.12000,2.28000,356200
1658928600,2.27000,2.28300,2.04000,2.10000,397300
1659015000,2.10000,2.18000,2.10000,2.12000,178800
1659101400,2.12000,2.18000,2.11800,2.17000,175300
1659360600,2.19000,2.19000,2.08000,2.13000,118900
1659447000,2.15000,2.19000,2.07000,2.15000,148900
1659533400,2.17000,2.22000,2.14000,2.15000,158000
1659619800,2.13000,2.22000,2.13000,2.18000,79300
1659706200,2.16000,2.18000,2.13000,2.13000,121000
1659965400,2.13000,2.15000,2.07000,2.08000,308400
1660051800,2.08000,2.09300,1.97000,2.01000,264800
1660138200,2.06000,2.08000,2.00000,2.05000,95200
1660224600,2.04000,2.07500,2.01000,2.01000,102600
1660311000,2.05000,2.06000,2.01000,2.03000,84800
1660570200,2.01000,2.09000,2.01000,2.05000,88500
1660656600,2.05000,2.09900,2.02000,2.02000,138900
1660743000,2.03000,2.06900,2.01000,2.03000,130200
1660829400,2.08000,2.08000,2.02000,2.02000,60700
1660915800,2.08000,2.24000,2.01000,2.13000,546200
1661175000,2.12000,2.24000,2.09000,2.20000,311700
1661261400,2.21000,2.35000,2.20000,2.35000,431600
1661347800,2.36000,2.36000,2.22100,2.33000,173900
1661434200,2.31000,2.39000,2.27000,2.32000,169700
1661520600,2.38000,2.39000,2.25000,2.27000,182600
1661779800,2.27000,2.33000,2.10000,2.27000,245600
1661866200,2.27000,2.30000,2.22000,2.24000,84200
1661952600,2.25000,2.41000,2.22000,2.38500,274100
1662039000,2.36000,2.37000,2.28000,2.34000,107200
1662125400,2.33000,2.36000,2.30900,2.36000,46700
1662471000,2.39000,2.53000,2.33000,2.52000,251200
1662557400,2.52000,2.65000,2.48000,2.59000,480000
1662643800,2.52000,2.58000,2.33000,2.37000,261700
