time,open,high,low,close,tick_volume
1653485400,94.36000,94.76000,93.14000,93.75000,11177700
1653571800,94.24000,94.25000,91.00000,92.31000,17249500
1653658200,92.28000,93.11000,91.75000,93.08000,9802000
1654003800,91.91000,92.62000,90.87000,92.03000,22860800
1654090200,91.67000,91.93000,90.04000,91.14000,10492500
1654176600,91.13000,91.14000,88.74000,90.00000,11066200
1654263000,89.74000,90.68000,89.68000,89.91000,7051600
1654522200,90.17000,90.66000,89.69000,89.84000,8336900
1654608600,90.15000,90.82000,89.58000,90.48000,10243300
1654695000,90.58000,90.65000,89.27000,89.48000,10266000
1654781400,89.25000,89.79000,87.92000,88.00000,7381100
1654867800,87.17000,88.04000,86.71000,87.18000,8861600
1655127000,85.71000,86.51000,84.63000,85.00000,12016100
1655213400,84.77000,85.04000,83.87000,84.50000,11226900
1655299800,84.56000,85.37000,83.75000,84.63000,11357100
1655386200,83.77000,85.19000,83.05000,84.89000,12925200
1655472600,84.64000,85.76000,83.39000,84.62000,32989100
1655818200,86.05000,88.36000,85.27000,88.03000,11778600
1655904600,88.04000,90.34000,88.03000,89.16000,11935400
1655991000,90.00000,92.15000,89.56000,92.00000,14718400
1656077400,93.25000,93.79000,91.70000,93.13000,25248400
1656336600,93.20000,95.72000,93.05000,94.41000,11949000
1656423000,94.11000,94.33000,91.47000,91.89000,13523300
1656509400,92.31000,92.98000,91.89000,92.51000,8657100
1656595800,91.65000,92.90000,90.91000,91.17000,18551400
1656682200,91.30000,92.49000,90.39000,92.42000,11413800
1657027800,92.44000,92.95000,90.53000,92.64000,9574400
1657114200,93.31000,94.51000,92.70000,93.13000,10455300
1657200600,92.94000,93.95000,92.55000,93.01000,8140100
1657287000,92.91000,93.82000,92.41000,92.78000,7161500
1657546200,92.88000,94.78000,92.83000,94.30000,9507700
1657632600,93.78000,94.24000,93.14000,93.60000,7826500
1657719000,93.59000,94.36000,93.02000,93.77000,6415600
1657805400,92.55000,94.06000,92.06000,93.88000,6271000
1657891800,94.85000,95.35000,94.37000,94.96000,9731900
1658151000,94.90000,95.10000,91.92000,92.34000,8653700
1658237400,93.15000,93.39000,92.12000,92.36000,8233600
1658323800,92.36000,92.43000,89.22000,89.65000,11844000
1658410200,89.15000,90.41000,88.91000,90.14000,8197000
1658496600,90.11000,90.45000,89.46000,90.11000,6354500
1658755800,90.20000,90.73000,89.75000,90.53000,6364500
1658842200,91.40000,91.95000,90.60000,91.29000,6414100
1658928600,90.50000,91.37000,90.01000,91.23000,6966300
1659015000,91.04000,91.13000,87.42000,89.94000,13909800
1659101400,90.08000,91.08000,88.28000,89.34000,14938600
1659360600,89.34000,90.02000,88.35000,88.53000,7343300
1659447000,89.06000,89.59000,87.55000,87.61000,7443000
1659533400,87.25000,88.02000,86.76000,87.62000,8187600
1659619800,87.81000,87.89000,86.64000,86.82000,7993800
1659706200,86.53000,87.53000,86.02000,87.41000,8801200
1659965400,87.30000,88.78000,86.92000,88.49000,8149400
1660051800,88.75000,90.24000,86.81000,89.52000,13215500
1660138200,90.03000,90.13000,88.19000,89.19000,8140200
1660224600,87.81000,89.82000,87.36000,88.93000,7396800
1660311000,88.99000,91.03000,88.95000,91.02000,12317300
1660570200,90.83000,90.84000,89.89000,90.60000,6339800
1660656600,89.96000,90.90000,89.87000,90.59000,5661200
1660743000,90.34000,91.89000,90.30000,91.04000,6486000
1660829400,91.50000,91.84000,90.53000,91.40000,6111600
1660915800,91.55000,93.02000,91.53000,92.08000,8828700
1661175000,91.81000,92.22000,91.01000,91.16000,6652100
1661261400,90.88000,90.99000,89.72000,90.20000,5208800
1661347800,90.20000,90.32000,89.54000,90.01000,5553300
1661434200,90.51000,90.51000,89.07000,90.27000,5884300
1661520600,90.28000,90.74000,89.09000,89.26000,5695300
1661779800,88.83000,89.00000,87.56000,87.59000,7850200
1661866200,87.47000,87.57000,86.58000,86.88000,6754000
1661952600,87.04000,87.13000,85.16000,85.36000,11602000
1662039000,85.64000,87.46000,85.36000,87.15000,7528600
1662125400,87.24000,87.78000,85.88000,86.23000,6997500
1662471000,86.58000,87.27000,86.16000,86.42000,8244300
1662557400,86.56000,87.00000,85.07000,86.87000,6121700
1662643800,86.50000,87.45000,86.13000,87.42000,8109200
1662730200,87.59000,88.17000,87.27000,87.34000,7480100
1662989400,88.13000,89.17000,87.82000,88.16000,6351500
1663075800,87.32000,87.61000,86.11000,86.28000,7650000
1663162200,87.00000,87.64000,86.38000,86.95000,9418700
1663248600,87.15000,87.43000,86.20000,86.75000,8006800
1663335000,86.60000,87.87000,86.40000,87.72000,14842500
1663594200,86.85000,86.94000,85.64000,86.64000,7748600
1663680600,86.07000,86.45000,85.59000,86.00000,5454800
1663767000,86.25000,86.50000,84.52000,84.53000,7190800
1663853400,84.55000,88.15000,84.55000,87.51000,12329700
1663939800,87.40000,88.01000,86.09000,86.78000,9038500
1664199000,86.12000,86.71000,85.29000,86.18000,8841000
1664285400,86.82000,87.63000,85.67000,85.84000,6532100
1664371800,86.99000,87.25000,86.20000,86.78000,6840000
1664458200,87.00000,87.42000,86.23000,86.64000,6601300
1664544600,87.25000,87.62000,86.10000,86.12000,9035600
1664803800,86.72000,87.90000,86.02000,87.55000,9186900
1664890200,87.54000,88.65000,87.00000,88.39000,7373000
1664976600,88.58000,88.78000,88.02000,88.39000,6065700
1665063000,87.76000,88.01000,87.23000,87.44000,8055500
1665149400,87.88000,88.30000,87.12000,87.60000,8837400
1665408600,89.93000,91.59000,89.71000,90.48000,14485000
1665495000,90.43000,91.98000,90.20000,91.05000,9743500
1665581400,91.25000,91.72000,90.37000,90.42000,8522200
1665667800,89.50000,92.72000,89.27000,92.49000,9382800
1665754200,92.27000,93.36000,91.74000,92.18000,9847600
1666013400,92.84000,94.37000,92.45000,94.12000,12139700
1666099800,94.42000,95.32000,94.02000,94.61000,9530400
1666186200,94.91000,94.91000,93.10000,93.26000,8546100
1666272600,93.20000,93.40000,92.36000,92.94000,7626000
1666359000,92.84000,95.96000,92.64000,95.67000,10297200
1666618200,96.45000,98.42000,96.27000,97.37000,11414900
1666704600,96.86000,98.29000,96.35000,97.71000,8747900
1666791000,98.29000,99.28000,98.00000,98.41000,10374700
1666877400,99.84000,101.50000,99.50000,99.74000,12218400
1666963800,100.24000,101.14000,98.55000,100.77000,11228000
1667223000,99.95000,101.36000,99.31000,101.20000,11043800
1667309400,100.65000,101.07000,98.95000,99.76000,11079300
1667395800,99.65000,101.03000,98.98000,99.40000,9503500
1667482200,99.00000,99.24000,98.00000,98.75000,9912700
1667568600,99.00000,99.38000,97.96000,99.20000,8877600
1667831400,98.50000,100.36000,97.67000,100.07000,8644500
1667917800,100.07000,101.97000,99.53000,101.50000,8503900
1668004200,101.30000,103.76000,101.28000,101.59000,10602900
1668090600,102.70000,102.81000,100.60000,101.89000,9556000
1668177000,100.53000,100.81000,97.33000,97.96000,13342800
1668436200,98.70000,101.69000,98.70000,100.35000,8958200
1668522600,100.40000,100.74000,98.71000,99.60000,7965900
1668609000,99.58000,100.80000,99.49000,99.93000,8757700
1668695400,100.41000,102.35000,100.27000,102.31000,8496800
1668781800,102.63000,104.60000,102.63000,104.23000,11626300
1669041000,105.00000,105.87000,104.23000,105.61000,8899300
1669127400,106.13000,107.10000,106.05000,106.90000,8295700
1669213800,106.75000,107.30000,106.30000,106.82000,5749600
1669386600,106.56000,107.50000,106.56000,107.50000,3163700
1669645800,107.13000,108.90000,107.13000,108.45000,9524500
1669732200,108.00000,109.06000,107.55000,108.84000,9352400
1669818600,108.70000,110.33000,107.63000,110.12000,20305800
1669905000,109.75000,110.98000,108.77000,109.80000,10110500
1669991400,109.00000,110.09000,108.71000,110.04000,6943600
1670250600,109.81000,110.23000,109.21000,110.01000,6961900
1670337000,110.36000,110.76000,108.42000,108.93000,7458700
1670423400,109.15000,110.71000,109.00000,110.09000,8270400
1670509800,110.28000,111.02000,110.12000,110.85000,7354800
1670596200,110.98000,111.37000,108.75000,108.78000,9667800
1670855400,107.93000,109.10000,107.32000,108.97000,10956600
1670941800,111.26000,111.26000,109.00000,110.91000,15836900
1671028200,110.52000,112.17000,110.04000,111.55000,10788300
1671114600,110.24000,110.77000,109.23000,109.63000,9871400
1671201000,109.24000,109.70000,108.27000,109.20000,29465900
1671460200,109.19000,110.10000,108.77000,109.44000,6949500
1671546600,109.94000,110.66000,109.16000,109.71000,8022000
1671633000,110.10000,111.19000,109.54000,111.11000,6640900
1671719400,110.90000,111.69000,110.21000,111.24000,8373700
1671805800,111.25000,112.13000,110.87000,111.86000,4547400
1672151400,112.41000,112.59000,111.53000,112.12000,5125800
1672237800,112.89000,112.89000,111.06000,111.08000,5107800
1672324200,111.39000,111.70000,110.75000,110.82000,4467200
1672410600,111.23000,111.42000,110.12000,110.95000,5498600
1672756200,110.41000,111.20000,109.49000,111.14000,8062500
1672842600,112.32000,112.61000,111.24000,112.08000,8698600
1672929000,111.59000,113.91000,111.42000,113.64000,9578900
1673015400,114.32000,115.49000,114.05000,114.84000,8632300
1673274600,114.88000,114.93000,109.94000,110.38000,12858800
1673361000,110.56000,112.01000,109.88000,110.81000,12122800
1673447400,109.34000,111.31000,108.75000,111.07000,8626500
1673533800,110.92000,112.10000,110.03000,111.77000,8914800
1673620200,111.20000,112.44000,110.95000,112.25000,5757800
1673965800,112.03000,112.49000,110.32000,110.45000,10241100
1674052200,109.92000,110.10000,108.58000,108.79000,8799500
1674138600,108.44000,110.18000,108.10000,109.90000,6772900
1674225000,109.38000,109.99000,108.65000,109.94000,9216500
1674484200,109.93000,110.36000,109.17000,109.88000,8998800
1674570600,110.00000,110.00000,106.39000,108.52000,7424200
1674657000,108.71000,109.93000,108.33000,108.59000,6168000
1674743400,108.53000,108.55000,105.82000,106.87000,9672700
1674829800,106.21000,106.68000,105.11000,105.38000,7784900
1675089000,105.57000,106.50000,105.50000,106.09000,6476600
1675175400,106.10000,107.44000,105.90000,107.41000,7938900
1675261800,106.97000,107.43000,106.08000,106.98000,10103200
1675348200,104.02000,105.81000,101.75000,103.46000,16229900
1675434600,103.22000,103.79000,102.48000,102.94000,11210800
1675693800,103.43000,104.62000,102.84000,104.03000,9054500
1675780200,103.70000,105.93000,103.56000,105.68000,7904700
1675866600,105.81000,107.52000,105.32000,106.64000,8596300
1675953000,106.86000,107.84000,106.54000,106.72000,7976800
1676039400,106.97000,108.77000,106.87000,108.57000,7609600
1676298600,108.71000,109.57000,108.35000,109.55000,7383100
1676385000,109.95000,110.00000,108.19000,108.74000,6983900
1676471400,108.53000,108.79000,107.56000,107.68000,6416600
1676557800,106.82000,107.46000,106.23000,106.51000,5959300
1676644200,106.33000,109.54000,105.52000,109.52000,9474600
1676989800,108.90000,109.88000,108.63000,109.07000,6741500
1677076200,110.21000,110.32000,108.92000,109.16000,7213900
1677162600,109.26000,111.24000,109.10000,110.59000,6922800
1677249000,110.09000,110.33000,108.89000,109.89000,5787900
1677508200,110.03000,110.13000,108.52000,109.36000,5654800
1677594600,108.83000,108.84000,106.16000,106.24000,10209900
1677681000,105.96000,107.55000,105.96000,106.65000,6099000
1677767400,106.63000,107.37000,106.10000,107.01000,5097500
1677853800,107.38000,107.39000,106.13000,106.88000,6124300
1678113000,107.66000,111.24000,107.45000,111.10000,17776600
1678199400,111.77000,112.18000,110.72000,111.27000,13805300
1678285800,110.93000,111.28000,107.59000,108.28000,8440800
1678372200,109.30000,109.90000,107.11000,107.60000,5842500
1678458600,107.44000,110.72000,107.34000,107.69000,9738500
1678714200,104.47000,108.84000,104.40000,105.73000,10687100
1678800600,105.45000,107.13000,104.52000,106.97000,9806900
1678887000,106.48000,108.03000,105.57000,107.63000,10942700
1678973400,106.50000,107.71000,104.23000,107.34000,9441500
1679059800,107.15000,107.31000,103.49000,104.10000,26402100
1679319000,104.82000,106.91000,104.82000,105.85000,12865800
1679405400,106.00000,106.43000,104.76000,105.54000,11571800
1679491800,105.47000,106.00000,104.39000,104.40000,5705800
1679578200,104.10000,104.63000,103.46000,104.23000,6801700
1679664600,104.09000,105.01000,102.44000,104.80000,6661800
1679923800,106.08000,107.61000,105.99000,106.93000,7563100
1680010200,106.61000,107.03000,105.44000,105.53000,6679500
1680096600,105.62000,105.87000,104.53000,104.92000,6310200
1680183000,105.12000,106.20000,104.54000,105.92000,5017400
1680269400,106.23000,106.53000,105.52000,106.39000,7184300
1680528600,105.95000,109.48000,105.57000,108.87000,6964100
1680615000,108.70000,109.34000,108.16000,108.83000,6108200
1680701400,109.91000,112.34000,109.58000,111.91000,8006100
1680787800,113.00000,114.17000,111.64000,112.33000,6894500
1681133400,112.96000,113.09000,111.17000,112.61000,6446500
1681219800,112.72000,113.31000,112.32000,112.49000,5639800
1681306200,112.25000,114.31000,111.88000,113.75000,6136700
1681392600,114.97000,115.82000,113.65000,115.58000,7332300
1681479000,115.74000,116.17000,114.66000,115.31000,5005100
1681738200,115.69000,116.45000,114.20000,115.01000,6575500
1681824600,114.48000,115.12000,113.73000,114.83000,5454500
1681911000,114.49000,115.39000,114.01000,114.13000,4683400
1681997400,114.18000,114.52000,113.00000,114.17000,4657900
1682083800,114.87000,115.65000,114.59000,115.37000,6554600
1682343000,115.64000,116.28000,114.77000,115.94000,4299100
1682429400,116.22000,116.86000,115.91000,116.53000,5662800
1682515800,115.20000,115.20000,112.72000,113.43000,6607900
1682602200,114.60000,115.36000,110.66000,115.16000,9975200
1682688600,114.36000,115.53000,113.46000,115.47000,8050400
1682947800,115.80000,116.60000,115.27000,116.34000,5238900
1683034200,116.67000,118.39000,115.81000,117.89000,8175600
1683120600,118.35000,119.65000,117.93000,118.22000,6738600
1683207000,118.00000,118.00000,116.49000,117.37000,6490200
1683293400,117.38000,117.89000,116.56000,117.68000,4534000
1683552600,117.08000,118.44000,116.44000,118.38000,5157300
1683639000,118.25000,118.63000,117.34000,117.43000,4933100
1683725400,117.41000,118.17000,116.42000,117.90000,5605400
1683811800,117.58000,117.79000,116.38000,117.55000,5596700
1683898200,118.00000,118.55000,116.70000,117.14000,5233100
1684157400,117.14000,117.74000,115.49000,116.37000,5697200
1684243800,115.88000,116.76000,115.29000,116.08000,4278200
1684330200,116.37000,116.66000,113.48000,114.76000,7210400
1684416600,114.14000,115.07000,113.33000,114.00000,6437100
1684503000,114.33000,116.24000,114.10000,115.49000,7647000
1684762200,115.48000,117.08000,114.33000,114.49000,5607400
1684848600,113.97000,114.79000,113.05000,113.27000,7733000
1684935000,114.11000,114.32000,112.55000,113.60000,4509500
1685021400,113.50000,113.50000,111.09000,112.30000,7037500
1685107800,112.00000,113.19000,110.65000,111.07000,6378200
1685453400,110.13000,110.71000,108.97000,109.17000,7768100
1685539800,108.47000,111.15000,108.47000,110.41000,14563500
1685626200,110.66000,111.59000,109.88000,110.93000,6959900
1685712600,111.11000,112.73000,110.72000,112.52000,5792800
1685971800,113.00000,114.48000,112.91000,113.11000,5185500
1686058200,113.55000,113.72000,109.28000,110.01000,6960200
1686144600,109.63000,109.67000,106.87000,108.61000,12420500
1686231000,108.31000,111.07000,108.00000,110.32000,8352700
1686317400,110.19000,111.51000,109.02000,110.71000,6521900
1686576600,110.19000,110.99000,108.60000,109.86000,7468500
1686663000,108.59000,110.64000,108.05000,109.99000,7304200
1686749400,109.72000,109.93000,108.35000,108.66000,6137300
1686835800,108.40000,109.90000,108.34000,109.40000,7305700
1686922200,109.50000,110.46000,109.06000,109.32000,15844300
1687267800,109.08000,110.86000,109.03000,110.23000,7744400
1687354200,110.11000,111.52000,109.52000,111.16000,6854800
1687440600,111.60000,113.84000,111.60000,113.72000,7884100
1687527000,114.16000,114.91000,113.02000,114.60000,16407900
1687786200,114.44000,114.60000,111.78000,113.08000,7685100
1687872600,112.83000,113.71000,111.87000,113.32000,7093900
1687959000,113.45000,113.57000,111.44000,112.44000,8173800
1688045400,112.25000,113.88000,111.81000,113.54000,6281800
1688131800,113.79000,115.61000,113.43000,115.39000,8090600
1688391000,114.47000,114.62000,113.53000,114.33000,2834600
1688563800,114.04000,114.43000,113.42000,113.70000,5861500
1688650200,112.90000,113.44000,111.71000,111.75000,7257400
1688736600,111.07000,111.50000,108.76000,109.00000,11316600
1688995800,109.14000,110.60000,109.10000,109.96000,5949200
1689082200,109.48000,110.02000,108.25000,108.70000,6084400
1689168600,108.37000,109.05000,107.19000,107.47000,8376700
1689255000,107.33000,107.91000,106.26000,106.32000,9764400
1689341400,106.26000,107.68000,106.26000,107.34000,7209900
1689600600,107.04000,107.44000,105.29000,105.57000,7376400
1689687000,105.88000,107.03000,105.35000,105.95000,7499100
1689773400,106.16000,107.38000,105.91000,105.95000,6608600
1689859800,106.55000,108.95000,106.06000,108.46000,8073000
1689946200,108.73000,110.62000,108.38000,110.39000,8194000
1690205400,109.99000,110.34000,108.50000,108.79000,6045500
1690291800,107.64000,108.72000,107.32000,107.53000,6498700
1690378200,106.80000,108.01000,106.06000,107.14000,7042700
1690464600,107.24000,107.62000,105.17000,105.27000,9813100
1690551000,105.43000,106.65000,105.24000,106.34000,6903800
1690810200,106.55000,106.77000,105.67000,106.65000,7397500
1690896600,109.60000,109.60000,105.14000,105.28000,10009200
1690983000,106.03000,108.14000,104.88000,105.70000,10873500
1691069400,105.08000,105.78000,104.87000,105.73000,6039300
1691155800,105.64000,106.42000,104.51000,105.00000,6700700
1691415000,105.29000,106.28000,104.42000,106.09000,8259100
1691501400,105.69000,107.19000,105.69000,106.41000,10152200
1691587800,106.27000,106.79000,105.79000,106.10000,6479500
1691674200,106.21000,107.04000,105.42000,105.57000,6525700
1691760600,105.95000,107.71000,105.59000,107.44000,5904300
1692019800,107.92000,109.43000,107.31000,108.91000,8427200
1692106200,108.89000,109.42000,108.42000,108.66000,5118700
1692192600,108.50000,109.47000,108.28000,108.73000,5332900
1692279000,108.66000,110.28000,108.32000,108.92000,6457800
1692365400,108.97000,109.50000,108.21000,109.20000,6711400
1692624600,109.09000,110.00000,108.95000,109.64000,6012500
1692711000,109.60000,109.60000,107.20000,107.23000,6026000
1692797400,109.99000,111.89000,109.82000,111.30000,10588200
1692883800,110.95000,112.02000,109.09000,109.45000,6487700
1692970200,109.94000,110.33000,108.98000,110.21000,4839100
1693229400,110.23000,110.61000,108.65000,108.93000,4335600
1693315800,109.28000,110.52000,108.93000,109.99000,5673100
1693402200,110.30000,110.80000,109.72000,110.21000,4785000
1693488600,110.12000,110.54000,108.89000,108.98000,9212000
1693575000,109.65000,110.37000,109.25000,109.84000,4941300
1693920600,109.46000,109.72000,107.49000,107.51000,6379900
1694007000,106.76000,107.00000,104.92000,106.49000,7926100
1694093400,106.91000,108.69000,106.86000,107.94000,8532600
1694179800,107.54000,109.14000,107.54000,109.05000,6807500
1694439000,109.33000,109.44000,108.34000,108.60000,5069300
1694525400,108.42000,109.48000,107.55000,109.02000,4605400
1694611800,108.98000,109.67000,107.67000,107.81000,6761500
1694698200,107.69000,108.51000,106.96000,108.24000,6872400
1694784600,108.12000,108.93000,107.26000,107.52000,9639000
1695043800,107.77000,107.94000,106.85000,107.82000,3911300
1695130200,107.65000,108.18000,106.91000,107.36000,5818300
1695216600,108.21000,108.40000,107.25000,107.31000,4593600
1695303000,107.27000,107.88000,106.42000,106.73000,5856600
1695389400,107.22000,107.22000,105.96000,106.34000,5027200
1695648600,106.05000,106.19000,105.11000,105.84000,6052200
1695735000,105.12000,106.55000,105.11000,105.39000,5400500
1695821400,105.45000,105.52000,103.30000,103.94000,5635500
1695907800,104.57000,104.97000,103.78000,104.30000,4758800
1695994200,104.36000,104.68000,102.71000,102.95000,7232700
1696253400,102.83000,102.83000,101.35000,102.55000,7079700
1696339800,102.24000,102.44000,100.92000,101.77000,5924000
1696426200,101.58000,102.43000,101.33000,102.17000,6720500
1696512600,102.36000,103.71000,102.34000,103.60000,6449100
1696599000,103.73000,104.43000,102.92000,103.88000,6854900
1696858200,103.50000,105.19000,103.31000,104.50000,5061100
1696944600,104.32000,104.46000,103.16000,103.61000,7177200
1697031000,104.00000,104.21000,102.85000,103.46000,5375100
1697117400,103.52000,103.95000,102.93000,103.59000,5124000
1697203800,103.61000,104.52000,102.78000,104.01000,5787500
1697463000,104.20000,105.37000,104.06000,104.14000,6473500
1697549400,104.00000,104.49000,103.15000,104.17000,5827200
1697635800,104.11000,104.46000,101.91000,101.99000,7136400
1697722200,101.66000,101.73000,99.14000,100.43000,7647600
1697808600,99.99000,103.36000,99.99000,102.67000,12467500
1698067800,102.83000,104.15000,102.67000,103.35000,8493000
1698154200,103.32000,104.06000,102.68000,103.03000,6347900
1698240600,103.35000,104.61000,102.95000,103.63000,7849200
1698327000,103.10000,107.23000,102.99000,105.55000,11335700
1698413400,105.32000,105.57000,102.22000,102.82000,8933800
1698672600,103.28000,104.50000,102.61000,102.68000,6915500
1698759000,102.77000,103.55000,101.40000,102.70000,7522600
1698845400,103.55000,104.23000,102.73000,102.85000,5838100
1698931800,102.74000,103.06000,101.65000,102.85000,5379100
1699018200,103.37000,104.25000,102.78000,103.38000,6005900
1699281000,104.08000,104.37000,103.14000,104.34000,5951200
1699367400,104.35000,104.72000,103.73000,104.00000,6616400
1699453800,103.98000,105.17000,103.84000,104.40000,8152100
1699540200,104.71000,104.71000,102.15000,102.38000,7377000
1699626600,102.84000,103.36000,100.60000,101.39000,7627100
1699885800,101.09000,102.55000,100.58000,102.47000,5878200
1699972200,102.66000,103.22000,101.90000,102.17000,6944400
1700058600,101.88000,102.17000,100.72000,101.35000,7392600
1700145000,101.83000,102.06000,101.03000,101.99000,7889700
1700231400,102.00000,102.42000,100.96000,101.75000,6767000
1700490600,100.97000,102.93000,100.89000,102.68000,7449900
1700577000,103.00000,103.63000,101.85000,102.21000,7403500
1700663400,102.20000,102.68000,101.11000,101.68000,5724000
1700836200,102.26000,102.51000,101.44000,101.87000,3168000
1701095400,101.91000,102.15000,100.70000,101.43000,7356500
1701181800,101.31000,101.35000,100.01000,100.18000,8738500
1701268200,100.28000,101.17000,99.80000,101.13000,10286800
1701354600,100.84000,102.69000,100.28000,102.48000,29299700
1701441000,102.85000,103.68000,102.66000,103.46000,6863400
1701700200,103.73000,105.38000,103.73000,105.06000,10169900
1701786600,104.92000,106.40000,104.18000,106.23000,10789100
1701873000,106.25000,106.57000,105.43000,105.63000,9954800
1701959400,105.59000,105.60000,103.73000,103.88000,9602200
1702045800,103.79000,104.01000,102.65000,103.75000,7530300
1702305000,104.85000,105.47000,103.57000,104.37000,7429700
1702391400,104.48000,104.79000,103.42000,104.36000,7933500
1702477800,104.16000,107.11000,103.97000,107.11000,10995000
1702564200,106.68000,107.21000,105.14000,105.88000,10723000
1702650600,104.89000,106.27000,104.26000,105.11000,26393300
1702909800,106.16000,107.21000,105.63000,106.04000,12805600
1702996200,106.05000,106.66000,105.44000,106.49000,8043100
1703082600,107.14000,107.14000,105.24000,105.36000,8441600
1703169000,105.79000,106.61000,105.34000,106.39000,5919400
1703255400,107.15000,108.06000,106.84000,107.70000,6028700
1703601000,107.50000,108.09000,107.22000,107.63000,4727700
1703687400,107.31000,108.07000,107.01000,107.98000,5387000
1703773800,108.30000,109.06000,108.13000,108.77000,5530400
1703860200,108.99000,109.24000,108.79000,109.02000,5889200
1704205800,109.16000,113.32000,109.16000,113.24000,11920100
1704292200,114.27000,115.90000,114.16000,114.77000,10721900
1704378600,115.92000,117.65000,115.86000,117.01000,11492200
1704465000,117.10000,117.45000,116.64000,117.22000,6861500
1704724200,117.59000,117.89000,116.18000,117.38000,8193100
1704810600,117.51000,119.94000,117.21000,118.43000,8822300
1704897000,118.19000,119.17000,117.74000,118.86000,7129100
1704983400,118.80000,118.90000,117.08000,118.43000,5754400
1705069800,118.07000,118.67000,117.65000,118.63000,6823300
1705415400,118.49000,119.34000,117.94000,118.49000,6832300
1705501800,119.18000,119.40000,117.61000,118.13000,5591400
1705588200,117.65000,118.62000,116.62000,118.54000,10524700
1705674600,118.21000,119.02000,117.72000,118.89000,7605600
1705933800,119.04000,119.97000,118.86000,119.43000,8786200
1706020200,118.14000,119.99000,117.27000,119.84000,6501400
1706106600,119.70000,119.95000,118.44000,118.88000,5859900
1706193000,118.66000,120.18000,118.66000,120.13000,6689800
1706279400,120.51000,121.02000,120.08000,120.82000,8300300
1706538600,121.35000,121.46000,120.49000,121.28000,9138200
1706625000,121.28000,121.76000,120.18000,121.66000,7469500
1706711400,122.53000,122.85000,120.50000,120.78000,10779000
1706797800,123.65000,126.43000,122.77000,126.38000,11650700
1706884200,126.71000,127.56000,126.11000,126.41000,10175600
1707143400,126.98000,127.80000,125.70000,126.18000,8027700
1707229800,126.61000,127.52000,126.07000,126.88000,6153000
1707316200,126.90000,128.06000,126.50000,127.47000,6742800
1707402600,127.32000,127.48000,125.95000,126.61000,6308300
1707489000,126.22000,126.69000,125.04000,125.45000,7891200
1707748200,125.00000,125.48000,124.40000,125.34000,5257400
1707834600,125.98000,126.86000,124.48000,125.43000,7273400
1707921000,125.61000,126.03000,124.82000,125.82000,6622400
1708007400,125.97000,127.23000,125.95000,126.54000,5756700
1708093800,126.50000,128.09000,126.17000,127.79000,6266800
1708439400,128.13000,129.28999,127.21000,127.37000,6952800
1708525800,127.44000,128.16000,126.80000,128.12000,4849200
1708612200,128.14999,129.72000,127.65000,129.25999,6517400
1708698600,129.78999,130.24001,128.86000,129.45000,5177400
1708957800,129.38000,129.70000,128.47000,128.84000,5158400
1709044200,128.25999,129.16000,127.80000,129.03000,4780200
1709130600,129.34000,129.39999,127.70000,128.19000,5697200
1709217000,128.10001,128.85001,127.06000,127.15000,11246100
1709303400,126.87000,127.85000,126.42000,126.96000,6023400
1709562600,124.46000,126.54000,123.29000,124.05000,12706200
1709649000,124.68000,125.04000,122.39000,122.83000,8277800
1709735400,122.84000,124.76000,122.51000,123.75000,8251400
1709821800,123.36000,124.53000,122.82000,123.99000,8982200
1709908200,123.23000,124.04000,122.06000,123.50000,9822700
1710163800,124.65000,124.65000,121.84000,122.77000,7769300
1710250200,123.00000,123.21000,121.43000,122.66000,11621800
1710336600,123.16000,123.21000,120.80000,122.16000,9186000
1710423000,121.32000,121.32000,119.66000,120.51000,10132500
1710509400,119.84000,121.94000,119.23000,121.52000,46477400
1710768600,121.85000,122.51000,121.13000,121.44000,8311900
1710855000,121.44000,122.26000,120.43000,122.20000,11696600
1710941400,121.28000,123.91000,120.38000,123.85000,9793200
1711027800,123.69000,124.19000,123.06000,123.62000,8156300
1711114200,123.79000,124.49000,123.22000,123.85000,7022500
1711373400,124.08000,125.58000,123.77000,125.31000,7605800
1711459800,125.78000,126.08000,124.85000,125.52000,8864400
1711546200,132.87000,133.10001,130.11000,131.75000,16061600
1711632600,132.00000,132.42000,131.08000,131.95000,10189700
1711978200,131.67999,131.92999,130.11000,130.99001,5377600
1712064600,130.10001,130.75999,129.28000,130.35001,6584200
1712151000,130.35001,132.30000,129.42999,129.89999,7741400
1712237400,130.83000,130.94000,127.34000,127.66000,6753200
1712323800,127.65000,128.60001,127.00000,127.99000,5692900
1712583000,127.64000,127.92000,125.88000,126.56000,6282500
1712669400,126.58000,127.00000,125.51000,126.71000,4696600
1712755800,125.86000,127.00000,125.05000,126.75000,5787700
1712842200,126.55000,127.14000,125.46000,126.15000,6187200
1712928600,127.04000,127.11000,125.10000,125.74000,7370000
1713187800,126.69000,127.82000,125.87000,126.19000,6241000
1713274200,126.56000,126.80000,125.03000,125.06000,5587300
1713360600,125.67000,126.19000,124.71000,125.37000,6122800
1713447000,125.52000,125.52000,124.50000,125.23000,5992700
1713533400,125.65000,126.12000,124.89000,125.78000,8404300
1713792600,126.71000,128.08000,126.22000,126.94000,7805800
1713879000,128.10001,128.10001,126.74000,126.88000,7744000
1713965400,126.82000,127.59000,125.35000,127.00000,7128300
1714051800,129.69000,132.80000,128.75999,130.72000,12750100
