time,open,high,low,close,tick_volume
1653571800,160.35001,171.69000,160.35001,170.17000,3693100
1653658200,170.45000,177.00000,170.45000,172.56000,2387200
1654003800,171.05000,172.89000,168.33000,171.58000,2224800
1654090200,172.53999,174.00000,167.86000,170.59000,1729700
1654176600,170.75000,174.58000,170.38000,174.42000,1749800
1654263000,172.78999,175.39999,171.85001,174.64999,1370300
1654522200,177.00000,179.24001,175.30000,177.61000,1394700
1654608600,175.77000,177.83000,173.67000,177.17999,1336400
1654695000,175.27000,175.67999,171.77000,173.19000,1693500
1654781400,173.08000,173.08000,167.64000,167.64999,1449300
1654867800,165.03000,167.02000,159.75999,159.87000,2736300
1655127000,154.00000,154.57001,149.87000,152.10001,4029800
1655213400,153.86000,154.73000,150.28000,152.22000,2667200
1655299800,154.75999,157.16000,153.12000,154.80000,2051200
1655386200,149.85001,150.80000,144.59000,145.16000,2610900
1655472600,145.84000,147.64000,142.80000,145.23000,3277500
1655818200,147.83000,147.99001,141.17000,141.58000,3357100
1655904600,139.44000,141.58000,135.99001,136.46001,4112900
1655991000,137.67000,137.70000,131.00999,133.06000,3285700
1656077400,135.00000,141.07001,133.25999,139.39000,3075900
1656336600,139.60001,141.09000,138.34000,140.19000,2056500
1656423000,142.73000,146.06000,138.50999,138.69000,2241100
1656509400,138.69000,139.62000,135.72000,137.73000,2621600
1656595800,135.12000,138.14000,133.07001,136.00999,3379200
1656682200,135.74001,139.25000,134.62000,139.17999,2039900
1657027800,135.92000,138.75000,133.99001,138.69000,2367000
1657114200,138.95000,139.71001,133.53999,135.64999,1880400
1657200600,137.47000,139.81000,136.97000,138.67999,2017100
1657287000,138.67999,138.83000,135.56000,137.80000,1631400
1657546200,137.10001,138.52000,135.14999,137.75999,2161700
1657632600,136.92999,141.25000,136.92999,139.12000,1691700
1657719000,136.25999,142.11000,135.70000,140.80000,2337100
1657805400,137.96001,141.25999,137.95000,140.78000,2398100
1657891800,142.61000,144.44000,141.64999,143.35001,2072300
1658151000,145.19000,149.02000,143.69000,144.59000,2028500
1658237400,146.09000,151.25999,145.94000,150.92000,2531000
1658323800,150.77000,153.52000,150.00000,152.60001,1932200
1658410200,151.00000,151.89000,147.75999,151.00000,1777400
1658496600,152.50999,154.74001,150.28999,150.91000,2259700
1658755800,152.81000,153.39999,150.20000,152.99001,1543200
1658842200,152.09000,152.80000,150.56000,151.03999,2032500
1658928600,155.08000,159.24001,154.84000,157.60001,2660100
1659015000,158.13000,159.61000,154.86000,158.09000,1708600
1659101400,157.52000,159.83000,156.63000,158.82001,1937000
1659360600,158.00000,160.02000,156.39000,159.57001,2051000
1659447000,162.20000,162.22000,155.58000,158.24001,3114000
1659533400,159.30000,161.07001,158.61000,159.34000,1791100
1659619800,159.42999,159.78000,157.17999,158.99001,1337600
1659706200,157.73000,159.19000,155.92999,157.00999,2146100
1659965400,157.57001,161.17999,157.39000,158.27000,1444800
1660051800,158.07001,159.57001,156.67000,158.78999,1499500
1660138200,161.82001,162.80000,160.28999,161.24001,1480500
1660224600,163.53999,164.34000,160.70000,161.13000,1324400
1660311000,162.00000,164.36000,160.89000,164.07001,1610200
1660570200,162.12000,164.39999,161.70000,163.17999,1304900
1660656600,162.78999,166.56000,162.48000,166.24001,1869600
1660743000,163.99001,164.72000,161.88000,163.57001,1452000
1660829400,163.67000,165.49001,163.03000,165.05000,1093200
1660915800,163.42999,164.25000,160.89000,161.38000,1401900
1661175000,158.25999,159.72000,157.47000,157.92000,1417900
1661261400,158.36000,160.56000,158.35001,158.64000,1423800
1661347800,157.80000,160.53000,157.80000,159.92999,1892300
1661434200,161.27000,163.24001,160.64999,162.67000,1274100
1661520600,163.07001,163.86000,156.25000,156.69000,1747700
1661779800,154.98000,156.78999,154.46001,155.72000,1555500
1661866200,156.72000,157.28999,153.00000,153.34000,1987500
1661952600,154.25000,155.91000,153.34000,153.74001,2241900
1662039000,152.42999,154.17000,149.89999,153.95000,2297000
1662125400,155.00000,157.69000,153.42999,154.23000,1855000
1662471000,155.21001,156.25000,150.50000,152.37000,1680800
1662557400,152.70000,157.94000,152.30000,157.60001,2240900
1662643800,156.38000,159.45000,155.52000,159.39999,1690800
1662730200,160.39000,162.77000,160.20000,162.36000,1392400
1662989400,163.95000,165.00000,162.80000,163.78000,1602100
1663075800,158.99001,161.75000,157.03999,157.88000,2261000
1663162200,158.00000,162.67999,156.64999,162.53999,1790000
1663248600,163.44000,166.55000,161.73000,162.50999,1862700
1663335000,160.32001,160.32001,153.28000,154.92000,3370000
1663594200,152.95000,158.22000,152.66000,157.36000,1972600
1663680600,156.72000,158.41000,154.84000,157.00999,2102900
1663767000,156.31000,156.50000,148.14999,148.17000,3281200
1663853400,147.03000,147.46001,139.66000,140.11000,3542500
1663939800,138.14999,138.32001,135.89999,137.48000,2414600
1664199000,137.78000,140.21001,136.02000,136.22000,1946900
1664285400,139.39999,141.11000,136.89000,138.67999,2251200
1664371800,139.06000,144.56000,138.50999,143.82001,2085100
1664458200,141.98000,142.32001,138.98000,140.50999,1871000
1664544600,139.89999,143.98000,138.27000,140.14000,2100800
1664803800,142.09000,142.66000,138.71001,140.80000,2107000
1664890200,144.39000,148.72000,143.39999,147.56000,2128600
1664976600,145.30000,148.21001,144.82001,147.17999,1489000
1665063000,146.77000,148.27000,143.60001,144.07001,1653300
1665149400,141.92999,142.17000,139.31000,141.50000,2409100
1665408600,142.12000,143.41000,139.47000,140.50000,1509100
1665495000,140.84000,141.56000,137.25000,138.78999,1873800
1665581400,138.50000,143.25000,137.28999,141.87000,1855500
1665667800,138.75999,144.11000,137.25999,143.22000,2398500
1665754200,146.00999,147.84000,142.52000,143.53000,2076000
1666013400,146.99001,148.42999,145.84000,147.85001,2060000
1666099800,151.48000,153.88000,148.58000,149.99001,1870900
1666186200,148.64000,151.67000,148.64000,149.99001,1173800
1666272600,150.57001,153.17000,147.17000,147.52000,1408200
1666359000,146.71001,154.00999,146.50000,153.49001,2339400
1666618200,154.27000,156.47000,152.41000,154.98000,1967900
1666704600,154.36000,156.11000,153.11000,155.42999,1697100
1666791000,156.67000,158.82001,154.14999,155.03999,2464400
1666877400,156.78999,158.47000,156.00000,156.25000,1624700
1666963800,156.25000,160.00999,155.28999,159.64999,1796900
1667223000,158.75000,162.53999,158.14000,160.11000,2493000
1667309400,162.42000,163.00000,159.22000,160.07001,1573600
1667395800,158.96001,159.25999,152.30000,152.99001,2596000
1667482200,149.78999,150.81000,143.92000,146.48000,2929800
1667568600,149.44000,151.28000,147.34000,148.96001,3342900
1667831400,149.53999,150.03999,145.00000,148.35001,2039600
1667917800,149.07001,152.72000,148.45000,150.50000,1760100
1668004200,148.28000,153.16000,148.08000,149.57001,2136400
1668090600,155.81000,158.56000,155.80000,157.98000,2421900
1668177000,160.00000,164.89000,159.83000,163.78000,2634300
1668436200,162.00000,164.39999,159.25999,159.53000,2082600
1668522600,161.30000,163.20000,159.50999,161.77000,2003500
1668609000,161.75999,162.53999,160.39000,161.60001,2063500
1668695400,158.30000,160.06000,157.50000,159.97000,1647100
1668781800,162.16000,163.12000,160.45000,161.71001,1864900
1669041000,161.34000,162.75999,159.94000,160.53000,1322100
1669127400,160.89999,163.25999,159.56000,162.94000,1508800
1669213800,162.87000,163.50000,161.09000,161.48000,1455700
1669386600,161.57001,163.84000,161.25000,162.53000,918700
1669645800,161.74001,161.78999,158.67999,158.89000,1856400
1669732200,159.00000,162.14999,159.00000,161.25999,1824400
1669818600,160.60001,165.37000,159.52000,165.35001,2662800
1669905000,165.63000,167.17999,164.25000,165.19000,1874400
1669991400,163.00000,165.75999,162.50000,165.63000,1419300
1670250600,164.31000,164.77000,161.70000,162.03999,2180100
1670337000,161.94000,162.75000,158.88000,160.47000,1898200
1670423400,159.69000,160.31000,157.10001,157.28000,2199600
1670509800,158.66000,161.64999,158.02000,160.66000,1849600
1670596200,160.38000,162.52000,160.07001,161.16000,1264100
1670855400,161.00999,163.21001,159.46001,163.17000,1554500
1670941800,168.66000,169.05000,162.23000,163.12000,2177700
1671028200,161.25000,163.37000,157.42999,159.33000,2464700
1671114600,156.25000,157.05000,153.21001,155.41000,2517700
1671201000,154.07001,154.80000,152.44000,153.78999,4943500
1671460200,154.07001,154.38000,150.52000,151.37000,2019600
1671546600,150.89999,152.25000,150.12000,150.41000,1675400
1671633000,151.35001,152.09000,147.75000,148.75000,2284300
1671719400,147.23000,148.53000,145.37000,147.22000,1837200
1671805800,146.32001,148.89999,146.32001,148.58000,1067600
1672151400,149.02000,149.38000,147.94000,148.35001,1350000
1672237800,148.53000,149.37000,145.58000,145.60001,1321600
1672324200,146.92000,148.80000,146.25999,147.97000,1431900
1672410600,147.00999,149.05000,146.42000,148.89000,1541900
1672756200,149.85001,150.73000,147.10001,147.75000,1686200
1672842600,149.24001,151.24001,149.10001,149.86000,1731300
1672929000,149.00999,150.09000,147.96001,148.88000,1542300
1673015400,150.53999,153.91000,150.03000,153.38000,1589000
1673274600,151.75999,155.38000,151.64999,152.53000,1864500
1673361000,152.44000,153.78999,151.50000,153.16000,1275200
1673447400,154.16000,158.58000,153.92999,158.47000,1712500
1673533800,158.37000,160.59000,157.67999,159.99001,1627000
1673620200,159.59000,162.11000,159.17999,161.78000,1532600
1673965800,161.28000,162.57001,160.44000,160.99001,2570500
1674052200,162.30000,163.75000,159.70000,159.78999,2188000
1674138600,158.44000,161.94000,158.25000,161.03000,2184900
1674225000,160.67000,167.14999,160.16000,166.91000,2330300
1674484200,166.00000,169.80000,165.07001,169.02000,2585400
1674570600,168.57001,169.70000,167.59000,169.63000,1644900
1674657000,167.62000,172.94000,167.62000,172.33000,1881500
1674743400,173.47000,174.67000,172.59000,174.58000,1620100
1674829800,174.50000,176.57001,174.02000,174.33000,1637000
1675089000,172.36000,173.52000,171.03000,171.20000,2041900
1675175400,171.45000,174.22000,170.81000,174.17999,1329100
1675261800,173.02000,176.70000,171.00999,175.36000,1456300
1675348200,176.60001,177.58000,175.02000,176.17000,1145500
1675434600,173.99001,175.71001,172.89999,174.42999,1504500
1675693800,172.72000,173.94000,171.72000,172.32001,1485900
1675780200,172.00000,176.53000,170.84000,175.42000,1808800
1675866600,173.72000,175.02000,173.00000,174.00999,1520200
1675953000,175.56000,177.59000,174.25000,174.89999,1525300
1676039400,173.14000,174.08000,170.06000,171.37000,1544700
1676298600,172.03000,175.03000,171.73000,174.37000,1995400
1676385000,175.72000,181.55000,171.53000,181.27000,3366200
1676471400,180.92000,181.25999,179.17999,180.59000,2563000
1676557800,177.39999,179.66000,175.44000,175.78999,2277900
1676644200,174.63000,174.69000,171.11000,172.52000,1890000
1676989800,170.75999,172.28999,169.85001,170.67999,1817800
1677076200,170.03999,171.78999,169.20000,170.59000,1250500
1677162600,171.53000,172.87000,169.85001,171.94000,1382700
1677249000,169.47000,170.67999,169.00000,170.33000,1642400
1677508200,171.75999,172.08000,169.25999,169.61000,1543000
1677594600,169.56000,171.03999,168.86000,169.24001,2709700
1677681000,169.42000,170.78999,168.37000,169.44000,1799600
1677767400,169.39000,171.57001,167.86000,170.89999,1254300
1677853800,171.85001,173.58000,171.08000,173.07001,1406500
1678113000,173.28999,176.99001,173.28999,175.12000,2136100
1678199400,175.58000,176.78000,173.03000,173.57001,1436000
1678285800,173.64000,174.94000,172.42000,173.44000,1184500
1678372200,173.46001,173.70000,167.44000,167.73000,1871000
1678458600,166.94000,168.82001,164.00000,164.53000,1710700
1678714200,162.53999,162.72000,158.94000,160.56000,2394700
1678800600,163.02000,164.89999,161.28000,162.69000,1901300
1678887000,158.94000,159.23000,155.53000,158.33000,2757700
1678973400,157.56000,161.74001,157.00000,161.13000,1887000
1679059800,159.86000,160.38000,157.44000,158.77000,2480100
1679319000,159.66000,163.39000,159.20000,163.03999,2342700
1679405400,164.97000,168.33000,164.94000,167.75999,2327800
1679491800,167.30000,167.56000,163.12000,163.21001,2397600
1679578200,163.81000,165.85001,158.50000,159.98000,2423200
1679664600,157.95000,158.27000,153.56000,156.56000,2509800
1679923800,158.14999,158.84000,156.05000,156.58000,1637500
1680010200,155.89000,159.07001,155.80000,158.98000,1825900
1680096600,160.22000,162.67999,160.14999,162.13000,1752200
1680183000,163.92000,164.50000,162.41000,162.67000,1175800
1680269400,164.28999,166.67999,164.28999,166.03999,1514200
1680528600,165.42999,166.03999,163.32001,164.46001,1533000
1680615000,165.14999,165.39000,163.50999,164.38000,1200700
1680701400,163.62000,163.89000,162.08000,162.56000,1380100
1680787800,163.00000,163.59000,161.39000,163.05000,1092400
1681133400,162.23000,165.37000,162.23000,162.78999,1256500
1681219800,163.45000,164.73000,162.99001,163.88000,1203900
1681306200,164.92999,165.28999,161.00999,161.47000,1370600
1681392600,163.00999,165.63000,161.72000,165.50000,1569700
1681479000,165.50000,168.19000,165.50000,168.10001,1736400
1681738200,168.73000,170.09000,168.24001,169.75000,1221100
1681824600,171.59000,173.92999,171.14000,173.66000,1867700
1681911000,172.38000,174.38000,172.38000,173.71001,1430300
1681997400,172.89999,174.53999,172.75999,173.75999,2001700
1682083800,173.89999,174.94000,173.11000,174.41000,1321100
1682343000,174.78000,175.11000,173.47000,174.33000,1146800
1682429400,173.80000,174.71001,172.39999,172.86000,2226300
1682515800,172.95000,174.13000,164.69000,165.12000,3087400
1682602200,166.00000,166.28999,162.78000,165.39000,2105900
1682688600,165.14999,169.91000,164.35001,169.34000,1645900
1682947800,168.96001,173.28999,168.78000,170.14000,1928700
1683034200,173.75000,178.95000,173.63000,178.61000,3821300
1683120600,179.62000,183.27000,177.63000,178.45000,2378500
1683207000,178.45000,179.95000,175.89999,176.48000,2090000
1683293400,179.12000,179.23000,174.42000,176.57001,1638300
1683552600,177.36000,178.42000,175.69000,177.95000,1244900
1683639000,178.53999,179.75000,177.61000,178.99001,1400100
1683725400,180.00000,180.50000,172.95000,175.63000,2198600
1683811800,175.19000,175.27000,173.02000,174.49001,1448000
1683898200,174.49001,175.35001,172.81000,174.10001,1053100
1684157400,174.63000,175.56000,172.82001,175.50000,975800
1684243800,174.98000,176.33000,173.89999,174.57001,1119000
1684330200,176.55000,178.67999,174.98000,177.11000,1073800
1684416600,176.25000,181.41000,176.25000,181.03999,1344300
1684503000,181.30000,181.45000,177.50999,178.42999,1227300
1684762200,178.41000,178.56000,174.22000,174.67999,1715400
1684848600,173.42999,173.42999,168.61000,169.53999,2605800
1684935000,168.75000,169.35001,167.20000,168.25000,1619000
1685021400,167.94000,172.09000,167.11000,171.66000,1619000
1685107800,171.47000,174.09000,171.47000,171.75999,1390000
1685453400,172.42999,173.03999,168.75000,169.09000,1037500
1685539800,169.47000,169.84000,165.13000,167.78999,2088700
1685626200,167.78999,172.14999,166.83000,171.14000,1791600
1685712600,171.82001,177.39999,171.82001,177.22000,1652900
1685971800,176.73000,177.58000,175.73000,177.22000,1712900
1686058200,177.41000,181.46001,177.25999,180.89999,1622100
1686144600,180.89999,182.78000,176.50000,177.25000,1791300
1686231000,175.92000,178.81000,175.39000,178.48000,1181800
1686317400,178.71001,180.00000,178.03000,179.00999,1377700
1686576600,179.85001,180.98000,177.63000,180.94000,1324600
1686663000,182.00000,183.33000,180.58000,181.41000,1179200
1686749400,182.00000,182.94000,179.63000,181.46001,1603600
1686835800,178.55000,178.84000,173.77000,176.67999,3526600
1686922200,177.27000,178.28000,175.63000,176.36000,4719600
1687267800,175.82001,176.44000,173.25000,173.78999,1529400
1687354200,173.49001,177.11000,172.77000,176.12000,1867700
1687440600,176.25999,176.67000,174.32001,175.69000,1163200
1687527000,173.33000,173.39000,171.00000,171.45000,2099400
1687786200,170.55000,173.20000,170.03000,171.50999,1525800
1687872600,173.12000,177.53999,172.80000,177.31000,1442100
1687959000,177.49001,178.00000,176.62000,177.66000,1235300
1688045400,177.89000,181.41000,177.10001,181.27000,1716100
1688131800,182.31000,184.89000,182.17999,183.69000,1696000
1688391000,183.41000,184.97000,182.42999,184.23000,1154100
1688563800,183.52000,183.74001,181.07001,182.12000,1572900
1688650200,180.07001,182.41000,178.24001,182.03999,1357700
1688736600,181.35001,187.12000,181.33000,185.66000,1904400
1688995800,185.95000,190.99001,185.91000,190.94000,1912100
1689082200,191.00000,193.24001,190.59000,191.25999,1941700
1689168600,193.30000,193.30000,189.73000,190.00999,1944900
1689255000,190.94000,192.39999,190.56000,191.48000,1347000
1689341400,191.00000,191.00000,187.60001,189.39000,1817300
1689600600,187.91000,192.89000,187.91000,191.28999,1422200
1689687000,191.41000,194.37000,191.21001,193.66000,1422600
1689773400,193.23000,193.53999,189.99001,190.21001,1951900
1689859800,190.61000,193.50000,190.27000,191.48000,1547700
1689946200,193.25999,195.89999,193.13000,194.89999,6638600
1690205400,193.75999,194.46001,191.83000,194.27000,1793700
1690291800,193.58000,195.95000,192.53999,194.83000,2261300
1690378200,194.41000,196.24001,192.02000,193.73000,3471200
1690464600,194.32001,197.06000,193.98000,195.75000,2481900
1690551000,197.82001,199.98000,197.27000,199.61000,1503300
1690810200,199.85001,203.41000,199.60001,201.81000,2731900
1690896600,199.55000,205.94000,198.75999,204.74001,2935100
1690983000,204.00000,206.53000,202.46001,203.50999,2882100
1691069400,201.77000,202.78999,197.32001,200.85001,3288400
1691155800,202.02000,205.67999,199.41000,202.98000,2650000
1691415000,204.55000,205.61000,203.59000,204.70000,1540600
1691501400,203.08000,207.20000,202.95000,206.46001,2506800
1691587800,206.47000,209.00000,204.97000,206.12000,2040000
1691674200,208.39000,210.98000,207.60001,208.39000,3442600
1691760600,207.00000,209.32001,206.63000,208.50999,1702000
1692019800,207.39999,209.00000,205.52000,206.84000,2476900
1692106200,206.35001,207.98000,205.16000,206.00000,2042500
1692192600,204.25000,208.48000,204.14000,206.48000,1770200
1692279000,207.71001,207.71001,202.14999,202.33000,2775100
1692365400,200.38000,204.07001,200.23000,202.09000,1781700
1692624600,202.09000,203.55000,198.59000,199.81000,2210800
1692711000,200.00000,204.52000,199.69000,203.95000,3170800
1692797400,203.94000,205.17000,202.75000,203.25000,1509200
1692883800,203.00000,205.38000,198.44000,198.78999,1903200
1692970200,199.63000,201.37000,198.23000,199.78999,1510400
1693229400,200.66000,203.07001,199.14000,202.53000,1062100
1693315800,201.67000,206.46001,201.50999,206.14999,1189400
1693402200,206.10001,206.55000,204.42999,205.35001,1098500
1693488600,206.13000,206.50999,203.42000,203.50999,1321000
1693575000,204.67000,206.42000,203.73000,205.82001,1086000
1693920600,205.55000,205.55000,200.31000,201.03000,1989000
1694007000,200.08000,203.39000,199.50999,202.42000,1487300
1694093400,202.00000,202.05000,198.80000,199.87000,1847300
1694179800,200.38000,205.70000,200.03000,205.45000,1753500
1694439000,206.88000,208.23000,203.14999,204.16000,1715800
1694525400,203.81000,205.12000,203.17999,203.80000,1399600
1694611800,203.07001,203.83000,199.55000,200.23000,1676200
1694698200,201.17999,205.19000,200.03999,204.21001,1729300
1694784600,204.42000,205.21001,202.22000,203.16000,3899800
1695043800,202.60001,203.64999,200.57001,200.67999,1700800
1695130200,200.50999,200.69000,196.92000,198.53999,2356300
1695216600,199.62000,202.94000,199.62000,199.86000,1499900
1695303000,197.71001,198.05000,195.09000,195.17000,1730800
1695389400,195.22000,196.91000,194.00000,194.36000,1374900
1695648600,193.22000,195.47000,190.55000,192.92999,2141400
1695735000,192.00000,195.19000,190.75000,191.75999,2188700
1695821400,194.07001,196.28000,191.98000,193.88000,2284300
1695907800,194.44000,200.28999,194.10001,199.55000,1786700
1695994200,199.35001,199.78999,195.28999,196.56000,1764500
1696253400,196.00000,196.14000,191.75000,193.75000,1640700
1696339800,191.97000,193.00000,189.34000,190.39000,1650500
1696426200,191.19000,195.92999,190.53999,194.82001,2282600
1696512600,195.42999,196.12000,192.55000,194.77000,1582700
1696599000,193.32001,197.82001,192.85001,195.98000,1735800
1696858200,193.00000,194.56000,189.49001,194.42999,1615400
1696944600,195.70000,201.28999,195.70000,198.46001,1691900
1697031000,198.47000,198.95000,195.14000,198.27000,1379200
1697117400,199.03999,199.20000,196.38000,197.80000,1397600
1697203800,197.70000,199.50999,192.48000,192.92999,1531100
1697463000,196.31000,199.14999,195.06000,197.03999,1382600
1697549400,196.67999,199.56000,196.35001,197.50999,1230900
1697635800,195.87000,196.87000,193.95000,194.39999,1255800
1697722200,195.20000,196.21001,191.47000,192.31000,1770700
1697808600,190.85001,191.47000,187.74001,187.97000,2367800
1698067800,189.37000,190.77000,186.85001,188.64000,1848300
1698154200,189.75999,191.33000,188.03999,190.14000,1810100
1698240600,187.78999,190.70000,186.53999,188.42999,1784800
1698327000,188.89999,190.67000,186.41000,186.45000,1528000
1698413400,186.71001,188.06000,184.11000,185.27000,1282300
1698672600,188.10001,189.62000,187.09000,188.09000,1485100
1698759000,187.84000,189.17999,186.00999,188.56000,1234000
1698845400,189.88000,189.88000,185.91000,188.80000,2313700
1698931800,184.30000,186.55000,180.75000,185.70000,3054300
1699018200,188.10001,191.88000,187.38000,191.30000,1746000
1699281000,192.28999,192.39999,189.34000,191.16000,1543700
1699367400,191.82001,195.21001,189.44000,194.50000,2057200
1699453800,195.39999,195.86000,192.03999,192.58000,1511400
1699540200,193.16000,195.41000,192.27000,194.39000,1490100
1699626600,194.71001,197.77000,193.78999,197.60001,1165700
1699885800,197.24001,198.44000,196.24001,197.71001,1075600
1699972200,200.00000,204.14999,199.98000,202.36000,1853400
1700058600,203.39000,203.78999,200.98000,201.17000,1516200
1700145000,201.36000,203.84000,201.07001,203.67999,1284200
1700231400,205.00000,206.38000,203.80000,205.77000,1295300
1700490600,204.86000,207.36000,204.86000,206.96001,1292800
1700577000,206.10001,207.74001,206.10001,207.19000,1109800
1700663400,208.98000,210.74001,208.25000,209.95000,1241200
1700836200,209.69000,210.42999,208.64999,208.92999,710200
1701095400,208.17000,209.28999,206.78000,207.50999,1544500
1701181800,207.25000,207.50999,204.55000,204.66000,1345200
1701268200,204.72000,205.91000,202.28999,202.48000,1296100
1701354600,202.49001,203.34000,200.94000,202.70000,1385700
1701441000,202.75000,209.50999,202.75000,209.28000,1475000
1701700200,208.89999,213.13000,208.08000,209.61000,1462700
1701786600,207.22000,208.42999,202.24001,202.71001,1539300
1701873000,204.91000,207.73000,204.30000,204.78000,1196500
1701959400,206.34000,208.14000,205.32001,208.03000,1248700
1702045800,207.67999,209.82001,207.17999,209.39999,1276300
1702305000,212.03999,217.33000,211.48000,216.48000,2065500
1702391400,216.50000,217.74001,215.60001,216.87000,1546300
1702477800,217.00000,218.91000,214.35001,218.07001,1556600
1702564200,219.25000,221.75000,218.34000,220.09000,1729200
1702650600,220.46001,222.14999,219.13000,221.14000,3845000
1702909800,221.48000,222.64000,219.41000,222.12000,1440200
1702996200,223.49001,224.22000,220.83000,221.39000,1525300
1703082600,220.53000,220.69000,216.34000,216.72000,1874600
1703169000,218.53999,222.24001,218.53999,221.84000,1214500
1703255400,222.27000,223.12000,220.89000,222.62000,995000
1703601000,222.23000,223.75000,221.63000,223.45000,1118600
1703687400,223.94000,224.50999,222.88000,224.44000,1329600
1703773800,223.87000,224.75000,223.23000,224.08000,971000
1703860200,224.71001,226.63000,224.38000,225.50999,2008700
1704205800,225.50000,227.17999,220.59000,221.84000,1524700
1704292200,220.35001,220.97000,218.00999,219.03999,1299900
1704378600,219.61000,222.41000,218.88000,220.02000,1238700
1704465000,219.21001,223.39999,219.00000,222.42000,1005100
1704724200,222.50000,228.28999,222.42000,228.23000,1690700
1704810600,225.60001,227.48000,225.42999,226.48000,1358300
1704897000,225.89000,227.98000,225.89000,226.77000,1225300
1704983400,227.36000,228.94000,225.39000,226.98000,1176000
1705069800,227.78999,227.83000,223.94000,225.50000,758900
1705415400,224.02000,226.38000,223.07001,226.34000,1108000
1705501800,225.24001,227.89999,225.02000,227.70000,1248700
1705588200,227.70000,233.06000,227.69000,232.67999,2209600
1705674600,232.67000,234.10001,231.56000,233.67000,1885100
1705933800,234.25000,238.30000,234.08000,237.38000,1552200
1706020200,236.97000,237.91000,235.74001,237.10001,1268600
1706106600,238.46001,239.33000,237.32001,237.87000,1239300
1706193000,241.70000,243.53000,241.36000,242.52000,1594300
1706279400,242.52000,243.22000,241.03999,241.60001,1119000
1706538600,241.58000,242.52000,239.78000,242.13000,1303000
1706625000,240.19000,244.00999,240.19000,243.19000,1059900
1706711400,243.42000,243.91000,239.27000,239.73000,1181200
1706797800,240.41000,243.78999,238.72000,243.67000,1190900
1706884200,243.22000,246.75000,241.61000,245.12000,1222300
1707143400,244.16000,245.28999,241.84000,244.23000,1338200
1707229800,244.23000,245.75000,242.83000,244.75999,1471500
1707316200,246.10001,250.00000,245.08000,247.94000,1046700
1707402600,249.69000,250.44000,245.81000,249.58000,1030900
1707489000,250.64000,250.75000,245.45000,247.02000,1479800
1707748200,246.28000,249.14000,246.00000,248.84000,1429900
1707834600,241.89999,241.89999,232.00999,234.94000,3110200
1707921000,235.81000,236.41000,232.20000,235.39000,2349600
1708007400,237.53000,240.86000,236.89000,240.49001,1521700
1708093800,239.03000,243.21001,238.30000,241.63000,2119800
1708439400,241.19000,243.97000,240.50999,242.94000,2162200
1708525800,241.28000,244.00999,240.57001,243.35001,1396100
1708612200,244.99001,250.42999,244.78000,249.31000,1383600
1708698600,248.59000,252.17000,248.59000,251.48000,1477200
1708957800,251.47000,251.47000,247.05000,249.22000,1476000
1709044200,248.89000,249.82001,247.67999,249.03000,1079300
1709130600,248.73000,251.23000,248.17999,248.99001,953400
1709217000,249.70000,250.35001,247.87000,249.87000,1698200
1709303400,248.98000,251.16000,247.94000,250.00000,1096900
1709562600,249.77000,250.49001,247.02000,247.42000,1156200
1709649000,247.53000,249.19000,245.69000,247.88000,1084000
1709735400,247.88000,250.57001,246.97000,247.10001,1314700
1709821800,248.39999,248.97000,246.21001,246.91000,1197400
1709908200,247.17000,251.11000,246.22000,250.28000,1276800
1710163800,250.28000,250.70000,246.99001,248.47000,1176500
1710250200,248.69000,252.33000,248.69000,250.69000,1270900
1710336600,249.89999,253.12000,248.19000,251.41000,1804700
1710423000,252.38000,253.00000,247.72000,248.00000,1711000
1710509400,246.14999,246.97000,243.36000,244.07001,3709700
1710768600,246.60001,249.36000,246.41000,248.52000,1915300
1710855000,249.36000,250.00999,247.83000,249.82001,1164300
1710941400,249.42999,254.69000,249.25999,254.05000,1630400
1711027800,254.74001,256.12000,253.38000,255.27000,1530800
1711114200,255.91000,256.53000,253.22000,255.16000,1282800
1711373400,255.31000,255.67000,252.03999,252.11000,856000
1711459800,253.16000,254.30000,251.17000,252.17999,1351400
1711546200,254.96001,254.96001,252.74001,253.56000,1302300
1711632600,255.07001,255.10001,251.64999,252.31000,999200
1711978200,253.52000,254.50999,250.73000,251.33000,1178500
1712064600,250.17000,250.17000,246.53999,247.74001,1252300
1712151000,247.17000,250.80000,246.77000,250.59000,1071000
1712237400,253.34000,254.83000,248.06000,248.89000,1607300
1712323800,248.89999,254.33000,248.27000,253.92999,1293200
1712583000,254.24001,255.05000,253.41000,254.67999,1205600
1712669400,255.46001,255.49001,251.35001,254.94000,1152800
1712755800,252.28999,255.19000,251.25999,254.35001,1317500
1712842200,254.11000,260.57001,253.00999,258.54999,1545200
1712928600,256.10999,257.14001,249.32001,251.06000,1931900
1713187800,255.07001,257.01001,248.21001,248.41000,1433300
1713274200,248.21001,248.74001,244.74001,245.62000,1088900
1713360600,244.07001,245.33000,237.53999,238.46001,2684100
1713447000,240.64999,241.24001,236.08000,236.30000,1841200
1713533400,237.38000,239.30000,234.55000,236.00000,1842300
1713792600,238.56000,239.09000,235.50999,237.41000,1046400
1713879000,237.41000,239.98000,237.41000,239.69000,1196200
1713965400,244.17000,249.62000,243.31000,244.06000,2301300
1714051800,242.07001,243.12000,240.23000,241.94000,1207400
1714138200,240.77000,244.12000,240.74001,240.84000,1065500
